"Code","Name","거래대금(십억원)"
"A037270","YG PLUS","4.526503545"
"A037330","인지디스플레","0.162074915"
"A037350","성도이엔지","1.001503675"
"A037370","EG","0.1739245"
"A037400","우리엔터프라이즈","0.050624049"
"A037440","희림","0.077435793"
"A037460","삼지전자","1.955319805"
"A037560","LG헬로비전","0.394343561"
"A037710","광주신세계","0.693312375"
"A037760","쎄니트","0.025951791"
"A037950","엘컴텍","0.260925609"
"A038010","제일테크노스","0.08930222"
"A038060","루멘스","2.240508625"
"A038070","서린바이오","0.27551353"
"A038110","에코플라스틱","3.453877843"
"A038290","마크로젠","0.558187225"
"A038390","레드캡투어","0.45767578"
"A038460","바이오스마트","6.195825723"
"A038500","삼표시멘트","66.026114289"
"A038530","케이바이오랩스","0.175881305"
"A038540","상상인","0.02589537"
"A038620","위즈코프","0.04903318"
"A038680","에스넷","0.14103759"
"A038870","에코심플렉스","0.110291849"
"A038880","아이에이","0.149379599"
"A038950","파인디지털","0.047131075"
"A039010","현대에이치티","0.24160124"
"A039020","이건홀딩스","0.609975345"
"A039030","이오테크닉스","22.9137975"
"A039130","하나투어","3.08773865"
"A039200","오스코텍","11.98818115"
"A039240","경남스틸","0.128972925"
"A039290","인포뱅크","0.113940295"
"A039310","세중","0.048527127"
"A039340","한국경제TV","0.08867339"
"A039420","케이엘넷","0.134307693"
"A039440","에스티아이","7.15959415"
"A039490","키움증권","25.24833725"
"A039560","다산네트웍스","0.727670874"
"A039570","HDC랩스","0.14069741"
"A039610","화성밸브","0.394006235"
"A039740","한국정보공학","0.055308525"
"A039830","오로라","0.27417942"
"A039840","디오","0.28588601"
"A039860","나노엔텍","2.777443725"
"A039980","폴라리스AI","0.813104771"
"A040160","누리플렉스","0.0928799"
"A040300","YTN","0.843854415"
"A040350","크레오에스지","0.686750303"
"A040420","정상제이엘에스","0.388320915"
"A040610","SG&G","0.063494935"
"A040910","아이씨디","0.10161463"
"A041020","폴라리스오피스","1.437422161"
"A041190","우리기술투자","5.497994525"
"A041440","현대에버다임","0.90297627"
"A041460","한국전자인증","0.14332762"
"A041510","에스엠","13.38243605"
"A041520","이엘씨","0.0514579"
"A041590","플래스크","0"
"A041650","상신브레이크","0.631431655"
"A041830","인바디","0.432177775"
"A041910","폴라리스AI파마","0.274622355"
"A041920","메디아나","19.56882724"
"A041930","SY동아","0.356725065"
"A041960","코미팜","1.96747062"
"A042000","카페24","5.054059075"
"A042040","케이피엠테크","0.049501938"
"A042110","에스씨디","0.041271977"
"A042370","비츠로테크","6.97169341"
"A042420","네오위즈홀딩스","0.3427657"
"A042500","링네트","0.257815812"
"A042510","라온시큐어","0.72479531"
"A042520","한스바이오메드","2.179458625"
"A042600","새로닉스","0.333688575"
"A042660","한화오션","616.3318058"
"A042700","한미반도체","593.14139305"
"A042940","상지건설","14.208565575"
"A043090","더테크놀로지","0"
"A043100","알파AI","18.649580063"
"A043150","바텍","0.277205115"
"A043200","파루","0.103231714"
"A043220","티에스넥스젠","0"
"A043260","성호전자","83.177577035"
"A043340","에쎈테크","0.010602057"
"A043360","디지아이","0.05762928"
"A043370","피에이치에이","0.79249728"
"A043590","웰킵스하이텍","0.36305423"
"A043610","KT지니뮤직","0.069478299"
"A043650","국순당","0.11551374"
"A043710","코스리거글로벌","0.055845615"
"A043910","자연과환경","0.115371359"
"A044180","KD","0.172409175"
"A044340","위닉스","0.098597477"
"A044380","주연테크","0.038914025"
"A044450","KSS해운","0.49936294"
"A044480","빌리언스","0.092311333"
"A044490","태웅","11.702859075"
"A044780","에이치케이","0.040036996"
"A044820","코스맥스비티아이","0.17435749"
"A044960","이글벳","0.45233336"
"A044990","에이치엔에스하이텍","5.697132"
"A045060","오공","0.01719614"
"A045100","한양이엔지","2.408487375"
"A045300","성우테크론","0.230560565"
"A045340","토탈소프트","0.20720813"
"A045390","대아티아이","1.954435445"
"A045510","정원엔시스","0.00693489"
"A045520","크린앤사이언스","0.029385707"
"A045660","에이텍","0.333404295"
"A045970","코아시아","0.696915935"
"A046070","코다코","0"
"A046120","오르비텍","2.883961902"
"A046210","HLB파나진","0.168110343"
"A046310","백금T&A","2.603223176"
"A046390","삼화네트웍스","0.072499248"
"A046440","KG파이낸셜","0.308668135"
"A046890","서울반도체","1.163937355"
"A046940","우원개발","0.217337785"
"A046970","우리로","0.7470373"
"A047040","대우건설","14.479988889"
"A047050","포스코인터내셔널","42.89770245"
"A047080","한빛소프트","0.101090828"
"A047310","파워로직스","26.523188073"
"A047400","유니온머티리얼","1.605743873"
"A047560","이스트소프트","0.65583878"
"A047770","코데즈컴바인","1.348644155"
"A047810","한국항공우주","141.557869"
"A047820","초록뱀미디어","0.758915877"
"A047920","HLB제약","1.71870674"
"A048410","현대바이오","1.70520356"
"A048430","유라테크","0.428066585"
"A048470","대동스틸","0.0590021"
"A048530","인트론바이오","0.569817225"
"A048550","SM C&C","0.271994261"
"A048770","TPC로보틱스","1.225533645"
"A048830","엔피케이","0.020197283"
"A048870","시너지이노베이션","0.603742918"
"A048910","대원미디어","0.20175387"
"A049070","인탑스","11.30272789"
"A049080","기가레인","0.085649521"
"A049120","파인디앤씨","0.057273403"
"A049180","셀루메드","3.622168443"
"A049430","코메론","0.31598903"
"A049470","비트플래닛","15.166431403"
"A049480","오픈베이스","0.286856599"
"A049520","유아이엘","0.16660001"
"A049550","잉크테크","0.02405534"
"A049630","재영솔루텍","25.030106025"
"A049720","고려신용정보","0.4424743"
"A049800","우진플라임","0.027669574"
"A049830","승일","0.03408429"
"A049950","미래컴퍼니","0.778761235"
"A049960","쎌바이오텍","0.08869562"
"A050090","비케이홀딩스","1.060865685"
"A050110","캠시스","0.312541636"
"A050120","ES큐브","2.247771009"
"A050760","에스폴리텍","0.0227107"
"A050860","아세아텍","0.029553808"
"A050890","쏠리드","2.151381325"
"A050960","수산아이앤티","0.070004905"
"A051160","지어소프트","1.86235777"
"A051360","토비스","1.324140925"
"A051370","인터플렉스","1.010135285"
"A051380","피씨디렉트","0.096457536"
"A051390","YW","0.02513816"
"A051490","나라엠앤디","0.62528276"
"A051500","CJ프레시웨이","1.488629025"
"A051600","한전KPS","24.57837275"
"A051630","진양화학","0.158476555"
"A051780","큐로홀딩스","0.127501162"
"A051900","LG생활건강","12.65467025"
"A051910","LG화학","81.12404625"
"A051980","중앙첨단소재","3.200351325"
"A052020","에스티큐브","2.805344765"
"A052220","iMBC","0.370423768"
"A052260","현대바이오랜드","0.1766544"
"A052300","오션인더블유","0.202094809"
"A052330","코텍","0.28906646"
"A052400","코나아이","3.70990965"
"A052420","오성첨단소재","0.597531088"
"A052460","아이크래프트","0.10406916"
"A052600","한네트","0.053317287"
"A052690","한전기술","232.372178"
"A052710","아모텍","1.507167885"
"A052770","아이톡시","12.093710586"
"A052790","액토즈소프트","0.184743095"
"A052860","아이앤씨","0.090820915"
"A052900","KX하이텍","0.185487257"
"A053030","바이넥스","2.49413324"
"A053050","지에스이","0.34540737"
"A053060","세동","0.591361522"
"A053080","케이엔솔","1.245731115"
"A053160","프리엠스","0.0982902"
"A053210","스카이라이프","0.15866039"
"A053260","금강철강","0.053185735"
"A053270","구영테크","76.149039756"
"A053280","예스24","0.171116207"
"A053290","NE능률","0.045654816"
"A053300","한국정보인증","0.887313525"
"A053350","이니텍","0.999992564"
"A053450","세코닉스","3.29440167"
"A053580","웹케시","0.2470172"
"A053610","프로텍","1.861451675"
"A053620","태양","0.04241196"
"A053690","한미글로벌","1.70121452"
"A053700","삼보모터스","26.76617269"
"A053800","안랩","1.89072135"
"A053950","경남제약","0.250556102"
"A053980","오상자이엘","0.29816613"
"A054040","한국컴퓨터","0.069022644"
"A054050","NH농우바이오","0.26544328"
"A054090","삼진엘앤디","0.038930059"
"A054180","메디콕스","0"
"A054210","이랜텍","5.906100645"
"A054220","비츠로시스","0.085512337"
"A054300","팬스타엔터프라이즈","0.276128111"
"A054410","케이피티유","0.01767654"
"A054450","텔레칩스","6.393031985"
"A054540","삼영엠텍","8.34137148"
"A054620","APS","0.224617755"
"A054670","대한뉴팜","0.13857146"
"A054780","키이스트","0.172269355"
"A054800","아이디스홀딩스","0.02677455"
"A054920","한컴위드","1.513190487"
"A054930","유신","0.17926245"
"A054940","엑사이엔씨","0.033228677"
"A054950","제이브이엠","1.3701922"
"A055490","테이팩스","0.273504665"
"A055550","신한지주","79.82615755"
"A056080","유진로봇","259.40466908"
"A056090","시지메드텍","2.818852382"
"A056190","SFA","1.71277535"
"A056360","코위버","0.09884832"
"A056700","신화인터텍","0.082506183"
"A056730","CNT85","0.003364704"
"A057030","YBM넷","1.299374079"
"A057050","현대홈쇼핑","0.56241025"
"A057540","옴니시스템","0.124749876"
"A057680","티사이언티픽","0.165411541"
"A058110","멕아이씨에스","0.059266774"
"A058400","KNN","0.050423849"
"A058430","포스코스틸리온","0.52259475"
"A058450","한주에이알티","0.215028239"
"A058470","리노공업","25.62278235"
"A058610","에스피지","143.8797388"
"A058630","엠게임","0.34163476"
"A058650","세아홀딩스","1.45344755"
"A058730","다스코","0.231389641"
"A058820","CMG제약","0.711359904"
"A058850","KTcs","0.483409331"
"A058860","KTis","0.42809791"
"A058970","엠로","2.62673195"
"A059090","미코","3.40009491"
"A059100","아이컴포넌트","0.09581884"
"A059120","아진엑스텍","48.951810355"
"A059210","메타바이오메드","0.686035747"
"A059270","해성에어로보틱스","13.150618835"
"A060150","인선이엔티","0.190427654"
"A060230","제이케이시냅스","0.063523245"
"A060240","스타코링크","0"
"A060250","NHN KCP","3.399511175"
"A060260","뉴보텍","0.074066672"
"A060280","큐렉소","4.69245916"
"A060310","3S","0.323370668"
"A060370","LS마린솔루션","4.401200675"
"A060380","동양에스텍","0.036145372"
"A060480","국일신동","0.08932558"
"A060540","에스에이티","0.080831811"
"A060560","HC홈센타","0.072275134"
"A060570","드림어스컴퍼니","0.086399476"
"A060590","씨티씨바이오","0.173449847"
"A060720","KH바텍","15.10577531"
"A060850","영림원소프트랩","0.12979878"
"A060900","에이전트AI","0.071431329"
"A060980","HL홀딩스","1.6335562"
"A061040","알에프텍","0.309915743"
"A061090","세나테크놀로지","2.74514235"
"A061250","화일약품","0.904190073"
"A061970","LB세미콘","1.192158051"
"A062040","산일전기","54.92617255"
"A062970","한국첨단소재","3.01583264"
"A063080","컴투스홀딩스","1.535063065"
"A063160","종근당바이오","0.293897235"
"A063170","서울옥션","0.408408555"
"A063440","SM Life Design","0.20880863"
"A063570","NICE인프라","0.199429982"
"A063760","이엘피","0.08096779"
"A064090","인크레더블버즈","0.369306844"
"A064240","홈캐스트","0.147851552"
"A064260","다날","12.205001645"
"A064290","인텍플러스","1.17648017"
"A064350","현대로템","175.500678202"
"A064400","LG씨엔에스","26.32623515"
"A064480","브리지텍","0.319259959"
"A064520","테크엘","0.030037374"
"A064550","바이오니아","1.28639819"
"A064760","티씨케이","10.69181675"
"A064800","포니링크","0.208164606"
"A064820","케이프","2.47845807"
"A064850","에프앤가이드","0.06308286"
"A064960","SNT모티브","11.3671534"
"A065060","지엔코","0.028694189"
"A065130","탑엔지니어링","7.634969691"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.186623272"
"A065350","신성델타테크","18.84678145"
"A065370","위세아이텍","0.12180787"
"A065420","에스아이리소스","0.034543594"
"A065440","이루온","0.182746734"
"A065450","빅텍","1.322197426"
"A065500","오리엔트정공","1.575157254"
"A065510","휴비츠","0.31752635"
"A065530","와이어블","0.051583156"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.050444366"
"A065660","안트로젠","4.7747214"
"A065680","우주일렉트로","0.7747293"
"A065690","파커스","0.148057279"
"A065710","서호전기","0.364925"
"A065770","CS","0.021081477"
"A065950","웰크론","0.052144272"
"A066130","하츠","0.070038852"
"A066310","큐에스아이","0.2205898"
"A066360","체리부로","0.050646334"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.269322868"
"A066570","LG전자","206.8419403"
"A066590","스모트로닉","38.263788924"
"A066620","국보디자인","0.347886475"
"A066670","디티씨","0.0749403"
"A066700","테라젠이텍스","0.82604444"
"A066790","씨씨에스","0"
"A066900","디에이피","0.034769445"
"A066910","손오공","0.09591924"
"A066970","엘앤에프","48.63862835"
"A066980","한성크린텍","0.178520133"
"A067000","조이시티","4.087779758"
"A067010","이씨에스","0.05319156"
"A067080","대화제약","1.453285125"
"A067160","SOOP","3.8053054"
"A067170","오텍","0.199394033"
"A067280","멀티캠퍼스","0.11092975"
"A067290","JW신약","0.960578012"
"A067310","하나마이크론","65.53314975"
"A067370","선바이오","0.13180464"
"A067390","아스트","1.132355548"
"A067570","엔브이에이치코리아","0.463182924"
"A067630","HLB생명과학","0.845254679"
"A067730","로지시스","0.097444279"
"A067770","세진티에스","0.024467815"
"A067830","세이브존I&C","3.182796833"
"A067900","와이엔텍","0.30175505"
"A067920","이글루","0.11385811"
"A067990","도이치모터스","0.241106395"
"A068050","팬엔터테인먼트","0.084470784"
"A068100","케이웨더","0.229761555"
"A068240","다원시스","0.787840354"
"A068270","셀트리온","207.84677075"
"A068290","삼성출판사","0.21590787"
"A068330","일신바이오","0.245152492"
"A068760","셀트리온제약","6.11097185"
"A068790","DMS","0"
"A068930","디지털대성","0.45057316"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.483844555"
"A069140","누리플랜","0.17660642"
"A069260","TKG휴켐스","1.11686154"
"A069330","유아이디","0.03441216"
"A069410","엔텔스","0.11739806"
"A069460","대호에이엘","0.881400898"
"A069510","에스텍","0.12967911"
"A069540","빛과전자","32.293060687"
"A069620","대웅제약","8.83662125"
"A069640","한세엠케이","0.007010997"
"A069730","DSR제강","0.059849385"
"A069920","엑시온그룹","0.110224634"
"A069960","현대백화점","11.1574444"
"A070300","퀀텀레일","0.42293643"
"A070590","인티큐브","0.018484058"
"A070960","모나용평","0.279028924"
"A071050","한국금융지주","40.6683114"
"A071090","하이스틸","0.439354648"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.395291205"
"A071320","지역난방공사","2.63953915"
"A071670","에이테크솔루션","4.84233964"
"A071840","롯데하이마트","0.133146655"
"A071850","캐스텍코리아","0.004552456"
"A071950","코아스","0.440227587"
"A071970","HD현대마린엔진","62.453961"
"A072020","중앙백신","0.13878096"
"A072130","유엔젤","0.21797154"
"A072470","우리산업홀딩스","0.178016296"
"A072710","농심홀딩스","0.95956845"
"A072770","멤레이비티","0.442689672"
"A072870","메가스터디","0.28620846"
"A072950","빛샘전자","0.59410278"
"A072990","에이치시티","0.1031169"
"A073010","케이에스피","0.693987188"
"A073110","엘엠에스","0.115898157"
"A073190","듀오백","0.054590811"
"A073240","금호타이어","3.548258575"
"A073490","LIG아큐버","0.8771478"
"A073540","에프알텍","0.03044282"
"A073560","우리손에프앤지","0.147006319"
"A073570","리튬포어스","0.15064343"
"A073640","테라사이언스","0"
"A074430","아미노로직스","1.227586566"
"A074600","원익QnC","12.27421885"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.026167892"
"A075180","새론오토모티브","0.030343185"
"A075580","세진중공업","8.031131005"
"A075970","동국알앤에스","0.2790182"
"A076080","웰크론한텍","0.040624911"
"A076610","해성옵틱스","0.163141867"
"A077360","덕산하이메탈","1.46189722"
"A077500","유니퀘스트","0.63412394"
"A077970","STX엔진","12.43900265"
"A078000","텔코웨어","0.20818626"
"A078020","LS증권","0.313725974"
"A078070","유비쿼스홀딩스","0.15955682"
"A078130","국일제지","0.270452375"
"A078140","대봉엘에스","0.55489188"
"A078150","HB테크놀러지","1.45844548"
"A078160","메디포스트","2.024648805"
"A078340","컴투스","2.029197525"
"A078350","한양디지텍","8.956260375"
"A078520","에이블씨엔씨","0.791798185"
"A078590","휴림에이텍","0.616989988"
"A078600","대주전자재료","5.87365905"
"A078860","아이오케이이엔엠","0.071330617"
"A078890","가온그룹","1.22352347"
"A078930","GS","19.02758505"
"A079000","와토스코리아","0.06046038"
"A079160","CJ CGV","2.959826385"
"A079170","한창산업","0.04440621"
"A079190","케스피온","0.047169363"
"A079370","제우스","2.73224097"
"A079430","현대리바트","0.23719384"
"A079550","LIG디펜스앤에어로스페이스","82.7099105"
"A079650","서산","0.029934742"
"A079810","APS이노베이션","0.313296904"
"A079900","전진건설로봇","1.762468875"
"A079940","가비아","0.28365815"
"A079950","인베니아","0"
"A079960","동양이엔피","3.878137125"
"A079970","투비소프트","0"
"A079980","휴비스","0.098777415"
"A080010","이상네트웍스","0.04308869"
"A080160","모두투어","0.905794415"
"A080220","제주반도체","59.2174493"
"A080420","모다이노칩","0.080555691"
"A080470","성창오토텍","0.890712031"
"A080520","오디텍","0.033154285"
"A080530","코디","0.025919668"
"A080580","오킨스전자","3.077416865"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.334964805"
"A081150","티플랙스","0.732649883"
"A081180","쎄크","22.31643023"
"A081580","성우전자","0.32462279"
"A081660","미스토홀딩스","4.21176935"
"A082210","옵트론텍","2.781151932"
"A082270","젬백스","5.995926475"
"A082640","동양생명","0.66579249"
"A082660","코스나인","0"
"A082740","한화엔진","63.27719055"
"A082800","비보존 제약","0.485687713"
"A082850","우리바이오","0.641635162"
"A082920","비츠로셀","4.322865625"
"A083310","엘오티베큠","1.026755605"
"A083420","그린케미칼","0.230122065"
"A083450","GST","8.26362475"
"A083470","이엠앤아이","8.246642449"
"A083500","에프엔에스테크","1.903467695"
"A083550","케이엠","0.108031305"
"A083640","인콘","0.042447507"
"A083650","비에이치아이","48.9900642"
"A083660","CSA 코스믹","0.094690027"
"A083790","CG인바이츠","0.227770698"
"A083930","아바코","0.65780077"
"A084010","대한제강","0.39657578"
"A084110","휴온스글로벌","1.424270825"
"A084180","수성웹툰","0.3579211"
"A084370","유진테크","15.7259496"
"A084440","유비온","0.040361638"
"A084650","랩지노믹스","0.686664145"
"A084670","동양고속","91.6813144"
"A084680","이월드","0.507112421"
"A084690","대상홀딩스","1.94581639"
"A084730","팅크웨어","2.476573385"
"A084850","아이티엠반도체","0.25282084"
"A084870","TBH글로벌","0.010068072"
"A084990","헬릭스미스","0.94448096"
"A085310","엔케이","0.753519632"
"A085620","미래에셋생명","0.3750065"
"A085660","차바이오텍","3.09480977"
"A085670","뉴프렉스","2.626401865"
"A085810","알티캐스트","0.207149081"
"A085910","네오티스","5.74634295"
"A086040","바이오톡스텍","0.068899072"
"A086060","진바이오텍","0.278184935"
"A086280","현대글로비스","204.70857775"
"A086390","유니테스트","0.983290815"
"A086450","동국제약","2.4297004"
"A086520","에코프로","116.1864333"
"A086670","비엠티","0.41606116"
"A086710","선진뷰티사이언스","0.1076612"
"A086790","하나금융지주","69.2935468"
"A086820","바이오솔루션","0.48274315"
"A086890","이수앱지스","1.153662195"
"A086900","메디톡스","4.8406092"
"A086960","MDS테크","7.191049461"
"A086980","쇼박스","0.490610871"
"A087010","펩트론","84.83257675"
"A087260","모바일어플라이언스","1.559050159"
"A087600","픽셀플러스","0.04840086"
"A088130","동아엘텍","0.15382265"
"A088280","쏘닉스","0.034197164"
"A088290","이원컴포텍","0.356067999"
"A088340","유라클","0.27384903"
"A088350","한화생명","96.070169001"
"A088390","이녹스","0.30520013"
"A088790","진도","0.018402343"
"A088800","에이스테크","0.297311486"
"A088910","동우팜투테이블","0.107116035"
"A089010","켐트로닉스","4.829857575"
"A089030","테크윙","27.1982904"
"A089140","넥스턴앤롤코리아","0.090663935"
"A089150","케이씨티","0.149366187"
"A089230","THE E&M","0.097746804"
"A089470","HDC현대EP","0.60515848"
"A089590","제주항공","1.33323914"
"A089600","KT나스미디어","0.3376704"
"A089790","제이티","0.451268469"
"A089850","유비벨록스","0.22959877"
"A089860","롯데렌탈","1.247125275"
"A089890","코세스","4.636089425"
"A089970","브이엠","7.67443325"
"A089980","상아프론테크","0.36580106"
"A090080","평화산업","2.559717635"
"A090150","아이윈","0.037011539"
"A090350","노루페인트","0.27259097"
"A090360","로보스타","13.690513"
"A090370","메타랩스","0.220201432"
"A090410","덕신이피씨","0.105017225"
"A090430","아모레퍼시픽","24.9164955"
"A090460","비에이치","5.80557687"
"A090470","제이스로보틱스","0.117985935"
"A090710","휴림로봇","162.904756995"
"A090850","현대이지웰","0.493351478"
"A091120","이엠텍","0.501332675"
"A091340","S&K폴리텍","0.058463065"
"A091440","한울소재과학","0.409389522"
"A091580","상신이디피","3.334960605"
"A091590","남화토건","0.043234165"
"A091700","파트론","1.052104475"
"A091810","트리니티항공","0.728270127"
"A091970","LSK아이로봇","0.043612817"
"A092040","아미코젠","0.931629176"
"A092070","디엔에프","0.507988845"
"A092130","이크레더블","0.221141165"
"A092190","서울바이오시스","0.05801895"
"A092200","디아이씨","25.63321054"
"A092220","KEC","0.440881778"
"A092230","KPX홀딩스","0.1932766"
"A092300","현우산업","0.214107129"
"A092440","기신정기","0.04993501"
"A092460","한라IMS","2.483644385"
"A092600","앤씨앤","0.02247188"
"A092730","네오팜","0.4766832"
"A092780","DYP","15.224576198"
"A092790","넥스틸","1.21185641"
"A092870","엑시콘","5.33160288"
"A093050","LF","0.4137935"
"A093190","빅솔론","0.123914725"
"A093240","형지엘리트","7.339307568"
"A093320","케이아이엔엑스","1.2303385"
"A093370","후성","2.38639285"
"A093380","풍강","0.024740625"
"A093520","매커스","0.39793275"
"A093640","케이알엠","0.141683565"
"A093920","서원인텍","0.25698925"
"A094170","동운아나텍","4.060464375"
"A094280","효성ITX","0.26382531"
"A094360","칩스앤미디어","1.763416515"
"A094480","갤럭시아머니트리","0.944942625"
"A094820","일진파워","8.422830175"
"A094840","슈프리마에이치큐","0.093429065"
"A094850","참좋은여행","0.365197625"
"A094860","네오리진","0.054658241"
"A094940","푸른로보틱스","2.04964272"
"A094970","제이엠티","0.30143795"
"A095190","신화프리텍","0.587038379"
"A095270","웨이브일렉트로","0.163474206"
"A095340","ISC","12.58609755"
"A095500","미래나노텍","1.5014498"
"A095570","AJ네트웍스","0.657052034"
"A095610","테스","9.77218315"
"A095660","네오위즈","3.984729075"
"A095700","제넥신","0.511535884"
"A095720","웅진씽크빅","0.21562648"
"A095910","에스에너지","0.52822209"
"A096240","크레버스","0.504106185"
"A096250","와이즈넛","1.77784163"
"A096350","대창솔루션","0.526756639"
"A096530","씨젠","1.8228378"
"A096610","알에프세미","0"
"A096630","에스코넥","0.658887721"
"A096690","에이루트","0.125883723"
"A096760","JW홀딩스","0.238098952"
"A096770","SK이노베이션","26.48575515"
"A096870","엘디티","0.107708438"
"A097230","HJ중공업","30.2779415"
"A097520","엠씨넥스","1.406803175"
"A097780","에코볼트","0.050774803"
"A097800","윈팩","0.187544315"
"A097870","효성오앤비","0.10337269"
"A097950","CJ제일제당","14.45959625"
"A098070","한텍","4.7131757"
"A098120","마이크로컨텍솔","1.898252005"
"A098460","고영","108.071507375"
"A098660","에스티오","0.021792323"
"A099190","아이센스","1.55266707"
"A099220","SDN","0.239206003"
"A099320","쎄트렉아이","41.0216763"
"A099390","브레인즈컴퍼니","0.02858722"
"A099410","동방선기","0.63289518"
"A099430","바이오플러스","1.246458701"
"A099440","스맥","5.97000365"
"A099520","DGI","0"
"A099750","이지케어텍","1.422659685"
"A100030","인지소프트","0.119049785"
"A100090","SK오션플랜트","9.428622265"
"A100120","뷰웍스","0.477225965"
"A100130","동국S&C","0.242617219"
"A100220","비상교육","0.139259655"
"A100250","진양홀딩스","0.504819542"
"A100590","머큐리","0.17935389"
"A100660","서암기계공업","2.58752355"
"A100700","세운메디칼","0.0529316"
"A100790","미래에셋벤처투자","16.918610895"
"A100840","SNT에너지","4.350496325"
"A101000","KS인더스트리","0.473920209"
"A101140","인바이오젠","0.120386815"
"A101160","월덱스","1.567186475"
"A101170","우림피티에스","26.907357925"
"A101240","씨큐브","0.067862955"
"A101330","모베이스","27.00631692"
"A101360","에코앤드림","1.78511623"
"A101390","아이엠","0"
"A101400","엔시트론","1.858560909"
"A101490","에스앤에스텍","37.60103935"
"A101530","해태제과식품","0.40776859"
"A101670","하이드로리튬","1.930270957"
"A101680","한국정밀기계","4.111953247"
"A101730","위메이드맥스","0.36628529"
"A101930","인화정공","0.5937959"
"A101970","우양에이치씨","0.189100015"
"A102120","어보브반도체","2.08305954"
"A102260","동성케미컬","0.25970041"
"A102370","케이옥션","0.442264992"
"A102460","이연제약","0.44979751"
"A102710","이엔에프테크놀로지","2.256150225"
"A102940","코오롱생명과학","1.49299015"
"A103140","풍산","46.4948844"
"A103230","에스앤더블류","0.075784095"
"A103590","일진전기","35.3773198"
"A103840","우양","0.34622359"
"A104040","디에스엠","0.820646761"
"A104200","NHN벅스","1.710879683"
"A104460","디와이피엔에프","0.28235027"
"A104480","티케이케미칼","0.291025032"
"A104540","코렌텍","0.51400808"
"A104620","노랑풍선","0.66172227"
"A104700","한국철강","0.19071568"
"A104830","원익머트리얼즈","2.521592825"
"A105330","케이엔더블유","0.07034492"
"A105550","엣지파운드리","1.055556592"
"A105560","KB금융","86.37719045"
"A105630","한세실업","1.200854385"
"A105740","디케이락","1.22587214"
"A105760","포스뱅크","0.457875885"
"A105840","우진","34.345144475"
"A106080","케이이엠텍","0.569449786"
"A106190","하이텍팜","0.17412059"
"A106240","파인테크닉스","0.42555523"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0012844"
"A107600","새빗켐","0.833040875"
"A107640","한중엔시에스","7.61006255"
"A108230","톱텍","0.287506247"
"A108320","LX세미콘","3.04518565"
"A108380","대양전기공업","2.888667475"
"A108490","로보티즈","99.0244175"
"A108670","LX하우시스","0.3716882"
"A108860","셀바스AI","2.61751357"
"A109070","주성코퍼레이션","0.115364246"
"A109080","옵티시스","0.081220645"
"A109610","에스와이","3.753042381"
"A109670","씨싸이트","0.11721634"
"A109740","디에스케이","0.469821415"
"A109820","진매트릭스","0.12199148"
"A109860","동일금속","0.13402125"
"A109960","앱토크롬","0.061168502"
"A110020","전진바이오팜","0.062193933"
"A110790","크리스에프앤씨","0.032246535"
"A110990","디아이티","1.694167435"
"A111110","호전실업","0.08396942"
"A111380","동인기연","0.105255415"
"A111710","남화산업","0.00507526"
"A111770","영원무역","5.613493"
"A112040","위메이드","10.475973975"
"A112290","와이씨켐","2.098272875"
"A112610","씨에스윈드","6.255018475"
"A113810","디젠스","4.128479145"
"A114090","GKL","3.783515615"
"A114190","강원에너지","2.072434505"
"A114450","그린생명과학","0.633870785"
"A114630","폴라리스우노","0.019138954"
"A114810","한솔아이원스","1.70510808"
"A114840","아이패밀리에스씨","0.37531044"
"A115160","휴맥스","4.159108741"
"A115180","큐리언트","10.990686475"
"A115310","인포바인","0.2248097"
"A115440","우리넷","4.504413635"
"A115450","HLB테라퓨틱스","0.678102111"
"A115480","씨유메디칼","0.040341649"
"A115500","케이씨에스","0.667032675"
"A115530","씨엔플러스","0.031942147"
"A115570","스타플렉스","0.045607785"
"A115610","이미지스","0.365027785"
"A117580","대성에너지","0.589603375"
"A117670","알파칩스","0.97536143"
"A117730","티로보틱스","19.190930625"
"A118000","메타케어","0.299020319"
"A118990","모트렉스","3.94751663"
"A119500","포메탈","15.52253329"
"A119610","인터로조","0.50008758"
"A119650","KC코트렐","0"
"A119830","아이텍","2.14990821"
"A119850","지엔씨에너지","18.779444525"
"A120030","조선선재","0.1620859"
"A120110","코오롱인더","11.50483635"
"A120240","대정화금","0.06370999"
"A121440","골프존홀딩스","0.431251637"
"A121600","나노신소재","3.393537025"
"A121800","비덴트","0"
"A121850","코이즈","0.786514485"
"A121890","에스디시스템","0.031588366"
"A122310","제노레이","0.02776235"
"A122350","삼기","48.394158337"
"A122450","KX","0.316969415"
"A122640","예스티","1.467848575"
"A122690","서진오토모티브","1.20403851"
"A122870","와이지엔터테인먼트","12.24171575"
"A122900","아이마켓코리아","0.16983409"
"A122990","와이솔","0.54072146"
