"Code","Name","거래대금(십억원)"
"A001680","대상","1.492155265"
"A001720","신영증권","1.9362207"
"A001740","SK네트웍스","79.577942245"
"A001750","한양증권","0.44151965"
"A001770","SHD","0.00682956"
"A001780","알루코","2.564857799"
"A001790","대한제당","0.796752761"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.797962775"
"A001810","무림SP","0.02581432"
"A001820","삼화콘덴서","247.2974139"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.122606325"
"A002020","코오롱","7.21567595"
"A002030","아세아","0.29892675"
"A002070","비비안","0.04963039"
"A002100","경농","0.25801095"
"A002140","고려산업","0.2721507"
"A002150","도화엔지니어링","0.357182305"
"A002170","SYTS","0.1232327"
"A002200","한국수출포장","0.082291555"
"A002210","동성제약","0"
"A002220","한일철강","0.66268806"
"A002230","피에스텍","1.03235936"
"A002240","고려제강","0.5128931"
"A002290","삼일기업공사","0.10934545"
"A002310","아세아제지","1.03989071"
"A002320","한진","0.7356447"
"A002350","넥센타이어","0.8296469"
"A002360","SH에너지화학","1.291189509"
"A002380","KCC","8.4384855"
"A002390","한독","0.20195809"
"A002410","범양건영","0"
"A002420","세기상사","9.320254465"
"A002450","삼익악기","0.397902818"
"A002460","HS화성","0.06979596"
"A002600","조흥","0.0240931"
"A002620","제일파마홀딩스","0.10675604"
"A002630","오리엔트바이오","0"
"A002680","한탑","1.498226182"
"A002690","동일제강","0.044136746"
"A002700","신일전자","0.43637457"
"A002710","TCC스틸","2.873886655"
"A002720","국제약품","0.30886315"
"A002760","보락","0.159123325"
"A002780","진흥기업","1.70079927"
"A002790","아모레퍼시픽홀딩스","3.8624481"
"A002800","신신제약","0.23713578"
"A002810","삼영무역","0.1961874"
"A002820","SUN&L","0.034802645"
"A002840","미원상사","0.64186715"
"A002870","신풍","0.219103519"
"A002880","디와이에이","0.088751322"
"A002900","TYM","2.29272186"
"A002920","유성기업","0.054085484"
"A002960","한국쉘석유","0.791494"
"A002990","금호건설","0.397996389"
"A003000","부광약품","3.760948655"
"A003010","혜인","1.35050704"
"A003030","세아제강지주","4.3318742"
"A003060","에이프로젠바이오로직스","2.0066016"
"A003070","코오롱글로벌","0.53115732"
"A003080","SB성보","0.012134784"
"A003090","대웅","1.103274475"
"A003100","선광","0.431774925"
"A003120","일성아이에스","0.0798399"
"A003160","디아이","9.110019775"
"A003200","일신방직","0.11758449"
"A003220","대원제약","0.305744375"
"A003230","삼양식품","71.0262255"
"A003240","태광산업","1.819211"
"A003280","흥아해운","24.456629725"
"A003300","한일홀딩스","0.124275915"
"A003310","대주산업","1.314302053"
"A003350","한국화장품제조","1.32126516"
"A003380","하림지주","7.196021915"
"A003460","유화증권","0.239476271"
"A003470","유안타증권","7.82379639"
"A003480","한진중공업홀딩스","0.22485865"
"A003490","대한항공","53.81135115"
"A003520","영진약품","0.440808918"
"A003530","한화투자증권","11.961371955"
"A003540","대신증권","2.6034329"
"A003550","LG","114.41147335"
"A003570","SNT다이내믹스","6.060475875"
"A003580","HLB글로벌","0.309411201"
"A003610","방림","0.53878938"
"A003620","KG모빌리티","3.418869493"
"A003650","미창석유","0.55219635"
"A003670","포스코퓨처엠","70.77947625"
"A003680","한성기업","0.05952936"
"A003690","코리안리","6.33911993"
"A003720","삼영","11.85910317"
"A003780","진양산업","1.197255275"
"A003800","에이스침대","0.15870655"
"A003830","대한화섬","0.0606232"
"A003850","보령","1.50955864"
"A003920","남양유업","0.4961459"
"A003960","사조대림","0.135890575"
"A004000","롯데정밀화학","2.87477755"
"A004020","현대제철","41.251661325"
"A004060","SG세계물산","0.80257141"
"A004080","신흥","0.15584649"
"A004090","한국석유","1.9782712"
"A004100","태양금속","2.50667916"
"A004140","동방","0.825958833"
"A004150","한솔홀딩스","34.330803933"
"A004170","신세계","47.358637"
"A004250","NPC","0.08689531"
"A004270","남성","0.01384823"
"A004310","현대약품","2.285954915"
"A004360","세방","0.69654692"
"A004370","농심","10.02353525"
"A004380","삼익THK","4.015849085"
"A004410","서울식품","1.972312077"
"A004430","송원산업","1.83335957"
"A004440","삼일씨엔에스","0.19977899"
"A004450","삼화왕관","0.01434175"
"A004490","세방전지","2.9045764"
"A004540","깨끗한나라","0.079468766"
"A004560","현대비앤지스틸","1.876797675"
"A004590","한국가구","0.96934163"
"A004650","창해에탄올","0.53429764"
"A004690","삼천리","0.863394"
"A004700","조광피혁","0.1168051"
"A004710","한솔테크닉스","12.24436426"
"A004720","팜젠사이언스","0.116921645"
"A004770","써니전자","0.315479512"
"A004780","대륙제관","0.133518375"
"A004800","효성","9.86141425"
"A004830","덕성","0.320325387"
"A004840","DRB동일","0.066229225"
"A004870","티웨이홀딩스","14.460174093"
"A004890","동일산업","0.0300521"
"A004910","조광페인트","0.05327474"
"A004920","씨아이테크","0.136575043"
"A004960","한신공영","0.719246465"
"A004970","신라교역","0.223832265"
"A004980","성신양회","1.274454685"
"A004990","롯데지주","5.534223575"
"A005010","휴스틸","3.471277465"
"A005030","부산주공","0"
"A005070","코스모신소재","15.49665365"
"A005090","SGC에너지","5.08311725"
"A005110","한창","0"
"A005160","동국산업","0.24682711"
"A005180","빙그레","1.26445475"
"A005250","녹십자홀딩스","7.231367355"
"A005290","동진쎄미켐","38.57458985"
"A005300","롯데칠성","5.14946785"
"A005320","온타이드","0.184376114"
"A005360","모나미","0.032383264"
"A005380","현대차","652.178803"
"A005420","코스모화학","2.82479908"
"A005430","한국공항","1.17855505"
"A005440","현대지에프홀딩스","2.353971115"
"A005490","POSCO홀딩스","166.036535"
"A005500","삼진제약","8.524633925"
"A005610","삼립","0.245461775"
"A005670","푸드웰","0.25900369"
"A005680","삼영전자","0.75328793"
"A005690","파미셀","8.659116805"
"A005710","대원산업","0.35260946"
"A005720","넥센","0.24772036"
"A005740","크라운해태홀딩스","0.1772024"
"A005750","대림바스","0.12834125"
"A005800","신영와코루","0.06399905"
"A005810","풍산홀딩스","1.298698425"
"A005820","원림","0.05471185"
"A005830","DB손해보험","29.29009785"
"A005850","에스엘","44.31436365"
"A005860","한일사료","1.03378087"
"A005870","휴니드","0.95052479"
"A005880","대한해운","14.750507981"
"A005930","삼성전자","5415.999876319"
"A005940","NH투자증권","29.36731045"
"A005950","이수화학","68.99404418"
"A005960","동부건설","0.72596453"
"A005990","매일홀딩스","0.34800557"
"A006040","동원산업","1.7736189"
"A006050","국영지앤엠","0.282865265"
"A006060","화승인더","0.299912059"
"A006090","사조오양","0.07950119"
"A006110","삼아알미늄","43.14496475"
"A006120","SK디스커버리","0.5133829"
"A006140","피제이전자","0.502989475"
"A006200","한국전자홀딩스","0.952754467"
"A006220","제주은행","1.66940212"
"A006260","LS","177.2916545"
"A006280","녹십자","10.5888385"
"A006340","대원전선","83.31542771"
"A006360","GS건설","30.173893625"
"A006370","대구백화점","0.17962097"
"A006380","카프로","0"
"A006400","삼성SDI","420.428048"
"A006490","프리티","0.154455396"
"A006570","대림통상","0.0429217"
"A006620","동구바이오제약","0.574177069"
"A006650","대한유화","7.4157705"
"A006660","삼성공조","0.62054808"
"A006730","서부T&D","5.847396935"
"A006740","블루산업개발","0"
"A006800","미래에셋증권","130.3557156"
"A006840","AK홀딩스","0.06430002"
"A006880","신송홀딩스","0.198867545"
"A006890","태경케미컬","0.20998091"
"A006910","보성파워텍","20.288862875"
"A006920","모헨즈","0.224904761"
"A006980","우성","0.07632115"
"A007070","GS리테일","3.6901877"
"A007110","일신석재","0.463399327"
"A007120","미래아이앤지","0.112815473"
"A007160","사조산업","0.166267775"
"A007210","벽산","0.540004295"
"A007280","한국특강","0.032975152"
"A007310","오뚜기","1.45008025"
"A007330","푸른저축은행","0.09933625"
"A007340","DN오토모티브","7.31959865"
"A007370","진양제약","0.165028035"
"A007390","네이처셀","2.4558975"
"A007460","에이프로젠","3.235737861"
"A007530","와이엠","0.042336484"
"A007540","샘표","0.16316835"
"A007570","일양약품","0.60689712"
"A007590","동방아그로","0.026004"
"A007610","선도전기","46.5657714"
"A007660","이수페타시스","116.4105241"
"A007680","대원","0.047224525"
"A007690","국도화학","0.464971525"
"A007700","F&F홀딩스","0.21948782"
"A007720","소노스퀘어","0.144513056"
"A007770","한일화학","0.03172297"
"A007810","코리아써키트","25.6619028"
"A007820","엠엑스로보틱스","1.115149891"
"A007860","서연","0.91569188"
"A007980","TP","0.304641877"
"A008040","사조동아원","0.473885219"
"A008060","대덕","4.02697605"
"A008250","이건산업","0.14685073"
"A008260","NI스틸","0.37634669"
"A008290","원풍물산","0.053969484"
"A0082N0","카나프테라퓨틱스","3.47462095"
"A008350","남선알미늄","8.455521043"
"A008370","원풍","0.01035641"
"A008420","문배철강","0.34403712"
"A008470","부스타","0.078644825"
"A008490","서흥","2.651424825"
"A008500","일정실업","0.260913959"
"A008600","윌비스","0"
"A008700","아남전자","0.415279352"
"A008730","율촌화학","1.53652855"
"A008770","호텔신라","10.69101225"
"A008830","대동기어","1.554466835"
"A008870","금비","0.0282989"
"A0088M0","메쥬","5.5732833"
"A008930","한미사이언스","3.79143645"
"A008970","KBI동양철관","1.019388028"
"A009070","KCTC","0.589445505"
"A009140","경인전자","0.3830415"
"A009150","삼성전기","1771.718155512"
"A009160","SIMPAC","0.93432983"
"A009180","한솔로지스틱스","0.30273862"
"A009190","대양금속","1.221396805"
"A009200","무림페이퍼","0.156825331"
"A009240","한샘","3.501519125"
"A009270","신원","0.492274563"
"A009290","광동제약","1.820091985"
"A009300","삼아제약","0.07535809"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.135951784"
"A009410","태영건설","0.664879486"
"A009420","한올바이오파마","103.7843197"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","6.1838998"
"A009460","한창제지","0.05086657"
"A009470","삼화전기","39.87549215"
"A009520","포스코엠텍","3.0695536"
"A009540","HD한국조선해양","73.45917575"
"A009580","무림P&P","2.972450422"
"A009620","삼보산업","0.101544834"
"A009680","모토닉","0.45435786"
"A009730","이렘","0.134789885"
"A009770","삼정펄프","0.07982"
"A009780","엠에스씨","0.200808565"
"A009810","플레이그램","0.048311214"
"A009830","한화솔루션","101.10532685"
"A009900","명신산업","1.953551425"
"A009970","영원무역홀딩스","2.75963975"
"A010040","한국내화","0.07599647"
"A010060","OCI홀딩스","147.1762965"
"A010100","한국무브넥스","1.63967333"
"A010120","LS ELECTRIC","285.17167975"
"A010130","고려아연","31.9681345"
"A010140","삼성중공업","116.26829095"
"A010170","대한광통신","401.18819605"
"A010240","흥국","0.09339105"
"A010280","아이티센엔텍","0.66982542"
"A010400","우진아이엔에스","0.0825449"
"A010470","오리콤","0.06330054"
"A010580","에스엠벡셀","0.637378246"
"A010640","진양폴리","0.096037929"
"A010660","화천기계","1.310984952"
"A010690","화신","5.45711211"
"A010770","평화홀딩스","3.230676182"
"A010780","아이에스동서","7.665586725"
"A010820","퍼스텍","13.705995935"
"A010950","S-Oil","34.91183625"
"A010960","삼호개발","0.069564115"
"A011000","진원생명과학","13.726675038"
"A011040","경동제약","0.1475045"
"A011070","LG이노텍","224.717411"
"A011080","형지I&C","0.38155133"
"A011090","에넥스","0.18426682"
"A011150","CJ씨푸드","0.254309606"
"A011170","롯데케미칼","13.7419845"
"A011200","HMM","29.79628285"
"A011210","현대위아","19.14063155"
"A011230","삼화전자","6.526846082"
"A011280","태림포장","0.105403683"
"A011300","우성머티리얼스","0.085501295"
"A011320","유니크","0.41558988"
"A011330","유니켐","0.143314505"
"A011370","서한","0.37813253"
"A011390","부산산업","0.2764934"
"A011420","갤럭시아에스엠","0.12598247"
"A011500","한농화성","3.674863335"
"A011560","세보엠이씨","1.474731325"
"A011690","와이투솔루션","3.258398695"
"A011700","한신기계","0.903086234"
"A011760","현대코퍼레이션","3.01176115"
"A011780","금호석유화학","10.73127355"
"A011790","SKC","98.19545475"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","35.8211264"
"A012030","DB","2.837783605"
"A0120G0","삼양바이오팜","2.178944"
"A012160","영흥","0.042361504"
"A012170","아센디오","0.058765239"
"A012200","계양전기","12.697563425"
"A012210","삼미금속","2.841914645"
"A012280","영화금속","0.215308634"
"A012320","경동인베스트","0.2824898"
"A012330","현대모비스","636.816864"
"A012340","뉴인텍","0.091334117"
"A012450","한화에어로스페이스","280.114151988"
"A012510","더존비즈온","0.6856297"
"A012610","경인양행","9.536749805"
"A012620","원일특강","0.03670224"
"A012630","HDC","2.225657475"
"A012690","모나리자","0.262041861"
"A0126Z0","삼성에피스홀딩스","26.5957075"
"A012700","리드코프","0.159602876"
"A012750","에스원","4.29735505"
"A012790","신일제약","0.1603746"
"A012800","대창","3.51925127"
"A012860","모베이스전자","8.625421459"
"A013000","세우글로벌","0.298423429"
"A013030","하이록코리아","1.728011675"
"A013120","동원개발","0.378464465"
"A013310","아진산업","5.446927122"
"A013360","일성건설","0.159789449"
"A013520","화승코퍼레이션","0.528425335"
"A013570","디와이","0.293276148"
"A013580","계룡건설","1.4701861"
"A013700","까뮤이앤씨","0.200486521"
"A013720","청보","0.125611248"
"A013810","스페코","0.093479212"
"A013870","지엠비코리아","0.117933875"
"A013890","지누스","0.3509566"
"A013990","아가방컴퍼니","0.680224075"
"A014100","메디앙스","0.031206529"
"A014130","한익스프레스","0.021260154"
"A014160","대영포장","0.654029101"
"A014190","원익큐브","0.194064973"
"A014280","금강공업","0.384978385"
"A014440","영보화학","0.112310335"
"A014470","부방","0.316514643"
"A014530","극동유화","0.447354089"
"A014570","고려제약","0.08496033"
"A014580","태경비케이","0.44261233"
"A014620","성광벤드","6.545274125"
"A014680","한솔케미칼","14.15959475"
"A014710","사조씨푸드","0.187635345"
"A014790","HL D&I","1.305956516"
"A014820","동원시스템즈","0.556185325"
"A014830","유니드","1.50822125"
"A014910","성문전자","26.953787173"
"A014940","오리엔탈정공","1.39559282"
"A014950","삼익제약","0.50328798"
"A014970","삼륭물산","0.15340706"
"A014990","인디에프","0.134421702"
"A015020","이스타코","0"
"A015230","대창단조","0.16673336"
"A015260","에이엔피","0.052534836"
"A015360","INVENI","0.460284945"
"A015590","DKME","2.002819679"
"A015710","코콤","0.081232955"
"A015750","성우하이텍","5.396657865"
"A015760","한국전력","68.506377125"
"A015860","일진홀딩스","3.772836455"
"A015890","태경산업","0.297797775"
"A016090","대현","0.1561113"
"A016100","리더스코스메틱","0.020613104"
"A016250","SGC E&C","0.07361804"
"A016360","삼성증권","120.390307"
"A016380","KG스틸","2.38936496"
"A016450","한세예스24홀딩스","0.025771935"
"A016580","환인제약","0.40130862"
"A016590","신대양제지","0.180012105"
"A016600","큐캐피탈","0"
"A016610","DB증권","0.86219142"
"A016670","디모아","0.063836072"
"A016710","대성홀딩스","0.09825458"
"A016740","두올","0.649477695"
"A016790","현대사료","0"
"A016800","퍼시스","0.0113211"
"A016880","웅진","1.186778639"
"A016920","카스","0.061759862"
"A017000","신원종합개발","0.096301434"
"A017040","광명전기","0"
"A017180","명문제약","0.09590112"
"A017250","인터엠","0.071097793"
"A017370","우신시스템","0.2778476"
"A017390","서울가스","0.16141295"
"A017480","삼현철강","0.295850742"
"A017510","세명전기","5.155928815"
"A017550","수산세보틱스","4.112248638"
"A017650","대림제지","0.11421719"
"A017670","SK텔레콤","208.86517395"
"A017800","현대엘리베이터","28.71449245"
"A017810","풀무원","0.62183238"
"A017860","DS단석","2.514505825"
"A017890","한국알콜","0.41791534"
"A017900","광전자","164.227311795"
"A017940","E1","0.92147745"
"A017960","한국카본","17.68052185"
"A018000","유니슨","2.304889444"
"A018120","진로발효","0.03574254"
"A018250","애경산업","0.29394917"
"A018260","삼성에스디에스","124.01532345"
"A018290","브이티","3.670810135"
"A018310","삼목에스폼","1.65300625"
"A018470","조일알미늄","2.36061786"
"A018500","동원모빌리티","0.280334964"
"A018620","우진비앤지","0.152382795"
"A018670","SK가스","4.4088535"
"A018680","서울제약","0.02590966"
"A018700","졸스","0.669844619"
"A018880","한온시스템","86.199841872"
"A019010","베뉴지","0.62472916"
"A019170","신풍제약","2.992771235"
"A019180","티에이치엔","1.21261673"
"A019210","와이지-원","11.34204707"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.53138321"
"A019550","SBI인베스트먼트","0"
"A019570","GMI벤처","0.191301266"
"A019660","글로본","0.044076334"
"A019680","대교","0.07544441"
"A019770","서연탑메탈","0.123413215"
"A019990","에너토크","0.71631391"
"A020000","한섬","2.514418175"
"A020120","키다리스튜디오","1.338772458"
"A020150","롯데에너지머티리얼즈","12.58863235"
"A020180","대신정보통신","0.451427466"
"A020400","대동금속","0.195697714"
"A020560","아시아나항공","0.84122587"
"A020710","시공테크","1.646049423"
"A020760","일진디스플","0"
"A021040","대호특수강","0.025908398"
"A021050","서원","0.811525387"
"A021080","에이티넘인베스트","0.76401889"
"A021240","코웨이","30.337314851"
"A021320","KCC건설","0.21658835"
"A021650","한국큐빅","0.033616672"
"A021820","세원정공","0.45685794"
"A021880","메이슨캐피탈","7.141250966"
"A022100","포스코DX","12.44203175"
"A022220","티케이지애강","0.008700309"
"A023000","삼원강재","0.067506378"
"A023150","MH에탄올","0.11105335"
"A023160","태광","14.329552925"
"A023350","한국종합기술","0.158217095"
"A023410","유진기업","0.57584932"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.054433175"
"A023530","롯데쇼핑","21.1912697"
"A023590","다우기술","2.71498955"
"A023600","삼보판지","0.06138127"
"A023760","한국캐피탈","0.161026851"
"A023770","플레이위드","0.035890956"
"A023790","동일스틸럭스","0"
"A023800","인지컨트롤스","0.711978715"
"A023810","인팩","0.30104333"
"A023900","풍국주정","0.380648415"
"A023910","대한약품","0.40484595"
"A023960","에쓰씨엔지니어링","0.183390405"
"A024060","흥구석유","7.881340445"
"A024070","WISCOM","0.03980481"
"A024090","디씨엠","0.0685261"
"A024110","기업은행","25.0071731"
"A024120","KB오토시스","0.037392667"
"A024720","콜마홀딩스","0.31315366"
"A024740","한일단조","0.52449401"
"A024800","유성티엔에스","0.165317295"
"A024830","세원물산","0.02007564"
"A024840","KBI메탈","137.99043889"
"A024850","HLB이노베이션","8.051161395"
"A024880","케이피에프","1.021028595"
"A024890","대원화성","0.326428622"
"A024900","디와이덕양","0.248129733"
"A024910","경창산업","0.62011003"
"A024940","PN풍년","0.16551537"
"A024950","삼천리자전거","0.2262895"
"A025000","KPX케미칼","0.1681221"
"A025320","시노펙스","3.29959991"
"A025440","DH오토웨어","0.067864881"
"A025530","SJM홀딩스","0.044325355"
"A025540","한국단자","1.2600055"
"A025550","한국선재","1.198625884"
"A025560","미래산업","30.8014853"
"A025620","차AI헬스케어","0.14910618"
"A025750","한솔홈데코","0.097392417"
"A025770","한국정보통신","2.337612115"
"A025820","이구산업","3.34290779"
"A025860","남해화학","5.12438329"
"A025870","신라에스지","0.013443274"
"A025880","케이씨피드","0.159772036"
"A025890","한국주강","0.029284411"
"A025900","동화기업","1.438538865"
"A025950","동신건설","0.283935775"
"A025980","아난티","4.93665007"
"A026040","제이에스티나","0.146377723"
"A026150","특수건설","0.39186326"
"A026890","스틱인베스트먼트","0.530846065"
"A026910","광진실업","4.725683212"
"A026940","부국철강","0.333255965"
"A026960","동서","2.706287675"
"A027040","서울전자통신","0"
"A027050","코리아나","0.293776228"
"A027360","아주IB투자","82.706489385"
"A027410","BGF","1.379561794"
"A027580","상보","0.193949635"
"A027710","팜스토리","0.793515708"
"A027740","마니커","0.196022545"
"A027830","대성창투","0.107047417"
"A027970","한국제지","0.0598252"
"A028050","삼성E&A","88.3958326"
"A028080","휴맥스홀딩스","0.55895025"
"A028100","동아지질","0.62531482"
"A028260","삼성물산","193.73984475"
"A028300","HLB","49.256956525"
"A028670","팬오션","15.230080485"
"A029460","케이씨","0.8619801"
"A029480","광무","0.397523475"
"A029530","신도리코","1.257497225"
"A029780","삼성카드","4.906235875"
"A030000","제일기획","6.21415946"
"A030190","NICE평가정보","2.32124561"
"A030200","KT","17.342954366"
"A030210","다올투자증권","0.24340983"
"A030350","드래곤플라이","0"
"A030520","한컴","4.04259845"
"A030530","원익홀딩스","20.8335938"
"A030610","교보증권","0.96495061"
"A030720","동원수산","0.31544524"
"A030960","양지사","0.24295789"
"A031210","서울보증보험","1.51945815"
"A031310","아이즈비전","0.722615116"
"A031330","에스에이엠티","32.97551511"
"A031430","신세계인터내셔날","2.89825694"
"A031440","신세계푸드","4.856513725"
"A031510","오스템","0.192903526"
"A031820","아이티센씨티에스","0.51190812"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","23.22755195"
"A032080","아즈텍WB","0.018901279"
"A032190","다우데이타","1.8994347"
"A032280","삼일","0.031122734"
"A032300","한국파마","0.117874005"
"A032350","롯데관광개발","9.041010365"
"A032500","케이엠더블유","59.095462275"
"A032540","TJ미디어","0.11496468"
"A032560","황금에스티","0.18792114"
"A032580","피델릭스","53.67398644"
"A032620","GC메디아이","0.70708589"
"A032640","LG유플러스","16.98157531"
"A032680","소프트센","0"
"A032750","삼진","0.07288816"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.206030656"
"A032820","우리기술","77.39191185"
"A032830","삼성생명","153.6592715"
"A032850","비트컴퓨터","0.360678762"
"A032860","더라미","0.120694388"
"A032940","원익","0.796670175"
"A032960","동일기연","0.02352839"
"A032980","바이온","0"
"A033050","제이엠아이","0.015477123"
"A033100","제룡전기","16.45032645"
"A033130","디지틀조선","1.432190943"
"A033160","엠케이전자","26.6452457"
"A033170","시그네틱스","0.613905039"
"A033200","모아텍","0.145551222"
"A033230","인성정보","0.617882081"
"A033240","자화전자","12.29404815"
"A033250","체시스","0.11202884"
"A033270","유나이티드제약","0.36021935"
"A033290","로젠","0.167191411"
"A033310","엠투엔","0.172086329"
"A033320","제이씨현시스템","0.61071883"
"A033340","좋은사람들","1.28758466"
"A033500","동성화인텍","4.02095785"
"A033530","SJG세종","2.277072445"
"A033540","파라텍","0.147725623"
"A033560","블루콤","0.083382325"
"A033640","네패스","18.855816175"
"A033780","KT&G","52.70845665"
"A033790","피노","35.84062539"
"A033830","티비씨","0.382015577"
"A033920","무학","0.29995626"
"A034020","두산에너빌리티","328.2631235"
"A034120","SBS","0.40573351"
"A034220","LG디스플레이","185.72766476"
"A034230","파라다이스","7.76749478"
"A034310","NICE","0.57234832"
"A034590","인천도시가스","0.0277309"
"A034730","SK","229.993181"
"A034810","해성산업","0.37489396"
"A034830","한국토지신탁","0.57845082"
"A034940","조아제약","0.078539899"
"A034950","한국기업평가","0.1803765"
"A035000","HS애드","0.514712845"
"A035080","그래디언트","0.251505025"
"A035150","백산","0.32630224"
"A035200","프럼파스트","0.21269457"
"A035250","강원랜드","7.080075765"
"A035290","골드앤에스","0"
"A035420","NAVER","152.74152075"
"A035460","기산텔레콤","2.022333437"
"A035510","신세계 I&C","3.44787968"
"A035600","KG이니시스","0.771997595"
"A035610","솔본","0.03446593"
"A035620","바른손이앤에이","0.616993993"
"A035720","카카오","59.4634719"
"A035760","CJ ENM","5.471068425"
"A035810","이지홀딩스","2.707665245"
"A035890","서희건설","1.909598225"
"A035900","JYP Ent.","11.00270415"
"A036000","예림당","0.132245175"
"A036010","아비코전자","4.603328425"
"A036030","케이티알파","0.193545975"
"A036090","위지트","2.361677872"
"A036120","서울평가정보","0.175800555"
"A036170","에이치엠넥스","9.920652795"
"A036190","금화피에스시","0.570768325"
"A036200","유니셈","3.238149645"
"A036220","오상헬스케어","0.32205562"
"A036420","콘텐트리중앙","1.37216958"
"A036460","한국가스공사","7.264090462"
"A036480","대성미생물","0.12844139"
"A036530","SNT홀딩스","1.01150465"
"A036540","SFA반도체","713.622640145"
"A036560","KZ정밀","0.09323913"
"A036570","NC","43.5592815"
"A036580","팜스코","0.242997385"
"A036620","감성코퍼레이션","4.369789875"
"A036630","세종텔레콤","0.237804765"
"A036640","HRS","0.14333327"
"A036670","삼양케이씨아이","0.06432382"
"A036690","코맥스","0"
"A036710","심텍홀딩스","30.12260005"
"A036800","나이스정보통신","0.6306454"
"A036810","에프에스티","5.201374975"
"A036830","솔브레인홀딩스","4.26626555"
"A036890","진성티이씨","7.435380395"
"A036930","주성엔지니어링","1401.18781825"
"A037030","파워넷","11.84678726"
"A037070","파세코","0.71673729"
"A037230","한국팩키지","0.167684986"
"A037270","YG PLUS","2.508018155"
