"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","10.72975749"
"A037440","희림","156.32246151"
"A037460","삼지전자","0.37959765"
"A037560","LG헬로비전","2.34163236"
"A037710","광주신세계","0.23231975"
"A037760","쎄니트","0.230499035"
"A037950","엘컴텍","0.50321613"
"A038010","제일테크노스","3.77759141"
"A038060","루멘스","0.11327759"
"A038070","서린바이오","5.95687595"
"A038110","에코플라스틱","1.88616806"
"A038290","마크로젠","0.26659455"
"A038390","레드캡투어","0.2662668"
"A038460","바이오스마트","0.298506185"
"A038500","삼표시멘트","0.774965415"
"A038530","케이바이오랩스","0.308055997"
"A038540","상상인","2.01612762"
"A038620","위즈코프","13.541911525"
"A038680","에스넷","0.46562025"
"A038870","에코심플렉스","0.29265643"
"A038880","아이에이","0.806888592"
"A038950","파인디지털","0.54261556"
"A039010","현대에이치티","0.18112379"
"A039020","이건홀딩스","0.23307054"
"A039030","이오테크닉스","13.2454124"
"A039130","하나투어","15.0185557"
"A039200","오스코텍","4.2072634"
"A039240","경남스틸","1.00063952"
"A039290","인포뱅크","1.10720475"
"A039310","세중","0.22581012"
"A039340","한국경제TV","0.0942539"
"A039420","케이엘넷","0.135743975"
"A039440","에스티아이","2.2508846"
"A039490","키움증권","2.7143518"
"A039560","다산네트웍스","0.24528137"
"A039570","HDC랩스","0.10648572"
"A039610","화성밸브","11.01156609"
"A039740","한국정보공학","0.275529925"
"A039830","오로라","0.16004766"
"A039840","디오","5.51552055"
"A039860","나노엔텍","0.40597772"
"A039980","폴라리스AI","0.113478117"
"A040160","누리플렉스","0.4619627"
"A040300","YTN","0.09650572"
"A040350","크레오에스지","0.427841815"
"A040420","정상제이엘에스","0.087054"
"A040610","SG&G","1.183537875"
"A040910","아이씨디","0.10871142"
"A041020","폴라리스오피스","0.23466929"
"A041190","우리기술투자","7.78022751"
"A041440","현대에버다임","3.2034017"
"A041460","한국전자인증","0.64333067"
"A041510","에스엠","27.6102952"
"A041520","이엘씨","0.04342848"
"A041590","플래스크","1.50734682"
"A041650","상신브레이크","0.07139634"
"A041830","인바디","0.96056385"
"A041910","폴라리스AI파마","0.77482304"
"A041920","메디아나","0.35883677"
"A041930","SY동아","0.25164953"
"A041960","코미팜","0.54938369"
"A042000","카페24","0.91645405"
"A042040","케이피엠테크","0.272383692"
"A042110","에스씨디","0.568768605"
"A042370","비츠로테크","0.55766619"
"A042420","네오위즈홀딩스","2.42265735"
"A042500","링네트","0.268364755"
"A042510","라온시큐어","0.394915055"
"A042520","한스바이오메드","0.1204236"
"A042600","새로닉스","1.4629198"
"A042660","한화오션","21.4834943"
"A042700","한미반도체","7.83214645"
"A042940","상지건설","0.580630585"
"A043090","더테크놀로지","22.713008055"
"A043100","알파AI","0.056213381"
"A043150","바텍","5.2311277"
"A043200","파루","0.31765337"
"A043220","티에스넥스젠","0.51151785"
"A043260","성호전자","0.284710105"
"A043340","에쎈테크","0.201713655"
"A043360","디지아이","0.105414655"
"A043370","피에이치에이","0.29327186"
"A043590","웰킵스하이텍","1.679802125"
"A043610","KT지니뮤직","0.765674295"
"A043650","국순당","0.3455735"
"A043710","코스리거글로벌","0.266053377"
"A043910","자연과환경","86.80025315"
"A044180","KD","0.06416276"
"A044340","위닉스","0.24671545"
"A044380","주연테크","0.092090682"
"A044450","KSS해운","0.67951415"
"A044480","빌리언스","0.98913665"
"A044490","태웅","1.8962683"
"A044780","에이치케이","0.06744159"
"A044820","코스맥스비티아이","0.09989908"
"A044960","이글벳","3.18912372"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.09073574"
"A045100","한양이엔지","0.94862655"
"A045300","성우테크론","0.338380565"
"A045340","토탈소프트","1.25168503"
"A045390","대아티아이","0.795862155"
"A045510","정원엔시스","4.131288535"
"A045520","크린앤사이언스","0.1088068"
"A045660","에이텍","2.43069965"
"A045970","코아시아","0.37378958"
"A046070","코다코","0.07176637"
"A046120","오르비텍","25.57209231"
"A046210","HLB파나진","0.0704188"
"A046310","백금T&A","0.117261235"
"A046390","삼화네트웍스","1.141442565"
"A046440","KG파이낸셜","0.93322906"
"A046890","서울반도체","2.3003419"
"A046940","우원개발","4.59016546"
"A046970","우리로","0.371329175"
"A047040","대우건설","25.86465834"
"A047050","포스코인터내셔널","24.62366855"
"A047080","한빛소프트","0.172827325"
"A047310","파워로직스","2.72781722"
"A047400","유니온머티리얼","47.572023045"
"A047560","이스트소프트","0.42117149"
"A047770","코데즈컴바인","10.274416195"
"A047810","한국항공우주","75.0514177"
"A047820","초록뱀미디어","1.2108124"
"A047920","HLB제약","13.27637235"
"A048410","현대바이오","8.27171675"
"A048430","유라테크","0.14603331"
"A048470","대동스틸","2.25691058"
"A048530","인트론바이오","2.28442335"
"A048550","SM C&C","3.74738591"
"A048770","TPC로보틱스","1.70148479"
"A048830","엔피케이","0.723563945"
"A048870","시너지이노베이션","0.810557375"
"A048910","대원미디어","1.00109015"
"A049070","인탑스","5.4913996"
"A049080","기가레인","0.41968578"
"A049120","파인디앤씨","0.33336054"
"A049180","셀루메드","2.8911375"
"A049430","코메론","0.20417919"
"A049470","비트플래닛","0.086087266"
"A049480","오픈베이스","0.688497155"
"A049520","유아이엘","0.06677846"
"A049550","잉크테크","0.05189519"
"A049630","재영솔루텍","0.15502052"
"A049720","고려신용정보","2.0649857"
"A049800","우진플라임","0.252395105"
"A049830","승일","17.5237229"
"A049950","미래컴퍼니","0.5045405"
"A049960","쎌바이오텍","0.1655818"
"A050090","비케이홀딩스","0.108961263"
"A050110","캠시스","33.57652194"
"A050120","ES큐브","0.083249325"
"A050760","에스폴리텍","0.204358475"
"A050860","아세아텍","0.159894985"
"A050890","쏠리드","1.04121347"
"A050960","수산아이앤티","0.26901495"
"A051160","지어소프트","0.4963751"
"A051360","토비스","1.02326347"
"A051370","인터플렉스","0.95980145"
"A051380","피씨디렉트","1.26127615"
"A051390","YW","0.045976825"
"A051490","나라엠앤디","0.54251372"
"A051500","CJ프레시웨이","5.84219945"
"A051600","한전KPS","33.59727175"
"A051630","진양화학","0.196297815"
"A051780","큐로홀딩스","0.102159011"
"A051900","LG생활건강","19.613761"
"A051910","LG화학","143.949698"
"A051980","중앙첨단소재","0.09916676"
"A052020","에스티큐브","24.5442624"
"A052220","iMBC","0.172994545"
"A052260","현대바이오랜드","1.1087467"
"A052300","오션인더블유","0.836518948"
"A052330","코텍","0.61131"
"A052400","코나아이","0.780475"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.15810661"
"A052600","한네트","5.12310306"
"A052690","한전기술","37.8497891"
"A052710","아모텍","0.77472425"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.24493815"
"A052860","아이앤씨","0.109556575"
"A052900","KX하이텍","0.416950365"
"A053030","바이넥스","2.33969465"
"A053050","지에스이","18.89244507"
"A053060","세동","0.21773707"
"A053080","케이엔솔","3.21755875"
"A053160","프리엠스","0.37240222"
"A053210","스카이라이프","3.91948534"
"A053260","금강철강","0.4596079"
"A053270","구영테크","0.766975285"
"A053280","예스24","0.20373898"
"A053290","NE능률","0.97159798"
"A053300","한국정보인증","0.32644806"
"A053350","이니텍","0.045567955"
"A053450","세코닉스","0.28415567"
"A053580","웹케시","9.74127595"
"A053610","프로텍","0.7774554"
"A053620","태양","0.12868196"
"A053690","한미글로벌","12.8455867"
"A053700","삼보모터스","0.76198239"
"A053800","안랩","18.8308853"
"A053950","경남제약","0.233112665"
"A053980","오상자이엘","0.59343312"
"A054040","한국컴퓨터","0.2219955"
"A054050","NH농우바이오","0.283921"
"A054090","삼진엘앤디","3.32972703"
"A054180","메디콕스","1.71117308"
"A054210","이랜텍","4.95073045"
"A054220","비츠로시스","5.54401373"
"A054300","팬스타엔터프라이즈","0.094668555"
"A054410","케이피티유","0.02611675"
"A054450","텔레칩스","2.0570663"
"A054540","삼영엠텍","15.17481817"
"A054620","APS","0.87609205"
"A054670","대한뉴팜","0.43171755"
"A054780","키이스트","0.27134"
"A054800","아이디스홀딩스","0.0611005"
"A054920","한컴위드","0.30784827"
"A054930","유신","11.75216285"
"A054940","엑사이엔씨","0.152313895"
"A054950","제이브이엠","3.7120753"
"A055490","테이팩스","1.4952565"
"A055550","신한지주","49.63928935"
"A056080","유진로봇","1.2312912"
"A056090","시지메드텍","49.67570321"
"A056190","SFA","5.54959385"
"A056360","코위버","0.30661007"
"A056700","신화인터텍","11.42368188"
"A056730","CNT85","0"
"A057030","YBM넷","0.32736962"
"A057050","현대홈쇼핑","0.5421596"
"A057540","옴니시스템","6.130324975"
"A057680","티사이언티픽","1.143913795"
"A058110","멕아이씨에스","0.74170341"
"A058400","KNN","0.17843376"
"A058430","포스코스틸리온","1.6477201"
"A058450","한주에이알티","0.154018172"
"A058470","리노공업","7.1690581"
"A058610","에스피지","11.84513785"
"A058630","엠게임","2.47477855"
"A058650","세아홀딩스","0.023606"
"A058730","다스코","14.32707515"
"A058820","CMG제약","1.12259678"
"A058850","KTcs","0.454985905"
"A058860","KTis","0.262765255"
"A058970","엠로","0.52521305"
"A059090","미코","0.58547022"
"A059100","아이컴포넌트","0.21658011"
"A059120","아진엑스텍","2.1809275"
"A059210","메타바이오메드","0.151261025"
"A059270","해성에어로보틱스","1.14886739"
"A060150","인선이엔티","21.574071"
"A060230","제이케이시냅스","1.61882865"
"A060240","스타코링크","5.58818141"
"A060250","NHN KCP","38.0360529"
"A060260","뉴보텍","8.28927594"
"A060280","큐렉소","0.38910814"
"A060310","3S","1.083877765"
"A060370","LS마린솔루션","2.45070178"
"A060380","동양에스텍","0.238527825"
"A060480","국일신동","0.83949314"
"A060540","에스에이티","0.22680319"
"A060560","HC홈센타","2.3662296"
"A060570","드림어스컴퍼니","0.141524335"
"A060590","씨티씨바이오","0.36104704"
"A060720","KH바텍","8.82803725"
"A060850","영림원소프트랩","0.42828765"
"A060900","에이전트AI","4.424389265"
"A060980","HL홀딩스","0.3288765"
"A061040","알에프텍","0.77957183"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.133182125"
"A061970","LB세미콘","1.99333341"
"A062040","산일전기",""
"A062970","한국첨단소재","0.061653955"
"A063080","컴투스홀딩스","11.7186556"
"A063160","종근당바이오","0.3514968"
"A063170","서울옥션","10.99519275"
"A063440","SM Life Design","0.913718865"
"A063570","NICE인프라","0.28116035"
"A063760","이엘피","0.07936035"
"A064090","인크레더블버즈","0.02797855"
"A064240","홈캐스트","0.7663626"
"A064260","다날","7.56180447"
"A064290","인텍플러스","4.19497895"
"A064350","현대로템","51.22962725"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.15688692"
"A064520","테크엘","0"
"A064550","바이오니아","10.0402933"
"A064760","티씨케이","5.7358123"
"A064800","포니링크","0.301873"
"A064820","케이프","35.387776325"
"A064850","에프앤가이드","0.25709691"
"A064960","SNT모티브","2.4391441"
"A065060","지엔코","0.056030472"
"A065130","탑엔지니어링","0.14415145"
"A065150","대산F&B","0.096419831"
"A065170","비엘팜텍","0.139650918"
"A065350","신성델타테크","1.40430195"
"A065370","위세아이텍","0.1981606"
"A065420","에스아이리소스","2.349545877"
"A065440","이루온","26.44502373"
"A065450","빅텍","3.24399622"
"A065500","오리엔트정공","0.42802589"
"A065510","휴비츠","3.2965873"
"A065530","와이어블","0.600702715"
"A065570","삼영이엔씨","2.30153542"
"A065650","하이퍼코퍼레이션","0.33459303"
"A065660","안트로젠","1.1870908"
"A065680","우주일렉트로","0.9084222"
"A065690","파커스","0.0352968"
"A065710","서호전기","0.0994952"
"A065770","CS","0.23003608"
"A065950","웰크론","0.16954677"
"A066130","하츠","10.54377784"
"A066310","큐에스아이","0.76695175"
"A066360","체리부로","0.02199047"
"A066410","버킷스튜디오","186.56836379"
"A066430","아이로보틱스","0.311626005"
"A066570","LG전자","46.7752888"
"A066590","스모트로닉","0.50538493"
"A066620","국보디자인","0.14980015"
"A066670","디티씨","0.87882933"
"A066700","테라젠이텍스","0.343828725"
"A066790","씨씨에스","0.04622759"
"A066900","디에이피","0.077625345"
"A066910","손오공","0.132911265"
"A066970","엘앤에프","75.3917403"
"A066980","한성크린텍","0.17880292"
"A067000","조이시티","4.07562124"
"A067010","이씨에스","0.26561139"
"A067080","대화제약","0.66517731"
"A067160","SOOP","25.4664182"
"A067170","오텍","0.2482329"
"A067280","멀티캠퍼스","0.38073795"
"A067290","JW신약","0.485464235"
"A067310","하나마이크론","13.63626195"
"A067370","선바이오","0.0252663"
"A067390","아스트","0.65548865"
"A067570","엔브이에이치코리아","0.21925537"
"A067630","HLB생명과학","19.63855905"
"A067730","로지시스","2.3233066"
"A067770","세진티에스","0.034531035"
"A067830","세이브존I&C","0.51468403"
"A067900","와이엔텍","2.05967445"
"A067920","이글루","0.24488735"
"A067990","도이치모터스","1.22608509"
"A068050","팬엔터테인먼트","0.434939895"
"A068100","케이웨더",""
"A068240","다원시스","2.7041814"
"A068270","셀트리온","125.7669285"
"A068290","삼성출판사","1.4473154"
"A068330","일신바이오","0"
"A068760","셀트리온제약","8.3512995"
"A068790","DMS","0.21738335"
"A068930","디지털대성","0.22848127"
"A068940","셀피글로벌","10.491750845"
"A069080","웹젠","3.0212245"
"A069140","누리플랜","0.38453333"
"A069260","TKG휴켐스","2.25755325"
"A069330","유아이디","0.09451848"
"A069410","엔텔스","0.14551982"
"A069460","대호에이엘","1.63106567"
"A069510","에스텍","0.03007468"
"A069540","빛과전자","1.32016689"
"A069620","대웅제약","4.3658195"
"A069640","한세엠케이","0.06416244"
"A069730","DSR제강","0.27021092"
"A069920","엑시온그룹","1.03111579"
"A069960","현대백화점","5.457968"
"A070300","퀀텀레일","0.01210493"
"A070590","인티큐브","0.027853605"
"A070960","모나용평","0.18360612"
"A071050","한국금융지주","12.2371106"
"A071090","하이스틸","0.953507615"
"A071200","인피니트헬스케어","0.4339868"
"A071280","로체시스템즈","1.22931609"
"A071320","지역난방공사","0.06083335"
"A071670","에이테크솔루션","0.583511"
"A071840","롯데하이마트","0.5134647"
"A071850","캐스텍코리아","0.034898065"
"A071950","코아스","0.049520017"
"A071970","HD현대마린엔진","1.648375185"
"A072020","중앙백신","0.2014523"
"A072130","유엔젤","0.06575588"
"A072470","우리산업홀딩스","5.42150821"
"A072710","농심홀딩스","0.1903185"
"A072770","멤레이비티","1.611994465"
"A072870","메가스터디","0.34001775"
"A072950","빛샘전자","0.0948365"
"A072990","에이치시티","1.81222335"
"A073010","케이에스피","0.447872855"
"A073110","엘엠에스","0.13765129"
"A073190","듀오백","0.1027648"
"A073240","금호타이어","0.7798316"
"A073490","LIG아큐버","0.7265939"
"A073540","에프알텍","0.07536632"
"A073560","우리손에프앤지","0.818000645"
"A073570","리튬포어스","0.595224027"
"A073640","테라사이언스","0.26186963"
"A074430","아미노로직스","2.52165738"
"A074600","원익QnC","10.3986286"
"A074610","이엔플러스","0.98016903"
"A075130","플랜티넷","0.094547595"
"A075180","새론오토모티브","0.00491259"
"A075580","세진중공업","9.636476"
"A075970","동국알앤에스","1.35230019"
"A076080","웰크론한텍","14.28143567"
"A076610","해성옵틱스","0.627065337"
"A077360","덕산하이메탈","2.90900161"
"A077500","유니퀘스트","1.71561558"
"A077970","STX엔진","8.11793255"
"A078000","텔코웨어","0.00736889"
"A078020","LS증권","0.27488624"
"A078070","유비쿼스홀딩스","0.077973"
"A078130","국일제지","0.799131995"
"A078140","대봉엘에스","0.59346391"
"A078150","HB테크놀러지","0.5611292"
"A078160","메디포스트","0.8692505"
"A078340","컴투스","11.4297196"
"A078350","한양디지텍","3.0187483"
"A078520","에이블씨엔씨","0.07245139"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","25.5989451"
"A078860","아이오케이이엔엠","0.289200595"
"A078890","가온그룹","1.19323705"
"A078930","GS","9.38042035"
"A079000","와토스코리아","0.31409683"
"A079160","CJ CGV","2.8069199"
"A079170","한창산업","0.48159625"
"A079190","케스피온","0.552737755"
"A079370","제우스","2.20776755"
"A079430","현대리바트","0.63291645"
"A079550","LIG디펜스앤에어로스페이스","17.9817718"
"A079650","서산","0.03422578"
"A079810","APS이노베이션","0.42665132"
"A079900","전진건설로봇",""
"A079940","가비아","0.1776887"
"A079950","인베니아","0.14535865"
"A079960","동양이엔피","0.3430345"
"A079970","투비소프트","0.242326"
"A079980","휴비스","0.16001644"
"A080010","이상네트웍스","0.1468117"
"A080160","모두투어","0.9554165"
"A080220","제주반도체","1.877537345"
"A080420","모다이노칩","0.53807649"
"A080470","성창오토텍","0.10871423"
"A080520","오디텍","0.27623742"
"A080530","코디","0.0578632"
"A080580","오킨스전자","0.23107015"
"A080720","한국유니온제약","0.09822822"
"A081000","일진다이아","0.49069765"
"A081150","티플랙스","7.15221746"
"A081180","쎄크",""
"A081580","성우전자","0.06533546"
"A081660","미스토홀딩스","9.48180325"
"A082210","옵트론텍","0.91852104"
"A082270","젬백스","2.5574171"
"A082640","동양생명","0.51105663"
"A082660","코스나인","0.170045414"
"A082740","한화엔진","14.3646024"
"A082800","비보존 제약","0.134672416"
"A082850","우리바이오","1.539069365"
"A082920","비츠로셀","0.9460814"
"A083310","엘오티베큠","2.0280061"
"A083420","그린케미칼","2.25078179"
"A083450","GST","1.921349"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.23224605"
"A083550","케이엠","0.56397789"
"A083640","인콘","39.16574351"
"A083650","비에이치아이","28.94148768"
"A083660","CSA 코스믹","0.01138289"
"A083790","CG인바이츠","1.036999205"
"A083930","아바코","0.44217655"
"A084010","대한제강","1.6690577"
"A084110","휴온스글로벌","0.8367501"
"A084180","수성웹툰","0.656442815"
"A084370","유진테크","9.9791998"
"A084440","유비온","0.00471719"
"A084650","랩지노믹스","26.53327043"
"A084670","동양고속","0.00147595"
"A084680","이월드","0.2853839"
"A084690","대상홀딩스","0.57755663"
"A084730","팅크웨어","8.9317398"
"A084850","아이티엠반도체","0.58940005"
"A084870","TBH글로벌","0.037151735"
"A084990","헬릭스미스","2.52380685"
"A085310","엔케이","0.071574841"
"A085620","미래에셋생명","0.035445715"
"A085660","차바이오텍","2.62837325"
"A085670","뉴프렉스","1.68391677"
"A085810","알티캐스트","0.080855185"
"A085910","네오티스","0.49770133"
"A086040","바이오톡스텍","0.82795545"
"A086060","진바이오텍","0.220868115"
"A086280","현대글로비스","11.0769795"
"A086390","유니테스트","1.5296966"
"A086450","동국제약","1.0809357"
"A086520","에코프로","106.3539845"
"A086670","비엠티","17.8319449"
"A086710","선진뷰티사이언스","0.56310335"
"A086790","하나금융지주","46.2125987"
"A086820","바이오솔루션","0.7070554"
"A086890","이수앱지스","1.36548356"
"A086900","메디톡스","4.4879086"
"A086960","MDS테크","2.6626985"
"A086980","쇼박스","3.28108135"
"A087010","펩트론","0.68284633"
"A087260","모바일어플라이언스","0.667045475"
"A087600","픽셀플러스","0.0564272"
"A088130","동아엘텍","0.15654739"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.24500648"
"A088340","유라클",""
"A088350","한화생명","2.55030867"
"A088390","이녹스","2.0780083"
"A088790","진도","0.091679425"
"A088800","에이스테크","1.19185002"
"A088910","동우팜투테이블","0.37520352"
"A089010","켐트로닉스","0.99617305"
"A089030","테크윙","1.48822976"
"A089140","넥스턴앤롤코리아","19.639824265"
"A089150","케이씨티","0.88258043"
"A089230","THE E&M","0.239781445"
"A089470","HDC현대EP","0.0841123"
"A089590","제주항공","1.3403208"
"A089600","KT나스미디어","3.04036075"
"A089790","제이티","0.34543679"
"A089850","유비벨록스","2.76810505"
"A089860","롯데렌탈","2.8927855"
"A089890","코세스","1.1858948"
"A089970","브이엠","3.66491085"
"A089980","상아프론테크","1.80654425"
"A090080","평화산업","1.36349844"
"A090150","아이윈","3.86445597"
"A090350","노루페인트","1.99919375"
"A090360","로보스타","0.92510775"
"A090370","메타랩스","0.172223469"
"A090410","덕신이피씨","6.65307466"
"A090430","아모레퍼시픽","19.778659"
"A090460","비에이치","9.13736685"
"A090470","제이스로보틱스","2.29373081"
"A090710","휴림로봇","16.066804855"
"A090850","현대이지웰","0.86740137"
"A091120","이엠텍","3.8561319"
"A091340","S&K폴리텍","0.01869689"
"A091440","한울소재과학","0.18410971"
"A091580","상신이디피","8.4293236"
"A091590","남화토건","8.81464595"
"A091700","파트론","2.41887108"
"A091810","트리니티항공","0.33592738"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.1471511"
"A092070","디엔에프","1.4112174"
"A092130","이크레더블","0.077234"
"A092190","서울바이오시스","1.6473761"
"A092200","디아이씨","0.42486773"
"A092220","KEC","3.78488331"
"A092230","KPX홀딩스","0.0223601"
"A092300","현우산업","1.084701965"
"A092440","기신정기","0.042439205"
"A092460","한라IMS","0.93664579"
"A092600","앤씨앤","0.25928458"
"A092730","네오팜","0.45710975"
"A092780","DYP","0.11224079"
"A092790","넥스틸",""
"A092870","엑시콘","0.36359335"
"A093050","LF","0.5164235"
"A093190","빅솔론","0.306846"
"A093240","형지엘리트","2.055683655"
"A093320","케이아이엔엑스","1.6334439"
"A093370","후성","38.18090115"
"A093380","풍강","0.096376105"
"A093520","매커스","1.58037894"
"A093640","케이알엠","0.137877335"
"A093920","서원인텍","0.48535591"
"A094170","동운아나텍","3.85793736"
"A094280","효성ITX","0.07908475"
"A094360","칩스앤미디어","3.05695195"
"A094480","갤럭시아머니트리","2.31853945"
"A094820","일진파워","17.3883148"
"A094840","슈프리마에이치큐","0.08917159"
"A094850","참좋은여행","0.44595905"
"A094860","네오리진","0.33314679"
"A094940","푸른로보틱스","0.33231297"
"A094970","제이엠티","0.170668035"
"A095190","신화프리텍","0.18035411"
"A095270","웨이브일렉트로","0.10002129"
"A095340","ISC","7.9537941"
"A095500","미래나노텍","68.19903475"
"A095570","AJ네트웍스","0.30832689"
"A095610","테스","2.3775542"
"A095660","네오위즈","8.366585"
"A095700","제넥신","3.867016"
"A095720","웅진씽크빅","0.25509188"
"A095910","에스에너지","30.90070261"
"A096240","크레버스","0.32254595"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.210196029"
"A096530","씨젠","21.09627825"
"A096610","알에프세미","4.51443028"
"A096630","에스코넥","0.035802775"
"A096690","에이루트","0.460182143"
"A096760","JW홀딩스","0.100142575"
"A096770","SK이노베이션","45.787572"
"A096870","엘디티","0.04723606"
"A097230","HJ중공업","0.08710846"
"A097520","엠씨넥스","1.8794196"
"A097780","에코볼트","0"
"A097800","윈팩","0.062826325"
"A097870","효성오앤비","2.11312066"
"A097950","CJ제일제당","28.1438615"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.46046112"
"A098460","고영","2.2456082"
"A098660","에스티오","0.02797124"
"A099190","아이센스","5.67924045"
"A099220","SDN","19.57239567"
"A099320","쎄트렉아이","1.86239125"
"A099390","브레인즈컴퍼니","0.27293425"
"A099410","동방선기","3.481996575"
"A099430","바이오플러스","14.15989305"
"A099440","스맥","3.430006565"
"A099520","DGI","0"
"A099750","이지케어텍","0.5495551"
"A100030","인지소프트","0.2529687"
"A100090","SK오션플랜트","23.37321555"
"A100120","뷰웍스","2.21102925"
"A100130","동국S&C","13.17023159"
"A100220","비상교육","0.14585633"
"A100250","진양홀딩스","0.188626185"
"A100590","머큐리","0.12432841"
"A100660","서암기계공업","1.57407797"
"A100700","세운메디칼","0.269231195"
"A100790","미래에셋벤처투자","0.33232032"
"A100840","SNT에너지","0.77585605"
"A101000","KS인더스트리","13.755946699"
"A101140","인바이오젠","1.210190555"
"A101160","월덱스","2.58525835"
"A101170","우림피티에스","5.64827462"
"A101240","씨큐브","0.13625155"
"A101330","모베이스","0.05974283"
"A101360","에코앤드림","4.9299391"
"A101390","아이엠","0.15235045"
"A101400","엔시트론","0.116808427"
"A101490","에스앤에스텍","2.14865985"
"A101530","해태제과식품","0.57327676"
"A101670","하이드로리튬","0.58110896"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","23.29686125"
"A101930","인화정공","2.0505706"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.00338025"
"A102260","동성케미컬","0.086315775"
"A102370","케이옥션","5.38440147"
"A102460","이연제약","2.71842635"
"A102710","이엔에프테크놀로지","1.24593175"
"A102940","코오롱생명과학","0.90264375"
"A103140","풍산","1.6621273"
"A103230","에스앤더블류","0"
"A103590","일진전기","4.76620539"
"A103840","우양","0.146185085"
"A104040","디에스엠","19.57458459"
"A104200","NHN벅스","1.18322295"
"A104460","디와이피엔에프","1.8518343"
"A104480","티케이케미칼","1.144456975"
"A104540","코렌텍","0.392608"
"A104620","노랑풍선","0.26988761"
"A104700","한국철강","0.83767374"
"A104830","원익머트리얼즈","6.17499415"
"A105330","케이엔더블유","0.2499557"
"A105550","엣지파운드리","0.66907751"
"A105560","KB금융","37.353836595"
"A105630","한세실업","8.2853813"
"A105740","디케이락","5.9282645"
"A105760","포스뱅크",""
"A105840","우진","35.45346675"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.03313748"
"A106240","파인테크닉스","6.81218685"
"A106520","노블엠앤비","0.522539015"
"A107590","미원홀딩스","0.0702165"
"A107600","새빗켐","268.2466193"
"A107640","한중엔시에스","0.00027745"
"A108230","톱텍","0.2989105"
"A108320","LX세미콘","35.0040147"
"A108380","대양전기공업","0.64415935"
"A108490","로보티즈","3.9232877"
"A108670","LX하우시스","1.2355303"
"A108860","셀바스AI","1.88451551"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.6424922"
"A109610","에스와이","1.767489635"
"A109670","씨싸이트",""
"A109740","디에스케이","0.01749653"
"A109820","진매트릭스","3.25775168"
"A109860","동일금속","0.07007995"
"A109960","앱토크롬","0.151905253"
"A110020","전진바이오팜","0.023539995"
"A110790","크리스에프앤씨","1.30218215"
"A110990","디아이티","0.28775278"
"A111110","호전실업","0.17319894"
"A111380","동인기연",""
"A111710","남화산업","0.11688431"
"A111770","영원무역","3.71702865"
"A112040","위메이드","44.4084134"
"A112290","와이씨켐","5.1953148"
"A112610","씨에스윈드","33.890285"
"A113810","디젠스","4.430155445"
"A114090","GKL","3.6257134"
"A114190","강원에너지","1.19126749"
"A114450","그린생명과학","0.66547686"
"A114630","폴라리스우노","1.89607652"
"A114810","한솔아이원스","0.66362691"
"A114840","아이패밀리에스씨","1.00446195"
"A115160","휴맥스","0.224558125"
"A115180","큐리언트","0"
"A115310","인포바인","4.8616595"
"A115440","우리넷","0.4362608"
"A115450","HLB테라퓨틱스","3.51029055"
"A115480","씨유메디칼","0.25739388"
"A115500","케이씨에스","1.94904388"
"A115530","씨엔플러스","0.353933856"
"A115570","스타플렉스","0.089056505"
"A115610","이미지스","0.249703485"
"A117580","대성에너지","32.82840185"
"A117670","알파칩스","0.610699825"
"A117730","티로보틱스","1.70259006"
"A118000","메타케어","0.210349303"
"A118990","모트렉스","4.40706605"
"A119500","포메탈","0.34833927"
"A119610","인터로조","1.60049395"
"A119650","KC코트렐","0.251331345"
"A119830","아이텍","1.11088469"
"A119850","지엔씨에너지","0.887441455"
"A120030","조선선재","25.1885755"
"A120110","코오롱인더","5.6499904"
"A120240","대정화금","0.44923305"
"A121440","골프존홀딩스","0.4020869"
"A121600","나노신소재","34.9892339"
"A121800","비덴트","55.38013595"
"A121850","코이즈","13.98288327"
"A121890","에스디시스템","0"
"A122310","제노레이","0.24426735"
"A122350","삼기","0.29658882"
"A122450","KX","0.63607093"
"A122640","예스티","1.78352724"
"A122690","서진오토모티브","0.084360055"
"A122870","와이지엔터테인먼트","17.988288"
"A122900","아이마켓코리아","0.2742319"
"A122990","와이솔","0.59602587"
"A123010","알엔티엑스","8.737193849"
"A123040","엠에스오토텍","0.411517835"
"A123330","제닉","2.03363518"
"A123410","코리아에프티","0.29345954"
"A123420","위메이드플레이","6.5304764"
"A123570","이엠넷","0.4333153"
"A123690","한국화장품","0.13296278"
"A123700","SJM","0.0396636"
