"Code","Name","거래대금(십억원)"
"A001120","LX인터내셔널","4.5836562"
"A001130","대한제분","0.2892005"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","1.05726817"
"A001210","금호전기","0.226004"
"A001230","동국홀딩스","8.69246703"
"A001250","GS글로벌","1.71957787"
"A001260","남광토건","0.85442915"
"A001270","부국증권","0.0411963"
"A001290","상상인증권","0.18475888"
"A001340","PKC","0.10226217"
"A001360","삼성제약","1.26210096"
"A001380","SG글로벌","6.665905935"
"A001390","KG케미칼","0.32951685"
"A0013V0","삼진식품",""
"A001420","태원물산","1.69123625"
"A001430","세아베스틸지주","2.25996295"
"A001440","대한전선","5.49427271"
"A001450","현대해상","12.0706885"
"A001460","BYC","0.022994"
"A001470","삼부토건","0"
"A001500","현대차증권","0.5219574"
"A001510","SK증권","1.953418395"
"A001520","동양","17.305100775"
"A001530","DI동일","0.1784761"
"A001540","안국약품","0.98514715"
"A001550","조비","0.0667975"
"A001560","제일연마","0.11861621"
"A001570","금양","2.33746088"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.28233897"
"A001630","종근당홀딩스","1.0650544"
"A001680","대상","3.6919311"
"A001720","신영증권","0.4798087"
"A001740","SK네트웍스","4.64394228"
"A001750","한양증권","0.08568625"
"A001770","SHD","0.11109015"
"A001780","알루코","7.10607096"
"A001790","대한제당","0.27235255"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","24.229179"
"A001810","무림SP","0.114489875"
"A001820","삼화콘덴서","5.09725685"
"A001840","이화공영","0.402042375"
"A001940","KISCO홀딩스","0.3962757"
"A002020","코오롱","6.2799746"
"A002030","아세아","0.162678"
"A002070","비비안","0.07142911"
"A002100","경농","0.10841607"
"A002140","고려산업","0.05972939"
"A002150","도화엔지니어링","0.05434171"
"A002170","SYTS","0.5914269"
"A002200","한국수출포장","0.16350515"
"A002210","동성제약","1.04786847"
"A002220","한일철강","0.0590315"
"A002230","피에스텍","0.9864839"
"A002240","고려제강","0.441184"
"A002290","삼일기업공사","28.74722792"
"A002310","아세아제지","0.1980236"
"A002320","한진","8.6924156"
"A002350","넥센타이어","2.489223"
"A002360","SH에너지화학","1.51286793"
"A002380","KCC","12.660824"
"A002390","한독","2.843537"
"A002410","범양건영","0.28323445"
"A002420","세기상사","0.2991092"
"A002450","삼익악기","39.879592935"
"A002460","HS화성","0.93752735"
"A002600","조흥","0.0143955"
"A002620","제일파마홀딩스","8.0785244"
"A002630","오리엔트바이오","10.589385005"
"A002680","한탑","0.096673195"
"A002690","동일제강","0.07304541"
"A002700","신일전자","7.16398064"
"A002710","TCC스틸","0.06945815"
"A002720","국제약품","0.44806116"
"A002760","보락","1.44302591"
"A002780","진흥기업","0.391420975"
"A002790","아모레퍼시픽홀딩스","12.1580195"
"A002800","신신제약",""
"A002810","삼영무역","1.46685825"
"A002820","SUN&L","0.40714595"
"A002840","미원상사","0.254006"
"A002870","신풍","0.06294538"
"A002880","디와이에이","5.43209932"
"A002900","TYM","0"
"A002920","유성기업","0.17881946"
"A002960","한국쉘석유","0.522979"
"A002990","금호건설","0.9306026"
"A003000","부광약품","6.55477015"
"A003010","혜인","0.466424725"
"A003030","세아제강지주","1.2613617"
"A003060","에이프로젠바이오로직스","10.03131029"
"A003070","코오롱글로벌","0.1871385"
"A003080","SB성보","0.1505936"
"A003090","대웅","1.6322669"
"A003100","선광","0.54160335"
"A003120","일성아이에스","0.0747575"
"A003160","디아이","0.85075388"
"A003200","일신방직","0.3832235"
"A003220","대원제약","2.1090728"
"A003230","삼양식품","0.31601815"
"A003240","태광산업","0.99249"
"A003280","흥아해운","1.31329061"
"A003300","한일홀딩스","2.908049"
"A003310","대주산업","0.474138055"
"A003350","한국화장품제조","0.47857425"
"A003380","하림지주",""
"A003460","유화증권","0.12790515"
"A003470","유안타증권","4.57794781"
"A003480","한진중공업홀딩스","0.26514772"
"A003490","대한항공","16.92330135"
"A003520","영진약품","57.49748355"
"A003530","한화투자증권","1.257951985"
"A003540","대신증권","2.42990885"
"A003550","LG","15.1348931"
"A003570","SNT다이내믹스","0.88904825"
"A003580","HLB글로벌","0.38484179"
"A003610","방림","0.3363359"
"A003620","KG모빌리티","1.17293603"
"A003650","미창석유","0.0986372"
"A003670","포스코퓨처엠","1.6173475"
"A003680","한성기업","0.14273576"
"A003690","코리안리","3.23654885"
"A003720","삼영","0.63629893"
"A003780","진양산업","3.49746907"
"A003800","에이스침대","0.0073453"
"A003830","대한화섬","0.0518205"
"A003850","보령","7.9660583"
"A003920","남양유업","0.5017"
"A003960","사조대림","0.29160345"
"A004000","롯데정밀화학","3.5965326"
"A004020","현대제철","34.0052968"
"A004060","SG세계물산","2.760873745"
"A004080","신흥","0.44097805"
"A004090","한국석유","0.628829"
"A004100","태양금속","0.595415635"
"A004140","동방","1.366291915"
"A004150","한솔홀딩스","1.53970515"
"A004170","신세계","5.4437155"
"A004250","NPC","0.13118682"
"A004270","남성","0.11988688"
"A004310","현대약품","0.550644475"
"A004360","세방","0.32461185"
"A004370","농심","12.112969"
"A004380","삼익THK","3.0023762"
"A004410","서울식품","0.242467185"
"A004430","송원산업","4.9965046"
"A004440","삼일씨엔에스","2.711371"
"A004450","삼화왕관","0.01207035"
"A004490","세방전지","1.1952257"
"A004540","깨끗한나라","1.76164438"
"A004560","현대비앤지스틸","0.96233105"
"A004590","한국가구","0.2459718"
"A004650","창해에탄올","0.7484976"
"A004690","삼천리","0.5440455"
"A004700","조광피혁","0.47862505"
"A004710","한솔테크닉스","10.45253435"
"A004720","팜젠사이언스","2.94260319"
"A004770","써니전자","27.61145646"
"A004780","대륙제관","0.39637809"
"A004800","효성","40.8412795"
"A004830","덕성","2.31210619"
"A004840","DRB동일","0.7336498"
"A004870","티웨이홀딩스","1.08366435"
"A004890","동일산업","0.2394372"
"A004910","조광페인트","0.7496031"
"A004920","씨아이테크","0.29006478"
"A004960","한신공영","1.1944328"
"A004970","신라교역","0.06639825"
"A004980","성신양회","1.49183555"
"A004990","롯데지주","3.197669"
"A005010","휴스틸","0.7279432"
"A005030","부산주공","0.204195725"
"A005070","코스모신소재","0.0675805"
"A005090","SGC에너지","0.7406543"
"A005110","한창","13.92352644"
"A005160","동국산업","0.607487195"
"A005180","빙그레","3.7277297"
"A005250","녹십자홀딩스","2.28389065"
"A005290","동진쎄미켐","0.6926473"
"A005300","롯데칠성","6.421326"
"A005320","온타이드","2.1732613"
"A005360","모나미","3.312995675"
"A005380","현대차","44.8606785"
"A005420","코스모화학","0.2258822"
"A005430","한국공항","0.31827815"
"A005440","현대지에프홀딩스","4.1874563"
"A005490","POSCO홀딩스","95.996973"
"A005500","삼진제약","2.760224"
"A005610","삼립","3.9035635"
"A005670","푸드웰","0.24269228"
"A005680","삼영전자","0.3763072"
"A005690","파미셀","3.96436212"
"A005710","대원산업","0.10664458"
"A005720","넥센","0.4709781"
"A005740","크라운해태홀딩스","2.029811"
"A005750","대림바스","1.51999515"
"A005800","신영와코루","0.018899"
"A005810","풍산홀딩스","0.0481669"
"A005820","원림","0.07681285"
"A005830","DB손해보험","6.7344298"
"A005850","에스엘","1.50786385"
"A005860","한일사료","1.619140445"
"A005870","휴니드","0.20339175"
"A005880","대한해운","4.74267885"
"A005930","삼성전자","177.241956"
"A005940","NH투자증권","9.7880425"
"A005950","이수화학","2.134452"
"A005960","동부건설","0.9624112"
"A005990","매일홀딩스","2.7013646"
"A006040","동원산업","0.72937"
"A006050","국영지앤엠","6.017392365"
"A006060","화승인더","3.0393093"
"A006090","사조오양","1.16987525"
"A006110","삼아알미늄","0.01943804"
"A006120","SK디스커버리","6.8754835"
"A006140","피제이전자","0.28943337"
"A006200","한국전자홀딩스","0.162651933"
"A006220","제주은행","0.30123082"
"A006260","LS","6.8673349"
"A006280","녹십자","5.441923"
"A006340","대원전선","4.30705789"
"A006360","GS건설","21.7436759"
"A006370","대구백화점","0.0776662"
"A006380","카프로","4.45542733"
"A006400","삼성SDI","56.0623275"
"A006490","프리티","1.578181395"
"A006570","대림통상","0.00814186"
"A006620","동구바이오제약",""
"A006650","대한유화","10.2875365"
"A006660","삼성공조","0.09576995"
"A006730","서부T&D","2.30315955"
"A006740","블루산업개발","0.70011914"
"A006800","미래에셋증권","7.84148385"
"A006840","AK홀딩스","2.283295"
"A006880","신송홀딩스","0.41742749"
"A006890","태경케미컬","0.13834846"
"A006910","보성파워텍","160.06719563"
"A006920","모헨즈","0.908584105"
"A006980","우성","1.15854177"
"A007070","GS리테일","14.1172122"
"A007110","일신석재","1.35420185"
"A007120","미래아이앤지","3.204686995"
"A007160","사조산업","1.4338372"
"A007210","벽산","3.47188262"
"A007280","한국특강","0"
"A007310","오뚜기","6.340026"
"A007330","푸른저축은행","0.00058774"
"A007340","DN오토모티브","0.97781245"
"A007370","진양제약","0.27150673"
"A007390","네이처셀","2.18021384"
"A007460","에이프로젠","0.06489077"
"A007530","와이엠","2.78430173"
"A007540","샘표","0.2415106"
"A007570","일양약품","5.0693597"
"A007590","동방아그로","0.03187527"
"A007610","선도전기","0.32852174"
"A007660","이수페타시스","2.35212217"
"A007680","대원",""
"A007690","국도화학","1.1546258"
"A007700","F&F홀딩스","0.2548561"
"A007720","소노스퀘어","0.11308958"
"A007770","한일화학","0.1644046"
"A007810","코리아써키트","0.37387595"
"A007820","엠엑스로보틱스","0.51287939"
"A007860","서연","1.16002065"
"A007980","TP","0.81884731"
"A008040","사조동아원","3.50485168"
"A008060","대덕","0.58580777"
"A008250","이건산업","1.11828"
"A008260","NI스틸","0.414891145"
"A008290","원풍물산","2.24637117"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.60189775"
"A008370","원풍","0.17834023"
"A008420","문배철강","0.152193265"
"A008470","부스타","0.35898256"
"A008490","서흥","0.80571315"
"A008500","일정실업","0.0326357"
"A008600","윌비스","1.399106435"
"A008700","아남전자","0.580844465"
"A008730","율촌화학","0.47651765"
"A008770","호텔신라","54.2048828"
"A008830","대동기어","0.0272902"
"A008870","금비","0.7711557"
"A0088M0","메쥬",""
"A008930","한미사이언스","18.935955"
"A008970","KBI동양철관","2.913508665"
"A009070","KCTC","0.02685429"
"A009140","경인전자","0.0466596"
"A009150","삼성전기","16.0616961"
"A009160","SIMPAC","0.17874725"
"A009180","한솔로지스틱스","0.695427295"
"A009190","대양금속","0.118527375"
"A009200","무림페이퍼","0.643148645"
"A009240","한샘","13.219556"
"A009270","신원","7.86374945"
"A009290","광동제약","2.9249161"
"A009300","삼아제약","0.1689908"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","1.060148645"
"A009410","태영건설","0.95976148"
"A009420","한올바이오파마","11.54262115"
"A009440","KC그린홀딩스","0.86694622"
"A009450","경동나비엔","1.91834965"
"A009460","한창제지","0.6335959"
"A009470","삼화전기","0.120493635"
"A009520","포스코엠텍","0.44413442"
"A009540","HD한국조선해양","32.828635"
"A009580","무림P&P","0.600588815"
"A009620","삼보산업","0.05398635"
"A009680","모토닉","0.10812645"
"A009730","이렘","0.71954979"
"A009770","삼정펄프","0.0480402"
"A009780","엠에스씨","0.0759732"
"A009810","플레이그램","0.51118366"
"A009830","한화솔루션","77.8192416"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.5382065"
"A010040","한국내화","0.10925243"
"A010060","OCI홀딩스","31.9141576"
"A010100","한국무브넥스","0.2105455"
"A010120","LS ELECTRIC","5.8633009"
"A010130","고려아연","20.363131"
"A010140","삼성중공업","13.383091"
"A010170","대한광통신","0.77619565"
"A010240","흥국","0.154818915"
"A010280","아이티센엔텍","0.6576063"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.30860727"
"A010580","에스엠벡셀","0.228418865"
"A010640","진양폴리","0"
"A010660","화천기계","0.0469721"
"A010690","화신","0.4702138"
"A010770","평화홀딩스","0.0065441"
"A010780","아이에스동서","3.3566514"
"A010820","퍼스텍","1.568835985"
"A010950","S-Oil","63.9532949"
"A010960","삼호개발","0.142817275"
"A011000","진원생명과학","5.9565731"
"A011040","경동제약","0.643087276"
"A011070","LG이노텍","7.8905247"
"A011080","형지I&C","19.23207153"
"A011090","에넥스","2.295296525"
"A011150","CJ씨푸드","0.26415317"
"A011170","롯데케미칼","45.8410795"
"A011200","HMM","5.23805733"
"A011210","현대위아","18.5273515"
"A011230","삼화전자","0.08851559"
"A011280","태림포장","0.298234455"
"A011300","우성머티리얼스","0.9471064"
"A011320","유니크","0.190182475"
"A011330","유니켐","0"
"A011370","서한","5.11599672"
"A011390","부산산업","3.7517947"
"A011420","갤럭시아에스엠","0.19693614"
"A011500","한농화성","0.01119585"
"A011560","세보엠이씨","0.39429609"
"A011690","와이투솔루션","3.64333308"
"A011700","한신기계","0.4073073"
"A011760","현대코퍼레이션","2.64084965"
"A011780","금호석유화학","27.6874029"
"A011790","SKC","4.9522908"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.085129955"
"A011930","신성이엔지","1.14055406"
"A012030","DB","0.20683134"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.803845915"
"A012170","아센디오","8.287014682"
"A012200","계양전기","0.230068015"
"A012210","삼미금속",""
"A012280","영화금속","0.701180865"
"A012320","경동인베스트","0.3273602"
"A012330","현대모비스","42.693627"
"A012340","뉴인텍","0.98307007"
"A012450","한화에어로스페이스","25.02750275"
"A012510","더존비즈온","10.1822879"
"A012610","경인양행","4.101862135"
"A012620","원일특강","0.04057565"
"A012630","HDC","20.1923571"
"A012690","모나리자","0.598646345"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.17097331"
"A012750","에스원","5.2358452"
"A012790","신일제약","0.09056755"
"A012800","대창","0.493845278"
"A012860","모베이스전자","1.624121525"
"A013000","세우글로벌","7.46611301"
"A013030","하이록코리아","0.81286855"
"A013120","동원개발","0.531303195"
"A013310","아진산업","2.56231509"
"A013360","일성건설","0.0855403"
"A013520","화승코퍼레이션","0.71192065"
"A013570","디와이","0.93864381"
"A013580","계룡건설","0.4290752"
"A013700","까뮤이앤씨","0.0981867"
"A013720","청보","0.442240915"
"A013810","스페코","3.41069128"
"A013870","지엠비코리아","0.134242225"
"A013890","지누스","0.11815"
"A013990","아가방컴퍼니","1.33825391"
"A014100","메디앙스","1.77156305"
"A014130","한익스프레스","0.928904"
"A014160","대영포장","0.769237457"
"A014190","원익큐브","0.338957"
"A014280","금강공업","0.8696216"
"A014440","영보화학","0.186558195"
"A014470","부방","9.526886385"
"A014530","극동유화","0.71860595"
"A014570","고려제약","0.25840896"
"A014580","태경비케이","0.03396958"
"A014620","성광벤드","7.7857915"
"A014680","한솔케미칼","2.181878"
"A014710","사조씨푸드","0.24280073"
"A014790","HL D&I","0.247185415"
"A014820","동원시스템즈","2.08704"
"A014830","유니드","1.0450514"
"A014910","성문전자","6.009979945"
"A014940","오리엔탈정공","1.83414366"
"A014950","삼익제약",""
"A014970","삼륭물산","0.47130158"
"A014990","인디에프","0.30098558"
"A015020","이스타코","0.418605505"
"A015230","대창단조","0.1416302"
"A015260","에이엔피","1.696587265"
"A015360","INVENI","0.1365914"
"A015590","DKME","0.518155519"
"A015710","코콤","0.25249825"
"A015750","성우하이텍","14.05313787"
"A015760","한국전력","48.7480162"
"A015860","일진홀딩스","11.479177"
"A015890","태경산업","0.00331445"
"A016090","대현","0.434029905"
"A016100","리더스코스메틱","10.17943715"
"A016250","SGC E&C","1.0306132"
"A016360","삼성증권","9.3478668"
"A016380","KG스틸","0"
"A016450","한세예스24홀딩스","1.29598655"
"A016580","환인제약","1.31647475"
"A016590","신대양제지","0.94129705"
"A016600","큐캐피탈","0.414588145"
"A016610","DB증권","0.23226544"
"A016670","디모아","34.8133333"
"A016710","대성홀딩스","0.17043125"
"A016740","두올",""
"A016790","현대사료",""
"A016800","퍼시스","0.0180731"
"A016880","웅진","0.49926202"
"A016920","카스","0.08473049"
"A017000","신원종합개발","0.06148527"
"A017040","광명전기","0.4396163"
"A017180","명문제약","7.99898566"
"A017250","인터엠","0.15725195"
"A017370","우신시스템","0.370371905"
"A017390","서울가스","0.123179"
"A017480","삼현철강","0.039704615"
"A017510","세명전기","0.201347515"
"A017550","수산세보틱스","1.39012202"
"A017650","대림제지","0.04309958"
"A017670","SK텔레콤","36.93348"
"A017800","현대엘리베이터","5.8972732"
"A017810","풀무원","0.62827"
"A017860","DS단석",""
"A017890","한국알콜","7.4954342"
"A017900","광전자","0.19797765"
"A017940","E1","0.3997797"
"A017960","한국카본","1.84189279"
"A018000","유니슨","1.46342778"
"A018120","진로발효","0.2498513"
"A018250","애경산업",""
"A018260","삼성에스디에스","37.278241"
"A018290","브이티","0.5646708"
"A018310","삼목에스폼","2.31650535"
"A018470","조일알미늄","1.332325635"
"A018500","동원모빌리티","0.074933375"
"A018620","우진비앤지","0.62027793"
"A018670","SK가스","0.4019892"
"A018680","서울제약","0.1886458"
"A018700","졸스","1.00551584"
"A018880","한온시스템","6.29651545"
"A019010","베뉴지","0.09864085"
"A019170","신풍제약","1.65577812"
"A019180","티에이치엔","4.851416635"
"A019210","와이지-원","0.372317"
"A019490","엑시큐어하이트론","0.26403097"
"A019540","일지테크","0.28246225"
"A019550","SBI인베스트먼트","0.257738778"
"A019570","GMI벤처","11.034445325"
"A019660","글로본","0.28682889"
"A019680","대교","1.03997305"
"A019770","서연탑메탈","0.18392504"
"A019990","에너토크","0.078342615"
"A020000","한섬","2.84433525"
"A020120","키다리스튜디오","0.028475115"
"A020150","롯데에너지머티리얼즈","6.72873715"
"A020180","대신정보통신","35.115606715"
"A020400","대동금속","0.06375235"
"A020560","아시아나항공","7.6384087"
"A020710","시공테크","0.40698964"
"A020760","일진디스플","0.503108"
"A021040","대호특수강","0.58520485"
"A021050","서원","1.246643725"
"A021080","에이티넘인베스트","1.03120708"
"A021240","코웨이","18.67936746"
"A021320","KCC건설","0.55860625"
"A021650","한국큐빅","0.861848845"
"A021820","세원정공","0.05115125"
"A021880","메이슨캐피탈","1.518503376"
"A022100","포스코DX","4.49111079"
"A022220","티케이지애강","0.189897605"
"A023000","삼원강재","0.057112205"
"A023150","MH에탄올","0.11572685"
"A023160","태광","1.28474075"
"A023350","한국종합기술","0.45649674"
"A023410","유진기업","4.71666484"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.0326227"
"A023530","롯데쇼핑","8.368351"
"A023590","다우기술","9.7662509"
"A023600","삼보판지","0.60282883"
"A023760","한국캐피탈","0.184933674"
"A023770","플레이위드","0.51254405"
"A023790","동일스틸럭스","0.612359225"
"A023800","인지컨트롤스","0.30684537"
"A023810","인팩","0.35296924"
"A023900","풍국주정","0.07699685"
"A023910","대한약품","0.65313565"
"A023960","에쓰씨엔지니어링","0.049886945"
"A024060","흥구석유","0.2496243"
"A024070","WISCOM","0.021375725"
"A024090","디씨엠","0.08964165"
"A024110","기업은행","13.5039807"
"A024120","KB오토시스","0.01843124"
"A024720","콜마홀딩스","1.5635405"
"A024740","한일단조","0.346568035"
"A024800","유성티엔에스","0.651041525"
"A024830","세원물산","0.03363903"
"A024840","KBI메탈","1.543297978"
"A024850","HLB이노베이션","2.53268809"
"A024880","케이피에프","0.247304045"
"A024890","대원화성","0.15997461"
"A024900","디와이덕양","0.07133981"
"A024910","경창산업","0.27677534"
"A024940","PN풍년","0.23205912"
"A024950","삼천리자전거","3.29175875"
"A025000","KPX케미칼","0.1887563"
"A025320","시노펙스","7.2816368"
"A025440","DH오토웨어","0.073647984"
"A025530","SJM홀딩스","0.23409235"
"A025540","한국단자","0.9589039"
"A025550","한국선재","11.304229995"
"A025560","미래산업","3.959134145"
"A025620","차AI헬스케어","2.437140329"
"A025750","한솔홈데코","1.52731824"
"A025770","한국정보통신","0.6581043"
"A025820","이구산업","0.29340034"
"A025860","남해화학","1.24712189"
"A025870","신라에스지","0.12581569"
"A025880","케이씨피드","0.511719325"
"A025890","한국주강","0.08609247"
"A025900","동화기업","0.60461805"
"A025950","동신건설","0.018292205"
"A025980","아난티","0.984489"
"A026040","제이에스티나","1.63854555"
"A026150","특수건설","0.11168435"
"A026890","스틱인베스트먼트","0.849689325"
"A026910","광진실업","4.551324065"
"A026940","부국철강","0.12917932"
"A026960","동서","2.53928295"
"A027040","서울전자통신","1.587214935"
"A027050","코리아나","1.6706344"
"A027360","아주IB투자",""
"A027410","BGF","13.144844"
"A027580","상보","2.21049243"
"A027710","팜스토리","8.127322995"
"A027740","마니커","1.22969795"
"A027830","대성창투","0.663702665"
"A027970","한국제지","0.05031337"
"A028050","삼성E&A","90.11195655"
"A028080","휴맥스홀딩스","0.11246011"
"A028100","동아지질","0.22832264"
"A028260","삼성물산","48.680581"
"A028300","HLB","4.67430675"
"A028670","팬오션","8.163745615"
"A029460","케이씨","2.85118025"
"A029480","광무","0.6856188"
"A029530","신도리코","0.55977125"
"A029780","삼성카드","6.0401415"
"A030000","제일기획","6.56826675"
"A030190","NICE평가정보","3.94462732"
"A030200","KT","18.432424392"
"A030210","다올투자증권","1.1789019"
"A030350","드래곤플라이","0.16425202"
"A030520","한컴","1.66701815"
"A030530","원익홀딩스","0"
"A030610","교보증권","0.7227448"
"A030720","동원수산","0.38263432"
"A030960","양지사","0.14080578"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.52486915"
"A031330","에스에이엠티","1.850475385"
"A031430","신세계인터내셔날","3.8527841"
"A031440","신세계푸드","3.6291395"
"A031510","오스템","9.94388327"
"A031820","아이티센씨티에스","6.296859095"
"A031860","디에이치엑스컴퍼니","11.3482275"
"A031980","피에스케이홀딩스","0.3067799"
"A032080","아즈텍WB","130.150959325"
"A032190","다우데이타","3.22062415"
"A032280","삼일","0.8457947"
"A032300","한국파마",""
"A032350","롯데관광개발","0.2664177"
"A032500","케이엠더블유","0.65287825"
"A032540","TJ미디어","0.092538725"
"A032560","황금에스티","0.20822809"
"A032580","피델릭스","1.02330727"
"A032620","GC메디아이","1.15899184"
"A032640","LG유플러스","14.812478225"
"A032680","소프트센","0.17068646"
"A032750","삼진","1.03982616"
"A032790","엠젠솔루션","19.44012985"
"A032800","판타지오","1.649160405"
"A032820","우리기술","0.728393176"
"A032830","삼성생명","33.0017885"
"A032850","비트컴퓨터","3.32962817"
"A032860","더라미","0"
"A032940","원익","0.48396718"
"A032960","동일기연","0.1350733"
"A032980","바이온","1.82680075"
"A033050","제이엠아이","0.431467075"
"A033100","제룡전기","0.23428141"
"A033130","디지틀조선","3.61813717"
"A033160","엠케이전자","1.58937415"
"A033170","시그네틱스","0.79708208"
"A033200","모아텍","0.03728087"
"A033230","인성정보","1.51149909"
"A033240","자화전자","0.7150947"
"A033250","체시스","1.58171247"
"A033270","유나이티드제약","1.10133535"
"A033290","로젠","0.47437151"
"A033310","엠투엔","0.60178783"
"A033320","제이씨현시스템","2.38908441"
"A033340","좋은사람들","1.329233465"
"A033500","동성화인텍","0.74869531"
"A033530","SJG세종","1.0045217"
"A033540","파라텍","0.09700014"
"A033560","블루콤","2.197689"
"A033640","네패스","1.69469751"
"A033780","KT&G","52.2237385"
"A033790","피노","0.300020495"
"A033830","티비씨","0.0116576"
"A033920","무학","1.19493845"
"A034020","두산에너빌리티","33.9786057"
"A034120","SBS","1.2485149"
"A034220","LG디스플레이","156.2645114"
"A034230","파라다이스","12.3818227"
"A034310","NICE","0.99133065"
"A034590","인천도시가스","0.00865855"
"A034730","SK","25.3386265"
"A034810","해성산업","0.2674928"
"A034830","한국토지신탁","2.719210205"
"A034940","조아제약","1.91387822"
"A034950","한국기업평가","0.0602113"
"A035000","HS애드","0.12786496"
"A035080","그래디언트","2.42812024"
"A035150","백산","0.68700135"
"A035200","프럼파스트","0.30992291"
"A035250","강원랜드","21.74250665"
"A035290","골드앤에스","0.104605735"
"A035420","NAVER","53.814791"
"A035460","기산텔레콤","0.390931725"
"A035510","신세계 I&C","0.4468077"
"A035600","KG이니시스","1.4581506"
"A035610","솔본","5.59207019"
"A035620","바른손이앤에이","20.82254189"
"A035720","카카오","18.2724019"
"A035760","CJ ENM","4.545813"
"A035810","이지홀딩스","2.46892694"
"A035890","서희건설","2.012463235"
"A035900","JYP Ent.","0.82552061"
"A036000","예림당","0.991641395"
"A036010","아비코전자","0.16204103"
"A036030","케이티알파","0.32188955"
"A036090","위지트","1.35289648"
"A036120","서울평가정보","0.43535067"
"A036170","에이치엠넥스","1.476658005"
"A036190","금화피에스시","0.36163095"
"A036200","유니셈","1.73140285"
"A036220","오상헬스케어","0"
"A036420","콘텐트리중앙","4.030136885"
"A036460","한국가스공사","7.2643748"
"A036480","대성미생물","3.02198"
"A036530","SNT홀딩스","0.4824314"
"A036540","SFA반도체","0.58913328"
"A036560","KZ정밀","0.73038724"
"A036570","NC","16.5780665"
"A036580","팜스코","1.88395105"
"A036620","감성코퍼레이션","0.063719025"
"A036630","세종텔레콤","59.672621615"
"A036640","HRS","0.545245485"
"A036670","삼양케이씨아이","0.03564569"
"A036690","코맥스","0.4318845"
"A036710","심텍홀딩스","0.62828094"
"A036800","나이스정보통신","1.08948105"
"A036810","에프에스티","2.618242375"
"A036830","솔브레인홀딩스","2.29044695"
"A036890","진성티이씨","1.40718154"
"A036930","주성엔지니어링","4.84316804"
"A037030","파워넷","0.0000018"
"A037070","파세코","0.23809232"
"A037230","한국팩키지","0.12541961"
"A037270","YG PLUS","0.77207684"
"A037330","인지디스플레","7.029402205"
"A037350","성도이엔지","0.405293905"
"A037370","EG","0.4788283"
"A037400","우리엔터프라이즈","0.40481722"
"A037440","희림","0.34361624"
"A037460","삼지전자","2.54346085"
"A037560","LG헬로비전","1.55225335"
