"Code","Name","거래대금(십억원)"
"A037440","희림","1.16475684"
"A037460","삼지전자","6.78522975"
"A037560","LG헬로비전","2.50320365"
"A037710","광주신세계","0.124554"
"A037760","쎄니트","0.30623882"
"A037950","엘컴텍","19.45291829"
"A038010","제일테크노스","2.61380159"
"A038060","루멘스","1.03653827"
"A038070","서린바이오","1.9469622"
"A038110","에코플라스틱","0.12640796"
"A038290","마크로젠","5.48018915"
"A038390","레드캡투어","0.40835495"
"A038460","바이오스마트","1.64421204"
"A038500","삼표시멘트","9.873870735"
"A038530","케이바이오랩스","0.36495073"
"A038540","상상인","9.6885463"
"A038620","위즈코프","0.547630565"
"A038680","에스넷","0.50698712"
"A038870","에코심플렉스","0.56602021"
"A038880","아이에이","0.242257355"
"A038950","파인디지털","0.035015765"
"A039010","현대에이치티","4.03647575"
"A039020","이건홀딩스","0.12044561"
"A039030","이오테크닉스","2.7794789"
"A039130","하나투어","7.537734"
"A039200","오스코텍","9.83440925"
"A039240","경남스틸","0"
"A039290","인포뱅크","0.1534399"
"A039310","세중","0.130414465"
"A039340","한국경제TV","1.53242816"
"A039420","케이엘넷","6.789065415"
"A039440","에스티아이","4.0610853"
"A039490","키움증권","18.7766665"
"A039560","다산네트웍스","1.6868301"
"A039570","HDC랩스","0.3551278"
"A039610","화성밸브","2.20858416"
"A039740","한국정보공학","0.232553485"
"A039830","오로라","1.29454965"
"A039840","디오","1.51887865"
"A039860","나노엔텍","8.22960075"
"A039980","폴라리스AI","2.224938775"
"A040160","누리플렉스","0.20398649"
"A040300","YTN","16.053177715"
"A040350","크레오에스지","2.597006155"
"A040420","정상제이엘에스","0.10836076"
"A040610","SG&G","1.80322983"
"A040910","아이씨디","0.99804899"
"A041020","폴라리스오피스","1.054350005"
"A041190","우리기술투자","139.621680945"
"A041440","현대에버다임","8.06537348"
"A041460","한국전자인증","1.7830481"
"A041510","에스엠","11.91345255"
"A041520","이엘씨","0.23183944"
"A041590","플래스크","0.47624166"
"A041650","상신브레이크","0.04778711"
"A041830","인바디","2.6243309"
"A041910","폴라리스AI파마","2.34658345"
"A041920","메디아나","0.9276734"
"A041930","SY동아","1.16419561"
"A041960","코미팜","5.9097254"
"A042000","카페24","38.4503654"
"A042040","케이피엠테크","11.186068455"
"A042110","에스씨디","0.242739395"
"A042370","비츠로테크","0.63687559"
"A042420","네오위즈홀딩스","0.1148437"
"A042500","링네트","0.518347415"
"A042510","라온시큐어","1.06144875"
"A042520","한스바이오메드","5.66028345"
"A042600","새로닉스","0.08125362"
"A042660","한화오션","8.4088137"
"A042700","한미반도체","1.43199375"
"A042940","상지건설","0.575805475"
"A043090","더테크놀로지","1.39805296"
"A043100","알파AI","5.030413704"
"A043150","바텍","4.2367612"
"A043200","파루","1.168965415"
"A043220","티에스넥스젠","1.15069041"
"A043260","성호전자","4.26979131"
"A043340","에쎈테크","1.01895012"
"A043360","디지아이","0.03360823"
"A043370","피에이치에이","0.94568318"
"A043590","웰킵스하이텍","1.5669395"
"A043610","KT지니뮤직","1.40397524"
"A043650","국순당","0.64009283"
"A043710","코스리거글로벌","2.39436565"
"A043910","자연과환경","9.13464327"
"A044180","KD","5.273732334"
"A044340","위닉스","11.3251786"
"A044380","주연테크","0.654004944"
"A044450","KSS해운","0.42998615"
"A044480","빌리언스","0.96012695"
"A044490","태웅","2.03367925"
"A044780","에이치케이","0.297747035"
"A044820","코스맥스비티아이","1.6222122"
"A044960","이글벳","0.20672216"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.9064434"
"A045100","한양이엔지","2.0797704"
"A045300","성우테크론","0.08485152"
"A045340","토탈소프트","1.0208488"
"A045390","대아티아이","48.570969265"
"A045510","정원엔시스","0.087219895"
"A045520","크린앤사이언스","2.37252145"
"A045660","에이텍","3.92001875"
"A045970","코아시아","0.01893771"
"A046070","코다코","2.987570225"
"A046120","오르비텍","48.20936108"
"A046210","HLB파나진","0.94213594"
"A046310","백금T&A","0.90931831"
"A046390","삼화네트웍스","0.89318443"
"A046440","KG파이낸셜","1.69773399"
"A046890","서울반도체","8.84139035"
"A046940","우원개발","7.74433031"
"A046970","우리로","0.972686175"
"A047040","대우건설","19.05491575"
"A047050","포스코인터내셔널","8.0328587"
"A047080","한빛소프트","1.53777997"
"A047310","파워로직스","0.71186297"
"A047400","유니온머티리얼","3.04890581"
"A047560","이스트소프트","0.29043341"
"A047770","코데즈컴바인","1.695069515"
"A047810","한국항공우주","17.3022698"
"A047820","초록뱀미디어","29.412748725"
"A047920","HLB제약","52.67318794"
"A048410","현대바이오","3.75096625"
"A048430","유라테크","0.64931996"
"A048470","대동스틸","4.64122402"
"A048530","인트론바이오","4.82102245"
"A048550","SM C&C","1.75597262"
"A048770","TPC로보틱스","0.10745286"
"A048830","엔피케이","0.603621905"
"A048870","시너지이노베이션","0.84239749"
"A048910","대원미디어","1.93089136"
"A049070","인탑스","0.50963674"
"A049080","기가레인","2.51004252"
"A049120","파인디앤씨","0.4091856"
"A049180","셀루메드","62.14260555"
"A049430","코메론","0.36799166"
"A049470","비트플래닛","0.321323736"
"A049480","오픈베이스","0.708839805"
"A049520","유아이엘","0.14243846"
"A049550","잉크테크","0.336619915"
"A049630","재영솔루텍","27.98379868"
"A049720","고려신용정보","0.1591669"
"A049800","우진플라임","0.04435693"
"A049830","승일","0.0961348"
"A049950","미래컴퍼니","8.1404223"
"A049960","쎌바이오텍","1.29748745"
"A050090","비케이홀딩스","0.809166835"
"A050110","캠시스","1.061085295"
"A050120","ES큐브","12.397151715"
"A050760","에스폴리텍","0.52412079"
"A050860","아세아텍","2.998109955"
"A050890","쏠리드","2.59511229"
"A050960","수산아이앤티","0.22758094"
"A051160","지어소프트","0.147228215"
"A051360","토비스","0.52899287"
"A051370","인터플렉스","13.13205965"
"A051380","피씨디렉트","0.00134186"
"A051390","YW","0.02112409"
"A051490","나라엠앤디","0.38700133"
"A051500","CJ프레시웨이","0.93710325"
"A051600","한전KPS","13.56626885"
"A051630","진양화학","0.07702961"
"A051780","큐로홀딩스","0.312743766"
"A051900","LG생활건강","48.981297"
"A051910","LG화학","54.1513935"
"A051980","중앙첨단소재","2.057003665"
"A052020","에스티큐브","6.50851595"
"A052220","iMBC","13.44136265"
"A052260","현대바이오랜드","1.44461295"
"A052300","오션인더블유","1.527743054"
"A052330","코텍","2.0226822"
"A052400","코나아이","0.57936705"
"A052420","오성첨단소재","6.604794465"
"A052460","아이크래프트","0.21604082"
"A052600","한네트","0.096528525"
"A052690","한전기술","13.8761178"
"A052710","아모텍","3.22472515"
"A052770","아이톡시","6.85345432"
"A052790","액토즈소프트","0.4497228"
"A052860","아이앤씨","0.608493785"
"A052900","KX하이텍","0.220773755"
"A053030","바이넥스","11.0742545"
"A053050","지에스이","0.250477705"
"A053060","세동","0.535784715"
"A053080","케이엔솔",""
"A053160","프리엠스","0.48956071"
"A053210","스카이라이프","0.70187935"
"A053260","금강철강","31.503078195"
"A053270","구영테크","0.517168335"
"A053280","예스24","0.30410373"
"A053290","NE능률","0.12468784"
"A053300","한국정보인증","0.9178837"
"A053350","이니텍","0.60197868"
"A053450","세코닉스","0.89310225"
"A053580","웹케시","0.17468295"
"A053610","프로텍","0.9375927"
"A053620","태양","0.03293715"
"A053690","한미글로벌","0.47477351"
"A053700","삼보모터스","3.29990085"
"A053800","안랩","8.1937276"
"A053950","경남제약","0"
"A053980","오상자이엘","0.78378305"
"A054040","한국컴퓨터","0.116630765"
"A054050","NH농우바이오","2.10193895"
"A054090","삼진엘앤디","1.50823831"
"A054180","메디콕스","1.91826911"
"A054210","이랜텍","0.085468345"
"A054220","비츠로시스","3.53918536"
"A054300","팬스타엔터프라이즈","0.183589016"
"A054410","케이피티유","0.02832138"
"A054450","텔레칩스","1.14127645"
"A054540","삼영엠텍","5.37064148"
"A054620","APS","0.46121432"
"A054670","대한뉴팜","14.97646425"
"A054780","키이스트","5.036727135"
"A054800","아이디스홀딩스","0.06099875"
"A054920","한컴위드","2.18866243"
"A054930","유신","1.30731825"
"A054940","엑사이엔씨","0.887397035"
"A054950","제이브이엠","0.26838695"
"A055490","테이팩스","1.79410875"
"A055550","신한지주","58.1540889"
"A056080","유진로봇","1.87345475"
"A056090","시지메드텍","4.01704175"
"A056190","SFA","5.22615555"
"A056360","코위버","0.97605742"
"A056700","신화인터텍","0.16454297"
"A056730","CNT85","15.58013234"
"A057030","YBM넷","0.115830055"
"A057050","현대홈쇼핑","2.856091"
"A057540","옴니시스템","2.277586645"
"A057680","티사이언티픽","8.75971448"
"A058110","멕아이씨에스","0.30166723"
"A058400","KNN","18.666887215"
"A058430","포스코스틸리온","0.1479641"
"A058450","한주에이알티","0.966891015"
"A058470","리노공업","2.7247934"
"A058610","에스피지","2.81056795"
"A058630","엠게임","0.848190565"
"A058650","세아홀딩스","0.065335"
"A058730","다스코","8.75432428"
"A058820","CMG제약","12.35135935"
"A058850","KTcs","0.924441395"
"A058860","KTis","0.302510945"
"A058970","엠로","0.00862772"
"A059090","미코","6.03309581"
"A059100","아이컴포넌트","0.05827863"
"A059120","아진엑스텍","1.5627919"
"A059210","메타바이오메드","12.82595657"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.41646754"
"A060230","제이케이시냅스","1.811236775"
"A060240","스타코링크","0.38296738"
"A060250","NHN KCP","4.3010648"
"A060260","뉴보텍","0"
"A060280","큐렉소","2.41687225"
"A060310","3S","0.6818851"
"A060370","LS마린솔루션","1.208972465"
"A060380","동양에스텍","0.30832845"
"A060480","국일신동","33.87834389"
"A060540","에스에이티","3.37699648"
"A060560","HC홈센타","33.69537195"
"A060570","드림어스컴퍼니","2.35262208"
"A060590","씨티씨바이오","1.3434824"
"A060720","KH바텍","4.5991935"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","20.353290875"
"A060980","HL홀딩스","0.9256365"
"A061040","알에프텍","0.16520365"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.62910234"
"A061970","LB세미콘","0.30891208"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.3086177"
"A063160","종근당바이오","0.40321005"
"A063170","서울옥션","0.3974881"
"A063440","SM Life Design","2.18387668"
"A063570","NICE인프라","3.47161355"
"A063760","이엘피","0.8653762"
"A064090","인크레더블버즈","4.88017697"
"A064240","홈캐스트","5.5286398"
"A064260","다날","1.86665484"
"A064290","인텍플러스","1.1017646"
"A064350","현대로템","25.20767425"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.14032397"
"A064520","테크엘","1.02281247"
"A064550","바이오니아","2.9979914"
"A064760","티씨케이","4.0171728"
"A064800","포니링크","2.475830655"
"A064820","케이프","0.863078705"
"A064850","에프앤가이드","0.0002885"
"A064960","SNT모티브","12.06269715"
"A065060","지엔코","8.25527956"
"A065130","탑엔지니어링","2.18769326"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.4603598"
"A065350","신성델타테크","0.977755955"
"A065370","위세아이텍","0.02674104"
"A065420","에스아이리소스","17.73757594"
"A065440","이루온","0.301474655"
"A065450","빅텍","1.725656605"
"A065500","오리엔트정공","1.02818658"
"A065510","휴비츠","0.6980345"
"A065530","와이어블","21.3277401"
"A065570","삼영이엔씨","0.11979038"
"A065650","하이퍼코퍼레이션","16.9799732"
"A065660","안트로젠","38.547647"
"A065680","우주일렉트로","0.087249"
"A065690","파커스","0.22898192"
"A065710","서호전기","0.39929585"
"A065770","CS","0.43146809"
"A065950","웰크론","1.14034657"
"A066130","하츠","1.96427042"
"A066310","큐에스아이","0.08257419"
"A066360","체리부로","0.383256245"
"A066410","버킷스튜디오","3.152385525"
"A066430","아이로보틱스","0.78082518"
"A066570","LG전자","88.947518"
"A066590","스모트로닉","7.850681055"
"A066620","국보디자인","0.36039735"
"A066670","디티씨","0.178522855"
"A066700","테라젠이텍스","13.08318015"
"A066790","씨씨에스","16.045778438"
"A066900","디에이피","0.219817785"
"A066910","손오공","1.900034445"
"A066970","엘앤에프","5.88985525"
"A066980","한성크린텍","1.033619542"
"A067000","조이시티","0.67092115"
"A067010","이씨에스","0.04829158"
"A067080","대화제약","5.11108025"
"A067160","SOOP","5.7201951"
"A067170","오텍","2.6272119"
"A067280","멀티캠퍼스","0.10646145"
"A067290","JW신약","24.09126195"
"A067310","하나마이크론","1.07339221"
"A067370","선바이오","0.1687867"
"A067390","아스트","2.1640748"
"A067570","엔브이에이치코리아","0.213677115"
"A067630","HLB생명과학","33.99932685"
"A067730","로지시스","0.051093445"
"A067770","세진티에스","0.18721839"
"A067830","세이브존I&C","0.16646805"
"A067900","와이엔텍","1.1184744"
"A067920","이글루","0.111200765"
"A067990","도이치모터스","4.90006396"
"A068050","팬엔터테인먼트","0.22795756"
"A068100","케이웨더",""
"A068240","다원시스","11.68071635"
"A068270","셀트리온","425.8188825"
"A068290","삼성출판사","0.14535519"
"A068330","일신바이오","9.83886065"
"A068760","셀트리온제약","75.9921498"
"A068790","DMS","0.73034394"
"A068930","디지털대성","0.27686268"
"A068940","셀피글로벌","0.26726899"
"A069080","웹젠","5.8547247"
"A069140","누리플랜","1.88542133"
"A069260","TKG휴켐스","2.62854635"
"A069330","유아이디","0.32783969"
"A069410","엔텔스","0.21343655"
"A069460","대호에이엘","20.59863804"
"A069510","에스텍","0.21206665"
"A069540","빛과전자","0.90863451"
"A069620","대웅제약","10.7698815"
"A069640","한세엠케이","0.207037"
"A069730","DSR제강","3.09453569"
"A069920","엑시온그룹","0.272919185"
"A069960","현대백화점","6.4598398"
"A070300","퀀텀레일","0.07597998"
"A070590","인티큐브","0"
"A070960","모나용평","5.21071202"
"A071050","한국금융지주","27.0224883"
"A071090","하이스틸","1.06166155"
"A071200","인피니트헬스케어","3.33598567"
"A071280","로체시스템즈","0.19289612"
"A071320","지역난방공사","0.4841691"
"A071670","에이테크솔루션","0.45653065"
"A071840","롯데하이마트","2.3135173"
"A071850","캐스텍코리아","0.28539126"
"A071950","코아스","2.453213315"
"A071970","HD현대마린엔진","1.4184477"
"A072020","중앙백신","2.40302185"
"A072130","유엔젤","0.06416253"
"A072470","우리산업홀딩스","0.12872143"
"A072710","농심홀딩스","0.077676"
"A072770","멤레이비티","5.200915875"
"A072870","메가스터디","0.28850325"
"A072950","빛샘전자","3.47927901"
"A072990","에이치시티","0.12768843"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.20930609"
"A073190","듀오백","0.04308519"
"A073240","금호타이어","20.02080068"
"A073490","LIG아큐버","0.89599015"
"A073540","에프알텍","0.044583095"
"A073560","우리손에프앤지","0.45318166"
"A073570","리튬포어스","0.93158195"
"A073640","테라사이언스","0.431897835"
"A074430","아미노로직스","1.638735825"
"A074600","원익QnC","4.66599125"
"A074610","이엔플러스","25.0778556"
"A075130","플랜티넷","0.09179796"
"A075180","새론오토모티브","0.03431291"
"A075580","세진중공업","0.763907925"
"A075970","동국알앤에스","2.98672641"
"A076080","웰크론한텍","0.386523445"
"A076610","해성옵틱스","0.262357605"
"A077360","덕산하이메탈","0.76915152"
"A077500","유니퀘스트","0.58031856"
"A077970","STX엔진","0.1750042"
"A078000","텔코웨어","0.98529735"
"A078020","LS증권","0.0072294"
"A078070","유비쿼스홀딩스","0.10955402"
"A078130","국일제지","4.897458315"
"A078140","대봉엘에스","1.1404303"
"A078150","HB테크놀러지","3.00808033"
"A078160","메디포스트","17.4454668"
"A078340","컴투스","10.5997291"
"A078350","한양디지텍","0.05925607"
"A078520","에이블씨엔씨","3.98071315"
"A078590","휴림에이텍","0.173738075"
"A078600","대주전자재료","12.9327039"
"A078860","아이오케이이엔엠","34.306305921"
"A078890","가온그룹","2.8130216"
"A078930","GS","8.7181951"
"A079000","와토스코리아","0.09184825"
"A079160","CJ CGV","4.8763395"
"A079170","한창산업","0.27252355"
"A079190","케스피온","1.727682935"
"A079370","제우스","0.24775965"
"A079430","현대리바트","1.54162335"
"A079550","LIG디펜스앤에어로스페이스","3.8760989"
"A079650","서산","4.164082935"
"A079810","APS이노베이션","0.060430585"
"A079900","전진건설로봇",""
"A079940","가비아","0.92455345"
"A079950","인베니아","0.511022285"
"A079960","동양이엔피","0.12061105"
"A079970","투비소프트","2.13602849"
"A079980","휴비스","11.16179885"
"A080010","이상네트웍스","0.1634601"
"A080160","모두투어","3.0352389"
"A080220","제주반도체","1.21831185"
"A080420","모다이노칩","0.54151821"
"A080470","성창오토텍","1.17553437"
"A080520","오디텍","1.8023874"
"A080530","코디","0"
"A080580","오킨스전자","0.118244295"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.9089748"
"A081150","티플랙스","0.534546715"
"A081180","쎄크",""
"A081580","성우전자","0.11096803"
"A081660","미스토홀딩스","4.7918255"
"A082210","옵트론텍","0.96001336"
"A082270","젬백스","12.3609805"
"A082640","동양생명","1.33466321"
"A082660","코스나인","0.430344917"
"A082740","한화엔진","2.78779108"
"A082800","비보존 제약","0.21679648"
"A082850","우리바이오","0.47828251"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.99164655"
"A083420","그린케미칼","0.17667784"
"A083450","GST","0.37227727"
"A083470","이엠앤아이","0.779524235"
"A083500","에프엔에스테크","1.62594133"
"A083550","케이엠","0.62713555"
"A083640","인콘","5.8900991"
"A083650","비에이치아이","1.94716209"
"A083660","CSA 코스믹","10.61628685"
"A083790","CG인바이츠","20.0520798"
"A083930","아바코","0.68523332"
"A084010","대한제강","4.9343632"
"A084110","휴온스글로벌","2.7452929"
"A084180","수성웹툰","0"
"A084370","유진테크","3.22694995"
"A084440","유비온","0.0000528"
"A084650","랩지노믹스","2.63704955"
"A084670","동양고속","0.0911525"
"A084680","이월드","1.966129105"
"A084690","대상홀딩스","0.1276779"
"A084730","팅크웨어","1.7661759"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.45638205"
"A084990","헬릭스미스","48.4113408"
"A085310","엔케이","3.32764859"
"A085620","미래에셋생명","2.118273"
"A085660","차바이오텍","26.3596436"
"A085670","뉴프렉스","0.77307287"
"A085810","알티캐스트","0.266391235"
"A085910","네오티스","0.028466775"
"A086040","바이오톡스텍","4.5408994"
"A086060","진바이오텍","0.37066768"
"A086280","현대글로비스","52.609261"
"A086390","유니테스트","5.6491642"
"A086450","동국제약","1.2852183"
"A086520","에코프로","19.1680238"
"A086670","비엠티","0.60832869"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","62.780692952"
"A086820","바이오솔루션",""
"A086890","이수앱지스","2.2920251"
"A086900","메디톡스","25.517295"
"A086960","MDS테크","0.5472755"
"A086980","쇼박스","1.77442863"
"A087010","펩트론","13.6703771"
"A087260","모바일어플라이언스","0.68462674"
"A087600","픽셀플러스","0.04751905"
"A088130","동아엘텍","0.809179"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.111976505"
"A088340","유라클",""
"A088350","한화생명","11.7261125"
"A088390","이녹스","0.30749875"
"A088790","진도","0.06537093"
"A088800","에이스테크","1.137143315"
"A088910","동우팜투테이블","0.52191903"
"A089010","켐트로닉스","0.69675704"
"A089030","테크윙","2.1632321"
"A089140","넥스턴앤롤코리아","0.67884825"
"A089150","케이씨티","0.236531035"
"A089230","THE E&M","0.880330285"
"A089470","HDC현대EP","0.41095385"
"A089590","제주항공","2.41995505"
"A089600","KT나스미디어","1.7843369"
"A089790","제이티","0.27387499"
"A089850","유비벨록스","1.61914625"
"A089860","롯데렌탈",""
"A089890","코세스","0.19092888"
"A089970","브이엠",""
"A089980","상아프론테크","2.1925997"
"A090080","평화산업","1.45256971"
"A090150","아이윈","0.298546725"
"A090350","노루페인트","1.77380801"
"A090360","로보스타","1.1914305"
"A090370","메타랩스","1.081257525"
"A090410","덕신이피씨","2.599255845"
"A090430","아모레퍼시픽","59.4948275"
"A090460","비에이치","27.0816816"
"A090470","제이스로보틱스","2.41377455"
"A090710","휴림로봇","6.941658605"
"A090850","현대이지웰","1.9113107"
"A091120","이엠텍","2.7743811"
"A091340","S&K폴리텍","0.15311154"
"A091440","한울소재과학","0.449424665"
"A091580","상신이디피","3.5452604"
"A091590","남화토건","35.7997057"
"A091700","파트론","2.462814"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.41596845"
"A092040","아미코젠","6.152399"
"A092070","디엔에프","0.52363805"
"A092130","이크레더블","0.1846408"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.17488913"
"A092220","KEC","1.863608735"
"A092230","KPX홀딩스","0.0317462"
"A092300","현우산업","0.540924005"
"A092440","기신정기","0.01925917"
"A092460","한라IMS","0.41067691"
"A092600","앤씨앤","0.22239987"
"A092730","네오팜","2.8100177"
"A092780","DYP","0.0703306"
"A092790","넥스틸",""
"A092870","엑시콘","2.45186685"
"A093050","LF","2.01178745"
"A093190","빅솔론","0.15799784"
"A093240","형지엘리트","1.19685162"
"A093320","케이아이엔엑스","0.1194514"
"A093370","후성","5.02338445"
"A093380","풍강","0.439376335"
"A093520","매커스","0.98579813"
"A093640","케이알엠","1.22082999"
"A093920","서원인텍","0.19386926"
"A094170","동운아나텍","1.39958295"
"A094280","효성ITX","0.38266395"
"A094360","칩스앤미디어","0.26879251"
"A094480","갤럭시아머니트리","0.357258555"
"A094820","일진파워","1.90315501"
"A094840","슈프리마에이치큐","0.16095752"
"A094850","참좋은여행","0.99395665"
"A094860","네오리진","1.65601742"
"A094940","푸른로보틱스","5.79957398"
"A094970","제이엠티","0.78925212"
"A095190","신화프리텍","12.792033525"
"A095270","웨이브일렉트로","1.9605925"
"A095340","ISC","0.6403342"
"A095500","미래나노텍","0.28052485"
"A095570","AJ네트웍스","0.19983762"
"A095610","테스","10.4673703"
"A095660","네오위즈","3.20423335"
"A095700","제넥신","25.8203879"
"A095720","웅진씽크빅","1.05398699"
"A095910","에스에너지","1.76480544"
"A096240","크레버스","0.7476949"
"A096250","와이즈넛",""
"A096350","대창솔루션","34.363975535"
"A096530","씨젠","4.18496605"
"A096610","알에프세미","0.067409645"
"A096630","에스코넥","2.742336635"
"A096690","에이루트","1.647396482"
"A096760","JW홀딩스","2.54764103"
"A096770","SK이노베이션","40.277111688"
"A096870","엘디티","0.621123415"
"A097230","HJ중공업","0.686653435"
"A097520","엠씨넥스","1.07914395"
"A097780","에코볼트","58.38633715"
"A097800","윈팩","7.637708075"
"A097870","효성오앤비","2.05228565"
"A097950","CJ제일제당","41.143027"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.10177164"
"A098460","고영","5.3266795"
"A098660","에스티오","0.09973347"
"A099190","아이센스","1.90507225"
"A099220","SDN","0.575794155"
"A099320","쎄트렉아이","0.36806315"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","6.38912667"
"A099430","바이오플러스",""
"A099440","스맥","1.661271375"
"A099520","DGI","0.09056128"
"A099750","이지케어텍",""
"A100030","인지소프트","0.10438055"
"A100090","SK오션플랜트","0.81861905"
"A100120","뷰웍스","1.65550535"
"A100130","동국S&C","1.325217225"
"A100220","비상교육","0.21004295"
"A100250","진양홀딩스","0.05549238"
"A100590","머큐리",""
"A100660","서암기계공업","1.798887985"
"A100700","세운메디칼","1.664133865"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.4821651"
"A101000","KS인더스트리","2.37848504"
"A101140","인바이오젠","1.494563195"
"A101160","월덱스","0.24428063"
"A101170","우림피티에스","6.936051685"
"A101240","씨큐브","0.39435952"
"A101330","모베이스","0.2548254"
"A101360","에코앤드림","0.000001528"
"A101390","아이엠","0.39428424"
"A101400","엔시트론","1.335530069"
"A101490","에스앤에스텍","0.287252195"
"A101530","해태제과식품","0.54361555"
"A101670","하이드로리튬","1.73279568"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.33600695"
"A101930","인화정공","1.39095261"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.2090923"
"A102260","동성케미컬","1.10563552"
"A102370","케이옥션",""
"A102460","이연제약","1.0210729"
"A102710","이엔에프테크놀로지","2.42429325"
"A102940","코오롱생명과학","4.1536326"
"A103140","풍산","3.7742833"
"A103230","에스앤더블류","0.19646862"
"A103590","일진전기","1.91912686"
"A103840","우양",""
"A104040","디에스엠","45.582324465"
"A104200","NHN벅스","0.21808925"
"A104460","디와이피엔에프","0.17782462"
"A104480","티케이케미칼","0.96474976"
"A104540","코렌텍","0.29662"
"A104620","노랑풍선",""
"A104700","한국철강","2.27332095"
"A104830","원익머트리얼즈","3.2145358"
"A105330","케이엔더블유","0.05819425"
"A105550","엣지파운드리","0.09338933"
"A105560","KB금융","45.129551"
"A105630","한세실업","1.5101481"
"A105740","디케이락","1.58072207"
"A105760","포스뱅크",""
"A105840","우진","2.63371318"
"A106080","케이이엠텍","0.369028893"
"A106190","하이텍팜","0.24094685"
"A106240","파인테크닉스","0.400084495"
"A106520","노블엠앤비","7.236071715"
"A107590","미원홀딩스","0.08433155"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0029594"
"A108230","톱텍","115.7549315"
"A108320","LX세미콘","5.0428473"
"A108380","대양전기공업","0.386592"
"A108490","로보티즈",""
"A108670","LX하우시스","3.8658982"
"A108860","셀바스AI","6.33082073"
"A109070","주성코퍼레이션","90.0761335"
"A109080","옵티시스","0.62260685"
"A109610","에스와이","13.49724878"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.24930633"
"A109860","동일금속","0.17343802"
"A109960","앱토크롬","0.89806517"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.56499505"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","6.56745345"
"A112040","위메이드","7.8243144"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.7025834"
"A113810","디젠스","7.966914585"
"A114090","GKL","12.78808085"
"A114190","강원에너지","6.86669584"
"A114450","그린생명과학","3.77567473"
"A114630","폴라리스우노","0.12919984"
"A114810","한솔아이원스","2.12289475"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.35888271"
"A115180","큐리언트","2.5100523"
"A115310","인포바인","0.02220025"
"A115440","우리넷","1.27159959"
"A115450","HLB테라퓨틱스","64.0292328"
"A115480","씨유메디칼","0.28019164"
"A115500","케이씨에스","0.24003844"
"A115530","씨엔플러스","0.991631255"
"A115570","스타플렉스","0.01951777"
"A115610","이미지스","0.130485625"
"A117580","대성에너지","0.17185643"
"A117670","알파칩스","7.6802033"
"A117730","티로보틱스",""
"A118000","메타케어","1.921077065"
"A118990","모트렉스","0.23818705"
"A119500","포메탈","3.08353935"
"A119610","인터로조","1.1320802"
"A119650","KC코트렐","3.19529871"
"A119830","아이텍","0.08278011"
"A119850","지엔씨에너지","1.46816029"
"A120030","조선선재","0.0719487"
"A120110","코오롱인더","10.3769793"
"A120240","대정화금","0.41376235"
"A121440","골프존홀딩스","0.62866081"
"A121600","나노신소재","2.7385138"
"A121800","비덴트","46.4555051"
"A121850","코이즈","0.12286998"
"A121890","에스디시스템","0.147926455"
"A122310","제노레이",""
"A122350","삼기","0.373274115"
"A122450","KX","0.69530327"
"A122640","예스티","0.5878569"
"A122690","서진오토모티브","0.26585935"
"A122870","와이지엔터테인먼트","2.8984345"
"A122900","아이마켓코리아","0.29856728"
"A122990","와이솔","3.32717625"
"A123010","알엔티엑스","0.34753732"
"A123040","엠에스오토텍","4.51299829"
"A123330","제닉","3.8842758"
"A123410","코리아에프티","0.07634869"
"A123420","위메이드플레이","6.7165112"
"A123570","이엠넷","2.03590257"
"A123690","한국화장품","7.84268555"
"A123700","SJM","0.0457702"
"A123750","알톤","0.04350681"
"A123840","뉴온","6.13035217"
"A123860","아나패스","0.70988105"
"A123890","한국자산신탁","1.69216502"
"A124500","아이티센글로벌","0.127181755"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
