"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.91500984"
"A037560","LG헬로비전","0.73131344"
"A037710","광주신세계","0.0675095"
"A037760","쎄니트","0.121272115"
"A037950","엘컴텍","0.997823495"
"A038010","제일테크노스","0.201109585"
"A038060","루멘스","0.863810515"
"A038070","서린바이오","1.30476575"
"A038110","에코플라스틱","0.137074575"
"A038290","마크로젠","0.9426326"
"A038390","레드캡투어","0.01947895"
"A038460","바이오스마트","0.54714951"
"A038500","삼표시멘트","0.104947145"
"A038530","케이바이오랩스","0.252576495"
"A038540","상상인","2.04513337"
"A038620","위즈코프","0.535955065"
"A038680","에스넷","0.57685866"
"A038870","에코심플렉스","16.23616225"
"A038880","아이에이","0.79935093"
"A038950","파인디지털","0.85347063"
"A039010","현대에이치티","0.37344895"
"A039020","이건홀딩스","0.0857353"
"A039030","이오테크닉스","5.475169"
"A039130","하나투어","6.1467146"
"A039200","오스코텍","4.13481534"
"A039240","경남스틸","0.0761454"
"A039290","인포뱅크","0.29316955"
"A039310","세중","0.17137648"
"A039340","한국경제TV","0.39230335"
"A039420","케이엘넷","2.04358433"
"A039440","에스티아이","1.6220896"
"A039490","키움증권","10.1041162"
"A039560","다산네트웍스","0.3880615"
"A039570","HDC랩스","0.82735615"
"A039610","화성밸브","0.04068177"
"A039740","한국정보공학","0.04079787"
"A039830","오로라","0.44240215"
"A039840","디오","1.8290156"
"A039860","나노엔텍","0.037460065"
"A039980","폴라리스AI","1.04070767"
"A040160","누리플렉스","0.46896162"
"A040300","YTN","0.05277146"
"A040350","크레오에스지","2.768539415"
"A040420","정상제이엘에스","0.21502792"
"A040610","SG&G","0.52546662"
"A040910","아이씨디","1.697512"
"A041020","폴라리스오피스","0.3015184"
"A041190","우리기술투자","0.197055431"
"A041440","현대에버다임","0.78505"
"A041460","한국전자인증","0.83737298"
"A041510","에스엠","3.38033075"
"A041520","이엘씨","0.29022995"
"A041590","플래스크","0.14756525"
"A041650","상신브레이크","0.16394354"
"A041830","인바디","6.5058625"
"A041910","폴라리스AI파마","0.79240975"
"A041920","메디아나","0.71728425"
"A041930","SY동아","0.057690965"
"A041960","코미팜","2.5883993"
"A042000","카페24","0.0202738"
"A042040","케이피엠테크","24.582826485"
"A042110","에스씨디","2.303347955"
"A042370","비츠로테크","0.51749756"
"A042420","네오위즈홀딩스","0.13120695"
"A042500","링네트","0.493625445"
"A042510","라온시큐어","1.05628797"
"A042520","한스바이오메드","0.5496623"
"A042600","새로닉스","0.14559405"
"A042660","한화오션","0"
"A042700","한미반도체","1.22142187"
"A042940","상지건설","2.607354795"
"A043090","더테크놀로지","0.40888941"
"A043100","알파AI","0.637294284"
"A043150","바텍","1.38375845"
"A043200","파루","0.559107775"
"A043220","티에스넥스젠","5.46452978"
"A043260","성호전자","1.07516372"
"A043340","에쎈테크","7.92555737"
"A043360","디지아이","0.056605935"
"A043370","피에이치에이","1.14379625"
"A043590","웰킵스하이텍","0.042114285"
"A043610","KT지니뮤직","4.41960799"
"A043650","국순당","0.50868134"
"A043710","코스리거글로벌","0.33776333"
"A043910","자연과환경","2.018573015"
"A044180","KD","4.234485527"
"A044340","위닉스","3.12046035"
"A044380","주연테크","0.437955509"
"A044450","KSS해운","1.15201978"
"A044480","빌리언스","0.13523425"
"A044490","태웅","2.8492198"
"A044780","에이치케이","0.05874635"
"A044820","코스맥스비티아이","1.5324561"
"A044960","이글벳","0.3332829"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.39020426"
"A045100","한양이엔지","1.0284206"
"A045300","성우테크론","0.208196915"
"A045340","토탈소프트","0.66898586"
"A045390","대아티아이","0.79207972"
"A045510","정원엔시스","0.092820425"
"A045520","크린앤사이언스","0.59876325"
"A045660","에이텍","4.37280736"
"A045970","코아시아","0.04213442"
"A046070","코다코","0.98461698"
"A046120","오르비텍","8.72918226"
"A046210","HLB파나진","0.07009606"
"A046310","백금T&A","6.00536284"
"A046390","삼화네트웍스","0.21610407"
"A046440","KG파이낸셜","0.76106403"
"A046890","서울반도체","17.9182962"
"A046940","우원개발","0.44439158"
"A046970","우리로","3.00625088"
"A047040","대우건설","13.47310608"
"A047050","포스코인터내셔널","6.0144925"
"A047080","한빛소프트","0.3685787"
"A047310","파워로직스","1.037145295"
"A047400","유니온머티리얼","0.50084753"
"A047560","이스트소프트","0.35338947"
"A047770","코데즈컴바인","0.15542358"
"A047810","한국항공우주","15.5505701"
"A047820","초록뱀미디어","1.074339365"
"A047920","HLB제약","1.5360671"
"A048410","현대바이오","6.27917386"
"A048430","유라테크","0.7330482"
"A048470","대동스틸","1.09079176"
"A048530","인트론바이오","26.1556404"
"A048550","SM C&C","0.71363602"
"A048770","TPC로보틱스","0.23611052"
"A048830","엔피케이","0.074874175"
"A048870","시너지이노베이션","0.4336678"
"A048910","대원미디어","0.75785336"
"A049070","인탑스","1.0832928"
"A049080","기가레인","1.32861825"
"A049120","파인디앤씨","1.293814945"
"A049180","셀루메드","2.85882725"
"A049430","코메론","0.11330686"
"A049470","비트플래닛","0.46218659"
"A049480","오픈베이스","1.71201784"
"A049520","유아이엘","0.23917565"
"A049550","잉크테크","0.0522476"
"A049630","재영솔루텍","0.45813325"
"A049720","고려신용정보","0.066543055"
"A049800","우진플라임","0.38175205"
"A049830","승일","0.0963868"
"A049950","미래컴퍼니","5.0390867"
"A049960","쎌바이오텍","1.12973145"
"A050090","비케이홀딩스","0.832066705"
"A050110","캠시스","8.059948215"
"A050120","ES큐브","0.434145113"
"A050760","에스폴리텍","0.415337805"
"A050860","아세아텍","0.258113295"
"A050890","쏠리드","0.51441343"
"A050960","수산아이앤티","0.44322974"
"A051160","지어소프트","2.04344399"
"A051360","토비스","0.3594137"
"A051370","인터플렉스","4.01001555"
"A051380","피씨디렉트","0.06145604"
"A051390","YW","0.01314493"
"A051490","나라엠앤디","0.04242647"
"A051500","CJ프레시웨이","1.0717162"
"A051600","한전KPS","9.77709735"
"A051630","진양화학","0.021564095"
"A051780","큐로홀딩스","1.11733521"
"A051900","LG생활건강","66.467858276"
"A051910","LG화학","61.76166975"
"A051980","중앙첨단소재","0.16439493"
"A052020","에스티큐브","1.5387123"
"A052220","iMBC","0.226991615"
"A052260","현대바이오랜드","0.53426205"
"A052300","오션인더블유","0.357068576"
"A052330","코텍","2.85659115"
"A052400","코나아이","0.81233398"
"A052420","오성첨단소재","1.548100366"
"A052460","아이크래프트","0.32319286"
"A052600","한네트","0.09665482"
"A052690","한전기술","3.1812054"
"A052710","아모텍","5.15298425"
"A052770","아이톡시","0.21511273"
"A052790","액토즈소프트","0.81272805"
"A052860","아이앤씨","0.06071191"
"A052900","KX하이텍","0.217185855"
"A053030","바이넥스","3.5864998"
"A053050","지에스이","1.073048"
"A053060","세동","0.15717148"
"A053080","케이엔솔",""
"A053160","프리엠스","0.55390657"
"A053210","스카이라이프","0.75924355"
"A053260","금강철강","0.206074845"
"A053270","구영테크","0.15505409"
"A053280","예스24","0.32479924"
"A053290","NE능률","0.87028788"
"A053300","한국정보인증","1.11454158"
"A053350","이니텍","0.15933445"
"A053450","세코닉스","1.7405935"
"A053580","웹케시","0.01848045"
"A053610","프로텍","0.79242515"
"A053620","태양","0.11748765"
"A053690","한미글로벌","0.4534041"
"A053700","삼보모터스","0.15630935"
"A053800","안랩","6.2495454"
"A053950","경남제약","1.36691344"
"A053980","오상자이엘","0.18132311"
"A054040","한국컴퓨터","0.35320329"
"A054050","NH농우바이오","0.3346504"
"A054090","삼진엘앤디","0.223791135"
"A054180","메디콕스","4.18384995"
"A054210","이랜텍","0.16826743"
"A054220","비츠로시스","0.250526745"
"A054300","팬스타엔터프라이즈","0.031267125"
"A054410","케이피티유","0.05838837"
"A054450","텔레칩스","0.6697561"
"A054540","삼영엠텍","0.369884195"
"A054620","APS","3.26651705"
"A054670","대한뉴팜","1.063521"
"A054780","키이스트","2.5550305"
"A054800","아이디스홀딩스","0.0347412"
"A054920","한컴위드","0.1258501"
"A054930","유신","0.01449055"
"A054940","엑사이엔씨","0.384179715"
"A054950","제이브이엠","0.4345032"
"A055490","테이팩스",""
"A055550","신한지주","70.9911717"
"A056080","유진로봇","0.51367881"
"A056090","시지메드텍","0.30791765"
"A056190","SFA","7.45753945"
"A056360","코위버","0.57816633"
"A056700","신화인터텍","2.56559364"
"A056730","CNT85","0.51942596"
"A057030","YBM넷","0.115853535"
"A057050","현대홈쇼핑","1.694877"
"A057540","옴니시스템","2.11700477"
"A057680","티사이언티픽","2.147908715"
"A058110","멕아이씨에스","0.19339143"
"A058400","KNN","0.31400811"
"A058430","포스코스틸리온","0.33071665"
"A058450","한주에이알티","3.00327455"
"A058470","리노공업","1.1311755"
"A058610","에스피지","0.99333819"
"A058630","엠게임","0.474378715"
"A058650","세아홀딩스","0.043027"
"A058730","다스코","0.18547811"
"A058820","CMG제약","3.032632495"
"A058850","KTcs","0.741200625"
"A058860","KTis","0.291804865"
"A058970","엠로","0"
"A059090","미코","2.659053905"
"A059100","아이컴포넌트","1.05043757"
"A059120","아진엑스텍","1.1282266"
"A059210","메타바이오메드","0.28853671"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.96618746"
"A060230","제이케이시냅스","0.060993115"
"A060240","스타코링크","0.86818262"
"A060250","NHN KCP","3.6392508"
"A060260","뉴보텍","2.78124278"
"A060280","큐렉소","0.78807355"
"A060310","3S","0.21827178"
"A060370","LS마린솔루션","0.38794559"
"A060380","동양에스텍","0.06840753"
"A060480","국일신동","0.106464535"
"A060540","에스에이티","0.18289473"
"A060560","HC홈센타","0.383061565"
"A060570","드림어스컴퍼니","4.80222588"
"A060590","씨티씨바이오","0.23688172"
"A060720","KH바텍","3.61072605"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.31638811"
"A060980","HL홀딩스","2.0013019"
"A061040","알에프텍","0.664757"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.20120527"
"A061970","LB세미콘","0.66955566"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.7446935"
"A063160","종근당바이오","0.4012717"
"A063170","서울옥션","0.52297246"
"A063440","SM Life Design","0.12029198"
"A063570","NICE인프라","1.64339071"
"A063760","이엘피","3.1371785"
"A064090","인크레더블버즈","0.251724115"
"A064240","홈캐스트","3.04678562"
"A064260","다날","4.05715929"
"A064290","인텍플러스","0.03262373"
"A064350","현대로템","4.27876505"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.6257209"
"A064520","테크엘","1.02449752"
"A064550","바이오니아","2.33555351"
"A064760","티씨케이","7.0935389"
"A064800","포니링크","0.386992935"
"A064820","케이프","30.28087542"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.0177255"
"A065060","지엔코","21.048192365"
"A065130","탑엔지니어링","3.29530636"
"A065150","대산F&B","0.48874446"
"A065170","비엘팜텍","0.268516575"
"A065350","신성델타테크","0.17669599"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.382994481"
"A065440","이루온","0.452066425"
"A065450","빅텍","3.038782535"
"A065500","오리엔트정공","0.054701287"
"A065510","휴비츠","4.83089395"
"A065530","와이어블","0.1085955"
"A065570","삼영이엔씨","0.33225659"
"A065650","하이퍼코퍼레이션","7.82516055"
"A065660","안트로젠","0.32761115"
"A065680","우주일렉트로","0.5450654"
"A065690","파커스","0.05211275"
"A065710","서호전기","0.5332287"
"A065770","CS","0.121433495"
"A065950","웰크론","0.39616148"
"A066130","하츠","0.55255893"
"A066310","큐에스아이","2.78031349"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.736117225"
"A066430","아이로보틱스","0"
"A066570","LG전자","81.6715353"
"A066590","스모트로닉","3.729048875"
"A066620","국보디자인","0.9377518"
"A066670","디티씨","1.74417523"
"A066700","테라젠이텍스","0.51373581"
"A066790","씨씨에스","0.95720271"
"A066900","디에이피","1.202261755"
"A066910","손오공","0.49723495"
"A066970","엘앤에프","2.2807036"
"A066980","한성크린텍","0.70355803"
"A067000","조이시티","0.6856606"
"A067010","이씨에스","0.28266858"
"A067080","대화제약","1.95033275"
"A067160","SOOP","2.33924975"
"A067170","오텍","3.57059535"
"A067280","멀티캠퍼스","0.44959115"
"A067290","JW신약","1.02078097"
"A067310","하나마이크론","0.3418995"
"A067370","선바이오","0.0364792"
"A067390","아스트","3.92316705"
"A067570","엔브이에이치코리아","0.169759855"
"A067630","HLB생명과학","2.29920544"
"A067730","로지시스","0.197560105"
"A067770","세진티에스","0.123281645"
"A067830","세이브존I&C","0.10142371"
"A067900","와이엔텍","0.35844686"
"A067920","이글루","0.66057679"
"A067990","도이치모터스","1.10250054"
"A068050","팬엔터테인먼트","0.065289815"
"A068100","케이웨더",""
"A068240","다원시스","2.90849375"
"A068270","셀트리온","75.345743"
"A068290","삼성출판사","0.35259725"
"A068330","일신바이오","2.790601905"
"A068760","셀트리온제약","1.9214559"
"A068790","DMS","6.28162327"
"A068930","디지털대성","0.063713485"
"A068940","셀피글로벌","0.80892805"
"A069080","웹젠","3.25817265"
"A069140","누리플랜","0.74599437"
"A069260","TKG휴켐스","1.86508285"
"A069330","유아이디","0.89781684"
"A069410","엔텔스","0.08913965"
"A069460","대호에이엘","0.15426827"
"A069510","에스텍","0.1075705"
"A069540","빛과전자","0.1962262"
"A069620","대웅제약","5.2602185"
"A069640","한세엠케이","0.25428395"
"A069730","DSR제강","1.753114"
"A069920","엑시온그룹","1.68216176"
"A069960","현대백화점","5.175935"
"A070300","퀀텀레일","0.30654538"
"A070590","인티큐브","0.60354233"
"A070960","모나용평","3.00972805"
"A071050","한국금융지주","13.1016642"
"A071090","하이스틸","0.0825887"
"A071200","인피니트헬스케어","0.38755627"
"A071280","로체시스템즈","1.83116365"
"A071320","지역난방공사","0.788664"
"A071670","에이테크솔루션","0.31748723"
"A071840","롯데하이마트","4.4415985"
"A071850","캐스텍코리아","0.4938714"
"A071950","코아스","0.27414158"
"A071970","HD현대마린엔진","16.87060761"
"A072020","중앙백신","0.42990345"
"A072130","유엔젤","0.19931019"
"A072470","우리산업홀딩스","0.97312382"
"A072710","농심홀딩스","1.591161"
"A072770","멤레이비티","0.493345605"
"A072870","메가스터디","0.13687725"
"A072950","빛샘전자","0.22921096"
"A072990","에이치시티","0.3665996"
"A073010","케이에스피","0"
"A073110","엘엠에스","2.1961338"
"A073190","듀오백","0.20488868"
"A073240","금호타이어","4.26516146"
"A073490","LIG아큐버","0.45063085"
"A073540","에프알텍","0.07594845"
"A073560","우리손에프앤지","1.370646255"
"A073570","리튬포어스","0.042499652"
"A073640","테라사이언스","0.705515996"
"A074430","아미노로직스","0.774021165"
"A074600","원익QnC","2.2932379"
"A074610","이엔플러스","0.63694963"
"A075130","플랜티넷","0.10137817"
"A075180","새론오토모티브","0.21424896"
"A075580","세진중공업","2.97356307"
"A075970","동국알앤에스","0.17862024"
"A076080","웰크론한텍","0.257282255"
"A076610","해성옵틱스","3.88267349"
"A077360","덕산하이메탈","0.24509442"
"A077500","유니퀘스트","1.17551385"
"A077970","STX엔진","2.32092"
"A078000","텔코웨어","0.1809222"
"A078020","LS증권","0.06981835"
"A078070","유비쿼스홀딩스","0.28159319"
"A078130","국일제지","1.000202663"
"A078140","대봉엘에스","1.48986885"
"A078150","HB테크놀러지","6.99701821"
"A078160","메디포스트","1.6188043"
"A078340","컴투스","6.6395779"
"A078350","한양디지텍","0.12159245"
"A078520","에이블씨엔씨","1.27267845"
"A078590","휴림에이텍","7.96996008"
"A078600","대주전자재료","1.30790479"
"A078860","아이오케이이엔엠","0.225798027"
"A078890","가온그룹","2.037424"
"A078930","GS","10.2377056"
"A079000","와토스코리아","0.24096258"
"A079160","CJ CGV","11.3294641"
"A079170","한창산업","1.42405917"
"A079190","케스피온","0.337981635"
"A079370","제우스","2.1905591"
"A079430","현대리바트","0.764211"
"A079550","LIG디펜스앤에어로스페이스","4.4064047"
"A079650","서산","1.57786471"
"A079810","APS이노베이션","0.34032028"
"A079900","전진건설로봇",""
"A079940","가비아","0.33012514"
"A079950","인베니아","0.90607383"
"A079960","동양이엔피","0.5700729"
"A079970","투비소프트","0.9316679"
"A079980","휴비스","0.20145474"
"A080010","이상네트웍스","0.10037252"
"A080160","모두투어","4.42234825"
"A080220","제주반도체","0.4484759"
"A080420","모다이노칩","0.09066747"
"A080470","성창오토텍","0.5126839"
"A080520","오디텍","0.25521466"
"A080530","코디","0.9512722"
"A080580","오킨스전자","0.169608525"
"A080720","한국유니온제약",""
"A081000","일진다이아","2.64592956"
"A081150","티플랙스","0.1874864"
"A081180","쎄크",""
"A081580","성우전자","0.147572845"
"A081660","미스토홀딩스","5.3791295"
"A082210","옵트론텍","14.19223077"
"A082270","젬백스","1.31956605"
"A082640","동양생명","1.80215226"
"A082660","코스나인","0.257049615"
"A082740","한화엔진","1.504231585"
"A082800","비보존 제약","0.22868878"
"A082850","우리바이오","0.07722984"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","2.0358075"
"A083420","그린케미칼","0.05832872"
"A083450","GST","0.64694844"
"A083470","이엠앤아이","1.5510013"
"A083500","에프엔에스테크","2.10465015"
"A083550","케이엠","0.17405966"
"A083640","인콘","4.7064768"
"A083650","비에이치아이","14.01557612"
"A083660","CSA 코스믹","11.79648622"
"A083790","CG인바이츠","1.25371975"
"A083930","아바코","1.10710011"
"A084010","대한제강","1.36919905"
"A084110","휴온스글로벌","1.9631249"
"A084180","수성웹툰","5.11702325"
"A084370","유진테크","2.43675115"
"A084440","유비온","0.001146"
"A084650","랩지노믹스","0.20302549"
"A084670","동양고속","0.0917287"
"A084680","이월드","0.14386551"
"A084690","대상홀딩스","0.8021933"
"A084730","팅크웨어","0.6011963"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.9477792"
"A084990","헬릭스미스","10.6203999"
"A085310","엔케이","0.477500255"
"A085620","미래에셋생명","1.59871031"
"A085660","차바이오텍","2.60075315"
"A085670","뉴프렉스","0.76061935"
"A085810","알티캐스트","0.83533189"
"A085910","네오티스","0.2143454"
"A086040","바이오톡스텍","3.4723324"
"A086060","진바이오텍","0.06581734"
"A086280","현대글로비스","19.026515"
"A086390","유니테스트","3.6342988"
"A086450","동국제약","0.4645973"
"A086520","에코프로","18.50540925"
"A086670","비엠티","0.31549102"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","58.47875105"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.58377609"
"A086900","메디톡스","15.2944987"
"A086960","MDS테크","1.0090277"
"A086980","쇼박스","5.03092815"
"A087010","펩트론","3.9496826"
"A087260","모바일어플라이언스","9.4198523"
"A087600","픽셀플러스","0.0604257"
"A088130","동아엘텍","2.3826476"
"A088280","쏘닉스",""
"A088290","이원컴포텍","10.59013778"
"A088340","유라클",""
"A088350","한화생명","2.90528371"
"A088390","이녹스","0"
"A088790","진도","0.08053301"
"A088800","에이스테크","7.136287155"
"A088910","동우팜투테이블","0.65544923"
"A089010","켐트로닉스","0.52160516"
"A089030","테크윙","1.6983716"
"A089140","넥스턴앤롤코리아","0.8666747"
"A089150","케이씨티","0.23516605"
"A089230","THE E&M","0"
"A089470","HDC현대EP","0.95322826"
"A089590","제주항공","2.93035445"
"A089600","KT나스미디어","7.6878681"
"A089790","제이티","0.069291375"
"A089850","유비벨록스","0.47447565"
"A089860","롯데렌탈",""
"A089890","코세스","0.08851612"
"A089970","브이엠",""
"A089980","상아프론테크","4.5053508"
"A090080","평화산업","0.015855735"
"A090150","아이윈","0.076660455"
"A090350","노루페인트","0.18006619"
"A090360","로보스타","2.0677217"
"A090370","메타랩스","0.670188579"
"A090410","덕신이피씨","1.59188359"
"A090430","아모레퍼시픽","54.196775"
"A090460","비에이치","8.2013681"
"A090470","제이스로보틱스","6.03175465"
"A090710","휴림로봇","7.690204065"
"A090850","현대이지웰","0.66500454"
"A091120","이엠텍","3.8738717"
"A091340","S&K폴리텍","0.24329655"
"A091440","한울소재과학","0.04275702"
"A091580","상신이디피","0.352835295"
"A091590","남화토건","0.5641453"
"A091700","파트론","7.5770842"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.20160084"
"A092040","아미코젠","0.3231483"
"A092070","디엔에프","1.94397545"
"A092130","이크레더블","0.1307791"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.7141258"
"A092220","KEC","0.639079291"
"A092230","KPX홀딩스","0.1632478"
"A092300","현우산업","0.296766305"
"A092440","기신정기","0.24213113"
"A092460","한라IMS","0.9044251"
"A092600","앤씨앤","0.92135085"
"A092730","네오팜","1.1264028"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","3.6612093"
"A093050","LF","2.09450575"
"A093190","빅솔론","2.3490738"
"A093240","형지엘리트","0.89677065"
"A093320","케이아이엔엑스","0.2163634"
"A093370","후성","13.39117445"
"A093380","풍강","0.130704825"
"A093520","매커스","0.252492295"
"A093640","케이알엠","0.239724825"
"A093920","서원인텍","0.8253767"
"A094170","동운아나텍","0.89828195"
"A094280","효성ITX","0.43467265"
"A094360","칩스앤미디어","0.51217868"
"A094480","갤럭시아머니트리","0.68421574"
"A094820","일진파워","0.03800246"
"A094840","슈프리마에이치큐","0.22588298"
"A094850","참좋은여행","1.12623165"
"A094860","네오리진","0.077905555"
"A094940","푸른로보틱스","0.45430113"
"A094970","제이엠티","0.400010905"
"A095190","신화프리텍","0.13846836"
"A095270","웨이브일렉트로","0.6071365"
"A095340","ISC","2.03743025"
"A095500","미래나노텍","2.25657344"
"A095570","AJ네트웍스","0.87032647"
"A095610","테스","6.1529031"
"A095660","네오위즈","1.5996088"
"A095700","제넥신","2.3265503"
"A095720","웅진씽크빅","0.69549882"
"A095910","에스에너지","4.79478918"
"A096240","크레버스","1.12092705"
"A096250","와이즈넛",""
"A096350","대창솔루션","9.40984226"
"A096530","씨젠","4.18197765"
"A096610","알에프세미","0.08313425"
"A096630","에스코넥","3.27654719"
"A096690","에이루트","0"
"A096760","JW홀딩스","2.45957969"
"A096770","SK이노베이션","32.790506"
"A096870","엘디티","0.1880439"
"A097230","HJ중공업","5.71873934"
"A097520","엠씨넥스","1.80441205"
"A097780","에코볼트","0.82918352"
"A097800","윈팩","1.55263576"
"A097870","효성오앤비","0.23852395"
"A097950","CJ제일제당","13.468043"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.2698955"
"A098460","고영","4.072910699"
"A098660","에스티오","0.00928488"
"A099190","아이센스","2.08099535"
"A099220","SDN","3.164101705"
"A099320","쎄트렉아이","0.61794645"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.253377175"
"A099430","바이오플러스",""
"A099440","스맥","3.65498846"
"A099520","DGI","0.081550165"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1213562"
"A100090","SK오션플랜트","1.84872596"
"A100120","뷰웍스","5.3779317"
"A100130","동국S&C","4.08371266"
"A100220","비상교육","0.2463838"
"A100250","진양홀딩스","0.350604225"
"A100590","머큐리",""
"A100660","서암기계공업","0.126226325"
"A100700","세운메디칼","0.681851485"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.07893095"
"A101000","KS인더스트리","2.30110076"
"A101140","인바이오젠","0.456244385"
"A101160","월덱스","1.26904076"
"A101170","우림피티에스","3.66184637"
"A101240","씨큐브","0.17601928"
"A101330","모베이스","1.29390794"
"A101360","에코앤드림","0.00000413"
"A101390","아이엠","29.888984045"
"A101400","엔시트론","0.727231235"
"A101490","에스앤에스텍","0.59669564"
"A101530","해태제과식품","1.1365102"
"A101670","하이드로리튬","0.237182695"
"A101680","한국정밀기계","0.126535685"
"A101730","위메이드맥스","0.03095592"
"A101930","인화정공","0.02127685"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.15034616"
"A102260","동성케미컬","1.87532659"
"A102370","케이옥션",""
"A102460","이연제약","0.13839625"
"A102710","이엔에프테크놀로지","2.08137085"
"A102940","코오롱생명과학","6.7282851"
"A103140","풍산","7.3192097"
"A103230","에스앤더블류","0.52104959"
"A103590","일진전기","0.217695155"
"A103840","우양",""
"A104040","디에스엠","1.858262165"
"A104200","NHN벅스","0.5657701"
"A104460","디와이피엔에프","0.088344395"
"A104480","티케이케미칼","1.144707565"
"A104540","코렌텍","0.45210425"
"A104620","노랑풍선",""
"A104700","한국철강","1.09990315"
"A104830","원익머트리얼즈","1.0979194"
"A105330","케이엔더블유","0.03367816"
"A105550","엣지파운드리","0"
"A105560","KB금융","69.6057956"
"A105630","한세실업","3.5310425"
"A105740","디케이락","1.86394896"
"A105760","포스뱅크",""
"A105840","우진","0.09916442"
"A106080","케이이엠텍","0.295967678"
"A106190","하이텍팜","0.171893"
"A106240","파인테크닉스","0.47728661"
"A106520","노블엠앤비","0.832218625"
"A107590","미원홀딩스","2.6234999"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00001053"
"A108230","톱텍","9.16562745"
"A108320","LX세미콘","3.62275155"
"A108380","대양전기공업","0.18579245"
"A108490","로보티즈",""
"A108670","LX하우시스","2.9442975"
"A108860","셀바스AI","0.49560134"
"A109070","주성코퍼레이션","28.507437604"
"A109080","옵티시스","0.09545409"
"A109610","에스와이","26.5930981"
"A109670","씨싸이트",""
"A109740","디에스케이","4.66426854"
"A109820","진매트릭스","0.021415925"
"A109860","동일금속","0.05167961"
"A109960","앱토크롬","0.35808925"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.46728965"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.825263"
"A112040","위메이드","3.5436273"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.29822405"
"A113810","디젠스","3.428601445"
"A114090","GKL","6.11236095"
"A114190","강원에너지","0.083477655"
"A114450","그린생명과학","0.07285157"
"A114630","폴라리스우노","0.38816219"
"A114810","한솔아이원스","1.01805695"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.2730222"
"A115180","큐리언트","3.00291165"
"A115310","인포바인","0.05438145"
"A115440","우리넷","0.8664273"
"A115450","HLB테라퓨틱스","4.47766185"
"A115480","씨유메디칼","1.718201605"
"A115500","케이씨에스","0.12122774"
"A115530","씨엔플러스","0.28111483"
"A115570","스타플렉스","0.05919019"
"A115610","이미지스","0.1346698"
"A117580","대성에너지","0.19643159"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.496419085"
"A118990","모트렉스",""
"A119500","포메탈","0.3302878"
"A119610","인터로조","0.68829265"
"A119650","KC코트렐","0.29592977"
"A119830","아이텍","0.0173614"
"A119850","지엔씨에너지","4.48246668"
"A120030","조선선재","0.1461596"
"A120110","코오롱인더","8.709312"
"A120240","대정화금","0.08714465"
"A121440","골프존홀딩스","0.36058375"
"A121600","나노신소재","20.0317202"
"A121800","비덴트","0"
"A121850","코이즈","3.09263117"
"A121890","에스디시스템","0.03337145"
"A122310","제노레이",""
"A122350","삼기","0.41255938"
"A122450","KX","0.1986746"
"A122640","예스티","1.9078015"
"A122690","서진오토모티브","0.399429505"
"A122870","와이지엔터테인먼트","1.6297359"
"A122900","아이마켓코리아","0.72970005"
"A122990","와이솔","3.70428055"
"A123010","알엔티엑스","0.128578455"
"A123040","엠에스오토텍","0.14148298"
"A123330","제닉","0.2732417"
"A123410","코리아에프티","0.273082665"
"A123420","위메이드플레이","0.97267425"
"A123570","이엠넷","0.04150992"
"A123690","한국화장품","3.5629563"
"A123700","SJM","0.15452087"
"A123750","알톤","0.045273875"
"A123840","뉴온","3.23759983"
"A123860","아나패스","0.65454245"
"A123890","한국자산신탁","1.7598504"
"A124500","아이티센글로벌","0.44548365"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0065701"
"A126560","현대퓨처넷","0.631180235"
