"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.624881595"
"A037440","희림","0.050057795"
"A037460","삼지전자","2.62904595"
"A037560","LG헬로비전","1.85063305"
"A037710","광주신세계","0.0889175"
"A037760","쎄니트","0.20491312"
"A037950","엘컴텍","0.98031177"
"A038010","제일테크노스","0.23762682"
"A038060","루멘스","0.60053882"
"A038070","서린바이오","4.52067845"
"A038110","에코플라스틱","2.59911645"
"A038290","마크로젠","11.78527365"
"A038390","레드캡투어","0.36264525"
"A038460","바이오스마트","5.8827792"
"A038500","삼표시멘트","0.840680225"
"A038530","케이바이오랩스","1.83513098"
"A038540","상상인","1.38878983"
"A038620","위즈코프","1.37708687"
"A038680","에스넷","2.08162289"
"A038870","에코심플렉스","14.35743865"
"A038880","아이에이","43.1988899"
"A038950","파인디지털","0.25477571"
"A039010","현대에이치티","0.72963109"
"A039020","이건홀딩스","0.30233678"
"A039030","이오테크닉스","6.8245015"
"A039130","하나투어","3.7637939"
"A039200","오스코텍","34.8874432"
"A039240","경남스틸","0.71250776"
"A039290","인포뱅크","63.7569387"
"A039310","세중","0"
"A039340","한국경제TV","1.31360935"
"A039420","케이엘넷","0.34962469"
"A039440","에스티아이","3.8854697"
"A039490","키움증권","8.087929"
"A039560","다산네트웍스","11.04390655"
"A039570","HDC랩스","0.4659733"
"A039610","화성밸브","21.19988786"
"A039740","한국정보공학","0.06055493"
"A039830","오로라","1.84690232"
"A039840","디오","1.89338275"
"A039860","나노엔텍","113.181119"
"A039980","폴라리스AI","0.399526965"
"A040160","누리플렉스","5.61962991"
"A040300","YTN","0.19767659"
"A040350","크레오에스지","1.769187855"
"A040420","정상제이엘에스","0.11845299"
"A040610","SG&G","0.08990087"
"A040910","아이씨디","8.1094309"
"A041020","폴라리스오피스","6.159157755"
"A041190","우리기술투자","4.815875755"
"A041440","현대에버다임","0.29674878"
"A041460","한국전자인증","5.29785194"
"A041510","에스엠","7.2168577"
"A041520","이엘씨","1.04069227"
"A041590","플래스크","0.571884099"
"A041650","상신브레이크","0.47298786"
"A041830","인바디","1.63727315"
"A041910","폴라리스AI파마","13.1014552"
"A041920","메디아나","1.3303624"
"A041930","SY동아","162.2853348"
"A041960","코미팜","3.51042695"
"A042000","카페24","5.8887628"
"A042040","케이피엠테크","318.970815445"
"A042110","에스씨디","0.17412635"
"A042370","비츠로테크","3.42429743"
"A042420","네오위즈홀딩스","0.589461"
"A042500","링네트","3.38050829"
"A042510","라온시큐어","6.7901587"
"A042520","한스바이오메드","11.00348825"
"A042600","새로닉스","0.13820943"
"A042660","한화오션","15.83832125"
"A042700","한미반도체","6.27390295"
"A042940","상지건설","4.811003775"
"A043090","더테크놀로지","0.14704062"
"A043100","알파AI","0"
"A043150","바텍","2.0546119"
"A043200","파루","9.07151033"
"A043220","티에스넥스젠","3.713237435"
"A043260","성호전자","0.099345472"
"A043340","에쎈테크","0.489967615"
"A043360","디지아이","0.20433361"
"A043370","피에이치에이","2.99390564"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.950623425"
"A043650","국순당","0.157992075"
"A043710","코스리거글로벌","0.491474285"
"A043910","자연과환경","4.242492555"
"A044180","KD","0"
"A044340","위닉스","36.16063205"
"A044380","주연테크","0.82904031"
"A044450","KSS해운","0.44093774"
"A044480","빌리언스","0.51954507"
"A044490","태웅","9.2811236"
"A044780","에이치케이","0.527888125"
"A044820","코스맥스비티아이","0.5048111"
"A044960","이글벳","3.10533151"
"A044990","에이치엔에스하이텍","0.03047173"
"A045060","오공","0.96276388"
"A045100","한양이엔지","1.6665305"
"A045300","성우테크론","1.34842829"
"A045340","토탈소프트","0.668069715"
"A045390","대아티아이","44.86176621"
"A045510","정원엔시스","0.257029595"
"A045520","크린앤사이언스","4.23207285"
"A045660","에이텍","9.6473085"
"A045970","코아시아","3.87025401"
"A046070","코다코","8.70093997"
"A046120","오르비텍","1.61394352"
"A046210","HLB파나진","1.31732035"
"A046310","백금T&A","0.35716452"
"A046390","삼화네트웍스","0.43374239"
"A046440","KG파이낸셜","2.86885275"
"A046890","서울반도체","16.99920655"
"A046940","우원개발","0.61223221"
"A046970","우리로","0.5120485"
"A047040","대우건설","7.707794025"
"A047050","포스코인터내셔널","2.1231496"
"A047080","한빛소프트","1.11733364"
"A047310","파워로직스","7.22008105"
"A047400","유니온머티리얼","18.06812461"
"A047560","이스트소프트","0.28328766"
"A047770","코데즈컴바인","0.427093335"
"A047810","한국항공우주","6.14839345"
"A047820","초록뱀미디어","283.170460045"
"A047920","HLB제약","19.318023"
"A048410","현대바이오","5.6649646"
"A048430","유라테크","3.0684719"
"A048470","대동스틸","0.75406739"
"A048530","인트론바이오","9.4462086"
"A048550","SM C&C","0.90260582"
"A048770","TPC로보틱스","0.307224415"
"A048830","엔피케이","0.129459815"
"A048870","시너지이노베이션","6.72393663"
"A048910","대원미디어","0.89323363"
"A049070","인탑스","2.81757915"
"A049080","기가레인","4.699621455"
"A049120","파인디앤씨","0.44960998"
"A049180","셀루메드","0"
"A049430","코메론","0.28127676"
"A049470","비트플래닛","0.110742789"
"A049480","오픈베이스","3.596107575"
"A049520","유아이엘","0.37874974"
"A049550","잉크테크","0.078684315"
"A049630","재영솔루텍","0.259946794"
"A049720","고려신용정보","0.44193801"
"A049800","우진플라임","0.13168791"
"A049830","승일","0.05213556"
"A049950","미래컴퍼니","4.0444797"
"A049960","쎌바이오텍","0.73817535"
"A050090","비케이홀딩스","0.27170934"
"A050110","캠시스","20.1954203"
"A050120","ES큐브","0.409046218"
"A050760","에스폴리텍","20.04576449"
"A050860","아세아텍","0.41649469"
"A050890","쏠리드","56.3968135"
"A050960","수산아이앤티","0.9542652"
"A051160","지어소프트","4.2355371"
"A051360","토비스","5.4472809"
"A051370","인터플렉스","1.25298935"
"A051380","피씨디렉트","8.08941835"
"A051390","YW","0.202925245"
"A051490","나라엠앤디","3.28410755"
"A051500","CJ프레시웨이","4.99998065"
"A051600","한전KPS","3.9683733"
"A051630","진양화학","0.45267764"
"A051780","큐로홀딩스","0.087093887"
"A051900","LG생활건강","31.3608"
"A051910","LG화학","313.640813"
"A051980","중앙첨단소재","9.23190111"
"A052020","에스티큐브","2.51192014"
"A052220","iMBC","0.294546115"
"A052260","현대바이오랜드","7.92812815"
"A052300","오션인더블유","2.576614995"
"A052330","코텍","0.41528973"
"A052400","코나아이","0"
"A052420","오성첨단소재","24.53663156"
"A052460","아이크래프트","1.23973796"
"A052600","한네트","3.4835478"
"A052690","한전기술","1.69713525"
"A052710","아모텍","2.65750715"
"A052770","아이톡시","0"
"A052790","액토즈소프트","6.69742715"
"A052860","아이앤씨","4.93756909"
"A052900","KX하이텍","18.541757845"
"A053030","바이넥스","220.10765985"
"A053050","지에스이","2.770933635"
"A053060","세동","3.243073384"
"A053080","케이엔솔",""
"A053160","프리엠스","0.39405761"
"A053210","스카이라이프","1.13374445"
"A053260","금강철강","1.150893705"
"A053270","구영테크","0.985043415"
"A053280","예스24","66.31786815"
"A053290","NE능률","0.6264092"
"A053300","한국정보인증","42.96189743"
"A053350","이니텍","0.74832136"
"A053450","세코닉스","0.9249855"
"A053580","웹케시","1.1112341"
"A053610","프로텍","5.5544198"
"A053620","태양","0.04005308"
"A053690","한미글로벌","1.075748"
"A053700","삼보모터스","8.80576615"
"A053800","안랩","9.4622356"
"A053950","경남제약","3.00922321"
"A053980","오상자이엘","3.2654171"
"A054040","한국컴퓨터","0.24561327"
"A054050","NH농우바이오","0.9153675"
"A054090","삼진엘앤디","5.097834495"
"A054180","메디콕스","1.607654545"
"A054210","이랜텍","15.04775476"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.144333961"
"A054410","케이피티유","0.36294423"
"A054450","텔레칩스","72.58855705"
"A054540","삼영엠텍","3.75904458"
"A054620","APS","6.92868202"
"A054670","대한뉴팜","2.8871681"
"A054780","키이스트","10.01620625"
"A054800","아이디스홀딩스","0.11748955"
"A054920","한컴위드","5.112997715"
"A054930","유신","0.0876887"
"A054940","엑사이엔씨","3.316825885"
"A054950","제이브이엠","1.1531125"
"A055490","테이팩스","8.1371341"
"A055550","신한지주","42.3252257"
"A056080","유진로봇","0.289326255"
"A056090","시지메드텍","0.13390483"
"A056190","SFA","15.01838165"
"A056360","코위버","4.6713901"
"A056700","신화인터텍","0.77194492"
"A056730","CNT85","0"
"A057030","YBM넷","5.98607029"
"A057050","현대홈쇼핑","5.1132684"
"A057540","옴니시스템","4.785321995"
"A057680","티사이언티픽","2.29113776"
"A058110","멕아이씨에스","2.86636685"
"A058400","KNN","5.963642275"
"A058430","포스코스틸리온","0.55536485"
"A058450","한주에이알티","0"
"A058470","리노공업","6.9522779"
"A058610","에스피지","1.00194896"
"A058630","엠게임","2.17977811"
"A058650","세아홀딩스","0.0439902"
"A058730","다스코","1.91948672"
"A058820","CMG제약","38.489797155"
"A058850","KTcs","0.413731045"
"A058860","KTis","0.28487731"
"A058970","엠로","0.0207002"
"A059090","미코","31.9936952"
"A059100","아이컴포넌트","0.04626325"
"A059120","아진엑스텍","0.93727487"
"A059210","메타바이오메드","37.38879798"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","19.30870519"
"A060230","제이케이시냅스","23.346626355"
"A060240","스타코링크","4.15983546"
"A060250","NHN KCP","11.9516471"
"A060260","뉴보텍","1.841606045"
"A060280","큐렉소","0.50080729"
"A060310","3S","0.8329933"
"A060370","LS마린솔루션","7.30595764"
"A060380","동양에스텍","0.071471945"
"A060480","국일신동","0.604042005"
"A060540","에스에이티","1.40315286"
"A060560","HC홈센타","1.635324455"
"A060570","드림어스컴퍼니","1.07364443"
"A060590","씨티씨바이오","7.76215467"
"A060720","KH바텍","11.6378392"
"A060850","영림원소프트랩","3.54732"
"A060900","에이전트AI","2.397894214"
"A060980","HL홀딩스","2.1370765"
"A061040","알에프텍","20.8580974"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.91620725"
"A061970","LB세미콘","26.9908209"
"A062040","산일전기",""
"A062970","한국첨단소재","1.22765114"
"A063080","컴투스홀딩스","1.70677515"
"A063160","종근당바이오","20.8513692"
"A063170","서울옥션","3.27890991"
"A063440","SM Life Design","18.488807485"
"A063570","NICE인프라","0.70885749"
"A063760","이엘피","0.3713068"
"A064090","인크레더블버즈","0.059172086"
"A064240","홈캐스트","1.391634945"
"A064260","다날","18.11200291"
"A064290","인텍플러스","7.37403665"
"A064350","현대로템","39.74775935"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.43541175"
"A064520","테크엘","0"
"A064550","바이오니아","17.0804491"
"A064760","티씨케이","6.1035322"
"A064800","포니링크","3.19404167"
"A064820","케이프","2.858009975"
"A064850","에프앤가이드","0.04409115"
"A064960","SNT모티브","4.4200805"
"A065060","지엔코","0.540788595"
"A065130","탑엔지니어링","3.48332215"
"A065150","대산F&B","0"
"A065170","비엘팜텍","10.628311255"
"A065350","신성델타테크","0.72306853"
"A065370","위세아이텍","0.56067145"
"A065420","에스아이리소스","0"
"A065440","이루온","14.515286285"
"A065450","빅텍","13.90935133"
"A065500","오리엔트정공","1.472135557"
"A065510","휴비츠","0.55862631"
"A065530","와이어블","7.11918157"
"A065570","삼영이엔씨","0.03827043"
"A065650","하이퍼코퍼레이션","3.85260754"
"A065660","안트로젠","8.0923756"
"A065680","우주일렉트로","2.39856465"
"A065690","파커스","0.12636401"
"A065710","서호전기","1.17024665"
"A065770","CS","0.259054405"
"A065950","웰크론","6.61195413"
"A066130","하츠","0.94153167"
"A066310","큐에스아이","10.7052386"
"A066360","체리부로","0.59783598"
"A066410","버킷스튜디오","0.298995615"
"A066430","아이로보틱스","0.249967325"
"A066570","LG전자","87.7985699"
"A066590","스모트로닉","9.3545367"
"A066620","국보디자인","0.1395786"
"A066670","디티씨","0.3056259"
"A066700","테라젠이텍스","146.034676"
"A066790","씨씨에스","0"
"A066900","디에이피","1.561246325"
"A066910","손오공","1.815213335"
"A066970","엘앤에프","20.9532366"
"A066980","한성크린텍","0.28179244"
"A067000","조이시티","2.6039035"
"A067010","이씨에스","3.312901075"
"A067080","대화제약","13.56476665"
"A067160","SOOP","10.6520415"
"A067170","오텍","7.86730065"
"A067280","멀티캠퍼스","0.12272705"
"A067290","JW신약","9.59578933"
"A067310","하나마이크론","19.38551421"
"A067370","선바이오","0.1636361"
"A067390","아스트","1.556849795"
"A067570","엔브이에이치코리아","3.53983428"
"A067630","HLB생명과학","51.58886835"
"A067730","로지시스","0.28974329"
"A067770","세진티에스","0.124927045"
"A067830","세이브존I&C","6.564684755"
"A067900","와이엔텍","14.5392409"
"A067920","이글루","0.240616985"
"A067990","도이치모터스","1.28680111"
"A068050","팬엔터테인먼트","3.34641289"
"A068100","케이웨더",""
"A068240","다원시스","8.7158651"
"A068270","셀트리온","122.5163385"
"A068290","삼성출판사","0.83984295"
"A068330","일신바이오","16.37481186"
"A068760","셀트리온제약","43.7957204"
"A068790","DMS","11.49811355"
"A068930","디지털대성","0.28948674"
"A068940","셀피글로벌","1.097644815"
"A069080","웹젠","13.37324575"
"A069140","누리플랜","0.71976444"
"A069260","TKG휴켐스","10.5559023"
"A069330","유아이디","0"
"A069410","엔텔스","0.25039011"
"A069460","대호에이엘","0.81916543"
"A069510","에스텍","0.10297561"
"A069540","빛과전자","0"
"A069620","대웅제약","7.095013"
"A069640","한세엠케이","2.909300835"
"A069730","DSR제강","0.46640548"
"A069920","엑시온그룹","0.018493175"
"A069960","현대백화점","12.5693836"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.23609068"
"A070960","모나용평","0.386748155"
"A071050","한국금융지주","313.3238181"
"A071090","하이스틸","0.04511335"
"A071200","인피니트헬스케어","4.36000635"
"A071280","로체시스템즈","3.09102689"
"A071320","지역난방공사","0.3266759"
"A071670","에이테크솔루션","9.69047825"
"A071840","롯데하이마트","3.22546085"
"A071850","캐스텍코리아","0.397166515"
"A071950","코아스","0.159912055"
"A071970","HD현대마린엔진","4.305675185"
"A072020","중앙백신","1.8983761"
"A072130","유엔젤","6.31002677"
"A072470","우리산업홀딩스","0.9080536"
"A072710","농심홀딩스","0.2603077"
"A072770","멤레이비티","1.15564759"
"A072870","메가스터디","0.9610971"
"A072950","빛샘전자","0.2177738"
"A072990","에이치시티","0.5905552"
"A073010","케이에스피","0.07020032"
"A073110","엘엠에스","3.9438701"
"A073190","듀오백","0.09533361"
"A073240","금호타이어","2.664825255"
"A073490","LIG아큐버","11.2189352"
"A073540","에프알텍","2.70699005"
"A073560","우리손에프앤지","2.115810865"
"A073570","리튬포어스","0.93378353"
"A073640","테라사이언스","3.09346553"
"A074430","아미노로직스","1.876794105"
"A074600","원익QnC","20.48342435"
"A074610","이엔플러스","19.321538275"
"A075130","플랜티넷","0.28891103"
"A075180","새론오토모티브","0.02795282"
"A075580","세진중공업","29.5701726"
"A075970","동국알앤에스","2.074624725"
"A076080","웰크론한텍","0.86840106"
"A076610","해성옵틱스","10.28240736"
"A077360","덕산하이메탈","0.57471485"
"A077500","유니퀘스트","2.9264662"
"A077970","STX엔진","0.49124258"
"A078000","텔코웨어","0.08984435"
"A078020","LS증권","1.61607239"
"A078070","유비쿼스홀딩스","3.08103135"
"A078130","국일제지","15.42436526"
"A078140","대봉엘에스","3.294905"
"A078150","HB테크놀러지","2.101500775"
"A078160","메디포스트","3.8251008"
"A078340","컴투스","10.0328976"
"A078350","한양디지텍","0.15410804"
"A078520","에이블씨엔씨","0.29377322"
"A078590","휴림에이텍","2.692298305"
"A078600","대주전자재료","18.270771"
"A078860","아이오케이이엔엠","0.85528952"
"A078890","가온그룹","1.41670084"
"A078930","GS","12.77299575"
"A079000","와토스코리아","0.07920479"
"A079160","CJ CGV","5.19484525"
"A079170","한창산업","0.24575741"
"A079190","케스피온","0"
"A079370","제우스","24.98195225"
"A079430","현대리바트","1.51424655"
"A079550","LIG디펜스앤에어로스페이스","1.9228995"
"A079650","서산","0.15673533"
"A079810","APS이노베이션","2.5487583"
"A079900","전진건설로봇",""
"A079940","가비아","5.1093593"
"A079950","인베니아","2.190908245"
"A079960","동양이엔피","1.44859905"
"A079970","투비소프트","5.57560153"
"A079980","휴비스","5.14231107"
"A080010","이상네트웍스","0.04136908"
"A080160","모두투어","3.41862965"
"A080220","제주반도체","123.535677825"
"A080420","모다이노칩","67.42330969"
"A080470","성창오토텍","112.73833715"
"A080520","오디텍","0.304717565"
"A080530","코디","0.31439924"
"A080580","오킨스전자","0.92285219"
"A080720","한국유니온제약","13.1022775"
"A081000","일진다이아","37.2790479"
"A081150","티플랙스","5.73618723"
"A081180","쎄크",""
"A081580","성우전자","2.078959885"
"A081660","미스토홀딩스","6.9806471"
"A082210","옵트론텍","4.35774001"
"A082270","젬백스","60.91671955"
"A082640","동양생명","0.37055638"
"A082660","코스나인","0.44983105"
"A082740","한화엔진","5.7713554"
"A082800","비보존 제약","3.06007348"
"A082850","우리바이오","15.27870355"
"A082920","비츠로셀","1.3817243"
"A083310","엘오티베큠","24.46233495"
"A083420","그린케미칼","0.170533325"
"A083450","GST","2.35846285"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.06165608"
"A083550","케이엠","3.74056725"
"A083640","인콘","0"
"A083650","비에이치아이","0.136381805"
"A083660","CSA 코스믹","3.867591405"
"A083790","CG인바이츠","55.6586001"
"A083930","아바코","1.94661973"
"A084010","대한제강","0.41353785"
"A084110","휴온스글로벌","1.3555197"
"A084180","수성웹툰","0.055454025"
"A084370","유진테크","7.8824254"
"A084440","유비온","0.00141318"
"A084650","랩지노믹스","18.6994427"
"A084670","동양고속","0.2475625"
"A084680","이월드","1.941223155"
"A084690","대상홀딩스","1.22298815"
"A084730","팅크웨어","3.02564113"
"A084850","아이티엠반도체","6.2305849"
"A084870","TBH글로벌","0.094574205"
"A084990","헬릭스미스","16.7185739"
"A085310","엔케이","11.86461717"
"A085620","미래에셋생명","1.016111415"
"A085660","차바이오텍","28.72727795"
"A085670","뉴프렉스","1.32720065"
"A085810","알티캐스트","2.743722005"
"A085910","네오티스","0.0603314"
"A086040","바이오톡스텍","19.04481135"
"A086060","진바이오텍","0.51211276"
"A086280","현대글로비스","19.208583"
"A086390","유니테스트","68.21904735"
"A086450","동국제약","5.15593425"
"A086520","에코프로","20.7502186"
"A086670","비엠티","2.29099876"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","25.40064075"
"A086820","바이오솔루션","2.69545735"
"A086890","이수앱지스","28.7086336"
"A086900","메디톡스","15.3469185"
"A086960","MDS테크","1.1717972"
"A086980","쇼박스","0.553941535"
"A087010","펩트론","22.96674205"
"A087260","모바일어플라이언스","111.253779445"
"A087600","픽셀플러스","0.02818479"
"A088130","동아엘텍","1.11762122"
"A088280","쏘닉스",""
"A088290","이원컴포텍","8.12262119"
"A088340","유라클",""
"A088350","한화생명","4.68135601"
"A088390","이녹스","1.71630563"
"A088790","진도","0.14924853"
"A088800","에이스테크","56.9212117"
"A088910","동우팜투테이블","4.07307217"
"A089010","켐트로닉스","9.1354592"
"A089030","테크윙","14.8139565"
"A089140","넥스턴앤롤코리아","0.36747655"
"A089150","케이씨티","18.15080016"
"A089230","THE E&M","8.901073045"
"A089470","HDC현대EP","6.61631916"
"A089590","제주항공","8.7996877"
"A089600","KT나스미디어","1.8210653"
"A089790","제이티","1.65955296"
"A089850","유비벨록스","0.50275048"
"A089860","롯데렌탈",""
"A089890","코세스","1.99887347"
"A089970","브이엠","0.8338805"
"A089980","상아프론테크","13.83788505"
"A090080","평화산업","12.644840835"
"A090150","아이윈","0.19583207"
"A090350","노루페인트","0.51165735"
"A090360","로보스타","0.8970102"
"A090370","메타랩스","0.30226066"
"A090410","덕신이피씨","0.389786155"
"A090430","아모레퍼시픽","31.6684435"
"A090460","비에이치","40.8857226"
"A090470","제이스로보틱스","0.25589498"
"A090710","휴림로봇","1.289820063"
"A090850","현대이지웰","1.95771809"
"A091120","이엠텍","3.70911485"
"A091340","S&K폴리텍","0.50560929"
"A091440","한울소재과학","0.311130765"
"A091580","상신이디피","39.96070135"
"A091590","남화토건","0.76283115"
"A091700","파트론","15.89612895"
"A091810","트리니티항공","1.31446534"
"A091970","LSK아이로봇","1.606533185"
"A092040","아미코젠","34.4978574"
"A092070","디엔에프","5.6676933"
"A092130","이크레더블","0.25549465"
"A092190","서울바이오시스","5.25741955"
"A092200","디아이씨","1.718855905"
"A092220","KEC","7.344028645"
"A092230","KPX홀딩스","0.26818355"
"A092300","현우산업","0.31800267"
"A092440","기신정기","0.631181665"
"A092460","한라IMS","0.75477004"
"A092600","앤씨앤","5.998258285"
"A092730","네오팜","1.81498"
"A092780","DYP","93.51815463"
"A092790","넥스틸",""
"A092870","엑시콘","3.94514445"
"A093050","LF","1.29830625"
"A093190","빅솔론","0.07838205"
"A093240","형지엘리트","1.67770025"
"A093320","케이아이엔엑스","3.2170554"
"A093370","후성","42.959548"
"A093380","풍강","0.46718218"
"A093520","매커스","0.31480888"
"A093640","케이알엠","0.10064033"
"A093920","서원인텍","0.57655724"
"A094170","동운아나텍","12.72865556"
"A094280","효성ITX","4.36809075"
"A094360","칩스앤미디어","13.59230851"
"A094480","갤럭시아머니트리","1.82372302"
"A094820","일진파워","3.89245468"
"A094840","슈프리마에이치큐","0.90122584"
"A094850","참좋은여행","0.6183052"
"A094860","네오리진","5.93583679"
"A094940","푸른로보틱스","10.4512952"
"A094970","제이엠티","1.49202109"
"A095190","신화프리텍","326.87539272"
"A095270","웨이브일렉트로","1.87127634"
"A095340","ISC","7.4101314"
"A095500","미래나노텍","0.824704175"
"A095570","AJ네트웍스","0.533294305"
"A095610","테스","12.0024549"
"A095660","네오위즈","7.4308129"
"A095700","제넥신","116.15502"
"A095720","웅진씽크빅","6.768314965"
"A095910","에스에너지","12.60748759"
"A096240","크레버스","1.24911215"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.020350606"
"A096530","씨젠","256.5779329"
"A096610","알에프세미","1.78259787"
"A096630","에스코넥","4.41623187"
"A096690","에이루트","0.493943705"
"A096760","JW홀딩스","14.55654244"
"A096770","SK이노베이션","101.9595855"
"A096870","엘디티","0.048424925"
"A097230","HJ중공업","24.00045195"
"A097520","엠씨넥스","32.2109711"
"A097780","에코볼트","36.877243345"
"A097800","윈팩","1.41276959"
"A097870","효성오앤비","0.97386666"
"A097950","CJ제일제당","18.7030575"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.98830906"
"A098460","고영","5.7482181"
"A098660","에스티오","0.056303535"
"A099190","아이센스","5.3245959"
"A099220","SDN","7.444953855"
"A099320","쎄트렉아이","1.80778985"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.58870981"
"A099430","바이오플러스",""
"A099440","스맥","0.518708785"
"A099520","DGI","0.486970815"
"A099750","이지케어텍","3.41201955"
"A100030","인지소프트","0.69663895"
"A100090","SK오션플랜트","31.1860456"
"A100120","뷰웍스","2.7965531"
"A100130","동국S&C","41.77759726"
"A100220","비상교육","0.2108115"
"A100250","진양홀딩스","0.535314405"
"A100590","머큐리","6.28000755"
"A100660","서암기계공업","0.592650705"
"A100700","세운메디칼","1.26043532"
"A100790","미래에셋벤처투자","0.780918595"
"A100840","SNT에너지","0.1861237"
"A101000","KS인더스트리","0.053884958"
"A101140","인바이오젠","0.463824845"
"A101160","월덱스","27.67009835"
"A101170","우림피티에스","1.13040763"
"A101240","씨큐브","0.40022023"
"A101330","모베이스","0.691489805"
"A101360","에코앤드림","3.8072284"
"A101390","아이엠","1.242379409"
"A101400","엔시트론","0.23566407"
"A101490","에스앤에스텍","26.64252385"
"A101530","해태제과식품","0.39340548"
"A101670","하이드로리튬","0.14544165"
"A101680","한국정밀기계","0.030317985"
"A101730","위메이드맥스","0.05109671"
"A101930","인화정공","0.09453146"
"A101970","우양에이치씨","0.00000876"
"A102120","어보브반도체","7.45044135"
"A102260","동성케미컬","0.336823175"
"A102370","케이옥션",""
"A102460","이연제약","9.8346635"
"A102710","이엔에프테크놀로지","14.8191062"
"A102940","코오롱생명과학","1.8721206"
"A103140","풍산","4.2244267"
"A103230","에스앤더블류","0.04419599"
"A103590","일진전기","1.41406063"
"A103840","우양","9.66284762"
"A104040","디에스엠","2.068361385"
"A104200","NHN벅스","0.41933276"
"A104460","디와이피엔에프","1.4373691"
"A104480","티케이케미칼","0.525755475"
"A104540","코렌텍","0.84677743"
"A104620","노랑풍선","1.7194996"
"A104700","한국철강","0.8359328"
"A104830","원익머트리얼즈","4.97680995"
"A105330","케이엔더블유","1.20561225"
"A105550","엣지파운드리","2.88746086"
"A105560","KB금융","57.0956732"
"A105630","한세실업","2.89712905"
"A105740","디케이락","9.6258428"
"A105760","포스뱅크",""
"A105840","우진","0.365657805"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","44.3110713"
"A106240","파인테크닉스","3.27137891"
"A106520","노블엠앤비","0.752997646"
"A107590","미원홀딩스","0.4650959"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0023952"
"A108230","톱텍","87.1295785"
"A108320","LX세미콘","7.75619495"
"A108380","대양전기공업","0.1376128"
"A108490","로보티즈","4.4249235"
"A108670","LX하우시스","2.6968379"
"A108860","셀바스AI","0.756459435"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.74450958"
"A109610","에스와이","1.63987618"
"A109670","씨싸이트",""
"A109740","디에스케이","0.56313382"
"A109820","진매트릭스","7.3216879"
"A109860","동일금속","0.02632805"
"A109960","앱토크롬","1.427373559"
"A110020","전진바이오팜","2.0634095"
"A110790","크리스에프앤씨","0.1178132"
"A110990","디아이티","0.72170462"
"A111110","호전실업","0.27865084"
"A111380","동인기연",""
"A111710","남화산업","0.73474905"
"A111770","영원무역","3.5274501"
"A112040","위메이드","7.3014123"
"A112290","와이씨켐",""
"A112610","씨에스윈드","36.0722935"
"A113810","디젠스","12.638913517"
"A114090","GKL","6.9132768"
"A114190","강원에너지","0"
"A114450","그린생명과학","28.7066588"
"A114630","폴라리스우노","0.262580835"
"A114810","한솔아이원스","0.62266837"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","32.27358152"
"A115180","큐리언트","6.53032745"
"A115310","인포바인","0.03246515"
"A115440","우리넷","2.7818511"
"A115450","HLB테라퓨틱스","15.43569575"
"A115480","씨유메디칼","3.04443508"
"A115500","케이씨에스","0.169720265"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.257479335"
"A115610","이미지스","0.340472845"
"A117580","대성에너지","0.68701548"
"A117670","알파칩스","2.55529616"
"A117730","티로보틱스","0.9249086"
"A118000","메타케어","21.209801045"
"A118990","모트렉스","340.469735615"
"A119500","포메탈","1.444435175"
"A119610","인터로조","1.2161202"
"A119650","KC코트렐","5.32702551"
"A119830","아이텍","18.93803117"
"A119850","지엔씨에너지","7.48378609"
"A120030","조선선재","1.0543451"
"A120110","코오롱인더","13.4951615"
"A120240","대정화금","10.99223195"
"A121440","골프존홀딩스","0.86951998"
"A121600","나노신소재","19.0584211"
"A121800","비덴트","1.73575278"
"A121850","코이즈","0.233516315"
"A121890","에스디시스템","0"
"A122310","제노레이","3.0960302"
"A122350","삼기","10.63273744"
"A122450","KX","5.2510044"
"A122640","예스티","1.68302217"
"A122690","서진오토모티브","0.32470705"
"A122870","와이지엔터테인먼트","15.6349274"
"A122900","아이마켓코리아","0.66861674"
"A122990","와이솔","10.4171377"
"A123010","알엔티엑스","1.85885038"
"A123040","엠에스오토텍","74.70318399"
"A123330","제닉","0.14499032"
"A123410","코리아에프티","22.078037965"
"A123420","위메이드플레이","1.4413135"
"A123570","이엠넷","0.369449215"
"A123690","한국화장품","2.15663875"
"A123700","SJM","0.07380473"
"A123750","알톤","0.14515033"
"A123840","뉴온","9.582645848"
"A123860","아나패스","1.18539145"
