"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.29507228"
"A037370","EG","0.56979535"
"A037400","우리엔터프라이즈","0.065807379"
"A037440","희림","0.48053568"
"A037460","삼지전자","0.2758"
"A037560","LG헬로비전","0.11447518"
"A037710","광주신세계","0.11200275"
"A037760","쎄니트","0.007592834"
"A037950","엘컴텍","0.67275886"
"A038010","제일테크노스","0.40551074"
"A038060","루멘스","0.023079067"
"A038070","서린바이오","0.42640914"
"A038110","에코플라스틱","0.293264525"
"A038290","마크로젠","0.67780913"
"A038390","레드캡투어","0.01035425"
"A038460","바이오스마트","0.350083795"
"A038500","삼표시멘트","0.30843764"
"A038530","케이바이오랩스","0.189239866"
"A038540","상상인","0.848605264"
"A038620","위즈코프","0.122907719"
"A038680","에스넷","0.10838894"
"A038870","에코심플렉스","0.23503593"
"A038880","아이에이","0.143711703"
"A038950","파인디지털","0.03498086"
"A039010","현대에이치티","0.05900805"
"A039020","이건홀딩스","0.112626285"
"A039030","이오테크닉스","10.6134366"
"A039130","하나투어","2.59534365"
"A039200","오스코텍","52.15818895"
"A039240","경남스틸","0.04286253"
"A039290","인포뱅크","0.04018756"
"A039310","세중","0.031250068"
"A039340","한국경제TV","0.11302039"
"A039420","케이엘넷","0.109529895"
"A039440","에스티아이","4.5069517"
"A039490","키움증권","5.5314596"
"A039560","다산네트웍스","0.96737178"
"A039570","HDC랩스","0.13929361"
"A039610","화성밸브","138.78960361"
"A039740","한국정보공학","0.032537225"
"A039830","오로라","0.01490042"
"A039840","디오","0.7937149"
"A039860","나노엔텍","0.488560865"
"A039980","폴라리스AI","12.082064345"
"A040160","누리플렉스","0.035704665"
"A040300","YTN","1.15350132"
"A040350","크레오에스지","0.354309813"
"A040420","정상제이엘에스","0.12053726"
"A040610","SG&G","0.055686395"
"A040910","아이씨디","0.07816886"
"A041020","폴라리스오피스","3.15836932"
"A041190","우리기술투자","6.60605918"
"A041440","현대에버다임","7.51745083"
"A041460","한국전자인증","0.66716703"
"A041510","에스엠","6.3000115"
"A041520","이엘씨","0.13905245"
"A041590","플래스크","0"
"A041650","상신브레이크","0.1316422"
"A041830","인바디","0.5234268"
"A041910","폴라리스AI파마","0.18460745"
"A041920","메디아나","0.12013262"
"A041930","SY동아","0.32056592"
"A041960","코미팜","0.079913045"
"A042000","카페24","12.8156886"
"A042040","케이피엠테크","0.066168849"
"A042110","에스씨디","0.083675904"
"A042370","비츠로테크","0.6677591"
"A042420","네오위즈홀딩스","0.2465698"
"A042500","링네트","0.353307785"
"A042510","라온시큐어","7.947394905"
"A042520","한스바이오메드","0.12627265"
"A042600","새로닉스","0.10940722"
"A042660","한화오션","36.1669278"
"A042700","한미반도체","72.6456874"
"A042940","상지건설","0.04117475"
"A043090","더테크놀로지","22.512043143"
"A043100","알파AI","0.309265231"
"A043150","바텍","0.48630865"
"A043200","파루","0.030241241"
"A043220","티에스넥스젠","0.651888869"
"A043260","성호전자","1.033051804"
"A043340","에쎈테크","0.010990276"
"A043360","디지아이","0.024230475"
"A043370","피에이치에이","0.17369476"
"A043590","웰킵스하이텍","0.174946042"
"A043610","KT지니뮤직","0.05016606"
"A043650","국순당","0.41973219"
"A043710","코스리거글로벌","0.352803245"
"A043910","자연과환경","0.373019729"
"A044180","KD","0.015473982"
"A044340","위닉스","0.10789751"
"A044380","주연테크","0.083873419"
"A044450","KSS해운","0.44233379"
"A044480","빌리언스","1.460671802"
"A044490","태웅","0.31487514"
"A044780","에이치케이","0.050362895"
"A044820","코스맥스비티아이","0.04518467"
"A044960","이글벳","0.181116115"
"A044990","에이치엔에스하이텍","0.06300645"
"A045060","오공","0.05963674"
"A045100","한양이엔지","0.41870045"
"A045300","성우테크론","0.013748915"
"A045340","토탈소프트","0.039968135"
"A045390","대아티아이","0.474529235"
"A045510","정원엔시스","0.028769897"
"A045520","크린앤사이언스","0.06208092"
"A045660","에이텍","0.48318019"
"A045970","코아시아","1.05031182"
"A046070","코다코","0"
"A046120","오르비텍","0.134053235"
"A046210","HLB파나진","0.35389939"
"A046310","백금T&A","0.069243405"
"A046390","삼화네트웍스","0.167774985"
"A046440","KG파이낸셜","0.130672295"
"A046890","서울반도체","1.59882194"
"A046940","우원개발","0.145057025"
"A046970","우리로","0.274836068"
"A047040","대우건설","4.23200673"
"A047050","포스코인터내셔널","106.2071042"
"A047080","한빛소프트","4.871420035"
"A047310","파워로직스","0.44507871"
"A047400","유니온머티리얼","0.306787115"
"A047560","이스트소프트","1.9349468"
"A047770","코데즈컴바인","0.018187169"
"A047810","한국항공우주","19.5506407"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","6.6271292"
"A048410","현대바이오","4.87045254"
"A048430","유라테크","0.07803932"
"A048470","대동스틸","0.08723935"
"A048530","인트론바이오","0.38022266"
"A048550","SM C&C","0.233715866"
"A048770","TPC로보틱스","0.05681973"
"A048830","엔피케이","0.033223313"
"A048870","시너지이노베이션","2.450217655"
"A048910","대원미디어","0.20572478"
"A049070","인탑스","4.3955668"
"A049080","기가레인","2.076327437"
"A049120","파인디앤씨","0.013813394"
"A049180","셀루메드","3.224096524"
"A049430","코메론","0.29853059"
"A049470","비트플래닛","0.432679622"
"A049480","오픈베이스","2.242946655"
"A049520","유아이엘","0.4804316"
"A049550","잉크테크","0.072737835"
"A049630","재영솔루텍","0.243931233"
"A049720","고려신용정보","0.98643656"
"A049800","우진플라임","0.02377412"
"A049830","승일","0.01167285"
"A049950","미래컴퍼니","0.4938826"
"A049960","쎌바이오텍","0.23440217"
"A050090","비케이홀딩스","0.03428975"
"A050110","캠시스","0.188470574"
"A050120","ES큐브","0.679471915"
"A050760","에스폴리텍","0.037822432"
"A050860","아세아텍","0.081671045"
"A050890","쏠리드","0.79741419"
"A050960","수산아이앤티","0.02865457"
"A051160","지어소프트","4.26797038"
"A051360","토비스","2.02027027"
"A051370","인터플렉스","1.4042119"
"A051380","피씨디렉트","0.09422717"
"A051390","YW","0.07126002"
"A051490","나라엠앤디","0.07572868"
"A051500","CJ프레시웨이","0.33348783"
"A051600","한전KPS","4.46300115"
"A051630","진양화학","0.00930916"
"A051780","큐로홀딩스","0.013515678"
"A051900","LG생활건강","13.02319"
"A051910","LG화학","101.380238"
"A051980","중앙첨단소재","9.81654312"
"A052020","에스티큐브","1.00772817"
"A052220","iMBC","0.17505418"
"A052260","현대바이오랜드","0.91370237"
"A052300","오션인더블유","0.075326858"
"A052330","코텍","0.04597628"
"A052400","코나아이","0.170307"
"A052420","오성첨단소재","13.28085489"
"A052460","아이크래프트","1.130159105"
"A052600","한네트","0.032127945"
"A052690","한전기술","7.3591083"
"A052710","아모텍","0.105348745"
"A052770","아이톡시","0.194518844"
"A052790","액토즈소프트","0.06105736"
"A052860","아이앤씨","0.173199173"
"A052900","KX하이텍","0.037910015"
"A053030","바이넥스","39.4137343"
"A053050","지에스이","5.02421042"
"A053060","세동","0.042688976"
"A053080","케이엔솔","16.64502378"
"A053160","프리엠스","0.12951356"
"A053210","스카이라이프","0.07753676"
"A053260","금강철강","0.025583585"
"A053270","구영테크","0.27233071"
"A053280","예스24","6.20444822"
"A053290","NE능률","0.837818935"
"A053300","한국정보인증","38.15454794"
"A053350","이니텍","0.015421285"
"A053450","세코닉스","0.13618112"
"A053580","웹케시","0.04482232"
"A053610","프로텍","0.5528017"
"A053620","태양","0.07901103"
"A053690","한미글로벌","2.11885059"
"A053700","삼보모터스","0.28481069"
"A053800","안랩","0.6746856"
"A053950","경남제약","1.443643704"
"A053980","오상자이엘","0.392557525"
"A054040","한국컴퓨터","0.29710363"
"A054050","NH농우바이오","0.11386044"
"A054090","삼진엘앤디","0.031599187"
"A054180","메디콕스","0.352480111"
"A054210","이랜텍","0.78255691"
"A054220","비츠로시스","0.360921792"
"A054300","팬스타엔터프라이즈","0.025319923"
"A054410","케이피티유","0.013045535"
"A054450","텔레칩스","0.92843877"
"A054540","삼영엠텍","0.156506475"
"A054620","APS","0.03489354"
"A054670","대한뉴팜","0.48525088"
"A054780","키이스트","0.21002787"
"A054800","아이디스홀딩스","0.00555794"
"A054920","한컴위드","0.1823416"
"A054930","유신","0.16645455"
"A054940","엑사이엔씨","0.056142189"
"A054950","제이브이엠","0.65791555"
"A055490","테이팩스","0.21577109"
"A055550","신한지주","48.814769143"
"A056080","유진로봇","0.44156537"
"A056090","시지메드텍","7.958463675"
"A056190","SFA","1.6096053"
"A056360","코위버","0.040033075"
"A056700","신화인터텍","0.130773984"
"A056730","CNT85","0.013583052"
"A057030","YBM넷","0.06974002"
"A057050","현대홈쇼핑","1.27115965"
"A057540","옴니시스템","0.077985747"
"A057680","티사이언티픽","0.181285646"
"A058110","멕아이씨에스","0.429210805"
"A058400","KNN","0.019584203"
"A058430","포스코스틸리온","0.880322"
"A058450","한주에이알티","0.14467505"
"A058470","리노공업","18.631949"
"A058610","에스피지","5.66034235"
"A058630","엠게임","0.3169282"
"A058650","세아홀딩스","0.0707423"
"A058730","다스코","0.285881485"
"A058820","CMG제약","0.73821986"
"A058850","KTcs","0.277028235"
"A058860","KTis","0.056534315"
"A058970","엠로","3.25137075"
"A059090","미코","2.57785985"
"A059100","아이컴포넌트","0.012351185"
"A059120","아진엑스텍","0.48906742"
"A059210","메타바이오메드","0.70431327"
"A059270","해성에어로보틱스","2.46416668"
"A060150","인선이엔티","0.29142148"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0.154506357"
"A060250","NHN KCP","2.42425536"
"A060260","뉴보텍","0.248074531"
"A060280","큐렉소","0.67999418"
"A060310","3S","0.395428605"
"A060370","LS마린솔루션","1.382308"
"A060380","동양에스텍","0.030348723"
"A060480","국일신동","0.07184251"
"A060540","에스에이티","4.938698036"
"A060560","HC홈센타","0.08575054"
"A060570","드림어스컴퍼니","0.036200919"
"A060590","씨티씨바이오","0.32937082"
"A060720","KH바텍","0.68375027"
"A060850","영림원소프트랩","0.07138127"
"A060900","에이전트AI","0.078939277"
"A060980","HL홀딩스","0.281123"
"A061040","알에프텍","0.058770965"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.335598729"
"A061970","LB세미콘","0.35513297"
"A062040","산일전기","15.06349745"
"A062970","한국첨단소재","0.1243745"
"A063080","컴투스홀딩스","0.6320336"
"A063160","종근당바이오","3.4061852"
"A063170","서울옥션","25.01576228"
"A063440","SM Life Design","0.063754859"
"A063570","NICE인프라","0.145056545"
"A063760","이엘피","0.00783609"
"A064090","인크레더블버즈","1.0454958"
"A064240","홈캐스트","0.239196825"
"A064260","다날","21.805304505"
"A064290","인텍플러스","0.70386529"
"A064350","현대로템","156.0815374"
"A064400","LG씨엔에스",""
"A064480","브리지텍","5.5820046"
"A064520","테크엘","0.04447438"
"A064550","바이오니아","8.53492105"
"A064760","티씨케이","4.8669013"
"A064800","포니링크","1.256642599"
"A064820","케이프","0.4028775"
"A064850","에프앤가이드","1.11288298"
"A064960","SNT모티브","0.6347749"
"A065060","지엔코","0.029025184"
"A065130","탑엔지니어링","0.093866695"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.037040643"
"A065350","신성델타테크","16.735798"
"A065370","위세아이텍","0.03564802"
"A065420","에스아이리소스","0.100603532"
"A065440","이루온","0.105809969"
"A065450","빅텍","1.182987555"
"A065500","오리엔트정공","0.202359208"
"A065510","휴비츠","0.14456897"
"A065530","와이어블","0.005177528"
"A065570","삼영이엔씨","0.070291007"
"A065650","하이퍼코퍼레이션","0.272183038"
"A065660","안트로젠","0.15813042"
"A065680","우주일렉트로","0.15311737"
"A065690","파커스","0.012170428"
"A065710","서호전기","0.08295139"
"A065770","CS","0.046356898"
"A065950","웰크론","0.31208255"
"A066130","하츠","0.22013224"
"A066310","큐에스아이","0.15712384"
"A066360","체리부로","0.03379993"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.01457454"
"A066570","LG전자","39.0369932"
"A066590","스모트로닉","0.12802737"
"A066620","국보디자인","0.05718373"
"A066670","디티씨","0.03765267"
"A066700","테라젠이텍스","0.201551475"
"A066790","씨씨에스","4.472910689"
"A066900","디에이피","0.010681685"
"A066910","손오공","0.164378137"
"A066970","엘앤에프","19.6019403"
"A066980","한성크린텍","4.108148741"
"A067000","조이시티","0.068281048"
"A067010","이씨에스","0.04790254"
"A067080","대화제약","0.90593105"
"A067160","SOOP","6.8256053"
"A067170","오텍","0.080261285"
"A067280","멀티캠퍼스","0.20647845"
"A067290","JW신약","0.110878247"
"A067310","하나마이크론","12.97624203"
"A067370","선바이오","0.07400642"
"A067390","아스트","0.082874541"
"A067570","엔브이에이치코리아","0.71409685"
"A067630","HLB생명과학","10.20449288"
"A067730","로지시스","0.02863788"
"A067770","세진티에스","0.03236564"
"A067830","세이브존I&C","0.03312444"
"A067900","와이엔텍","0.04933232"
"A067920","이글루","0.05221972"
"A067990","도이치모터스","0.117775195"
"A068050","팬엔터테인먼트","0.08509695"
"A068100","케이웨더","16.483782195"
"A068240","다원시스","0.4014704"
"A068270","셀트리온","76.8584195"
"A068290","삼성출판사","0.14616321"
"A068330","일신바이오","0.599117968"
"A068760","셀트리온제약","7.6150521"
"A068790","DMS","0.35055011"
"A068930","디지털대성","0.03696333"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.41726033"
"A069140","누리플랜","0.062275703"
"A069260","TKG휴켐스","0.61841166"
"A069330","유아이디","0.051652816"
"A069410","엔텔스","0.272421775"
"A069460","대호에이엘","0.243260497"
"A069510","에스텍","0.15587874"
"A069540","빛과전자","0.525333972"
"A069620","대웅제약","7.4820504"
"A069640","한세엠케이","0.006235352"
"A069730","DSR제강","0.081616215"
"A069920","엑시온그룹","1.137950676"
"A069960","현대백화점","2.00251055"
"A070300","퀀텀레일","1.20506177"
"A070590","인티큐브","0.013375426"
"A070960","모나용평","2.296174685"
"A071050","한국금융지주","6.1023406"
"A071090","하이스틸","0.35995062"
"A071200","인피니트헬스케어","0.1570603"
"A071280","로체시스템즈","0.45130809"
"A071320","지역난방공사","1.12471345"
"A071670","에이테크솔루션","0.06347114"
"A071840","롯데하이마트","0.06533632"
"A071850","캐스텍코리아","0.068225185"
"A071950","코아스","0.471755159"
"A071970","HD현대마린엔진","9.05377841"
"A072020","중앙백신","0.24188537"
"A072130","유엔젤","0.10774907"
"A072470","우리산업홀딩스","0.020158595"
"A072710","농심홀딩스","0.1334404"
"A072770","멤레이비티","0.681672399"
"A072870","메가스터디","0.14401858"
"A072950","빛샘전자","0.08382481"
"A072990","에이치시티","0.42659602"
"A073010","케이에스피","1.372785645"
"A073110","엘엠에스","0.0532013"
"A073190","듀오백","0.209604465"
"A073240","금호타이어","3.876891355"
"A073490","LIG아큐버","0.36998198"
"A073540","에프알텍","0.021536635"
"A073560","우리손에프앤지","0.080971413"
"A073570","리튬포어스","26.39497551"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.097312774"
"A074600","원익QnC","3.8310138"
"A074610","이엔플러스","1.822678512"
"A075130","플랜티넷","2.955663855"
"A075180","새론오토모티브","0.010202555"
"A075580","세진중공업","4.18794026"
"A075970","동국알앤에스","0.07819419"
"A076080","웰크론한텍","0.08137007"
"A076610","해성옵틱스","0.138039086"
"A077360","덕산하이메탈","0.4463961"
"A077500","유니퀘스트","0.20925607"
"A077970","STX엔진","7.05484875"
"A078000","텔코웨어","0.01719739"
"A078020","LS증권","0.106810515"
"A078070","유비쿼스홀딩스","0.22591401"
"A078130","국일제지","0"
"A078140","대봉엘에스","32.14422273"
"A078150","HB테크놀러지","3.16064972"
"A078160","메디포스트","0.09510545"
"A078340","컴투스","1.96647505"
"A078350","한양디지텍","1.19342335"
"A078520","에이블씨엔씨","0.66209845"
"A078590","휴림에이텍","0.131898626"
"A078600","대주전자재료","25.7355081"
"A078860","아이오케이이엔엠","0.16668143"
"A078890","가온그룹","0.122528025"
"A078930","GS","9.7630642"
"A079000","와토스코리아","0.04187842"
"A079160","CJ CGV","4.21852331"
"A079170","한창산업","0.24281593"
"A079190","케스피온","0.242062825"
"A079370","제우스","3.41655543"
"A079430","현대리바트","0.26121077"
"A079550","LIG디펜스앤에어로스페이스","33.9070284"
"A079650","서산","0.038845765"
"A079810","APS이노베이션","0.76861402"
"A079900","전진건설로봇","8.87538397"
"A079940","가비아","0.13629289"
"A079950","인베니아","0.017149285"
"A079960","동양이엔피","0.43737891"
"A079970","투비소프트","0.066250713"
"A079980","휴비스","0.141276725"
"A080010","이상네트웍스","0.06086339"
"A080160","모두투어","0.27372143"
"A080220","제주반도체","3.33264893"
"A080420","모다이노칩","0.030693597"
"A080470","성창오토텍","0.01856644"
"A080520","오디텍","0.005200875"
"A080530","코디","0.062407674"
"A080580","오킨스전자","0.41976962"
"A080720","한국유니온제약","0.83628927"
"A081000","일진다이아","0.19888022"
"A081150","티플랙스","0.04625353"
"A081180","쎄크",""
"A081580","성우전자","0.507275765"
"A081660","미스토홀딩스","2.26847805"
"A082210","옵트론텍","0.20796071"
"A082270","젬백스","1.05196719"
"A082640","동양생명","2.03450852"
"A082660","코스나인","0"
"A082740","한화엔진","4.28597407"
"A082800","비보존 제약","0.270264925"
"A082850","우리바이오","13.002607645"
"A082920","비츠로셀","0.60453375"
"A083310","엘오티베큠","0.6204922"
"A083420","그린케미칼","0.26519348"
"A083450","GST","10.46388445"
"A083470","이엠앤아이","0.032816341"
"A083500","에프엔에스테크","0.3265815"
"A083550","케이엠","0.166944895"
"A083640","인콘","0.035653635"
"A083650","비에이치아이","1.04407049"
"A083660","CSA 코스믹","0.118313688"
"A083790","CG인바이츠","0.247026915"
"A083930","아바코","1.39629201"
"A084010","대한제강","1.17847851"
"A084110","휴온스글로벌","0.5384666"
"A084180","수성웹툰","0.018633677"
"A084370","유진테크","6.2424145"
"A084440","유비온","0.059854643"
"A084650","랩지노믹스","8.231884585"
"A084670","동양고속","0.0124055"
"A084680","이월드","0.401596812"
"A084690","대상홀딩스","0.58324408"
"A084730","팅크웨어","0.52100593"
"A084850","아이티엠반도체","0.41750436"
"A084870","TBH글로벌","0.03533471"
"A084990","헬릭스미스","0.13756673"
"A085310","엔케이","0.113537044"
"A085620","미래에셋생명","0.262828"
"A085660","차바이오텍","6.49465266"
"A085670","뉴프렉스","0.609051905"
"A085810","알티캐스트","6.774870682"
"A085910","네오티스","0.02559402"
"A086040","바이오톡스텍","0.168366915"
"A086060","진바이오텍","0.17680982"
"A086280","현대글로비스","19.4938936"
"A086390","유니테스트","1.0161194"
"A086450","동국제약","2.16099864"
"A086520","에코프로","57.0281153"
"A086670","비엠티","0.10348904"
"A086710","선진뷰티사이언스","3.5334906"
"A086790","하나금융지주","43.4326797"
"A086820","바이오솔루션","0.13626859"
"A086890","이수앱지스","0.92282512"
"A086900","메디톡스","15.6541915"
"A086960","MDS테크","0.246939687"
"A086980","쇼박스","0.76766014"
"A087010","펩트론","23.6213088"
"A087260","모바일어플라이언스","0.645601025"
"A087600","픽셀플러스","0.10798934"
"A088130","동아엘텍","0.17875176"
"A088280","쏘닉스","0.04600779"
"A088290","이원컴포텍","0.059508388"
"A088340","유라클","177.33046742"
"A088350","한화생명","4.541975675"
"A088390","이녹스","0.29924469"
"A088790","진도","0.048088649"
"A088800","에이스테크","0.83184072"
"A088910","동우팜투테이블","0.052126545"
"A089010","켐트로닉스","1.8713586"
"A089030","테크윙","45.65226225"
"A089140","넥스턴앤롤코리아","0.05360362"
"A089150","케이씨티","0.01248989"
"A089230","THE E&M","0.083294562"
"A089470","HDC현대EP","0.248344045"
"A089590","제주항공","0.92574283"
"A089600","KT나스미디어","0.18415883"
"A089790","제이티","0.15005095"
"A089850","유비벨록스","0.10528129"
"A089860","롯데렌탈","1.7160736"
"A089890","코세스","0.91478652"
"A089970","브이엠","0.46069051"
"A089980","상아프론테크","2.3376618"
"A090080","평화산업","0.030388848"
"A090150","아이윈","0.049975964"
"A090350","노루페인트","0.18198673"
"A090360","로보스타","0.5409416"
"A090370","메타랩스","0.01466531"
"A090410","덕신이피씨","0.062561132"
"A090430","아모레퍼시픽","46.1526596"
"A090460","비에이치","45.7018606"
"A090470","제이스로보틱스","0.16255106"
"A090710","휴림로봇","0.878543294"
"A090850","현대이지웰","0.16461351"
"A091120","이엠텍","4.45822915"
"A091340","S&K폴리텍","0.063995435"
"A091440","한울소재과학","0.93631091"
"A091580","상신이디피","0.54225382"
"A091590","남화토건","0.02061093"
"A091700","파트론","1.04126279"
"A091810","트리니티항공","3.378507085"
"A091970","LSK아이로봇","0.057627028"
"A092040","아미코젠","1.52381935"
"A092070","디엔에프","0.14402945"
"A092130","이크레더블","0.02538393"
"A092190","서울바이오시스","0.099298265"
"A092200","디아이씨","0.3149565"
"A092220","KEC","0.536660377"
"A092230","KPX홀딩스","0.0777309"
"A092300","현우산업","0.070491245"
"A092440","기신정기","0.12376085"
"A092460","한라IMS","0.09850169"
"A092600","앤씨앤","0.023594048"
"A092730","네오팜","0.39712825"
"A092780","DYP","0.22605903"
"A092790","넥스틸","3.73486888"
"A092870","엑시콘","1.24618235"
"A093050","LF","0.41493394"
"A093190","빅솔론","0.040461985"
"A093240","형지엘리트","0.086763038"
"A093320","케이아이엔엑스","0.9334323"
"A093370","후성","2.54679341"
"A093380","풍강","0.00433315"
"A093520","매커스","0.42779249"
"A093640","케이알엠","0.15140641"
"A093920","서원인텍","0.10123165"
"A094170","동운아나텍","2.819907"
"A094280","효성ITX","0.09519181"
"A094360","칩스앤미디어","1.63936611"
"A094480","갤럭시아머니트리","200.16076994"
"A094820","일진파워","0.36376176"
"A094840","슈프리마에이치큐","0.35724355"
"A094850","참좋은여행","0.05349723"
"A094860","네오리진","0.084121817"
"A094940","푸른로보틱스","0.15052378"
"A094970","제이엠티","0.26720037"
"A095190","신화프리텍","0.05582813"
"A095270","웨이브일렉트로","0.04579551"
"A095340","ISC","3.7563582"
"A095500","미래나노텍","3.28726588"
"A095570","AJ네트웍스","0.38700756"
"A095610","테스","1.54504001"
"A095660","네오위즈","1.4031471"
"A095700","제넥신","0.49391565"
"A095720","웅진씽크빅","0.07069611"
"A095910","에스에너지","0.025287072"
"A096240","크레버스","0.31455216"
"A096250","와이즈넛","0.01462179"
"A096350","대창솔루션","0.060535602"
"A096530","씨젠","24.3209608"
"A096610","알에프세미","0"
"A096630","에스코넥","0.478117626"
"A096690","에이루트","0.133118324"
"A096760","JW홀딩스","0.167319015"
"A096770","SK이노베이션","24.0531834"
"A096870","엘디티","0.132769925"
"A097230","HJ중공업","0.13113002"
"A097520","엠씨넥스","0.58611493"
"A097780","에코볼트","0.09665445"
"A097800","윈팩","3.315710273"
"A097870","효성오앤비","0.12806344"
"A097950","CJ제일제당","7.6791725"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.22613007"
"A098460","고영","2.07017171"
"A098660","에스티오","0.280237505"
"A099190","아이센스","1.46970649"
"A099220","SDN","0.493435529"
"A099320","쎄트렉아이","2.46722585"
"A099390","브레인즈컴퍼니","0.0150161"
"A099410","동방선기","0.079426895"
"A099430","바이오플러스","0.97904986"
"A099440","스맥","0.46911869"
"A099520","DGI","0"
"A099750","이지케어텍","0.26599331"
"A100030","인지소프트","0.33080206"
"A100090","SK오션플랜트","3.37640058"
"A100120","뷰웍스","0.11507295"
"A100130","동국S&C","0.54102796"
"A100220","비상교육","0.041863735"
"A100250","진양홀딩스","0.142393445"
"A100590","머큐리","0.069688565"
"A100660","서암기계공업","0.134229645"
"A100700","세운메디칼","0.22166584"
"A100790","미래에셋벤처투자","0.23049478"
"A100840","SNT에너지","3.35902316"
"A101000","KS인더스트리","0.28767764"
"A101140","인바이오젠","0"
"A101160","월덱스","2.7150684"
"A101170","우림피티에스","0.45656034"
"A101240","씨큐브","0.52180617"
"A101330","모베이스","0.112215935"
"A101360","에코앤드림","11.9154925"
"A101390","아이엠","0.107676675"
"A101400","엔시트론","0.043644074"
"A101490","에스앤에스텍","2.1596337"
"A101530","해태제과식품","0.12404594"
"A101670","하이드로리튬","9.4455467"
"A101680","한국정밀기계","0.035735985"
"A101730","위메이드맥스","49.34960167"
"A101930","인화정공","0.50384242"
"A101970","우양에이치씨","0.0366765"
"A102120","어보브반도체","2.00089507"
"A102260","동성케미컬","0.33852585"
"A102370","케이옥션","40.25768533"
"A102460","이연제약","0.19457699"
"A102710","이엔에프테크놀로지","1.2134933"
"A102940","코오롱생명과학","0.4513891"
"A103140","풍산","33.4394428"
"A103230","에스앤더블류","0.06813676"
"A103590","일진전기","14.83517419"
"A103840","우양","0.809519745"
"A104040","디에스엠","0.1792233"
"A104200","NHN벅스","0.19289844"
"A104460","디와이피엔에프","0.22153373"
"A104480","티케이케미칼","0.157853915"
"A104540","코렌텍","0.04914555"
"A104620","노랑풍선","0.2634795"
"A104700","한국철강","0.23444213"
"A104830","원익머트리얼즈","1.0063162"
"A105330","케이엔더블유","0.12718978"
"A105550","엣지파운드리","0.128455685"
"A105560","KB금융","65.752343342"
"A105630","한세실업","2.18965248"
"A105740","디케이락","1.35825087"
"A105760","포스뱅크","3.5892964"
"A105840","우진","0.57800566"
"A106080","케이이엠텍","0.0235193"
"A106190","하이텍팜","1.00677654"
"A106240","파인테크닉스","0.619456392"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0105764"
"A107600","새빗켐","0.45786105"
"A107640","한중엔시에스","7.9900824"
"A108230","톱텍","0.3620121"
"A108320","LX세미콘","1.2512776"
"A108380","대양전기공업","0.21644116"
"A108490","로보티즈","0.39805922"
"A108670","LX하우시스","0.3762178"
"A108860","셀바스AI","4.43980625"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.02516439"
"A109610","에스와이","1.3075903"
"A109670","씨싸이트","3.43469057"
"A109740","디에스케이","0.52729378"
"A109820","진매트릭스","1.497207535"
"A109860","동일금속","0.04561245"
"A109960","앱토크롬","0.061259278"
"A110020","전진바이오팜","0.22804401"
"A110790","크리스에프앤씨","0.01003741"
"A110990","디아이티","0.7767721"
"A111110","호전실업","0.42120041"
"A111380","동인기연","0.71555596"
"A111710","남화산업","0.00733982"
"A111770","영원무역","3.633805"
"A112040","위메이드","20.97003115"
"A112290","와이씨켐","3.59503444"
"A112610","씨에스윈드","18.4913498"
"A113810","디젠스","0.086615564"
"A114090","GKL","3.17776325"
"A114190","강원에너지","1.31821327"
"A114450","그린생명과학","0.666427245"
"A114630","폴라리스우노","0.024202622"
"A114810","한솔아이원스","0.86146744"
"A114840","아이패밀리에스씨","3.97827225"
"A115160","휴맥스","0.224252113"
"A115180","큐리언트","0.3938347"
"A115310","인포바인","0.08160005"
"A115440","우리넷","0.36403344"
"A115450","HLB테라퓨틱스","3.44629537"
"A115480","씨유메디칼","0.17448204"
"A115500","케이씨에스","0.58062109"
"A115530","씨엔플러스","0.27890111"
"A115570","스타플렉스","0.159247525"
"A115610","이미지스","0.06660966"
"A117580","대성에너지","2.08868548"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.87551164"
"A118000","메타케어","0.022243167"
"A118990","모트렉스","3.25917848"
"A119500","포메탈","0.05563561"
"A119610","인터로조","0"
"A119650","KC코트렐","0.094487413"
"A119830","아이텍","0.28332723"
"A119850","지엔씨에너지","0.47392975"
"A120030","조선선재","0.1936798"
"A120110","코오롱인더","2.64441745"
"A120240","대정화금","0.03456064"
"A121440","골프존홀딩스","0.15155317"
"A121600","나노신소재","6.4189345"
"A121800","비덴트","0"
"A121850","코이즈","0.097535475"
"A121890","에스디시스템","0.041721638"
"A122310","제노레이","0.53881732"
"A122350","삼기","0.017154571"
"A122450","KX","0.30254023"
"A122640","예스티","1.73467248"
"A122690","서진오토모티브","0.11103418"
"A122870","와이지엔터테인먼트","2.40331195"
"A122900","아이마켓코리아","0.09383736"
"A122990","와이솔","0.12314937"
"A123010","알엔티엑스","0.051027625"
"A123040","엠에스오토텍","0.17189089"
