"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.7418271"
"A037560","LG헬로비전","115.59788092"
"A037710","광주신세계","0.28287115"
"A037760","쎄니트","0.189408045"
"A037950","엘컴텍","1.683021605"
"A038010","제일테크노스","0.26220903"
"A038060","루멘스","0.072041065"
"A038070","서린바이오","4.97480065"
"A038110","에코플라스틱","0.71314172"
"A038290","마크로젠","0.5151233"
"A038390","레드캡투어","0.31947465"
"A038460","바이오스마트","0.51384283"
"A038500","삼표시멘트","2.834182555"
"A038530","케이바이오랩스","4.481723841"
"A038540","상상인","13.28171965"
"A038620","위즈코프","0.875136525"
"A038680","에스넷","0.68711965"
"A038870","에코심플렉스","0.14204566"
"A038880","아이에이","1.03468461"
"A038950","파인디지털","8.2156742"
"A039010","현대에이치티","0.1381617"
"A039020","이건홀딩스","0.59427851"
"A039030","이오테크닉스","7.4562746"
"A039130","하나투어","11.7685676"
"A039200","오스코텍","3.28470825"
"A039240","경남스틸","5.911389395"
"A039290","인포뱅크","2.61242255"
"A039310","세중","0.21805719"
"A039340","한국경제TV","0.08734057"
"A039420","케이엘넷","0.4528985"
"A039440","에스티아이","5.3254801"
"A039490","키움증권","4.4449404"
"A039560","다산네트웍스","0.32773075"
"A039570","HDC랩스","0.17218555"
"A039610","화성밸브","4.24467087"
"A039740","한국정보공학","0.563324075"
"A039830","오로라","0.45799495"
"A039840","디오","6.21822055"
"A039860","나노엔텍","0.73165222"
"A039980","폴라리스AI","0.377124195"
"A040160","누리플렉스","0.20969136"
"A040300","YTN","0.63022748"
"A040350","크레오에스지","0.76811203"
"A040420","정상제이엘에스","0.2427535"
"A040610","SG&G","0.23120548"
"A040910","아이씨디","0.2558841"
"A041020","폴라리스오피스","0.194806885"
"A041190","우리기술투자","4.89385148"
"A041440","현대에버다임","0.08552706"
"A041460","한국전자인증","3.15708641"
"A041510","에스엠","33.646381"
"A041520","이엘씨","0.06352042"
"A041590","플래스크","2.118614615"
"A041650","상신브레이크","2.00103131"
"A041830","인바디","1.7045524"
"A041910","폴라리스AI파마","0.09645085"
"A041920","메디아나","0.36154375"
"A041930","SY동아","0.92237485"
"A041960","코미팜","1.30379357"
"A042000","카페24","1.54898555"
"A042040","케이피엠테크","0.344518712"
"A042110","에스씨디","3.404050685"
"A042370","비츠로테크","0.42409666"
"A042420","네오위즈홀딩스","6.15016825"
"A042500","링네트","0.27970601"
"A042510","라온시큐어","3.40090338"
"A042520","한스바이오메드","0.16204775"
"A042600","새로닉스","1.18573435"
"A042660","한화오션","24.6746243"
"A042700","한미반도체","6.26638825"
"A042940","상지건설","0.52529147"
"A043090","더테크놀로지","0.27640888"
"A043100","알파AI","0.192631338"
"A043150","바텍","1.8717677"
"A043200","파루","0.240490765"
"A043220","티에스넥스젠","0.793797035"
"A043260","성호전자","0.44169706"
"A043340","에쎈테크","0.161721955"
"A043360","디지아이","0.43333545"
"A043370","피에이치에이","0.22824769"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.81413815"
"A043650","국순당","8.9898037"
"A043710","코스리거글로벌","0.980291665"
"A043910","자연과환경","4.389036535"
"A044180","KD","0.122260765"
"A044340","위닉스","0.58969035"
"A044380","주연테크","0.35129756"
"A044450","KSS해운","0.2217134"
"A044480","빌리언스","0.427178805"
"A044490","태웅","0"
"A044780","에이치케이","1.08578266"
"A044820","코스맥스비티아이","0.0992044"
"A044960","이글벳","0.1420137"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.10244037"
"A045100","한양이엔지","0.4279884"
"A045300","성우테크론","0.73139392"
"A045340","토탈소프트","0.34283216"
"A045390","대아티아이","1.239549615"
"A045510","정원엔시스","0.172292595"
"A045520","크린앤사이언스","0.3363348"
"A045660","에이텍","1.0873702"
"A045970","코아시아","0.49598507"
"A046070","코다코","0.429909195"
"A046120","오르비텍","1.09600039"
"A046210","HLB파나진","0.33187863"
"A046310","백금T&A","0.589856015"
"A046390","삼화네트웍스","13.65774172"
"A046440","KG파이낸셜","19.32678566"
"A046890","서울반도체","2.56278725"
"A046940","우원개발","0.48419045"
"A046970","우리로","0"
"A047040","대우건설","6.39730906"
"A047050","포스코인터내셔널","15.35792995"
"A047080","한빛소프트","0.477093815"
"A047310","파워로직스","0.58090179"
"A047400","유니온머티리얼","0.885687595"
"A047560","이스트소프트","1.0025632"
"A047770","코데즈컴바인","0.34894156"
"A047810","한국항공우주","38.1728573"
"A047820","초록뱀미디어","2.57343011"
"A047920","HLB제약","1.27475686"
"A048410","현대바이오","195.45349105"
"A048430","유라테크","1.01019933"
"A048470","대동스틸","1.5360454"
"A048530","인트론바이오","3.1336843"
"A048550","SM C&C","5.001196225"
"A048770","TPC로보틱스","0.59202193"
"A048830","엔피케이","0.21303632"
"A048870","시너지이노베이션","5.226519855"
"A048910","대원미디어","1.2749466"
"A049070","인탑스","11.95899255"
"A049080","기가레인","0.80508834"
"A049120","파인디앤씨","0.1059273"
"A049180","셀루메드","0.38411201"
"A049430","코메론","0.3358903"
"A049470","비트플래닛","0.87198395"
"A049480","오픈베이스","2.6707097"
"A049520","유아이엘","0.47489778"
"A049550","잉크테크","0.07644538"
"A049630","재영솔루텍","0.293024339"
"A049720","고려신용정보","0.15157051"
"A049800","우진플라임","0.12869447"
"A049830","승일","0.2866636"
"A049950","미래컴퍼니","0.50128485"
"A049960","쎌바이오텍","0.05689715"
"A050090","비케이홀딩스","0.119374259"
"A050110","캠시스","1.705871985"
"A050120","ES큐브","0.33672942"
"A050760","에스폴리텍","0.482294055"
"A050860","아세아텍","0.44774433"
"A050890","쏠리드","1.20908521"
"A050960","수산아이앤티","0.16554705"
"A051160","지어소프트","0.7614977"
"A051360","토비스","1.97947786"
"A051370","인터플렉스","1.8036756"
"A051380","피씨디렉트","8.5365087"
"A051390","YW","0.10370588"
"A051490","나라엠앤디","1.43651519"
"A051500","CJ프레시웨이","1.8224827"
"A051600","한전KPS","7.200256"
"A051630","진양화학","0.67675756"
"A051780","큐로홀딩스","1.210090826"
"A051900","LG생활건강","23.020502"
"A051910","LG화학","45.903619"
"A051980","중앙첨단소재","0.779792468"
"A052020","에스티큐브","0.25095013"
"A052220","iMBC","10.88062666"
"A052260","현대바이오랜드","0.38691345"
"A052300","오션인더블유","0.872049295"
"A052330","코텍","0.58010295"
"A052400","코나아이","4.5007016"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.191220075"
"A052600","한네트","1.34835843"
"A052690","한전기술","11.2359155"
"A052710","아모텍","1.85836705"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.03891"
"A052860","아이앤씨","0.039981935"
"A052900","KX하이텍","0.26981352"
"A053030","바이넥스","4.41060335"
"A053050","지에스이","97.44254161"
"A053060","세동","0.122628575"
"A053080","케이엔솔","0.50245055"
"A053160","프리엠스","0.27828679"
"A053210","스카이라이프","0.75563513"
"A053260","금강철강","17.91647754"
"A053270","구영테크","105.96834485"
"A053280","예스24","0.58315359"
"A053290","NE능률","1.54818584"
"A053300","한국정보인증","13.20309333"
"A053350","이니텍","0.62681147"
"A053450","세코닉스","0.9336601"
"A053580","웹케시","0.9671766"
"A053610","프로텍","0"
"A053620","태양","0.0436586"
"A053690","한미글로벌","1.5617221"
"A053700","삼보모터스","0.1746062"
"A053800","안랩","27.7328992"
"A053950","경남제약","2.910646245"
"A053980","오상자이엘","0.33632391"
"A054040","한국컴퓨터","0.57022234"
"A054050","NH농우바이오","0.5954621"
"A054090","삼진엘앤디","0.512710685"
"A054180","메디콕스","0.665649001"
"A054210","이랜텍","99.6369683"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.306022306"
"A054410","케이피티유","0.23108568"
"A054450","텔레칩스","7.19743555"
"A054540","삼영엠텍","9.889891975"
"A054620","APS","1.20672565"
"A054670","대한뉴팜","2.07550875"
"A054780","키이스트","1.00810775"
"A054800","아이디스홀딩스","0.1567296"
"A054920","한컴위드","0.43582282"
"A054930","유신","0.13613025"
"A054940","엑사이엔씨","0.49891762"
"A054950","제이브이엠","0.95457005"
"A055490","테이팩스","1.100856"
"A055550","신한지주","46.52782785"
"A056080","유진로봇","10.94578427"
"A056090","시지메드텍","21.10892185"
"A056190","SFA","2.4813116"
"A056360","코위버","0.68459079"
"A056700","신화인터텍","0.21244439"
"A056730","CNT85","0"
"A057030","YBM넷","0.21890694"
"A057050","현대홈쇼핑","0.3861257"
"A057540","옴니시스템","1.19847175"
"A057680","티사이언티픽","12.964076255"
"A058110","멕아이씨에스","1.00730044"
"A058400","KNN","0.70259573"
"A058430","포스코스틸리온","2.93756515"
"A058450","한주에이알티","0"
"A058470","리노공업","4.5586027"
"A058610","에스피지","4.64539725"
"A058630","엠게임","11.9849313"
"A058650","세아홀딩스","0.08483"
"A058730","다스코","0.322338245"
"A058820","CMG제약","1.09885668"
"A058850","KTcs","2.23090681"
"A058860","KTis","4.23040295"
"A058970","엠로","0.565281"
"A059090","미코","5.88734415"
"A059100","아이컴포넌트","0.16112123"
"A059120","아진엑스텍","3.84338585"
"A059210","메타바이오메드","0.2993472"
"A059270","해성에어로보틱스","0.80804628"
"A060150","인선이엔티","1.2538553"
"A060230","제이케이시냅스","0.876773814"
"A060240","스타코링크","43.59156363"
"A060250","NHN KCP","1.3023288"
"A060260","뉴보텍","0.36739088"
"A060280","큐렉소","0.50317357"
"A060310","3S","1.29020271"
"A060370","LS마린솔루션","4.04487241"
"A060380","동양에스텍","0.482335485"
"A060480","국일신동","0.069365555"
"A060540","에스에이티","0.991603815"
"A060560","HC홈센타","3.761858695"
"A060570","드림어스컴퍼니","0.06848005"
"A060590","씨티씨바이오","0.5675378"
"A060720","KH바텍","4.65274155"
"A060850","영림원소프트랩","0.08485859"
"A060900","에이전트AI","1.737490395"
"A060980","HL홀딩스","0.6353988"
"A061040","알에프텍","1.20157886"
"A061090","세나테크놀로지",""
"A061250","화일약품","9.437286215"
"A061970","LB세미콘","2.0567198"
"A062040","산일전기",""
"A062970","한국첨단소재","0.052113025"
"A063080","컴투스홀딩스","26.3101494"
"A063160","종근당바이오","0.2548645"
"A063170","서울옥션","2.511556"
"A063440","SM Life Design","1.09538656"
"A063570","NICE인프라","7.28368305"
"A063760","이엘피","0.15516345"
"A064090","인크레더블버즈","0.096941215"
"A064240","홈캐스트","0.129554215"
"A064260","다날","13.65057215"
"A064290","인텍플러스","2.02919665"
"A064350","현대로템","8.96253565"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.30167458"
"A064520","테크엘","0"
"A064550","바이오니아","12.4117914"
"A064760","티씨케이","3.3269068"
"A064800","포니링크","5.766617435"
"A064820","케이프","0.606747635"
"A064850","에프앤가이드","0.03779275"
"A064960","SNT모티브","5.3609573"
"A065060","지엔코","0.44787403"
"A065130","탑엔지니어링","0.06816503"
"A065150","대산F&B","0.188063307"
"A065170","비엘팜텍","16.134751545"
"A065350","신성델타테크","2.52922855"
"A065370","위세아이텍","0.5054612"
"A065420","에스아이리소스","0"
"A065440","이루온","2.44023268"
"A065450","빅텍","9.29487933"
"A065500","오리엔트정공","0.235106935"
"A065510","휴비츠","1.8429838"
"A065530","와이어블","0.14458685"
"A065570","삼영이엔씨","0.21990904"
"A065650","하이퍼코퍼레이션","0.09398934"
"A065660","안트로젠","1.26582345"
"A065680","우주일렉트로","0.6173262"
"A065690","파커스","0.082965985"
"A065710","서호전기","0.1019223"
"A065770","CS","0.319688085"
"A065950","웰크론","0.308681795"
"A066130","하츠","0.72551462"
"A066310","큐에스아이","0.767697"
"A066360","체리부로","0.07461774"
"A066410","버킷스튜디오","7.898350585"
"A066430","아이로보틱스","1.271327655"
"A066570","LG전자","204.197094"
"A066590","스모트로닉","0.257133195"
"A066620","국보디자인","1.81830645"
"A066670","디티씨","96.66263839"
"A066700","테라젠이텍스","0.18108212"
"A066790","씨씨에스","0.18229015"
"A066900","디에이피","0.1481109"
"A066910","손오공","3.582637825"
"A066970","엘앤에프","98.8271227"
"A066980","한성크린텍","0.312800285"
"A067000","조이시티","18.22653601"
"A067010","이씨에스","0.19161033"
"A067080","대화제약","0.11564536"
"A067160","SOOP","10.4060393"
"A067170","오텍","0.3753555"
"A067280","멀티캠퍼스","0.09558965"
"A067290","JW신약","5.31754939"
"A067310","하나마이크론","5.30908025"
"A067370","선바이오","0.11464715"
"A067390","아스트","0.8759741"
"A067570","엔브이에이치코리아","2.01396465"
"A067630","HLB생명과학","7.8540158"
"A067730","로지시스","0.2281841"
"A067770","세진티에스","1.932654255"
"A067830","세이브존I&C","5.456571105"
"A067900","와이엔텍","0.64655115"
"A067920","이글루","0.57723064"
"A067990","도이치모터스","28.525419"
"A068050","팬엔터테인먼트","2.07048594"
"A068100","케이웨더",""
"A068240","다원시스","4.200064"
"A068270","셀트리온","38.611083"
"A068290","삼성출판사","0.9379291"
"A068330","일신바이오","0"
"A068760","셀트리온제약","6.4492579"
"A068790","DMS","0.61284836"
"A068930","디지털대성","0.1572709"
"A068940","셀피글로벌","0.808466455"
"A069080","웹젠","2.0975692"
"A069140","누리플랜","0.15395659"
"A069260","TKG휴켐스","2.3617963"
"A069330","유아이디","0.627847215"
"A069410","엔텔스","1.89143329"
"A069460","대호에이엘","0.316696855"
"A069510","에스텍","0.04137558"
"A069540","빛과전자","0.21582258"
"A069620","대웅제약","5.588886"
"A069640","한세엠케이","0.14162881"
"A069730","DSR제강","0.4471936"
"A069920","엑시온그룹","1.64299917"
"A069960","현대백화점","4.3134638"
"A070300","퀀텀레일","0.147917635"
"A070590","인티큐브","0.17566065"
"A070960","모나용평","0.31827828"
"A071050","한국금융지주","8.0183831"
"A071090","하이스틸","64.685729195"
"A071200","인피니트헬스케어","0.38877865"
"A071280","로체시스템즈","0.12984215"
"A071320","지역난방공사","0.06819375"
"A071670","에이테크솔루션","0.39917265"
"A071840","롯데하이마트","0.32348835"
"A071850","캐스텍코리아","0.16940695"
"A071950","코아스","0.08368894"
"A071970","HD현대마린엔진","7.69886071"
"A072020","중앙백신","0.16104325"
"A072130","유엔젤","0.709663165"
"A072470","우리산업홀딩스","0.10447741"
"A072710","농심홀딩스","0.0671114"
"A072770","멤레이비티","0.720932145"
"A072870","메가스터디","0.1356898"
"A072950","빛샘전자","0.18880212"
"A072990","에이치시티","0.1215061"
"A073010","케이에스피","0.223045145"
"A073110","엘엠에스","0.07064416"
"A073190","듀오백","0.63083525"
"A073240","금호타이어","1.048930835"
"A073490","LIG아큐버","1.88964855"
"A073540","에프알텍","0.103855785"
"A073560","우리손에프앤지","2.43971651"
"A073570","리튬포어스","6.02558308"
"A073640","테라사이언스","1.856235235"
"A074430","아미노로직스","0.230457975"
"A074600","원익QnC","12.7428692"
"A074610","이엔플러스","6.59747099"
"A075130","플랜티넷","0.317452585"
"A075180","새론오토모티브","0.01733424"
"A075580","세진중공업","2.52861795"
"A075970","동국알앤에스","4.59371482"
"A076080","웰크론한텍","5.89931876"
"A076610","해성옵틱스","0.500762803"
"A077360","덕산하이메탈","5.8434662"
"A077500","유니퀘스트","0.7508713"
"A077970","STX엔진","28.62776955"
"A078000","텔코웨어","0.0436996"
"A078020","LS증권","0.56710107"
"A078070","유비쿼스홀딩스","0.76873155"
"A078130","국일제지","4.743048825"
"A078140","대봉엘에스","0.26661009"
"A078150","HB테크놀러지","8.9294716"
"A078160","메디포스트","2.17424785"
"A078340","컴투스","18.3616685"
"A078350","한양디지텍","2.1142351"
"A078520","에이블씨엔씨","0.20643276"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","26.3709917"
"A078860","아이오케이이엔엠","3.357385755"
"A078890","가온그룹","3.1876373"
"A078930","GS","5.3829505"
"A079000","와토스코리아","7.5962117"
"A079160","CJ CGV","5.79470405"
"A079170","한창산업","0.48860066"
"A079190","케스피온","0.400948825"
"A079370","제우스","1.3155573"
"A079430","현대리바트","0.64383675"
"A079550","LIG디펜스앤에어로스페이스","14.0419092"
"A079650","서산","0.335431465"
"A079810","APS이노베이션","1.09885989"
"A079900","전진건설로봇",""
"A079940","가비아","0.47564555"
"A079950","인베니아","1.82933525"
"A079960","동양이엔피","5.55865525"
"A079970","투비소프트","0.51502813"
"A079980","휴비스","0.61682193"
"A080010","이상네트웍스","0.28988151"
"A080160","모두투어","4.3252552"
"A080220","제주반도체","27.28244328"
"A080420","모다이노칩","1.558540205"
"A080470","성창오토텍","0.29876025"
"A080520","오디텍","1.18378457"
"A080530","코디","1.001200455"
"A080580","오킨스전자","1.6883113"
"A080720","한국유니온제약","0.58325438"
"A081000","일진다이아","1.2447591"
"A081150","티플랙스","6.01379254"
"A081180","쎄크",""
"A081580","성우전자","0.26245695"
"A081660","미스토홀딩스","9.4591341"
"A082210","옵트론텍","1.87236209"
"A082270","젬백스","2.1888236"
"A082640","동양생명","0.40766485"
"A082660","코스나인","0.740472265"
"A082740","한화엔진","13.33502461"
"A082800","비보존 제약","0.633487585"
"A082850","우리바이오","17.600781255"
"A082920","비츠로셀","0.2403394"
"A083310","엘오티베큠","0.80119455"
"A083420","그린케미칼","1.32952434"
"A083450","GST","1.78915665"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.32478195"
"A083550","케이엠","0.07785399"
"A083640","인콘","0.28756653"
"A083650","비에이치아이","0.81119341"
"A083660","CSA 코스믹","0.0658574"
"A083790","CG인바이츠","0.61433528"
"A083930","아바코","0.3502399"
"A084010","대한제강","3.04688345"
"A084110","휴온스글로벌","0.4174868"
"A084180","수성웹툰","0.61393203"
"A084370","유진테크","5.3202008"
"A084440","유비온","0"
"A084650","랩지노믹스","103.92130872"
"A084670","동양고속","0.0136725"
"A084680","이월드","4.29064591"
"A084690","대상홀딩스","0.64834495"
"A084730","팅크웨어","18.73012515"
"A084850","아이티엠반도체","0.666137"
"A084870","TBH글로벌","0.15334615"
"A084990","헬릭스미스","2.20576235"
"A085310","엔케이","0.5982382"
"A085620","미래에셋생명","0.105849735"
"A085660","차바이오텍","2.32793265"
"A085670","뉴프렉스","7.06420723"
"A085810","알티캐스트","2.535396535"
"A085910","네오티스","1.90575495"
"A086040","바이오톡스텍","0.26836914"
"A086060","진바이오텍","0.089439625"
"A086280","현대글로비스","43.8594045"
"A086390","유니테스트","2.41520065"
"A086450","동국제약","2.0282747"
"A086520","에코프로","32.4268977"
"A086670","비엠티","0.572015"
"A086710","선진뷰티사이언스","0.4620474"
"A086790","하나금융지주","32.0678633"
"A086820","바이오솔루션","0.6344921"
"A086890","이수앱지스","1.4525195"
"A086900","메디톡스","2.9037846"
"A086960","MDS테크","1.6678511"
"A086980","쇼박스","1.58042101"
"A087010","펩트론","0.23992161"
"A087260","모바일어플라이언스","0.449902725"
"A087600","픽셀플러스","0.12652871"
"A088130","동아엘텍","0.22823187"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.00587274"
"A088340","유라클",""
"A088350","한화생명","6.560422575"
"A088390","이녹스","0.4460082"
"A088790","진도","0.1479762"
"A088800","에이스테크","2.3739954"
"A088910","동우팜투테이블","0.24864883"
"A089010","켐트로닉스","3.0161654"
"A089030","테크윙","6.5039923"
"A089140","넥스턴앤롤코리아","0.51437763"
"A089150","케이씨티","1.72411738"
"A089230","THE E&M","0.344729818"
"A089470","HDC현대EP","0.20547739"
"A089590","제주항공","5.41031085"
"A089600","KT나스미디어","10.19449835"
"A089790","제이티","1.57793399"
"A089850","유비벨록스","0.88988225"
"A089860","롯데렌탈","10.1392468"
"A089890","코세스","1.17926625"
"A089970","브이엠","5.72772375"
"A089980","상아프론테크","3.5805517"
"A090080","평화산업","0.32301075"
"A090150","아이윈","0.665756575"
"A090350","노루페인트","2.4915982"
"A090360","로보스타","2.17890645"
"A090370","메타랩스","0.138660741"
"A090410","덕신이피씨","2.26640985"
"A090430","아모레퍼시픽","41.877064"
"A090460","비에이치","21.9697104"
"A090470","제이스로보틱스","0.06861309"
"A090710","휴림로봇","39.719558695"
"A090850","현대이지웰","0.71556955"
"A091120","이엠텍","17.8809116"
"A091340","S&K폴리텍","0.09222672"
"A091440","한울소재과학","0.09325683"
"A091580","상신이디피","28.1132482"
"A091590","남화토건","0.23772302"
"A091700","파트론","7.66134395"
"A091810","트리니티항공","1.75339844"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.2224694"
"A092070","디엔에프","1.1193257"
"A092130","이크레더블","0.0912034"
"A092190","서울바이오시스","0.64817367"
"A092200","디아이씨","3.14461587"
"A092220","KEC","11.73416346"
"A092230","KPX홀딩스","0.1045954"
"A092300","현우산업","1.24181656"
"A092440","기신정기","0.08455892"
"A092460","한라IMS","0.31216259"
"A092600","앤씨앤","0.282453875"
"A092730","네오팜","0.41878405"
"A092780","DYP","1.04103666"
"A092790","넥스틸",""
"A092870","엑시콘","0.28398495"
"A093050","LF","0.42042585"
"A093190","빅솔론","0.25729809"
"A093240","형지엘리트","0.163705645"
"A093320","케이아이엔엑스","0.554022"
"A093370","후성","30.23732765"
"A093380","풍강","0.44749434"
"A093520","매커스","1.89857085"
"A093640","케이알엠","0.313689625"
"A093920","서원인텍","0.19770891"
"A094170","동운아나텍","0.47207021"
"A094280","효성ITX","0.1018319"
"A094360","칩스앤미디어","3.124557"
"A094480","갤럭시아머니트리","2.32350965"
"A094820","일진파워","28.5769624"
"A094840","슈프리마에이치큐","0.31442346"
"A094850","참좋은여행","5.18294165"
"A094860","네오리진","10.36887015"
"A094940","푸른로보틱스","1.29013453"
"A094970","제이엠티","0.46780968"
"A095190","신화프리텍","0.24564374"
"A095270","웨이브일렉트로","0.1211152"
"A095340","ISC","9.8184798"
"A095500","미래나노텍","1.57604481"
"A095570","AJ네트웍스","0.50686509"
"A095610","테스","2.00759805"
"A095660","네오위즈","3.30299725"
"A095700","제넥신","2.8091452"
"A095720","웅진씽크빅","0.36326002"
"A095910","에스에너지","0.1429319"
"A096240","크레버스","0.77075465"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.977939148"
"A096530","씨젠","25.0083635"
"A096610","알에프세미","0.686735285"
"A096630","에스코넥","0.167198455"
"A096690","에이루트","0.348008054"
"A096760","JW홀딩스","0.40035242"
"A096770","SK이노베이션","63.1395415"
"A096870","엘디티","0.20105596"
"A097230","HJ중공업","0.25442914"
"A097520","엠씨넥스","3.9107334"
"A097780","에코볼트","0"
"A097800","윈팩","12.946996315"
"A097870","효성오앤비","20.08826315"
"A097950","CJ제일제당","9.669781"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.96787515"
"A098460","고영","5.0857055"
"A098660","에스티오","0.270498745"
"A099190","아이센스","0.5920095"
"A099220","SDN","1.167138555"
"A099320","쎄트렉아이","0.9788456"
"A099390","브레인즈컴퍼니","0.27735225"
"A099410","동방선기","0.574846985"
"A099430","바이오플러스","4.64185235"
"A099440","스맥","0.259805705"
"A099520","DGI","0"
"A099750","이지케어텍","0.83863565"
"A100030","인지소프트","0.0803849"
"A100090","SK오션플랜트","6.28461855"
"A100120","뷰웍스","1.7162461"
"A100130","동국S&C","2.21065535"
"A100220","비상교육","0.18013379"
"A100250","진양홀딩스","0.252616815"
"A100590","머큐리","0.09699629"
"A100660","서암기계공업","0.28358846"
"A100700","세운메디칼","0.355938535"
"A100790","미래에셋벤처투자","2.03216542"
"A100840","SNT에너지","0.1036009"
"A101000","KS인더스트리","0.246547576"
"A101140","인바이오젠","0.485323975"
"A101160","월덱스","3.53781425"
"A101170","우림피티에스","0.422578225"
"A101240","씨큐브","0.16324108"
"A101330","모베이스","0.135239045"
"A101360","에코앤드림","7.57123685"
"A101390","아이엠","0.40527994"
"A101400","엔시트론","0.798130007"
"A101490","에스앤에스텍","2.04724275"
"A101530","해태제과식품","0.09513794"
"A101670","하이드로리튬","0.30064373"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","3.18702245"
"A101930","인화정공","0.71323235"
"A101970","우양에이치씨","0.0050985"
"A102120","어보브반도체","4.52329935"
"A102260","동성케미컬","0.187874125"
"A102370","케이옥션","1.35029295"
"A102460","이연제약","1.31334385"
"A102710","이엔에프테크놀로지","13.18156745"
"A102940","코오롱생명과학","16.17956085"
"A103140","풍산","2.93152345"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.87119441"
"A103840","우양","0.18877539"
"A104040","디에스엠","0.507771445"
"A104200","NHN벅스","10.3817494"
"A104460","디와이피엔에프","0.5164275"
"A104480","티케이케미칼","4.27470049"
"A104540","코렌텍","0.82488895"
"A104620","노랑풍선","1.8512541"
"A104700","한국철강","2.03256342"
"A104830","원익머트리얼즈","3.05535805"
"A105330","케이엔더블유","0.27007475"
"A105550","엣지파운드리","0.36083162"
"A105560","KB금융","48.748341"
"A105630","한세실업","5.61107935"
"A105740","디케이락","2.56984025"
"A105760","포스뱅크",""
"A105840","우진","3.29085385"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.22800065"
"A106240","파인테크닉스","9.96679325"
"A106520","노블엠앤비","0.13806929"
"A107590","미원홀딩스","0.1246235"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.01289285"
"A108230","톱텍","0.98947932"
"A108320","LX세미콘","30.753786"
"A108380","대양전기공업","0.2808073"
"A108490","로보티즈","7.2109023"
"A108670","LX하우시스","2.8288505"
"A108860","셀바스AI","3.4386807"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.3667784"
"A109610","에스와이","0.8691923"
"A109670","씨싸이트",""
"A109740","디에스케이","0.15111106"
"A109820","진매트릭스","0.69751412"
"A109860","동일금속","0.1011765"
"A109960","앱토크롬","7.40755728"
"A110020","전진바이오팜","0.07542277"
"A110790","크리스에프앤씨","0.50799225"
"A110990","디아이티","0.2363041"
"A111110","호전실업","1.41350905"
"A111380","동인기연",""
"A111710","남화산업","0.07529701"
"A111770","영원무역","4.0291659"
"A112040","위메이드","62.2463208"
"A112290","와이씨켐",""
"A112610","씨에스윈드","10.8975131"
"A113810","디젠스","1.339194188"
"A114090","GKL","4.5474068"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.45761012"
"A114630","폴라리스우노","0.093538165"
"A114810","한솔아이원스","1.67938736"
"A114840","아이패밀리에스씨","1.25007745"
"A115160","휴맥스","41.61176097"
"A115180","큐리언트","0"
"A115310","인포바인","0.01532995"
"A115440","우리넷","5.3028004"
"A115450","HLB테라퓨틱스","1.51124659"
"A115480","씨유메디칼","0.738913665"
"A115500","케이씨에스","0.23765826"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.234436285"
"A115610","이미지스","0.575064845"
"A117580","대성에너지","32.05749275"
"A117670","알파칩스","5.533377255"
"A117730","티로보틱스","39.92568173"
"A118000","메타케어","0.31110564"
"A118990","모트렉스","0"
"A119500","포메탈","1.69251005"
"A119610","인터로조","8.69575"
"A119650","KC코트렐","0.15503957"
"A119830","아이텍","0.69414983"
"A119850","지엔씨에너지","0.312237455"
"A120030","조선선재","0.2129655"
"A120110","코오롱인더","5.178519"
"A120240","대정화금","4.18398885"
"A121440","골프존홀딩스","0.36554331"
"A121600","나노신소재","69.5817581"
"A121800","비덴트","17.04221675"
"A121850","코이즈","0.748157365"
"A121890","에스디시스템","0"
"A122310","제노레이","0.45745495"
"A122350","삼기","1.1440379"
"A122450","KX","0.88430524"
"A122640","예스티","0.33223035"
"A122690","서진오토모티브","0.182561815"
"A122870","와이지엔터테인먼트","12.4683819"
"A122900","아이마켓코리아","0.70321435"
"A122990","와이솔","1.1024942"
"A123010","알엔티엑스","0.430449675"
"A123040","엠에스오토텍","0.58791652"
"A123330","제닉","0.11746741"
"A123410","코리아에프티","1.719713835"
"A123420","위메이드플레이","2.2810912"
"A123570","이엠넷","0.14143114"
"A123690","한국화장품","0.28602588"
"A123700","SJM","0.092635545"
"A123750","알톤","0.169686565"
"A123840","뉴온","0.11918517"
"A123860","아나패스","0.53730455"
"A123890","한국자산신탁","0.28540396"
