"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.829501255"
"A037440","희림","147.53819535"
"A037460","삼지전자","2.10027935"
"A037560","LG헬로비전","1.40606338"
"A037710","광주신세계","0.3510115"
"A037760","쎄니트","0.436385195"
"A037950","엘컴텍","1.72463675"
"A038010","제일테크노스","9.63500681"
"A038060","루멘스","0.134928605"
"A038070","서린바이오","0.92667765"
"A038110","에코플라스틱","3.337396635"
"A038290","마크로젠","0.49862095"
"A038390","레드캡투어","0.3862347"
"A038460","바이오스마트","0.71250927"
"A038500","삼표시멘트","6.94335183"
"A038530","케이바이오랩스","5.67852783"
"A038540","상상인","3.15129477"
"A038620","위즈코프","23.05317872"
"A038680","에스넷","0.41951655"
"A038870","에코심플렉스","0.11326353"
"A038880","아이에이","2.069258443"
"A038950","파인디지털","0.54871585"
"A039010","현대에이치티","0.52104025"
"A039020","이건홀딩스","0.70230953"
"A039030","이오테크닉스","8.816821"
"A039130","하나투어","20.5179404"
"A039200","오스코텍","7.23130115"
"A039240","경남스틸","11.84108283"
"A039290","인포뱅크","4.9149121"
"A039310","세중","0.11829541"
"A039340","한국경제TV","0.181848"
"A039420","케이엘넷","0.29181374"
"A039440","에스티아이","2.09628285"
"A039490","키움증권","10.444371"
"A039560","다산네트웍스","0.54514995"
"A039570","HDC랩스","0.2223961"
"A039610","화성밸브","0.29244084"
"A039740","한국정보공학","1.18286547"
"A039830","오로라","1.3670495"
"A039840","디오","2.57824665"
"A039860","나노엔텍","0.53393793"
"A039980","폴라리스AI","0.08777755"
"A040160","누리플렉스","0.60772467"
"A040300","YTN","0.473518735"
"A040350","크레오에스지","0.277523295"
"A040420","정상제이엘에스","0.2427966"
"A040610","SG&G","48.706526535"
"A040910","아이씨디","0.2910398"
"A041020","폴라리스오피스","0.174623645"
"A041190","우리기술투자","25.42401756"
"A041440","현대에버다임","0.360567965"
"A041460","한국전자인증","1.86848789"
"A041510","에스엠","56.391063"
"A041520","이엘씨","0.03494898"
"A041590","플래스크","1.07759173"
"A041650","상신브레이크","0.06054375"
"A041830","인바디","1.29739625"
"A041910","폴라리스AI파마","0.16170949"
"A041920","메디아나","2.05839765"
"A041930","SY동아","0.55783545"
"A041960","코미팜","2.34048605"
"A042000","카페24","2.1530336"
"A042040","케이피엠테크","0.459387554"
"A042110","에스씨디","1.351027355"
"A042370","비츠로테크","0.72454682"
"A042420","네오위즈홀딩스","9.8134983"
"A042500","링네트","0.62086408"
"A042510","라온시큐어","1.070722915"
"A042520","한스바이오메드","0.1776286"
"A042600","새로닉스","2.09893795"
"A042660","한화오션","25.34767145"
"A042700","한미반도체","4.42222545"
"A042940","상지건설","1.19280008"
"A043090","더테크놀로지","0.033364665"
"A043100","알파AI","0.140212029"
"A043150","바텍","2.31308285"
"A043200","파루","0.095575711"
"A043220","티에스넥스젠","0.450401895"
"A043260","성호전자","0.301571855"
"A043340","에쎈테크","0.601534515"
"A043360","디지아이","0.103451585"
"A043370","피에이치에이","0.13330871"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.28624063"
"A043650","국순당","2.21704605"
"A043710","코스리거글로벌","0.028882736"
"A043910","자연과환경","13.74698128"
"A044180","KD","0.327294743"
"A044340","위닉스","0.57935885"
"A044380","주연테크","0.799331285"
"A044450","KSS해운","0.6696718"
"A044480","빌리언스","0.310778395"
"A044490","태웅","0"
"A044780","에이치케이","0.25111222"
"A044820","코스맥스비티아이","0.11719295"
"A044960","이글벳","0.40766855"
"A044990","에이치엔에스하이텍","0.04138745"
"A045060","오공","0.115331125"
"A045100","한양이엔지","1.439968"
"A045300","성우테크론","0.40132178"
"A045340","토탈소프트","2.897531"
"A045390","대아티아이","15.56888242"
"A045510","정원엔시스","2.95788033"
"A045520","크린앤사이언스","0.52318035"
"A045660","에이텍","18.4088917"
"A045970","코아시아","0.4951051"
"A046070","코다코","0.35291416"
"A046120","오르비텍","13.70139484"
"A046210","HLB파나진","0.103763745"
"A046310","백금T&A","0.315856805"
"A046390","삼화네트웍스","5.28069795"
"A046440","KG파이낸셜","0.98882383"
"A046890","서울반도체","5.39261145"
"A046940","우원개발","0.41577555"
"A046970","우리로","0"
"A047040","대우건설","50.51261037"
"A047050","포스코인터내셔널","32.15288865"
"A047080","한빛소프트","0.46666982"
"A047310","파워로직스","0.92176824"
"A047400","유니온머티리얼","1.684817505"
"A047560","이스트소프트","1.39079975"
"A047770","코데즈컴바인","0.161469065"
"A047810","한국항공우주","63.8502604"
"A047820","초록뱀미디어","8.14524744"
"A047920","HLB제약","0.9833481"
"A048410","현대바이오","29.38330655"
"A048430","유라테크","2.36442321"
"A048470","대동스틸","0.76118865"
"A048530","인트론바이오","7.9696132"
"A048550","SM C&C","7.36522718"
"A048770","TPC로보틱스","1.176838195"
"A048830","엔피케이","0.274576725"
"A048870","시너지이노베이션","0.428402735"
"A048910","대원미디어","1.48839615"
"A049070","인탑스","4.601637"
"A049080","기가레인","0.277582805"
"A049120","파인디앤씨","0.20034276"
"A049180","셀루메드","0.44083187"
"A049430","코메론","0.4323734"
"A049470","비트플래닛","0.168699245"
"A049480","오픈베이스","11.884087285"
"A049520","유아이엘","0.101863055"
"A049550","잉크테크","0.04645104"
"A049630","재영솔루텍","0.465100261"
"A049720","고려신용정보","0.29477984"
"A049800","우진플라임","0.094550965"
"A049830","승일","2.6498171"
"A049950","미래컴퍼니","0.5578325"
"A049960","쎌바이오텍","0.10271785"
"A050090","비케이홀딩스","0.235923812"
"A050110","캠시스","0.30735894"
"A050120","ES큐브","0.79103985"
"A050760","에스폴리텍","0.0503983"
"A050860","아세아텍","0.19299193"
"A050890","쏠리드","1.14701082"
"A050960","수산아이앤티","3.5261501"
"A051160","지어소프트","0.57539555"
"A051360","토비스","2.82605451"
"A051370","인터플렉스","6.9132916"
"A051380","피씨디렉트","1.045187"
"A051390","YW","0.036825895"
"A051490","나라엠앤디","1.07928563"
"A051500","CJ프레시웨이","4.06228295"
"A051600","한전KPS","51.58121735"
"A051630","진양화학","3.62845827"
"A051780","큐로홀딩스","4.254356622"
"A051900","LG생활건강","65.383535"
"A051910","LG화학","372.39747523"
"A051980","중앙첨단소재","0.312382212"
"A052020","에스티큐브","6.29958257"
"A052220","iMBC","1.37952543"
"A052260","현대바이오랜드","0.36467475"
"A052300","오션인더블유","0.995810675"
"A052330","코텍","0.17811345"
"A052400","코나아이","17.23837935"
"A052420","오성첨단소재","0.499612185"
"A052460","아이크래프트","1.44377499"
"A052600","한네트","116.0157181"
"A052690","한전기술","146.1599629"
"A052710","아모텍","0.1008816"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.7942238"
"A052860","아이앤씨","0.088647165"
"A052900","KX하이텍","0.355847845"
"A053030","바이넥스","4.89435995"
"A053050","지에스이","27.81484594"
"A053060","세동","0.074119995"
"A053080","케이엔솔","0.7758389"
"A053160","프리엠스","3.93582339"
"A053210","스카이라이프","0.22762604"
"A053260","금강철강","0.22030396"
"A053270","구영테크","0.714827445"
"A053280","예스24","0.91847689"
"A053290","NE능률","52.16286444"
"A053300","한국정보인증","0.31612176"
"A053350","이니텍","0.300949265"
"A053450","세코닉스","2.97964946"
"A053580","웹케시","0.25325205"
"A053610","프로텍","2.2035298"
"A053620","태양","0.03930305"
"A053690","한미글로벌","1.092526"
"A053700","삼보모터스","0.19860796"
"A053800","안랩","82.5843253"
"A053950","경남제약","1.16129873"
"A053980","오상자이엘","0.18373472"
"A054040","한국컴퓨터","37.29434701"
"A054050","NH농우바이오","0.86450865"
"A054090","삼진엘앤디","0.246187295"
"A054180","메디콕스","0.591041503"
"A054210","이랜텍","9.2410526"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.2712702"
"A054410","케이피티유","0.15043743"
"A054450","텔레칩스","3.59073655"
"A054540","삼영엠텍","0.12890178"
"A054620","APS","0.40135385"
"A054670","대한뉴팜","1.6494927"
"A054780","키이스트","1.6400109"
"A054800","아이디스홀딩스","0.02373965"
"A054920","한컴위드","0.22400113"
"A054930","유신","0.3378948"
"A054940","엑사이엔씨","0.1833894"
"A054950","제이브이엠","0.20291085"
"A055490","테이팩스","1.71338"
"A055550","신한지주","83.84977275"
"A056080","유진로봇","4.08070822"
"A056090","시지메드텍","11.7155261"
"A056190","SFA","8.4828775"
"A056360","코위버","0.57231021"
"A056700","신화인터텍","0.24824139"
"A056730","CNT85","0"
"A057030","YBM넷","0.37082322"
"A057050","현대홈쇼핑","0.9363171"
"A057540","옴니시스템","1.92178702"
"A057680","티사이언티픽","1.19534531"
"A058110","멕아이씨에스","2.254985"
"A058400","KNN","0.34651897"
"A058430","포스코스틸리온","0.67349995"
"A058450","한주에이알티","0"
"A058470","리노공업","17.127045248"
"A058610","에스피지","2.8203104"
"A058630","엠게임","4.27278772"
"A058650","세아홀딩스","0.0091325"
"A058730","다스코","0.36190117"
"A058820","CMG제약","3.49198427"
"A058850","KTcs","0.084812605"
"A058860","KTis","0.109181425"
"A058970","엠로","1.2392174"
"A059090","미코","0.662903"
"A059100","아이컴포넌트","0.12379682"
"A059120","아진엑스텍","2.65283025"
"A059210","메타바이오메드","0.215907385"
"A059270","해성에어로보틱스","0.2461755"
"A060150","인선이엔티","3.7192892"
"A060230","제이케이시냅스","0.70525905"
"A060240","스타코링크","2.05863386"
"A060250","NHN KCP","4.8457189"
"A060260","뉴보텍","0.0510714"
"A060280","큐렉소","5.40924424"
"A060310","3S","0.406625845"
"A060370","LS마린솔루션","0.72577468"
"A060380","동양에스텍","0.421852245"
"A060480","국일신동","0.16534102"
"A060540","에스에이티","2.036153"
"A060560","HC홈센타","2.107127"
"A060570","드림어스컴퍼니","0.155043455"
"A060590","씨티씨바이오","0.40139221"
"A060720","KH바텍","4.7485395"
"A060850","영림원소프트랩","0.03506476"
"A060900","에이전트AI","0.95705701"
"A060980","HL홀딩스","0.79920685"
"A061040","알에프텍","0.26806892"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.795083535"
"A061970","LB세미콘","3.53835535"
"A062040","산일전기",""
"A062970","한국첨단소재","0.060124775"
"A063080","컴투스홀딩스","98.7220328"
"A063160","종근당바이오","29.3623837"
"A063170","서울옥션","4.1577667"
"A063440","SM Life Design","1.135718065"
"A063570","NICE인프라","5.9754487"
"A063760","이엘피","0.21129269"
"A064090","인크레더블버즈","0.06576038"
"A064240","홈캐스트","0.25513841"
"A064260","다날","25.62693035"
"A064290","인텍플러스","1.23757495"
"A064350","현대로템","20.47762435"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.32715777"
"A064520","테크엘","0"
"A064550","바이오니아","102.72712345"
"A064760","티씨케이","5.5773684"
"A064800","포니링크","1.06913293"
"A064820","케이프","2.89278141"
"A064850","에프앤가이드","2.17863196"
"A064960","SNT모티브","1.5801018"
"A065060","지엔코","0.238308303"
"A065130","탑엔지니어링","0.09468198"
"A065150","대산F&B","0.177844181"
"A065170","비엘팜텍","1.553144635"
"A065350","신성델타테크","1.92363705"
"A065370","위세아이텍","0.8122179"
"A065420","에스아이리소스","0"
"A065440","이루온","3.838494775"
"A065450","빅텍","17.77516897"
"A065500","오리엔트정공","1.894940505"
"A065510","휴비츠","0.15830555"
"A065530","와이어블","0.108194445"
"A065570","삼영이엔씨","0.23336009"
"A065650","하이퍼코퍼레이션","0.09709487"
"A065660","안트로젠","1.7585444"
"A065680","우주일렉트로","0.8472112"
"A065690","파커스","0.097678525"
"A065710","서호전기","0.39916535"
"A065770","CS","1.599493105"
"A065950","웰크론","0.181058515"
"A066130","하츠","5.23008522"
"A066310","큐에스아이","0.7035615"
"A066360","체리부로","0.110417925"
"A066410","버킷스튜디오","3.449904245"
"A066430","아이로보틱스","0.735127395"
"A066570","LG전자","105.6595295"
"A066590","스모트로닉","0.580080275"
"A066620","국보디자인","0.30972015"
"A066670","디티씨","1.06344645"
"A066700","테라젠이텍스","0.12742989"
"A066790","씨씨에스","0.069330456"
"A066900","디에이피","0.166046395"
"A066910","손오공","0.656177375"
"A066970","엘앤에프","114.7285816"
"A066980","한성크린텍","0.340561365"
"A067000","조이시티","5.91229801"
"A067010","이씨에스","0.25156889"
"A067080","대화제약","0.13080599"
"A067160","SOOP","51.9896128"
"A067170","오텍","0.48780292"
"A067280","멀티캠퍼스","0.26024605"
"A067290","JW신약","2.935940185"
"A067310","하나마이크론","11.97708855"
"A067370","선바이오","0.13541235"
"A067390","아스트","0.87241315"
"A067570","엔브이에이치코리아","0.21035163"
"A067630","HLB생명과학","7.13806195"
"A067730","로지시스","12.47115799"
"A067770","세진티에스","0.147590345"
"A067830","세이브존I&C","0.05668631"
"A067900","와이엔텍","1.072748"
"A067920","이글루","0.09018138"
"A067990","도이치모터스","71.80138563"
"A068050","팬엔터테인먼트","1.8776513"
"A068100","케이웨더",""
"A068240","다원시스","22.06921705"
"A068270","셀트리온","106.0884665"
"A068290","삼성출판사","0.7737746"
"A068330","일신바이오","1.648754205"
"A068760","셀트리온제약","13.2415531"
"A068790","DMS","0.26272316"
"A068930","디지털대성","0.18816964"
"A068940","셀피글로벌","3.05044755"
"A069080","웹젠","7.55944855"
"A069140","누리플랜","0.26432395"
"A069260","TKG휴켐스","2.6269485"
"A069330","유아이디","0.124252795"
"A069410","엔텔스","0.23885729"
"A069460","대호에이엘","0.795411655"
"A069510","에스텍","0.05753439"
"A069540","빛과전자","0.183093135"
"A069620","대웅제약","7.849715"
"A069640","한세엠케이","0.09012426"
"A069730","DSR제강","0.22314726"
"A069920","엑시온그룹","0.364683345"
"A069960","현대백화점","9.4485161"
"A070300","퀀텀레일","0.10087748"
"A070590","인티큐브","0.18866641"
"A070960","모나용평","0.699134085"
"A071050","한국금융지주","13.1465798"
"A071090","하이스틸","2.462165505"
"A071200","인피니트헬스케어","0.98236177"
"A071280","로체시스템즈","0.1350715"
"A071320","지역난방공사","0.07573515"
"A071670","에이테크솔루션","0.2646809"
"A071840","롯데하이마트","0.6095272"
"A071850","캐스텍코리아","0.070065555"
"A071950","코아스","0.25854645"
"A071970","HD현대마린엔진","0.70787251"
"A072020","중앙백신","0.25476775"
"A072130","유엔젤","0.76053732"
"A072470","우리산업홀딩스","0.0864359"
"A072710","농심홀딩스","0.2154778"
"A072770","멤레이비티","1.925869995"
"A072870","메가스터디","0.10737945"
"A072950","빛샘전자","0.19713193"
"A072990","에이치시티","0.43690945"
"A073010","케이에스피","0.06656565"
"A073110","엘엠에스","0.20716903"
"A073190","듀오백","0.44592275"
"A073240","금호타이어","1.428406465"
"A073490","LIG아큐버","0.9680292"
"A073540","에프알텍","0.0595262"
"A073560","우리손에프앤지","0.612934245"
"A073570","리튬포어스","0.425306979"
"A073640","테라사이언스","0.454437565"
"A074430","아미노로직스","0.182475065"
"A074600","원익QnC","8.7444376"
"A074610","이엔플러스","2.00176522"
"A075130","플랜티넷","1.12854731"
"A075180","새론오토모티브","0.03391793"
"A075580","세진중공업","1.53127078"
"A075970","동국알앤에스","1.353958885"
"A076080","웰크론한텍","0.408645865"
"A076610","해성옵틱스","0.246253634"
"A077360","덕산하이메탈","2.0742711"
"A077500","유니퀘스트","0.6689081"
"A077970","STX엔진","5.9240072"
"A078000","텔코웨어","0.01993775"
"A078020","LS증권","0.88747856"
"A078070","유비쿼스홀딩스","0.11380935"
"A078130","국일제지","3.46702503"
"A078140","대봉엘에스","0.59887359"
"A078150","HB테크놀러지","0.449544065"
"A078160","메디포스트","1.2373945"
"A078340","컴투스","30.2051517"
"A078350","한양디지텍","1.4304284"
"A078520","에이블씨엔씨","0.08750707"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","14.8531751"
"A078860","아이오케이이엔엠","2.525494405"
"A078890","가온그룹","6.1075776"
"A078930","GS","11.23556255"
"A079000","와토스코리아","0.10072134"
"A079160","CJ CGV","6.47987975"
"A079170","한창산업","0.80658919"
"A079190","케스피온","0.667194745"
"A079370","제우스","11.07385555"
"A079430","현대리바트","0.47481645"
"A079550","LIG디펜스앤에어로스페이스","42.8062334"
"A079650","서산","0.047391845"
"A079810","APS이노베이션","1.510042"
"A079900","전진건설로봇",""
"A079940","가비아","0.38690035"
"A079950","인베니아","0.219264075"
"A079960","동양이엔피","1.44804295"
"A079970","투비소프트","0.650814605"
"A079980","휴비스","0.25593001"
"A080010","이상네트웍스","0.77186093"
"A080160","모두투어","19.0924645"
"A080220","제주반도체","1.59394259"
"A080420","모다이노칩","2.054234305"
"A080470","성창오토텍","0.0758013"
"A080520","오디텍","0.64816652"
"A080530","코디","0.15751096"
"A080580","오킨스전자","0.345653"
"A080720","한국유니온제약","0.40935821"
"A081000","일진다이아","0.6864548"
"A081150","티플랙스","102.89031537"
"A081180","쎄크",""
"A081580","성우전자","0.224323925"
"A081660","미스토홀딩스","15.3762372"
"A082210","옵트론텍","0.60799268"
"A082270","젬백스","2.7261523"
"A082640","동양생명","0.55268034"
"A082660","코스나인","0.33618055"
"A082740","한화엔진","4.43163873"
"A082800","비보존 제약","0.305136329"
"A082850","우리바이오","0.23991452"
"A082920","비츠로셀","0.47751925"
"A083310","엘오티베큠","0.43438065"
"A083420","그린케미칼","1.02420456"
"A083450","GST","1.68604435"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.16094466"
"A083550","케이엠","0.11225768"
"A083640","인콘","0.113850975"
"A083650","비에이치아이","2.872167295"
"A083660","CSA 코스믹","0.104786605"
"A083790","CG인바이츠","1.30351787"
"A083930","아바코","0.07685545"
"A084010","대한제강","7.86459025"
"A084110","휴온스글로벌","1.291273"
"A084180","수성웹툰","1.04801258"
"A084370","유진테크","5.6979605"
"A084440","유비온","0"
"A084650","랩지노믹스","7.60954945"
"A084670","동양고속","0.0286701"
"A084680","이월드","0.53524259"
"A084690","대상홀딩스","0.44235601"
"A084730","팅크웨어","0.2040206"
"A084850","아이티엠반도체","1.3005597"
"A084870","TBH글로벌","0.088742885"
"A084990","헬릭스미스","12.00972075"
"A085310","엔케이","0.103108558"
"A085620","미래에셋생명","0.187863835"
"A085660","차바이오텍","8.5375683"
"A085670","뉴프렉스","1.05851849"
"A085810","알티캐스트","0.07000432"
"A085910","네오티스","0.83947933"
"A086040","바이오톡스텍","1.99660647"
"A086060","진바이오텍","0.161966065"
"A086280","현대글로비스","24.7995615"
"A086390","유니테스트","1.71484345"
"A086450","동국제약","2.17132655"
"A086520","에코프로","62.5583614"
"A086670","비엠티","5.605765"
"A086710","선진뷰티사이언스","5.09466413"
"A086790","하나금융지주","84.6589967"
"A086820","바이오솔루션","0.21247845"
"A086890","이수앱지스","0.37012096"
"A086900","메디톡스","5.2693153"
"A086960","MDS테크","0.7731671"
"A086980","쇼박스","5.98254553"
"A087010","펩트론","0.30551655"
"A087260","모바일어플라이언스","0.34614707"
"A087600","픽셀플러스","0.20020495"
"A088130","동아엘텍","0.22326192"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.22021875"
"A088340","유라클",""
"A088350","한화생명","5.433489755"
"A088390","이녹스","0.2760404"
"A088790","진도","0.30083731"
"A088800","에이스테크","4.24365585"
"A088910","동우팜투테이블","0.280904695"
"A089010","켐트로닉스","1.4450458"
"A089030","테크윙","2.80611415"
"A089140","넥스턴앤롤코리아","0.96345859"
"A089150","케이씨티","152.73262898"
"A089230","THE E&M","0.293447853"
"A089470","HDC현대EP","0.12626604"
"A089590","제주항공","11.14867065"
"A089600","KT나스미디어","0.5600761"
"A089790","제이티","0.61588488"
"A089850","유비벨록스","1.6409635"
"A089860","롯데렌탈","5.9077169"
"A089890","코세스","1.1212007"
"A089970","브이엠","5.45616185"
"A089980","상아프론테크","3.63511815"
"A090080","평화산업","0.2960515"
"A090150","아이윈","2.87879665"
"A090350","노루페인트","6.6493157"
"A090360","로보스타","1.8892847"
"A090370","메타랩스","0.462100896"
"A090410","덕신이피씨","4.939000885"
"A090430","아모레퍼시픽","80.3801495"
"A090460","비에이치","9.0086103"
"A090470","제이스로보틱스","0.28078953"
"A090710","휴림로봇","46.816198638"
"A090850","현대이지웰","1.25905245"
"A091120","이엠텍","6.5211336"
"A091340","S&K폴리텍","0.050895275"
"A091440","한울소재과학","0.18314051"
"A091580","상신이디피","0.7812664"
"A091590","남화토건","0.42199628"
"A091700","파트론","11.73731955"
"A091810","트리니티항공","1.74959065"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.6740516"
"A092070","디엔에프","1.07926015"
"A092130","이크레더블","0.22374775"
"A092190","서울바이오시스","14.16795994"
"A092200","디아이씨","0.56232677"
"A092220","KEC","4.882782035"
"A092230","KPX홀딩스","0.113164"
"A092300","현우산업","4.22687686"
"A092440","기신정기","0.267638685"
"A092460","한라IMS","0.1217769"
"A092600","앤씨앤","0.4305952"
"A092730","네오팜","0.33118545"
"A092780","DYP","0.31271179"
"A092790","넥스틸",""
"A092870","엑시콘","0.3486702"
"A093050","LF","0.58745215"
"A093190","빅솔론","0.17089135"
"A093240","형지엘리트","3.09693263"
"A093320","케이아이엔엑스","0.3430457"
"A093370","후성","25.2750189"
"A093380","풍강","0.200381075"
"A093520","매커스","0.56994537"
"A093640","케이알엠","0.60912132"
"A093920","서원인텍","0.07625894"
"A094170","동운아나텍","0.64073862"
"A094280","효성ITX","0.12398315"
"A094360","칩스앤미디어","7.7621974"
"A094480","갤럭시아머니트리","4.84694409"
"A094820","일진파워","222.90812535"
"A094840","슈프리마에이치큐","0.5432827"
"A094850","참좋은여행","4.58346455"
"A094860","네오리진","1.145197116"
"A094940","푸른로보틱스","0.90171637"
"A094970","제이엠티","0.446602585"
"A095190","신화프리텍","0.18328421"
"A095270","웨이브일렉트로","0.28502779"
"A095340","ISC","3.7149527"
"A095500","미래나노텍","3.6413038"
"A095570","AJ네트웍스","0.13103768"
"A095610","테스","2.3617729"
"A095660","네오위즈","8.12676855"
"A095700","제넥신","7.1692282"
"A095720","웅진씽크빅","1.440618195"
"A095910","에스에너지","0.656642325"
"A096240","크레버스","0.87651295"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.106899493"
"A096530","씨젠","38.9237153"
"A096610","알에프세미","0.67518541"
"A096630","에스코넥","0.263240775"
"A096690","에이루트","3.034108414"
"A096760","JW홀딩스","0.71994897"
"A096770","SK이노베이션","84.5839835"
"A096870","엘디티","0.24085614"
"A097230","HJ중공업","0.1074651"
"A097520","엠씨넥스","5.08057375"
"A097780","에코볼트","0.815507205"
"A097800","윈팩","0.22903164"
"A097870","효성오앤비","96.78474465"
"A097950","CJ제일제당","13.1039045"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.10322775"
"A098460","고영","8.20946845"
"A098660","에스티오","0.07498101"
"A099190","아이센스","0.9038386"
"A099220","SDN","11.189177685"
"A099320","쎄트렉아이","1.09706875"
"A099390","브레인즈컴퍼니","1.06502375"
"A099410","동방선기","0.518102265"
"A099430","바이오플러스","4.51397285"
"A099440","스맥","0.26772354"
"A099520","DGI","0"
"A099750","이지케어텍","0.7456963"
"A100030","인지소프트","0.19400655"
"A100090","SK오션플랜트","4.5739097"
"A100120","뷰웍스","1.3867603"
"A100130","동국S&C","5.1967085"
"A100220","비상교육","0.15155503"
"A100250","진양홀딩스","0.69900684"
"A100590","머큐리","0.08042518"
"A100660","서암기계공업","0.133357425"
"A100700","세운메디칼","0.30560352"
"A100790","미래에셋벤처투자","7.3538637"
"A100840","SNT에너지","0.6257906"
"A101000","KS인더스트리","0.054529732"
"A101140","인바이오젠","0.320115745"
"A101160","월덱스","3.633339"
"A101170","우림피티에스","1.376071555"
"A101240","씨큐브","0.04217962"
"A101330","모베이스","1.020058135"
"A101360","에코앤드림","1.11415035"
"A101390","아이엠","0.22820607"
"A101400","엔시트론","0.5637028"
"A101490","에스앤에스텍","4.28877495"
"A101530","해태제과식품","0.1099848"
"A101670","하이드로리튬","0.132280155"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","8.39386955"
"A101930","인화정공","0.1499354"
"A101970","우양에이치씨","0.00005425"
"A102120","어보브반도체","0.6585082"
"A102260","동성케미컬","0.1137863"
"A102370","케이옥션","1.68085595"
"A102460","이연제약","1.3640525"
"A102710","이엔에프테크놀로지","2.3225531"
"A102940","코오롱생명과학","1.42825595"
"A103140","풍산","12.1422091"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.17777139"
"A103840","우양","0.38996506"
"A104040","디에스엠","1.30424451"
"A104200","NHN벅스","16.59864615"
"A104460","디와이피엔에프","0.7737434"
"A104480","티케이케미칼","5.55424405"
"A104540","코렌텍","0.0673515"
"A104620","노랑풍선","6.23956265"
"A104700","한국철강","1.03051896"
"A104830","원익머트리얼즈","5.0758818"
"A105330","케이엔더블유","0.904991"
"A105550","엣지파운드리","0.50096374"
"A105560","KB금융","140.097728"
"A105630","한세실업","3.48517325"
"A105740","디케이락","0.31419285"
"A105760","포스뱅크",""
"A105840","우진","56.83997813"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.3380717"
"A106240","파인테크닉스","7.51239945"
"A106520","노블엠앤비","0.376043215"
"A107590","미원홀딩스","0.0355575"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0001268"
"A108230","톱텍","2.00889509"
"A108320","LX세미콘","33.9403341"
"A108380","대양전기공업","0.09083115"
"A108490","로보티즈","13.3026055"
"A108670","LX하우시스","7.843195"
"A108860","셀바스AI","3.87715725"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.2106591"
"A109610","에스와이","0.997263765"
"A109670","씨싸이트",""
"A109740","디에스케이","0.19387348"
"A109820","진매트릭스","0.42931446"
"A109860","동일금속","0.1836252"
"A109960","앱토크롬","0.085455536"
"A110020","전진바이오팜","0.15080806"
"A110790","크리스에프앤씨","0.20698155"
"A110990","디아이티","0.0938767"
"A111110","호전실업","0.49645348"
"A111380","동인기연",""
"A111710","남화산업","0.03205275"
"A111770","영원무역","7.14147735"
"A112040","위메이드","77.5950649"
"A112290","와이씨켐",""
"A112610","씨에스윈드","36.6194123"
"A113810","디젠스","0.394979874"
"A114090","GKL","4.6469039"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.79904636"
"A114630","폴라리스우노","0.15874613"
"A114810","한솔아이원스","2.31519805"
"A114840","아이패밀리에스씨","3.97556995"
"A115160","휴맥스","0.18787422"
"A115180","큐리언트","0"
"A115310","인포바인","0.0260747"
"A115440","우리넷","1.32666503"
"A115450","HLB테라퓨틱스","1.4533768"
"A115480","씨유메디칼","0.55467161"
"A115500","케이씨에스","9.74592766"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.17038084"
"A115610","이미지스","0.649813255"
"A117580","대성에너지","53.38829585"
"A117670","알파칩스","0.46660271"
"A117730","티로보틱스","29.87345264"
"A118000","메타케어","0.195426455"
"A118990","모트렉스","1.65279059"
"A119500","포메탈","9.93522464"
"A119610","인터로조","2.2858371"
"A119650","KC코트렐","0.14027693"
"A119830","아이텍","0.70465977"
"A119850","지엔씨에너지","3.50660964"
"A120030","조선선재","0.2801435"
"A120110","코오롱인더","6.971985"
"A120240","대정화금","1.9705436"
"A121440","골프존홀딩스","0.4040626"
"A121600","나노신소재","3.7926889"
"A121800","비덴트","77.82461675"
"A121850","코이즈","13.17317347"
"A121890","에스디시스템","0"
"A122310","제노레이","0.94578535"
"A122350","삼기","1.332979605"
"A122450","KX","0.33605847"
"A122640","예스티","0.3675991"
"A122690","서진오토모티브","0.66264717"
"A122870","와이지엔터테인먼트","32.7772592"
"A122900","아이마켓코리아","0.60545773"
"A122990","와이솔","0.9910687"
"A123010","알엔티엑스","0.29786503"
"A123040","엠에스오토텍","0.4116739"
"A123330","제닉","0.14468692"
"A123410","코리아에프티","0.799202285"
"A123420","위메이드플레이","1.1729992"
"A123570","이엠넷","0.24539505"
"A123690","한국화장품","0.11057893"
"A123700","SJM","0.099069775"
"A123750","알톤","0.19230191"
