"Code","Name","거래대금(십억원)"
"A037460","삼지전자","3.67913651"
"A037560","LG헬로비전","0.39152865"
"A037710","광주신세계","0.005089"
"A037760","쎄니트","0.319123415"
"A037950","엘컴텍","19.647889735"
"A038010","제일테크노스","1.947207815"
"A038060","루멘스","0.58882694"
"A038070","서린바이오","4.0147578"
"A038110","에코플라스틱","0.236614685"
"A038290","마크로젠","1.6256124"
"A038390","레드캡투어","0.05675555"
"A038460","바이오스마트","0.30679658"
"A038500","삼표시멘트","0.26224031"
"A038530","케이바이오랩스","1.575642419"
"A038540","상상인","2.25558799"
"A038620","위즈코프","0.418321055"
"A038680","에스넷","0.74707363"
"A038870","에코심플렉스","0.80059795"
"A038880","아이에이","0.165882025"
"A038950","파인디지털","1.3957618"
"A039010","현대에이치티","0.96171855"
"A039020","이건홀딩스","0.03191782"
"A039030","이오테크닉스","2.0891126"
"A039130","하나투어","3.6727016"
"A039200","오스코텍","2.37321271"
"A039240","경남스틸","0.3953739"
"A039290","인포뱅크","32.59685188"
"A039310","세중","0.207359255"
"A039340","한국경제TV","0.400442745"
"A039420","케이엘넷","0.49944122"
"A039440","에스티아이","3.2741591"
"A039490","키움증권","3.2897982"
"A039560","다산네트웍스","0.58700818"
"A039570","HDC랩스","0.2084937"
"A039610","화성밸브","0.05716693"
"A039740","한국정보공학","0.11639176"
"A039830","오로라","0.873936"
"A039840","디오","2.36313155"
"A039860","나노엔텍","0.210893905"
"A039980","폴라리스AI","0.93268004"
"A040160","누리플렉스","0.77142912"
"A040300","YTN","0.076080555"
"A040350","크레오에스지","2.514735465"
"A040420","정상제이엘에스","0.38395327"
"A040610","SG&G","0.39687389"
"A040910","아이씨디","1.79596935"
"A041020","폴라리스오피스","0.123974245"
"A041190","우리기술투자","0.24928521"
"A041440","현대에버다임","0.56273531"
"A041460","한국전자인증","1.09977026"
"A041510","에스엠","4.79910455"
"A041520","이엘씨","0.10728041"
"A041590","플래스크","0.22173803"
"A041650","상신브레이크","0.0630432"
"A041830","인바디","13.8132251"
"A041910","폴라리스AI파마","1.19376135"
"A041920","메디아나","0.34988515"
"A041930","SY동아","0.177636885"
"A041960","코미팜","6.41582995"
"A042000","카페24","0.0155269"
"A042040","케이피엠테크","1.1167282"
"A042110","에스씨디","0.083577475"
"A042370","비츠로테크","0.5060532"
"A042420","네오위즈홀딩스","0.2381363"
"A042500","링네트","0.65232671"
"A042510","라온시큐어","0.344410475"
"A042520","한스바이오메드","0.55331015"
"A042600","새로닉스","0.084873295"
"A042660","한화오션","0"
"A042700","한미반도체","1.14658595"
"A042940","상지건설","0.247075395"
"A043090","더테크놀로지","0.36357082"
"A043100","알파AI","0.432262746"
"A043150","바텍","1.4773828"
"A043200","파루","10.404346575"
"A043220","티에스넥스젠","0.7717841"
"A043260","성호전자","0.49215157"
"A043340","에쎈테크","0.257368875"
"A043360","디지아이","0.567374755"
"A043370","피에이치에이","0.44724085"
"A043590","웰킵스하이텍","0.036382875"
"A043610","KT지니뮤직","0.132880165"
"A043650","국순당","0.30188476"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","0.510756175"
"A044180","KD","1.637705488"
"A044340","위닉스","0.09553946"
"A044380","주연테크","35.50118948"
"A044450","KSS해운","0.1460736"
"A044480","빌리언스","1.7883772"
"A044490","태웅","7.74552945"
"A044780","에이치케이","0.069937995"
"A044820","코스맥스비티아이","0.8973086"
"A044960","이글벳","2.19217924"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.447929605"
"A045100","한양이엔지","1.07984225"
"A045300","성우테크론","0.062538155"
"A045340","토탈소프트","2.2830966"
"A045390","대아티아이","1.41240469"
"A045510","정원엔시스","0.194870025"
"A045520","크린앤사이언스","0.42945444"
"A045660","에이텍","33.356952"
"A045970","코아시아","0.02252357"
"A046070","코다코","0.964253275"
"A046120","오르비텍","0.34944218"
"A046210","HLB파나진","0.24730947"
"A046310","백금T&A","0.695015185"
"A046390","삼화네트웍스","0.34025162"
"A046440","KG파이낸셜","0.19720173"
"A046890","서울반도체","2.21890585"
"A046940","우원개발","0.372905225"
"A046970","우리로","0.075614515"
"A047040","대우건설","69.55655073"
"A047050","포스코인터내셔널","10.2709858"
"A047080","한빛소프트","0.57219988"
"A047310","파워로직스","0.482355815"
"A047400","유니온머티리얼","5.677329135"
"A047560","이스트소프트","0.28272945"
"A047770","코데즈컴바인","50.998696625"
"A047810","한국항공우주","55.563987"
"A047820","초록뱀미디어","0.330128665"
"A047920","HLB제약","0.15960516"
"A048410","현대바이오","1.754760935"
"A048430","유라테크","2.26846435"
"A048470","대동스틸","0.240304965"
"A048530","인트론바이오","4.41600655"
"A048550","SM C&C","0.18295711"
"A048770","TPC로보틱스","1.23070594"
"A048830","엔피케이","0.26340802"
"A048870","시너지이노베이션","0.27040733"
"A048910","대원미디어","1.3056027"
"A049070","인탑스","5.37622595"
"A049080","기가레인","0.21834924"
"A049120","파인디앤씨","8.792213675"
"A049180","셀루메드","10.498610815"
"A049430","코메론","5.89649967"
"A049470","비트플래닛","1.04938245"
"A049480","오픈베이스","2.646830955"
"A049520","유아이엘","0.13075975"
"A049550","잉크테크","0.44862819"
"A049630","재영솔루텍","2.257358195"
"A049720","고려신용정보","0.10774469"
"A049800","우진플라임","0.10173237"
"A049830","승일","0.75758345"
"A049950","미래컴퍼니","0.21627115"
"A049960","쎌바이오텍","5.8953489"
"A050090","비케이홀딩스","1.51330786"
"A050110","캠시스","2.6154958"
"A050120","ES큐브","0.29854612"
"A050760","에스폴리텍","0.60774909"
"A050860","아세아텍","0.678867555"
"A050890","쏠리드","0.12653637"
"A050960","수산아이앤티","1.03927809"
"A051160","지어소프트","0.540805115"
"A051360","토비스","0.48693559"
"A051370","인터플렉스","0.75548855"
"A051380","피씨디렉트","0.006954275"
"A051390","YW","0.142490165"
"A051490","나라엠앤디","0.11468749"
"A051500","CJ프레시웨이","1.2738811"
"A051600","한전KPS","6.669713153"
"A051630","진양화학","0.108459975"
"A051780","큐로홀딩스","1.801421125"
"A051900","LG생활건강","33.820793"
"A051910","LG화학","70.83706"
"A051980","중앙첨단소재","3.652480705"
"A052020","에스티큐브","0.77914324"
"A052220","iMBC","0.047741"
"A052260","현대바이오랜드","0.76017955"
"A052300","오션인더블유","0.39676675"
"A052330","코텍","1.54117695"
"A052400","코나아이","1.1934239"
"A052420","오성첨단소재","2.633572545"
"A052460","아이크래프트","0.11969076"
"A052600","한네트","0.5042574"
"A052690","한전기술","1.57314065"
"A052710","아모텍","1.4182296"
"A052770","아이톡시","0.210748115"
"A052790","액토즈소프트","0.2575225"
"A052860","아이앤씨","0.102028925"
"A052900","KX하이텍","0.20106925"
"A053030","바이넥스","6.7403564"
"A053050","지에스이","0.35100337"
"A053060","세동","1.584676835"
"A053080","케이엔솔",""
"A053160","프리엠스","19.46736753"
"A053210","스카이라이프","1.46378055"
"A053260","금강철강","0.54556975"
"A053270","구영테크","0.14786084"
"A053280","예스24","6.05067098"
"A053290","NE능률","0.890038745"
"A053300","한국정보인증","0.978257"
"A053350","이니텍","0.33685859"
"A053450","세코닉스","1.2877197"
"A053580","웹케시",""
"A053610","프로텍","0.14591722"
"A053620","태양","0.2711728"
"A053690","한미글로벌","2.63505936"
"A053700","삼보모터스","0.21113948"
"A053800","안랩","11.0352733"
"A053950","경남제약","0.1303766"
"A053980","오상자이엘","0.1989149"
"A054040","한국컴퓨터","0.94012769"
"A054050","NH농우바이오","1.6810756"
"A054090","삼진엘앤디","0.41221079"
"A054180","메디콕스","0.079373705"
"A054210","이랜텍","0.35696731"
"A054220","비츠로시스","0.666393805"
"A054300","팬스타엔터프라이즈","0.41318026"
"A054410","케이피티유","0.13356992"
"A054450","텔레칩스","0.20634565"
"A054540","삼영엠텍","1.821375785"
"A054620","APS","16.05394115"
"A054670","대한뉴팜","9.76676615"
"A054780","키이스트","0.75920604"
"A054800","아이디스홀딩스","0.00030555"
"A054920","한컴위드","0.235143035"
"A054930","유신","0.0370658"
"A054940","엑사이엔씨","0.36378682"
"A054950","제이브이엠","0.4248465"
"A055490","테이팩스",""
"A055550","신한지주","99.374382"
"A056080","유진로봇","0.207256455"
"A056090","시지메드텍","0.3255779"
"A056190","SFA","2.178901"
"A056360","코위버","0.10360349"
"A056700","신화인터텍","0.193307655"
"A056730","CNT85","0.214990984"
"A057030","YBM넷","1.42203153"
"A057050","현대홈쇼핑","3.473548"
"A057540","옴니시스템","0.72669899"
"A057680","티사이언티픽","0.239163805"
"A058110","멕아이씨에스","0.05118962"
"A058400","KNN","0.57541144"
"A058430","포스코스틸리온","0.28410085"
"A058450","한주에이알티","1.06057254"
"A058470","리노공업","1.1251495"
"A058610","에스피지","0.09107957"
"A058630","엠게임","2.17793339"
"A058650","세아홀딩스","0.042289"
"A058730","다스코","0.0977245"
"A058820","CMG제약","4.227607395"
"A058850","KTcs","1.10962508"
"A058860","KTis","0.32919428"
"A058970","엠로","0"
"A059090","미코","0.400006255"
"A059100","아이컴포넌트","0.3341596"
"A059120","아진엑스텍","0.20214065"
"A059210","메타바이오메드","0.77317459"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.29866887"
"A060230","제이케이시냅스","0.02163442"
"A060240","스타코링크","0.60831915"
"A060250","NHN KCP","1.22283575"
"A060260","뉴보텍","5.01213459"
"A060280","큐렉소","0.025420655"
"A060310","3S","0.467869355"
"A060370","LS마린솔루션","0.19033487"
"A060380","동양에스텍","0.097992425"
"A060480","국일신동","0.55663828"
"A060540","에스에이티","1.472743235"
"A060560","HC홈센타","0.997369805"
"A060570","드림어스컴퍼니","0.09657592"
"A060590","씨티씨바이오","1.35855709"
"A060720","KH바텍","0.78211165"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.6777508"
"A061040","알에프텍","0.38493972"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.60070747"
"A061970","LB세미콘","0.48779725"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.7130212"
"A063160","종근당바이오","1.220151"
"A063170","서울옥션","0.4878183"
"A063440","SM Life Design","0.61577986"
"A063570","NICE인프라","0.9471026"
"A063760","이엘피","0.27285865"
"A064090","인크레더블버즈","1.77772681"
"A064240","홈캐스트","50.02899275"
"A064260","다날","2.7174091"
"A064290","인텍플러스","0.478615165"
"A064350","현대로템","6.1776936"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.2393908"
"A064520","테크엘","4.253143205"
"A064550","바이오니아","0.25153806"
"A064760","티씨케이","0.4744221"
"A064800","포니링크","0.717819735"
"A064820","케이프","0.769373305"
"A064850","에프앤가이드","0.10027925"
"A064960","SNT모티브","4.5772294"
"A065060","지엔코","45.745066135"
"A065130","탑엔지니어링","1.41056718"
"A065150","대산F&B","0.13413893"
"A065170","비엘팜텍","0.672861875"
"A065350","신성델타테크","0.018162005"
"A065370","위세아이텍",""
"A065420","에스아이리소스","3.28911239"
"A065440","이루온","0.26674951"
"A065450","빅텍","95.53480789"
"A065500","오리엔트정공","0.075617771"
"A065510","휴비츠","0.552656"
"A065530","와이어블","0.0298081"
"A065570","삼영이엔씨","0.70166585"
"A065650","하이퍼코퍼레이션","1.28641363"
"A065660","안트로젠","4.09319215"
"A065680","우주일렉트로","0.0208842"
"A065690","파커스","0.04010015"
"A065710","서호전기","0.39121345"
"A065770","CS","0.194923535"
"A065950","웰크론","1.03173728"
"A066130","하츠","0.53500829"
"A066310","큐에스아이","0.41679683"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.35249724"
"A066430","아이로보틱스","0"
"A066570","LG전자","33.00047415"
"A066590","스모트로닉","1.751131385"
"A066620","국보디자인","0.211048"
"A066670","디티씨","0.15256133"
"A066700","테라젠이텍스","0.5333414"
"A066790","씨씨에스","5.837841935"
"A066900","디에이피","0.072555245"
"A066910","손오공","12.66444706"
"A066970","엘앤에프","4.0801713"
"A066980","한성크린텍","5.974173325"
"A067000","조이시티","2.3935014"
"A067010","이씨에스","0.08178682"
"A067080","대화제약","5.05312895"
"A067160","SOOP","1.92439435"
"A067170","오텍","3.9574136"
"A067280","멀티캠퍼스","0.16532835"
"A067290","JW신약","9.54003966"
"A067310","하나마이크론","0.1525304"
"A067370","선바이오","0.00084855"
"A067390","아스트","1.64588055"
"A067570","엔브이에이치코리아","0.366023195"
"A067630","HLB생명과학","14.55308324"
"A067730","로지시스","0.57302926"
"A067770","세진티에스","0.04449821"
"A067830","세이브존I&C","0.11152243"
"A067900","와이엔텍","0.02632046"
"A067920","이글루","0.10323601"
"A067990","도이치모터스","1.206293715"
"A068050","팬엔터테인먼트","0.70156534"
"A068100","케이웨더",""
"A068240","다원시스","29.90616"
"A068270","셀트리온","56.7436764"
"A068290","삼성출판사","0.50043505"
"A068330","일신바이오","34.565489185"
"A068760","셀트리온제약","2.22340355"
"A068790","DMS","1.11316603"
"A068930","디지털대성","0.17419263"
"A068940","셀피글로벌","0.07059909"
"A069080","웹젠","2.80329325"
"A069140","누리플랜","0.14219677"
"A069260","TKG휴켐스","3.34370335"
"A069330","유아이디","18.93539206"
"A069410","엔텔스","0.07160295"
"A069460","대호에이엘","0.289045215"
"A069510","에스텍","0.02532905"
"A069540","빛과전자","0.25037512"
"A069620","대웅제약","5.6100391"
"A069640","한세엠케이","0.45761845"
"A069730","DSR제강","62.94579314"
"A069920","엑시온그룹","0.01846139"
"A069960","현대백화점","10.5385015"
"A070300","퀀텀레일","0.22350317"
"A070590","인티큐브","1.08705629"
"A070960","모나용평","2.37483552"
"A071050","한국금융지주","5.2041282"
"A071090","하이스틸","0.03249045"
"A071200","인피니트헬스케어","0.6169869"
"A071280","로체시스템즈","1.3590443"
"A071320","지역난방공사","0.3808447"
"A071670","에이테크솔루션","12.93369579"
"A071840","롯데하이마트","2.7357948"
"A071850","캐스텍코리아","0.02138995"
"A071950","코아스","0.31343235"
"A071970","HD현대마린엔진","8.70600746"
"A072020","중앙백신","11.7425808"
"A072130","유엔젤","0.09121252"
"A072470","우리산업홀딩스","0.60409969"
"A072710","농심홀딩스","0.2610535"
"A072770","멤레이비티","0.620975085"
"A072870","메가스터디","0.0497876"
"A072950","빛샘전자","0.37189256"
"A072990","에이치시티","1.24769015"
"A073010","케이에스피","0.09678954"
"A073110","엘엠에스","0.35070128"
"A073190","듀오백","0.020292525"
"A073240","금호타이어","8.10217886"
"A073490","LIG아큐버","0.04155169"
"A073540","에프알텍","0.047520655"
"A073560","우리손에프앤지","1.017342945"
"A073570","리튬포어스","0.279129975"
"A073640","테라사이언스","2.413361725"
"A074430","아미노로직스","0.51400137"
"A074600","원익QnC","0.12859515"
"A074610","이엔플러스","0.62510328"
"A075130","플랜티넷","0.06212861"
"A075180","새론오토모티브","0.02210103"
"A075580","세진중공업","0.21778006"
"A075970","동국알앤에스","2.38222207"
"A076080","웰크론한텍","0.161239695"
"A076610","해성옵틱스","0.06213317"
"A077360","덕산하이메탈","0.17282657"
"A077500","유니퀘스트","0.284987745"
"A077970","STX엔진","3.49891155"
"A078000","텔코웨어","0.1065349"
"A078020","LS증권","0.01057285"
"A078070","유비쿼스홀딩스","0.4086627"
"A078130","국일제지","0.68965641"
"A078140","대봉엘에스","0.74168905"
"A078150","HB테크놀러지","7.66508115"
"A078160","메디포스트","3.1443826"
"A078340","컴투스","8.9360869"
"A078350","한양디지텍","0.088172525"
"A078520","에이블씨엔씨","1.8509801"
"A078590","휴림에이텍","0.186977755"
"A078600","대주전자재료","0.02417636"
"A078860","아이오케이이엔엠","0.985830058"
"A078890","가온그룹","1.06374361"
"A078930","GS","6.8605061"
"A079000","와토스코리아","0.03994635"
"A079160","CJ CGV","9.6823038"
"A079170","한창산업","6.89301112"
"A079190","케스피온","0.582307255"
"A079370","제우스","0.11557415"
"A079430","현대리바트","1.7955068"
"A079550","LIG디펜스앤에어로스페이스","17.4471368"
"A079650","서산","0.2294423"
"A079810","APS이노베이션","0.07198921"
"A079900","전진건설로봇",""
"A079940","가비아","0.30106795"
"A079950","인베니아","0.367603"
"A079960","동양이엔피","0.08602345"
"A079970","투비소프트","0.90782244"
"A079980","휴비스","0.41516905"
"A080010","이상네트웍스","0.18173183"
"A080160","모두투어","0.71364825"
"A080220","제주반도체","0.779774165"
"A080420","모다이노칩","0.14895457"
"A080470","성창오토텍","0.277741355"
"A080520","오디텍","0.14770595"
"A080530","코디","2.0869682"
"A080580","오킨스전자","0.06590403"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.25220593"
"A081150","티플랙스","1.38661674"
"A081180","쎄크",""
"A081580","성우전자","0.10359813"
"A081660","미스토홀딩스","2.7502571"
"A082210","옵트론텍","3.64772836"
"A082270","젬백스","1.94553405"
"A082640","동양생명","4.57964795"
"A082660","코스나인","0.05947156"
"A082740","한화엔진","4.80847866"
"A082800","비보존 제약","0.05723701"
"A082850","우리바이오","0.127228875"
"A082920","비츠로셀","2.08047875"
"A083310","엘오티베큠","1.0099017"
"A083420","그린케미칼","0.07381359"
"A083450","GST","0.061309065"
"A083470","이엠앤아이","6.42257979"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.308786"
"A083640","인콘","0.92456335"
"A083650","비에이치아이","1.10966058"
"A083660","CSA 코스믹","0.743476985"
"A083790","CG인바이츠","3.95636315"
"A083930","아바코","0.43284036"
"A084010","대한제강","0.979443"
"A084110","휴온스글로벌","1.82272865"
"A084180","수성웹툰","0.24943983"
"A084370","유진테크","3.6407656"
"A084440","유비온","0.00000235"
"A084650","랩지노믹스","0.9880563"
"A084670","동양고속","0.0735845"
"A084680","이월드","0.186992315"
"A084690","대상홀딩스","0.30086465"
"A084730","팅크웨어","1.06597525"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.39947115"
"A084990","헬릭스미스","7.3270061"
"A085310","엔케이","1.867448695"
"A085620","미래에셋생명","4.219028725"
"A085660","차바이오텍","15.1580646"
"A085670","뉴프렉스","0.07614081"
"A085810","알티캐스트","0.09657651"
"A085910","네오티스","0.13344523"
"A086040","바이오톡스텍","0.05881899"
"A086060","진바이오텍","0.43753779"
"A086280","현대글로비스","25.0838855"
"A086390","유니테스트","7.97948225"
"A086450","동국제약","2.1670137"
"A086520","에코프로","6.6919908"
"A086670","비엠티","17.92321781"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","54.2989012"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.35620353"
"A086900","메디톡스","12.4667663"
"A086960","MDS테크","0.41649365"
"A086980","쇼박스","0.92955677"
"A087010","펩트론","1.41249975"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.3392448"
"A088130","동아엘텍","5.74435015"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.236679755"
"A088340","유라클",""
"A088350","한화생명","12.59345219"
"A088390","이녹스","1.87061005"
"A088790","진도","0.13666389"
"A088800","에이스테크","1.17270935"
"A088910","동우팜투테이블","0.41984342"
"A089010","켐트로닉스","0.22292933"
"A089030","테크윙","2.19308115"
"A089140","넥스턴앤롤코리아","1.50461185"
"A089150","케이씨티","1.18455116"
"A089230","THE E&M","0.05942029"
"A089470","HDC현대EP","0.98706409"
"A089590","제주항공","3.0322465"
"A089600","KT나스미디어","0.62898845"
"A089790","제이티","0.027069835"
"A089850","유비벨록스","0.50041535"
"A089860","롯데렌탈",""
"A089890","코세스","0.269638815"
"A089970","브이엠",""
"A089980","상아프론테크","0.89280463"
"A090080","평화산업","0.031337205"
"A090150","아이윈","1.79445154"
"A090350","노루페인트","0.19808027"
"A090360","로보스타","1.57651155"
"A090370","메타랩스","0.395193345"
"A090410","덕신이피씨","0.04045711"
"A090430","아모레퍼시픽","64.2244425"
"A090460","비에이치","1.84185433"
"A090470","제이스로보틱스","2.87315695"
"A090710","휴림로봇","3.43057261"
"A090850","현대이지웰","0.23444771"
"A091120","이엠텍","0.64584713"
"A091340","S&K폴리텍","0.621270005"
"A091440","한울소재과학","0.07562395"
"A091580","상신이디피","0.463567445"
"A091590","남화토건","0.29101647"
"A091700","파트론","2.58636834"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.53536918"
"A092040","아미코젠","2.5352563"
"A092070","디엔에프","0.8301495"
"A092130","이크레더블","0.1078546"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.50297162"
"A092220","KEC","0.358651672"
"A092230","KPX홀딩스","0.0052407"
"A092300","현우산업","0.25928797"
"A092440","기신정기","0.14534246"
"A092460","한라IMS","1.56326"
"A092600","앤씨앤","0.16631803"
"A092730","네오팜","0.51956245"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.4579043"
"A093050","LF","2.59877605"
"A093190","빅솔론","0.0974377"
"A093240","형지엘리트","0.35537558"
"A093320","케이아이엔엑스","0.11690125"
"A093370","후성","22.20637663"
"A093380","풍강","0.21576297"
"A093520","매커스","1.20242923"
"A093640","케이알엠","4.88340053"
"A093920","서원인텍","0.40130785"
"A094170","동운아나텍","0.45984475"
"A094280","효성ITX","0.12415965"
"A094360","칩스앤미디어","1.56858775"
"A094480","갤럭시아머니트리","0.215329855"
"A094820","일진파워","0.022257935"
"A094840","슈프리마에이치큐","0.28855314"
"A094850","참좋은여행","0.20626353"
"A094860","네오리진","0.27135816"
"A094940","푸른로보틱스","0.26469472"
"A094970","제이엠티","0.042983215"
"A095190","신화프리텍","0.70875484"
"A095270","웨이브일렉트로","0.8859334"
"A095340","ISC","1.66898545"
"A095500","미래나노텍","0.45893327"
"A095570","AJ네트웍스","1.05510625"
"A095610","테스","8.0722189"
"A095660","네오위즈","0.5451394"
"A095700","제넥신","1.672421"
"A095720","웅진씽크빅","0.96588501"
"A095910","에스에너지","1.59065482"
"A096240","크레버스","0.7341116"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.06882137"
"A096530","씨젠","3.3833446"
"A096610","알에프세미","0.06354505"
"A096630","에스코넥","1.7075931"
"A096690","에이루트","2.7890372"
"A096760","JW홀딩스","14.19413141"
"A096770","SK이노베이션","41.8295395"
"A096870","엘디티","0.14105592"
"A097230","HJ중공업","1.06713721"
"A097520","엠씨넥스","0.8920961"
"A097780","에코볼트","0.46798036"
"A097800","윈팩","2.715932415"
"A097870","효성오앤비","0.11119405"
"A097950","CJ제일제당","12.9066385"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.227154"
"A098460","고영","0.70121815"
"A098660","에스티오","0.034448115"
"A099190","아이센스","1.1637505"
"A099220","SDN","1.305242645"
"A099320","쎄트렉아이","1.3128005"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.2099367"
"A099430","바이오플러스",""
"A099440","스맥","0.41203466"
"A099520","DGI","0.026607335"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1178152"
"A100090","SK오션플랜트","0.5857456"
"A100120","뷰웍스","1.3215305"
"A100130","동국S&C","20.83997861"
"A100220","비상교육","0.5970386"
"A100250","진양홀딩스","0.268965245"
"A100590","머큐리",""
"A100660","서암기계공업","0.48506939"
"A100700","세운메디칼","0.77374726"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.26767205"
"A101000","KS인더스트리","2.39117907"
"A101140","인바이오젠","1.143374385"
"A101160","월덱스","0.052639865"
"A101170","우림피티에스","6.92551205"
"A101240","씨큐브","2.05997408"
"A101330","모베이스","0.21367973"
"A101360","에코앤드림","0.00102126"
"A101390","아이엠","5.96097897"
"A101400","엔시트론","0.013352295"
"A101490","에스앤에스텍","1.31432773"
"A101530","해태제과식품","0.7895527"
"A101670","하이드로리튬","0.219193825"
"A101680","한국정밀기계","0.090476735"
"A101730","위메이드맥스","0.01839473"
"A101930","인화정공","0.03074224"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.74673125"
"A102260","동성케미컬","0.57765063"
"A102370","케이옥션",""
"A102460","이연제약","0.5232939"
"A102710","이엔에프테크놀로지","5.49054795"
"A102940","코오롱생명과학","8.2609825"
"A103140","풍산","22.5292931"
"A103230","에스앤더블류","0.31914372"
"A103590","일진전기","0.222229125"
"A103840","우양",""
"A104040","디에스엠","16.10982887"
"A104200","NHN벅스","1.469573"
"A104460","디와이피엔에프","0.08600139"
"A104480","티케이케미칼","0.419641625"
"A104540","코렌텍","0.15547085"
"A104620","노랑풍선",""
"A104700","한국철강","1.44204365"
"A104830","원익머트리얼즈","1.1170353"
"A105330","케이엔더블유","0.0156574"
"A105550","엣지파운드리","0.05821417"
"A105560","KB금융","63.50133335"
"A105630","한세실업","7.9799141"
"A105740","디케이락","0.12099676"
"A105760","포스뱅크",""
"A105840","우진","0.14416994"
"A106080","케이이엠텍","0.152648995"
"A106190","하이텍팜","0.2540265"
"A106240","파인테크닉스","0.84491956"
"A106520","노블엠앤비","1.529814575"
"A107590","미원홀딩스","0.039077"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000049"
"A108230","톱텍","1.63391775"
"A108320","LX세미콘","1.58109335"
"A108380","대양전기공업","0.07622625"
"A108490","로보티즈",""
"A108670","LX하우시스","4.1701334"
"A108860","셀바스AI","0.695843775"
"A109070","주성코퍼레이션","1.225305997"
"A109080","옵티시스","0.1268561"
"A109610","에스와이","16.3442459"
"A109670","씨싸이트",""
"A109740","디에스케이","4.7092792"
"A109820","진매트릭스","0.19745245"
"A109860","동일금속","0.09137176"
"A109960","앱토크롬","18.50148324"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.9906056"
"A112040","위메이드","1.0511491"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.9863663"
"A113810","디젠스","0.09362964"
"A114090","GKL","7.90090545"
"A114190","강원에너지","0.05476464"
"A114450","그린생명과학","0.184468855"
"A114630","폴라리스우노","0.81115464"
"A114810","한솔아이원스","0.3823363"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.2999936"
"A115180","큐리언트","2.2950843"
"A115310","인포바인","0.0348819"
"A115440","우리넷","0.43225584"
"A115450","HLB테라퓨틱스","1.0255239"
"A115480","씨유메디칼","0.21920923"
"A115500","케이씨에스","0.25873132"
"A115530","씨엔플러스","0.277251995"
"A115570","스타플렉스","0.09791559"
"A115610","이미지스","0.49905809"
"A117580","대성에너지","0.37647151"
"A117670","알파칩스","1.59392185"
"A117730","티로보틱스",""
"A118000","메타케어","10.15701275"
"A118990","모트렉스",""
"A119500","포메탈","4.510712285"
"A119610","인터로조","1.23883405"
"A119650","KC코트렐","0.50232468"
"A119830","아이텍","0.03419899"
"A119850","지엔씨에너지","1.18506856"
"A120030","조선선재","0.070796"
"A120110","코오롱인더","18.2583757"
"A120240","대정화금","0.07995245"
"A121440","골프존홀딩스","0.45299563"
"A121600","나노신소재","0.64683915"
"A121800","비덴트","4.57498991"
"A121850","코이즈","1.19249315"
"A121890","에스디시스템","0.0175769"
"A122310","제노레이",""
"A122350","삼기","0.409666835"
"A122450","KX","0.34148537"
"A122640","예스티","0.9972096"
"A122690","서진오토모티브","0.242313625"
"A122870","와이지엔터테인먼트","3.9710571"
"A122900","아이마켓코리아","0.96912165"
"A122990","와이솔","3.01588595"
"A123010","알엔티엑스","0.17453463"
"A123040","엠에스오토텍","0.06013831"
"A123330","제닉","0.5338336"
"A123410","코리아에프티","0.1823791"
"A123420","위메이드플레이","0.79935005"
"A123570","이엠넷","0.04314632"
"A123690","한국화장품","9.70760845"
"A123700","SJM","0.03121173"
"A123750","알톤","0.125203595"
"A123840","뉴온","1.402761475"
"A123860","아나패스","0.1347232"
"A123890","한국자산신탁","4.02993381"
"A124500","아이티센글로벌","0.11291873"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.155282535"
