"Code","Name","거래대금(십억원)"
"A002210","동성제약","0.39633576"
"A002220","한일철강","0.4962394"
"A002230","피에스텍","0.37305024"
"A002240","고려제강","0.6717679"
"A002290","삼일기업공사","0.33955384"
"A002310","아세아제지","0.4285908"
"A002320","한진","13.4360949"
"A002350","넥센타이어","3.9916041"
"A002360","SH에너지화학","1.21084902"
"A002380","KCC","12.349806"
"A002390","한독","0.73026015"
"A002410","범양건영","0.1981016"
"A002420","세기상사","0.196749"
"A002450","삼익악기","0.5971204"
"A002460","HS화성","0.37633335"
"A002600","조흥","0.03049"
"A002620","제일파마홀딩스","15.9594843"
"A002630","오리엔트바이오","4.485425015"
"A002680","한탑","0.24172234"
"A002690","동일제강","0.259656255"
"A002700","신일전자","7.943888035"
"A002710","TCC스틸","0.1026448"
"A002720","국제약품","0.26619324"
"A002760","보락","0.25998115"
"A002780","진흥기업","0.04567419"
"A002790","아모레퍼시픽홀딩스","19.761851"
"A002800","신신제약",""
"A002810","삼영무역","6.40511235"
"A002820","SUN&L","0.50019355"
"A002840","미원상사","0.00088"
"A002870","신풍","0.01083911"
"A002880","디와이에이","0.69136266"
"A002900","TYM","28.380182655"
"A002920","유성기업","0.255274025"
"A002960","한국쉘석유","0.803511"
"A002990","금호건설","2.5248108"
"A003000","부광약품","2.3312026"
"A003010","혜인","0.19444254"
"A003030","세아제강지주","0.2818412"
"A003060","에이프로젠바이오로직스","10.23980279"
"A003070","코오롱글로벌","0.1016236"
"A003080","SB성보","0.19053799"
"A003090","대웅","1.3923937"
"A003100","선광","0.08431815"
"A003120","일성아이에스","0.0559265"
"A003160","디아이","0.91490554"
"A003200","일신방직","0.107883"
"A003220","대원제약","1.72400985"
"A003230","삼양식품","1.05145585"
"A003240","태광산업","0.846304"
"A003280","흥아해운","256.874706685"
"A003300","한일홀딩스","0.8578839"
"A003310","대주산업","5.26216913"
"A003350","한국화장품제조","1.8523048"
"A003380","하림지주",""
"A003460","유화증권","0.06400005"
"A003470","유안타증권","0.874283075"
"A003480","한진중공업홀딩스","0.10689031"
"A003490","대한항공","22.20471755"
"A003520","영진약품","55.03206435"
"A003530","한화투자증권","1.72803384"
"A003540","대신증권","1.46508635"
"A003550","LG","17.1440291"
"A003570","SNT다이내믹스","0.46970054"
"A003580","HLB글로벌","0.20917281"
"A003610","방림","0.2204434"
"A003620","KG모빌리티","0.83631097"
"A003650","미창석유","0.0791717"
"A003670","포스코퓨처엠","1.4863054"
"A003680","한성기업","0.38595416"
"A003690","코리안리","1.8953939"
"A003720","삼영","0.125729135"
"A003780","진양산업","0.790631235"
"A003800","에이스침대","0.0311015"
"A003830","대한화섬","0.0365385"
"A003850","보령","0.8773894"
"A003920","남양유업","0.748182"
"A003960","사조대림","0.12561225"
"A004000","롯데정밀화학","2.96464075"
"A004020","현대제철","59.4851333"
"A004060","SG세계물산","0.69788526"
"A004080","신흥","0.0166326"
"A004090","한국석유","0.1229335"
"A004100","태양금속","1.167620305"
"A004140","동방","0.86315346"
"A004150","한솔홀딩스","0.73250327"
"A004170","신세계","8.4255195"
"A004250","NPC","0.02834857"
"A004270","남성","0.067462845"
"A004310","현대약품","0.56143425"
"A004360","세방","0.16220805"
"A004370","농심","4.1441395"
"A004380","삼익THK","10.88021825"
"A004410","서울식품","0.147561475"
"A004430","송원산업","6.19882695"
"A004440","삼일씨엔에스","0.8816242"
"A004450","삼화왕관","0.02369725"
"A004490","세방전지","0.6395121"
"A004540","깨끗한나라","0.69696535"
"A004560","현대비앤지스틸","0.751111"
"A004590","한국가구","0.2947652"
"A004650","창해에탄올","0.88062515"
"A004690","삼천리","0.6305056"
"A004700","조광피혁","0.37134875"
"A004710","한솔테크닉스","3.97935685"
"A004720","팜젠사이언스","47.9615936"
"A004770","써니전자","34.359088305"
"A004780","대륙제관","0.13581468"
"A004800","효성","16.558905"
"A004830","덕성","1.07338964"
"A004840","DRB동일","0.36856085"
"A004870","티웨이홀딩스","0.50987873"
"A004890","동일산업","0.2327733"
"A004910","조광페인트","0.9061891"
"A004920","씨아이테크","0.412054152"
"A004960","한신공영","1.54801125"
"A004970","신라교역","0.16355285"
"A004980","성신양회","0.77685837"
"A004990","롯데지주","2.9535935"
"A005010","휴스틸","0.1400471"
"A005030","부산주공","8.9319099"
"A005070","코스모신소재","0.241326375"
"A005090","SGC에너지","0.5385228"
"A005110","한창","10.95804912"
"A005160","동국산업","1.60311933"
"A005180","빙그레","3.7653885"
"A005250","녹십자홀딩스","4.0663219"
"A005290","동진쎄미켐","8.22761517"
"A005300","롯데칠성","6.388345"
"A005320","온타이드","0.1067874"
"A005360","모나미","2.315141085"
"A005380","현대차","71.9107805"
"A005420","코스모화학","0.09237821"
"A005430","한국공항","0.4120904"
"A005440","현대지에프홀딩스","2.9070612"
"A005490","POSCO홀딩스","106.5580805"
"A005500","삼진제약","1.2445391"
"A005610","삼립","3.864489"
"A005670","푸드웰","0.04980946"
"A005680","삼영전자","0.194696"
"A005690","파미셀","2.06397505"
"A005710","대원산업","0.17123215"
"A005720","넥센","4.71263672"
"A005740","크라운해태홀딩스","1.18202785"
"A005750","대림바스","0.89410043"
"A005800","신영와코루","0.055032"
"A005810","풍산홀딩스","0.1268708"
"A005820","원림","0.1014496"
"A005830","DB손해보험","3.5427649"
"A005850","에스엘","2.62658095"
"A005860","한일사료","3.212136655"
"A005870","휴니드","1.59237825"
"A005880","대한해운","7.389222"
"A005930","삼성전자","314.71194"
"A005940","NH투자증권","9.8835867"
"A005950","이수화학","1.7095672"
"A005960","동부건설","0.21976138"
"A005990","매일홀딩스","2.11239485"
"A006040","동원산업","0.819227"
"A006050","국영지앤엠","6.037569245"
"A006060","화승인더","11.34150393"
"A006090","사조오양","1.30535125"
"A006110","삼아알미늄","0.50994493"
"A006120","SK디스커버리","5.3456759"
"A006140","피제이전자","1.08998294"
"A006200","한국전자홀딩스","0.75570894"
"A006220","제주은행","0.58196514"
"A006260","LS","5.7847391"
"A006280","녹십자","5.328681"
"A006340","대원전선","1.034431005"
"A006360","GS건설","5.5743748"
"A006370","대구백화점","0.0892236"
"A006380","카프로","4.02937164"
"A006400","삼성SDI","29.817981"
"A006490","프리티","2.050359765"
"A006570","대림통상","0.01932823"
"A006620","동구바이오제약",""
"A006650","대한유화","4.206323"
"A006660","삼성공조","0.432178"
"A006730","서부T&D","1.43317675"
"A006740","블루산업개발","0.1031212"
"A006800","미래에셋증권","9.56726883"
"A006840","AK홀딩스","2.0778607"
"A006880","신송홀딩스","0.18349344"
"A006890","태경케미컬","0.07741567"
"A006910","보성파워텍","96.39310655"
"A006920","모헨즈","1.87652183"
"A006980","우성","1.39017405"
"A007070","GS리테일","7.70516215"
"A007110","일신석재","1.32472602"
"A007120","미래아이앤지","1.72285491"
"A007160","사조산업","1.1875023"
"A007210","벽산","1.97026121"
"A007280","한국특강","0"
"A007310","오뚜기","8.078433"
"A007330","푸른저축은행","0.03368677"
"A007340","DN오토모티브","0.42414625"
"A007370","진양제약","0.26292666"
"A007390","네이처셀","2.390787505"
"A007460","에이프로젠","0.183110225"
"A007530","와이엠","1.28908626"
"A007540","샘표","2.822571"
"A007570","일양약품","11.4386772"
"A007590","동방아그로","0.01951707"
"A007610","선도전기","4.913314675"
"A007660","이수페타시스","1.021861635"
"A007680","대원",""
"A007690","국도화학","0.6221882"
"A007700","F&F홀딩스","0.28198505"
"A007720","소노스퀘어","0.290323495"
"A007770","한일화학","0.0688413"
"A007810","코리아써키트","8.26478548"
"A007820","엠엑스로보틱스","0.71557166"
"A007860","서연","1.06124745"
"A007980","TP","0.18043421"
"A008040","사조동아원","0.378111975"
"A008060","대덕","0.34935863"
"A008250","이건산업","0.67578825"
"A008260","NI스틸","0.28076117"
"A008290","원풍물산","5.085339075"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.03041551"
"A008370","원풍","0.13476873"
"A008420","문배철강","0.20947961"
"A008470","부스타","0.10565334"
"A008490","서흥","1.62425755"
"A008500","일정실업","0.05889785"
"A008600","윌비스","0.98651047"
"A008700","아남전자","0.814793495"
"A008730","율촌화학","0.23108335"
"A008770","호텔신라","19.7629281"
"A008830","대동기어","0.00532955"
"A008870","금비","0.8036979"
"A0088M0","메쥬",""
"A008930","한미사이언스","13.956342"
"A008970","KBI동양철관","5.049351435"
"A009070","KCTC","0.137937835"
"A009140","경인전자","0.01485015"
"A009150","삼성전기","15.5042362"
"A009160","SIMPAC","0.34090734"
"A009180","한솔로지스틱스","0.410235625"
"A009190","대양금속","0.016967555"
"A009200","무림페이퍼","0.082468235"
"A009240","한샘","10.680619"
"A009270","신원","0.16395884"
"A009290","광동제약","2.66414469"
"A009300","삼아제약","3.2138902"
"A009310","참엔지니어링","1.989503235"
"A009320","아진전자부품","0.66943417"
"A009410","태영건설","1.23167997"
"A009420","한올바이오파마","5.22024585"
"A009440","KC그린홀딩스","0.68787313"
"A009450","경동나비엔","4.2019963"
"A009460","한창제지","0.89359224"
"A009470","삼화전기","0.15318019"
"A009520","포스코엠텍","0.11663385"
"A009540","HD한국조선해양","23.8455495"
"A009580","무림P&P","0.36463708"
"A009620","삼보산업","0.18305455"
"A009680","모토닉","0.02939443"
"A009730","이렘","1.546579025"
"A009770","삼정펄프","0.0548733"
"A009780","엠에스씨","0.0330366"
"A009810","플레이그램","3.605945465"
"A009830","한화솔루션","20.16192105"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.5792213"
"A010040","한국내화","0.257474215"
"A010060","OCI홀딩스","8.0644433"
"A010100","한국무브넥스","0.17320045"
"A010120","LS ELECTRIC","2.12228565"
"A010130","고려아연","14.463354"
"A010140","삼성중공업","7.31756566"
"A010170","대한광통신","0.13283286"
"A010240","흥국","9.56624835"
"A010280","아이티센엔텍","0.41500267"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.09874615"
"A010580","에스엠벡셀","0.36463071"
"A010640","진양폴리","0"
"A010660","화천기계","0.09501405"
"A010690","화신","1.66683954"
"A010770","평화홀딩스","0.265618985"
"A010780","아이에스동서","3.9961085"
"A010820","퍼스텍","2.18637773"
"A010950","S-Oil","17.4953996"
"A010960","삼호개발","0.16491943"
"A011000","진원생명과학","2.55291005"
"A011040","경동제약","0.23948065"
"A011070","LG이노텍","18.5073047"
"A011080","형지I&C","1.33922242"
"A011090","에넥스","0.832859245"
"A011150","CJ씨푸드","0.36301048"
"A011170","롯데케미칼","16.352098"
"A011200","HMM","151.67806863"
"A011210","현대위아","28.9842623"
"A011230","삼화전자","0.175803425"
"A011280","태림포장","0.186637415"
"A011300","우성머티리얼스","2.267779615"
"A011320","유니크","0.549442185"
"A011330","유니켐","0"
"A011370","서한","1.85902421"
"A011390","부산산업","0.2201788"
"A011420","갤럭시아에스엠","0.199958735"
"A011500","한농화성","0.041391765"
"A011560","세보엠이씨","2.32376289"
"A011690","와이투솔루션","4.237858465"
"A011700","한신기계","0.30322374"
"A011760","현대코퍼레이션","0.6972126"
"A011780","금호석유화학","7.8013955"
"A011790","SKC","3.2399746"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.980993025"
"A011930","신성이엔지","4.72427624"
"A012030","DB","0.576508469"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.207870465"
"A012170","아센디오","5.910492265"
"A012200","계양전기","0.58035747"
"A012210","삼미금속",""
"A012280","영화금속","0.79611325"
"A012320","경동인베스트","0.264265"
"A012330","현대모비스","61.618667"
"A012340","뉴인텍","0.464792245"
"A012450","한화에어로스페이스","26.35911"
"A012510","더존비즈온","1.31282145"
"A012610","경인양행","2.4074958"
"A012620","원일특강","0.0873184"
"A012630","HDC","16.7608355"
"A012690","모나리자","3.05584873"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.43440494"
"A012750","에스원","3.887737"
"A012790","신일제약","0.3466686"
"A012800","대창","0.698929115"
"A012860","모베이스전자","0.34843373"
"A013000","세우글로벌","1.212677145"
"A013030","하이록코리아","0.3389333"
"A013120","동원개발","0.852495185"
"A013310","아진산업","1.74086125"
"A013360","일성건설","0.0525998"
"A013520","화승코퍼레이션","0.34873265"
"A013570","디와이","0.51192856"
"A013580","계룡건설","0.84593145"
"A013700","까뮤이앤씨","0.0271484"
"A013720","청보","0.19097759"
"A013810","스페코","1.421022625"
"A013870","지엠비코리아","0.19668799"
"A013890","지누스","0.081518"
"A013990","아가방컴퍼니","4.2869315"
"A014100","메디앙스","1.06447525"
"A014130","한익스프레스","0.8081494"
"A014160","대영포장","1.144611445"
"A014190","원익큐브","0.19197812"
"A014280","금강공업","0.37607675"
"A014440","영보화학","0.81057159"
"A014470","부방","0.870158395"
"A014530","극동유화","0.07698968"
"A014570","고려제약","0.36025842"
"A014580","태경비케이","0.20005679"
"A014620","성광벤드","1.34518267"
"A014680","한솔케미칼","3.9174744"
"A014710","사조씨푸드","1.28949484"
"A014790","HL D&I","0.09359606"
"A014820","동원시스템즈","3.5758019"
"A014830","유니드","0.4196092"
"A014910","성문전자","19.68820615"
"A014940","오리엔탈정공","0.35818284"
"A014950","삼익제약",""
"A014970","삼륭물산","0.02357558"
"A014990","인디에프","0.74463336"
"A015020","이스타코","15.167574735"
"A015230","대창단조","0.1353887"
"A015260","에이엔피","12.972958395"
"A015360","INVENI","0.1755707"
"A015590","DKME","0.54697155"
"A015710","코콤","0.89898575"
"A015750","성우하이텍","1.1442853"
"A015760","한국전력","53.1410441"
"A015860","일진홀딩스","1.51085223"
"A015890","태경산업","0.014369395"
"A016090","대현","1.62755534"
"A016100","리더스코스메틱","2.29687695"
"A016250","SGC E&C","1.2820165"
"A016360","삼성증권","8.71805545"
"A016380","KG스틸","0.26255485"
"A016450","한세예스24홀딩스","0.781014"
"A016580","환인제약","4.42875795"
"A016590","신대양제지","0.4358154"
"A016600","큐캐피탈","1.304701795"
"A016610","DB증권","0.085831905"
"A016670","디모아","0.969120255"
"A016710","대성홀딩스","0.16426919"
"A016740","두올","0.36153657"
"A016790","현대사료",""
"A016800","퍼시스","0.0502583"
"A016880","웅진","0.657478145"
"A016920","카스","0.071100095"
"A017000","신원종합개발","0.27087099"
"A017040","광명전기","3.32493786"
"A017180","명문제약","7.50116474"
"A017250","인터엠","0.11647536"
"A017370","우신시스템","2.10585335"
"A017390","서울가스","0.0049294"
"A017480","삼현철강","0.06123208"
"A017510","세명전기","6.19162129"
"A017550","수산세보틱스","0.9448549"
"A017650","대림제지","0.517920645"
"A017670","SK텔레콤","23.4986405"
"A017800","현대엘리베이터","8.8341091"
"A017810","풀무원","0.1980945"
"A017860","DS단석",""
"A017890","한국알콜","2.16242524"
"A017900","광전자","0.66917147"
"A017940","E1","0.5804262"
"A017960","한국카본","1.01126026"
"A018000","유니슨","0.31151015"
"A018120","진로발효","0.1445939"
"A018250","애경산업",""
"A018260","삼성에스디에스","9.95981"
"A018290","브이티","0.14937625"
"A018310","삼목에스폼","0.9476815"
"A018470","조일알미늄","0.86428155"
"A018500","동원모빌리티","0.09682328"
"A018620","우진비앤지","0.48665048"
"A018670","SK가스","1.79926"
"A018680","서울제약","0.25662515"
"A018700","졸스","46.30614865"
"A018880","한온시스템","36.5607409"
"A019010","베뉴지","0.0672189"
"A019170","신풍제약","0.94045702"
"A019180","티에이치엔","2.1948054"
"A019210","와이지-원","0.69995915"
"A019490","엑시큐어하이트론","0.01998199"
"A019540","일지테크","0.27403302"
"A019550","SBI인베스트먼트","0.378155755"
"A019570","GMI벤처","2.579991225"
"A019660","글로본","0.30396027"
"A019680","대교","0.74601566"
"A019770","서연탑메탈","1.18696269"
"A019990","에너토크","0.073861855"
"A020000","한섬","1.4574858"
"A020120","키다리스튜디오","0.031655005"
"A020150","롯데에너지머티리얼즈","3.21917415"
"A020180","대신정보통신","3.97997227"
"A020400","대동금속","0.01445575"
"A020560","아시아나항공","5.53438859"
"A020710","시공테크","0.51440113"
"A020760","일진디스플","2.328671745"
"A021040","대호특수강","0.43722951"
"A021050","서원","10.090850315"
"A021080","에이티넘인베스트","3.98317356"
"A021240","코웨이","25.3292038"
"A021320","KCC건설","0.575579"
"A021650","한국큐빅","0.76351637"
"A021820","세원정공","0.03644405"
"A021880","메이슨캐피탈","0.531802606"
"A022100","포스코DX","2.76883592"
"A022220","티케이지애강","0.07234719"
"A023000","삼원강재","0.140537545"
"A023150","MH에탄올","0.52281408"
"A023160","태광","0.26027437"
"A023350","한국종합기술","0.06346024"
"A023410","유진기업","2.18438422"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.0302923"
"A023530","롯데쇼핑","7.8982565"
"A023590","다우기술","3.9335579"
"A023600","삼보판지","0.50460125"
"A023760","한국캐피탈","0.087652921"
"A023770","플레이위드","0.17701445"
"A023790","동일스틸럭스","1.21926403"
"A023800","인지컨트롤스","0.16694203"
"A023810","인팩","0.17322669"
"A023900","풍국주정","0.19493396"
"A023910","대한약품","1.49423905"
"A023960","에쓰씨엔지니어링","0.028444235"
"A024060","흥구석유","0.102605935"
"A024070","WISCOM","0.02816424"
"A024090","디씨엠","0.072775"
"A024110","기업은행","17.42992765"
"A024120","KB오토시스","10.06613363"
"A024720","콜마홀딩스","2.9421614"
"A024740","한일단조","0.222625545"
"A024800","유성티엔에스","57.43650682"
"A024830","세원물산","0.04026563"
"A024840","KBI메탈","10.117047745"
"A024850","HLB이노베이션","4.953360764"
"A024880","케이피에프","0.70080953"
"A024890","대원화성","0.21723904"
"A024900","디와이덕양","0.20872012"
"A024910","경창산업","0.12661789"
"A024940","PN풍년","0.01346232"
"A024950","삼천리자전거","1.1482183"
"A025000","KPX케미칼","0.3470734"
"A025320","시노펙스","2.19096374"
"A025440","DH오토웨어","1.115132184"
"A025530","SJM홀딩스","0.10259392"
"A025540","한국단자","1.4164525"
"A025550","한국선재","3.687364255"
"A025560","미래산업","2.200125069"
"A025620","차AI헬스케어","12.919893875"
"A025750","한솔홈데코","1.03772079"
"A025770","한국정보통신","0.8621617"
"A025820","이구산업","1.95133049"
"A025860","남해화학","0.42438742"
"A025870","신라에스지","0.02137882"
"A025880","케이씨피드","1.681553205"
"A025890","한국주강","0.13959821"
"A025900","동화기업","3.0485399"
"A025950","동신건설","0.01057159"
"A025980","아난티","0.94846565"
"A026040","제이에스티나","0.5305683"
"A026150","특수건설","1.29093726"
"A026890","스틱인베스트먼트","0.14488674"
"A026910","광진실업","0.432699855"
"A026940","부국철강","2.83538999"
"A026960","동서","2.42707945"
"A027040","서울전자통신","0.991642495"
"A027050","코리아나","2.66810195"
"A027360","아주IB투자",""
"A027410","BGF","7.5723395"
"A027580","상보","36.73613082"
"A027710","팜스토리","0.790144515"
"A027740","마니커","0.966110357"
"A027830","대성창투","0.891600525"
"A027970","한국제지","0.027590975"
"A028050","삼성E&A","19.22164905"
"A028080","휴맥스홀딩스","0.07153518"
"A028100","동아지질","0.23293684"
"A028260","삼성물산","28.548096"
"A028300","HLB","2.2992823"
"A028670","팬오션","18.19613785"
"A029460","케이씨","2.7748966"
"A029480","광무","0.386274735"
"A029530","신도리코","1.2381626"
"A029780","삼성카드","16.7438219"
"A030000","제일기획","3.6895748"
"A030190","NICE평가정보","2.14272734"
"A030200","KT","6.94783425"
"A030210","다올투자증권","0.398776415"
"A030350","드래곤플라이","1.11403857"
"A030520","한컴","0.80893775"
"A030530","원익홀딩스","2.82973278"
"A030610","교보증권","0.32114075"
"A030720","동원수산","0.27577173"
"A030960","양지사","0.07476472"
"A031210","서울보증보험",""
"A031310","아이즈비전","8.137319025"
"A031330","에스에이엠티","0.639973665"
"A031430","신세계인터내셔날","1.4426511"
"A031440","신세계푸드","3.2479515"
"A031510","오스템","8.03381881"
"A031820","아이티센씨티에스","0.238892455"
"A031860","디에이치엑스컴퍼니","1.42143139"
"A031980","피에스케이홀딩스","1.84233685"
"A032080","아즈텍WB","0.60752978"
"A032190","다우데이타","0.74318535"
"A032280","삼일","22.057889315"
"A032300","한국파마",""
"A032350","롯데관광개발","0.14603889"
"A032500","케이엠더블유","0.46889317"
"A032540","TJ미디어","0.14297822"
"A032560","황금에스티","0.74131876"
"A032580","피델릭스","0.23005651"
"A032620","GC메디아이","3.859887115"
"A032640","LG유플러스","5.50005775"
"A032680","소프트센","1.57654688"
"A032750","삼진","0.29537601"
"A032790","엠젠솔루션","19.74097315"
"A032800","판타지오","0.35543999"
"A032820","우리기술","0.624981975"
"A032830","삼성생명","15.0478825"
"A032850","비트컴퓨터","0.82711552"
"A032860","더라미","0"
"A032940","원익","0.70810991"
"A032960","동일기연","0.27793645"
"A032980","바이온","2.46984342"
"A033050","제이엠아이","0.233779215"
"A033100","제룡전기","33.31873691"
"A033130","디지틀조선","1.88653056"
"A033160","엠케이전자","3.18505002"
"A033170","시그네틱스","2.116438685"
"A033200","모아텍","0.1129806"
"A033230","인성정보","0.42566971"
"A033240","자화전자","2.35220185"
"A033250","체시스","0.684299185"
"A033270","유나이티드제약","1.06210195"
"A033290","로젠","0.346181555"
"A033310","엠투엔","0.04842755"
"A033320","제이씨현시스템","2.43609578"
"A033340","좋은사람들","1.353389805"
"A033500","동성화인텍","1.57399545"
"A033530","SJG세종","0.55749815"
"A033540","파라텍","0.34086254"
"A033560","블루콤","3.78422785"
"A033640","네패스","0.99736093"
"A033780","KT&G","29.6675885"
"A033790","피노","1.85889375"
"A033830","티비씨","0.13122948"
"A033920","무학","1.1955852"
"A034020","두산에너빌리티","13.1425613"
"A034120","SBS","0.9248226"
"A034220","LG디스플레이","24.9123774"
"A034230","파라다이스","10.58457785"
"A034310","NICE","1.27597325"
"A034590","인천도시가스","0.0810926"
"A034730","SK","35.8521295"
"A034810","해성산업","0.3856925"
"A034830","한국토지신탁","3.78456114"
"A034940","조아제약","0.74138374"
"A034950","한국기업평가","0.0265768"
"A035000","HS애드","0.09150817"
"A035080","그래디언트","0.82890372"
"A035150","백산","1.48677458"
"A035200","프럼파스트","5.28267208"
"A035250","강원랜드","7.1449582"
"A035290","골드앤에스","0.07919082"
"A035420","NAVER","74.82868"
"A035460","기산텔레콤","0.67654056"
"A035510","신세계 I&C","0.3799806"
"A035600","KG이니시스","1.17851705"
"A035610","솔본","0.40851605"
"A035620","바른손이앤에이","4.862761035"
"A035720","카카오","21.5581741"
"A035760","CJ ENM","3.9321831"
"A035810","이지홀딩스","9.45552226"
"A035890","서희건설","5.807558965"
"A035900","JYP Ent.","1.031441405"
"A036000","예림당","0.305138215"
"A036010","아비코전자","0.35868141"
"A036030","케이티알파","0.20610074"
"A036090","위지트","0.63108229"
"A036120","서울평가정보","0.443426005"
"A036170","에이치엠넥스","2.272235965"
"A036190","금화피에스시","0.033962"
"A036200","유니셈","2.2313547"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","2.337178135"
"A036460","한국가스공사","8.25823235"
"A036480","대성미생물","0.3482582"
"A036530","SNT홀딩스","0.3409681"
"A036540","SFA반도체","0.743157955"
"A036560","KZ정밀","0.1141045"
"A036570","NC","31.208458"
"A036580","팜스코","1.26988235"
"A036620","감성코퍼레이션","4.01883286"
"A036630","세종텔레콤","7.367692898"
"A036640","HRS","0.842039915"
"A036670","삼양케이씨아이","0.15981704"
"A036690","코맥스","1.09246991"
"A036710","심텍홀딩스","0.22038309"
"A036800","나이스정보통신","0.5877422"
"A036810","에프에스티","0.50847635"
"A036830","솔브레인홀딩스","5.7906868"
"A036890","진성티이씨","1.99309563"
"A036930","주성엔지니어링","4.89211528"
"A037030","파워넷",""
"A037070","파세코","0.18694671"
"A037230","한국팩키지","0.34165825"
"A037270","YG PLUS","0.217301525"
"A037330","인지디스플레","0.74500629"
"A037350","성도이엔지","2.04508108"
"A037370","EG","0.45687735"
"A037400","우리엔터프라이즈","1.202704245"
"A037440","희림","0.47594724"
