"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.061388425"
"A037440","희림","0.04876121"
"A037460","삼지전자","9.3967379"
"A037560","LG헬로비전","0.734468675"
"A037710","광주신세계","0.102229"
"A037760","쎄니트","0.164422495"
"A037950","엘컴텍","1.324576275"
"A038010","제일테크노스","0.34532991"
"A038060","루멘스","0.453935565"
"A038070","서린바이오","3.3259637"
"A038110","에코플라스틱","5.110356065"
"A038290","마크로젠","4.6279264"
"A038390","레드캡투어","0.4590326"
"A038460","바이오스마트","57.066975"
"A038500","삼표시멘트","1.32158436"
"A038530","케이바이오랩스","2.49843742"
"A038540","상상인","1.29160489"
"A038620","위즈코프","0.51974538"
"A038680","에스넷","2.15077449"
"A038870","에코심플렉스","9.27084358"
"A038880","아이에이","23.064104473"
"A038950","파인디지털","0.10347759"
"A039010","현대에이치티","0.24052603"
"A039020","이건홀딩스","0.17489892"
"A039030","이오테크닉스","11.3066208"
"A039130","하나투어","5.04746"
"A039200","오스코텍","15.3964634"
"A039240","경남스틸","0.158355675"
"A039290","인포뱅크","2.48015055"
"A039310","세중","0"
"A039340","한국경제TV","0.71331053"
"A039420","케이엘넷","4.186201065"
"A039440","에스티아이","2.6159763"
"A039490","키움증권","5.426295"
"A039560","다산네트웍스","27.28406035"
"A039570","HDC랩스","3.96831151"
"A039610","화성밸브","1.57848394"
"A039740","한국정보공학","0.20472683"
"A039830","오로라","1.34131335"
"A039840","디오","2.83551035"
"A039860","나노엔텍","16.9358505"
"A039980","폴라리스AI","0.26201934"
"A040160","누리플렉스","9.71518688"
"A040300","YTN","1.514949705"
"A040350","크레오에스지","35.82854578"
"A040420","정상제이엘에스","0.15901789"
"A040610","SG&G","0.099771645"
"A040910","아이씨디","7.460681"
"A041020","폴라리스오피스","4.639024475"
"A041190","우리기술투자","1.54561293"
"A041440","현대에버다임","26.924841285"
"A041460","한국전자인증","19.20111961"
"A041510","에스엠","23.21117025"
"A041520","이엘씨","1.60503281"
"A041590","플래스크","0.188419671"
"A041650","상신브레이크","0.37139464"
"A041830","인바디","0.9642754"
"A041910","폴라리스AI파마","5.96292275"
"A041920","메디아나","3.48228515"
"A041930","SY동아","17.44823664"
"A041960","코미팜","7.3112044"
"A042000","카페24","8.287373"
"A042040","케이피엠테크","684.684998315"
"A042110","에스씨디","0.191903525"
"A042370","비츠로테크","3.08615398"
"A042420","네오위즈홀딩스","0.7751794"
"A042500","링네트","4.45713765"
"A042510","라온시큐어","67.11004259"
"A042520","한스바이오메드","12.3204269"
"A042600","새로닉스","0.160263235"
"A042660","한화오션","7.1256998"
"A042700","한미반도체","7.30156695"
"A042940","상지건설","22.286020615"
"A043090","더테크놀로지","0.62346828"
"A043100","알파AI","0"
"A043150","바텍","1.9112545"
"A043200","파루","5.8259924"
"A043220","티에스넥스젠","13.950292455"
"A043260","성호전자","0.139402205"
"A043340","에쎈테크","0.328971865"
"A043360","디지아이","0.44202393"
"A043370","피에이치에이","4.43094551"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","3.568909115"
"A043650","국순당","0.34063038"
"A043710","코스리거글로벌","0.453983915"
"A043910","자연과환경","2.22801635"
"A044180","KD","0"
"A044340","위닉스","22.07791755"
"A044380","주연테크","0.89813085"
"A044450","KSS해운","0.59995383"
"A044480","빌리언스","0.37030959"
"A044490","태웅","5.32208025"
"A044780","에이치케이","0.308452365"
"A044820","코스맥스비티아이","0.7468091"
"A044960","이글벳","8.86639383"
"A044990","에이치엔에스하이텍","0.04275893"
"A045060","오공","3.26707141"
"A045100","한양이엔지","1.9874148"
"A045300","성우테크론","1.17296772"
"A045340","토탈소프트","0.96660379"
"A045390","대아티아이","35.56091845"
"A045510","정원엔시스","0.301026665"
"A045520","크린앤사이언스","10.36493915"
"A045660","에이텍","8.3891322"
"A045970","코아시아","3.28932641"
"A046070","코다코","1.657891355"
"A046120","오르비텍","1.59099615"
"A046210","HLB파나진","10.23508253"
"A046310","백금T&A","0.58605087"
"A046390","삼화네트웍스","0.4005673"
"A046440","KG파이낸셜","4.55884585"
"A046890","서울반도체","14.8526993"
"A046940","우원개발","0.95842974"
"A046970","우리로","0.399518945"
"A047040","대우건설","5.65097482"
"A047050","포스코인터내셔널","3.1529726"
"A047080","한빛소프트","2.62623363"
"A047310","파워로직스","2.79156786"
"A047400","유니온머티리얼","3.73220299"
"A047560","이스트소프트","0.25917514"
"A047770","코데즈컴바인","0.25513406"
"A047810","한국항공우주","8.24009835"
"A047820","초록뱀미디어","80.94359735"
"A047920","HLB제약","18.208336"
"A048410","현대바이오","5.5637082"
"A048430","유라테크","1.084988"
"A048470","대동스틸","0.34365985"
"A048530","인트론바이오","7.6612525"
"A048550","SM C&C","0.758864475"
"A048770","TPC로보틱스","8.53379443"
"A048830","엔피케이","0.217473035"
"A048870","시너지이노베이션","35.815489125"
"A048910","대원미디어","0.53072454"
"A049070","인탑스","2.26016625"
"A049080","기가레인","12.202312575"
"A049120","파인디앤씨","0.4919325"
"A049180","셀루메드","0"
"A049430","코메론","2.19632246"
"A049470","비트플래닛","2.686332777"
"A049480","오픈베이스","14.862352545"
"A049520","유아이엘","0.19631713"
"A049550","잉크테크","0.071919085"
"A049630","재영솔루텍","0.303948965"
"A049720","고려신용정보","0.37347535"
"A049800","우진플라임","0.170365325"
"A049830","승일","0.09435142"
"A049950","미래컴퍼니","16.30119685"
"A049960","쎌바이오텍","0.5522099"
"A050090","비케이홀딩스","0.26833912"
"A050110","캠시스","7.73572173"
"A050120","ES큐브","0.674896359"
"A050760","에스폴리텍","6.7803367"
"A050860","아세아텍","1.137929725"
"A050890","쏠리드","25.16577935"
"A050960","수산아이앤티","3.495981"
"A051160","지어소프트","5.63057455"
"A051360","토비스","1.9599417"
"A051370","인터플렉스","1.0647887"
"A051380","피씨디렉트","22.6785277"
"A051390","YW","0.06571689"
"A051490","나라엠앤디","168.03033272"
"A051500","CJ프레시웨이","2.1120871"
"A051600","한전KPS","6.92866755"
"A051630","진양화학","12.07134316"
"A051780","큐로홀딩스","0.528927398"
"A051900","LG생활건강","27.855362"
"A051910","LG화학","2228.773405753"
"A051980","중앙첨단소재","3.273301515"
"A052020","에스티큐브","2.39144491"
"A052220","iMBC","0.35042618"
"A052260","현대바이오랜드","7.32229185"
"A052300","오션인더블유","1.187875804"
"A052330","코텍","0.2069307"
"A052400","코나아이","0"
"A052420","오성첨단소재","7.972206995"
"A052460","아이크래프트","0.469577995"
"A052600","한네트","6.03588158"
"A052690","한전기술","1.7047186"
"A052710","아모텍","3.474183"
"A052770","아이톡시","0"
"A052790","액토즈소프트","3.5045888"
"A052860","아이앤씨","4.52155038"
"A052900","KX하이텍","3.32130874"
"A053030","바이넥스","57.0718634"
"A053050","지에스이","29.86953457"
"A053060","세동","0.578406001"
"A053080","케이엔솔",""
"A053160","프리엠스","0.54109023"
"A053210","스카이라이프","0.69953583"
"A053260","금강철강","0.044877635"
"A053270","구영테크","4.889387435"
"A053280","예스24","29.654371"
"A053290","NE능률","0.377157165"
"A053300","한국정보인증","166.97806478"
"A053350","이니텍","0.58852214"
"A053450","세코닉스","0.388831815"
"A053580","웹케시","8.1871933"
"A053610","프로텍","4.00459515"
"A053620","태양","0.02827839"
"A053690","한미글로벌","1.2179108"
"A053700","삼보모터스","3.05443805"
"A053800","안랩","5.8147861"
"A053950","경남제약","1.52675785"
"A053980","오상자이엘","2.4377304"
"A054040","한국컴퓨터","0.074071095"
"A054050","NH농우바이오","1.0060675"
"A054090","삼진엘앤디","87.161817295"
"A054180","메디콕스","3.55348718"
"A054210","이랜텍","8.89240979"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.424146524"
"A054410","케이피티유","0.60585219"
"A054450","텔레칩스","37.5114974"
"A054540","삼영엠텍","2.93379741"
"A054620","APS","6.13722922"
"A054670","대한뉴팜","6.11583895"
"A054780","키이스트","6.1677132"
"A054800","아이디스홀딩스","0.0951232"
"A054920","한컴위드","1.319449735"
"A054930","유신","0.19880385"
"A054940","엑사이엔씨","1.09768312"
"A054950","제이브이엠","0.64578415"
"A055490","테이팩스","5.2877062"
"A055550","신한지주","46.0495089"
"A056080","유진로봇","0.16554051"
"A056090","시지메드텍","0.07996999"
"A056190","SFA","7.1749018"
"A056360","코위버","2.20624755"
"A056700","신화인터텍","0.63746735"
"A056730","CNT85","0"
"A057030","YBM넷","12.63813725"
"A057050","현대홈쇼핑","4.2639142"
"A057540","옴니시스템","23.51170837"
"A057680","티사이언티픽","1.925759205"
"A058110","멕아이씨에스","11.3784553"
"A058400","KNN","4.468956635"
"A058430","포스코스틸리온","0.50711265"
"A058450","한주에이알티","0"
"A058470","리노공업","18.0179342"
"A058610","에스피지","0.54711214"
"A058630","엠게임","2.65777388"
"A058650","세아홀딩스","0.0258002"
"A058730","다스코","2.55382463"
"A058820","CMG제약","14.130883125"
"A058850","KTcs","0.521642075"
"A058860","KTis","0.398554065"
"A058970","엠로","0.010189"
"A059090","미코","42.3278905"
"A059100","아이컴포넌트","0.210719275"
"A059120","아진엑스텍","0.56652782"
"A059210","메타바이오메드","3.60619747"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.66348063"
"A060230","제이케이시냅스","2.9141747"
"A060240","스타코링크","2.84641705"
"A060250","NHN KCP","10.6023488"
"A060260","뉴보텍","0.783912775"
"A060280","큐렉소","0.32867718"
"A060310","3S","0.41135689"
"A060370","LS마린솔루션","5.18377661"
"A060380","동양에스텍","0.05618244"
"A060480","국일신동","5.342734585"
"A060540","에스에이티","1.227508645"
"A060560","HC홈센타","0.37045901"
"A060570","드림어스컴퍼니","0.97325405"
"A060590","씨티씨바이오","1.79331871"
"A060720","KH바텍","9.89140285"
"A060850","영림원소프트랩","8.55407815"
"A060900","에이전트AI","5.221124024"
"A060980","HL홀딩스","3.42301675"
"A061040","알에프텍","13.9461568"
"A061090","세나테크놀로지",""
"A061250","화일약품","70.4403876"
"A061970","LB세미콘","29.09208685"
"A062040","산일전기",""
"A062970","한국첨단소재","1.0609717"
"A063080","컴투스홀딩스","1.3550298"
"A063160","종근당바이오","6.3694977"
"A063170","서울옥션","3.43741766"
"A063440","SM Life Design","6.48945666"
"A063570","NICE인프라","1.26711623"
"A063760","이엘피","0.21755685"
"A064090","인크레더블버즈","0.195345913"
"A064240","홈캐스트","0.84248386"
"A064260","다날","35.36564024"
"A064290","인텍플러스","3.92829315"
"A064350","현대로템","32.3591156"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.551373685"
"A064520","테크엘","0"
"A064550","바이오니아","20.5796551"
"A064760","티씨케이","9.8216422"
"A064800","포니링크","1.794470275"
"A064820","케이프","0.713742375"
"A064850","에프앤가이드","0.0311107"
"A064960","SNT모티브","4.0511335"
"A065060","지엔코","3.2323534"
"A065130","탑엔지니어링","3.41003166"
"A065150","대산F&B","0"
"A065170","비엘팜텍","11.319694695"
"A065350","신성델타테크","78.26768715"
"A065370","위세아이텍","0.97892355"
"A065420","에스아이리소스","0"
"A065440","이루온","1.106173375"
"A065450","빅텍","108.90764708"
"A065500","오리엔트정공","1.482706823"
"A065510","휴비츠","0.49432245"
"A065530","와이어블","4.17985768"
"A065570","삼영이엔씨","0.09861759"
"A065650","하이퍼코퍼레이션","1.66512496"
"A065660","안트로젠","7.996329"
"A065680","우주일렉트로","2.226073"
"A065690","파커스","0.130616735"
"A065710","서호전기","0.6476694"
"A065770","CS","0.440223285"
"A065950","웰크론","50.08669883"
"A066130","하츠","0.70802993"
"A066310","큐에스아이","1.92511425"
"A066360","체리부로","0.40934753"
"A066410","버킷스튜디오","0.449194875"
"A066430","아이로보틱스","0.42508413"
"A066570","LG전자","78.257707"
"A066590","스모트로닉","6.5371704"
"A066620","국보디자인","0.1239124"
"A066670","디티씨","0.064329775"
"A066700","테라젠이텍스","31.3443814"
"A066790","씨씨에스","0"
"A066900","디에이피","0.634496235"
"A066910","손오공","0.56372095"
"A066970","엘앤에프","18.57927555"
"A066980","한성크린텍","0.250246168"
"A067000","조이시티","1.5331404"
"A067010","이씨에스","4.17909789"
"A067080","대화제약","34.3709018"
"A067160","SOOP","7.8820742"
"A067170","오텍","4.3432524"
"A067280","멀티캠퍼스","0.3242062"
"A067290","JW신약","5.19073484"
"A067310","하나마이크론","13.70378126"
"A067370","선바이오","0.2415364"
"A067390","아스트","7.733907985"
"A067570","엔브이에이치코리아","2.3475254"
"A067630","HLB생명과학","160.3382042"
"A067730","로지시스","0.632969355"
"A067770","세진티에스","0.225370015"
"A067830","세이브존I&C","0.261316975"
"A067900","와이엔텍","2.93037935"
"A067920","이글루","1.224530365"
"A067990","도이치모터스","1.07148616"
"A068050","팬엔터테인먼트","4.66896049"
"A068100","케이웨더",""
"A068240","다원시스","12.5978969"
"A068270","셀트리온","202.001213"
"A068290","삼성출판사","0.7320923"
"A068330","일신바이오","23.39033648"
"A068760","셀트리온제약","57.1405507"
"A068790","DMS","12.5370209"
"A068930","디지털대성","0.49610525"
"A068940","셀피글로벌","2.826402825"
"A069080","웹젠","16.115043"
"A069140","누리플랜","0.34642838"
"A069260","TKG휴켐스","4.5817524"
"A069330","유아이디","0"
"A069410","엔텔스","0.30562068"
"A069460","대호에이엘","0.877750595"
"A069510","에스텍","0.06733469"
"A069540","빛과전자","0"
"A069620","대웅제약","6.788714"
"A069640","한세엠케이","0.09473946"
"A069730","DSR제강","0.44353624"
"A069920","엑시온그룹","0.00787176"
"A069960","현대백화점","12.6285712"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.2152165"
"A070960","모나용평","0.278924955"
"A071050","한국금융지주","50.6084168"
"A071090","하이스틸","0.1346193"
"A071200","인피니트헬스케어","2.19406002"
"A071280","로체시스템즈","0.98969288"
"A071320","지역난방공사","0.30431065"
"A071670","에이테크솔루션","3.4885661"
"A071840","롯데하이마트","4.99791965"
"A071850","캐스텍코리아","0.176817675"
"A071950","코아스","3.480115805"
"A071970","HD현대마린엔진","6.0420415"
"A072020","중앙백신","12.60882355"
"A072130","유엔젤","2.477297605"
"A072470","우리산업홀딩스","0.35009315"
"A072710","농심홀딩스","0.1368416"
"A072770","멤레이비티","4.56660666"
"A072870","메가스터디","1.6534992"
"A072950","빛샘전자","0.31743821"
"A072990","에이치시티","0.96327045"
"A073010","케이에스피","0.215749595"
"A073110","엘엠에스","3.1769863"
"A073190","듀오백","0.268339605"
"A073240","금호타이어","14.224594495"
"A073490","LIG아큐버","9.0954811"
"A073540","에프알텍","1.25787282"
"A073560","우리손에프앤지","1.264465525"
"A073570","리튬포어스","0.779218045"
"A073640","테라사이언스","1.00244227"
"A074430","아미노로직스","2.555318585"
"A074600","원익QnC","9.49730245"
"A074610","이엔플러스","12.550635375"
"A075130","플랜티넷","0.82363579"
"A075180","새론오토모티브","0.016344345"
"A075580","세진중공업","31.57504356"
"A075970","동국알앤에스","1.020613005"
"A076080","웰크론한텍","0.55274296"
"A076610","해성옵틱스","3.474482325"
"A077360","덕산하이메탈","0.34934626"
"A077500","유니퀘스트","2.62043635"
"A077970","STX엔진","0.31848017"
"A078000","텔코웨어","0.1158944"
"A078020","LS증권","1.92633933"
"A078070","유비쿼스홀딩스","3.50712235"
"A078130","국일제지","9.94190093"
"A078140","대봉엘에스","2.2347097"
"A078150","HB테크놀러지","0.898689635"
"A078160","메디포스트","10.60558815"
"A078340","컴투스","9.2475721"
"A078350","한양디지텍","0.1496336"
"A078520","에이블씨엔씨","0.43143609"
"A078590","휴림에이텍","3.12218131"
"A078600","대주전자재료","16.03714525"
"A078860","아이오케이이엔엠","0.75559242"
"A078890","가온그룹","1.2719372"
"A078930","GS","11.55690405"
"A079000","와토스코리아","0.04427939"
"A079160","CJ CGV","10.38634155"
"A079170","한창산업","0.28202676"
"A079190","케스피온","0"
"A079370","제우스","6.5609422"
"A079430","현대리바트","1.74864195"
"A079550","LIG디펜스앤에어로스페이스","10.6338657"
"A079650","서산","0.239439695"
"A079810","APS이노베이션","3.4170963"
"A079900","전진건설로봇",""
"A079940","가비아","3.5307073"
"A079950","인베니아","0.477576485"
"A079960","동양이엔피","1.2219013"
"A079970","투비소프트","3.932956435"
"A079980","휴비스","2.17749406"
"A080010","이상네트웍스","0.0618248"
"A080160","모두투어","2.03304715"
"A080220","제주반도체","28.89884251"
"A080420","모다이노칩","1.39945091"
"A080470","성창오토텍","68.95131882"
"A080520","오디텍","0.30846513"
"A080530","코디","1.28787459"
"A080580","오킨스전자","6.72807565"
"A080720","한국유니온제약","6.11287645"
"A081000","일진다이아","19.8392025"
"A081150","티플랙스","2.27287092"
"A081180","쎄크",""
"A081580","성우전자","1.25165104"
"A081660","미스토홀딩스","11.17695585"
"A082210","옵트론텍","8.06329925"
"A082270","젬백스","41.534933"
"A082640","동양생명","0.44680055"
"A082660","코스나인","0.19874632"
"A082740","한화엔진","2.48023926"
"A082800","비보존 제약","12.235352045"
"A082850","우리바이오","8.185113875"
"A082920","비츠로셀","1.3248116"
"A083310","엘오티베큠","12.32239525"
"A083420","그린케미칼","0.264233125"
"A083450","GST","2.03969405"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.49234848"
"A083550","케이엠","4.8728766"
"A083640","인콘","0"
"A083650","비에이치아이","0.123250455"
"A083660","CSA 코스믹","0.73807639"
"A083790","CG인바이츠","25.27285755"
"A083930","아바코","1.5401616"
"A084010","대한제강","0.48622911"
"A084110","휴온스글로벌","2.50894945"
"A084180","수성웹툰","0.45851999"
"A084370","유진테크","4.5795248"
"A084440","유비온","0.00051388"
"A084650","랩지노믹스","37.3911115"
"A084670","동양고속","0.0822743"
"A084680","이월드","1.069942525"
"A084690","대상홀딩스","3.74481527"
"A084730","팅크웨어","0.76846234"
"A084850","아이티엠반도체","4.1057144"
"A084870","TBH글로벌","0.37985571"
"A084990","헬릭스미스","34.3647595"
"A085310","엔케이","1.39989714"
"A085620","미래에셋생명","0.877955605"
"A085660","차바이오텍","30.5760172"
"A085670","뉴프렉스","1.171561685"
"A085810","알티캐스트","0.89744964"
"A085910","네오티스","0.03691718"
"A086040","바이오톡스텍","11.7077111"
"A086060","진바이오텍","1.41667151"
"A086280","현대글로비스","34.1577695"
"A086390","유니테스트","26.48716695"
"A086450","동국제약","5.6998119"
"A086520","에코프로","24.0604778"
"A086670","비엠티","4.07290071"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","30.081223098"
"A086820","바이오솔루션","4.3068742"
"A086890","이수앱지스","6.9913135"
"A086900","메디톡스","18.8695884"
"A086960","MDS테크","1.52666745"
"A086980","쇼박스","0.517666985"
"A087010","펩트론","18.3123088"
"A087260","모바일어플라이언스","44.21345293"
"A087600","픽셀플러스","0.032115195"
"A088130","동아엘텍","0.47074135"
"A088280","쏘닉스",""
"A088290","이원컴포텍","6.76338305"
"A088340","유라클",""
"A088350","한화생명","3.511979905"
"A088390","이녹스","0.48650775"
"A088790","진도","0.078952265"
"A088800","에이스테크","93.87217715"
"A088910","동우팜투테이블","0.599263605"
"A089010","켐트로닉스","4.07455305"
"A089030","테크윙","7.9227891"
"A089140","넥스턴앤롤코리아","0.5174957"
"A089150","케이씨티","56.05366236"
"A089230","THE E&M","0.815111978"
"A089470","HDC현대EP","16.4438979"
"A089590","제주항공","3.8209063"
"A089600","KT나스미디어","1.58571725"
"A089790","제이티","8.09403487"
"A089850","유비벨록스","0.3601398"
"A089860","롯데렌탈",""
"A089890","코세스","1.91633498"
"A089970","브이엠","2.19725855"
"A089980","상아프론테크","11.32676425"
"A090080","평화산업","0.583101565"
"A090150","아이윈","0.11808627"
"A090350","노루페인트","0.67643468"
"A090360","로보스타","0.56993055"
"A090370","메타랩스","0.25564308"
"A090410","덕신이피씨","0.67420334"
"A090430","아모레퍼시픽","37.2767625"
"A090460","비에이치","12.10237675"
"A090470","제이스로보틱스","0.29517266"
"A090710","휴림로봇","1.118917074"
"A090850","현대이지웰","1.49531109"
"A091120","이엠텍","1.29094885"
"A091340","S&K폴리텍","0.59215511"
"A091440","한울소재과학","0.50987623"
"A091580","상신이디피","39.3082306"
"A091590","남화토건","1.38389385"
"A091700","파트론","9.9044692"
"A091810","트리니티항공","0.433635745"
"A091970","LSK아이로봇","1.53410863"
"A092040","아미코젠","17.2421916"
"A092070","디엔에프","2.87627675"
"A092130","이크레더블","0.30158165"
"A092190","서울바이오시스","6.25803075"
"A092200","디아이씨","0.6021437"
"A092220","KEC","101.55153983"
"A092230","KPX홀딩스","0.15730755"
"A092300","현우산업","0.465041035"
"A092440","기신정기","2.27543974"
"A092460","한라IMS","0.19862787"
"A092600","앤씨앤","2.588763665"
"A092730","네오팜","1.79539275"
"A092780","DYP","22.031832"
"A092790","넥스틸",""
"A092870","엑시콘","2.5945652"
"A093050","LF","1.52756445"
"A093190","빅솔론","0.051250675"
"A093240","형지엘리트","1.16717367"
"A093320","케이아이엔엑스","3.3255895"
"A093370","후성","29.6163674"
"A093380","풍강","5.487503465"
"A093520","매커스","0.46097466"
"A093640","케이알엠","0.158733295"
"A093920","서원인텍","0.48084001"
"A094170","동운아나텍","7.34206015"
"A094280","효성ITX","1.35386815"
"A094360","칩스앤미디어","9.14205111"
"A094480","갤럭시아머니트리","2.186173925"
"A094820","일진파워","1.96594012"
"A094840","슈프리마에이치큐","0.84551459"
"A094850","참좋은여행","0.48025543"
"A094860","네오리진","4.964015575"
"A094940","푸른로보틱스","3.28149705"
"A094970","제이엠티","0.545143505"
"A095190","신화프리텍","34.31136999"
"A095270","웨이브일렉트로","0.9449795"
"A095340","ISC","3.15184045"
"A095500","미래나노텍","0.221124675"
"A095570","AJ네트웍스","4.86933736"
"A095610","테스","11.0668358"
"A095660","네오위즈","8.9642872"
"A095700","제넥신","83.6775313"
"A095720","웅진씽크빅","2.50466161"
"A095910","에스에너지","8.34968421"
"A096240","크레버스","1.57461"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.326448876"
"A096530","씨젠","337.958963"
"A096610","알에프세미","0.73708019"
"A096630","에스코넥","3.75759913"
"A096690","에이루트","0.65864017"
"A096760","JW홀딩스","8.80934439"
"A096770","SK이노베이션","191.2685455"
"A096870","엘디티","0.049567625"
"A097230","HJ중공업","6.54771888"
"A097520","엠씨넥스","29.5703507"
"A097780","에코볼트","22.156219725"
"A097800","윈팩","0.895145045"
"A097870","효성오앤비","0.76901996"
"A097950","CJ제일제당","20.105574"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.670881815"
"A098460","고영","5.1651938"
"A098660","에스티오","0.133206735"
"A099190","아이센스","2.21421625"
"A099220","SDN","56.558575145"
"A099320","쎄트렉아이","4.3255297"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.396259775"
"A099430","바이오플러스",""
"A099440","스맥","6.377485095"
"A099520","DGI","0.368056"
"A099750","이지케어텍","3.72058245"
"A100030","인지소프트","0.23902645"
"A100090","SK오션플랜트","78.1535161"
"A100120","뷰웍스","1.6908699"
"A100130","동국S&C","22.41704674"
"A100220","비상교육","0.14095557"
"A100250","진양홀딩스","0.60868505"
"A100590","머큐리","3.66265275"
"A100660","서암기계공업","104.81623161"
"A100700","세운메디칼","1.673104225"
"A100790","미래에셋벤처투자","0.92968154"
"A100840","SNT에너지","0.63027455"
"A101000","KS인더스트리","0.03316079"
"A101140","인바이오젠","0.620256445"
"A101160","월덱스","9.205374"
"A101170","우림피티에스","1.02632796"
"A101240","씨큐브","0.21982166"
"A101330","모베이스","11.88344878"
"A101360","에코앤드림","9.01144905"
"A101390","아이엠","0.153424449"
"A101400","엔시트론","0.197541895"
"A101490","에스앤에스텍","51.48220545"
"A101530","해태제과식품","0.35456934"
"A101670","하이드로리튬","0.330226925"
"A101680","한국정밀기계","7.94261221"
"A101730","위메이드맥스","0.299218535"
"A101930","인화정공","0.08441535"
"A101970","우양에이치씨",""
"A102120","어보브반도체","5.5833753"
"A102260","동성케미컬","0.28213797"
"A102370","케이옥션",""
"A102460","이연제약","4.85373245"
"A102710","이엔에프테크놀로지","13.4988385"
"A102940","코오롱생명과학","1.86264265"
"A103140","풍산","19.8279745"
"A103230","에스앤더블류","0.363648855"
"A103590","일진전기","0.464009715"
"A103840","우양","3.38974089"
"A104040","디에스엠","185.736614415"
"A104200","NHN벅스","0.116483975"
"A104460","디와이피엔에프","3.76091395"
"A104480","티케이케미칼","0.730111015"
"A104540","코렌텍","0.94099228"
"A104620","노랑풍선","0.6972147"
"A104700","한국철강","0.76438072"
"A104830","원익머트리얼즈","2.00672325"
"A105330","케이엔더블유","0.40394885"
"A105550","엣지파운드리","3.054887455"
"A105560","KB금융","42.62152595"
"A105630","한세실업","3.8109054"
"A105740","디케이락","9.4587001"
"A105760","포스뱅크",""
"A105840","우진","0.416005605"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","3.7493735"
"A106240","파인테크닉스","6.330018795"
"A106520","노블엠앤비","1.152833551"
"A107590","미원홀딩스","0.2760261"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","23.25495005"
"A108320","LX세미콘","8.4911366"
"A108380","대양전기공업","0.1985441"
"A108490","로보티즈","1.2109165"
"A108670","LX하우시스","2.1344499"
"A108860","셀바스AI","0.462476765"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.52884214"
"A109610","에스와이","1.11775038"
"A109670","씨싸이트",""
"A109740","디에스케이","10.17594869"
"A109820","진매트릭스","7.3359308"
"A109860","동일금속","0.06936605"
"A109960","앱토크롬","1.276906303"
"A110020","전진바이오팜","2.36509445"
"A110790","크리스에프앤씨","0.09438995"
"A110990","디아이티","0.33870748"
"A111110","호전실업","0.44724313"
"A111380","동인기연",""
"A111710","남화산업","0.50670375"
"A111770","영원무역","3.7124053"
"A112040","위메이드","4.40027825"
"A112290","와이씨켐",""
"A112610","씨에스윈드","31.1712365"
"A113810","디젠스","0.884990312"
"A114090","GKL","3.3667409"
"A114190","강원에너지","0"
"A114450","그린생명과학","7.64812019"
"A114630","폴라리스우노","0.32543154"
"A114810","한솔아이원스","0.97866017"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","4.125087765"
"A115180","큐리언트","6.9740917"
"A115310","인포바인","0.03835345"
"A115440","우리넷","1.7080695"
"A115450","HLB테라퓨틱스","9.0216219"
"A115480","씨유메디칼","2.60298794"
"A115500","케이씨에스","1.047180105"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.305516345"
"A115610","이미지스","0.04400105"
"A117580","대성에너지","0.6282381"
"A117670","알파칩스","1.13595144"
"A117730","티로보틱스","1.1479234"
"A118000","메타케어","101.318539795"
"A118990","모트렉스","131.83046356"
"A119500","포메탈","1.529483905"
"A119610","인터로조","1.0634245"
"A119650","KC코트렐","2.90779925"
"A119830","아이텍","3.78662848"
"A119850","지엔씨에너지","6.79629921"
"A120030","조선선재","0.3237271"
"A120110","코오롱인더","36.43591275"
"A120240","대정화금","9.9102044"
"A121440","골프존홀딩스","1.84669689"
"A121600","나노신소재","25.1815172"
"A121800","비덴트","2.62575583"
"A121850","코이즈","0.326900135"
"A121890","에스디시스템","0"
"A122310","제노레이","2.9220157"
"A122350","삼기","33.05595136"
"A122450","KX","8.1132712"
"A122640","예스티","1.84938451"
"A122690","서진오토모티브","20.11454865"
"A122870","와이지엔터테인먼트","24.3006811"
"A122900","아이마켓코리아","0.37677049"
"A122990","와이솔","8.79096115"
"A123010","알엔티엑스","0.978365315"
"A123040","엠에스오토텍","444.48092429"
"A123330","제닉","0.04960807"
"A123410","코리아에프티","2.403657015"
"A123420","위메이드플레이","1.55624035"
"A123570","이엠넷","0.24781992"
"A123690","한국화장품","1.72609415"
"A123700","SJM","0.07559914"
"A123750","알톤","0.06702821"
"A123840","뉴온","7.720158649"
"A123860","아나패스","1.26288815"
"A123890","한국자산신탁","1.06901361"
