"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.148719426"
"A037350","성도이엔지","0.06251627"
"A037370","EG","1.53217593"
"A037400","우리엔터프라이즈","0.112658802"
"A037440","희림","10.31590297"
"A037460","삼지전자","0.1386633"
"A037560","LG헬로비전","0.40615543"
"A037710","광주신세계","0.2016493"
"A037760","쎄니트","0.067918782"
"A037950","엘컴텍","0.942334655"
"A038010","제일테크노스","1.89912742"
"A038060","루멘스","0.151525963"
"A038070","서린바이오","0.58410616"
"A038110","에코플라스틱","6.629847825"
"A038290","마크로젠","1.8323345"
"A038390","레드캡투어","0.28563053"
"A038460","바이오스마트","0.180289825"
"A038500","삼표시멘트","0.37038643"
"A038530","케이바이오랩스","0.08314884"
"A038540","상상인","0.330277855"
"A038620","위즈코프","0.149900014"
"A038680","에스넷","0.277496265"
"A038870","에코심플렉스","0.83771992"
"A038880","아이에이","0.962287853"
"A038950","파인디지털","0.249705945"
"A039010","현대에이치티","0.06994217"
"A039020","이건홀딩스","0.12333732"
"A039030","이오테크닉스","14.3521921"
"A039130","하나투어","3.1622311"
"A039200","오스코텍","10.23008245"
"A039240","경남스틸","0.206355985"
"A039290","인포뱅크","1.14004368"
"A039310","세중","0.03782049"
"A039340","한국경제TV","18.61325356"
"A039420","케이엘넷","0.11214537"
"A039440","에스티아이","11.5513382"
"A039490","키움증권","5.7034492"
"A039560","다산네트웍스","0.720894145"
"A039570","HDC랩스","0.23017744"
"A039610","화성밸브","0.13029253"
"A039740","한국정보공학","0.11340644"
"A039830","오로라","1.86550173"
"A039840","디오","0.5902025"
"A039860","나노엔텍","0.165838455"
"A039980","폴라리스AI","0.474902182"
"A040160","누리플렉스","0.18077931"
"A040300","YTN","0.81241515"
"A040350","크레오에스지","0.077398853"
"A040420","정상제이엘에스","0.24144731"
"A040610","SG&G","0.099349936"
"A040910","아이씨디","0.37608626"
"A041020","폴라리스오피스","7.220010165"
"A041190","우리기술투자","28.544406"
"A041440","현대에버다임","0.50012969"
"A041460","한국전자인증","107.630074615"
"A041510","에스엠","20.4649869"
"A041520","이엘씨","0.18631288"
"A041590","플래스크","0.98598785"
"A041650","상신브레이크","0.252858185"
"A041830","인바디","1.2934365"
"A041910","폴라리스AI파마","0.0722721"
"A041920","메디아나","2.07074637"
"A041930","SY동아","1.82749903"
"A041960","코미팜","1.195934965"
"A042000","카페24","49.2052527"
"A042040","케이피엠테크","0.258329838"
"A042110","에스씨디","0.5480655"
"A042370","비츠로테크","3.35275804"
"A042420","네오위즈홀딩스","1.11290595"
"A042500","링네트","0.063390985"
"A042510","라온시큐어","0.39041864"
"A042520","한스바이오메드","1.27460662"
"A042600","새로닉스","1.73340095"
"A042660","한화오션","41.01341095"
"A042700","한미반도체","31.1180523"
"A042940","상지건설","0.30506373"
"A043090","더테크놀로지","0.063147718"
"A043100","알파AI","0.113914266"
"A043150","바텍","1.4275868"
"A043200","파루","0.108900055"
"A043220","티에스넥스젠","0.202478263"
"A043260","성호전자","0.160777033"
"A043340","에쎈테크","0.017698044"
"A043360","디지아이","0.1801219"
"A043370","피에이치에이","0.44843932"
"A043590","웰킵스하이텍","0.140252565"
"A043610","KT지니뮤직","1.172260875"
"A043650","국순당","0.61725575"
"A043710","코스리거글로벌","0.046920401"
"A043910","자연과환경","0.251560763"
"A044180","KD","0.042517205"
"A044340","위닉스","0.24037829"
"A044380","주연테크","0.106428905"
"A044450","KSS해운","1.51635512"
"A044480","빌리언스","0.045971414"
"A044490","태웅","2.09695675"
"A044780","에이치케이","0.034208388"
"A044820","코스맥스비티아이","0.04487682"
"A044960","이글벳","0.8919985"
"A044990","에이치엔에스하이텍","0.01716923"
"A045060","오공","0.04734017"
"A045100","한양이엔지","1.72640502"
"A045300","성우테크론","0.44517146"
"A045340","토탈소프트","0.089129965"
"A045390","대아티아이","4.930908585"
"A045510","정원엔시스","0.023276348"
"A045520","크린앤사이언스","0.07986913"
"A045660","에이텍","0.69653794"
"A045970","코아시아","1.01764739"
"A046070","코다코","2.512394158"
"A046120","오르비텍","3.220447315"
"A046210","HLB파나진","1.284943815"
"A046310","백금T&A","0.217550985"
"A046390","삼화네트웍스","0.656691245"
"A046440","KG파이낸셜","0.5025158"
"A046890","서울반도체","1.47541559"
"A046940","우원개발","1.946843925"
"A046970","우리로","1.381137667"
"A047040","대우건설","2.63969924"
"A047050","포스코인터내셔널","147.463437"
"A047080","한빛소프트","0.743115495"
"A047310","파워로직스","2.67041848"
"A047400","유니온머티리얼","1.1046529"
"A047560","이스트소프트","0.80319521"
"A047770","코데즈컴바인","1.496141039"
"A047810","한국항공우주","23.034902"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","16.07588361"
"A048410","현대바이오","9.5266234"
"A048430","유라테크","0.77105597"
"A048470","대동스틸","50.395923685"
"A048530","인트론바이오","2.55699919"
"A048550","SM C&C","0.412186092"
"A048770","TPC로보틱스","0.254343825"
"A048830","엔피케이","0.045979614"
"A048870","시너지이노베이션","0.68860044"
"A048910","대원미디어","0.69329552"
"A049070","인탑스","2.5724213"
"A049080","기가레인","0.536943894"
"A049120","파인디앤씨","0.012990358"
"A049180","셀루메드","0.28408121"
"A049430","코메론","0.04957847"
"A049470","비트플래닛","0.38843201"
"A049480","오픈베이스","0.85820918"
"A049520","유아이엘","0.19645817"
"A049550","잉크테크","0.012521275"
"A049630","재영솔루텍","0.152734508"
"A049720","고려신용정보","0.44487832"
"A049800","우진플라임","0.06674437"
"A049830","승일","0.06814944"
"A049950","미래컴퍼니","3.7630862"
"A049960","쎌바이오텍","0.13985579"
"A050090","비케이홀딩스","0.072211444"
"A050110","캠시스","0.603711084"
"A050120","ES큐브","0.046974855"
"A050760","에스폴리텍","0.130293665"
"A050860","아세아텍","0.635747575"
"A050890","쏠리드","4.32898396"
"A050960","수산아이앤티","0.07680025"
"A051160","지어소프트","4.32150714"
"A051360","토비스","2.73029747"
"A051370","인터플렉스","0.78730014"
"A051380","피씨디렉트","1.058244165"
"A051390","YW","0.048347325"
"A051490","나라엠앤디","0.33907515"
"A051500","CJ프레시웨이","0.2271521"
"A051600","한전KPS","2.3771566"
"A051630","진양화학","0.124375655"
"A051780","큐로홀딩스","0.123376177"
"A051900","LG생활건강","20.123313"
"A051910","LG화학","102.751887"
"A051980","중앙첨단소재","1.132681445"
"A052020","에스티큐브","3.50141725"
"A052220","iMBC","0.60336393"
"A052260","현대바이오랜드","0.11308802"
"A052300","오션인더블유","1.011491516"
"A052330","코텍","0.12634934"
"A052400","코나아이","2.85860396"
"A052420","오성첨단소재","0.242308648"
"A052460","아이크래프트","0.26110496"
"A052600","한네트","0.70757186"
"A052690","한전기술","5.2142067"
"A052710","아모텍","0.3265112"
"A052770","아이톡시","0.644262329"
"A052790","액토즈소프트","0.56037196"
"A052860","아이앤씨","0.17982678"
"A052900","KX하이텍","0.294172272"
"A053030","바이넥스","0.95363697"
"A053050","지에스이","1.657629385"
"A053060","세동","0.265196803"
"A053080","케이엔솔","13.84940468"
"A053160","프리엠스","0.83347632"
"A053210","스카이라이프","0.23096167"
"A053260","금강철강","0.09677459"
"A053270","구영테크","0.745964345"
"A053280","예스24","0.22320426"
"A053290","NE능률","0.81214574"
"A053300","한국정보인증","3.11679303"
"A053350","이니텍","0.01010416"
"A053450","세코닉스","1.08305022"
"A053580","웹케시","0.16705536"
"A053610","프로텍","5.7309533"
"A053620","태양","0.02998203"
"A053690","한미글로벌","3.98557535"
"A053700","삼보모터스","2.08167919"
"A053800","안랩","4.2152229"
"A053950","경남제약","1.782326376"
"A053980","오상자이엘","0.21922178"
"A054040","한국컴퓨터","0.74861353"
"A054050","NH농우바이오","0.34716771"
"A054090","삼진엘앤디","0.107742598"
"A054180","메디콕스","0.447788897"
"A054210","이랜텍","1.46308194"
"A054220","비츠로시스","6.818211688"
"A054300","팬스타엔터프라이즈","0.251430594"
"A054410","케이피티유","0.04746745"
"A054450","텔레칩스","15.756843"
"A054540","삼영엠텍","0.28496078"
"A054620","APS","0.39873366"
"A054670","대한뉴팜","0.54259956"
"A054780","키이스트","0.38577268"
"A054800","아이디스홀딩스","0.02189563"
"A054920","한컴위드","0.27105648"
"A054930","유신","1.79140355"
"A054940","엑사이엔씨","0.080036757"
"A054950","제이브이엠","1.81670365"
"A055490","테이팩스","0.4949149"
"A055550","신한지주","24.3233572"
"A056080","유진로봇","5.59058858"
"A056090","시지메드텍","0"
"A056190","SFA","2.17381785"
"A056360","코위버","0.32577459"
"A056700","신화인터텍","0.070122895"
"A056730","CNT85","0.084250273"
"A057030","YBM넷","2.30329938"
"A057050","현대홈쇼핑","2.41918475"
"A057540","옴니시스템","0.127810395"
"A057680","티사이언티픽","0.862195882"
"A058110","멕아이씨에스","3.94727637"
"A058400","KNN","1.587533014"
"A058430","포스코스틸리온","9.1167704"
"A058450","한주에이알티","0.741215595"
"A058470","리노공업","16.698741"
"A058610","에스피지","20.1934287"
"A058630","엠게임","0.80336228"
"A058650","세아홀딩스","0.0767624"
"A058730","다스코","0.967039375"
"A058820","CMG제약","1.729233435"
"A058850","KTcs","11.079470015"
"A058860","KTis","0.970806115"
"A058970","엠로","7.1674425"
"A059090","미코","1.32323816"
"A059100","아이컴포넌트","2.82921487"
"A059120","아진엑스텍","2.12605107"
"A059210","메타바이오메드","3.357253955"
"A059270","해성에어로보틱스","2.04010268"
"A060150","인선이엔티","0.59322131"
"A060230","제이케이시냅스","1.046511905"
"A060240","스타코링크","0.167423081"
"A060250","NHN KCP","10.73220154"
"A060260","뉴보텍","0.036051937"
"A060280","큐렉소","11.625116"
"A060310","3S","1.23361837"
"A060370","LS마린솔루션","4.1633146"
"A060380","동양에스텍","0.0359772"
"A060480","국일신동","0.045115805"
"A060540","에스에이티","5.613766515"
"A060560","HC홈센타","0.208396486"
"A060570","드림어스컴퍼니","0.161885515"
"A060590","씨티씨바이오","8.16583545"
"A060720","KH바텍","2.27818012"
"A060850","영림원소프트랩","0.08859243"
"A060900","에이전트AI","0.072327211"
"A060980","HL홀딩스","1.1263731"
"A061040","알에프텍","0.11496048"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.47608217"
"A061970","LB세미콘","1.68641319"
"A062040","산일전기",""
"A062970","한국첨단소재","0.35766632"
"A063080","컴투스홀딩스","7.5497148"
"A063160","종근당바이오","0.24522945"
"A063170","서울옥션","8.0852407"
"A063440","SM Life Design","0.469020232"
"A063570","NICE인프라","0.72627937"
"A063760","이엘피","0.192012825"
"A064090","인크레더블버즈","0.011446384"
"A064240","홈캐스트","0.564149145"
"A064260","다날","10.13829789"
"A064290","인텍플러스","3.684696"
"A064350","현대로템","14.62976205"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.13458108"
"A064520","테크엘","0.07776388"
"A064550","바이오니아","5.57738905"
"A064760","티씨케이","3.4451352"
"A064800","포니링크","4.94539815"
"A064820","케이프","0.088247415"
"A064850","에프앤가이드","0.0243976"
"A064960","SNT모티브","1.2252946"
"A065060","지엔코","0.062439459"
"A065130","탑엔지니어링","0.51276844"
"A065150","대산F&B","0.021892524"
"A065170","비엘팜텍","0.890862049"
"A065350","신성델타테크","23.3927421"
"A065370","위세아이텍","0.24332471"
"A065420","에스아이리소스","0.122486472"
"A065440","이루온","0.14913519"
"A065450","빅텍","2.42159307"
"A065500","오리엔트정공","0.054441239"
"A065510","휴비츠","3.91506905"
"A065530","와이어블","0.125390778"
"A065570","삼영이엔씨","0.202182845"
"A065650","하이퍼코퍼레이션","0.176539165"
"A065660","안트로젠","0.77357675"
"A065680","우주일렉트로","1.11662323"
"A065690","파커스","0.049945092"
"A065710","서호전기","0.17126871"
"A065770","CS","0.03881013"
"A065950","웰크론","1.38687117"
"A066130","하츠","0.17185475"
"A066310","큐에스아이","0.22533453"
"A066360","체리부로","0.342554027"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.104440023"
"A066570","LG전자","54.1855839"
"A066590","스모트로닉","0.38739091"
"A066620","국보디자인","0.07073314"
"A066670","디티씨","4.91090506"
"A066700","테라젠이텍스","0.772669115"
"A066790","씨씨에스","41.82133223"
"A066900","디에이피","0.22993613"
"A066910","손오공","7.52753995"
"A066970","엘앤에프","228.3107282"
"A066980","한성크린텍","0.091373187"
"A067000","조이시티","0.796547495"
"A067010","이씨에스","0.02798906"
"A067080","대화제약","1.06060938"
"A067160","SOOP","25.9364382"
"A067170","오텍","0.068323505"
"A067280","멀티캠퍼스","0.1474117"
"A067290","JW신약","0.298455915"
"A067310","하나마이크론","38.3008446"
"A067370","선바이오","0.24917491"
"A067390","아스트","0.176357509"
"A067570","엔브이에이치코리아","0.82654579"
"A067630","HLB생명과학","15.07418827"
"A067730","로지시스","0.21452289"
"A067770","세진티에스","0.15321465"
"A067830","세이브존I&C","0.046278355"
"A067900","와이엔텍","0.1919758"
"A067920","이글루","0.24851821"
"A067990","도이치모터스","0.34605932"
"A068050","팬엔터테인먼트","1.226885195"
"A068100","케이웨더",""
"A068240","다원시스","2.86263018"
"A068270","셀트리온","105.9088799"
"A068290","삼성출판사","29.58083086"
"A068330","일신바이오","0.029067548"
"A068760","셀트리온제약","19.9950822"
"A068790","DMS","0.46960792"
"A068930","디지털대성","0.10462816"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.92623572"
"A069140","누리플랜","0.725096075"
"A069260","TKG휴켐스","1.6423715"
"A069330","유아이디","0.819258691"
"A069410","엔텔스","0.75882394"
"A069460","대호에이엘","1.108448809"
"A069510","에스텍","0.29543215"
"A069540","빛과전자","1.849903442"
"A069620","대웅제약","2.3476499"
"A069640","한세엠케이","0.090286025"
"A069730","DSR제강","0.080861585"
"A069920","엑시온그룹","0.26063203"
"A069960","현대백화점","3.4471857"
"A070300","퀀텀레일","0.0443942"
"A070590","인티큐브","0.026959935"
"A070960","모나용평","0.103937285"
"A071050","한국금융지주","3.062816"
"A071090","하이스틸","0.450035425"
"A071200","인피니트헬스케어","0.60741671"
"A071280","로체시스템즈","0.40177708"
"A071320","지역난방공사","0.2146016"
"A071670","에이테크솔루션","0.69547468"
"A071840","롯데하이마트","0.13196876"
"A071850","캐스텍코리아","0.055601095"
"A071950","코아스","0.100855384"
"A071970","HD현대마린엔진","3.10594322"
"A072020","중앙백신","0.80091664"
"A072130","유엔젤","0.439293205"
"A072470","우리산업홀딩스","0.04822742"
"A072710","농심홀딩스","0.3089237"
"A072770","멤레이비티","0.662635615"
"A072870","메가스터디","0.16075974"
"A072950","빛샘전자","0.10074144"
"A072990","에이치시티","0.0772364"
"A073010","케이에스피","0.51219176"
"A073110","엘엠에스","5.49342585"
"A073190","듀오백","0.1276537"
"A073240","금호타이어","1.60516665"
"A073490","LIG아큐버","1.43887145"
"A073540","에프알텍","0.047013175"
"A073560","우리손에프앤지","0.212941825"
"A073570","리튬포어스","8.09706458"
"A073640","테라사이언스","2.747105167"
"A074430","아미노로직스","0.348962291"
"A074600","원익QnC","4.41104305"
"A074610","이엔플러스","6.358404655"
"A075130","플랜티넷","0.046115225"
"A075180","새론오토모티브","0.01285093"
"A075580","세진중공업","0.393857845"
"A075970","동국알앤에스","0.938910895"
"A076080","웰크론한텍","0.53734213"
"A076610","해성옵틱스","0"
"A077360","덕산하이메탈","2.40545404"
"A077500","유니퀘스트","1.10122783"
"A077970","STX엔진","0.24437236"
"A078000","텔코웨어","0.04686082"
"A078020","LS증권","0.087295125"
"A078070","유비쿼스홀딩스","0.03644835"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.63914621"
"A078150","HB테크놀러지","8.71763306"
"A078160","메디포스트","0.22824437"
"A078340","컴투스","2.3349321"
"A078350","한양디지텍","1.28575802"
"A078520","에이블씨엔씨","0.58400965"
"A078590","휴림에이텍","0.541445063"
"A078600","대주전자재료","8.2028467"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","1.997112345"
"A078930","GS","4.46410225"
"A079000","와토스코리아","0.007614325"
"A079160","CJ CGV","4.74705987"
"A079170","한창산업","0.16482424"
"A079190","케스피온","0.104188213"
"A079370","제우스","7.720776"
"A079430","현대리바트","0.13179604"
"A079550","LIG디펜스앤에어로스페이스","70.1346888"
"A079650","서산","0.035709876"
"A079810","APS이노베이션","3.27553119"
"A079900","전진건설로봇",""
"A079940","가비아","0.73088554"
"A079950","인베니아","6.802875958"
"A079960","동양이엔피","1.3100277"
"A079970","투비소프트","0.214311437"
"A079980","휴비스","0.8137044"
"A080010","이상네트웍스","0.09271804"
"A080160","모두투어","1.10252838"
"A080220","제주반도체","68.24916903"
"A080420","모다이노칩","0.038596595"
"A080470","성창오토텍","0.0246165"
"A080520","오디텍","0.13300136"
"A080530","코디","0.114263222"
"A080580","오킨스전자","3.82951845"
"A080720","한국유니온제약","0.169717725"
"A081000","일진다이아","0.19816569"
"A081150","티플랙스","0.44486686"
"A081180","쎄크",""
"A081580","성우전자","0.04607258"
"A081660","미스토홀딩스","4.5092532"
"A082210","옵트론텍","2.326732585"
"A082270","젬백스","19.51827308"
"A082640","동양생명","0.52117757"
"A082660","코스나인","0.656105446"
"A082740","한화엔진","5.17401005"
"A082800","비보존 제약","0.17586628"
"A082850","우리바이오","3.623681195"
"A082920","비츠로셀","1.5770221"
"A083310","엘오티베큠","7.7036235"
"A083420","그린케미칼","0.29757993"
"A083450","GST","3.4534415"
"A083470","이엠앤아이","2.893597273"
"A083500","에프엔에스테크","0.75600032"
"A083550","케이엠","0.1174357"
"A083640","인콘","0.063245862"
"A083650","비에이치아이","2.32036157"
"A083660","CSA 코스믹","1.615361696"
"A083790","CG인바이츠","0.573144645"
"A083930","아바코","1.11957968"
"A084010","대한제강","0.13936134"
"A084110","휴온스글로벌","0.97380585"
"A084180","수성웹툰","0.13209218"
"A084370","유진테크","6.64142075"
"A084440","유비온","0.13191329"
"A084650","랩지노믹스","4.43417463"
"A084670","동양고속","0.05100416"
"A084680","이월드","191.678504349"
"A084690","대상홀딩스","64.43405715"
"A084730","팅크웨어","1.72847196"
"A084850","아이티엠반도체","0.45413045"
"A084870","TBH글로벌","0.077753895"
"A084990","헬릭스미스","9.04726137"
"A085310","엔케이","0.114749622"
"A085620","미래에셋생명","0.320762175"
"A085660","차바이오텍","15.31772097"
"A085670","뉴프렉스","3.49294246"
"A085810","알티캐스트","0.016247648"
"A085910","네오티스","0.567628265"
"A086040","바이오톡스텍","0.16299549"
"A086060","진바이오텍","0.16991865"
"A086280","현대글로비스","7.5734075"
"A086390","유니테스트","1.62784921"
"A086450","동국제약","2.10730137"
"A086520","에코프로","490.35408"
"A086670","비엠티","0.43554085"
"A086710","선진뷰티사이언스","0.20434802"
"A086790","하나금융지주","20.52032835"
"A086820","바이오솔루션","13.54442966"
"A086890","이수앱지스","0.41407129"
"A086900","메디톡스","15.5517905"
"A086960","MDS테크","1.17982623"
"A086980","쇼박스","1.410109415"
"A087010","펩트론","92.4391134"
"A087260","모바일어플라이언스","0.610310285"
"A087600","픽셀플러스","0.39197752"
"A088130","동아엘텍","0.03676698"
"A088280","쏘닉스","0.847531405"
"A088290","이원컴포텍","0.177343945"
"A088340","유라클",""
"A088350","한화생명","1.558862565"
"A088390","이녹스","0.5951446"
"A088790","진도","0.051112055"
"A088800","에이스테크","4.681100665"
"A088910","동우팜투테이블","0.38179531"
"A089010","켐트로닉스","1.863506"
"A089030","테크윙","30.13906948"
"A089140","넥스턴앤롤코리아","0.619187"
"A089150","케이씨티","0.151134775"
"A089230","THE E&M","0.256139564"
"A089470","HDC현대EP","0.243365905"
"A089590","제주항공","1.71865244"
"A089600","KT나스미디어","1.2485707"
"A089790","제이티","0.54925408"
"A089850","유비벨록스","1.11397403"
"A089860","롯데렌탈","0.981826"
"A089890","코세스","1.63851122"
"A089970","브이엠","1.06893249"
"A089980","상아프론테크","27.88749193"
"A090080","평화산업","0.128994379"
"A090150","아이윈","0.15102687"
"A090350","노루페인트","0.41169248"
"A090360","로보스타","2.1103082"
"A090370","메타랩스","0.049145365"
"A090410","덕신이피씨","0.634006635"
"A090430","아모레퍼시픽","9.6178144"
"A090460","비에이치","6.0841649"
"A090470","제이스로보틱스","0.48314973"
"A090710","휴림로봇","2.696592748"
"A090850","현대이지웰","0.26144986"
"A091120","이엠텍","6.1576707"
"A091340","S&K폴리텍","0.06453805"
"A091440","한울소재과학","0"
"A091580","상신이디피","2.97177905"
"A091590","남화토건","0.48370803"
"A091700","파트론","1.17871999"
"A091810","트리니티항공","1.476910105"
"A091970","LSK아이로봇","0.109414539"
"A092040","아미코젠","5.11367055"
"A092070","디엔에프","4.04918735"
"A092130","이크레더블","0.07740032"
"A092190","서울바이오시스","0.08866112"
"A092200","디아이씨","2.592364685"
"A092220","KEC","3.603789079"
"A092230","KPX홀딩스","0.0969661"
"A092300","현우산업","0.272511875"
"A092440","기신정기","0.04219225"
"A092460","한라IMS","0.16525627"
"A092600","앤씨앤","0.108566299"
"A092730","네오팜","1.0679719"
"A092780","DYP","5.15046093"
"A092790","넥스틸","1.38208811"
"A092870","엑시콘","105.50602793"
"A093050","LF","0.34354242"
"A093190","빅솔론","0.53625664"
"A093240","형지엘리트","0.193603542"
"A093320","케이아이엔엑스","5.2868961"
"A093370","후성","2.53273032"
"A093380","풍강","0.13388777"
"A093520","매커스","13.39304545"
"A093640","케이알엠","0.96124694"
"A093920","서원인텍","0.10258518"
"A094170","동운아나텍","4.42582119"
"A094280","효성ITX","0.11753707"
"A094360","칩스앤미디어","19.8201203"
"A094480","갤럭시아머니트리","71.00026083"
"A094820","일진파워","1.78738069"
"A094840","슈프리마에이치큐","0.16653569"
"A094850","참좋은여행","0.19837907"
"A094860","네오리진","0.153276539"
"A094940","푸른로보틱스","0.84770935"
"A094970","제이엠티","0.2070682"
"A095190","신화프리텍","0.10363496"
"A095270","웨이브일렉트로","0.218909955"
"A095340","ISC","13.0620544"
"A095500","미래나노텍","13.68778861"
"A095570","AJ네트웍스","1.48629972"
"A095610","테스","1.76104465"
"A095660","네오위즈","4.2000719"
"A095700","제넥신","1.6628977"
"A095720","웅진씽크빅","0.449005505"
"A095910","에스에너지","0.492296839"
"A096240","크레버스","0.41321383"
"A096250","와이즈넛","0.04563549"
"A096350","대창솔루션","0.179836625"
"A096530","씨젠","4.82681535"
"A096610","알에프세미","0.91083719"
"A096630","에스코넥","2.428254713"
"A096690","에이루트","0.743352121"
"A096760","JW홀딩스","0.168039785"
"A096770","SK이노베이션","35.2105038"
"A096870","엘디티","0.028368415"
"A097230","HJ중공업","0.1143928"
"A097520","엠씨넥스","1.287242"
"A097780","에코볼트","0.246744088"
"A097800","윈팩","0.631498937"
"A097870","효성오앤비","0.71356986"
"A097950","CJ제일제당","5.917125"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.41165747"
"A098460","고영","17.18065942"
"A098660","에스티오","0.22150536"
"A099190","아이센스","11.669449"
"A099220","SDN","1.204104101"
"A099320","쎄트렉아이","0.9163644"
"A099390","브레인즈컴퍼니","0.21680949"
"A099410","동방선기","0.03891438"
"A099430","바이오플러스","2.15721118"
"A099440","스맥","9.27911748"
"A099520","DGI","0"
"A099750","이지케어텍","0.44977603"
"A100030","인지소프트","0.12610304"
"A100090","SK오션플랜트","3.48929972"
"A100120","뷰웍스","0.4338912"
"A100130","동국S&C","0.21204455"
"A100220","비상교육","0.57527518"
"A100250","진양홀딩스","0.30430354"
"A100590","머큐리","0.50219773"
"A100660","서암기계공업","0.140747165"
"A100700","세운메디칼","0.355443265"
"A100790","미래에셋벤처투자","1.28680341"
"A100840","SNT에너지","0.7590018"
"A101000","KS인더스트리","0.119473205"
"A101140","인바이오젠","0"
"A101160","월덱스","5.8364633"
"A101170","우림피티에스","63.73420991"
"A101240","씨큐브","0.216736565"
"A101330","모베이스","0.21038922"
"A101360","에코앤드림","2.3796277"
"A101390","아이엠","0.37909425"
"A101400","엔시트론","0.126322717"
"A101490","에스앤에스텍","10.6452582"
"A101530","해태제과식품","0.05306049"
"A101670","하이드로리튬","41.96929611"
"A101680","한국정밀기계","0.04584444"
"A101730","위메이드맥스","13.56282719"
"A101930","인화정공","0.36640986"
"A101970","우양에이치씨",""
"A102120","어보브반도체","17.50824363"
"A102260","동성케미컬","0.349679145"
"A102370","케이옥션","6.28424084"
"A102460","이연제약","0.37936946"
"A102710","이엔에프테크놀로지","1.43992885"
"A102940","코오롱생명과학","0.53460135"
"A103140","풍산","6.43034865"
"A103230","에스앤더블류","0.11430571"
"A103590","일진전기","2.55528751"
"A103840","우양","1.34017538"
"A104040","디에스엠","0.03627709"
"A104200","NHN벅스","1.56749377"
"A104460","디와이피엔에프","1.9254228"
"A104480","티케이케미칼","0.460946967"
"A104540","코렌텍","1.57900737"
"A104620","노랑풍선","0.25293779"
"A104700","한국철강","0.12446439"
"A104830","원익머트리얼즈","1.2772592"
"A105330","케이엔더블유","0.35515746"
"A105550","엣지파운드리","3.736871715"
"A105560","KB금융","36.0355466"
"A105630","한세실업","1.2678983"
"A105740","디케이락","0.63591208"
"A105760","포스뱅크",""
"A105840","우진","1.46493286"
"A106080","케이이엠텍","0.04027346"
"A106190","하이텍팜","0.41173011"
"A106240","파인테크닉스","0.108589332"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0793578"
"A107600","새빗켐","2.7672576"
"A107640","한중엔시에스","0.00203541"
"A108230","톱텍","0.44007012"
"A108320","LX세미콘","6.3470337"
"A108380","대양전기공업","0.12497156"
"A108490","로보티즈","6.9215509"
"A108670","LX하우시스","0.62306575"
"A108860","셀바스AI","11.16087317"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.15516321"
"A109610","에스와이","2.97993805"
"A109670","씨싸이트","44.98671455"
"A109740","디에스케이","0.06822147"
"A109820","진매트릭스","0.22029269"
"A109860","동일금속","0.08943613"
"A109960","앱토크롬","0.151804244"
"A110020","전진바이오팜","1.14138768"
"A110790","크리스에프앤씨","0.12521926"
"A110990","디아이티","3.35338336"
"A111110","호전실업","0.31167047"
"A111380","동인기연","2.01756265"
"A111710","남화산업","0.04081402"
"A111770","영원무역","2.59552405"
"A112040","위메이드","61.2865384"
"A112290","와이씨켐","0.43234023"
"A112610","씨에스윈드","25.7803749"
"A113810","디젠스","0.166122023"
"A114090","GKL","2.0685959"
"A114190","강원에너지","3.45399965"
"A114450","그린생명과학","0.20518509"
"A114630","폴라리스우노","0.651679207"
"A114810","한솔아이원스","1.02964465"
"A114840","아이패밀리에스씨","1.55265245"
"A115160","휴맥스","1.08491609"
"A115180","큐리언트","3.68509446"
"A115310","인포바인","0.11467085"
"A115440","우리넷","0.45897162"
"A115450","HLB테라퓨틱스","4.21441933"
"A115480","씨유메디칼","0.07427948"
"A115500","케이씨에스","0.7620577"
"A115530","씨엔플러스","0.027625623"
"A115570","스타플렉스","0.023235605"
"A115610","이미지스","40.57356503"
"A117580","대성에너지","2.05209064"
"A117670","알파칩스","0"
"A117730","티로보틱스","6.06731079"
"A118000","메타케어","0.088764998"
"A118990","모트렉스","18.57133265"
"A119500","포메탈","1.16060001"
"A119610","인터로조","2.6065553"
"A119650","KC코트렐","0.458309117"
"A119830","아이텍","0.98877114"
"A119850","지엔씨에너지","0.24496873"
"A120030","조선선재","0.1799316"
"A120110","코오롱인더","4.00113775"
"A120240","대정화금","0.36536391"
"A121440","골프존홀딩스","0.18232398"
"A121600","나노신소재","11.0401236"
"A121800","비덴트","0"
"A121850","코이즈","0.643752501"
"A121890","에스디시스템","0.159131801"
"A122310","제노레이","0.29023547"
"A122350","삼기","0.32564394"
"A122450","KX","0.28811377"
"A122640","예스티","2.39570205"
"A122690","서진오토모티브","0.300686775"
"A122870","와이지엔터테인먼트","16.7729154"
"A122900","아이마켓코리아","0.23424895"
"A122990","와이솔","0.81410959"
"A123010","알엔티엑스","0.317471345"
"A123040","엠에스오토텍","4.51203759"
