"Code","Name","거래대금(십억원)"
"A012610","경인양행","0.2310141"
"A012620","원일특강","0.03197015"
"A012630","HDC","10.2165282"
"A012690","모나리자","0.34680354"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.87147476"
"A012750","에스원","4.021988"
"A012790","신일제약","0.5568216"
"A012800","대창","0.966622549"
"A012860","모베이스전자","0.11327636"
"A013000","세우글로벌","0.956000875"
"A013030","하이록코리아","0.517567"
"A013120","동원개발","0.801995615"
"A013310","아진산업","1.22531263"
"A013360","일성건설","0.0563177"
"A013520","화승코퍼레이션","0.41973825"
"A013570","디와이","0.30958874"
"A013580","계룡건설","0.11059912"
"A013700","까뮤이앤씨","0.30753305"
"A013720","청보","0.164817145"
"A013810","스페코","12.696328355"
"A013870","지엠비코리아","0.08358617"
"A013890","지누스","0.004655"
"A013990","아가방컴퍼니","3.36260482"
"A014100","메디앙스","1.96990775"
"A014130","한익스프레스","0.8573315"
"A014160","대영포장","1.840293325"
"A014190","원익큐브","3.544346835"
"A014280","금강공업","0.1711456"
"A014440","영보화학","0.40205918"
"A014470","부방","1.403065415"
"A014530","극동유화","0.056591"
"A014570","고려제약","0.5094296"
"A014580","태경비케이","0.07479257"
"A014620","성광벤드","2.27375273"
"A014680","한솔케미칼","2.117491"
"A014710","사조씨푸드","0.86370559"
"A014790","HL D&I","0.28093403"
"A014820","동원시스템즈","1.9260736"
"A014830","유니드","0.4777609"
"A014910","성문전자","0.768068975"
"A014940","오리엔탈정공","0.12546107"
"A014950","삼익제약",""
"A014970","삼륭물산","0.09237432"
"A014990","인디에프","0.428377635"
"A015020","이스타코","0.534301415"
"A015230","대창단조","0.16883415"
"A015260","에이엔피","2.84478939"
"A015360","INVENI","0.1420024"
"A015590","DKME","0.09275419"
"A015710","코콤","1.95381265"
"A015750","성우하이텍","1.81560058"
"A015760","한국전력","35.2700367"
"A015860","일진홀딩스","5.09534105"
"A015890","태경산업","0.00474723"
"A016090","대현","5.927976955"
"A016100","리더스코스메틱","19.1584292"
"A016250","SGC E&C","1.1586947"
"A016360","삼성증권","11.28578855"
"A016380","KG스틸","0.163338365"
"A016450","한세예스24홀딩스","0.45944655"
"A016580","환인제약","1.15011095"
"A016590","신대양제지","0.08825835"
"A016600","큐캐피탈","7.976119994"
"A016610","DB증권","0.402313465"
"A016670","디모아","1.04523602"
"A016710","대성홀딩스","0.08594885"
"A016740","두올",""
"A016790","현대사료",""
"A016800","퍼시스","0.1382351"
"A016880","웅진","0.68112955"
"A016920","카스","0.03688103"
"A017000","신원종합개발","0.08123348"
"A017040","광명전기","0.40237313"
"A017180","명문제약","2.597504415"
"A017250","인터엠","0.89771918"
"A017370","우신시스템","0.75242023"
"A017390","서울가스","0.1032025"
"A017480","삼현철강","0.150693445"
"A017510","세명전기","0.11930289"
"A017550","수산세보틱스","1.530103885"
"A017650","대림제지","0.036026255"
"A017670","SK텔레콤","51.647864"
"A017800","현대엘리베이터","11.7696538"
"A017810","풀무원","5.40165"
"A017860","DS단석",""
"A017890","한국알콜","1.35240357"
"A017900","광전자","0.032095265"
"A017940","E1","0.2540468"
"A017960","한국카본","1.11822986"
"A018000","유니슨","0.27392136"
"A018120","진로발효","0.27445275"
"A018250","애경산업",""
"A018260","삼성에스디에스","12.901098"
"A018290","브이티","65.110385205"
"A018310","삼목에스폼","0.6389659"
"A018470","조일알미늄","5.10141064"
"A018500","동원모빌리티","0.35319011"
"A018620","우진비앤지","0.730409265"
"A018670","SK가스","1.0813641"
"A018680","서울제약","1.9080526"
"A018700","졸스","0.50502091"
"A018880","한온시스템","12.9939575"
"A019010","베뉴지","0.0880348"
"A019170","신풍제약","1.96061219"
"A019180","티에이치엔","0.24776378"
"A019210","와이지-원","0.5124888"
"A019490","엑시큐어하이트론","14.31548833"
"A019540","일지테크","0.3413978"
"A019550","SBI인베스트먼트","0.265383922"
"A019570","GMI벤처","2.278390792"
"A019660","글로본","0.30100393"
"A019680","대교","0.88382351"
"A019770","서연탑메탈","0.07845963"
"A019990","에너토크","0.107975645"
"A020000","한섬","2.1207872"
"A020120","키다리스튜디오","0.082720735"
"A020150","롯데에너지머티리얼즈","7.5400807"
"A020180","대신정보통신","0.751515885"
"A020400","대동금속","0.5486887"
"A020560","아시아나항공","2.946574075"
"A020710","시공테크","0.35143103"
"A020760","일진디스플","0.62463719"
"A021040","대호특수강","0.19082643"
"A021050","서원","2.640587425"
"A021080","에이티넘인베스트","0.369371505"
"A021240","코웨이","10.5517808"
"A021320","KCC건설","0.0949451"
"A021650","한국큐빅","4.14799064"
"A021820","세원정공","0.1253096"
"A021880","메이슨캐피탈","0.858599146"
"A022100","포스코DX","0.83367093"
"A022220","티케이지애강","0.10802986"
"A023000","삼원강재","0.080860445"
"A023150","MH에탄올","0.25644155"
"A023160","태광","0.2893802"
"A023350","한국종합기술","0.1027014"
"A023410","유진기업","1.64559015"
"A023440","제이스코홀딩스","3.719027145"
"A023450","동남합성","0.0117891"
"A023530","롯데쇼핑","5.119872"
"A023590","다우기술","5.81604905"
"A023600","삼보판지","0.2741362"
"A023760","한국캐피탈","0.337568655"
"A023770","플레이위드","0.12239922"
"A023790","동일스틸럭스","0.027623325"
"A023800","인지컨트롤스","0.35751843"
"A023810","인팩","0.09087551"
"A023900","풍국주정","0.35562345"
"A023910","대한약품","2.44343355"
"A023960","에쓰씨엔지니어링","0.04323094"
"A024060","흥구석유","0.8649583"
"A024070","WISCOM","0.046606805"
"A024090","디씨엠","0.08134463"
"A024110","기업은행","18.3321559"
"A024120","KB오토시스","0.01556108"
"A024720","콜마홀딩스","2.2111034"
"A024740","한일단조","0.285592785"
"A024800","유성티엔에스","0.838743065"
"A024830","세원물산","0.0020767"
"A024840","KBI메탈","1.129329416"
"A024850","HLB이노베이션","0.302320783"
"A024880","케이피에프","0.08572901"
"A024890","대원화성","0.295345015"
"A024900","디와이덕양","0.063089255"
"A024910","경창산업","0.2498064"
"A024940","PN풍년","0.240140775"
"A024950","삼천리자전거","0.67147535"
"A025000","KPX케미칼","0.0758013"
"A025320","시노펙스","0.340369395"
"A025440","DH오토웨어","0.061911032"
"A025530","SJM홀딩스","0.05636481"
"A025540","한국단자","2.1093983"
"A025550","한국선재","1.744330765"
"A025560","미래산업","6.75046409"
"A025620","차AI헬스케어","11.474335091"
"A025750","한솔홈데코","0.805019365"
"A025770","한국정보통신","1.1133343"
"A025820","이구산업","0.152885995"
"A025860","남해화학","4.62351225"
"A025870","신라에스지","0.03230652"
"A025880","케이씨피드","0.154411125"
"A025890","한국주강","0.08663551"
"A025900","동화기업","0.91826495"
"A025950","동신건설","0.00856038"
"A025980","아난티","7.6123168"
"A026040","제이에스티나","0.66967063"
"A026150","특수건설","0.212784265"
"A026890","스틱인베스트먼트","0.31351264"
"A026910","광진실업","0.442857615"
"A026940","부국철강","0.179107425"
"A026960","동서","3.65709785"
"A027040","서울전자통신","12.262692357"
"A027050","코리아나","16.06616905"
"A027360","아주IB투자",""
"A027410","BGF","14.9006465"
"A027580","상보","0.27443063"
"A027710","팜스토리","0.46675266"
"A027740","마니커","3.23407597"
"A027830","대성창투","0.800149595"
"A027970","한국제지","0.65313966"
"A028050","삼성E&A","20.4482647"
"A028080","휴맥스홀딩스","0.09767194"
"A028100","동아지질","0.05970836"
"A028260","삼성물산","37.1608495"
"A028300","HLB","7.92132815"
"A028670","팬오션","1.7616861"
"A029460","케이씨","2.33384275"
"A029480","광무","41.344457745"
"A029530","신도리코","1.0155579"
"A029780","삼성카드","2.6912479"
"A030000","제일기획","13.41901815"
"A030190","NICE평가정보","1.01934649"
"A030200","KT","11.541877383"
"A030210","다올투자증권","0.792898135"
"A030350","드래곤플라이","0.33500535"
"A030520","한컴","1.9536942"
"A030530","원익홀딩스","15.7910648"
"A030610","교보증권","0.58196606"
"A030720","동원수산","0.27762484"
"A030960","양지사","0.45283148"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.417192595"
"A031330","에스에이엠티","0.819374695"
"A031430","신세계인터내셔날","0.8199991"
"A031440","신세계푸드","1.642621"
"A031510","오스템","0.35878634"
"A031820","아이티센씨티에스","9.44949779"
"A031860","디에이치엑스컴퍼니","0.56097697"
"A031980","피에스케이홀딩스","0.13611438"
"A032080","아즈텍WB","1.039529225"
"A032190","다우데이타","3.3749395"
"A032280","삼일","0.35742402"
"A032300","한국파마",""
"A032350","롯데관광개발","0.26476635"
"A032500","케이엠더블유","0.1796942"
"A032540","TJ미디어","0.89963319"
"A032560","황금에스티","0.30789531"
"A032580","피델릭스","0.36053026"
"A032620","GC메디아이","11.30018364"
"A032640","LG유플러스","10.34332229"
"A032680","소프트센","0.14753298"
"A032750","삼진","3.6381398"
"A032790","엠젠솔루션","0.830977845"
"A032800","판타지오","0.16818971"
"A032820","우리기술","1.324863568"
"A032830","삼성생명","20.4376"
"A032850","비트컴퓨터","2.13428079"
"A032860","더라미","0"
"A032940","원익","5.62719961"
"A032960","동일기연","0.0534725"
"A032980","바이온","0.45110375"
"A033050","제이엠아이","0.42913883"
"A033100","제룡전기","0.194295015"
"A033130","디지틀조선","8.25147775"
"A033160","엠케이전자","0.70255785"
"A033170","시그네틱스","1.392128325"
"A033200","모아텍","0.0284263"
"A033230","인성정보","4.86165062"
"A033240","자화전자","2.8679881"
"A033250","체시스","1.371759495"
"A033270","유나이티드제약","8.384184"
"A033290","로젠","0.179808375"
"A033310","엠투엔","0.171028825"
"A033320","제이씨현시스템","22.43481618"
"A033340","좋은사람들","0.96087359"
"A033500","동성화인텍","0.22150095"
"A033530","SJG세종","0.11691994"
"A033540","파라텍","0.13014328"
"A033560","블루콤","2.8264246"
"A033640","네패스","0.69828147"
"A033780","KT&G","23.3789005"
"A033790","피노","1.279989765"
"A033830","티비씨","0.00443807"
"A033920","무학","3.1919949"
"A034020","두산에너빌리티","6.16412645"
"A034120","SBS","0.6100771"
"A034220","LG디스플레이","24.6997496"
"A034230","파라다이스","12.1633154"
"A034310","NICE","0.78028975"
"A034590","인천도시가스","0.06732775"
"A034730","SK","20.081139"
"A034810","해성산업","1.33068325"
"A034830","한국토지신탁","1.31079546"
"A034940","조아제약","3.09697499"
"A034950","한국기업평가","0.01212855"
"A035000","HS애드","0.17530557"
"A035080","그래디언트","1.7213056"
"A035150","백산","0.261794945"
"A035200","프럼파스트","0.07415452"
"A035250","강원랜드","10.3803425"
"A035290","골드앤에스","0.22231308"
"A035420","NAVER","56.009484"
"A035460","기산텔레콤","1.25331425"
"A035510","신세계 I&C","0.6115134"
"A035600","KG이니시스","2.17771375"
"A035610","솔본","0.52142496"
"A035620","바른손이앤에이","3.654590165"
"A035720","카카오","63.9126466"
"A035760","CJ ENM","2.8092018"
"A035810","이지홀딩스","4.99149132"
"A035890","서희건설","7.520741685"
"A035900","JYP Ent.","2.264105425"
"A036000","예림당","0.222546655"
"A036010","아비코전자","0.54684869"
"A036030","케이티알파","1.11944955"
"A036090","위지트","1.006696135"
"A036120","서울평가정보","0.24989061"
"A036170","에이치엠넥스","0.28910704"
"A036190","금화피에스시","0.0654073"
"A036200","유니셈","1.5056108"
"A036220","오상헬스케어","17.55823107"
"A036420","콘텐트리중앙","11.46299306"
"A036460","한국가스공사","8.5036118"
"A036480","대성미생물","0.0969268"
"A036530","SNT홀딩스","1.0900975"
"A036540","SFA반도체","1.228835505"
"A036560","KZ정밀","0.06525763"
"A036570","NC","31.0874945"
"A036580","팜스코","0.48706745"
"A036620","감성코퍼레이션","0.89192575"
"A036630","세종텔레콤","41.120739795"
"A036640","HRS","0.367588945"
"A036670","삼양케이씨아이","0.24067825"
"A036690","코맥스","0.59427964"
"A036710","심텍홀딩스","0.17453286"
"A036800","나이스정보통신","1.4603879"
"A036810","에프에스티","0.429955335"
"A036830","솔브레인홀딩스","2.0329793"
"A036890","진성티이씨","0.3118849"
"A036930","주성엔지니어링","6.85362453"
"A037030","파워넷","0.0000005"
"A037070","파세코","0.1644339"
"A037230","한국팩키지","0.13669103"
"A037270","YG PLUS","0.351795505"
"A037330","인지디스플레","0.18715973"
"A037350","성도이엔지","0.138950925"
"A037370","EG","0.10019855"
"A037400","우리엔터프라이즈","0.641395585"
"A037440","희림","0.180514825"
