"Code","Name","거래대금(십억원)"
"A037440","희림","0.16252593"
"A037460","삼지전자","5.51227571"
"A037560","LG헬로비전","1.01987386"
"A037710","광주신세계","0.084604"
"A037760","쎄니트","0.20118948"
"A037950","엘컴텍","20.14248149"
"A038010","제일테크노스","6.68792453"
"A038060","루멘스","0.349504055"
"A038070","서린바이오","0.53540015"
"A038110","에코플라스틱","0.299822765"
"A038290","마크로젠","1.08440905"
"A038390","레드캡투어","0.06349945"
"A038460","바이오스마트","0.257073445"
"A038500","삼표시멘트","0.10591164"
"A038530","케이바이오랩스","0"
"A038540","상상인","2.17228511"
"A038620","위즈코프","2.04774274"
"A038680","에스넷","0.38785511"
"A038870","에코심플렉스","1.4049606"
"A038880","아이에이","0.23992643"
"A038950","파인디지털","0.86522614"
"A039010","현대에이치티","0.17680464"
"A039020","이건홀딩스","0.15822674"
"A039030","이오테크닉스","6.2656809"
"A039130","하나투어","5.9858628"
"A039200","오스코텍","1.28994333"
"A039240","경남스틸","0.3324212"
"A039290","인포뱅크","1.6234342"
"A039310","세중","0.18910964"
"A039340","한국경제TV","0.5560018"
"A039420","케이엘넷","3.013068595"
"A039440","에스티아이","3.70651745"
"A039490","키움증권","2.5280192"
"A039560","다산네트웍스","0.36797143"
"A039570","HDC랩스","0.27061325"
"A039610","화성밸브","0.12683368"
"A039740","한국정보공학","0.04671259"
"A039830","오로라","0.72274718"
"A039840","디오","1.7702062"
"A039860","나노엔텍","0.94695986"
"A039980","폴라리스AI","1.003407115"
"A040160","누리플렉스","0.35723134"
"A040300","YTN","0.031985635"
"A040350","크레오에스지","2.93268791"
"A040420","정상제이엘에스","0.22696832"
"A040610","SG&G","0.185548385"
"A040910","아이씨디","14.96659695"
"A041020","폴라리스오피스","0.176323845"
"A041190","우리기술투자","0.326151136"
"A041440","현대에버다임","0.4808049"
"A041460","한국전자인증","0.89166416"
"A041510","에스엠","1.5035374"
"A041520","이엘씨","0.05917857"
"A041590","플래스크","0.42337247"
"A041650","상신브레이크","0.054699"
"A041830","인바디","1.4095984"
"A041910","폴라리스AI파마","0.81798069"
"A041920","메디아나","0.23718455"
"A041930","SY동아","0.050090565"
"A041960","코미팜","2.63364795"
"A042000","카페24","0.0091515"
"A042040","케이피엠테크","2.01365805"
"A042110","에스씨디","0.173504485"
"A042370","비츠로테크","0.26314932"
"A042420","네오위즈홀딩스","0.1271302"
"A042500","링네트","0.262181165"
"A042510","라온시큐어","0.64035492"
"A042520","한스바이오메드","0.26357315"
"A042600","새로닉스","0.08504984"
"A042660","한화오션","0"
"A042700","한미반도체","1.9755814"
"A042940","상지건설","0.48180796"
"A043090","더테크놀로지","0.3369314"
"A043100","알파AI","4.405572052"
"A043150","바텍","1.0798684"
"A043200","파루","2.14129378"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.08973759"
"A043340","에쎈테크","0.42711021"
"A043360","디지아이","6.30012403"
"A043370","피에이치에이","4.21309305"
"A043590","웰킵스하이텍","0.023024675"
"A043610","KT지니뮤직","0.19334792"
"A043650","국순당","1.64745665"
"A043710","코스리거글로벌","1.8292452"
"A043910","자연과환경","0.974190215"
"A044180","KD","7.294246001"
"A044340","위닉스","0.1848514"
"A044380","주연테크","0.654698905"
"A044450","KSS해운","0.24290406"
"A044480","빌리언스","0.23038775"
"A044490","태웅","3.0920115"
"A044780","에이치케이","0.040769625"
"A044820","코스맥스비티아이","0.44601125"
"A044960","이글벳","1.16934748"
"A044990","에이치엔에스하이텍","0.00017566"
"A045060","오공","1.71553837"
"A045100","한양이엔지","1.19811455"
"A045300","성우테크론","0.08070493"
"A045340","토탈소프트","0.65607039"
"A045390","대아티아이","2.43137386"
"A045510","정원엔시스","0.18978189"
"A045520","크린앤사이언스","0.30941012"
"A045660","에이텍","2.85608333"
"A045970","코아시아","0.02322697"
"A046070","코다코","0.355858345"
"A046120","오르비텍","1.18156166"
"A046210","HLB파나진","0.09726953"
"A046310","백금T&A","0.95286401"
"A046390","삼화네트웍스","0.15143433"
"A046440","KG파이낸셜","1.42756598"
"A046890","서울반도체","2.29362445"
"A046940","우원개발","0.351569675"
"A046970","우리로","0.235847535"
"A047040","대우건설","1.93295548"
"A047050","포스코인터내셔널","3.0275725"
"A047080","한빛소프트","0.82477984"
"A047310","파워로직스","0.38798021"
"A047400","유니온머티리얼","1.949088065"
"A047560","이스트소프트","0.05396362"
"A047770","코데즈컴바인","0.601265275"
"A047810","한국항공우주","26.1911272"
"A047820","초록뱀미디어","0.462238935"
"A047920","HLB제약","0.31520034"
"A048410","현대바이오","0.30180417"
"A048430","유라테크","6.0546449"
"A048470","대동스틸","2.12862943"
"A048530","인트론바이오","1.9239347"
"A048550","SM C&C","0.901977285"
"A048770","TPC로보틱스","1.40478827"
"A048830","엔피케이","0.11906439"
"A048870","시너지이노베이션","6.9522546"
"A048910","대원미디어","0.81482627"
"A049070","인탑스","0.68669272"
"A049080","기가레인","0.18021812"
"A049120","파인디앤씨","18.58388392"
"A049180","셀루메드","5.1014044"
"A049430","코메론","0.29033805"
"A049470","비트플래닛","0.681542535"
"A049480","오픈베이스","1.508248855"
"A049520","유아이엘","0.31742326"
"A049550","잉크테크","0.10154782"
"A049630","재영솔루텍","0.943577995"
"A049720","고려신용정보","0.04539958"
"A049800","우진플라임","0.20085704"
"A049830","승일","0.22301685"
"A049950","미래컴퍼니","0.3360944"
"A049960","쎌바이오텍","1.69429045"
"A050090","비케이홀딩스","3.487558045"
"A050110","캠시스","5.393539075"
"A050120","ES큐브","0.105738635"
"A050760","에스폴리텍","0.72489369"
"A050860","아세아텍","0.304075925"
"A050890","쏠리드","1.85273806"
"A050960","수산아이앤티","0.43348498"
"A051160","지어소프트","4.715629615"
"A051360","토비스","0.47659863"
"A051370","인터플렉스","6.49024495"
"A051380","피씨디렉트","0.021341765"
"A051390","YW","0.092989675"
"A051490","나라엠앤디","0.119440045"
"A051500","CJ프레시웨이","0.24963165"
"A051600","한전KPS","3.3266598"
"A051630","진양화학","0.178531445"
"A051780","큐로홀딩스","7.440369915"
"A051900","LG생활건강","18.527499"
"A051910","LG화학","83.0162565"
"A051980","중앙첨단소재","0.5063334"
"A052020","에스티큐브","0.19267781"
"A052220","iMBC","0.098729265"
"A052260","현대바이오랜드","0.35390005"
"A052300","오션인더블유","0.541953805"
"A052330","코텍","0.8584846"
"A052400","코나아이","2.4328453"
"A052420","오성첨단소재","4.19790853"
"A052460","아이크래프트","0.03315972"
"A052600","한네트","0.6033708"
"A052690","한전기술","1.8316265"
"A052710","아모텍","5.8741168"
"A052770","아이톡시","0.106316695"
"A052790","액토즈소프트","0.34564235"
"A052860","아이앤씨","0.151643205"
"A052900","KX하이텍","0.05396315"
"A053030","바이넥스","1.7922405"
"A053050","지에스이","0.43408797"
"A053060","세동","0.348823145"
"A053080","케이엔솔",""
"A053160","프리엠스","1.45586807"
"A053210","스카이라이프","0.37466275"
"A053260","금강철강","0.33005364"
"A053270","구영테크","0.90464502"
"A053280","예스24","0.38232128"
"A053290","NE능률","5.50385034"
"A053300","한국정보인증","1.86902615"
"A053350","이니텍","0.13698127"
"A053450","세코닉스","1.02595035"
"A053580","웹케시","0.00102"
"A053610","프로텍","1.0001443"
"A053620","태양","0.1303041"
"A053690","한미글로벌","1.69422189"
"A053700","삼보모터스","2.98105304"
"A053800","안랩","3.0054804"
"A053950","경남제약","0.15963248"
"A053980","오상자이엘","0.35587147"
"A054040","한국컴퓨터","2.02657758"
"A054050","NH농우바이오","0.64357165"
"A054090","삼진엘앤디","0.808157675"
"A054180","메디콕스","2.13609378"
"A054210","이랜텍","0.35147179"
"A054220","비츠로시스","1.501923385"
"A054300","팬스타엔터프라이즈","0.213607795"
"A054410","케이피티유","0.31642881"
"A054450","텔레칩스","0.21842475"
"A054540","삼영엠텍","2.88235364"
"A054620","APS","22.4300125"
"A054670","대한뉴팜","4.7413357"
"A054780","키이스트","0.58890956"
"A054800","아이디스홀딩스","0.08811455"
"A054920","한컴위드","0.15212741"
"A054930","유신","0.0780658"
"A054940","엑사이엔씨","0.23704861"
"A054950","제이브이엠","0.4732955"
"A055490","테이팩스",""
"A055550","신한지주","86.197158843"
"A056080","유진로봇","0.14610008"
"A056090","시지메드텍","0.13291875"
"A056190","SFA","6.1886277"
"A056360","코위버","0.32903216"
"A056700","신화인터텍","0.35777003"
"A056730","CNT85","1.90170359"
"A057030","YBM넷","20.6629122"
"A057050","현대홈쇼핑","1.4466145"
"A057540","옴니시스템","1.02737761"
"A057680","티사이언티픽","0.17949222"
"A058110","멕아이씨에스","0.09293298"
"A058400","KNN","0.25768387"
"A058430","포스코스틸리온","0.1996572"
"A058450","한주에이알티","2.24380745"
"A058470","리노공업","1.1708638"
"A058610","에스피지","0.12472286"
"A058630","엠게임","0.30663695"
"A058650","세아홀딩스","0.03636"
"A058730","다스코","0.05807265"
"A058820","CMG제약","3.4417417"
"A058850","KTcs","0.10576966"
"A058860","KTis","0.11060997"
"A058970","엠로","0"
"A059090","미코","0.822277855"
"A059100","아이컴포넌트","0.27032075"
"A059120","아진엑스텍","0.05813244"
"A059210","메타바이오메드","0.603275115"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.0555203"
"A060230","제이케이시냅스","1.671244745"
"A060240","스타코링크","0.30450614"
"A060250","NHN KCP","1.29202755"
"A060260","뉴보텍","2.153539475"
"A060280","큐렉소","0.06807367"
"A060310","3S","0.281107285"
"A060370","LS마린솔루션","0.26579453"
"A060380","동양에스텍","0.051533135"
"A060480","국일신동","20.960713875"
"A060540","에스에이티","0.26428961"
"A060560","HC홈센타","2.007343835"
"A060570","드림어스컴퍼니","3.95523215"
"A060590","씨티씨바이오","0.46370938"
"A060720","KH바텍","0.73120215"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","8.491272"
"A061040","알에프텍","1.91783551"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.2787307"
"A061970","LB세미콘","0.96315603"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.2248796"
"A063160","종근당바이오","0.3105198"
"A063170","서울옥션","1.52946888"
"A063440","SM Life Design","0.139696245"
"A063570","NICE인프라","0.25544438"
"A063760","이엘피","0.1185776"
"A064090","인크레더블버즈","0.182579145"
"A064240","홈캐스트","11.3081639"
"A064260","다날","1.31539888"
"A064290","인텍플러스","0.17067391"
"A064350","현대로템","1.5754192"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.62825776"
"A064520","테크엘","2.603054045"
"A064550","바이오니아","0.18336363"
"A064760","티씨케이","3.9909615"
"A064800","포니링크","0.882268195"
"A064820","케이프","0.263257"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.66601335"
"A065060","지엔코","119.53320766"
"A065130","탑엔지니어링","0.49384868"
"A065150","대산F&B","0.08942202"
"A065170","비엘팜텍","0.21980553"
"A065350","신성델타테크","0.04449321"
"A065370","위세아이텍",""
"A065420","에스아이리소스","3.18900107"
"A065440","이루온","3.120927195"
"A065450","빅텍","3.894036575"
"A065500","오리엔트정공","0.200660187"
"A065510","휴비츠","0.8387561"
"A065530","와이어블","0.05208955"
"A065570","삼영이엔씨","0.25681216"
"A065650","하이퍼코퍼레이션","1.730604295"
"A065660","안트로젠","0.6410767"
"A065680","우주일렉트로","0.16691145"
"A065690","파커스","0.025400885"
"A065710","서호전기","0.07049325"
"A065770","CS","0.200906105"
"A065950","웰크론","5.51068482"
"A066130","하츠","0.3987229"
"A066310","큐에스아이","0.4452362"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.37609883"
"A066430","아이로보틱스","0"
"A066570","LG전자","50.2402769"
"A066590","스모트로닉","0.70579948"
"A066620","국보디자인","0.15543295"
"A066670","디티씨","0.224477825"
"A066700","테라젠이텍스","0.22691817"
"A066790","씨씨에스","9.026799205"
"A066900","디에이피","0.25219883"
"A066910","손오공","2.92268378"
"A066970","엘앤에프","2.4863813"
"A066980","한성크린텍","1.117462945"
"A067000","조이시티","2.0362639"
"A067010","이씨에스","0.14560657"
"A067080","대화제약","1.3017658"
"A067160","SOOP","0.90330245"
"A067170","오텍","1.13378592"
"A067280","멀티캠퍼스","1.75320405"
"A067290","JW신약","0.7775764"
"A067310","하나마이크론","0.9908245"
"A067370","선바이오","0.0276809"
"A067390","아스트","1.44993565"
"A067570","엔브이에이치코리아","0.44502046"
"A067630","HLB생명과학","4.76875855"
"A067730","로지시스","1.53827333"
"A067770","세진티에스","0.024061805"
"A067830","세이브존I&C","0.06052501"
"A067900","와이엔텍","3.780887565"
"A067920","이글루","0.136194585"
"A067990","도이치모터스","2.553531455"
"A068050","팬엔터테인먼트","0.067853225"
"A068100","케이웨더",""
"A068240","다원시스","0.7632289"
"A068270","셀트리온","25.8866123"
"A068290","삼성출판사","0.5796788"
"A068330","일신바이오","5.514597465"
"A068760","셀트리온제약","0.94373435"
"A068790","DMS","7.754022"
"A068930","디지털대성","1.961823685"
"A068940","셀피글로벌","0.08620023"
"A069080","웹젠","1.5389173"
"A069140","누리플랜","0.03074466"
"A069260","TKG휴켐스","1.3794628"
"A069330","유아이디","5.3086049"
"A069410","엔텔스","0.27706805"
"A069460","대호에이엘","0.23504869"
"A069510","에스텍","0.14291805"
"A069540","빛과전자","0.2475637"
"A069620","대웅제약","3.1854517"
"A069640","한세엠케이","0.22145125"
"A069730","DSR제강","52.2338115"
"A069920","엑시온그룹","0.01553625"
"A069960","현대백화점","6.8707328"
"A070300","퀀텀레일","0.62084345"
"A070590","인티큐브","5.666860975"
"A070960","모나용평","0.92340671"
"A071050","한국금융지주","5.6823356"
"A071090","하이스틸","0.0375626"
"A071200","인피니트헬스케어","0.49974088"
"A071280","로체시스템즈","3.4176303"
"A071320","지역난방공사","1.3361592"
"A071670","에이테크솔루션","0.33494524"
"A071840","롯데하이마트","1.5626063"
"A071850","캐스텍코리아","0.06947597"
"A071950","코아스","2.795467025"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","1.72020875"
"A072130","유엔젤","0.1252696"
"A072470","우리산업홀딩스","0.27195925"
"A072710","농심홀딩스","0.557673"
"A072770","멤레이비티","0.149979905"
"A072870","메가스터디","0.0709788"
"A072950","빛샘전자","0.46631809"
"A072990","에이치시티","1.6309156"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.28194989"
"A073190","듀오백","5.22791435"
"A073240","금호타이어","17.96148253"
"A073490","LIG아큐버","0.77171025"
"A073540","에프알텍","1.752655495"
"A073560","우리손에프앤지","1.283913285"
"A073570","리튬포어스","0.08494592"
"A073640","테라사이언스","0.164957174"
"A074430","아미노로직스","0.479545055"
"A074600","원익QnC","0.4674507"
"A074610","이엔플러스","0.245600545"
"A075130","플랜티넷","4.6502065"
"A075180","새론오토모티브","0.02246881"
"A075580","세진중공업","0.066824735"
"A075970","동국알앤에스","1.025266825"
"A076080","웰크론한텍","10.3683692"
"A076610","해성옵틱스","0.0301483"
"A077360","덕산하이메탈","0.36132549"
"A077500","유니퀘스트","2.1820663"
"A077970","STX엔진","2.33677263"
"A078000","텔코웨어","0.1079933"
"A078020","LS증권","0.0094536"
"A078070","유비쿼스홀딩스","1.8845845"
"A078130","국일제지","0.434014379"
"A078140","대봉엘에스","0.56797905"
"A078150","HB테크놀러지","4.139725385"
"A078160","메디포스트","1.0833597"
"A078340","컴투스","3.1406685"
"A078350","한양디지텍","0.067258735"
"A078520","에이블씨엔씨","0.85851365"
"A078590","휴림에이텍","0.29111656"
"A078600","대주전자재료","0.240591075"
"A078860","아이오케이이엔엠","0.359212055"
"A078890","가온그룹","3.89004865"
"A078930","GS","6.7851558"
"A079000","와토스코리아","0.03724676"
"A079160","CJ CGV","24.4746733"
"A079170","한창산업","0.41224961"
"A079190","케스피온","0.194225855"
"A079370","제우스","2.4073599"
"A079430","현대리바트","0.7337138"
"A079550","LIG디펜스앤에어로스페이스","3.2316446"
"A079650","서산","0"
"A079810","APS이노베이션","0.50339835"
"A079900","전진건설로봇",""
"A079940","가비아","0.23380211"
"A079950","인베니아","1.48422017"
"A079960","동양이엔피","0.0959097"
"A079970","투비소프트","0.26655374"
"A079980","휴비스","0.37640381"
"A080010","이상네트웍스","0.16181482"
"A080160","모두투어","0.91255865"
"A080220","제주반도체","2.506599125"
"A080420","모다이노칩","0.14493467"
"A080470","성창오토텍","0.06375656"
"A080520","오디텍","0.35904909"
"A080530","코디","0.54688992"
"A080580","오킨스전자","0.37518749"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.47473738"
"A081150","티플랙스","1.38557236"
"A081180","쎄크",""
"A081580","성우전자","0.213240055"
"A081660","미스토홀딩스","1.0332243"
"A082210","옵트론텍","0.77440301"
"A082270","젬백스","1.00302435"
"A082640","동양생명","4.7716776"
"A082660","코스나인","0.26803469"
"A082740","한화엔진","1.09926637"
"A082800","비보존 제약","0.109791025"
"A082850","우리바이오","0.860344805"
"A082920","비츠로셀","0.70492005"
"A083310","엘오티베큠","1.33649"
"A083420","그린케미칼","0.03942431"
"A083450","GST","0.81863717"
"A083470","이엠앤아이","10.173476225"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.34252386"
"A083640","인콘","2.08946535"
"A083650","비에이치아이","0.66537311"
"A083660","CSA 코스믹","0.434518435"
"A083790","CG인바이츠","1.22516755"
"A083930","아바코","0.95111039"
"A084010","대한제강","0.4950042"
"A084110","휴온스글로벌","2.2656733"
"A084180","수성웹툰","5.3526981"
"A084370","유진테크","1.39694035"
"A084440","유비온","0.003019596"
"A084650","랩지노믹스","0.54224575"
"A084670","동양고속","0.08345435"
"A084680","이월드","1.79402551"
"A084690","대상홀딩스","0.2607857"
"A084730","팅크웨어","0.53161245"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.37534771"
"A084990","헬릭스미스","4.7966737"
"A085310","엔케이","0.626049"
"A085620","미래에셋생명","2.68605746"
"A085660","차바이오텍","1.34624565"
"A085670","뉴프렉스","1.158378615"
"A085810","알티캐스트","0.04680467"
"A085910","네오티스","0.08613506"
"A086040","바이오톡스텍","0.09382465"
"A086060","진바이오텍","0.22288568"
"A086280","현대글로비스","11.7730905"
"A086390","유니테스트","6.36738071"
"A086450","동국제약","1.3194168"
"A086520","에코프로","8.43434575"
"A086670","비엠티","9.5445948"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","28.47858385"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.14340941"
"A086900","메디톡스","12.9321118"
"A086960","MDS테크","1.60403175"
"A086980","쇼박스","0.52171723"
"A087010","펩트론","0.59743665"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.2125925"
"A088130","동아엘텍","3.5410119"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.399382395"
"A088340","유라클",""
"A088350","한화생명","5.29648464"
"A088390","이녹스","28.4279549"
"A088790","진도","0.06586097"
"A088800","에이스테크","0.81343014"
"A088910","동우팜투테이블","1.37019223"
"A089010","켐트로닉스","0.33764238"
"A089030","테크윙","1.80720085"
"A089140","넥스턴앤롤코리아","1.47278695"
"A089150","케이씨티","3.031283495"
"A089230","THE E&M","0.07793178"
"A089470","HDC현대EP","0.81381702"
"A089590","제주항공","2.92920855"
"A089600","KT나스미디어","0.268122"
"A089790","제이티","0.22124157"
"A089850","유비벨록스","0.14253117"
"A089860","롯데렌탈",""
"A089890","코세스","0.070559685"
"A089970","브이엠",""
"A089980","상아프론테크","0.27210106"
"A090080","평화산업","0.11131521"
"A090150","아이윈","1.45460312"
"A090350","노루페인트","0.14531784"
"A090360","로보스타","2.8331852"
"A090370","메타랩스","5.931669626"
"A090410","덕신이피씨","0.0358792"
"A090430","아모레퍼시픽","36.2599075"
"A090460","비에이치","5.1386845"
"A090470","제이스로보틱스","4.51593245"
"A090710","휴림로봇","1.07885917"
"A090850","현대이지웰","0.30584442"
"A091120","이엠텍","1.11463384"
"A091340","S&K폴리텍","0.205300215"
"A091440","한울소재과학","0.25597332"
"A091580","상신이디피","0.074195065"
"A091590","남화토건","0.11094622"
"A091700","파트론","3.473619"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.13598828"
"A092040","아미코젠","0.98858065"
"A092070","디엔에프","1.2395051"
"A092130","이크레더블","0.34895465"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.57212019"
"A092220","KEC","0.25271747"
"A092230","KPX홀딩스","0.0427451"
"A092300","현우산업","1.17199627"
"A092440","기신정기","0.03846892"
"A092460","한라IMS","0.69080693"
"A092600","앤씨앤","0.12299192"
"A092730","네오팜","0.8014002"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.53779546"
"A093050","LF","1.6153108"
"A093190","빅솔론","0.05725725"
"A093240","형지엘리트","1.19946236"
"A093320","케이아이엔엑스","0.40307645"
"A093370","후성","13.36175532"
"A093380","풍강","0.434390555"
"A093520","매커스","0.448396835"
"A093640","케이알엠","0.65823309"
"A093920","서원인텍","0.4187923"
"A094170","동운아나텍","0.2300457"
"A094280","효성ITX","0.0702412"
"A094360","칩스앤미디어","2.0121872"
"A094480","갤럭시아머니트리","0.209366"
"A094820","일진파워","0.005653845"
"A094840","슈프리마에이치큐","0.30971986"
"A094850","참좋은여행","0.16631577"
"A094860","네오리진","0.785032864"
"A094940","푸른로보틱스","0.16258756"
"A094970","제이엠티","0.801170585"
"A095190","신화프리텍","0.113559675"
"A095270","웨이브일렉트로","0.3601712"
"A095340","ISC","0.5917714"
"A095500","미래나노텍","1.00905066"
"A095570","AJ네트웍스","2.35340497"
"A095610","테스","7.09576415"
"A095660","네오위즈","0.3766451"
"A095700","제넥신","2.17865525"
"A095720","웅진씽크빅","0.47029603"
"A095910","에스에너지","0.22074166"
"A096240","크레버스","0.5985757"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.03846118"
"A096530","씨젠","1.2692061"
"A096610","알에프세미","0.12824995"
"A096630","에스코넥","97.596638145"
"A096690","에이루트","9.821416225"
"A096760","JW홀딩스","0.88857315"
"A096770","SK이노베이션","17.568325"
"A096870","엘디티","0.055324655"
"A097230","HJ중공업","1.005360035"
"A097520","엠씨넥스","2.97675305"
"A097780","에코볼트","0.18833101"
"A097800","윈팩","0.16149834"
"A097870","효성오앤비","0.2375133"
"A097950","CJ제일제당","11.833955"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.56041766"
"A098460","고영","1.6652764"
"A098660","에스티오","0.02683935"
"A099190","아이센스","1.10584325"
"A099220","SDN","1.13886293"
"A099320","쎄트렉아이","0.07217365"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.476898755"
"A099430","바이오플러스",""
"A099440","스맥","0.503226305"
"A099520","DGI","0.913773525"
"A099750","이지케어텍",""
"A100030","인지소프트","0.18345375"
"A100090","SK오션플랜트","0.71605683"
"A100120","뷰웍스","5.9073772"
"A100130","동국S&C","3.87182495"
"A100220","비상교육","1.5133576"
"A100250","진양홀딩스","0.1128338"
"A100590","머큐리",""
"A100660","서암기계공업","0.561772"
"A100700","세운메디칼","0.25682494"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1360215"
"A101000","KS인더스트리","0.562224685"
"A101140","인바이오젠","0.328621865"
"A101160","월덱스","0.093725255"
"A101170","우림피티에스","4.11069523"
"A101240","씨큐브","0.03431104"
"A101330","모베이스","0.67258918"
"A101360","에코앤드림","0.00000631"
"A101390","아이엠","4.568984805"
"A101400","엔시트론","0.15338298"
"A101490","에스앤에스텍","1.28094803"
"A101530","해태제과식품","1.2414126"
"A101670","하이드로리튬","0.335856455"
"A101680","한국정밀기계","0.032768715"
"A101730","위메이드맥스","0.06744312"
"A101930","인화정공","0.0120318"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.95221591"
"A102260","동성케미컬","0.30507657"
"A102370","케이옥션",""
"A102460","이연제약","0.1974482"
"A102710","이엔에프테크놀로지","1.57608295"
"A102940","코오롱생명과학","2.8130494"
"A103140","풍산","4.87716675"
"A103230","에스앤더블류","0.086532575"
"A103590","일진전기","0.10842906"
"A103840","우양",""
"A104040","디에스엠","37.38619556"
"A104200","NHN벅스","0.15775635"
"A104460","디와이피엔에프","0.07656372"
"A104480","티케이케미칼","0.46370413"
"A104540","코렌텍","0.11307015"
"A104620","노랑풍선",""
"A104700","한국철강","0.22301845"
"A104830","원익머트리얼즈","0.9157544"
"A105330","케이엔더블유","0.89359208"
"A105550","엣지파운드리","0.95630344"
"A105560","KB금융","27.9435535"
"A105630","한세실업","3.0122064"
"A105740","디케이락","0.18550751"
"A105760","포스뱅크",""
"A105840","우진","0.24435561"
"A106080","케이이엠텍","0.18007309"
"A106190","하이텍팜","0.15097865"
"A106240","파인테크닉스","1.52465814"
"A106520","노블엠앤비","0.561440085"
"A107590","미원홀딩스","0.0753285"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000669"
"A108230","톱텍","2.3535717"
"A108320","LX세미콘","2.0091474"
"A108380","대양전기공업","0.25748365"
"A108490","로보티즈",""
"A108670","LX하우시스","2.8071445"
"A108860","셀바스AI","1.06134979"
"A109070","주성코퍼레이션","0.764721669"
"A109080","옵티시스","0.13526343"
"A109610","에스와이","5.6678968"
"A109670","씨싸이트",""
"A109740","디에스케이","1.64108205"
"A109820","진매트릭스","0.09322651"
"A109860","동일금속","0.05198004"
"A109960","앱토크롬","6.31369351"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.3928975"
"A112040","위메이드","1.42365215"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.4846334"
"A113810","디젠스","3.63056002"
"A114090","GKL","2.99158435"
"A114190","강원에너지","24.67517532"
"A114450","그린생명과학","0.052905945"
"A114630","폴라리스우노","0.14364022"
"A114810","한솔아이원스","1.644615"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.59375575"
"A115180","큐리언트","1.02035535"
"A115310","인포바인","0.0344057"
"A115440","우리넷","0.1384634"
"A115450","HLB테라퓨틱스","1.4544743"
"A115480","씨유메디칼","0.069370955"
"A115500","케이씨에스","3.97616363"
"A115530","씨엔플러스","0.57722508"
"A115570","스타플렉스","0.09089949"
"A115610","이미지스","0.422126"
"A117580","대성에너지","0.07066153"
"A117670","알파칩스","0.56632861"
"A117730","티로보틱스",""
"A118000","메타케어","6.97095475"
"A118990","모트렉스",""
"A119500","포메탈","1.2276233"
"A119610","인터로조","0.81410925"
"A119650","KC코트렐","0.72116336"
"A119830","아이텍","0.11642004"
"A119850","지엔씨에너지","0.10492435"
"A120030","조선선재","0.292309"
"A120110","코오롱인더","5.4152182"
"A120240","대정화금","0.05858865"
"A121440","골프존홀딩스","0.88487125"
"A121600","나노신소재","0.51504685"
"A121800","비덴트","1.485312415"
"A121850","코이즈","0.17925166"
"A121890","에스디시스템","1.80909891"
"A122310","제노레이",""
"A122350","삼기","0.505293815"
"A122450","KX","0.44834283"
"A122640","예스티","1.032478"
"A122690","서진오토모티브","0.03259862"
"A122870","와이지엔터테인먼트","0.67563955"
"A122900","아이마켓코리아","1.8474979"
"A122990","와이솔","1.68196555"
"A123010","알엔티엑스","0.15173408"
"A123040","엠에스오토텍","0.24830088"
"A123330","제닉","0.5485021"
"A123410","코리아에프티","0.15349015"
"A123420","위메이드플레이","0.96395065"
"A123570","이엠넷","2.76665168"
"A123690","한국화장품","1.53839185"
"A123700","SJM","0.20627118"
"A123750","알톤","0.04360741"
"A123840","뉴온","2.94680747"
"A123860","아나패스","0.3982681"
"A123890","한국자산신탁","1.63969196"
"A124500","아이티센글로벌","0.08347294"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
