"Code","Name","거래대금(십억원)"
"A002310","아세아제지","1.9505713"
"A002320","한진","3.42177285"
"A002350","넥센타이어","2.22259063"
"A002360","SH에너지화학","0.82912283"
"A002380","KCC","4.0644295"
"A002390","한독","1.2434239"
"A002410","범양건영","7.3317818"
"A002420","세기상사","0"
"A002450","삼익악기","0.773513885"
"A002460","HS화성","0.31768925"
"A002600","조흥","0.008694"
"A002620","제일파마홀딩스","0.23800615"
"A002630","오리엔트바이오","18.17118297"
"A002680","한탑","2.41235839"
"A002690","동일제강","6.721800465"
"A002700","신일전자","1.676974345"
"A002710","TCC스틸","1.48270251"
"A002720","국제약품","0.61593504"
"A002760","보락","0.558279905"
"A002780","진흥기업","2.07608742"
"A002790","아모레퍼시픽홀딩스","14.1113817"
"A002800","신신제약","0.5654997"
"A002810","삼영무역","0.7844794"
"A002820","SUN&L","0.235475225"
"A002840","미원상사","0.791365"
"A002870","신풍","1.69863834"
"A002880","디와이에이","1.999320325"
"A002900","TYM","2.21267182"
"A002920","유성기업","0.422037115"
"A002960","한국쉘석유","0.404786"
"A002990","금호건설","2.06685084"
"A003000","부광약품","101.5836461"
"A003010","혜인","10.40566302"
"A003030","세아제강지주","0.0838073"
"A003060","에이프로젠바이오로직스","1.438444195"
"A003070","코오롱글로벌","1.683836"
"A003080","SB성보","0.029406925"
"A003090","대웅","9.27514845"
"A003100","선광","0.76857605"
"A003120","일성아이에스","0.1797621"
"A003160","디아이","1.98454333"
"A003200","일신방직","0.2937358"
"A003220","대원제약","1.0186018"
"A003230","삼양식품","1.37163"
"A003240","태광산업","1.987521"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.2169594"
"A003310","대주산업","11.713883405"
"A003350","한국화장품제조","1.3255178"
"A003380","하림지주","1.72526988"
"A003460","유화증권","0.152030465"
"A003470","유안타증권","0.921257515"
"A003480","한진중공업홀딩스","0.108409225"
"A003490","대한항공","39.5836611"
"A003520","영진약품","3.32491367"
"A003530","한화투자증권","2.78859245"
"A003540","대신증권","3.58330295"
"A003550","LG","42.3022872"
"A003570","SNT다이내믹스","0.80394443"
"A003580","HLB글로벌","0.983100885"
"A003610","방림","0.08879412"
"A003620","KG모빌리티","0"
"A003650","미창석유","1.7243829"
"A003670","포스코퓨처엠","300.440044"
"A003680","한성기업","0.22124353"
"A003690","코리안리","5.06667654"
"A003720","삼영","0.394547025"
"A003780","진양산업","39.115098045"
"A003800","에이스침대","0.06769965"
"A003830","대한화섬","0.0509815"
"A003850","보령","9.0730679"
"A003920","남양유업","0.24488"
"A003960","사조대림","0.2022688"
"A004000","롯데정밀화학","5.6079445"
"A004020","현대제철","72.900563916"
"A004060","SG세계물산","1.386739042"
"A004080","신흥","0.19629905"
"A004090","한국석유","6.935924"
"A004100","태양금속","10.83961601"
"A004140","동방","97.29355143"
"A004150","한솔홀딩스","0.383797055"
"A004170","신세계","58.2984245"
"A004250","NPC","3.881430195"
"A004270","남성","11.83838791"
"A004310","현대약품","31.85030409"
"A004360","세방","20.00240545"
"A004370","농심","4.7032355"
"A004380","삼익THK","1.0308723"
"A004410","서울식품","61.328108926"
"A004430","송원산업","5.60431705"
"A004440","삼일씨엔에스","0.4094182"
"A004450","삼화왕관","0.0847402"
"A004490","세방전지","21.0589606"
"A004540","깨끗한나라","0.20737031"
"A004560","현대비앤지스틸","14.31136265"
"A004590","한국가구","2.60565431"
"A004650","창해에탄올","0.33497615"
"A004690","삼천리","0.4176185"
"A004700","조광피혁","0.1211069"
"A004710","한솔테크닉스","4.7446872"
"A004720","팜젠사이언스","0.87963754"
"A004770","써니전자","15.70934019"
"A004780","대륙제관","0.28527888"
"A004800","효성","12.8809619"
"A004830","덕성","340.55961642"
"A004840","DRB동일","0.15970432"
"A004870","티웨이홀딩스","1.41419421"
"A004890","동일산업","0.162423"
"A004910","조광페인트","0.1734606"
"A004920","씨아이테크","0.22538203"
"A004960","한신공영","0.6763071"
"A004970","신라교역","0.30483092"
"A004980","성신양회","1.65555468"
"A004990","롯데지주","7.36615755"
"A005010","휴스틸","2.35789409"
"A005030","부산주공","0.249881101"
"A005070","코스모신소재","14.86066135"
"A005090","SGC에너지","2.0800777"
"A005110","한창","7.38285805"
"A005160","동국산업","0.319836775"
"A005180","빙그레","1.2238109"
"A005250","녹십자홀딩스","43.1032649"
"A005290","동진쎄미켐","9.99499425"
"A005300","롯데칠성","7.528227"
"A005320","온타이드","1.194167905"
"A005360","모나미","0.942221975"
"A005380","현대차","299.6381225"
"A005420","코스모화학","6.3668155"
"A005430","한국공항","0.2319325"
"A005440","현대지에프홀딩스","8.62492944"
"A005490","POSCO홀딩스","436.9796495"
"A005500","삼진제약","1.23020625"
"A005610","삼립","0.7294682"
"A005670","푸드웰","0.4403992"
"A005680","삼영전자","0.81044595"
"A005690","파미셀","15.0790489"
"A005710","대원산업","1.17252015"
"A005720","넥센","0.392181975"
"A005740","크라운해태홀딩스","0.24231444"
"A005750","대림바스","0.0531048"
"A005800","신영와코루","0.0354897"
"A005810","풍산홀딩스","0.9865939"
"A005820","원림","0.1940262"
"A005830","DB손해보험","11.04029135"
"A005850","에스엘","2.89424495"
"A005860","한일사료","0.390362415"
"A005870","휴니드","0.87039999"
"A005880","대한해운","13.98042212"
"A005930","삼성전자","2010.2577982"
"A005940","NH투자증권","10.6147686"
"A005950","이수화학","2.8319053"
"A005960","동부건설","0.7200439"
"A005990","매일홀딩스","0.0909724"
"A006040","동원산업","0.756647"
"A006050","국영지앤엠","2.92998631"
"A006060","화승인더","5.08052892"
"A006090","사조오양","0.6644316"
"A006110","삼아알미늄","1.54752"
"A006120","SK디스커버리","17.8308361"
"A006140","피제이전자","3.56225384"
"A006200","한국전자홀딩스","5.542321845"
"A006220","제주은행","387.60627897"
"A006260","LS","11.9613293"
"A006280","녹십자","89.6260965"
"A006340","대원전선","2.478479765"
"A006360","GS건설","29.59703895"
"A006370","대구백화점","0.05325206"
"A006380","카프로","2.751662395"
"A006400","삼성SDI","252.091842"
"A006490","프리티","4.315254655"
"A006570","대림통상","0.082420865"
"A006620","동구바이오제약","4.6069791"
"A006650","대한유화","20.134104"
"A006660","삼성공조","0.24231323"
"A006730","서부T&D","1.08497559"
"A006740","블루산업개발","3.9435954"
"A006800","미래에셋증권","15.4591472"
"A006840","AK홀딩스","2.42010635"
"A006880","신송홀딩스","0.28434704"
"A006890","태경케미컬","1.15747155"
"A006910","보성파워텍","5.66452365"
"A006920","모헨즈","0.37975058"
"A006980","우성","0.92842381"
"A007070","GS리테일","24.48088045"
"A007110","일신석재","0.539922065"
"A007120","미래아이앤지","2.53820253"
"A007160","사조산업","0.8969839"
"A007210","벽산","0.730281345"
"A007280","한국특강","0.331183905"
"A007310","오뚜기","3.370896"
"A007330","푸른저축은행","6.37693456"
"A007340","DN오토모티브","0.859507"
"A007370","진양제약","0.54114551"
"A007390","네이처셀","2.27335833"
"A007460","에이프로젠","2.13950775"
"A007530","와이엠","0.231321145"
"A007540","샘표","0.53531685"
"A007570","일양약품","150.18982895"
"A007590","동방아그로","0.10859026"
"A007610","선도전기","1.43084076"
"A007660","이수페타시스","0.308768905"
"A007680","대원","0.13260782"
"A007690","국도화학","1.026663"
"A007700","F&F홀딩스","6.7367225"
"A007720","소노스퀘어","1.749279635"
"A007770","한일화학","0.16935145"
"A007810","코리아써키트","2.07477285"
"A007820","엠엑스로보틱스","1.87281839"
"A007860","서연","577.6570031"
"A007980","TP","0.386347155"
"A008040","사조동아원","4.85872731"
"A008060","대덕","1.44934287"
"A008250","이건산업","0.80135682"
"A008260","NI스틸","6.7338039"
"A008290","원풍물산","0.15148499"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","11.59885375"
"A008370","원풍","0.06288043"
"A008420","문배철강","77.64352426"
"A008470","부스타","0.48826939"
"A008490","서흥","1.4100992"
"A008500","일정실업","0.02235605"
"A008600","윌비스","2.367929605"
"A008700","아남전자","4.346550465"
"A008730","율촌화학","2.1742269"
"A008770","호텔신라","50.6558906"
"A008830","대동기어","0.025840805"
"A008870","금비","0.0655132"
"A0088M0","메쥬",""
"A008930","한미사이언스","13.1905501"
"A008970","KBI동양철관","4.59470953"
"A009070","KCTC","65.45668003"
"A009140","경인전자","0.32341435"
"A009150","삼성전기","125.30975"
"A009160","SIMPAC","0.804263365"
"A009180","한솔로지스틱스","3.544484895"
"A009190","대양금속","1.014566825"
"A009200","무림페이퍼","0.301203505"
"A009240","한샘","7.8087996"
"A009270","신원","0.24480786"
"A009290","광동제약","0.95899077"
"A009300","삼아제약","0.0554873"
"A009310","참엔지니어링","1.48512777"
"A009320","아진전자부품","1.03678084"
"A009410","태영건설","1.49522815"
"A009420","한올바이오파마","5.6544368"
"A009440","KC그린홀딩스","0.38070675"
"A009450","경동나비엔","4.0241502"
"A009460","한창제지","1.14978484"
"A009470","삼화전기","1.347536"
"A009520","포스코엠텍","284.64513537"
"A009540","HD한국조선해양","41.5623675"
"A009580","무림P&P","1.08066589"
"A009620","삼보산업","5.80011365"
"A009680","모토닉","2.5758296"
"A009730","이렘","0"
"A009770","삼정펄프","0.0236241"
"A009780","엠에스씨","0.19420073"
"A009810","플레이그램","0.469761206"
"A009830","한화솔루션","63.52190785"
"A009900","명신산업","7.9337619"
"A009970","영원무역홀딩스","1.08921825"
"A010040","한국내화","0.55185128"
"A010060","OCI홀딩스","126.4713415"
"A010100","한국무브넥스","0.76409391"
"A010120","LS ELECTRIC","8.0149704"
"A010130","고려아연","19.9908965"
"A010140","삼성중공업","15.53013664"
"A010170","대한광통신","2.62137674"
"A010240","흥국","3.74886374"
"A010280","아이티센엔텍","0.62709497"
"A010400","우진아이엔에스","0.19039762"
"A010470","오리콤","0.19712643"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","2.001108"
"A010660","화천기계","4.56183959"
"A010690","화신","2.41961075"
"A010770","평화홀딩스","0.04759424"
"A010780","아이에스동서","4.8299405"
"A010820","퍼스텍","1.55947932"
"A010950","S-Oil","56.2477399"
"A010960","삼호개발","0.603482975"
"A011000","진원생명과학","9.8259756"
"A011040","경동제약","0.74763511"
"A011070","LG이노텍","42.5297055"
"A011080","형지I&C","3.88640065"
"A011090","에넥스","2.72276445"
"A011150","CJ씨푸드","0.87712523"
"A011170","롯데케미칼","86.1484195"
"A011200","HMM","224.352443"
"A011210","현대위아","24.4584784"
"A011230","삼화전자","0.1379625"
"A011280","태림포장","1.15404998"
"A011300","우성머티리얼스","32.837528795"
"A011320","유니크","1.08193822"
"A011330","유니켐","0.53223533"
"A011370","서한","0.464067155"
"A011390","부산산업","1.624765"
"A011420","갤럭시아에스엠","0.40701521"
"A011500","한농화성","31.3776238"
"A011560","세보엠이씨","0.25198413"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.371351715"
"A011760","현대코퍼레이션","2.1883238"
"A011780","금호석유화학","222.38253"
"A011790","SKC","35.953018"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.08325758"
"A011930","신성이엔지","11.23015835"
"A012030","DB","0.849128593"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.746425175"
"A012170","아센디오","0"
"A012200","계양전기","2.048903575"
"A012210","삼미금속",""
"A012280","영화금속","12.70654469"
"A012320","경동인베스트","0.25938845"
"A012330","현대모비스","123.8598945"
"A012340","뉴인텍","4.83968316"
"A012450","한화에어로스페이스","13.83693145"
"A012510","더존비즈온","6.410459245"
"A012610","경인양행","0.91587933"
"A012620","원일특강","0.19727115"
"A012630","HDC","2.83349465"
"A012690","모나리자","0.58770385"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.71831006"
"A012750","에스원","4.5968169"
"A012790","신일제약","1.10278475"
"A012800","대창","17.839702665"
"A012860","모베이스전자","168.588499575"
"A013000","세우글로벌","9.61294746"
"A013030","하이록코리아","0.87362585"
"A013120","동원개발","1.18481759"
"A013310","아진산업","8.09367406"
"A013360","일성건설","0.437017615"
"A013520","화승코퍼레이션","0"
"A013570","디와이","3.88880013"
"A013580","계룡건설","1.21508955"
"A013700","까뮤이앤씨","36.807418215"
"A013720","청보","1.10472005"
"A013810","스페코","1.6363832"
"A013870","지엠비코리아","0.93831993"
"A013890","지누스","5.1398569"
"A013990","아가방컴퍼니","4.65666243"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.64843556"
"A014160","대영포장","17.14687035"
"A014190","원익큐브","1.226315035"
"A014280","금강공업","0.8366046"
"A014440","영보화학","0.23012972"
"A014470","부방","2.574624685"
"A014530","극동유화","0.458669575"
"A014570","고려제약","0.7692478"
"A014580","태경비케이","0.896554515"
"A014620","성광벤드","1.84063641"
"A014680","한솔케미칼","19.2090735"
"A014710","사조씨푸드","0.58523266"
"A014790","HL D&I","1.10482697"
"A014820","동원시스템즈","4.68070475"
"A014830","유니드","1.7782196"
"A014910","성문전자","0.447777645"
"A014940","오리엔탈정공","2.589346815"
"A014950","삼익제약",""
"A014970","삼륭물산","0.26016581"
"A014990","인디에프","0.206605625"
"A015020","이스타코","22.71064715"
"A015230","대창단조","0.19492035"
"A015260","에이엔피","0.198243985"
"A015360","INVENI","0.0188741"
"A015590","DKME","17.551460836"
"A015710","코콤","0.44569336"
"A015750","성우하이텍","5.75029562"
"A015760","한국전력","53.0696688"
"A015860","일진홀딩스","0.55351626"
"A015890","태경산업","0.16551916"
"A016090","대현","0.21690061"
"A016100","리더스코스메틱","0.605231465"
"A016250","SGC E&C","0.2658784"
"A016360","삼성증권","16.5276203"
"A016380","KG스틸","4.93800485"
"A016450","한세예스24홀딩스","0.38745894"
"A016580","환인제약","1.693268"
"A016590","신대양제지","0.5697069"
"A016600","큐캐피탈","10.412615813"
"A016610","DB증권","0.70254305"
"A016670","디모아","0"
"A016710","대성홀딩스","6.96964865"
"A016740","두올","46.57805203"
"A016790","현대사료","0.42766595"
"A016800","퍼시스","0.0183378"
"A016880","웅진","19.622121245"
"A016920","카스","1.319061545"
"A017000","신원종합개발","6.80612981"
"A017040","광명전기","5.797490225"
"A017180","명문제약","1.8513381"
"A017250","인터엠","1.693329235"
"A017370","우신시스템","0.36631146"
"A017390","서울가스","0.1891864"
"A017480","삼현철강","61.23777311"
"A017510","세명전기","0.411404785"
"A017550","수산세보틱스","11.577111805"
"A017650","대림제지","1.04948195"
"A017670","SK텔레콤","79.243358"
"A017800","현대엘리베이터","8.9004458"
"A017810","풀무원","0.7281455"
"A017860","DS단석",""
"A017890","한국알콜","6.9706964"
"A017900","광전자","0.35324114"
"A017940","E1","0.22425915"
"A017960","한국카본","4.4451141"
"A018000","유니슨","3.802074905"
"A018120","진로발효","0.0904923"
"A018250","애경산업","2.11499395"
"A018260","삼성에스디에스","38.725516"
"A018290","브이티","6.59211707"
"A018310","삼목에스폼","0.30063314"
"A018470","조일알미늄","0.437261646"
"A018500","동원모빌리티","2.815058255"
"A018620","우진비앤지","0.294136655"
"A018670","SK가스","1.2732986"
"A018680","서울제약","0.20549426"
"A018700","졸스","0.92693836"
"A018880","한온시스템","268.62793335"
"A019010","베뉴지","0.229932475"
"A019170","신풍제약","80.1667808"
"A019180","티에이치엔","0.48754036"
"A019210","와이지-원","2.95715734"
"A019490","엑시큐어하이트론","2.3203936"
"A019540","일지테크","0.225944555"
"A019550","SBI인베스트먼트","6.90288225"
"A019570","GMI벤처","76.419250175"
"A019660","글로본","0.902776625"
"A019680","대교","1.027396565"
"A019770","서연탑메탈","202.80840989"
"A019990","에너토크","2.927667175"
"A020000","한섬","4.05372895"
"A020120","키다리스튜디오","1.43031055"
"A020150","롯데에너지머티리얼즈","28.9533831"
"A020180","대신정보통신","3.3676115"
"A020400","대동금속","0.14963623"
"A020560","아시아나항공","6.30892865"
"A020710","시공테크","0.92288573"
"A020760","일진디스플","1.58715947"
"A021040","대호특수강","1.310608979"
"A021050","서원","10.98743155"
"A021080","에이티넘인베스트","1.357481595"
"A021240","코웨이","24.012273816"
"A021320","KCC건설","0.77263293"
"A021650","한국큐빅","3.46177406"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.402749367"
"A022100","포스코DX","554.50937128"
"A022220","티케이지애강","0.454318645"
"A023000","삼원강재","7.552492985"
"A023150","MH에탄올","1.15115345"
"A023160","태광","2.79249363"
"A023350","한국종합기술","1.55749844"
"A023410","유진기업","2.63801959"
"A023440","제이스코홀딩스","2.99254762"
"A023450","동남합성","0.07742275"
"A023530","롯데쇼핑","32.150288"
"A023590","다우기술","7.41232425"
"A023600","삼보판지","0.8397291"
"A023760","한국캐피탈","0.106767971"
"A023770","플레이위드","0.40219952"
"A023790","동일스틸럭스","0.1505386"
"A023800","인지컨트롤스","2.115192"
"A023810","인팩","0.27667207"
"A023900","풍국주정","0.74173525"
"A023910","대한약품","2.087277"
"A023960","에쓰씨엔지니어링","4.58037764"
"A024060","흥구석유","19.32543477"
"A024070","WISCOM","0.44100537"
"A024090","디씨엠","0.12996465"
"A024110","기업은행","21.40234169"
"A024120","KB오토시스","1.32723511"
"A024720","콜마홀딩스","1.2288358"
"A024740","한일단조","0.868290295"
"A024800","유성티엔에스","0.28902945"
"A024830","세원물산","0"
"A024840","KBI메탈","1.26300868"
"A024850","HLB이노베이션","0.891653535"
"A024880","케이피에프","0.534071035"
"A024890","대원화성","0.448891855"
"A024900","디와이덕양","1.62359702"
"A024910","경창산업","0.412237165"
"A024940","PN풍년","0.67961053"
"A024950","삼천리자전거","12.8640611"
"A025000","KPX케미칼","0.3519578"
"A025320","시노펙스","1.602020075"
"A025440","DH오토웨어","5.77877134"
"A025530","SJM홀딩스","0.027736945"
"A025540","한국단자","3.7080049"
"A025550","한국선재","1.66246081"
"A025560","미래산업","0.65519844"
"A025620","차AI헬스케어","0.35802195"
"A025750","한솔홈데코","1.793761905"
"A025770","한국정보통신","0.39686552"
"A025820","이구산업","4.248501445"
"A025860","남해화학","1.08261806"
"A025870","신라에스지","12.1429517"
"A025880","케이씨피드","0.61079474"
"A025890","한국주강","0.34122376"
"A025900","동화기업","3.31452975"
"A025950","동신건설","28.52115155"
"A025980","아난티","2.66415369"
"A026040","제이에스티나","0.060308305"
"A026150","특수건설","0.94102347"
"A026890","스틱인베스트먼트","11.63980045"
"A026910","광진실업","0.12023431"
"A026940","부국철강","4.029574975"
"A026960","동서","13.4665597"
"A027040","서울전자통신","0.676681996"
"A027050","코리아나","2.946022825"
"A027360","아주IB투자","3.71116144"
"A027410","BGF","1.57292441"
"A027580","상보","1.95960746"
"A027710","팜스토리","47.418971255"
"A027740","마니커","0.558428506"
"A027830","대성창투","3.052461995"
"A027970","한국제지","0.72058883"
"A028050","삼성E&A","14.37314725"
"A028080","휴맥스홀딩스","0.119266525"
"A028100","동아지질","0.63081735"
"A028260","삼성물산","62.5961215"
"A028300","HLB","108.0703012"
"A028670","팬오션","53.36822898"
"A029460","케이씨","2.4653118"
"A029480","광무","0.510942554"
"A029530","신도리코","0.6282569"
"A029780","삼성카드","4.5353348"
"A030000","제일기획","5.9365041"
"A030190","NICE평가정보","2.67011125"
"A030200","KT","29.4493996"
"A030210","다올투자증권","3.1028198"
"A030350","드래곤플라이","2.072377765"
"A030520","한컴","3.6163548"
"A030530","원익홀딩스","2.01360469"
"A030610","교보증권","0.37414286"
"A030720","동원수산","0.29974619"
"A030960","양지사","15.2564866"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.49945201"
"A031330","에스에이엠티","1.622399085"
"A031430","신세계인터내셔날","21.420818"
"A031440","신세계푸드","2.1346364"
"A031510","오스템","0.875320205"
"A031820","아이티센씨티에스","0.956236735"
"A031860","디에이치엑스컴퍼니","8.14450722"
"A031980","피에스케이홀딩스","0.07427106"
"A032080","아즈텍WB","5.800038615"
"A032190","다우데이타","1.74366685"
"A032280","삼일","1.49300571"
"A032300","한국파마","20.79477245"
"A032350","롯데관광개발","16.25777735"
"A032500","케이엠더블유","48.5847605"
"A032540","TJ미디어","0.19709452"
"A032560","황금에스티","3.01167251"
"A032580","피델릭스","0.31716953"
"A032620","GC메디아이","1.48023215"
"A032640","LG유플러스","32.4217662"
"A032680","소프트센","14.90466919"
"A032750","삼진","0.42958655"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.254128824"
"A032820","우리기술","4.69901258"
"A032830","삼성생명","39.6184044"
"A032850","비트컴퓨터","1.45602991"
"A032860","더라미","10.0464231"
"A032940","원익","0.21866905"
"A032960","동일기연","0.26987615"
"A032980","바이온","1.30848886"
"A033050","제이엠아이","0.240286095"
"A033100","제룡전기","14.53594895"
"A033130","디지틀조선","1.13648452"
"A033160","엠케이전자","2.5420741"
"A033170","시그네틱스","5.880302005"
"A033200","모아텍","0.43962905"
"A033230","인성정보","1.377933645"
"A033240","자화전자","6.6436237"
"A033250","체시스","0.32050414"
"A033270","유나이티드제약","23.6378694"
"A033290","로젠","2.33688553"
"A033310","엠투엔","1.35024505"
"A033320","제이씨현시스템","2.83742615"
"A033340","좋은사람들","1.736253215"
"A033500","동성화인텍","0.9123488"
"A033530","SJG세종","1.83276022"
"A033540","파라텍","3.64142424"
"A033560","블루콤","2.158267"
"A033640","네패스","13.19607275"
"A033780","KT&G","45.8147484"
"A033790","피노","0"
"A033830","티비씨","6.22540227"
"A033920","무학","0.09429453"
"A034020","두산에너빌리티","23.5384718"
"A034120","SBS","1.66276185"
"A034220","LG디스플레이","47.8343276"
"A034230","파라다이스","63.2148923"
"A034310","NICE","0.67554835"
"A034590","인천도시가스","0.1335184"
"A034730","SK","72.451698"
"A034810","해성산업","0.7506161"
"A034830","한국토지신탁","2.739082225"
"A034940","조아제약","1.512365825"
"A034950","한국기업평가","0.4909875"
"A035000","HS애드","0.58748759"
"A035080","그래디언트","57.09633831"
"A035150","백산","1.9368026"
"A035200","프럼파스트","0.38006564"
"A035250","강원랜드","88.7020557"
"A035290","골드앤에스","0"
"A035420","NAVER","624.774261678"
"A035460","기산텔레콤","0.19418685"
"A035510","신세계 I&C","1.4328325"
"A035600","KG이니시스","1.91953545"
"A035610","솔본","5.31731103"
"A035620","바른손이앤에이","0.868979685"
"A035720","카카오","336.8385005"
"A035760","CJ ENM","23.6252121"
"A035810","이지홀딩스","18.414209885"
"A035890","서희건설","4.88638069"
"A035900","JYP Ent.","38.57076865"
"A036000","예림당","0.322908835"
"A036010","아비코전자","1.06835064"
"A036030","케이티알파","20.7136888"
"A036090","위지트","77.83957761"
"A036120","서울평가정보","0.7130771"
"A036170","에이치엠넥스","1.30480892"
"A036190","금화피에스시","0.21245275"
"A036200","유니셈","11.7803242"
"A036220","오상헬스케어","0.3859461"
"A036420","콘텐트리중앙","31.17276415"
"A036460","한국가스공사","18.9416915"
"A036480","대성미생물","0.56738075"
"A036530","SNT홀딩스","0.8636845"
"A036540","SFA반도체","39.66506903"
"A036560","KZ정밀","0.28121136"
"A036570","NC","93.1352705"
"A036580","팜스코","1.82400656"
"A036620","감성코퍼레이션","0.661893933"
"A036630","세종텔레콤","42.869979214"
"A036640","HRS","1.42267791"
"A036670","삼양케이씨아이","0.1091396"
"A036690","코맥스","6.03191043"
"A036710","심텍홀딩스","0.65152073"
"A036800","나이스정보통신","0.70806475"
"A036810","에프에스티","10.0769347"
"A036830","솔브레인홀딩스","3.0133692"
"A036890","진성티이씨","3.4827541"
"A036930","주성엔지니어링","8.7324005"
"A037030","파워넷","2.06296819"
"A037070","파세코","4.7580439"
"A037230","한국팩키지","0.52317084"
"A037270","YG PLUS","17.07154598"
"A037330","인지디스플레","2.921862585"
"A037350","성도이엔지","0.19546975"
"A037370","EG","1.1495465"
