"Code","Name","거래대금(십억원)"
"A007720","소노스퀘어","0.062076429"
"A007770","한일화학","0.24943917"
"A007810","코리아써키트","33.07409026"
"A007820","엠엑스로보틱스","0.36902877"
"A007860","서연","0.95065624"
"A007980","TP","0.986233849"
"A008040","사조동아원","0.417518841"
"A008060","대덕","0.43879949"
"A008250","이건산업","0.40613234"
"A008260","NI스틸","1.00203242"
"A008290","원풍물산","0.100907336"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.573893915"
"A008370","원풍","0.07066059"
"A008420","문배철강","0.354083485"
"A008470","부스타","0.14699128"
"A008490","서흥","0.210066"
"A008500","일정실업","0.08824953"
"A008600","윌비스","0.104130139"
"A008700","아남전자","11.302332386"
"A008730","율촌화학","7.65156365"
"A008770","호텔신라","20.8169536"
"A008830","대동기어","0.07051699"
"A008870","금비","0.4280438"
"A0088M0","메쥬",""
"A008930","한미사이언스","1.79419395"
"A008970","KBI동양철관","0.491338189"
"A009070","KCTC","0.57075315"
"A009140","경인전자","0.027712"
"A009150","삼성전기","52.0247357"
"A009160","SIMPAC","0.49984674"
"A009180","한솔로지스틱스","0.69770824"
"A009190","대양금속","3.130652325"
"A009200","무림페이퍼","0.263861995"
"A009240","한샘","1.7786216"
"A009270","신원","0.559899408"
"A009290","광동제약","0.32704323"
"A009300","삼아제약","0.3611139"
"A009310","참엔지니어링","0.102482472"
"A009320","아진전자부품","0.159065667"
"A009410","태영건설","0.701689405"
"A009420","한올바이오파마","2.09695113"
"A009440","KC그린홀딩스","0.15323352"
"A009450","경동나비엔","0.6669773"
"A009460","한창제지","0.094694526"
"A009470","삼화전기","0.16668542"
"A009520","포스코엠텍","12.8256156"
"A009540","HD한국조선해양","17.0947701"
"A009580","무림P&P","0.63188121"
"A009620","삼보산업","0.74302942"
"A009680","모토닉","0.16185846"
"A009730","이렘","0.068133949"
"A009770","삼정펄프","0.00831365"
"A009780","엠에스씨","0.08693355"
"A009810","플레이그램","0.702049684"
"A009830","한화솔루션","55.5055943"
"A009900","명신산업","6.47911387"
"A009970","영원무역홀딩스","0.7661726"
"A010040","한국내화","0.0872413"
"A010060","OCI홀딩스","40.473152"
"A010100","한국무브넥스","0.212095685"
"A010120","LS ELECTRIC","18.4237052"
"A010130","고려아연","14.496128"
"A010140","삼성중공업","44.37670603"
"A010170","대한광통신","2.68410665"
"A010240","흥국","0.24103119"
"A010280","아이티센엔텍","0.176588451"
"A010400","우진아이엔에스","0.12994313"
"A010470","오리콤","3.60243623"
"A010580","에스엠벡셀","0.400637675"
"A010640","진양폴리","0.035728935"
"A010660","화천기계","0.82098"
"A010690","화신","1.398389"
"A010770","평화홀딩스","0.166864265"
"A010780","아이에스동서","4.4493083"
"A010820","퍼스텍","3.538177375"
"A010950","S-Oil","30.8516902"
"A010960","삼호개발","0.07355036"
"A011000","진원생명과학","3.77507542"
"A011040","경동제약","0.50810785"
"A011070","LG이노텍","133.068073"
"A011080","형지I&C","0.329109342"
"A011090","에넥스","0.192321855"
"A011150","CJ씨푸드","2.13628672"
"A011170","롯데케미칼","27.6783017"
"A011200","HMM","18.7436417"
"A011210","현대위아","9.744515"
"A011230","삼화전자","0.183861815"
"A011280","태림포장","0.26745927"
"A011300","우성머티리얼스","1.162043029"
"A011320","유니크","2.16803239"
"A011330","유니켐","0.281674517"
"A011370","서한","0.313441196"
"A011390","부산산업","0.0842019"
"A011420","갤럭시아에스엠","7.749033375"
"A011500","한농화성","0.48764383"
"A011560","세보엠이씨","0.17670693"
"A011690","와이투솔루션","0.175762182"
"A011700","한신기계","1.90652399"
"A011760","현대코퍼레이션","0.403193"
"A011780","금호석유화학","9.6507772"
"A011790","SKC","41.58166"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.14551943"
"A011930","신성이엔지","1.449690483"
"A012030","DB","1.219167632"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.079056439"
"A012170","아센디오","0.351927795"
"A012200","계양전기","0"
"A012210","삼미금속",""
"A012280","영화금속","7.211628025"
"A012320","경동인베스트","1.3252346"
"A012330","현대모비스","27.865709"
"A012340","뉴인텍","0.42053775"
"A012450","한화에어로스페이스","37.3126415"
"A012510","더존비즈온","1.39126025"
"A012610","경인양행","0.216370715"
"A012620","원일특강","0.07377247"
"A012630","HDC","0.51856478"
"A012690","모나리자","0.14064973"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.92595939"
"A012750","에스원","3.0647106"
"A012790","신일제약","0.19562775"
"A012800","대창","0.343134671"
"A012860","모베이스전자","0.159969193"
"A013000","세우글로벌","0.360302573"
"A013030","하이록코리아","1.2980138"
"A013120","동원개발","0.396475235"
"A013310","아진산업","0.91990517"
"A013360","일성건설","0.87022844"
"A013520","화승코퍼레이션","0.244119489"
"A013570","디와이","0.34234274"
"A013580","계룡건설","0.33233215"
"A013700","까뮤이앤씨","1.715275774"
"A013720","청보","1.637310795"
"A013810","스페코","0.334693465"
"A013870","지엠비코리아","0.069419265"
"A013890","지누스","5.3847391"
"A013990","아가방컴퍼니","5.457452125"
"A014100","메디앙스","0.13643746"
"A014130","한익스프레스","0.07616676"
"A014160","대영포장","0.328325861"
"A014190","원익큐브","0.248228845"
"A014280","금강공업","1.01012782"
"A014440","영보화학","7.269302965"
"A014470","부방","0.384228125"
"A014530","극동유화","0.514624155"
"A014570","고려제약","0.52666462"
"A014580","태경비케이","2.53874954"
"A014620","성광벤드","2.13185768"
"A014680","한솔케미칼","7.795567"
"A014710","사조씨푸드","0.45981611"
"A014790","HL D&I","0.277304255"
"A014820","동원시스템즈","0.9517559"
"A014830","유니드","2.6854173"
"A014910","성문전자","0.140041233"
"A014940","오리엔탈정공","0.122934095"
"A014950","삼익제약",""
"A014970","삼륭물산","0.19218941"
"A014990","인디에프","1.206999497"
"A015020","이스타코","0.120737521"
"A015230","대창단조","1.92032621"
"A015260","에이엔피","0.177571871"
"A015360","INVENI","0.11780205"
"A015590","DKME","0.077548368"
"A015710","코콤","2.64918322"
"A015750","성우하이텍","5.14632876"
"A015760","한국전력","23.40315837"
"A015860","일진홀딩스","0.522406695"
"A015890","태경산업","0.42927098"
"A016090","대현","0.50829733"
"A016100","리더스코스메틱","0.04067031"
"A016250","SGC E&C","0.0788045"
"A016360","삼성증권","12.5083905"
"A016380","KG스틸","2.93756697"
"A016450","한세예스24홀딩스","0.17105246"
"A016580","환인제약","0.10017229"
"A016590","신대양제지","0.096899"
"A016600","큐캐피탈","0.2523221"
"A016610","DB증권","0.506016615"
"A016670","디모아","6.147298414"
"A016710","대성홀딩스","5.789174"
"A016740","두올","0.13530388"
"A016790","현대사료","75.88195916"
"A016800","퍼시스","0.18861325"
"A016880","웅진","2.283272401"
"A016920","카스","0.252948048"
"A017000","신원종합개발","0.43941943"
"A017040","광명전기","0.72323411"
"A017180","명문제약","0.11658551"
"A017250","인터엠","0.082785827"
"A017370","우신시스템","0.18112681"
"A017390","서울가스","8.4118485"
"A017480","삼현철강","0.08998386"
"A017510","세명전기","0.04524274"
"A017550","수산세보틱스","0.940198685"
"A017650","대림제지","0.04468696"
"A017670","SK텔레콤","47.67987555"
"A017800","현대엘리베이터","1.34871535"
"A017810","풀무원","0.35448915"
"A017860","DS단석",""
"A017890","한국알콜","0.54444867"
"A017900","광전자","0.10765815"
"A017940","E1","0.6274246"
"A017960","한국카본","4.36097503"
"A018000","유니슨","0.481091179"
"A018120","진로발효","0.1185975"
"A018250","애경산업","2.03023808"
"A018260","삼성에스디에스","36.8289538"
"A018290","브이티","0.91480833"
"A018310","삼목에스폼","0.27700063"
"A018470","조일알미늄","7.439836305"
"A018500","동원모빌리티","0.282181978"
"A018620","우진비앤지","0.147248088"
"A018670","SK가스","4.2776339"
"A018680","서울제약","0.130127805"
"A018700","졸스","1.238324855"
"A018880","한온시스템","9.74986579"
"A019010","베뉴지","0.14045904"
"A019170","신풍제약","3.3373614"
"A019180","티에이치엔","0.296554875"
"A019210","와이지-원","0.331516"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.061322475"
"A019550","SBI인베스트먼트","1.569416985"
"A019570","GMI벤처","1.311101452"
"A019660","글로본","0.729817276"
"A019680","대교","0.700905115"
"A019770","서연탑메탈","0.72880616"
"A019990","에너토크","0.78190806"
"A020000","한섬","1.35354625"
"A020120","키다리스튜디오","1.77953298"
"A020150","롯데에너지머티리얼즈","19.2798798"
"A020180","대신정보통신","0.884180287"
"A020400","대동금속","0.02832666"
"A020560","아시아나항공","2.86209407"
"A020710","시공테크","0.12525622"
"A020760","일진디스플","0.107601726"
"A021040","대호특수강","0.09537666"
"A021050","서원","0.156525098"
"A021080","에이티넘인베스트","1.245013895"
"A021240","코웨이","16.7434782"
"A021320","KCC건설","0.35204586"
"A021650","한국큐빅","0.039923385"
"A021820","세원정공","0.1323284"
"A021880","메이슨캐피탈","0.11470243"
"A022100","포스코DX","3.51769824"
"A022220","티케이지애강","0.073946342"
"A023000","삼원강재","0.19313701"
"A023150","MH에탄올","0.03935502"
"A023160","태광","1.91388427"
"A023350","한국종합기술","0.41386609"
"A023410","유진기업","0.676037225"
"A023440","제이스코홀딩스","0.841194535"
"A023450","동남합성","0.0495555"
"A023530","롯데쇼핑","3.8335261"
"A023590","다우기술","3.2680755"
"A023600","삼보판지","0.1052893"
"A023760","한국캐피탈","0.103604206"
"A023770","플레이위드","0.26318813"
"A023790","동일스틸럭스","0.071179053"
"A023800","인지컨트롤스","0.50512147"
"A023810","인팩","0.19305805"
"A023900","풍국주정","0.43663903"
"A023910","대한약품","0.1398017"
"A023960","에쓰씨엔지니어링","0.399975891"
"A024060","흥구석유","0.52479211"
"A024070","WISCOM","0.030785565"
"A024090","디씨엠","0.16561113"
"A024110","기업은행","17.78234494"
"A024120","KB오토시스","0.25314044"
"A024720","콜마홀딩스","0.17340313"
"A024740","한일단조","0.54227179"
"A024800","유성티엔에스","0.040777245"
"A024830","세원물산","0.18750247"
"A024840","KBI메탈","0.182791802"
"A024850","HLB이노베이션","12.97421479"
"A024880","케이피에프","1.91590621"
"A024890","대원화성","1.1293051"
"A024900","디와이덕양","0.104977035"
"A024910","경창산업","0.10487335"
"A024940","PN풍년","0.57379928"
"A024950","삼천리자전거","0.43859289"
"A025000","KPX케미칼","0.04974825"
"A025320","시노펙스","1.23411244"
"A025440","DH오토웨어","0.237248092"
"A025530","SJM홀딩스","0.11204118"
"A025540","한국단자","0.6243221"
"A025550","한국선재","0.381173395"
"A025560","미래산업","0.52335037"
"A025620","차AI헬스케어","0.40123491"
"A025750","한솔홈데코","0.653757785"
"A025770","한국정보통신","92.89117091"
"A025820","이구산업","0.85160658"
"A025860","남해화학","2.74713124"
"A025870","신라에스지","0.37904057"
"A025880","케이씨피드","0.469953245"
"A025890","한국주강","0.397802285"
"A025900","동화기업","2.4107608"
"A025950","동신건설","0.2615374"
"A025980","아난티","6.00475271"
"A026040","제이에스티나","0.34158129"
"A026150","특수건설","0.86041317"
"A026890","스틱인베스트먼트","1.22566242"
"A026910","광진실업","0.1107366"
"A026940","부국철강","0.28717823"
"A026960","동서","1.33677574"
"A027040","서울전자통신","0.034500402"
"A027050","코리아나","0.974750305"
"A027360","아주IB투자","2.18576842"
"A027410","BGF","0.959782115"
"A027580","상보","0.214142749"
"A027710","팜스토리","0.653005279"
"A027740","마니커","0.683974083"
"A027830","대성창투","1.2931797"
"A027970","한국제지","0.06845259"
"A028050","삼성E&A","15.18292005"
"A028080","휴맥스홀딩스","0.102827525"
"A028100","동아지질","0.42308916"
"A028260","삼성물산","24.398511"
"A028300","HLB","10.0760258"
"A028670","팬오션","11.30343033"
"A029460","케이씨","0.20652713"
"A029480","광무","0"
"A029530","신도리코","0.13579345"
"A029780","삼성카드","1.72178415"
"A030000","제일기획","13.21714665"
"A030190","NICE평가정보","0.71230923"
"A030200","KT","33.17962345"
"A030210","다올투자증권","2.102593395"
"A030350","드래곤플라이","1.873615631"
"A030520","한컴","3.5079984"
"A030530","원익홀딩스","0.500849105"
"A030610","교보증권","0.4170595"
"A030720","동원수산","0.16150948"
"A030960","양지사","0.54566055"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.97929574"
"A031330","에스에이엠티","0.86087487"
"A031430","신세계인터내셔날","4.34438105"
"A031440","신세계푸드","0.2816754"
"A031510","오스템","0.362270102"
"A031820","아이티센씨티에스","5.71785871"
"A031860","디에이치엑스컴퍼니","0.671833506"
"A031980","피에스케이홀딩스","0.65642494"
"A032080","아즈텍WB","0.159763735"
"A032190","다우데이타","34.23834055"
"A032280","삼일","0.155762875"
"A032300","한국파마","0.4952137"
"A032350","롯데관광개발","11.15715886"
"A032500","케이엠더블유","2.08580935"
"A032540","TJ미디어","0.79016259"
"A032560","황금에스티","0.76429879"
"A032580","피델릭스","0.452657347"
"A032620","GC메디아이","5.69780952"
"A032640","LG유플러스","18.044615962"
"A032680","소프트센","26.108507985"
"A032750","삼진","0.95030608"
"A032790","엠젠솔루션","5.619515395"
"A032800","판타지오","0.179880717"
"A032820","우리기술","0.875359571"
"A032830","삼성생명","16.8186347"
"A032850","비트컴퓨터","1.23684976"
"A032860","더라미","0"
"A032940","원익","0.20841588"
"A032960","동일기연","0.44128304"
"A032980","바이온","0.209691307"
"A033050","제이엠아이","0.105445562"
"A033100","제룡전기","3.01598364"
"A033130","디지틀조선","1.741734875"
"A033160","엠케이전자","3.6030618"
"A033170","시그네틱스","0.523881985"
"A033200","모아텍","0.04369761"
"A033230","인성정보","1.736239215"
"A033240","자화전자","5.33901875"
"A033250","체시스","0.126051"
"A033270","유나이티드제약","1.5961154"
"A033290","로젠","1.345783695"
"A033310","엠투엔","0.71968934"
"A033320","제이씨현시스템","2.79566482"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.11320788"
"A033530","SJG세종","3.16508773"
"A033540","파라텍","0.099461855"
"A033560","블루콤","50.39355245"
"A033640","네패스","3.19556683"
"A033780","KT&G","15.2335391"
"A033790","피노","0"
"A033830","티비씨","0.190308543"
"A033920","무학","0.32755748"
"A034020","두산에너빌리티","59.02437434"
"A034120","SBS","33.2294223"
"A034220","LG디스플레이","23.77536687"
"A034230","파라다이스","8.77017905"
"A034310","NICE","0.61078404"
"A034590","인천도시가스","0.0636051"
"A034730","SK","19.4166438"
"A034810","해성산업","0.5208037"
"A034830","한국토지신탁","0.990857359"
"A034940","조아제약","0.16692443"
"A034950","한국기업평가","0.051911"
"A035000","HS애드","0.15361052"
"A035080","그래디언트","1.02087622"
"A035150","백산","0.80502712"
"A035200","프럼파스트","0.128698835"
"A035250","강원랜드","14.72974575"
"A035290","골드앤에스","1.56850374"
"A035420","NAVER","406.772205"
"A035460","기산텔레콤","1.7430152"
"A035510","신세계 I&C","1.39808813"
"A035600","KG이니시스","5.67530772"
"A035610","솔본","14.31814756"
"A035620","바른손이앤에이","0.493464154"
"A035720","카카오","214.8963416"
"A035760","CJ ENM","17.5830868"
"A035810","이지홀딩스","0.37601134"
"A035890","서희건설","0.485677419"
"A035900","JYP Ent.","22.9528897"
"A036000","예림당","0.03305288"
"A036010","아비코전자","2.621383"
"A036030","케이티알파","27.6995047"
"A036090","위지트","0.474663417"
"A036120","서울평가정보","1.205327865"
"A036170","에이치엠넥스","0.161055494"
"A036190","금화피에스시","0.03835505"
"A036200","유니셈","1.26916147"
"A036220","오상헬스케어","0.0080991"
"A036420","콘텐트리중앙","3.4156202"
"A036460","한국가스공사","8.2160663"
"A036480","대성미생물","0.07214544"
"A036530","SNT홀딩스","0.25083762"
"A036540","SFA반도체","3.67342992"
"A036560","KZ정밀","12.88926401"
"A036570","NC","36.5907225"
"A036580","팜스코","0.36746468"
"A036620","감성코퍼레이션","0.45501963"
"A036630","세종텔레콤","0.284682319"
"A036640","HRS","0.21114734"
"A036670","삼양케이씨아이","0.12821539"
"A036690","코맥스","3.55557277"
"A036710","심텍홀딩스","0.939584175"
"A036800","나이스정보통신","1.98763875"
"A036810","에프에스티","5.3728133"
"A036830","솔브레인홀딩스","0.7603219"
"A036890","진성티이씨","4.65004148"
"A036930","주성엔지니어링","35.44682601"
"A037030","파워넷","0.748986155"
"A037070","파세코","0.69149662"
"A037230","한국팩키지","0.4133316"
"A037270","YG PLUS","2.26072836"
"A037330","인지디스플레","0.110119083"
