"Code","Name","거래대금(십억원)"
"A003310","대주산업","0.3012823"
"A003350","한국화장품제조","9.45396345"
"A003380","하림지주","1.13557472"
"A003460","유화증권","0.037249235"
"A003470","유안타증권","1.49078575"
"A003480","한진중공업홀딩스","0.27151518"
"A003490","대한항공","29.72358685"
"A003520","영진약품","29.33259834"
"A003530","한화투자증권","1.444559625"
"A003540","대신증권","1.328285"
"A003550","LG","23.678961282"
"A003570","SNT다이내믹스","0.28931395"
"A003580","HLB글로벌","1.61317644"
"A003610","방림","0.04566174"
"A003620","KG모빌리티","6.9498668"
"A003650","미창석유","0.1245514"
"A003670","포스코퓨처엠","43.4149105"
"A003680","한성기업","15.23322619"
"A003690","코리안리","1.24308807"
"A003720","삼영","0.17082337"
"A003780","진양산업","0.243208025"
"A003800","에이스침대","0.1084613"
"A003830","대한화섬","0.0656028"
"A003850","보령","19.38887175"
"A003920","남양유업","0.9503855"
"A003960","사조대림","0.9159585"
"A004000","롯데정밀화학","4.0775498"
"A004020","현대제철","18.70778715"
"A004060","SG세계물산","0.278741605"
"A004080","신흥","0.04933259"
"A004090","한국석유","0.2711861"
"A004100","태양금속","4.686696725"
"A004140","동방","1.641534515"
"A004150","한솔홀딩스","0.27940369"
"A004170","신세계","12.1768395"
"A004250","NPC","0.08766503"
"A004270","남성","3.038047335"
"A004310","현대약품","25.38321436"
"A004360","세방","2.10991045"
"A004370","농심","13.169915"
"A004380","삼익THK","0.31403085"
"A004410","서울식품","0.424653697"
"A004430","송원산업","2.8822907"
"A004440","삼일씨엔에스","0.17507608"
"A004450","삼화왕관","0.04269595"
"A004490","세방전지","4.0683293"
"A004540","깨끗한나라","0.72652576"
"A004560","현대비앤지스틸","3.03162738"
"A004590","한국가구","0.144437135"
"A004650","창해에탄올","1.68929625"
"A004690","삼천리","0.5352013"
"A004700","조광피혁","0.1994643"
"A004710","한솔테크닉스","2.55412747"
"A004720","팜젠사이언스","4.08470274"
"A004770","써니전자","8.229685285"
"A004780","대륙제관","2.66858461"
"A004800","효성","2.8171335"
"A004830","덕성","11.72639608"
"A004840","DRB동일","1.04405996"
"A004870","티웨이홀딩스","0.657822925"
"A004890","동일산업","0.1010233"
"A004910","조광페인트","0.21651841"
"A004920","씨아이테크","0.430464845"
"A004960","한신공영","0.2383301"
"A004970","신라교역","0.0989617"
"A004980","성신양회","2.43835888"
"A004990","롯데지주","10.87139325"
"A005010","휴스틸","0.10915459"
"A005030","부산주공","0.05299723"
"A005070","코스모신소재","13.8583156"
"A005090","SGC에너지","0.2786771"
"A005110","한창","3.836583495"
"A005160","동국산업","0.3223359"
"A005180","빙그레","7.0475016"
"A005250","녹십자홀딩스","7.4662747"
"A005290","동진쎄미켐","19.44143535"
"A005300","롯데칠성","3.1053235"
"A005320","온타이드","6.892341155"
"A005360","모나미","28.7408016"
"A005380","현대차","152.3184595"
"A005420","코스모화학","4.97691429"
"A005430","한국공항","1.0199425"
"A005440","현대지에프홀딩스","2.67116584"
"A005490","POSCO홀딩스","70.1881675"
"A005500","삼진제약","5.24382715"
"A005610","삼립","0.7406972"
"A005670","푸드웰","0.35489273"
"A005680","삼영전자","0.10712148"
"A005690","파미셀","166.59635165"
"A005710","대원산업","0.41297198"
"A005720","넥센","0.26968127"
"A005740","크라운해태홀딩스","0.29224042"
"A005750","대림바스","0.42910751"
"A005800","신영와코루","0.0030559"
"A005810","풍산홀딩스","0.31248535"
"A005820","원림","0.0214518"
"A005830","DB손해보험","10.9317069"
"A005850","에스엘","0"
"A005860","한일사료","2.12596946"
"A005870","휴니드","2.52103244"
"A005880","대한해운","2.1447829"
"A005930","삼성전자","927.39311469"
"A005940","NH투자증권","10.11621885"
"A005950","이수화학","1.13157487"
"A005960","동부건설","0.88291481"
"A005990","매일홀딩스","0.14223832"
"A006040","동원산업","1.1195765"
"A006050","국영지앤엠","2.337584365"
"A006060","화승인더","13.28840141"
"A006090","사조오양","0.96480933"
"A006110","삼아알미늄","0.07511815"
"A006120","SK디스커버리","23.81013245"
"A006140","피제이전자","0.07673126"
"A006200","한국전자홀딩스","0.051043655"
"A006220","제주은행","0.04974053"
"A006260","LS","6.3059093"
"A006280","녹십자","19.9316855"
"A006340","대원전선","6.96797471"
"A006360","GS건설","11.4197071"
"A006370","대구백화점","0.152944675"
"A006380","카프로","0.532103505"
"A006400","삼성SDI","181.5795555"
"A006490","프리티","1.74224416"
"A006570","대림통상","0.005375835"
"A006620","동구바이오제약","11.35621455"
"A006650","대한유화","4.959345"
"A006660","삼성공조","0.18008741"
"A006730","서부T&D","1.32588578"
"A006740","블루산업개발","0.141930735"
"A006800","미래에셋증권","24.67233581"
"A006840","AK홀딩스","1.2885178"
"A006880","신송홀딩스","0.14192387"
"A006890","태경케미컬","0.38153086"
"A006910","보성파워텍","20.914523475"
"A006920","모헨즈","0.521445475"
"A006980","우성","3.775056435"
"A007070","GS리테일","13.9144236"
"A007110","일신석재","5.30751392"
"A007120","미래아이앤지","0.217250256"
"A007160","사조산업","0.70409225"
"A007210","벽산","0.988291105"
"A007280","한국특강","0.170222925"
"A007310","오뚜기","4.118705"
"A007330","푸른저축은행","0.06862137"
"A007340","DN오토모티브","0.13272"
"A007370","진양제약","10.29970932"
"A007390","네이처셀","6.90338345"
"A007460","에이프로젠","21.030507765"
"A007530","와이엠","0.076526735"
"A007540","샘표","6.3338697"
"A007570","일양약품","57.0890501"
"A007590","동방아그로","0.04945253"
"A007610","선도전기","0.226724485"
"A007660","이수페타시스","0.981309965"
"A007680","대원","0.36025758"
"A007690","국도화학","0.26678875"
"A007700","F&F홀딩스","21.197487"
"A007720","소노스퀘어","0.577397265"
"A007770","한일화학","0.16781346"
"A007810","코리아써키트","10.66265635"
"A007820","엠엑스로보틱스","2.69125532"
"A007860","서연","5.24927555"
"A007980","TP","1.563776145"
"A008040","사조동아원","0.370964123"
"A008060","대덕","3.08131177"
"A008250","이건산업","2.34463862"
"A008260","NI스틸","0.349897525"
"A008290","원풍물산","0.299984155"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","29.51649842"
"A008370","원풍","0.06304795"
"A008420","문배철강","3.06744099"
"A008470","부스타","0.2429348"
"A008490","서흥","7.8824755"
"A008500","일정실업","0.61975195"
"A008600","윌비스","1.91791975"
"A008700","아남전자","2.67536518"
"A008730","율촌화학","1.2126771"
"A008770","호텔신라","53.2142512"
"A008830","대동기어","0.03048233"
"A008870","금비","0.1980771"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.2330025"
"A008970","KBI동양철관","1.29130501"
"A009070","KCTC","0.60915122"
"A009140","경인전자","0.04288295"
"A009150","삼성전기","172.068064"
"A009160","SIMPAC","0.138446835"
"A009180","한솔로지스틱스","0.307104325"
"A009190","대양금속","17.91657766"
"A009200","무림페이퍼","0.174120085"
"A009240","한샘","5.2137859"
"A009270","신원","2.211744395"
"A009290","광동제약","6.42505654"
"A009300","삼아제약","1.4085664"
"A009310","참엔지니어링","0.65929303"
"A009320","아진전자부품","2.408118485"
"A009410","태영건설","10.94294525"
"A009420","한올바이오파마","152.56459405"
"A009440","KC그린홀딩스","0.41352034"
"A009450","경동나비엔","1.55569085"
"A009460","한창제지","2.308613035"
"A009470","삼화전기","2.0097113"
"A009520","포스코엠텍","6.62303723"
"A009540","HD한국조선해양","25.6982315"
"A009580","무림P&P","0.531446175"
"A009620","삼보산업","0.308248969"
"A009680","모토닉","0.14142926"
"A009730","이렘","0.828929789"
"A009770","삼정펄프","0.0327987"
"A009780","엠에스씨","0.0577399"
"A009810","플레이그램","0.658245291"
"A009830","한화솔루션","73.93595785"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1528657"
"A010040","한국내화","1.91945227"
"A010060","OCI홀딩스","10.1475754"
"A010100","한국무브넥스","3.698779515"
"A010120","LS ELECTRIC","6.2583007"
"A010130","고려아연","18.5923315"
"A010140","삼성중공업","242.94550408"
"A010170","대한광통신","67.829538545"
"A010240","흥국","0.67426519"
"A010280","아이티센엔텍","0.298441685"
"A010400","우진아이엔에스","0.083396"
"A010470","오리콤","1.25882821"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.365661425"
"A010660","화천기계","4.926787315"
"A010690","화신","0.11964955"
"A010770","평화홀딩스","0.036363805"
"A010780","아이에스동서","2.4100835"
"A010820","퍼스텍","4.424295815"
"A010950","S-Oil","37.4178623"
"A010960","삼호개발","0.5551094"
"A011000","진원생명과학","16.41768679"
"A011040","경동제약","0.69599611"
"A011070","LG이노텍","55.492028"
"A011080","형지I&C","0.035146839"
"A011090","에넥스","0.69686867"
"A011150","CJ씨푸드","2.687241175"
"A011170","롯데케미칼","30.608036"
"A011200","HMM","24.65540087"
"A011210","현대위아","4.2911272"
"A011230","삼화전자","0.37571256"
"A011280","태림포장","1.107472635"
"A011300","우성머티리얼스","0.138494677"
"A011320","유니크","2.3429129"
"A011330","유니켐","0.82848283"
"A011370","서한","0.40800524"
"A011390","부산산업","2.81467"
"A011420","갤럭시아에스엠","0.06305672"
"A011500","한농화성","0.049358325"
"A011560","세보엠이씨","0.1742031"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.194548635"
"A011760","현대코퍼레이션","0.8297995"
"A011780","금호석유화학","10.7651993"
"A011790","SKC","25.8035883"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.45402049"
"A011930","신성이엔지","23.55484182"
"A012030","DB","0.350947488"
"A0120G0","삼양바이오팜",""
"A012160","영흥","2.637448655"
"A012170","아센디오","0"
"A012200","계양전기","0.657167505"
"A012210","삼미금속",""
"A012280","영화금속","3.776893785"
"A012320","경동인베스트","0.1283541"
"A012330","현대모비스","71.1653985"
"A012340","뉴인텍","1.17105002"
"A012450","한화에어로스페이스","9.87613825"
"A012510","더존비즈온","33.667164"
"A012610","경인양행","4.00040071"
"A012620","원일특강","0.01939939"
"A012630","HDC","5.08818756"
"A012690","모나리자","3.95243729"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.95016798"
"A012750","에스원","4.7621149"
"A012790","신일제약","4.29625453"
"A012800","대창","1.974341015"
"A012860","모베이스전자","1.560118655"
"A013000","세우글로벌","2.50505774"
"A013030","하이록코리아","2.3634044"
"A013120","동원개발","0.44478083"
"A013310","아진산업","1.83514197"
"A013360","일성건설","0.279183135"
"A013520","화승코퍼레이션","0.13655389"
"A013570","디와이","0.66855694"
"A013580","계룡건설","0.4697034"
"A013700","까뮤이앤씨","0.767869615"
"A013720","청보","0.04533751"
"A013810","스페코","20.42592125"
"A013870","지엠비코리아","0.323452775"
"A013890","지누스","4.9844294"
"A013990","아가방컴퍼니","0.959052415"
"A014100","메디앙스","0"
"A014130","한익스프레스","3.08175482"
"A014160","대영포장","1.09277517"
"A014190","원익큐브","0.4460259"
"A014280","금강공업","0.71671857"
"A014440","영보화학","0.538147475"
"A014470","부방","0.701702145"
"A014530","극동유화","2.6206657"
"A014570","고려제약","21.9831572"
"A014580","태경비케이","1.152576575"
"A014620","성광벤드","1.74410802"
"A014680","한솔케미칼","19.7251305"
"A014710","사조씨푸드","1.718506225"
"A014790","HL D&I","0.460386175"
"A014820","동원시스템즈","0.77496695"
"A014830","유니드","1.60331165"
"A014910","성문전자","0.170558395"
"A014940","오리엔탈정공","4.093247275"
"A014950","삼익제약",""
"A014970","삼륭물산","2.26768429"
"A014990","인디에프","5.137614815"
"A015020","이스타코","0.894298922"
"A015230","대창단조","0.66481505"
"A015260","에이엔피","0.052703363"
"A015360","INVENI","0.03352925"
"A015590","DKME","1.208536815"
"A015710","코콤","0.3477876"
"A015750","성우하이텍","1.33530524"
"A015760","한국전력","80.46945235"
"A015860","일진홀딩스","0.922561375"
"A015890","태경산업","0.336462605"
"A016090","대현","0.22552102"
"A016100","리더스코스메틱","0.16222284"
"A016250","SGC E&C","1.2519245"
"A016360","삼성증권","13.3166675"
"A016380","KG스틸","24.05585855"
"A016450","한세예스24홀딩스","0.45844427"
"A016580","환인제약","7.98201315"
"A016590","신대양제지","0.7384044"
"A016600","큐캐피탈","0.369497837"
"A016610","DB증권","0.40589985"
"A016670","디모아","1.647057265"
"A016710","대성홀딩스","0.40561195"
"A016740","두올","3.699963105"
"A016790","현대사료","2.0030056"
"A016800","퍼시스","0.05620345"
"A016880","웅진","0.18211543"
"A016920","카스","0.340280615"
"A017000","신원종합개발","0.10352989"
"A017040","광명전기","0.455288245"
"A017180","명문제약","37.73231371"
"A017250","인터엠","0.148497375"
"A017370","우신시스템","0.320465785"
"A017390","서울가스","0.0336861"
"A017480","삼현철강","0.2454146"
"A017510","세명전기","0.4718716"
"A017550","수산세보틱스","1.56617292"
"A017650","대림제지","1.14739574"
"A017670","SK텔레콤","56.1826595"
"A017800","현대엘리베이터","15.2172749"
"A017810","풀무원","7.4901186"
"A017860","DS단석",""
"A017890","한국알콜","16.66714555"
"A017900","광전자","0.08807412"
"A017940","E1","2.51785535"
"A017960","한국카본","10.43222191"
"A018000","유니슨","14.22403997"
"A018120","진로발효","0.0792234"
"A018250","애경산업","2.4408044"
"A018260","삼성에스디에스","43.57513"
"A018290","브이티","14.2790617"
"A018310","삼목에스폼","0.30406361"
"A018470","조일알미늄","0.040429582"
"A018500","동원모빌리티","0.336407399"
"A018620","우진비앤지","3.142828665"
"A018670","SK가스","0.681548"
"A018680","서울제약","8.35620198"
"A018700","졸스","1.016688585"
"A018880","한온시스템","13.2807278"
"A019010","베뉴지","0.15570543"
"A019170","신풍제약","1031.19300605"
"A019180","티에이치엔","3.198512345"
"A019210","와이지-원","2.73953607"
"A019490","엑시큐어하이트론","0.12918971"
"A019540","일지테크","4.049541185"
"A019550","SBI인베스트먼트","0.464330314"
"A019570","GMI벤처","0.123467214"
"A019660","글로본","0.15787876"
"A019680","대교","0.52311599"
"A019770","서연탑메탈","0.099344055"
"A019990","에너토크","2.154828795"
"A020000","한섬","7.39066365"
"A020120","키다리스튜디오","1.03195514"
"A020150","롯데에너지머티리얼즈","16.166571"
"A020180","대신정보통신","0.81268393"
"A020400","대동금속","0.0578821"
"A020560","아시아나항공","26.50187471"
"A020710","시공테크","0.30663247"
"A020760","일진디스플","2.81324387"
"A021040","대호특수강","0.269584867"
"A021050","서원","2.976511925"
"A021080","에이티넘인베스트","0.711642655"
"A021240","코웨이","25.40476785"
"A021320","KCC건설","0.39470808"
"A021650","한국큐빅","0.158496185"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","1.058535242"
"A022100","포스코DX","1.9950001"
"A022220","티케이지애강","0.804332405"
"A023000","삼원강재","0.09855402"
"A023150","MH에탄올","0.64637366"
"A023160","태광","1.32746467"
"A023350","한국종합기술","0.14376834"
"A023410","유진기업","1.652390185"
"A023440","제이스코홀딩스","0.08658021"
"A023450","동남합성","0.0437642"
"A023530","롯데쇼핑","7.4044548"
"A023590","다우기술","4.1694551"
"A023600","삼보판지","0.17681708"
"A023760","한국캐피탈","0.786454674"
"A023770","플레이위드","3.56200035"
"A023790","동일스틸럭스","0.087783295"
"A023800","인지컨트롤스","0.391522505"
"A023810","인팩","0.15413413"
"A023900","풍국주정","5.0255752"
"A023910","대한약품","1.48253585"
"A023960","에쓰씨엔지니어링","0.083035305"
"A024060","흥구석유","1.90072389"
"A024070","WISCOM","0.02980183"
"A024090","디씨엠","0.05700665"
"A024110","기업은행","23.80316543"
"A024120","KB오토시스","0.29677205"
"A024720","콜마홀딩스","2.1215065"
"A024740","한일단조","3.9798317"
"A024800","유성티엔에스","0.15241443"
"A024830","세원물산","0"
"A024840","KBI메탈","0.28006813"
"A024850","HLB이노베이션","0.025898396"
"A024880","케이피에프","0.267904085"
"A024890","대원화성","0.49112758"
"A024900","디와이덕양","0.11696768"
"A024910","경창산업","0.016125582"
"A024940","PN풍년","0.15240569"
"A024950","삼천리자전거","30.2844336"
"A025000","KPX케미칼","0.18514855"
"A025320","시노펙스","13.54856947"
"A025440","DH오토웨어","0.501499474"
"A025530","SJM홀딩스","0.085366785"
"A025540","한국단자","2.8103338"
"A025550","한국선재","0.660136585"
"A025560","미래산업","1.990914533"
"A025620","차AI헬스케어","1.09492825"
"A025750","한솔홈데코","3.596825015"
"A025770","한국정보통신","3.42438505"
"A025820","이구산업","0.466726945"
"A025860","남해화학","1.37158833"
"A025870","신라에스지","0.74782485"
"A025880","케이씨피드","0.14813746"
"A025890","한국주강","0.31456528"
"A025900","동화기업","5.2302461"
"A025950","동신건설","0.08599998"
"A025980","아난티","44.11472662"
"A026040","제이에스티나","0.18072745"
"A026150","특수건설","3.816179"
"A026890","스틱인베스트먼트","34.91232175"
"A026910","광진실업","0.16634336"
"A026940","부국철강","1.063310365"
"A026960","동서","1.9761737"
"A027040","서울전자통신","0.119924738"
"A027050","코리아나","3.92661455"
"A027360","아주IB투자","7.39801688"
"A027410","BGF","0.77778897"
"A027580","상보","1.299513465"
"A027710","팜스토리","2.629483725"
"A027740","마니커","4.176844492"
"A027830","대성창투","0.649844445"
"A027970","한국제지","0.43103942"
"A028050","삼성E&A","22.15584495"
"A028080","휴맥스홀딩스","0.02931828"
"A028100","동아지질","2.2570418"
"A028260","삼성물산","63.2051495"
"A028300","HLB","65.0987105"
"A028670","팬오션","7.194654645"
"A029460","케이씨","2.5943336"
"A029480","광무","0.162170336"
"A029530","신도리코","0.40085415"
"A029780","삼성카드","6.23089635"
"A030000","제일기획","15.77154495"
"A030190","NICE평가정보","2.7745177"
"A030200","KT","26.815123"
"A030210","다올투자증권","0.47448456"
"A030350","드래곤플라이","0.758124175"
"A030520","한컴","3.2089694"
"A030530","원익홀딩스","7.76041797"
"A030610","교보증권","1.18698704"
"A030720","동원수산","0.7369419"
"A030960","양지사","0.1095201"
"A031210","서울보증보험",""
"A031310","아이즈비전","2.788147725"
"A031330","에스에이엠티","1.185465145"
"A031430","신세계인터내셔날","5.73752"
"A031440","신세계푸드","0.8543235"
"A031510","오스템","0.20884729"
"A031820","아이티센씨티에스","1.40187824"
"A031860","디에이치엑스컴퍼니","5.68525005"
"A031980","피에스케이홀딩스","0.21177657"
"A032080","아즈텍WB","0.19296423"
"A032190","다우데이타","10.96894805"
"A032280","삼일","0.04695846"
"A032300","한국파마",""
"A032350","롯데관광개발","9.0531304"
"A032500","케이엠더블유","152.9394693"
"A032540","TJ미디어","0.02151275"
"A032560","황금에스티","0.50251588"
"A032580","피델릭스","0.56365871"
"A032620","GC메디아이","38.47789305"
"A032640","LG유플러스","22.3872038"
"A032680","소프트센","2.123833885"
"A032750","삼진","0.34986363"
"A032790","엠젠솔루션","0"
"A032800","판타지오","3.631608979"
"A032820","우리기술","2.405342796"
"A032830","삼성생명","23.7697537"
"A032850","비트컴퓨터","18.1500766"
"A032860","더라미","0.259834392"
"A032940","원익","0.16190245"
"A032960","동일기연","0.0573936"
"A032980","바이온","0.40430201"
"A033050","제이엠아이","0.64932779"
"A033100","제룡전기","0.84780774"
"A033130","디지틀조선","0.7981786"
"A033160","엠케이전자","1.9852156"
"A033170","시그네틱스","0.545819068"
"A033200","모아텍","0.00763854"
"A033230","인성정보","3.410032435"
"A033240","자화전자","1.24129917"
"A033250","체시스","2.36920825"
"A033270","유나이티드제약","12.42456355"
"A033290","로젠","6.90515243"
"A033310","엠투엔","1.684916785"
"A033320","제이씨현시스템","26.74424477"
"A033340","좋은사람들","5.819719685"
"A033500","동성화인텍","4.79529945"
"A033530","SJG세종","2.33236772"
"A033540","파라텍","1.78822361"
"A033560","블루콤","2.92673799"
"A033640","네패스","15.72699285"
"A033780","KT&G","53.1020971"
"A033790","피노","0"
"A033830","티비씨","0.340566794"
"A033920","무학","0.28000844"
"A034020","두산에너빌리티","11.47860139"
"A034120","SBS","1.50308945"
"A034220","LG디스플레이","53.0720546"
"A034230","파라다이스","10.1926048"
"A034310","NICE","1.1825105"
"A034590","인천도시가스","0.03509145"
"A034730","SK","105.707604"
"A034810","해성산업","0.3837506"
"A034830","한국토지신탁","0.632114245"
"A034940","조아제약","111.18398764"
"A034950","한국기업평가","0.9384006"
"A035000","HS애드","0.27465983"
"A035080","그래디언트","0.36016003"
"A035150","백산","0.99190956"
"A035200","프럼파스트","0.345676855"
"A035250","강원랜드","18.67856755"
"A035290","골드앤에스","0"
"A035420","NAVER","349.3373895"
"A035460","기산텔레콤","5.826685005"
"A035510","신세계 I&C","1.06296"
"A035600","KG이니시스","18.25459775"
"A035610","솔본","0.374039865"
"A035620","바른손이앤에이","3.86852733"
"A035720","카카오","411.3387675"
"A035760","CJ ENM","14.4219289"
"A035810","이지홀딩스","229.23688398"
"A035890","서희건설","1.12141283"
"A035900","JYP Ent.","17.8596038"
"A036000","예림당","0.555259465"
"A036010","아비코전자","0.293296465"
"A036030","케이티알파","0.55236592"
"A036090","위지트","0.210020186"
"A036120","서울평가정보","1.16200943"
"A036170","에이치엠넥스","4.52359855"
"A036190","금화피에스시","0.06646065"
"A036200","유니셈","3.6782278"
"A036220","오상헬스케어","0.50566925"
"A036420","콘텐트리중앙","19.80944595"
"A036460","한국가스공사","8.7074566"
"A036480","대성미생물","1.7967609"
"A036530","SNT홀딩스","0.2884436"
"A036540","SFA반도체","12.86589219"
"A036560","KZ정밀","0.36374571"
"A036570","NC","105.599004"
"A036580","팜스코","1.5855"
"A036620","감성코퍼레이션","0.162346268"
"A036630","세종텔레콤","1.324138663"
"A036640","HRS","1.31004392"
"A036670","삼양케이씨아이","0.83226335"
"A036690","코맥스","0.247383855"
"A036710","심텍홀딩스","0.08649524"
"A036800","나이스정보통신","1.89039175"
"A036810","에프에스티","33.3130702"
"A036830","솔브레인홀딩스","13.3844628"
"A036890","진성티이씨","5.51065536"
"A036930","주성엔지니어링","1.41900793"
"A037030","파워넷","7.44740253"
"A037070","파세코","11.5278498"
"A037230","한국팩키지","0.59773324"
"A037270","YG PLUS","1.190936465"
"A037330","인지디스플레","0.332642115"
"A037350","성도이엔지","0.286788"
"A037370","EG","0.23712149"
