"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.58874678"
"A037560","LG헬로비전","1.03220514"
"A037710","광주신세계","0.0933865"
"A037760","쎄니트","0.676250315"
"A037950","엘컴텍","2.338544795"
"A038010","제일테크노스","1.03981467"
"A038060","루멘스","0.92421284"
"A038070","서린바이오","1.25231345"
"A038110","에코플라스틱","0.40417692"
"A038290","마크로젠","1.7949373"
"A038390","레드캡투어","0.1205004"
"A038460","바이오스마트","1.54461515"
"A038500","삼표시멘트","0.07899938"
"A038530","케이바이오랩스","0.105256016"
"A038540","상상인","6.84701497"
"A038620","위즈코프","2.825082485"
"A038680","에스넷","1.16282081"
"A038870","에코심플렉스","1.8795505"
"A038880","아이에이","3.00211098"
"A038950","파인디지털","1.54907887"
"A039010","현대에이치티","0.71548747"
"A039020","이건홀딩스","0.044164545"
"A039030","이오테크닉스","7.0144148"
"A039130","하나투어","10.2774215"
"A039200","오스코텍","4.7025955"
"A039240","경남스틸","0.24835235"
"A039290","인포뱅크","10.32041126"
"A039310","세중","0.338869315"
"A039340","한국경제TV","2.773955"
"A039420","케이엘넷","1.23809943"
"A039440","에스티아이","0.75999286"
"A039490","키움증권","4.6707478"
"A039560","다산네트웍스","1.11357211"
"A039570","HDC랩스","0.4821739"
"A039610","화성밸브","0.07765075"
"A039740","한국정보공학","0.3742418"
"A039830","오로라","0.9891004"
"A039840","디오","4.7334074"
"A039860","나노엔텍","1.27638235"
"A039980","폴라리스AI","7.03517154"
"A040160","누리플렉스","1.91493175"
"A040300","YTN","6.94156878"
"A040350","크레오에스지","8.98951085"
"A040420","정상제이엘에스","0.10148219"
"A040610","SG&G","2.61425759"
"A040910","아이씨디","4.3436265"
"A041020","폴라리스오피스","1.08517189"
"A041190","우리기술투자","0.801680308"
"A041440","현대에버다임","0.73105167"
"A041460","한국전자인증","0.94103173"
"A041510","에스엠","8.41902925"
"A041520","이엘씨","0.31939075"
"A041590","플래스크","0.797736585"
"A041650","상신브레이크","0.35474215"
"A041830","인바디","9.32623655"
"A041910","폴라리스AI파마","3.57188805"
"A041920","메디아나","0.92334175"
"A041930","SY동아","0.14046414"
"A041960","코미팜","7.1236362"
"A042000","카페24",""
"A042040","케이피엠테크","1.7018824"
"A042110","에스씨디","0.354260295"
"A042370","비츠로테크","0.51580615"
"A042420","네오위즈홀딩스","0.5576124"
"A042500","링네트","0.63953746"
"A042510","라온시큐어","1.092420755"
"A042520","한스바이오메드","1.27395955"
"A042600","새로닉스","0.361882625"
"A042660","한화오션","0"
"A042700","한미반도체","1.53878435"
"A042940","상지건설","0.525429295"
"A043090","더테크놀로지","0.57981727"
"A043100","알파AI","1.210868225"
"A043150","바텍","6.4951376"
"A043200","파루","2.472266"
"A043220","티에스넥스젠","0.60227789"
"A043260","성호전자","0.428141515"
"A043340","에쎈테크","1.288378435"
"A043360","디지아이","0.145936085"
"A043370","피에이치에이","0.3650874"
"A043590","웰킵스하이텍","0.260991815"
"A043610","KT지니뮤직","0.47807123"
"A043650","국순당","1.02270552"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","11.97228717"
"A044180","KD","0.908227651"
"A044340","위닉스","1.0479045"
"A044380","주연테크","0.86353277"
"A044450","KSS해운","0.412553"
"A044480","빌리언스","6.06251522"
"A044490","태웅","2.17926325"
"A044780","에이치케이","0.61425578"
"A044820","코스맥스비티아이","0.709437"
"A044960","이글벳","0.96058647"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.42332707"
"A045100","한양이엔지","5.21856035"
"A045300","성우테크론","0.256563525"
"A045340","토탈소프트","0.391489125"
"A045390","대아티아이","3.19554251"
"A045510","정원엔시스","0.05368865"
"A045520","크린앤사이언스","0.36773573"
"A045660","에이텍","47.48101393"
"A045970","코아시아","0.01936669"
"A046070","코다코","2.39525762"
"A046120","오르비텍","0.12950397"
"A046210","HLB파나진","0.61115339"
"A046310","백금T&A","4.411920835"
"A046390","삼화네트웍스","0.542859425"
"A046440","KG파이낸셜","2.5324337"
"A046890","서울반도체","5.69400095"
"A046940","우원개발","0.97234834"
"A046970","우리로","2.08886113"
"A047040","대우건설","3.76448384"
"A047050","포스코인터내셔널","4.1148406"
"A047080","한빛소프트","3.58601744"
"A047310","파워로직스","2.451208185"
"A047400","유니온머티리얼","0.37423697"
"A047560","이스트소프트","0.8451759"
"A047770","코데즈컴바인","19.121215105"
"A047810","한국항공우주","19.2075347"
"A047820","초록뱀미디어","1.215865155"
"A047920","HLB제약","1.38278258"
"A048410","현대바이오","1.067898"
"A048430","유라테크","0.34137076"
"A048470","대동스틸","2.29873158"
"A048530","인트론바이오","2.5601743"
"A048550","SM C&C","0.44785407"
"A048770","TPC로보틱스","0.42277064"
"A048830","엔피케이","0.691220305"
"A048870","시너지이노베이션","0.33043748"
"A048910","대원미디어","1.9561524"
"A049070","인탑스","0.8652426"
"A049080","기가레인","0.62054322"
"A049120","파인디앤씨","4.414818745"
"A049180","셀루메드","13.08673576"
"A049430","코메론","9.85581991"
"A049470","비트플래닛","5.216979005"
"A049480","오픈베이스","4.14716167"
"A049520","유아이엘","0.46668505"
"A049550","잉크테크","0.3998077"
"A049630","재영솔루텍","0.29023403"
"A049720","고려신용정보","0.23912229"
"A049800","우진플라임","1.65489386"
"A049830","승일","0.09638335"
"A049950","미래컴퍼니","0.28288205"
"A049960","쎌바이오텍","0.9795396"
"A050090","비케이홀딩스","33.958891505"
"A050110","캠시스","1.79492558"
"A050120","ES큐브","0.21029121"
"A050760","에스폴리텍","1.4025035"
"A050860","아세아텍","0.405414625"
"A050890","쏠리드","0.370482845"
"A050960","수산아이앤티",""
"A051160","지어소프트","1.626191585"
"A051360","토비스","1.20100468"
"A051370","인터플렉스","8.65648325"
"A051380","피씨디렉트","0.11113191"
"A051390","YW","0.279795175"
"A051490","나라엠앤디","0.271749775"
"A051500","CJ프레시웨이","1.42707115"
"A051600","한전KPS","3.9776593"
"A051630","진양화학","0.454943805"
"A051780","큐로홀딩스","1.7932148"
"A051900","LG생활건강","38.347197"
"A051910","LG화학","52.374284"
"A051980","중앙첨단소재","0.62417352"
"A052020","에스티큐브","1.17985454"
"A052220","iMBC","0.101825495"
"A052260","현대바이오랜드","0.89115985"
"A052300","오션인더블유","0.7981159"
"A052330","코텍","1.10624545"
"A052400","코나아이","2.4893852"
"A052420","오성첨단소재","1.482473365"
"A052460","아이크래프트","0.40209394"
"A052600","한네트","1.06678917"
"A052690","한전기술","3.307642"
"A052710","아모텍","0.90558585"
"A052770","아이톡시","0.58819757"
"A052790","액토즈소프트","0.32356195"
"A052860","아이앤씨","0.05154239"
"A052900","KX하이텍","0.40718622"
"A053030","바이넥스","6.68831145"
"A053050","지에스이","0.3127719"
"A053060","세동","0.255879465"
"A053080","케이엔솔",""
"A053160","프리엠스","0.24735333"
"A053210","스카이라이프","2.6776544"
"A053260","금강철강","0.168563975"
"A053270","구영테크","0.303336505"
"A053280","예스24","1.03165545"
"A053290","NE능률","3.99630209"
"A053300","한국정보인증","4.1248982"
"A053350","이니텍","4.79248846"
"A053450","세코닉스","1.52158595"
"A053580","웹케시","0.0093335"
"A053610","프로텍","2.35338625"
"A053620","태양","0.7815902"
"A053690","한미글로벌","0.23838495"
"A053700","삼보모터스","0.50975043"
"A053800","안랩","2.3039485"
"A053950","경남제약","0.38274268"
"A053980","오상자이엘","0.2679537"
"A054040","한국컴퓨터","0.193216455"
"A054050","NH농우바이오","2.90134795"
"A054090","삼진엘앤디","0.708913415"
"A054180","메디콕스","0.13774684"
"A054210","이랜텍","2.62120988"
"A054220","비츠로시스","4.05632955"
"A054300","팬스타엔터프라이즈","0.13592462"
"A054410","케이피티유","0.0703984"
"A054450","텔레칩스","0.9895831"
"A054540","삼영엠텍","1.05835725"
"A054620","APS","22.7532404"
"A054670","대한뉴팜","1.1940501"
"A054780","키이스트","5.8253945"
"A054800","아이디스홀딩스","0.0075488"
"A054920","한컴위드","0.203577135"
"A054930","유신","0.05579915"
"A054940","엑사이엔씨","1.525252535"
"A054950","제이브이엠","1.6629127"
"A055490","테이팩스",""
"A055550","신한지주","24.9921345"
"A056080","유진로봇","0.356029665"
"A056090","시지메드텍","0.81125015"
"A056190","SFA","8.5332139"
"A056360","코위버","0.37817182"
"A056700","신화인터텍","2.44330172"
"A056730","CNT85","0.36571296"
"A057030","YBM넷","0.039694705"
"A057050","현대홈쇼핑","1.911057"
"A057540","옴니시스템","2.774192165"
"A057680","티사이언티픽","2.92055553"
"A058110","멕아이씨에스","0.24297252"
"A058400","KNN","63.49075015"
"A058430","포스코스틸리온","0.17781375"
"A058450","한주에이알티","1.5679174"
"A058470","리노공업","1.1434572"
"A058610","에스피지","1.01187761"
"A058630","엠게임","1.53399"
"A058650","세아홀딩스","0.1935815"
"A058730","다스코","0.32354112"
"A058820","CMG제약","7.28538105"
"A058850","KTcs","0.362963515"
"A058860","KTis","0.921430355"
"A058970","엠로","0"
"A059090","미코","2.58953622"
"A059100","아이컴포넌트","1.5318413"
"A059120","아진엑스텍","0.6823429"
"A059210","메타바이오메드","2.00075153"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.12456401"
"A060230","제이케이시냅스","0.43788851"
"A060240","스타코링크","1.23917365"
"A060250","NHN KCP","2.1083374"
"A060260","뉴보텍","2.93365426"
"A060280","큐렉소","0.15631329"
"A060310","3S","0.747801165"
"A060370","LS마린솔루션","0.70207719"
"A060380","동양에스텍","3.48934603"
"A060480","국일신동","1.27459329"
"A060540","에스에이티","0.59524577"
"A060560","HC홈센타","18.310273545"
"A060570","드림어스컴퍼니","0.31383863"
"A060590","씨티씨바이오","0.91752565"
"A060720","KH바텍","9.04812395"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.0489178"
"A061040","알에프텍","0.52186792"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.21782601"
"A061970","LB세미콘","2.409856055"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.7334129"
"A063160","종근당바이오","0.9542495"
"A063170","서울옥션","2.9169231"
"A063440","SM Life Design","0.140558085"
"A063570","NICE인프라","1.19071646"
"A063760","이엘피","0.0449376"
"A064090","인크레더블버즈","0.901477995"
"A064240","홈캐스트","38.73372565"
"A064260","다날","66.36433035"
"A064290","인텍플러스","0.137192985"
"A064350","현대로템","6.40914975"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.9849348"
"A064520","테크엘","4.641871875"
"A064550","바이오니아","0.39703295"
"A064760","티씨케이","2.1134556"
"A064800","포니링크","1.09004652"
"A064820","케이프","0.506933005"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.8251799"
"A065060","지엔코","14.169163235"
"A065130","탑엔지니어링","3.98489719"
"A065150","대산F&B","0.328726855"
"A065170","비엘팜텍","0.44296972"
"A065350","신성델타테크","0.148686395"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.32192144"
"A065440","이루온","7.362481595"
"A065450","빅텍","2.115853995"
"A065500","오리엔트정공","0.40929784"
"A065510","휴비츠","1.28067535"
"A065530","와이어블","0.22061235"
"A065570","삼영이엔씨","0.92672725"
"A065650","하이퍼코퍼레이션","1.86917671"
"A065660","안트로젠","1.76493965"
"A065680","우주일렉트로","0.64776085"
"A065690","파커스","0.209162625"
"A065710","서호전기","0.8467852"
"A065770","CS","0.11107685"
"A065950","웰크론","0.365649005"
"A066130","하츠","0.64216003"
"A066310","큐에스아이","1.19146333"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.63426703"
"A066430","아이로보틱스","0"
"A066570","LG전자","26.5217605"
"A066590","스모트로닉","0.95996321"
"A066620","국보디자인","0.5433169"
"A066670","디티씨","0.325479515"
"A066700","테라젠이텍스","1.60333014"
"A066790","씨씨에스","4.20169148"
"A066900","디에이피","0.87219468"
"A066910","손오공","4.88581972"
"A066970","엘앤에프","1.29111835"
"A066980","한성크린텍","0.56704469"
"A067000","조이시티","2.48252945"
"A067010","이씨에스","0.08733441"
"A067080","대화제약","2.98637285"
"A067160","SOOP","2.8567215"
"A067170","오텍","4.34426533"
"A067280","멀티캠퍼스","0.3776581"
"A067290","JW신약","4.30869075"
"A067310","하나마이크론","2.26638696"
"A067370","선바이오","0.0048906"
"A067390","아스트","1.666441"
"A067570","엔브이에이치코리아","1.4898357"
"A067630","HLB생명과학","0.6148854"
"A067730","로지시스","3.75185356"
"A067770","세진티에스","0.16223996"
"A067830","세이브존I&C","0.14133003"
"A067900","와이엔텍","0.07518921"
"A067920","이글루","0.087225"
"A067990","도이치모터스","0.588180465"
"A068050","팬엔터테인먼트","0.37369607"
"A068100","케이웨더",""
"A068240","다원시스","1.9885083"
"A068270","셀트리온","59.637504"
"A068290","삼성출판사","0.56169125"
"A068330","일신바이오","7.200263455"
"A068760","셀트리온제약","4.32933285"
"A068790","DMS","2.96242319"
"A068930","디지털대성","0.51195946"
"A068940","셀피글로벌","0.44030483"
"A069080","웹젠","1.44890645"
"A069140","누리플랜","0.23835908"
"A069260","TKG휴켐스","2.04387345"
"A069330","유아이디","5.35161633"
"A069410","엔텔스","0.70399815"
"A069460","대호에이엘","1.558659885"
"A069510","에스텍","0.03196088"
"A069540","빛과전자","1.5452337"
"A069620","대웅제약","1.8668535"
"A069640","한세엠케이","1.9819198"
"A069730","DSR제강","6.88514888"
"A069920","엑시온그룹","0.042883365"
"A069960","현대백화점","13.1628355"
"A070300","퀀텀레일","0.66628239"
"A070590","인티큐브","0.39403843"
"A070960","모나용평","1.23085431"
"A071050","한국금융지주","3.53496175"
"A071090","하이스틸","0.3474582"
"A071200","인피니트헬스케어","1.22704138"
"A071280","로체시스템즈","5.018844"
"A071320","지역난방공사","0.4690894"
"A071670","에이테크솔루션","5.25894698"
"A071840","롯데하이마트","4.99799575"
"A071850","캐스텍코리아","0.6548329"
"A071950","코아스","0.183609735"
"A071970","HD현대마린엔진","1.443185595"
"A072020","중앙백신","2.17619995"
"A072130","유엔젤","0.21190089"
"A072470","우리산업홀딩스","0.77875445"
"A072710","농심홀딩스","0.5382445"
"A072770","멤레이비티","0.498538325"
"A072870","메가스터디","0.29715715"
"A072950","빛샘전자","1.0906463"
"A072990","에이치시티",""
"A073010","케이에스피","0"
"A073110","엘엠에스","0.18261239"
"A073190","듀오백","0.038777715"
"A073240","금호타이어","4.34842991"
"A073490","LIG아큐버","0.2806237"
"A073540","에프알텍","0.7752702"
"A073560","우리손에프앤지","1.950103275"
"A073570","리튬포어스","2.18169212"
"A073640","테라사이언스","0.109178045"
"A074430","아미노로직스","1.341961315"
"A074600","원익QnC","1.20205505"
"A074610","이엔플러스","0.915520765"
"A075130","플랜티넷","0.25361371"
"A075180","새론오토모티브","0.03397481"
"A075580","세진중공업","1.861381845"
"A075970","동국알앤에스","0.07320045"
"A076080","웰크론한텍","0.2168896"
"A076610","해성옵틱스","0.25442374"
"A077360","덕산하이메탈","0.71111368"
"A077500","유니퀘스트","3.632490875"
"A077970","STX엔진","0.15614634"
"A078000","텔코웨어","0.6657392"
"A078020","LS증권","0.00077922"
"A078070","유비쿼스홀딩스","1.3208467"
"A078130","국일제지","0.520822975"
"A078140","대봉엘에스","0.80711855"
"A078150","HB테크놀러지","3.491150415"
"A078160","메디포스트","2.3785882"
"A078340","컴투스","11.9686011"
"A078350","한양디지텍","0.4132332"
"A078520","에이블씨엔씨","13.65458445"
"A078590","휴림에이텍","0.39655572"
"A078600","대주전자재료","0.20390715"
"A078860","아이오케이이엔엠","0.982806475"
"A078890","가온그룹","1.43715775"
"A078930","GS","10.50545125"
"A079000","와토스코리아","0.10240792"
"A079160","CJ CGV","23.1997721"
"A079170","한창산업","0.32870712"
"A079190","케스피온","0.836159265"
"A079370","제우스","1.25364445"
"A079430","현대리바트","2.8056547"
"A079550","LIG디펜스앤에어로스페이스","32.1779624"
"A079650","서산","1.8700522"
"A079810","APS이노베이션","0.15456902"
"A079900","전진건설로봇",""
"A079940","가비아","0.27742878"
"A079950","인베니아","2.40817474"
"A079960","동양이엔피","0.4957891"
"A079970","투비소프트","1.37021526"
"A079980","휴비스","0.21058395"
"A080010","이상네트웍스","1.81968991"
"A080160","모두투어","4.20433405"
"A080220","제주반도체","3.95590678"
"A080420","모다이노칩","0.1431863"
"A080470","성창오토텍","0.29814333"
"A080520","오디텍","0.2283431"
"A080530","코디","2.953341215"
"A080580","오킨스전자","1.36407038"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.26173212"
"A081150","티플랙스","0.274163805"
"A081180","쎄크",""
"A081580","성우전자","1.08854339"
"A081660","미스토홀딩스","2.0876917"
"A082210","옵트론텍","3.50350212"
"A082270","젬백스","2.653366"
"A082640","동양생명","1.8867853"
"A082660","코스나인","1.011567635"
"A082740","한화엔진","4.500754665"
"A082800","비보존 제약","0.84316933"
"A082850","우리바이오","0.20417064"
"A082920","비츠로셀","0.44281235"
"A083310","엘오티베큠","1.12608215"
"A083420","그린케미칼","0.028072015"
"A083450","GST","0.63391872"
"A083470","이엠앤아이","5.52606471"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.21704253"
"A083640","인콘","1.0273709"
"A083650","비에이치아이","0.451259575"
"A083660","CSA 코스믹","0.7501514"
"A083790","CG인바이츠","5.85597705"
"A083930","아바코","8.65347471"
"A084010","대한제강","0.6062581"
"A084110","휴온스글로벌","1.3236305"
"A084180","수성웹툰","0.22903279"
"A084370","유진테크","3.55584405"
"A084440","유비온","0"
"A084650","랩지노믹스","1.91125635"
"A084670","동양고속","0.085881"
"A084680","이월드","2.552029285"
"A084690","대상홀딩스","3.9406762"
"A084730","팅크웨어","19.5958598"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.91251514"
"A084990","헬릭스미스","4.195208"
"A085310","엔케이","2.489110985"
"A085620","미래에셋생명","1.414515855"
"A085660","차바이오텍","30.3525268"
"A085670","뉴프렉스","0.20288705"
"A085810","알티캐스트","0.353343885"
"A085910","네오티스","0.23145632"
"A086040","바이오톡스텍","0.34470745"
"A086060","진바이오텍","2.01781131"
"A086280","현대글로비스","5.891288"
"A086390","유니테스트","4.83843385"
"A086450","동국제약","5.2631901"
"A086520","에코프로","7.84398435"
"A086670","비엠티","0.17755378"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","19.97702135"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.71833215"
"A086900","메디톡스","19.7111059"
"A086960","MDS테크","0.45208905"
"A086980","쇼박스","4.57636182"
"A087010","펩트론","0.83049715"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.63770485"
"A088130","동아엘텍","9.3642516"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.23597624"
"A088340","유라클",""
"A088350","한화생명","2.90739803"
"A088390","이녹스","3.13536325"
"A088790","진도","0.30703668"
"A088800","에이스테크","0.363271185"
"A088910","동우팜투테이블","1.01060934"
"A089010","켐트로닉스","0.22319803"
"A089030","테크윙","1.8700816"
"A089140","넥스턴앤롤코리아","4.9694262"
"A089150","케이씨티","0.440743175"
"A089230","THE E&M","0.27658839"
"A089470","HDC현대EP","0.5929876"
"A089590","제주항공","4.36060895"
"A089600","KT나스미디어","0.29753155"
"A089790","제이티","0.494798705"
"A089850","유비벨록스","0.42577485"
"A089860","롯데렌탈",""
"A089890","코세스","0.127328475"
"A089970","브이엠",""
"A089980","상아프론테크","1.00655675"
"A090080","평화산업","0.08680446"
"A090150","아이윈","0.43814342"
"A090350","노루페인트","1.8051317"
"A090360","로보스타","3.30733771"
"A090370","메타랩스","0.967917265"
"A090410","덕신이피씨","0.44597605"
"A090430","아모레퍼시픽","38.4016795"
"A090460","비에이치","14.94224771"
"A090470","제이스로보틱스","6.10614165"
"A090710","휴림로봇","1.30713503"
"A090850","현대이지웰","3.57664318"
"A091120","이엠텍","4.2950999"
"A091340","S&K폴리텍","0.08211778"
"A091440","한울소재과학","0.39177544"
"A091580","상신이디피","0.536274525"
"A091590","남화토건","1.98818606"
"A091700","파트론","7.30928375"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.47181609"
"A092040","아미코젠","2.8029669"
"A092070","디엔에프","0.4425477"
"A092130","이크레더블","0.53393375"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.80158891"
"A092220","KEC","5.104518375"
"A092230","KPX홀딩스","0.0461754"
"A092300","현우산업","0.280752555"
"A092440","기신정기","0.16299137"
"A092460","한라IMS","1.42526955"
"A092600","앤씨앤","0.35395997"
"A092730","네오팜","1.5770881"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","2.36224326"
"A093050","LF","1.20863195"
"A093190","빅솔론","0.2104515"
"A093240","형지엘리트","1.680432"
"A093320","케이아이엔엑스","0.57913285"
"A093370","후성","11.24345377"
"A093380","풍강","5.919490985"
"A093520","매커스","2.09235038"
"A093640","케이알엠","0.70070398"
"A093920","서원인텍","0.89885375"
"A094170","동운아나텍","1.80385185"
"A094280","효성ITX","0.33063315"
"A094360","칩스앤미디어","88.46676365"
"A094480","갤럭시아머니트리","0.21956998"
"A094820","일진파워","0.03914885"
"A094840","슈프리마에이치큐","1.25081465"
"A094850","참좋은여행","0.37154885"
"A094860","네오리진","0.380035586"
"A094940","푸른로보틱스","0.64572294"
"A094970","제이엠티","0.28434078"
"A095190","신화프리텍","0.17825241"
"A095270","웨이브일렉트로","1.5174083"
"A095340","ISC","1.83768"
"A095500","미래나노텍","0.8073424"
"A095570","AJ네트웍스","0.7331027"
"A095610","테스","4.32625645"
"A095660","네오위즈","1.38213315"
"A095700","제넥신","1.7417562"
"A095720","웅진씽크빅","0.8918359"
"A095910","에스에너지","0.66869507"
"A096240","크레버스","6.23768985"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.04552548"
"A096530","씨젠","12.9975809"
"A096610","알에프세미","0.2280326"
"A096630","에스코넥","2.98283591"
"A096690","에이루트","0"
"A096760","JW홀딩스","3.25220835"
"A096770","SK이노베이션","39.710004"
"A096870","엘디티","0.177458935"
"A097230","HJ중공업","1.99600343"
"A097520","엠씨넥스","6.7905662"
"A097780","에코볼트","1.89980338"
"A097800","윈팩","0.99272681"
"A097870","효성오앤비","1.53636845"
"A097950","CJ제일제당","9.3770165"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.82346076"
"A098460","고영","1.659088"
"A098660","에스티오","0.125950695"
"A099190","아이센스","1.27277195"
"A099220","SDN","0.96655672"
"A099320","쎄트렉아이","2.6527004"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.371745405"
"A099430","바이오플러스",""
"A099440","스맥","1.67024806"
"A099520","DGI","0.05815908"
"A099750","이지케어텍",""
"A100030","인지소프트","3.7668826"
"A100090","SK오션플랜트","2.26258733"
"A100120","뷰웍스","7.340914"
"A100130","동국S&C","3.22710296"
"A100220","비상교육","0.8009633"
"A100250","진양홀딩스","0.70883375"
"A100590","머큐리",""
"A100660","서암기계공업","0.5661396"
"A100700","세운메디칼","0.59614611"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.3548856"
"A101000","KS인더스트리","1.44893049"
"A101140","인바이오젠","3.00321611"
"A101160","월덱스","1.38902898"
"A101170","우림피티에스","0.16150427"
"A101240","씨큐브","0.83654715"
"A101330","모베이스","4.53965192"
"A101360","에코앤드림","0.0003625"
"A101390","아이엠","7.51777074"
"A101400","엔시트론","0.171050045"
"A101490","에스앤에스텍","0.74599006"
"A101530","해태제과식품","5.9268631"
"A101670","하이드로리튬","0.2543308"
"A101680","한국정밀기계","0.077008895"
"A101730","위메이드맥스","0.23850437"
"A101930","인화정공","0.05517002"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.73159505"
"A102260","동성케미컬","2.13310551"
"A102370","케이옥션",""
"A102460","이연제약","1.03189855"
"A102710","이엔에프테크놀로지","3.95156365"
"A102940","코오롱생명과학","3.8075184"
"A103140","풍산","4.721645"
"A103230","에스앤더블류","0.45890466"
"A103590","일진전기","0.13602411"
"A103840","우양",""
"A104040","디에스엠","2.4601643"
"A104200","NHN벅스","0.829818"
"A104460","디와이피엔에프","0.20078076"
"A104480","티케이케미칼","0.795869"
"A104540","코렌텍","0.3562388"
"A104620","노랑풍선",""
"A104700","한국철강","1.47839695"
"A104830","원익머트리얼즈","2.9261634"
"A105330","케이엔더블유","0.50790592"
"A105550","엣지파운드리","1.70975155"
"A105560","KB금융","25.3239512"
"A105630","한세실업","31.4562664"
"A105740","디케이락","0.05609819"
"A105760","포스뱅크",""
"A105840","우진","0.10754406"
"A106080","케이이엠텍","44.592388155"
"A106190","하이텍팜","0.70285495"
"A106240","파인테크닉스","9.4514807"
"A106520","노블엠앤비","15.14533573"
"A107590","미원홀딩스","0.116148"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000055"
"A108230","톱텍","9.4577011"
"A108320","LX세미콘","1.575922"
"A108380","대양전기공업","0.05675255"
"A108490","로보티즈",""
"A108670","LX하우시스","10.6785405"
"A108860","셀바스AI","10.81640946"
"A109070","주성코퍼레이션","1.87559236"
"A109080","옵티시스","1.36641262"
"A109610","에스와이","14.4813434"
"A109670","씨싸이트",""
"A109740","디에스케이","1.7395367"
"A109820","진매트릭스","0.73122519"
"A109860","동일금속","0.03958698"
"A109960","앱토크롬","0.09907898"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","7.8911825"
"A112040","위메이드","1.1208342"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.2230978"
"A113810","디젠스","1.03090314"
"A114090","GKL","5.35135055"
"A114190","강원에너지","0.06717778"
"A114450","그린생명과학","0.24792744"
"A114630","폴라리스우노","0.05777925"
"A114810","한솔아이원스","2.42242785"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.72207575"
"A115180","큐리언트","2.59202605"
"A115310","인포바인","0.3435622"
"A115440","우리넷","0.3238541"
"A115450","HLB테라퓨틱스","1.10441305"
"A115480","씨유메디칼","1.016935945"
"A115500","케이씨에스","0.084501035"
"A115530","씨엔플러스","2.8331563"
"A115570","스타플렉스","2.52450756"
"A115610","이미지스","2.78762117"
"A117580","대성에너지","0.14267647"
"A117670","알파칩스","8.94713715"
"A117730","티로보틱스",""
"A118000","메타케어","3.79007301"
"A118990","모트렉스",""
"A119500","포메탈","0.56129011"
"A119610","인터로조","0.915006"
"A119650","KC코트렐","1.1834175"
"A119830","아이텍","0.17940354"
"A119850","지엔씨에너지","0.14719932"
"A120030","조선선재","0.1580166"
"A120110","코오롱인더","10.9116125"
"A120240","대정화금","0.28719845"
"A121440","골프존홀딩스","1.53742455"
"A121600","나노신소재","1.6989584"
"A121800","비덴트","1.32116606"
"A121850","코이즈","1.88074021"
"A121890","에스디시스템","0.09235728"
"A122310","제노레이",""
"A122350","삼기","1.24104366"
"A122450","KX","0.42024465"
"A122640","예스티","1.3923835"
"A122690","서진오토모티브","0.26529361"
"A122870","와이지엔터테인먼트","5.59634025"
"A122900","아이마켓코리아","2.04658955"
"A122990","와이솔","4.4365914"
"A123010","알엔티엑스","2.07452676"
"A123040","엠에스오토텍","0.24899526"
"A123330","제닉","10.4687709"
"A123410","코리아에프티","0.06642451"
"A123420","위메이드플레이","1.8088333"
"A123570","이엠넷","0.76219842"
"A123690","한국화장품","15.24347955"
"A123700","SJM","0.65802054"
"A123750","알톤","0.18014355"
"A123840","뉴온","12.94779644"
"A123860","아나패스","0.74038345"
"A123890","한국자산신탁","2.43836366"
"A124500","아이티센글로벌","0.5262673"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.009"
"A126560","현대퓨처넷","0.587657945"
"A126600","BGF에코머티리얼즈","0.36066485"
