"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","1.31104866"
"A037370","EG","0.59871358"
"A037400","우리엔터프라이즈","0.136555472"
"A037440","희림","0.40262352"
"A037460","삼지전자","0.4321855"
"A037560","LG헬로비전","2.06198736"
"A037710","광주신세계","0.19336365"
"A037760","쎄니트","0.032020936"
"A037950","엘컴텍","7.30640968"
"A038010","제일테크노스","0.29243035"
"A038060","루멘스","0.102725522"
"A038070","서린바이오","0.1264984"
"A038110","에코플라스틱","1.15834315"
"A038290","마크로젠","1.69473745"
"A038390","레드캡투어","0.04619683"
"A038460","바이오스마트","0.126914445"
"A038500","삼표시멘트","0.116583725"
"A038530","케이바이오랩스","0.051253189"
"A038540","상상인","0.052281125"
"A038620","위즈코프","0.057961767"
"A038680","에스넷","0.297341975"
"A038870","에코심플렉스","1.39174857"
"A038880","아이에이","0.317270368"
"A038950","파인디지털","0.03483988"
"A039010","현대에이치티","1.76593124"
"A039020","이건홀딩스","0.07414265"
"A039030","이오테크닉스","24.1952152"
"A039130","하나투어","17.3393647"
"A039200","오스코텍","2.04483155"
"A039240","경남스틸","0.136967945"
"A039290","인포뱅크","0.52760752"
"A039310","세중","0.01876664"
"A039340","한국경제TV","0.06088759"
"A039420","케이엘넷","0.240874305"
"A039440","에스티아이","11.4523742"
"A039490","키움증권","6.8362537"
"A039560","다산네트웍스","1.0178134"
"A039570","HDC랩스","0.06137928"
"A039610","화성밸브","0.06255881"
"A039740","한국정보공학","0.092992515"
"A039830","오로라","0.1114897"
"A039840","디오","4.24749582"
"A039860","나노엔텍","0.177998585"
"A039980","폴라리스AI","6.297874106"
"A040160","누리플렉스","0.26464842"
"A040300","YTN","0.54754569"
"A040350","크레오에스지","0.089342162"
"A040420","정상제이엘에스","0.04068435"
"A040610","SG&G","0.760511032"
"A040910","아이씨디","0.3524838"
"A041020","폴라리스오피스","38.89407837"
"A041190","우리기술투자","6.61496778"
"A041440","현대에버다임","0.53947432"
"A041460","한국전자인증","1.189780665"
"A041510","에스엠","14.7138845"
"A041520","이엘씨","0.0755077"
"A041590","플래스크","0.361972289"
"A041650","상신브레이크","0.13313039"
"A041830","인바디","1.1169327"
"A041910","폴라리스AI파마","0.23825635"
"A041920","메디아나","0.63510707"
"A041930","SY동아","0.17416394"
"A041960","코미팜","0.312664365"
"A042000","카페24","6.5737897"
"A042040","케이피엠테크","0.066200999"
"A042110","에스씨디","0.124502493"
"A042370","비츠로테크","1.46984783"
"A042420","네오위즈홀딩스","1.33594535"
"A042500","링네트","0.309458945"
"A042510","라온시큐어","4.577192325"
"A042520","한스바이오메드","0.63748708"
"A042600","새로닉스","0.554019"
"A042660","한화오션","8.1778262"
"A042700","한미반도체","32.6883807"
"A042940","상지건설","0.061898602"
"A043090","더테크놀로지","0.055011363"
"A043100","알파AI","0.063178562"
"A043150","바텍","0.87032405"
"A043200","파루","0.030564934"
"A043220","티에스넥스젠","0.645525666"
"A043260","성호전자","0.25302012"
"A043340","에쎈테크","0.002437048"
"A043360","디지아이","0.03494674"
"A043370","피에이치에이","0.95781612"
"A043590","웰킵스하이텍","0.172453474"
"A043610","KT지니뮤직","0.496211265"
"A043650","국순당","0.38942223"
"A043710","코스리거글로벌","0.016745093"
"A043910","자연과환경","0.282509036"
"A044180","KD","0.039503633"
"A044340","위닉스","0.12297904"
"A044380","주연테크","0.059088662"
"A044450","KSS해운","0.76189342"
"A044480","빌리언스","0.038504619"
"A044490","태웅","1.06432912"
"A044780","에이치케이","0.073576426"
"A044820","코스맥스비티아이","0.05552794"
"A044960","이글벳","1.186072"
"A044990","에이치엔에스하이텍","0.39876005"
"A045060","오공","0.072140545"
"A045100","한양이엔지","4.91954036"
"A045300","성우테크론","0.182404465"
"A045340","토탈소프트","0.19907797"
"A045390","대아티아이","2.63633678"
"A045510","정원엔시스","0.036468156"
"A045520","크린앤사이언스","0.10568226"
"A045660","에이텍","0.75258681"
"A045970","코아시아","0.69854373"
"A046070","코다코","0.129686418"
"A046120","오르비텍","0.708366675"
"A046210","HLB파나진","4.49874051"
"A046310","백금T&A","0.286134645"
"A046390","삼화네트웍스","0.380814469"
"A046440","KG파이낸셜","0.36858244"
"A046890","서울반도체","2.42784684"
"A046940","우원개발","2.461989875"
"A046970","우리로","0.449309583"
"A047040","대우건설","7.59217673"
"A047050","포스코인터내셔널","35.8211182"
"A047080","한빛소프트","3.99165285"
"A047310","파워로직스","87.63301496"
"A047400","유니온머티리얼","1.1335151"
"A047560","이스트소프트","218.6559873"
"A047770","코데즈컴바인","0.21030255"
"A047810","한국항공우주","25.3241073"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","51.96134155"
"A048410","현대바이오","8.59490345"
"A048430","유라테크","0.19774734"
"A048470","대동스틸","2.28190817"
"A048530","인트론바이오","1.58138917"
"A048550","SM C&C","0.538558395"
"A048770","TPC로보틱스","14.607875105"
"A048830","엔피케이","0.03836017"
"A048870","시너지이노베이션","0.67411933"
"A048910","대원미디어","1.47669691"
"A049070","인탑스","9.82108485"
"A049080","기가레인","1.142863386"
"A049120","파인디앤씨","0.06874226"
"A049180","셀루메드","0.522495921"
"A049430","코메론","0.01863597"
"A049470","비트플래닛","0.036056202"
"A049480","오픈베이스","1.03565906"
"A049520","유아이엘","0.54247772"
"A049550","잉크테크","0.02860112"
"A049630","재영솔루텍","0.12863721"
"A049720","고려신용정보","2.36346064"
"A049800","우진플라임","0.021682945"
"A049830","승일","0.0603666"
"A049950","미래컴퍼니","1.9075397"
"A049960","쎌바이오텍","0.20615325"
"A050090","비케이홀딩스","0.097278209"
"A050110","캠시스","42.079527941"
"A050120","ES큐브","0.01258069"
"A050760","에스폴리텍","0.052199895"
"A050860","아세아텍","0.06526829"
"A050890","쏠리드","5.60191281"
"A050960","수산아이앤티","0.07538675"
"A051160","지어소프트","1.73801069"
"A051360","토비스","1.83839597"
"A051370","인터플렉스","49.85784092"
"A051380","피씨디렉트","0.344408185"
"A051390","YW","0.07867804"
"A051490","나라엠앤디","0.45801897"
"A051500","CJ프레시웨이","1.163885"
"A051600","한전KPS","2.43038885"
"A051630","진양화학","0.0766018"
"A051780","큐로홀딩스","0.134469588"
"A051900","LG생활건강","37.7754455"
"A051910","LG화학","107.022051"
"A051980","중앙첨단소재","6.214712145"
"A052020","에스티큐브","7.53579826"
"A052220","iMBC","0.2970603"
"A052260","현대바이오랜드","0.15425119"
"A052300","오션인더블유","0.455210318"
"A052330","코텍","0.18078104"
"A052400","코나아이","0.29498673"
"A052420","오성첨단소재","0.833027214"
"A052460","아이크래프트","0.61123673"
"A052600","한네트","0.16296546"
"A052690","한전기술","22.7362558"
"A052710","아모텍","0.5230081"
"A052770","아이톡시","0.327717398"
"A052790","액토즈소프트","1.08726192"
"A052860","아이앤씨","0.36291711"
"A052900","KX하이텍","0.666782845"
"A053030","바이넥스","112.89244954"
"A053050","지에스이","4.038606745"
"A053060","세동","0.154648343"
"A053080","케이엔솔","12.84350985"
"A053160","프리엠스","1.14482223"
"A053210","스카이라이프","0.21807386"
"A053260","금강철강","2.50275687"
"A053270","구영테크","0.284793635"
"A053280","예스24","3.26882793"
"A053290","NE능률","1.82672849"
"A053300","한국정보인증","16.60549265"
"A053350","이니텍","0.013418675"
"A053450","세코닉스","6.52529843"
"A053580","웹케시","0.96540676"
"A053610","프로텍","2.3632366"
"A053620","태양","0.02343082"
"A053690","한미글로벌","0.94674254"
"A053700","삼보모터스","1.2634768"
"A053800","안랩","4.2762908"
"A053950","경남제약","0.445359871"
"A053980","오상자이엘","0.1990873"
"A054040","한국컴퓨터","0.91710446"
"A054050","NH농우바이오","0.12354795"
"A054090","삼진엘앤디","0.168015988"
"A054180","메디콕스","0.214689608"
"A054210","이랜텍","1.0563986"
"A054220","비츠로시스","0.085429254"
"A054300","팬스타엔터프라이즈","0.214379643"
"A054410","케이피티유","0.068702025"
"A054450","텔레칩스","8.8918686"
"A054540","삼영엠텍","0.088628685"
"A054620","APS","0.52369863"
"A054670","대한뉴팜","0.20236905"
"A054780","키이스트","0.30747307"
"A054800","아이디스홀딩스","0.23120498"
"A054920","한컴위드","1.520458545"
"A054930","유신","0.51975415"
"A054940","엑사이엔씨","0.187488638"
"A054950","제이브이엠","4.10298475"
"A055490","테이팩스","0.40890225"
"A055550","신한지주","68.0140023"
"A056080","유진로봇","4.70038111"
"A056090","시지메드텍","0"
"A056190","SFA","2.913119"
"A056360","코위버","0.23594006"
"A056700","신화인터텍","0.55056859"
"A056730","CNT85","0.016626988"
"A057030","YBM넷","0.481740975"
"A057050","현대홈쇼핑","1.17401305"
"A057540","옴니시스템","0.131069245"
"A057680","티사이언티픽","0.307916908"
"A058110","멕아이씨에스","0.46885453"
"A058400","KNN","0.369132972"
"A058430","포스코스틸리온","1.3945034"
"A058450","한주에이알티","0.15216693"
"A058470","리노공업","47.2684209"
"A058610","에스피지","8.53043355"
"A058630","엠게임","0.62575237"
"A058650","세아홀딩스","0.0691792"
"A058730","다스코","0.51692515"
"A058820","CMG제약","0.717885075"
"A058850","KTcs","3.60413469"
"A058860","KTis","0.35859547"
"A058970","엠로","7.6395879"
"A059090","미코","1.69125983"
"A059100","아이컴포넌트","0.27888428"
"A059120","아진엑스텍","0.99998386"
"A059210","메타바이오메드","0.83121097"
"A059270","해성에어로보틱스","3.18145862"
"A060150","인선이엔티","0.30960055"
"A060230","제이케이시냅스","0.347774794"
"A060240","스타코링크","0.066828177"
"A060250","NHN KCP","53.93285968"
"A060260","뉴보텍","0.044909678"
"A060280","큐렉소","6.82772472"
"A060310","3S","12.49341501"
"A060370","LS마린솔루션","0.65596331"
"A060380","동양에스텍","0.044169205"
"A060480","국일신동","0.14241033"
"A060540","에스에이티","1.237784695"
"A060560","HC홈센타","0.107875632"
"A060570","드림어스컴퍼니","1.673872845"
"A060590","씨티씨바이오","0.44503912"
"A060720","KH바텍","2.31857568"
"A060850","영림원소프트랩","0.19151841"
"A060900","에이전트AI","0.182741775"
"A060980","HL홀딩스","0.4207601"
"A061040","알에프텍","0.22126714"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.417145614"
"A061970","LB세미콘","10.03739337"
"A062040","산일전기",""
"A062970","한국첨단소재","0.252412615"
"A063080","컴투스홀딩스","7.66943405"
"A063160","종근당바이오","0.17377625"
"A063170","서울옥션","1.3967309"
"A063440","SM Life Design","0.342278717"
"A063570","NICE인프라","0.92327538"
"A063760","이엘피","0.37730148"
"A064090","인크레더블버즈","0.003872835"
"A064240","홈캐스트","0.25422156"
"A064260","다날","1.621364225"
"A064290","인텍플러스","11.803728"
"A064350","현대로템","108.1245195"
"A064400","LG씨엔에스",""
"A064480","브리지텍","5.16765198"
"A064520","테크엘","0.099681245"
"A064550","바이오니아","4.5692377"
"A064760","티씨케이","2.4959017"
"A064800","포니링크","0.994326435"
"A064820","케이프","0.048199575"
"A064850","에프앤가이드","0.00947469"
"A064960","SNT모티브","2.47465095"
"A065060","지엔코","0.074956033"
"A065130","탑엔지니어링","0.52613204"
"A065150","대산F&B","0.096376588"
"A065170","비엘팜텍","8.333519021"
"A065350","신성델타테크","127.7216955"
"A065370","위세아이텍","0.45641853"
"A065420","에스아이리소스","0.105451133"
"A065440","이루온","0.323678978"
"A065450","빅텍","8.38760377"
"A065500","오리엔트정공","0.166401849"
"A065510","휴비츠","2.12054067"
"A065530","와이어블","0.80552363"
"A065570","삼영이엔씨","0.12735876"
"A065650","하이퍼코퍼레이션","0.201062662"
"A065660","안트로젠","0.16136257"
"A065680","우주일렉트로","0.52403545"
"A065690","파커스","0.050404207"
"A065710","서호전기","0.08458481"
"A065770","CS","0.072548272"
"A065950","웰크론","0.75675099"
"A066130","하츠","0.0717733"
"A066310","큐에스아이","2.06861354"
"A066360","체리부로","0.19304047"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.084108034"
"A066570","LG전자","65.2479546"
"A066590","스모트로닉","0.38577903"
"A066620","국보디자인","0.14745048"
"A066670","디티씨","0.40552968"
"A066700","테라젠이텍스","0.4343044"
"A066790","씨씨에스","30.109082565"
"A066900","디에이피","0.051210035"
"A066910","손오공","0.90327409"
"A066970","엘앤에프","48.8765279"
"A066980","한성크린텍","0.333162757"
"A067000","조이시티","30.5444613"
"A067010","이씨에스","0.25260241"
"A067080","대화제약","0.47794669"
"A067160","SOOP","19.6512889"
"A067170","오텍","0.033046655"
"A067280","멀티캠퍼스","0.33927715"
"A067290","JW신약","0.29465947"
"A067310","하나마이크론","24.24679645"
"A067370","선바이오","0.26602992"
"A067390","아스트","0.142684819"
"A067570","엔브이에이치코리아","0.2395626"
"A067630","HLB생명과학","119.92515104"
"A067730","로지시스","0.047023785"
"A067770","세진티에스","0.050085685"
"A067830","세이브존I&C","0.24446904"
"A067900","와이엔텍","0.43816221"
"A067920","이글루","1.80323564"
"A067990","도이치모터스","0.658007125"
"A068050","팬엔터테인먼트","0.394471245"
"A068100","케이웨더",""
"A068240","다원시스","2.055694"
"A068270","셀트리온","81.6920853"
"A068290","삼성출판사","1.58675245"
"A068330","일신바이오","0.048733961"
"A068760","셀트리온제약","27.8807326"
"A068790","DMS","0.84561616"
"A068930","디지털대성","0.0944685"
"A068940","셀피글로벌","0"
"A069080","웹젠","3.12572883"
"A069140","누리플랜","5.067199511"
"A069260","TKG휴켐스","0.79454735"
"A069330","유아이디","0.098386688"
"A069410","엔텔스","4.62428299"
"A069460","대호에이엘","0.156994723"
"A069510","에스텍","0.05361302"
"A069540","빛과전자","0.524175964"
"A069620","대웅제약","3.8026825"
"A069640","한세엠케이","0.04624429"
"A069730","DSR제강","0.083661785"
"A069920","엑시온그룹","0.312319805"
"A069960","현대백화점","15.3098937"
"A070300","퀀텀레일","0.075916855"
"A070590","인티큐브","10.992408801"
"A070960","모나용평","0.046257865"
"A071050","한국금융지주","7.3352293"
"A071090","하이스틸","6.918938285"
"A071200","인피니트헬스케어","0.63274916"
"A071280","로체시스템즈","1.96810489"
"A071320","지역난방공사","0.80227255"
"A071670","에이테크솔루션","0.56623387"
"A071840","롯데하이마트","0.28567632"
"A071850","캐스텍코리아","0.13110322"
"A071950","코아스","1.724806155"
"A071970","HD현대마린엔진","2.09130011"
"A072020","중앙백신","0.37629934"
"A072130","유엔젤","1.231125915"
"A072470","우리산업홀딩스","0.049395255"
"A072710","농심홀딩스","0.3271296"
"A072770","멤레이비티","0.47748842"
"A072870","메가스터디","0.11488158"
"A072950","빛샘전자","2.79768457"
"A072990","에이치시티","0.17110764"
"A073010","케이에스피","5.947256905"
"A073110","엘엠에스","1.09987174"
"A073190","듀오백","0.0734185"
"A073240","금호타이어","4.6338021"
"A073490","LIG아큐버","1.40059275"
"A073540","에프알텍","0.04363359"
"A073560","우리손에프앤지","0.254935308"
"A073570","리튬포어스","2.48853964"
"A073640","테라사이언스","0.746073209"
"A074430","아미노로직스","0.377570544"
"A074600","원익QnC","6.24448615"
"A074610","이엔플러스","2.473479465"
"A075130","플랜티넷","0.210413645"
"A075180","새론오토모티브","0.00103275"
"A075580","세진중공업","0.40152793"
"A075970","동국알앤에스","0.513528395"
"A076080","웰크론한텍","0.26685041"
"A076610","해성옵틱스","0.084782098"
"A077360","덕산하이메탈","2.22567247"
"A077500","유니퀘스트","17.76073125"
"A077970","STX엔진","0.10530746"
"A078000","텔코웨어","0.16997782"
"A078020","LS증권","0.60489732"
"A078070","유비쿼스홀딩스","0.03972677"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.75735202"
"A078150","HB테크놀러지","2.894994565"
"A078160","메디포스트","0.47200353"
"A078340","컴투스","2.08487685"
"A078350","한양디지텍","3.53603253"
"A078520","에이블씨엔씨","0.46916088"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","4.9117272"
"A078860","아이오케이이엔엠","0.03375121"
"A078890","가온그룹","2.50949143"
"A078930","GS","11.08140675"
"A079000","와토스코리아","0.01570659"
"A079160","CJ CGV","2.02809171"
"A079170","한창산업","0.12862352"
"A079190","케스피온","0.07472603"
"A079370","제우스","9.47596361"
"A079430","현대리바트","0.24713171"
"A079550","LIG디펜스앤에어로스페이스","26.2511327"
"A079650","서산","0.023412582"
"A079810","APS이노베이션","3.55190365"
"A079900","전진건설로봇",""
"A079940","가비아","0.69261822"
"A079950","인베니아","0.161299045"
"A079960","동양이엔피","0.40757387"
"A079970","투비소프트","0.185666764"
"A079980","휴비스","0.48006444"
"A080010","이상네트웍스","0.08652067"
"A080160","모두투어","1.83631295"
"A080220","제주반도체","257.76044285"
"A080420","모다이노칩","0.06939058"
"A080470","성창오토텍","0.04391899"
"A080520","오디텍","0.143958145"
"A080530","코디","0.54499766"
"A080580","오킨스전자","7.45916414"
"A080720","한국유니온제약","1.70987896"
"A081000","일진다이아","0.3271903"
"A081150","티플랙스","0.698183965"
"A081180","쎄크",""
"A081580","성우전자","0.05608838"
"A081660","미스토홀딩스","2.4101807"
"A082210","옵트론텍","0.76361482"
"A082270","젬백스","1.50615987"
"A082640","동양생명","2.23447478"
"A082660","코스나인","0.451358878"
"A082740","한화엔진","6.28746154"
"A082800","비보존 제약","0.16389975"
"A082850","우리바이오","4.58245293"
"A082920","비츠로셀","1.8508402"
"A083310","엘오티베큠","5.65122194"
"A083420","그린케미칼","0.67895058"
"A083450","GST","96.53341955"
"A083470","이엠앤아이","0.070382527"
"A083500","에프엔에스테크","0.65251614"
"A083550","케이엠","0.059113805"
"A083640","인콘","0.080219391"
"A083650","비에이치아이","0.82675863"
"A083660","CSA 코스믹","0.072111744"
"A083790","CG인바이츠","0.5226144"
"A083930","아바코","0.94900942"
"A084010","대한제강","0.45763183"
"A084110","휴온스글로벌","0.2941125"
"A084180","수성웹툰","0.73347599"
"A084370","유진테크","5.7407957"
"A084440","유비온","0.055271165"
"A084650","랩지노믹스","9.39975991"
"A084670","동양고속","4.04648954"
"A084680","이월드","6.10619299"
"A084690","대상홀딩스","1.63619842"
"A084730","팅크웨어","1.93108674"
"A084850","아이티엠반도체","0.9559762"
"A084870","TBH글로벌","0.02799203"
"A084990","헬릭스미스","0.38811999"
"A085310","엔케이","0.122701861"
"A085620","미래에셋생명","5.39975062"
"A085660","차바이오텍","12.71032485"
"A085670","뉴프렉스","18.50059289"
"A085810","알티캐스트","0.033410493"
"A085910","네오티스","0.145890735"
"A086040","바이오톡스텍","0.41820837"
"A086060","진바이오텍","0.153130445"
"A086280","현대글로비스","13.5242787"
"A086390","유니테스트","2.37454404"
"A086450","동국제약","3.0606312"
"A086520","에코프로","103.380207"
"A086670","비엠티","0.15152708"
"A086710","선진뷰티사이언스","0.51007731"
"A086790","하나금융지주","95.633550525"
"A086820","바이오솔루션","0.62582566"
"A086890","이수앱지스","0.45844532"
"A086900","메디톡스","12.7793507"
"A086960","MDS테크","2.403964097"
"A086980","쇼박스","0.567018445"
"A087010","펩트론","21.0406828"
"A087260","모바일어플라이언스","0.219966795"
"A087600","픽셀플러스","6.6021167"
"A088130","동아엘텍","1.12089784"
"A088280","쏘닉스","0.516789305"
"A088290","이원컴포텍","0.110691213"
"A088340","유라클",""
"A088350","한화생명","12.261615105"
"A088390","이녹스","1.02924955"
"A088790","진도","0.031044872"
"A088800","에이스테크","5.175944285"
"A088910","동우팜투테이블","0.234731385"
"A089010","켐트로닉스","1.7423979"
"A089030","테크윙","14.57558262"
"A089140","넥스턴앤롤코리아","0.231486385"
"A089150","케이씨티","0.1159514"
"A089230","THE E&M","0"
"A089470","HDC현대EP","0.05673781"
"A089590","제주항공","3.51704878"
"A089600","KT나스미디어","0.8233326"
"A089790","제이티","1.57433355"
"A089850","유비벨록스","0.49385928"
"A089860","롯데렌탈","0.8256703"
"A089890","코세스","87.15836847"
"A089970","브이엠","0.42572494"
"A089980","상아프론테크","1.00171932"
"A090080","평화산업","0.136174185"
"A090150","아이윈","0.404887324"
"A090350","노루페인트","0.40746036"
"A090360","로보스타","5.37616445"
"A090370","메타랩스","0.06364599"
"A090410","덕신이피씨","0.275504569"
"A090430","아모레퍼시픽","77.6611024"
"A090460","비에이치","6.00690625"
"A090470","제이스로보틱스","1.27992095"
"A090710","휴림로봇","1.487712326"
"A090850","현대이지웰","0.1885271"
"A091120","이엠텍","4.0146783"
"A091340","S&K폴리텍","0.041339795"
"A091440","한울소재과학","3.84097413"
"A091580","상신이디피","1.25632085"
"A091590","남화토건","0.14278788"
"A091700","파트론","1.3250641"
"A091810","트리니티항공","2.85726821"
"A091970","LSK아이로봇","0.059183356"
"A092040","아미코젠","1.5167352"
"A092070","디엔에프","1.542992"
"A092130","이크레더블","0.10572263"
"A092190","서울바이오시스","0.106474145"
"A092200","디아이씨","0.53069358"
"A092220","KEC","3.928636178"
"A092230","KPX홀딩스","0.1490966"
"A092300","현우산업","0.418480775"
"A092440","기신정기","0.06387623"
"A092460","한라IMS","0.11008164"
"A092600","앤씨앤","0.071919477"
"A092730","네오팜","0.7108938"
"A092780","DYP","0.093249605"
"A092790","넥스틸","2.10930066"
"A092870","엑시콘","5.93493571"
"A093050","LF","0.2737217"
"A093190","빅솔론","0.07434254"
"A093240","형지엘리트","0.034326008"
"A093320","케이아이엔엑스","9.9573821"
"A093370","후성","3.88617743"
"A093380","풍강","0.072744355"
"A093520","매커스","10.38562258"
"A093640","케이알엠","0.38870243"
"A093920","서원인텍","0.29350145"
"A094170","동운아나텍","16.1678794"
"A094280","효성ITX","0.06700697"
"A094360","칩스앤미디어","18.00498925"
"A094480","갤럭시아머니트리","32.50328845"
"A094820","일진파워","0.8582966"
"A094840","슈프리마에이치큐","4.70093646"
"A094850","참좋은여행","0.4456483"
"A094860","네오리진","0"
"A094940","푸른로보틱스","0.75694692"
"A094970","제이엠티","0.30214039"
"A095190","신화프리텍","0.269091005"
"A095270","웨이브일렉트로","0.025421885"
"A095340","ISC","17.3835951"
"A095500","미래나노텍","2.99502713"
"A095570","AJ네트웍스","0.510546645"
"A095610","테스","1.57327626"
"A095660","네오위즈","2.9108523"
"A095700","제넥신","1.7692606"
"A095720","웅진씽크빅","0.25110434"
"A095910","에스에너지","0.157823018"
"A096240","크레버스","0.27034394"
"A096250","와이즈넛","0.43120135"
"A096350","대창솔루션","0.175066065"
"A096530","씨젠","32.79040515"
"A096610","알에프세미","0"
"A096630","에스코넥","2.853040617"
"A096690","에이루트","0.409738811"
"A096760","JW홀딩스","0.331239195"
"A096770","SK이노베이션","31.3877262"
"A096870","엘디티","0.1074503"
"A097230","HJ중공업","0.1036732"
"A097520","엠씨넥스","2.56931175"
"A097780","에코볼트","0.119036871"
"A097800","윈팩","0.493162809"
"A097870","효성오앤비","0.3956347"
"A097950","CJ제일제당","5.73137"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.26486577"
"A098460","고영","85.58605127"
"A098660","에스티오","0.103823745"
"A099190","아이센스","12.0157203"
"A099220","SDN","0.296718643"
"A099320","쎄트렉아이","0.75279645"
"A099390","브레인즈컴퍼니","0.18748781"
"A099410","동방선기","0.03152586"
"A099430","바이오플러스","5.65886322"
"A099440","스맥","2.55225172"
"A099520","DGI","0"
"A099750","이지케어텍","0.5159312"
"A100030","인지소프트","2.28296496"
"A100090","SK오션플랜트","4.40281223"
"A100120","뷰웍스","0.3436706"
"A100130","동국S&C","0.365244835"
"A100220","비상교육","0.26922662"
"A100250","진양홀딩스","0.06125487"
"A100590","머큐리","0.56914395"
"A100660","서암기계공업","0.137825305"
"A100700","세운메디칼","0.08425304"
"A100790","미래에셋벤처투자","2.00878329"
"A100840","SNT에너지","4.14774905"
"A101000","KS인더스트리","0.05677018"
"A101140","인바이오젠","0"
"A101160","월덱스","3.0401738"
"A101170","우림피티에스","0.48533803"
"A101240","씨큐브","0.301988485"
"A101330","모베이스","0.287259375"
"A101360","에코앤드림","29.2738112"
"A101390","아이엠","0.55712676"
"A101400","엔시트론","0.087052144"
"A101490","에스앤에스텍","20.31020475"
"A101530","해태제과식품","0.04343974"
"A101670","하이드로리튬","8.419059535"
"A101680","한국정밀기계","0.05813918"
"A101730","위메이드맥스","1.0421548"
"A101930","인화정공","0.06728832"
"A101970","우양에이치씨","0.00079752"
"A102120","어보브반도체","65.24846272"
"A102260","동성케미컬","0.19941854"
"A102370","케이옥션","0.804721"
"A102460","이연제약","0.39754801"
"A102710","이엔에프테크놀로지","5.89863105"
"A102940","코오롱생명과학","0.3636996"
"A103140","풍산","3.8807727"
"A103230","에스앤더블류","0.091824645"
"A103590","일진전기","5.00716052"
"A103840","우양","0.93007751"
"A104040","디에스엠","0.03094718"
"A104200","NHN벅스","0.473310355"
"A104460","디와이피엔에프","0.3065883"
"A104480","티케이케미칼","0.329567041"
"A104540","코렌텍","0.16645887"
"A104620","노랑풍선","0.33110026"
"A104700","한국철강","0.276647"
"A104830","원익머트리얼즈","0.8314541"
"A105330","케이엔더블유","0.19310921"
"A105550","엣지파운드리","3.27474976"
"A105560","KB금융","75.5586262"
"A105630","한세실업","1.5148123"
"A105740","디케이락","0.09590563"
"A105760","포스뱅크","153.12518215"
"A105840","우진","2.12266052"
"A106080","케이이엠텍","0.458881325"
"A106190","하이텍팜","0.12820715"
"A106240","파인테크닉스","0.131008221"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0052689"
"A107600","새빗켐","0.6350948"
"A107640","한중엔시에스","0.05022"
"A108230","톱텍","0.69898433"
"A108320","LX세미콘","7.5542962"
"A108380","대양전기공업","0.12897852"
"A108490","로보티즈","4.36792145"
"A108670","LX하우시스","0.5641998"
"A108860","셀바스AI","10.48590329"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.22843361"
"A109610","에스와이","1.46936289"
"A109670","씨싸이트","0.38330516"
"A109740","디에스케이","0.199887295"
"A109820","진매트릭스","0.10289592"
"A109860","동일금속","0.12346466"
"A109960","앱토크롬","0.105417011"
"A110020","전진바이오팜","3.10748748"
"A110790","크리스에프앤씨","0.02683485"
"A110990","디아이티","11.8262"
"A111110","호전실업","0.18947982"
"A111380","동인기연","3.80833835"
"A111710","남화산업","0.0302196"
"A111770","영원무역","17.08236575"
"A112040","위메이드","10.109669"
"A112290","와이씨켐","63.55226093"
"A112610","씨에스윈드","11.8069743"
"A113810","디젠스","0.143116739"
"A114090","GKL","2.2819958"
"A114190","강원에너지","1.28142213"
"A114450","그린생명과학","0.06779419"
"A114630","폴라리스우노","0.546749825"
"A114810","한솔아이원스","1.22849801"
"A114840","아이패밀리에스씨","5.95786575"
"A115160","휴맥스","0.33464479"
"A115180","큐리언트","0.442403685"
"A115310","인포바인","0.14529205"
"A115440","우리넷","0.56190442"
"A115450","HLB테라퓨틱스","9.58443284"
"A115480","씨유메디칼","0.08041597"
"A115500","케이씨에스","0.36484736"
"A115530","씨엔플러스","0.056111056"
"A115570","스타플렉스","0.023568615"
"A115610","이미지스","6.75185601"
"A117580","대성에너지","4.43753665"
"A117670","알파칩스","0"
"A117730","티로보틱스","10.53851697"
"A118000","메타케어","0.057708423"
"A118990","모트렉스","2.78119308"
"A119500","포메탈","53.340727765"
"A119610","인터로조","9.871685"
"A119650","KC코트렐","0.324369897"
"A119830","아이텍","3.41189765"
"A119850","지엔씨에너지","0.430116475"
"A120030","조선선재","8.9189529"
"A120110","코오롱인더","2.76988785"
"A120240","대정화금","0.25175182"
"A121440","골프존홀딩스","0.25189948"
"A121600","나노신소재","6.8774001"
"A121800","비덴트","0"
"A121850","코이즈","0.218833841"
"A121890","에스디시스템","0.237835584"
"A122310","제노레이","0.40774611"
"A122350","삼기","0.11252289"
"A122450","KX","0.06421329"
"A122640","예스티","1.39699754"
"A122690","서진오토모티브","0.204991965"
"A122870","와이지엔터테인먼트","5.74996935"
"A122900","아이마켓코리아","0.33326944"
"A122990","와이솔","1.31352421"
"A123010","알엔티엑스","0.083020386"
"A123040","엠에스오토텍","1.081162715"
"A123330","제닉","0.1716024"
