"Code","Name","거래대금(십억원)"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.43771538"
"A008370","원풍","0.125831945"
"A008420","문배철강","0.18670213"
"A008470","부스타","0.037193766"
"A008490","서흥","0.48735455"
"A008500","일정실업","0.160503372"
"A008600","윌비스","0.463292451"
"A008700","아남전자","0.556799568"
"A008730","율촌화학","3.041317075"
"A008770","호텔신라","12.730543425"
"A008830","대동기어","14.445272625"
"A008870","금비","1.8511798"
"A0088M0","메쥬",""
"A008930","한미사이언스","45.813192075"
"A008970","KBI동양철관","2.202654309"
"A009070","KCTC","8.320926445"
"A009140","경인전자","0.21455335"
"A009150","삼성전기","473.10775935"
"A009160","SIMPAC","0.744847795"
"A009180","한솔로지스틱스","0.507932822"
"A009190","대양금속","0.588977749"
"A009200","무림페이퍼","0.87216237"
"A009240","한샘","5.60000015"
"A009270","신원","0.948451281"
"A009290","광동제약","25.910313705"
"A009300","삼아제약","0.18797216"
"A009310","참엔지니어링","3.18961141"
"A009320","아진전자부품","0.623464106"
"A009410","태영건설","3.818349723"
"A009420","한올바이오파마","23.8410699"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","4.99303245"
"A009460","한창제지","0.651017008"
"A009470","삼화전기","11.173635575"
"A009520","포스코엠텍","4.977147605"
"A009540","HD한국조선해양","136.6379585"
"A009580","무림P&P","0.234624625"
"A009620","삼보산업","0.678056301"
"A009680","모토닉","0.70403401"
"A009730","이렘","1.133937552"
"A009770","삼정펄프","0.2574048"
"A009780","엠에스씨","0.23766543"
"A009810","플레이그램","0.182289651"
"A009830","한화솔루션","217.585630025"
"A009900","명신산업","72.361675465"
"A009970","영원무역홀딩스","7.013766"
"A010040","한국내화","0.106800842"
"A010060","OCI홀딩스","22.46240855"
"A010100","한국무브넥스","18.08507401"
"A010120","LS ELECTRIC","150.280447"
"A010130","고려아연","195.028509"
"A010140","삼성중공업","94.130520225"
"A010170","대한광통신","84.427641012"
"A010240","흥국","0.15276552"
"A010280","아이티센엔텍","1.385892577"
"A010400","우진아이엔에스","0.129966018"
"A010470","오리콤","0.11380369"
"A010580","에스엠벡셀","0.444803669"
"A010640","진양폴리","0.093314641"
"A010660","화천기계","4.2877655"
"A010690","화신","30.75692504"
"A010770","평화홀딩스","1.334553437"
"A010780","아이에스동서","4.731270325"
"A010820","퍼스텍","28.91557642"
"A010950","S-Oil","29.9453111"
"A010960","삼호개발","0.274582542"
"A011000","진원생명과학","3.467119183"
"A011040","경동제약","0.29462922"
"A011070","LG이노텍","93.5459945"
"A011080","형지I&C","0.29131671"
"A011090","에넥스","0.109876868"
"A011150","CJ씨푸드","1.285549431"
"A011170","롯데케미칼","33.72394925"
"A011200","HMM","75.587821525"
"A011210","현대위아","61.36753325"
"A011230","삼화전자","0.391313645"
"A011280","태림포장","0.40075189"
"A011300","우성머티리얼스","1.208838175"
"A011320","유니크","0.703586714"
"A011330","유니켐","0.501921214"
"A011370","서한","2.168241259"
"A011390","부산산업","0.8727357"
"A011420","갤럭시아에스엠","0.228466085"
"A011500","한농화성","100.15494055"
"A011560","세보엠이씨","7.14172376"
"A011690","와이투솔루션","12.910321745"
"A011700","한신기계","33.65040952"
"A011760","현대코퍼레이션","1.8151245"
"A011780","금호석유화학","22.8210657"
"A011790","SKC","34.8234988"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","20.454621174"
"A012030","DB","12.202131794"
"A0120G0","삼양바이오팜","9.31653745"
"A012160","영흥","3.499837905"
"A012170","아센디오","0.163216238"
"A012200","계양전기","100.74690132"
"A012210","삼미금속","22.48505242"
"A012280","영화금속","1.366908637"
"A012320","경동인베스트","3.5694951"
"A012330","현대모비스","332.5102575"
"A012340","뉴인텍","3.530804609"
"A012450","한화에어로스페이스","204.3326295"
"A012510","더존비즈온","39.6783403"
"A012610","경인양행","2.946036032"
"A012620","원일특강","0.088428635"
"A012630","HDC","4.125471475"
"A012690","모나리자","0.757284195"
"A0126Z0","삼성에피스홀딩스","70.232273"
"A012700","리드코프","0.324565809"
"A012750","에스원","5.6688196"
"A012790","신일제약","0.4327204"
"A012800","대창","4.853683189"
"A012860","모베이스전자","116.813060124"
"A013000","세우글로벌","0.052495489"
"A013030","하이록코리아","3.490895825"
"A013120","동원개발","1.625763321"
"A013310","아진산업","5.801027631"
"A013360","일성건설","0.87564871"
"A013520","화승코퍼레이션","1.389731587"
"A013570","디와이","1.21782823"
"A013580","계룡건설","3.3904513"
"A013700","까뮤이앤씨","0.894828321"
"A013720","청보","0.719176615"
"A013810","스페코","0.749253602"
"A013870","지엠비코리아","0.641133965"
"A013890","지누스","0.70643264"
"A013990","아가방컴퍼니","1.28356917"
"A014100","메디앙스","0.140726187"
"A014130","한익스프레스","0.33724787"
"A014160","대영포장","0.535963566"
"A014190","원익큐브","2.351702406"
"A014280","금강공업","1.232474005"
"A014440","영보화학","0.33206517"
"A014470","부방","0.192912452"
"A014530","극동유화","1.07459076"
"A014570","고려제약","0.141678796"
"A014580","태경비케이","0.886886714"
"A014620","성광벤드","7.5533173"
"A014680","한솔케미칼","15.0757805"
"A014710","사조씨푸드","0.33484477"
"A014790","HL D&I","1.034756165"
"A014820","동원시스템즈","2.113841625"
"A014830","유니드","1.82849985"
"A014910","성문전자","10.471099902"
"A014940","오리엔탈정공","1.759464225"
"A014950","삼익제약","2.284441455"
"A014970","삼륭물산","0.52488057"
"A014990","인디에프","0.267773365"
"A015020","이스타코","0.863621625"
"A015230","대창단조","0.777824535"
"A015260","에이엔피","1.06310279"
"A015360","INVENI","2.9454417"
"A015590","DKME","0"
"A015710","코콤","7.387200296"
"A015750","성우하이텍","24.953615725"
"A015760","한국전력","203.3446997"
"A015860","일진홀딩스","5.99456856"
"A015890","태경산업","0.57504841"
"A016090","대현","0.179652338"
"A016100","리더스코스메틱","0.151731084"
"A016250","SGC E&C","0.97210926"
"A016360","삼성증권","70.8814237"
"A016380","KG스틸","2.053141685"
"A016450","한세예스24홀딩스","2.020610487"
"A016580","환인제약","0.56124795"
"A016590","신대양제지","1.29477446"
"A016600","큐캐피탈","1.708839472"
"A016610","DB증권","4.15691389"
"A016670","디모아","4.894809999"
"A016710","대성홀딩스","0.3694128"
"A016740","두올","1.930201559"
"A016790","현대사료","0"
"A016800","퍼시스","0.01732115"
"A016880","웅진","1.561306534"
"A016920","카스","0.235873694"
"A017000","신원종합개발","0.491818324"
"A017040","광명전기","5.007663635"
"A017180","명문제약","0.337765134"
"A017250","인터엠","0.093102942"
"A017370","우신시스템","0.9840647"
"A017390","서울가스","1.0483374"
"A017480","삼현철강","0.391410595"
"A017510","세명전기","41.207416705"
"A017550","수산세보틱스","1.493581615"
"A017650","대림제지","0.14852305"
"A017670","SK텔레콤","78.6879748"
"A017800","현대엘리베이터","64.987898"
"A017810","풀무원","0.866091195"
"A017860","DS단석","1.84762885"
"A017890","한국알콜","2.14267242"
"A017900","광전자","1.107018474"
"A017940","E1","2.67864"
"A017960","한국카본","48.156728775"
"A018000","유니슨","7.089694334"
"A018120","진로발효","0.12127923"
"A018250","애경산업","5.579322085"
"A018260","삼성에스디에스","56.3017876"
"A018290","브이티","8.26247581"
"A018310","삼목에스폼","0.12777195"
"A018470","조일알미늄","0.803636532"
"A018500","동원모빌리티","1.078912992"
"A018620","우진비앤지","0.172958084"
"A018670","SK가스","4.7917045"
"A018680","서울제약","0.0371544"
"A018700","졸스","0.095634705"
"A018880","한온시스템","249.426515615"
"A019010","베뉴지","2.103165625"
"A019170","신풍제약","2.311237015"
"A019180","티에이치엔","3.616618"
"A019210","와이지-원","9.068006965"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","7.1991035"
"A019550","SBI인베스트먼트","1.522385152"
"A019570","GMI벤처","1.120066233"
"A019660","글로본","0.136610944"
"A019680","대교","0.1575603"
"A019770","서연탑메탈","0.583187263"
"A019990","에너토크","3.964085095"
"A020000","한섬","3.217858475"
"A020120","키다리스튜디오","2.613361593"
"A020150","롯데에너지머티리얼즈","19.57500635"
"A020180","대신정보통신","0.594451858"
"A020400","대동금속","0.819991545"
"A020560","아시아나항공","4.341110345"
"A020710","시공테크","0.44859653"
"A020760","일진디스플","0"
"A021040","대호특수강","0.063902816"
"A021050","서원","0.97725272"
"A021080","에이티넘인베스트","2.949464797"
"A021240","코웨이","65.51862355"
"A021320","KCC건설","1.208579275"
"A021650","한국큐빅","0.077413565"
"A021820","세원정공","0.293390975"
"A021880","메이슨캐피탈","0.264673866"
"A022100","포스코DX","34.3319671"
"A022220","티케이지애강","0.137945728"
"A023000","삼원강재","0.110906622"
"A023150","MH에탄올","0.017234485"
"A023160","태광","7.583167325"
"A023350","한국종합기술","0.137509227"
"A023410","유진기업","3.195913855"
"A023440","제이스코홀딩스","0.45159622"
"A023450","동남합성","0.099184"
"A023530","롯데쇼핑","11.9798205"
"A023590","다우기술","5.9844526"
"A023600","삼보판지","0.35708753"
"A023760","한국캐피탈","0.870587892"
"A023770","플레이위드","0.09628266"
"A023790","동일스틸럭스","0.292250134"
"A023800","인지컨트롤스","1.851192615"
"A023810","인팩","0.79545049"
"A023900","풍국주정","0.2710739"
"A023910","대한약품","0.874993425"
"A023960","에쓰씨엔지니어링","0.35758087"
"A024060","흥구석유","239.4090481"
"A024070","WISCOM","0.085182944"
"A024090","디씨엠","0.23685921"
"A024110","기업은행","30.331413725"
"A024120","KB오토시스","1.196156065"
"A024720","콜마홀딩스","0.72195606"
"A024740","한일단조","2.370818734"
"A024800","유성티엔에스","0.471473475"
"A024830","세원물산","0.057872045"
"A024840","KBI메탈","19.01273378"
"A024850","HLB이노베이션","3.142376637"
"A024880","케이피에프","1.334158445"
"A024890","대원화성","0.053130213"
"A024900","디와이덕양","0.466321857"
"A024910","경창산업","11.160781166"
"A024940","PN풍년","0.698570445"
"A024950","삼천리자전거","0"
"A025000","KPX케미칼","0.88662695"
"A025320","시노펙스","3.608001825"
"A025440","DH오토웨어","0.770844554"
"A025530","SJM홀딩스","0.115637675"
"A025540","한국단자","6.798996"
"A025550","한국선재","0.577252715"
"A025560","미래산업","0.96006249"
"A025620","차AI헬스케어","0.327068135"
"A025750","한솔홈데코","1.109760875"
"A025770","한국정보통신","0.28115225"
"A025820","이구산업","6.606120745"
"A025860","남해화학","1.811875395"
"A025870","신라에스지","0.13706443"
"A025880","케이씨피드","0.24464731"
"A025890","한국주강","0.076404302"
"A025900","동화기업","3.56592693"
"A025950","동신건설","0.814523025"
"A025980","아난티","13.082455215"
"A026040","제이에스티나","0.351130303"
"A026150","특수건설","0.8421772"
"A026890","스틱인베스트먼트","2.80313131"
"A026910","광진실업","0.06378469"
"A026940","부국철강","0.155191715"
"A026960","동서","3.267366625"
"A027040","서울전자통신","0.141500175"
"A027050","코리아나","0.448803576"
"A027360","아주IB투자","11.406096844"
"A027410","BGF","1.324006318"
"A027580","상보","0.277761736"
"A027710","팜스토리","1.888692524"
"A027740","마니커","0.650936897"
"A027830","대성창투","0.916205349"
"A027970","한국제지","0.156488627"
"A028050","삼성E&A","48.425902125"
"A028080","휴맥스홀딩스","0.064871141"
"A028100","동아지질","0.62245393"
"A028260","삼성물산","189.2865125"
"A028300","HLB","25.47684475"
"A028670","팬오션","20.288683445"
"A029460","케이씨","1.0832029"
"A029480","광무","0.60824831"
"A029530","신도리코","1.5271204"
"A029780","삼성카드","7.9564555"
"A030000","제일기획","8.8832202"
"A030190","NICE평가정보","0.290873315"
"A030200","KT","34.5702432"
"A030210","다올투자증권","2.024054557"
"A030350","드래곤플라이","0"
"A030520","한컴","7.320729825"
"A030530","원익홀딩스","124.4996431"
"A030610","교보증권","4.14922029"
"A030720","동원수산","0.16274066"
"A030960","양지사","1.543711915"
"A031210","서울보증보험","10.17549395"
"A031310","아이즈비전","0.19156243"
"A031330","에스에이엠티","5.333634805"
"A031430","신세계인터내셔날","0.88339197"
"A031440","신세계푸드","0.6855078"
"A031510","오스템","0.102809275"
"A031820","아이티센씨티에스","1.568538055"
"A031860","디에이치엑스컴퍼니","0.164066047"
"A031980","피에스케이홀딩스","13.70207005"
"A032080","아즈텍WB","0.028992272"
"A032190","다우데이타","7.354525275"
"A032280","삼일","0.054253028"
"A032300","한국파마","1.26762763"
"A032350","롯데관광개발","24.08323725"
"A032500","케이엠더블유","4.05952869"
"A032540","TJ미디어","0.05600417"
"A032560","황금에스티","0.41976677"
"A032580","피델릭스","0.221396169"
"A032620","GC메디아이","1.386517205"
"A032640","LG유플러스","14.34243966"
"A032680","소프트센","3.135433256"
"A032750","삼진","0.137618376"
"A032790","엠젠솔루션","0.329597434"
"A032800","판타지오","0.195845808"
"A032820","우리기술","234.786605375"
"A032830","삼성생명","204.45812725"
"A032850","비트컴퓨터","2.494315305"
"A032860","더라미","0.329808761"
"A032940","원익","44.859388535"
"A032960","동일기연","0.06973425"
"A032980","바이온","0"
"A033050","제이엠아이","0.08703203"
"A033100","제룡전기","48.8847759"
"A033130","디지틀조선","0.75795348"
"A033160","엠케이전자","3.38607881"
"A033170","시그네틱스","0.96203275"
"A033200","모아텍","0.45022057"
"A033230","인성정보","2.154254589"
"A033240","자화전자","10.7360944"
"A033250","체시스","0.509994075"
"A033270","유나이티드제약","0.6197872"
"A033290","로젠","0.406687678"
"A033310","엠투엔","0.270156943"
"A033320","제이씨현시스템","28.366288929"
"A033340","좋은사람들","9.98067505"
"A033500","동성화인텍","8.621565525"
"A033530","SJG세종","9.49770268"
"A033540","파라텍","2.434462642"
"A033560","블루콤","0.058337725"
"A033640","네패스","7.94139587"
"A033780","KT&G","95.19239485"
"A033790","피노","3.100610785"
"A033830","티비씨","0.336867185"
"A033920","무학","0.8468581"
"A034020","두산에너빌리티","435.03410885"
"A034120","SBS","0.69009038"
"A034220","LG디스플레이","240.903218015"
"A034230","파라다이스","21.69281067"
"A034310","NICE","0.963741385"
"A034590","인천도시가스","0.22098075"
"A034730","SK","134.78323325"
"A034810","해성산업","1.28987794"
"A034830","한국토지신탁","21.363203156"
"A034940","조아제약","0.289914511"
"A034950","한국기업평가","0.6989097"
"A035000","HS애드","0.15287187"
"A035080","그래디언트","0.24767529"
"A035150","백산","0.54889674"
"A035200","프럼파스트","0.177730307"
"A035250","강원랜드","10.98084916"
"A035290","골드앤에스","1.610752461"
"A035420","NAVER","237.24245975"
"A035460","기산텔레콤","0.295883215"
"A035510","신세계 I&C","2.462089025"
"A035600","KG이니시스","1.915442455"
"A035610","솔본","0.222257945"
"A035620","바른손이앤에이","0.256495926"
"A035720","카카오","119.3075906"
"A035760","CJ ENM","2.31007415"
"A035810","이지홀딩스","20.49645248"
"A035890","서희건설","0"
"A035900","JYP Ent.","16.0214827"
"A036000","예림당","0.705501075"
"A036010","아비코전자","1.29903082"
"A036030","케이티알파","0.35432233"
"A036090","위지트","2.478429898"
"A036120","서울평가정보","0.881427906"
"A036170","에이치엠넥스","10.22996785"
"A036190","금화피에스시","0.6312094"
"A036200","유니셈","5.806508945"
"A036220","오상헬스케어","0.302230525"
"A036420","콘텐트리중앙","0.53742777"
"A036460","한국가스공사","18.23474905"
"A036480","대성미생물","0.19007093"
"A036530","SNT홀딩스","1.60704225"
"A036540","SFA반도체","22.07801167"
"A036560","KZ정밀","0.42718155"
"A036570","NC","31.329388"
"A036580","팜스코","0.323011552"
"A036620","감성코퍼레이션","2.553345325"
"A036630","세종텔레콤","0.16912047"
"A036640","HRS","0.737887305"
"A036670","삼양케이씨아이","0.33049365"
"A036690","코맥스","0"
"A036710","심텍홀딩스","1.076564724"
"A036800","나이스정보통신","0.323742675"
"A036810","에프에스티","8.797736975"
"A036830","솔브레인홀딩스","23.46614845"
"A036890","진성티이씨","2.858261895"
"A036930","주성엔지니어링","66.761076"
"A037030","파워넷","1.805717925"
"A037070","파세코","0.55165364"
"A037230","한국팩키지","3.442598014"
"A037270","YG PLUS","6.9282657"
