"Code","Name","거래대금(십억원)"
"A001820","삼화콘덴서","6.1296189"
"A001840","이화공영","0.75068209"
"A001940","KISCO홀딩스","0.15524935"
"A002020","코오롱","1.2195742"
"A002030","아세아","0.3597815"
"A002070","비비안","2.09520449"
"A002100","경농","3.07605065"
"A002140","고려산업","0.35121831"
"A002150","도화엔지니어링","0.3173756"
"A002170","SYTS","0.7061379"
"A002200","한국수출포장","0.24752175"
"A002210","동성제약","2.21189985"
"A002220","한일철강","0.184060575"
"A002230","피에스텍","1.59506165"
"A002240","고려제강","1.94572335"
"A002290","삼일기업공사","2.407848135"
"A002310","아세아제지","3.7025181"
"A002320","한진","2.68393325"
"A002350","넥센타이어","1.9849042"
"A002360","SH에너지화학","58.869972183"
"A002380","KCC","5.951734"
"A002390","한독","1.66899125"
"A002410","범양건영","4.37433287"
"A002420","세기상사","0"
"A002450","삼익악기","3.50220167"
"A002460","HS화성","0.30940335"
"A002600","조흥","0.004125"
"A002620","제일파마홀딩스","0.24666015"
"A002630","오리엔트바이오","4.48076273"
"A002680","한탑","1.78845917"
"A002690","동일제강","4.17054529"
"A002700","신일전자","2.74990191"
"A002710","TCC스틸","1.22964768"
"A002720","국제약품","1.3402346"
"A002760","보락","1.12067076"
"A002780","진흥기업","0.52345051"
"A002790","아모레퍼시픽홀딩스","95.31758955"
"A002800","신신제약","0.81411383"
"A002810","삼영무역","0.4102943"
"A002820","SUN&L","0.07564948"
"A002840","미원상사","0.500156"
"A002870","신풍","2.63343683"
"A002880","디와이에이","8.53396676"
"A002900","TYM","2.74967159"
"A002920","유성기업","0.81032088"
"A002960","한국쉘석유","1.160641"
"A002990","금호건설","0.94615555"
"A003000","부광약품","106.52356295"
"A003010","혜인","2.68024693"
"A003030","세아제강지주","0.11296375"
"A003060","에이프로젠바이오로직스","1.33449212"
"A003070","코오롱글로벌","1.3188473"
"A003080","SB성보","0.039365105"
"A003090","대웅","11.61258875"
"A003100","선광","0.2610436"
"A003120","일성아이에스","0.1857035"
"A003160","디아이","4.26886789"
"A003200","일신방직","0.3656837"
"A003220","대원제약","1.5532821"
"A003230","삼양식품","1.2727903"
"A003240","태광산업","2.187133"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.54594515"
"A003310","대주산업","3.52609342"
"A003350","한국화장품제조","0.3690763"
"A003380","하림지주","7.26796362"
"A003460","유화증권","0.047136705"
"A003470","유안타증권","0.729912615"
"A003480","한진중공업홀딩스","0.27720448"
"A003490","대한항공","33.999854"
"A003520","영진약품","3.73350038"
"A003530","한화투자증권","3.910791705"
"A003540","대신증권","3.14541715"
"A003550","LG","35.1070412"
"A003570","SNT다이내믹스","0.46376212"
"A003580","HLB글로벌","1.257364155"
"A003610","방림","4.00101645"
"A003620","KG모빌리티","0"
"A003650","미창석유","4.5308819"
"A003670","포스코퓨처엠","103.93297"
"A003680","한성기업","0.23190591"
"A003690","코리안리","5.7727783"
"A003720","삼영","0.335419185"
"A003780","진양산업","3.43873897"
"A003800","에이스침대","0.0941559"
"A003830","대한화섬","0.0523815"
"A003850","보령","13.0386952"
"A003920","남양유업","0.336142"
"A003960","사조대림","1.1133808"
"A004000","롯데정밀화학","3.5122671"
"A004020","현대제철","67.9560512"
"A004060","SG세계물산","1.056045328"
"A004080","신흥","0.0891525"
"A004090","한국석유","18.243674"
"A004100","태양금속","3.291149225"
"A004140","동방","127.5733489"
"A004150","한솔홀딩스","0.454331165"
"A004170","신세계","48.0918855"
"A004250","NPC","2.82082805"
"A004270","남성","68.871124935"
"A004310","현대약품","12.91855983"
"A004360","세방","3.0713754"
"A004370","농심","5.2033555"
"A004380","삼익THK","0.5852433"
"A004410","서울식품","35.368094345"
"A004430","송원산업","8.3703544"
"A004440","삼일씨엔에스","0.77799915"
"A004450","삼화왕관","0.0142494"
"A004490","세방전지","15.6967524"
"A004540","깨끗한나라","0.424196585"
"A004560","현대비앤지스틸","13.86513905"
"A004590","한국가구","2.15049045"
"A004650","창해에탄올","1.41845075"
"A004690","삼천리","0.1784353"
"A004700","조광피혁","0.0904831"
"A004710","한솔테크닉스","3.12643855"
"A004720","팜젠사이언스","0.93429627"
"A004770","써니전자","3.91998158"
"A004780","대륙제관","0.25525646"
"A004800","효성","6.1958611"
"A004830","덕성","113.10328201"
"A004840","DRB동일","0.20266277"
"A004870","티웨이홀딩스","1.01059539"
"A004890","동일산업","0.1065044"
"A004910","조광페인트","0.16220884"
"A004920","씨아이테크","0.144185859"
"A004960","한신공영","0.9154973"
"A004970","신라교역","0.19586713"
"A004980","성신양회","0.85824316"
"A004990","롯데지주","4.39487055"
"A005010","휴스틸","0.54082475"
"A005030","부산주공","0.217680942"
"A005070","코스모신소재","12.19632335"
"A005090","SGC에너지","3.9299487"
"A005110","한창","1.162565615"
"A005160","동국산업","0.235136375"
"A005180","빙그레","1.2267736"
"A005250","녹십자홀딩스","16.4443735"
"A005290","동진쎄미켐","11.2207027"
"A005300","롯데칠성","4.396457"
"A005320","온타이드","1.195078455"
"A005360","모나미","1.462170415"
"A005380","현대차","268.136211"
"A005420","코스모화학","5.48256375"
"A005430","한국공항","0.2459374"
"A005440","현대지에프홀딩스","9.73911529"
"A005490","POSCO홀딩스","281.2590255"
"A005500","삼진제약","0.52652965"
"A005610","삼립","0.59795"
"A005670","푸드웰","0.31989297"
"A005680","삼영전자","0.324627"
"A005690","파미셀","33.5654458"
"A005710","대원산업","1.97903074"
"A005720","넥센","0.42367604"
"A005740","크라운해태홀딩스","0.09031827"
"A005750","대림바스","0.07874104"
"A005800","신영와코루","0.1337919"
"A005810","풍산홀딩스","1.07117405"
"A005820","원림","0.2951621"
"A005830","DB손해보험","15.7253118"
"A005850","에스엘","3.6347717"
"A005860","한일사료","0.5555217"
"A005870","휴니드","0.41428719"
"A005880","대한해운","146.510917995"
"A005930","삼성전자","1677.6028687"
"A005940","NH투자증권","8.9391567"
"A005950","이수화학","3.17279185"
"A005960","동부건설","1.24856735"
"A005990","매일홀딩스","0.09788973"
"A006040","동원산업","0.756844"
"A006050","국영지앤엠","3.709690715"
"A006060","화승인더","4.0747686"
"A006090","사조오양","1.7583329"
"A006110","삼아알미늄","1.11194235"
"A006120","SK디스커버리","7.4767207"
"A006140","피제이전자","0.42404263"
"A006200","한국전자홀딩스","2.275416705"
"A006220","제주은행","200.96062483"
"A006260","LS","15.2097912"
"A006280","녹십자","114.0179265"
"A006340","대원전선","2.14051246"
"A006360","GS건설","19.66486095"
"A006370","대구백화점","0.0977413"
"A006380","카프로","1.73507262"
"A006400","삼성SDI","286.291837"
"A006490","프리티","4.35751858"
"A006570","대림통상","0.09057114"
"A006620","동구바이오제약","3.42717125"
"A006650","대한유화","26.981196"
"A006660","삼성공조","0.16690891"
"A006730","서부T&D","0.93837834"
"A006740","블루산업개발","14.01425573"
"A006800","미래에셋증권","15.76014657"
"A006840","AK홀딩스","1.49836125"
"A006880","신송홀딩스","0.165974365"
"A006890","태경케미컬","1.20817875"
"A006910","보성파워텍","3.04243601"
"A006920","모헨즈","0.46034232"
"A006980","우성","0.813732985"
"A007070","GS리테일","14.0070555"
"A007110","일신석재","0.518513775"
"A007120","미래아이앤지","1.111455891"
"A007160","사조산업","5.27844655"
"A007210","벽산","0.470805265"
"A007280","한국특강","0.32488725"
"A007310","오뚜기","2.334189"
"A007330","푸른저축은행","1.56029195"
"A007340","DN오토모티브","0.5676715"
"A007370","진양제약","0.21220074"
"A007390","네이처셀","2.7994698"
"A007460","에이프로젠","2.88553191"
"A007530","와이엠","0.188837665"
"A007540","샘표","0.70418795"
"A007570","일양약품","51.24450805"
"A007590","동방아그로","0.10349016"
"A007610","선도전기","1.213797815"
"A007660","이수페타시스","0.42848009"
"A007680","대원","0.09461538"
"A007690","국도화학","1.6159294"
"A007700","F&F홀딩스","11.6830815"
"A007720","소노스퀘어","1.232977265"
"A007770","한일화학","0.1123412"
"A007810","코리아써키트","4.36425345"
"A007820","엠엑스로보틱스","1.06611198"
"A007860","서연","138.84835015"
"A007980","TP","0.50941736"
"A008040","사조동아원","9.67589287"
"A008060","대덕","1.01263616"
"A008250","이건산업","0.84183043"
"A008260","NI스틸","2.57167717"
"A008290","원풍물산","0.13209581"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","5.2196511"
"A008370","원풍","0.35758013"
"A008420","문배철강","4.78543297"
"A008470","부스타","0.26305736"
"A008490","서흥","1.38328385"
"A008500","일정실업","0.0471448"
"A008600","윌비스","1.722758535"
"A008700","아남전자","8.08809554"
"A008730","율촌화학","0.8869985"
"A008770","호텔신라","34.3081293"
"A008830","대동기어","0.02177283"
"A008870","금비","0.0746504"
"A0088M0","메쥬",""
"A008930","한미사이언스","7.8106564"
"A008970","KBI동양철관","2.716955885"
"A009070","KCTC","186.59796834"
"A009140","경인전자","0.20840085"
"A009150","삼성전기","98.810307"
"A009160","SIMPAC","0.729242145"
"A009180","한솔로지스틱스","9.92978326"
"A009190","대양금속","1.209595525"
"A009200","무림페이퍼","0.308354175"
"A009240","한샘","4.523358"
"A009270","신원","0.4768433"
"A009290","광동제약","1.15738826"
"A009300","삼아제약","0.0920094"
"A009310","참엔지니어링","0.7470844"
"A009320","아진전자부품","1.015532565"
"A009410","태영건설","1.19729165"
"A009420","한올바이오파마","6.51507035"
"A009440","KC그린홀딩스","0.381403935"
"A009450","경동나비엔","2.38957385"
"A009460","한창제지","12.26139927"
"A009470","삼화전기","1.18932615"
"A009520","포스코엠텍","704.87233058"
"A009540","HD한국조선해양","44.237039"
"A009580","무림P&P","1.67545206"
"A009620","삼보산업","5.52176688"
"A009680","모토닉","1.37425195"
"A009730","이렘","0"
"A009770","삼정펄프","0.05239575"
"A009780","엠에스씨","0.14899049"
"A009810","플레이그램","0.476863816"
"A009830","한화솔루션","57.72466865"
"A009900","명신산업","9.27267055"
"A009970","영원무역홀딩스","0.71154615"
"A010040","한국내화","0.585021845"
"A010060","OCI홀딩스","132.3887145"
"A010100","한국무브넥스","0.561348555"
"A010120","LS ELECTRIC","9.5297642"
"A010130","고려아연","17.2478175"
"A010140","삼성중공업","22.00122158"
"A010170","대한광통신","1.93390151"
"A010240","흥국","39.57484697"
"A010280","아이티센엔텍","0.782644495"
"A010400","우진아이엔에스","0.08118609"
"A010470","오리콤","0.17352161"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.295694695"
"A010660","화천기계","0.966477175"
"A010690","화신","11.7107547"
"A010770","평화홀딩스","0.091976595"
"A010780","아이에스동서","3.581615"
"A010820","퍼스텍","1.79612829"
"A010950","S-Oil","60.9802532"
"A010960","삼호개발","0.33029962"
"A011000","진원생명과학","8.2563524"
"A011040","경동제약","0.4471785"
"A011070","LG이노텍","41.8259885"
"A011080","형지I&C","1.591770655"
"A011090","에넥스","2.61307877"
"A011150","CJ씨푸드","1.42961169"
"A011170","롯데케미칼","88.0375195"
"A011200","HMM","490.96206675"
"A011210","현대위아","31.7169746"
"A011230","삼화전자","0.12752128"
"A011280","태림포장","1.256554985"
"A011300","우성머티리얼스","47.993988781"
"A011320","유니크","1.43119912"
"A011330","유니켐","0.84810841"
"A011370","서한","0.717636965"
"A011390","부산산업","2.0828855"
"A011420","갤럭시아에스엠","0.2589789"
"A011500","한농화성","16.02111455"
"A011560","세보엠이씨","0.18909187"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.36710129"
"A011760","현대코퍼레이션","8.7459346"
"A011780","금호석유화학","149.458458"
"A011790","SKC","45.3076525"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.30041455"
"A011930","신성이엔지","8.000002635"
"A012030","DB","1.091410097"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.716355525"
"A012170","아센디오","0"
"A012200","계양전기","0.824457295"
"A012210","삼미금속",""
"A012280","영화금속","11.538240995"
"A012320","경동인베스트","0.12208"
"A012330","현대모비스","129.449647"
"A012340","뉴인텍","4.184279525"
"A012450","한화에어로스페이스","17.2218037"
"A012510","더존비즈온","8.921132"
"A012610","경인양행","1.35522231"
"A012620","원일특강","0.58836984"
"A012630","HDC","2.56622775"
"A012690","모나리자","0.408093265"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.73419132"
"A012750","에스원","3.2176967"
"A012790","신일제약","1.10564105"
"A012800","대창","11.342452785"
"A012860","모베이스전자","22.09722196"
"A013000","세우글로벌","5.08223604"
"A013030","하이록코리아","1.5804368"
"A013120","동원개발","1.15228886"
"A013310","아진산업","69.681605865"
"A013360","일성건설","0.189948885"
"A013520","화승코퍼레이션","0"
"A013570","디와이","2.00191476"
"A013580","계룡건설","1.2716809"
"A013700","까뮤이앤씨","7.94610333"
"A013720","청보","1.60330065"
"A013810","스페코","3.11824646"
"A013870","지엠비코리아","0.90424781"
"A013890","지누스","5.9450417"
"A013990","아가방컴퍼니","10.163057155"
"A014100","메디앙스","0"
"A014130","한익스프레스","1.0779371"
"A014160","대영포장","40.840761105"
"A014190","원익큐브","1.02502745"
"A014280","금강공업","0.69366673"
"A014440","영보화학","0.146790975"
"A014470","부방","1.17670317"
"A014530","극동유화","35.0261872"
"A014570","고려제약","0.41576964"
"A014580","태경비케이","0.810394185"
"A014620","성광벤드","1.45111354"
"A014680","한솔케미칼","17.215081"
"A014710","사조씨푸드","1.27099485"
"A014790","HL D&I","0.805574835"
"A014820","동원시스템즈","3.41689095"
"A014830","유니드","1.0031199"
"A014910","성문전자","0.30275839"
"A014940","오리엔탈정공","1.65797815"
"A014950","삼익제약",""
"A014970","삼륭물산","0.31286324"
"A014990","인디에프","0.27665786"
"A015020","이스타코","7.18037968"
"A015230","대창단조","0.20843194"
"A015260","에이엔피","0.308113315"
"A015360","INVENI","0.01378575"
"A015590","DKME","2.662320829"
"A015710","코콤","0.43092822"
"A015750","성우하이텍","5.82457034"
"A015760","한국전력","42.2652732"
"A015860","일진홀딩스","0.76342108"
"A015890","태경산업","0.07825331"
"A016090","대현","0.37029554"
"A016100","리더스코스메틱","0.14119273"
"A016250","SGC E&C","0.30206245"
"A016360","삼성증권","15.75037235"
"A016380","KG스틸","3.24339855"
"A016450","한세예스24홀딩스","0.32532319"
"A016580","환인제약","2.1572555"
"A016590","신대양제지","0.8824697"
"A016600","큐캐피탈","3.021933692"
"A016610","DB증권","0.55567531"
"A016670","디모아","0"
"A016710","대성홀딩스","1.3813116"
"A016740","두올","10.45160378"
"A016790","현대사료","0.4128138"
"A016800","퍼시스","0.01487885"
"A016880","웅진","19.40339654"
"A016920","카스","0.984543285"
"A017000","신원종합개발","2.51751562"
"A017040","광명전기","6.434281685"
"A017180","명문제약","2.03201056"
"A017250","인터엠","0.870011945"
"A017370","우신시스템","0.56038011"
"A017390","서울가스","0.0953732"
"A017480","삼현철강","2.477290675"
"A017510","세명전기","0.40948427"
"A017550","수산세보틱스","8.82443185"
"A017650","대림제지","2.6703279"
"A017670","SK텔레콤","64.9654415"
"A017800","현대엘리베이터","8.22036595"
"A017810","풀무원","1.0425789"
"A017860","DS단석",""
"A017890","한국알콜","3.7948509"
"A017900","광전자","1.337024885"
"A017940","E1","0.7975225"
"A017960","한국카본","8.67657245"
"A018000","유니슨","7.61731868"
"A018120","진로발효","0.0680059"
"A018250","애경산업","1.8068582"
"A018260","삼성에스디에스","28.559467"
"A018290","브이티","1.99930998"
"A018310","삼목에스폼","0.45234996"
"A018470","조일알미늄","0.166705209"
"A018500","동원모빌리티","14.614304505"
"A018620","우진비앤지","0.30539955"
"A018670","SK가스","1.1323727"
"A018680","서울제약","0.17118861"
"A018700","졸스","0.69931157"
"A018880","한온시스템","53.10265995"
"A019010","베뉴지","0.15057995"
"A019170","신풍제약","239.2465223"
"A019180","티에이치엔","0.45259986"
"A019210","와이지-원","0.86919368"
"A019490","엑시큐어하이트론","2.67317852"
"A019540","일지테크","0.326446625"
"A019550","SBI인베스트먼트","19.257595005"
"A019570","GMI벤처","30.386651868"
"A019660","글로본","1.0200204"
"A019680","대교","0.526580115"
"A019770","서연탑메탈","225.5930033"
"A019990","에너토크","1.27074923"
"A020000","한섬","4.39422075"
"A020120","키다리스튜디오","0.98366825"
"A020150","롯데에너지머티리얼즈","33.8576178"
"A020180","대신정보통신","1.44803879"
"A020400","대동금속","0.08839399"
"A020560","아시아나항공","5.66484095"
"A020710","시공테크","0.26365031"
"A020760","일진디스플","1.86867774"
"A021040","대호특수강","0.387533887"
"A021050","서원","4.45597531"
"A021080","에이티넘인베스트","0.98845264"
"A021240","코웨이","17.3570824"
"A021320","KCC건설","3.96552914"
"A021650","한국큐빅","2.41225302"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","1.891184992"
"A022100","포스코DX","362.82036803"
"A022220","티케이지애강","0.401213755"
"A023000","삼원강재","2.168399855"
"A023150","MH에탄올","1.95654245"
"A023160","태광","3.51885977"
"A023350","한국종합기술","1.63463487"
"A023410","유진기업","1.97407997"
"A023440","제이스코홀딩스","2.90997711"
"A023450","동남합성","0.1340941"
"A023530","롯데쇼핑","23.0870195"
"A023590","다우기술","6.09810265"
"A023600","삼보판지","1.45187"
"A023760","한국캐피탈","0.087960198"
"A023770","플레이위드","0.44939406"
"A023790","동일스틸럭스","0.16448677"
"A023800","인지컨트롤스","3.06422005"
"A023810","인팩","0.35319318"
"A023900","풍국주정","0.6815458"
"A023910","대한약품","2.15833715"
"A023960","에쓰씨엔지니어링","4.25100428"
"A024060","흥구석유","119.36099612"
"A024070","WISCOM","0.404919035"
"A024090","디씨엠","0.1917932"
"A024110","기업은행","32.95999685"
"A024120","KB오토시스","5.03511501"
"A024720","콜마홀딩스","1.4056057"
"A024740","한일단조","1.834449935"
"A024800","유성티엔에스","0.97536186"
"A024830","세원물산","0"
"A024840","KBI메탈","3.078264785"
"A024850","HLB이노베이션","0.578258645"
"A024880","케이피에프","0.939606565"
"A024890","대원화성","0.340893415"
"A024900","디와이덕양","1.269745065"
"A024910","경창산업","0.48925646"
"A024940","PN풍년","0.33835213"
"A024950","삼천리자전거","33.35755435"
"A025000","KPX케미칼","0.4306229"
"A025320","시노펙스","2.26701716"
"A025440","DH오토웨어","3.07686756"
"A025530","SJM홀딩스","0.015759105"
"A025540","한국단자","4.478215"
"A025550","한국선재","1.62965979"
"A025560","미래산업","0.488983405"
"A025620","차AI헬스케어","0.23217685"
"A025750","한솔홈데코","1.643148885"
"A025770","한국정보통신","0.49631586"
"A025820","이구산업","4.74429119"
"A025860","남해화학","1.30860197"
"A025870","신라에스지","3.6708683"
"A025880","케이씨피드","0.2332703"
"A025890","한국주강","8.54446295"
"A025900","동화기업","3.83707345"
"A025950","동신건설","10.8301722"
"A025980","아난티","2.26576401"
"A026040","제이에스티나","0.03223651"
"A026150","특수건설","0.81837985"
"A026890","스틱인베스트먼트","9.33518515"
"A026910","광진실업","0.252449855"
"A026940","부국철강","1.104073265"
"A026960","동서","78.9507715"
"A027040","서울전자통신","0.389153963"
"A027050","코리아나","1.388699655"
"A027360","아주IB투자","33.115748115"
"A027410","BGF","3.68846113"
"A027580","상보","1.48837954"
"A027710","팜스토리","108.792555545"
"A027740","마니커","1.007603297"
"A027830","대성창투","1.443647025"
"A027970","한국제지","0.60229208"
"A028050","삼성E&A","11.03114655"
"A028080","휴맥스홀딩스","0.122332795"
"A028100","동아지질","1.2777929"
"A028260","삼성물산","73.127821"
"A028300","HLB","132.1458939"
"A028670","팬오션","545.97122313"
"A029460","케이씨","2.96763835"
"A029480","광무","0.427949981"
"A029530","신도리코","0.44612375"
"A029780","삼성카드","3.4884817"
"A030000","제일기획","6.34049715"
"A030190","NICE평가정보","4.7901257"
"A030200","KT","29.89312685"
"A030210","다올투자증권","1.44448972"
"A030350","드래곤플라이","2.262284005"
"A030520","한컴","1.86426685"
"A030530","원익홀딩스","2.62024672"
"A030610","교보증권","0.31806991"
"A030720","동원수산","0.4311376"
"A030960","양지사","11.85103245"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.522321185"
"A031330","에스에이엠티","1.11662898"
"A031430","신세계인터내셔날","16.2966"
"A031440","신세계푸드","0.8334878"
"A031510","오스템","0.567705635"
"A031820","아이티센씨티에스","0.944540115"
"A031860","디에이치엑스컴퍼니","3.18470368"
"A031980","피에스케이홀딩스","0.10554164"
"A032080","아즈텍WB","3.25723936"
"A032190","다우데이타","2.2037652"
"A032280","삼일","0.496159295"
"A032300","한국파마","19.43390905"
"A032350","롯데관광개발","19.28071495"
"A032500","케이엠더블유","69.2853282"
"A032540","TJ미디어","0.043856825"
"A032560","황금에스티","6.20948539"
"A032580","피델릭스","2.750009695"
"A032620","GC메디아이","1.13129737"
"A032640","LG유플러스","36.20424845"
"A032680","소프트센","1.23135336"
"A032750","삼진","0.20547405"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.259086887"
"A032820","우리기술","2.3665832"
"A032830","삼성생명","91.7157797"
"A032850","비트컴퓨터","1.38791112"
"A032860","더라미","7.3993974"
"A032940","원익","0.205976395"
"A032960","동일기연","0.7130996"
"A032980","바이온","0.60285241"
"A033050","제이엠아이","0.20961123"
"A033100","제룡전기","1.89928783"
"A033130","디지틀조선","0.6753659"
"A033160","엠케이전자","2.5670488"
"A033170","시그네틱스","5.813886695"
"A033200","모아텍","0.4720926"
"A033230","인성정보","15.195838105"
"A033240","자화전자","4.6038124"
"A033250","체시스","0.492851645"
"A033270","유나이티드제약","15.6155878"
"A033290","로젠","1.50109476"
"A033310","엠투엔","1.5209693"
"A033320","제이씨현시스템","3.88959249"
"A033340","좋은사람들","1.303585825"
"A033500","동성화인텍","0.85903195"
"A033530","SJG세종","2.57686629"
"A033540","파라텍","3.63628265"
"A033560","블루콤","4.35769068"
"A033640","네패스","17.76876065"
"A033780","KT&G","35.1685851"
"A033790","피노","0"
"A033830","티비씨","7.41655174"
"A033920","무학","0.11244318"
"A034020","두산에너빌리티","18.20443205"
"A034120","SBS","2.0477228"
"A034220","LG디스플레이","75.01884885"
"A034230","파라다이스","24.100181"
"A034310","NICE","0.79494505"
"A034590","인천도시가스","0.04678675"
"A034730","SK","118.58618"
"A034810","해성산업","0.4670779"
"A034830","한국토지신탁","1.795761655"
"A034940","조아제약","1.184559325"
"A034950","한국기업평가","0.513222"
"A035000","HS애드","0.4876785"
"A035080","그래디언트","15.277588"
"A035150","백산","6.5170996"
"A035200","프럼파스트","0.47683153"
"A035250","강원랜드","47.01965355"
"A035290","골드앤에스","0"
"A035420","NAVER","599.799491864"
"A035460","기산텔레콤","0.368641935"
"A035510","신세계 I&C","0.9088515"
"A035600","KG이니시스","1.6092753"
"A035610","솔본","6.08502734"
"A035620","바른손이앤에이","0.54523344"
"A035720","카카오","333.2166805"
"A035760","CJ ENM","16.206585"
"A035810","이지홀딩스","11.518973715"
"A035890","서희건설","1.4837466"
"A035900","JYP Ent.","90.47853675"
"A036000","예림당","0.25303977"
"A036010","아비코전자","1.22060028"
"A036030","케이티알파","45.57260125"
"A036090","위지트","11.565082475"
"A036120","서울평가정보","12.32046169"
"A036170","에이치엠넥스","0.67698045"
"A036190","금화피에스시","0.38096615"
"A036200","유니셈","16.1343674"
"A036220","오상헬스케어","0.77970125"
"A036420","콘텐트리중앙","9.592966"
"A036460","한국가스공사","16.6585467"
"A036480","대성미생물","0.7893139"
"A036530","SNT홀딩스","0.3719665"
"A036540","SFA반도체","63.95266465"
"A036560","KZ정밀","0.38056079"
"A036570","NC","119.07886965"
"A036580","팜스코","1.26958209"
"A036620","감성코퍼레이션","0.288408717"
"A036630","세종텔레콤","39.670264771"
"A036640","HRS","2.07976049"
"A036670","삼양케이씨아이","0.12430817"
"A036690","코맥스","0.83241024"
"A036710","심텍홀딩스","0.539454615"
"A036800","나이스정보통신","0.9288942"
"A036810","에프에스티","13.41287145"
"A036830","솔브레인홀딩스","2.2797051"
"A036890","진성티이씨","2.67943485"
"A036930","주성엔지니어링","8.27396172"
"A037030","파워넷","2.03897097"
"A037070","파세코","6.5724068"
"A037230","한국팩키지","0.866774285"
"A037270","YG PLUS","9.4354005"
"A037330","인지디스플레","2.2089697"
"A037350","성도이엔지","0.43497922"
"A037370","EG","0.69151685"
