"Code","Name","거래대금(십억원)"
"A003540","대신증권","2.0852737"
"A003550","LG","22.2801215"
"A003570","SNT다이내믹스","1.28530635"
"A003580","HLB글로벌","18.08596535"
"A003610","방림","0.3111901"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.1057123"
"A003670","포스코퓨처엠","29.3284545"
"A003680","한성기업","0.72619247"
"A003690","코리안리","8.45633191"
"A003720","삼영","2.660162835"
"A003780","진양산업","1.25983485"
"A003800","에이스침대","0.0597149"
"A003830","대한화섬","0.326993"
"A003850","보령","5.60200835"
"A003920","남양유업","1.910703"
"A003960","사조대림","1.84876345"
"A004000","롯데정밀화학","7.3627372"
"A004020","현대제철","91.8538169"
"A004060","SG세계물산","1.255546019"
"A004080","신흥","0.22254255"
"A004090","한국석유","1.9016775"
"A004100","태양금속","1.095029225"
"A004140","동방","4.90158739"
"A004150","한솔홀딩스","1.14890408"
"A004170","신세계","62.100369"
"A004250","NPC","3.56937976"
"A004270","남성","2.914150535"
"A004310","현대약품","1.24197263"
"A004360","세방","2.33139205"
"A004370","농심","10.012781"
"A004380","삼익THK","0.8108425"
"A004410","서울식품","14.396922308"
"A004430","송원산업","2.81326865"
"A004440","삼일씨엔에스","1.813783"
"A004450","삼화왕관","0.03788175"
"A004490","세방전지","8.8838557"
"A004540","깨끗한나라","6.6495849"
"A004560","현대비앤지스틸","12.20727165"
"A004590","한국가구","14.50223676"
"A004650","창해에탄올","0.47082745"
"A004690","삼천리","1.0329754"
"A004700","조광피혁","0.1534773"
"A004710","한솔테크닉스","4.36674634"
"A004720","팜젠사이언스","64.33359235"
"A004770","써니전자","4.60833685"
"A004780","대륙제관","3.37923053"
"A004800","효성","5.6473435"
"A004830","덕성","46.70014065"
"A004840","DRB동일","0.36886701"
"A004870","티웨이홀딩스","0.522415685"
"A004890","동일산업","0.252743"
"A004910","조광페인트","0.3178598"
"A004920","씨아이테크","0.63541841"
"A004960","한신공영","1.404961"
"A004970","신라교역","0.1957279"
"A004980","성신양회","4.4379471"
"A004990","롯데지주","9.1336941"
"A005010","휴스틸","1.4802585"
"A005030","부산주공","0.409517625"
"A005070","코스모신소재","17.4090798"
"A005090","SGC에너지","2.8458928"
"A005110","한창","1.306082695"
"A005160","동국산업","0.528903435"
"A005180","빙그레","3.159023"
"A005250","녹십자홀딩스","3.8427688"
"A005290","동진쎄미켐","11.0221882"
"A005300","롯데칠성","8.705497"
"A005320","온타이드","0.908357805"
"A005360","모나미","17.06282505"
"A005380","현대차","130.4551905"
"A005420","코스모화학","3.35537445"
"A005430","한국공항","0.46882435"
"A005440","현대지에프홀딩스","4.9828246"
"A005490","POSCO홀딩스","205.6948549"
"A005500","삼진제약","0.69483455"
"A005610","삼립","0.7770572"
"A005670","푸드웰","1.37651569"
"A005680","삼영전자","3.70336625"
"A005690","파미셀","10.0664824"
"A005710","대원산업","1.49040985"
"A005720","넥센","0.4846998"
"A005740","크라운해태홀딩스","0.20733195"
"A005750","대림바스","0.27927025"
"A005800","신영와코루","0.0731885"
"A005810","풍산홀딩스","0.732483"
"A005820","원림","0.07793995"
"A005830","DB손해보험","24.6453843"
"A005850","에스엘","25.9027227"
"A005860","한일사료","0.82772613"
"A005870","휴니드","0.97565865"
"A005880","대한해운","45.714683305"
"A005930","삼성전자","1099.148742353"
"A005940","NH투자증권","12.45886365"
"A005950","이수화학","1.8078176"
"A005960","동부건설","1.91621265"
"A005990","매일홀딩스","0.2924206"
"A006040","동원산업","1.2546325"
"A006050","국영지앤엠","1.7497086"
"A006060","화승인더","2.17081612"
"A006090","사조오양","0.58975605"
"A006110","삼아알미늄","64.6298844"
"A006120","SK디스커버리","4.054797"
"A006140","피제이전자","0.84730705"
"A006200","한국전자홀딩스","11.17383694"
"A006220","제주은행","1.21163483"
"A006260","LS","11.2382759"
"A006280","녹십자","13.4057765"
"A006340","대원전선","177.039441915"
"A006360","GS건설","46.15300155"
"A006370","대구백화점","0.6066094"
"A006380","카프로","2.13680357"
"A006400","삼성SDI","171.105932"
"A006490","프리티","2.84108484"
"A006570","대림통상","0.09356425"
"A006620","동구바이오제약","1.68929502"
"A006650","대한유화","11.4274215"
"A006660","삼성공조","5.9399168"
"A006730","서부T&D","2.45023313"
"A006740","블루산업개발","0.91425286"
"A006800","미래에셋증권","23.01830655"
"A006840","AK홀딩스","0.81416165"
"A006880","신송홀딩스","0.18053703"
"A006890","태경케미컬","4.68743275"
"A006910","보성파워텍","82.812971845"
"A006920","모헨즈","0.57028461"
"A006980","우성","0.52673975"
"A007070","GS리테일","11.9165677"
"A007110","일신석재","12.98950449"
"A007120","미래아이앤지","14.261159183"
"A007160","사조산업","1.273658"
"A007210","벽산","2.93565498"
"A007280","한국특강","0.61660692"
"A007310","오뚜기","2.81601"
"A007330","푸른저축은행","1.32499115"
"A007340","DN오토모티브","1.24389505"
"A007370","진양제약","0.83442405"
"A007390","네이처셀","79.93149465"
"A007460","에이프로젠","26.51309019"
"A007530","와이엠","0.89552904"
"A007540","샘표","0.4392917"
"A007570","일양약품","20.69679765"
"A007590","동방아그로","1.6252394"
"A007610","선도전기","0.562054045"
"A007660","이수페타시스","2.04656808"
"A007680","대원","1.0816576"
"A007690","국도화학","1.3381536"
"A007700","F&F홀딩스","2.63158"
"A007720","소노스퀘어","1.139721505"
"A007770","한일화학","0.31981495"
"A007810","코리아써키트","1.90806725"
"A007820","엠엑스로보틱스","0.74024123"
"A007860","서연","13.34616615"
"A007980","TP","2.492571075"
"A008040","사조동아원","1.856726685"
"A008060","대덕","3.39797125"
"A008250","이건산업","2.1613095"
"A008260","NI스틸","3.6707717"
"A008290","원풍물산","0.107282935"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","4.51325761"
"A008370","원풍","0.95177652"
"A008420","문배철강","2.38657079"
"A008470","부스타","0.6812358"
"A008490","서흥","1.8978509"
"A008500","일정실업","0.0549705"
"A008600","윌비스","2.64136366"
"A008700","아남전자","2.25829679"
"A008730","율촌화학","1.4153777"
"A008770","호텔신라","75.7893275"
"A008830","대동기어","0.31550103"
"A008870","금비","0.5018384"
"A0088M0","메쥬",""
"A008930","한미사이언스","26.7860192"
"A008970","KBI동양철관","6.06939909"
"A009070","KCTC","5.63371112"
"A009140","경인전자","0.18944455"
"A009150","삼성전기","51.586515"
"A009160","SIMPAC","3.79108345"
"A009180","한솔로지스틱스","21.69273633"
"A009190","대양금속","6.35885215"
"A009200","무림페이퍼","2.14739406"
"A009240","한샘","4.061803"
"A009270","신원","1.384573845"
"A009290","광동제약","1.01942797"
"A009300","삼아제약","0.1544644"
"A009310","참엔지니어링","0.692819835"
"A009320","아진전자부품","0.772848795"
"A009410","태영건설","2.0287885"
"A009420","한올바이오파마","5.4524763"
"A009440","KC그린홀딩스","0.54122296"
"A009450","경동나비엔","7.7803869"
"A009460","한창제지","3.32908584"
"A009470","삼화전기","2.28451325"
"A009520","포스코엠텍","21.54539214"
"A009540","HD한국조선해양","53.9235425"
"A009580","무림P&P","3.44882418"
"A009620","삼보산업","3.91537295"
"A009680","모토닉","0.47506505"
"A009730","이렘","0"
"A009770","삼정펄프","0.07325455"
"A009780","엠에스씨","0.25157873"
"A009810","플레이그램","2.170277199"
"A009830","한화솔루션","39.32898535"
"A009900","명신산업","8.0237966"
"A009970","영원무역홀딩스","1.28145"
"A010040","한국내화","1.22354989"
"A010060","OCI홀딩스","34.101432"
"A010100","한국무브넥스","5.926999935"
"A010120","LS ELECTRIC","4.3270229"
"A010130","고려아연","24.6450555"
"A010140","삼성중공업","31.71018955"
"A010170","대한광통신","20.686485285"
"A010240","흥국","9.97083793"
"A010280","아이티센엔텍","0.222713345"
"A010400","우진아이엔에스","0.16711602"
"A010470","오리콤","16.14461745"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.35522899"
"A010660","화천기계","0.30190905"
"A010690","화신","34.75967105"
"A010770","평화홀딩스","0.18356696"
"A010780","아이에스동서","6.4985044"
"A010820","퍼스텍","0.93084925"
"A010950","S-Oil","38.500487"
"A010960","삼호개발","1.29276475"
"A011000","진원생명과학","648.64800835"
"A011040","경동제약","3.03289925"
"A011070","LG이노텍","36.1294645"
"A011080","형지I&C","1.562416685"
"A011090","에넥스","19.719581245"
"A011150","CJ씨푸드","0.862158675"
"A011170","롯데케미칼","35.7133405"
"A011200","HMM","363.9786397"
"A011210","현대위아","47.0819545"
"A011230","삼화전자","0.728861925"
"A011280","태림포장","0.629766965"
"A011300","우성머티리얼스","0"
"A011320","유니크","2.07120222"
"A011330","유니켐","0.69942318"
"A011370","서한","26.3466185"
"A011390","부산산업","1.289608"
"A011420","갤럭시아에스엠","0.325290855"
"A011500","한농화성","1.3402099"
"A011560","세보엠이씨","0.71627801"
"A011690","와이투솔루션","0"
"A011700","한신기계","1.195200715"
"A011760","현대코퍼레이션","1.1171853"
"A011780","금호석유화학","61.4386445"
"A011790","SKC","67.524494"
"A0117P0","피스피스스튜디오",""
"A011810","STX","3.42850906"
"A011930","신성이엔지","3.78174063"
"A012030","DB","1.33636617"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.99888834"
"A012170","아센디오","0.169903225"
"A012200","계양전기","0.89664259"
"A012210","삼미금속",""
"A012280","영화금속","29.574218095"
"A012320","경동인베스트","0.2905905"
"A012330","현대모비스","83.7572805"
"A012340","뉴인텍","1.646056875"
"A012450","한화에어로스페이스","18.1165555"
"A012510","더존비즈온","13.5537098"
"A012610","경인양행","1.42570893"
"A012620","원일특강","0.29293105"
"A012630","HDC","8.2784457"
"A012690","모나리자","3.23533679"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","2.12814355"
"A012750","에스원","4.6692018"
"A012790","신일제약","29.41429855"
"A012800","대창","9.22485431"
"A012860","모베이스전자","1.25004317"
"A013000","세우글로벌","0"
"A013030","하이록코리아","0.6519941"
"A013120","동원개발","2.12093822"
"A013310","아진산업","2.84538236"
"A013360","일성건설","2.67194056"
"A013520","화승코퍼레이션","20.448064505"
"A013570","디와이","0.69322893"
"A013580","계룡건설","1.51584865"
"A013700","까뮤이앤씨","3.04540117"
"A013720","청보","0"
"A013810","스페코","0.77998022"
"A013870","지엠비코리아","0.38164801"
"A013890","지누스","7.7876953"
"A013990","아가방컴퍼니","14.32330518"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.42301213"
"A014160","대영포장","1.48019966"
"A014190","원익큐브","9.59418849"
"A014280","금강공업","1.5016039"
"A014440","영보화학","1.47310998"
"A014470","부방","2.148874925"
"A014530","극동유화","0.82006046"
"A014570","고려제약","2.2896657"
"A014580","태경비케이","8.8063952"
"A014620","성광벤드","1.41383153"
"A014680","한솔케미칼","8.6244745"
"A014710","사조씨푸드","0.62802251"
"A014790","HL D&I","1.20513424"
"A014820","동원시스템즈","1.0155686"
"A014830","유니드","1.2240466"
"A014910","성문전자","0.404504655"
"A014940","오리엔탈정공","3.57405868"
"A014950","삼익제약",""
"A014970","삼륭물산","0.12912744"
"A014990","인디에프","0.60528703"
"A015020","이스타코","156.627278195"
"A015230","대창단조","5.48758025"
"A015260","에이엔피","0.42727577"
"A015360","INVENI","0.1221867"
"A015590","DKME","1.808963105"
"A015710","코콤","1.66446705"
"A015750","성우하이텍","18.77127073"
"A015760","한국전력","69.5111112"
"A015860","일진홀딩스","2.68406404"
"A015890","태경산업","1.25146266"
"A016090","대현","0.519604365"
"A016100","리더스코스메틱","0.87534281"
"A016250","SGC E&C","0.6356609"
"A016360","삼성증권","19.12514235"
"A016380","KG스틸","12.47415975"
"A016450","한세예스24홀딩스","1.34836787"
"A016580","환인제약","1.7919742"
"A016590","신대양제지","1.1641156"
"A016600","큐캐피탈","0.521360409"
"A016610","DB증권","1.12569239"
"A016670","디모아","0"
"A016710","대성홀딩스","3.29134755"
"A016740","두올","3.34552471"
"A016790","현대사료","0.4546421"
"A016800","퍼시스","0.1671808"
"A016880","웅진","10.082269635"
"A016920","카스","83.50272858"
"A017000","신원종합개발","2.68852561"
"A017040","광명전기","12.531503635"
"A017180","명문제약","14.05992328"
"A017250","인터엠","0.162150035"
"A017370","우신시스템","0.27954772"
"A017390","서울가스","1.0562815"
"A017480","삼현철강","1.69560433"
"A017510","세명전기","0.58006983"
"A017550","수산세보틱스","3.566231355"
"A017650","대림제지","0.97617925"
"A017670","SK텔레콤","49.2674235"
"A017800","현대엘리베이터","16.2763137"
"A017810","풀무원","3.85193605"
"A017860","DS단석",""
"A017890","한국알콜","2.58891185"
"A017900","광전자","0.469160535"
"A017940","E1","1.0098684"
"A017960","한국카본","3.9036425"
"A018000","유니슨","3.95727154"
"A018120","진로발효","0.0365196"
"A018250","애경산업","2.16410965"
"A018260","삼성에스디에스","20.521877"
"A018290","브이티","4.10923007"
"A018310","삼목에스폼","0.37201385"
"A018470","조일알미늄","4.219445641"
"A018500","동원모빌리티","0.69115209"
"A018620","우진비앤지","0.304871925"
"A018670","SK가스","1.6708655"
"A018680","서울제약","0.32279275"
"A018700","졸스","0.86980848"
"A018880","한온시스템","19.96233325"
"A019010","베뉴지","0.43152243"
"A019170","신풍제약","1333.5513548"
"A019180","티에이치엔","2.732050955"
"A019210","와이지-원","0.9456825"
"A019490","엑시큐어하이트론","2.55652312"
"A019540","일지테크","1.72358419"
"A019550","SBI인베스트먼트","1.974245835"
"A019570","GMI벤처","15.509134335"
"A019660","글로본","1.197302585"
"A019680","대교","2.18504735"
"A019770","서연탑메탈","3.98397955"
"A019990","에너토크","2.7283184"
"A020000","한섬","3.40252845"
"A020120","키다리스튜디오","1.37480345"
"A020150","롯데에너지머티리얼즈","16.979013"
"A020180","대신정보통신","19.065681455"
"A020400","대동금속","0.262177"
"A020560","아시아나항공","0"
"A020710","시공테크","1.51739872"
"A020760","일진디스플","0.477905575"
"A021040","대호특수강","0.271014627"
"A021050","서원","2.18335702"
"A021080","에이티넘인베스트","2.187233665"
"A021240","코웨이","15.3493614"
"A021320","KCC건설","0.7022281"
"A021650","한국큐빅","81.81682996"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","1.308165633"
"A022100","포스코DX","7.21516247"
"A022220","티케이지애강","0.78220317"
"A023000","삼원강재","0.43146296"
"A023150","MH에탄올","2.0065635"
"A023160","태광","1.6745514"
"A023350","한국종합기술","9.28556362"
"A023410","유진기업","2.29715546"
"A023440","제이스코홀딩스","0.91087941"
"A023450","동남합성","0.0365471"
"A023530","롯데쇼핑","7.4450405"
"A023590","다우기술","6.286605"
"A023600","삼보판지","0.7071788"
"A023760","한국캐피탈","0.958703905"
"A023770","플레이위드","1.0860833"
"A023790","동일스틸럭스","0.32255164"
"A023800","인지컨트롤스","1.6193615"
"A023810","인팩","5.4515782"
"A023900","풍국주정","0.5857819"
"A023910","대한약품","0.3683509"
"A023960","에쓰씨엔지니어링","1.08133118"
"A024060","흥구석유","2.82826559"
"A024070","WISCOM","6.03698399"
"A024090","디씨엠","0.83273415"
"A024110","기업은행","15.8678555"
"A024120","KB오토시스","1.97917244"
"A024720","콜마홀딩스","2.48386875"
"A024740","한일단조","30.422663135"
"A024800","유성티엔에스","0.547874635"
"A024830","세원물산","0"
"A024840","KBI메탈","2.0950528"
"A024850","HLB이노베이션","25.79297209"
"A024880","케이피에프","0.25358009"
"A024890","대원화성","0.793519275"
"A024900","디와이덕양","19.72750444"
"A024910","경창산업","0.50505116"
"A024940","PN풍년","14.0329058"
"A024950","삼천리자전거","1.5595208"
"A025000","KPX케미칼","0.5921173"
"A025320","시노펙스","1.35954275"
"A025440","DH오토웨어","2.67235518"
"A025530","SJM홀딩스","0.142089655"
"A025540","한국단자","9.6558925"
"A025550","한국선재","119.76974445"
"A025560","미래산업","1.5784151"
"A025620","차AI헬스케어","0.34038678"
"A025750","한솔홈데코","16.83895406"
"A025770","한국정보통신","0.56772694"
"A025820","이구산업","11.07084535"
"A025860","남해화학","4.2565804"
"A025870","신라에스지","1.47881275"
"A025880","케이씨피드","0.30993069"
"A025890","한국주강","0.324785515"
"A025900","동화기업","7.4234215"
"A025950","동신건설","30.1233474"
"A025980","아난티","20.1356055"
"A026040","제이에스티나","0.41720877"
"A026150","특수건설","6.65941665"
"A026890","스틱인베스트먼트","6.06598695"
"A026910","광진실업","1.41737462"
"A026940","부국철강","1.91225295"
"A026960","동서","5.62227225"
"A027040","서울전자통신","0.247621239"
"A027050","코리아나","1.608976405"
"A027360","아주IB투자","6.40322867"
"A027410","BGF","1.65191582"
"A027580","상보","10.430925545"
"A027710","팜스토리","2.66019102"
"A027740","마니커","0.848768255"
"A027830","대성창투","5.633403475"
"A027970","한국제지","1.40761042"
"A028050","삼성E&A","260.7227036"
"A028080","휴맥스홀딩스","0.67075759"
"A028100","동아지질","3.8284454"
"A028260","삼성물산","38.1546915"
"A028300","HLB","19.99309575"
"A028670","팬오션","720.66100431"
"A029460","케이씨","1.69208785"
"A029480","광무","0.361705658"
"A029530","신도리코","0.4870474"
"A029780","삼성카드","5.58612265"
"A030000","제일기획","4.54440115"
"A030190","NICE평가정보","1.34757035"
"A030200","KT","25.0599529"
"A030210","다올투자증권","11.56881988"
"A030350","드래곤플라이","0.46634923"
"A030520","한컴","12.89384645"
"A030530","원익홀딩스","3.62079918"
"A030610","교보증권","0.88063428"
"A030720","동원수산","0.45504237"
"A030960","양지사","0.412061"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.977397675"
"A031330","에스에이엠티","3.649982195"
"A031430","신세계인터내셔날","14.512398"
"A031440","신세계푸드","1.3641036"
"A031510","오스템","1.51515207"
"A031820","아이티센씨티에스","0.60726627"
"A031860","디에이치엑스컴퍼니","0.36281635"
"A031980","피에스케이홀딩스","1.8453437"
"A032080","아즈텍WB","0.434031965"
"A032190","다우데이타","3.32517065"
"A032280","삼일","2.276870545"
"A032300","한국파마","24.9519518"
"A032350","롯데관광개발","9.5019774"
"A032500","케이엠더블유","8.1191984"
"A032540","TJ미디어","1.18639389"
"A032560","황금에스티","2.58183339"
"A032580","피델릭스","0.581590065"
"A032620","GC메디아이","0.86999471"
"A032640","LG유플러스","22.7642365"
"A032680","소프트센","0.83569413"
"A032750","삼진","0.2486374"
"A032790","엠젠솔루션","0"
"A032800","판타지오","2.578540965"
"A032820","우리기술","22.28511764"
"A032830","삼성생명","34.8367963"
"A032850","비트컴퓨터","1.7149046"
"A032860","더라미","2.05167371"
"A032940","원익","0.82577285"
"A032960","동일기연","2.80918825"
"A032980","바이온","0.359513935"
"A033050","제이엠아이","2.01853133"
"A033100","제룡전기","1.1082743"
"A033130","디지틀조선","15.66125713"
"A033160","엠케이전자","5.3284628"
"A033170","시그네틱스","2.12148633"
"A033200","모아텍","0.107631"
"A033230","인성정보","0.671857525"
"A033240","자화전자","2.27324255"
"A033250","체시스","0.444661715"
"A033270","유나이티드제약","6.3738285"
"A033290","로젠","0.81366454"
"A033310","엠투엔","1.55109115"
"A033320","제이씨현시스템","1.33330253"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.55478295"
"A033530","SJG세종","5.99719184"
"A033540","파라텍","1.073939495"
"A033560","블루콤","0.67597053"
"A033640","네패스","13.95172335"
"A033780","KT&G","38.8792124"
"A033790","피노","0"
"A033830","티비씨","7.95217516"
"A033920","무학","0.47896881"
"A034020","두산에너빌리티","214.3603063"
"A034120","SBS","5.06324465"
"A034220","LG디스플레이","69.4027325"
"A034230","파라다이스","11.42155535"
"A034310","NICE","0.73795805"
"A034590","인천도시가스","0.05056415"
"A034730","SK","69.052868"
"A034810","해성산업","6.12173445"
"A034830","한국토지신탁","1.860664155"
"A034940","조아제약","2.240057715"
"A034950","한국기업평가","0.3133711"
"A035000","HS애드","0.15130562"
"A035080","그래디언트","11.304856"
"A035150","백산","33.59121822"
"A035200","프럼파스트","12.18055479"
"A035250","강원랜드","13.83671055"
"A035290","골드앤에스","0"
"A035420","NAVER","566.6906475"
"A035460","기산텔레콤","0.612677065"
"A035510","신세계 I&C","16.606849"
"A035600","KG이니시스","5.32744255"
"A035610","솔본","0.73035033"
"A035620","바른손이앤에이","0.54414127"
"A035720","카카오","1894.5499085"
"A035760","CJ ENM","31.3299635"
"A035810","이지홀딩스","3.34496421"
"A035890","서희건설","1.588265375"
"A035900","JYP Ent.","36.21014265"
"A036000","예림당","0.343009615"
"A036010","아비코전자","0.96204802"
"A036030","케이티알파","3.1981506"
"A036090","위지트","1.430324885"
"A036120","서울평가정보","0.232342725"
"A036170","에이치엠넥스","29.65277413"
"A036190","금화피에스시","0.5529365"
"A036200","유니셈","3.4689164"
"A036220","오상헬스케어","0.26117915"
"A036420","콘텐트리중앙","10.69550265"
"A036460","한국가스공사","15.4846546"
"A036480","대성미생물","6.1356781"
"A036530","SNT홀딩스","0.35802805"
"A036540","SFA반도체","6.3364638"
"A036560","KZ정밀","38.697345"
"A036570","NC","44.485749"
"A036580","팜스코","1.49109651"
"A036620","감성코퍼레이션","2.57949546"
"A036630","세종텔레콤","3.149681003"
"A036640","HRS","1.6622917"
"A036670","삼양케이씨아이","0.35799882"
"A036690","코맥스","9.64730577"
"A036710","심텍홀딩스","12.763461605"
"A036800","나이스정보통신","0.67636875"
"A036810","에프에스티","6.53403395"
"A036830","솔브레인홀딩스","2.0293912"
"A036890","진성티이씨","14.0609437"
"A036930","주성엔지니어링","12.91555405"
"A037030","파워넷","0.48690981"
"A037070","파세코","2.5702732"
"A037230","한국팩키지","3.75942667"
"A037270","YG PLUS","3.16447773"
"A037330","인지디스플레","0.47029763"
"A037350","성도이엔지","1.38970821"
"A037370","EG","2.7907942"
"A037400","우리엔터프라이즈","3.008899535"
