"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.29000567"
"A037440","희림","0.1566413"
"A037460","삼지전자","3.6783167"
"A037560","LG헬로비전","0.94020255"
"A037710","광주신세계","0.063022"
"A037760","쎄니트","0.9984553"
"A037950","엘컴텍","65.731167565"
"A038010","제일테크노스","0.076020925"
"A038060","루멘스","0.41568479"
"A038070","서린바이오","2.7534787"
"A038110","에코플라스틱","0.33995291"
"A038290","마크로젠","9.4909466"
"A038390","레드캡투어","0.12292"
"A038460","바이오스마트","1.201755675"
"A038500","삼표시멘트","3.5259702"
"A038530","케이바이오랩스","1.932591245"
"A038540","상상인","26.27511254"
"A038620","위즈코프","0.498100165"
"A038680","에스넷","3.8062364"
"A038870","에코심플렉스","3.32231098"
"A038880","아이에이","1.756061347"
"A038950","파인디지털","1.96305496"
"A039010","현대에이치티","0.27389155"
"A039020","이건홀딩스","2.18808847"
"A039030","이오테크닉스","19.443016"
"A039130","하나투어","8.5375772"
"A039200","오스코텍","8.2845644"
"A039240","경남스틸","0.301280265"
"A039290","인포뱅크","1.29793393"
"A039310","세중","0.914883005"
"A039340","한국경제TV","1.258031865"
"A039420","케이엘넷","1.58887564"
"A039440","에스티아이","13.42937985"
"A039490","키움증권","6.9863597"
"A039560","다산네트웍스","15.21381619"
"A039570","HDC랩스","0.25437749"
"A039610","화성밸브","1.49897074"
"A039740","한국정보공학","0.075222245"
"A039830","오로라","1.80527409"
"A039840","디오","2.5185978"
"A039860","나노엔텍","9.76072362"
"A039980","폴라리스AI","0.583568515"
"A040160","누리플렉스","3.58189939"
"A040300","YTN","0.776700655"
"A040350","크레오에스지","1.89647674"
"A040420","정상제이엘에스","0.20398465"
"A040610","SG&G","0.273319875"
"A040910","아이씨디","10.10073"
"A041020","폴라리스오피스","0.47323586"
"A041190","우리기술투자","25.984026505"
"A041440","현대에버다임","0.415097155"
"A041460","한국전자인증","54.79261124"
"A041510","에스엠","11.0214493"
"A041520","이엘씨","0.699344665"
"A041590","플래스크","0.492088985"
"A041650","상신브레이크","0.52581883"
"A041830","인바디","3.57738115"
"A041910","폴라리스AI파마","3.02885115"
"A041920","메디아나","10.43652005"
"A041930","SY동아","7.13781569"
"A041960","코미팜","14.89234255"
"A042000","카페24","32.2688224"
"A042040","케이피엠테크","0.50622599"
"A042110","에스씨디","1.459396715"
"A042370","비츠로테크","36.67166529"
"A042420","네오위즈홀딩스","0.8888127"
"A042500","링네트","6.79265447"
"A042510","라온시큐어","92.342946475"
"A042520","한스바이오메드","4.0613962"
"A042600","새로닉스","0.080687805"
"A042660","한화오션","22.03073485"
"A042700","한미반도체","5.12684546"
"A042940","상지건설","1.407024285"
"A043090","더테크놀로지","0.356540625"
"A043100","알파AI","0"
"A043150","바텍","2.2572295"
"A043200","파루","3.9117143"
"A043220","티에스넥스젠","3.58027478"
"A043260","성호전자","0.069467549"
"A043340","에쎈테크","1.46551095"
"A043360","디지아이","0.05636907"
"A043370","피에이치에이","0.9285697"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","107.59222223"
"A043650","국순당","0.15067611"
"A043710","코스리거글로벌","0.306657575"
"A043910","자연과환경","7.822527395"
"A044180","KD","0"
"A044340","위닉스","7.85751095"
"A044380","주연테크","11.03603795"
"A044450","KSS해운","0.52317875"
"A044480","빌리언스","1.23994237"
"A044490","태웅","4.01097233"
"A044780","에이치케이","0.08718392"
"A044820","코스맥스비티아이","0.43222895"
"A044960","이글벳","11.74566537"
"A044990","에이치엔에스하이텍","0.0618607"
"A045060","오공","5.44713388"
"A045100","한양이엔지","3.83644"
"A045300","성우테크론","0.08921731"
"A045340","토탈소프트","0.52305642"
"A045390","대아티아이","32.94864074"
"A045510","정원엔시스","0.104580535"
"A045520","크린앤사이언스","13.3378257"
"A045660","에이텍","7.7257822"
"A045970","코아시아","11.74528619"
"A046070","코다코","0"
"A046120","오르비텍","0.97720635"
"A046210","HLB파나진","5.676940975"
"A046310","백금T&A","2.454003305"
"A046390","삼화네트웍스","0.49021893"
"A046440","KG파이낸셜","12.21536392"
"A046890","서울반도체","27.43163035"
"A046940","우원개발","5.14974173"
"A046970","우리로","7.49546901"
"A047040","대우건설","6.863075855"
"A047050","포스코인터내셔널","4.9928737"
"A047080","한빛소프트","0.334400915"
"A047310","파워로직스","11.82200723"
"A047400","유니온머티리얼","129.70665964"
"A047560","이스트소프트","0.35969994"
"A047770","코데즈컴바인","4.5096092"
"A047810","한국항공우주","30.8269891"
"A047820","초록뱀미디어","15.09563968"
"A047920","HLB제약","2.58231328"
"A048410","현대바이오","8.0861333"
"A048430","유라테크","0.83050428"
"A048470","대동스틸","1.15674192"
"A048530","인트론바이오","32.94652795"
"A048550","SM C&C","1.113597025"
"A048770","TPC로보틱스","0.35326809"
"A048830","엔피케이","0.09688809"
"A048870","시너지이노베이션","1.782377495"
"A048910","대원미디어","0.81217443"
"A049070","인탑스","2.60491915"
"A049080","기가레인","0.43018903"
"A049120","파인디앤씨","0.432006935"
"A049180","셀루메드","0"
"A049430","코메론","0.1680455"
"A049470","비트플래닛","0.154652664"
"A049480","오픈베이스","12.544696035"
"A049520","유아이엘","0.3514399"
"A049550","잉크테크","0.156913115"
"A049630","재영솔루텍","0.853170155"
"A049720","고려신용정보","1.10102775"
"A049800","우진플라임","0.051070635"
"A049830","승일","0.4616081"
"A049950","미래컴퍼니","3.9728343"
"A049960","쎌바이오텍","0.6139282"
"A050090","비케이홀딩스","0.433079764"
"A050110","캠시스","12.99766945"
"A050120","ES큐브","0.702075491"
"A050760","에스폴리텍","6.17152999"
"A050860","아세아텍","2.03805477"
"A050890","쏠리드","9.99467829"
"A050960","수산아이앤티","0.11199044"
"A051160","지어소프트","25.6351262"
"A051360","토비스","1.14111135"
"A051370","인터플렉스","2.3144718"
"A051380","피씨디렉트","0.97407433"
"A051390","YW","0.024691655"
"A051490","나라엠앤디","4.613342785"
"A051500","CJ프레시웨이","2.90424385"
"A051600","한전KPS","6.9200878"
"A051630","진양화학","0.953219775"
"A051780","큐로홀딩스","0.1870066"
"A051900","LG생활건강","46.534845"
"A051910","LG화학","329.8881285"
"A051980","중앙첨단소재","0.189386287"
"A052020","에스티큐브","4.2880597"
"A052220","iMBC","0.173467555"
"A052260","현대바이오랜드","518.41813375"
"A052300","오션인더블유","1.071380467"
"A052330","코텍","0.80783266"
"A052400","코나아이","0"
"A052420","오성첨단소재","17.572896095"
"A052460","아이크래프트","12.77676683"
"A052600","한네트","3.39619901"
"A052690","한전기술","2.0914121"
"A052710","아모텍","4.1804765"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.45873292"
"A052860","아이앤씨","1.39223307"
"A052900","KX하이텍","1.469842955"
"A053030","바이넥스","9.33222625"
"A053050","지에스이","0.24097255"
"A053060","세동","0.061381678"
"A053080","케이엔솔",""
"A053160","프리엠스","0.39245615"
"A053210","스카이라이프","0.98795271"
"A053260","금강철강","0.21154188"
"A053270","구영테크","2.86130695"
"A053280","예스24","0.22655242"
"A053290","NE능률","12.332097475"
"A053300","한국정보인증","42.97851877"
"A053350","이니텍","0.307830105"
"A053450","세코닉스","2.56050898"
"A053580","웹케시","4.5183841"
"A053610","프로텍","0.87465795"
"A053620","태양","0.07806227"
"A053690","한미글로벌","1.42593344"
"A053700","삼보모터스","0.53566001"
"A053800","안랩","6.1064615"
"A053950","경남제약","1.95728815"
"A053980","오상자이엘","6.8111315"
"A054040","한국컴퓨터","1.075647095"
"A054050","NH농우바이오","2.55898845"
"A054090","삼진엘앤디","6.59026009"
"A054180","메디콕스","0.995784325"
"A054210","이랜텍","0.993617765"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.386790701"
"A054410","케이피티유","0.109362345"
"A054450","텔레칩스","2.53380018"
"A054540","삼영엠텍","2.473084445"
"A054620","APS","3.09368952"
"A054670","대한뉴팜","2.4022598"
"A054780","키이스트","10.14559465"
"A054800","아이디스홀딩스","0.0729734"
"A054920","한컴위드","2.891561495"
"A054930","유신","0.88987695"
"A054940","엑사이엔씨","17.97441487"
"A054950","제이브이엠","3.61038145"
"A055490","테이팩스","1.0414445"
"A055550","신한지주","130.6389509"
"A056080","유진로봇","0.575904405"
"A056090","시지메드텍","0.22410692"
"A056190","SFA","7.89471965"
"A056360","코위버","10.3902188"
"A056700","신화인터텍","1.105266985"
"A056730","CNT85","0"
"A057030","YBM넷","459.42554833"
"A057050","현대홈쇼핑","2.3627477"
"A057540","옴니시스템","9.037799145"
"A057680","티사이언티픽","7.907007235"
"A058110","멕아이씨에스","4.6284663"
"A058400","KNN","6.623260725"
"A058430","포스코스틸리온","0.65259765"
"A058450","한주에이알티","0.435393566"
"A058470","리노공업","11.7408803"
"A058610","에스피지","1.00108156"
"A058630","엠게임","4.54312517"
"A058650","세아홀딩스","0.0167779"
"A058730","다스코","0.30293677"
"A058820","CMG제약","12.05972638"
"A058850","KTcs","2.572604845"
"A058860","KTis","0.510830705"
"A058970","엠로","0.0006293"
"A059090","미코","17.28767995"
"A059100","아이컴포넌트","0.04364388"
"A059120","아진엑스텍","0.47820905"
"A059210","메타바이오메드","0.53834116"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","11.8382901"
"A060230","제이케이시냅스","1.351318235"
"A060240","스타코링크","1.19051828"
"A060250","NHN KCP","50.6729644"
"A060260","뉴보텍","1.24093441"
"A060280","큐렉소","5.06795432"
"A060310","3S","0.84894328"
"A060370","LS마린솔루션","4.229409115"
"A060380","동양에스텍","0.01978847"
"A060480","국일신동","1.730622475"
"A060540","에스에이티","0.948519345"
"A060560","HC홈센타","0.196543325"
"A060570","드림어스컴퍼니","2.28259169"
"A060590","씨티씨바이오","3.07806119"
"A060720","KH바텍","20.46014545"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","3.656754697"
"A060980","HL홀딩스","1.0915295"
"A061040","알에프텍","5.64190138"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.29652082"
"A061970","LB세미콘","20.54727725"
"A062040","산일전기",""
"A062970","한국첨단소재","17.30565128"
"A063080","컴투스홀딩스","0.6354422"
"A063160","종근당바이오","5.19353275"
"A063170","서울옥션","0.600613515"
"A063440","SM Life Design","4.285032865"
"A063570","NICE인프라","4.25972333"
"A063760","이엘피","0.71987463"
"A064090","인크레더블버즈","0.114894721"
"A064240","홈캐스트","0.58996697"
"A064260","다날","7.17999835"
"A064290","인텍플러스","6.38105362"
"A064350","현대로템","14.162662"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.821815795"
"A064520","테크엘","0"
"A064550","바이오니아","8.36389975"
"A064760","티씨케이","6.005835"
"A064800","포니링크","1.71748887"
"A064820","케이프","1.57017323"
"A064850","에프앤가이드","0.00658155"
"A064960","SNT모티브","3.2257338"
"A065060","지엔코","2.230420005"
"A065130","탑엔지니어링","6.09049334"
"A065150","대산F&B","0"
"A065170","비엘팜텍","5.38550766"
"A065350","신성델타테크","1.728110605"
"A065370","위세아이텍","2.90985455"
"A065420","에스아이리소스","0"
"A065440","이루온","9.21989145"
"A065450","빅텍","363.68204183"
"A065500","오리엔트정공","0.22754385"
"A065510","휴비츠","1.25513586"
"A065530","와이어블","30.76642186"
"A065570","삼영이엔씨","0.20612396"
"A065650","하이퍼코퍼레이션","1.19895281"
"A065660","안트로젠","46.9543817"
"A065680","우주일렉트로","3.45701635"
"A065690","파커스","0.047561935"
"A065710","서호전기","0.6154408"
"A065770","CS","0.30747549"
"A065950","웰크론","20.29339257"
"A066130","하츠","14.610462"
"A066310","큐에스아이","1.5693211"
"A066360","체리부로","1.96351791"
"A066410","버킷스튜디오","1.763598645"
"A066430","아이로보틱스","2.936589225"
"A066570","LG전자","64.0777462"
"A066590","스모트로닉","5.434136255"
"A066620","국보디자인","0.5123992"
"A066670","디티씨","0.69130316"
"A066700","테라젠이텍스","16.60615125"
"A066790","씨씨에스","0"
"A066900","디에이피","0.142562335"
"A066910","손오공","5.11511547"
"A066970","엘앤에프","16.81451025"
"A066980","한성크린텍","1.05540783"
"A067000","조이시티","1.643338"
"A067010","이씨에스","9.146030205"
"A067080","대화제약","3.0020671"
"A067160","SOOP","15.7262472"
"A067170","오텍","23.9290995"
"A067280","멀티캠퍼스","0.2973191"
"A067290","JW신약","2.76780353"
"A067310","하나마이크론","10.54337242"
"A067370","선바이오","0.08092395"
"A067390","아스트","4.592560705"
"A067570","엔브이에이치코리아","0.594102285"
"A067630","HLB생명과학","10.1623259"
"A067730","로지시스","0.68998712"
"A067770","세진티에스","0.13807433"
"A067830","세이브존I&C","0.14435597"
"A067900","와이엔텍","5.97824615"
"A067920","이글루","0.4141308"
"A067990","도이치모터스","5.73476424"
"A068050","팬엔터테인먼트","0.630957895"
"A068100","케이웨더",""
"A068240","다원시스","8.7258971"
"A068270","셀트리온","150.4917865"
"A068290","삼성출판사","3.17281175"
"A068330","일신바이오","2.6240668"
"A068760","셀트리온제약","55.6642795"
"A068790","DMS","3.4507967"
"A068930","디지털대성","0.67349559"
"A068940","셀피글로벌","2.047294755"
"A069080","웹젠","6.9267161"
"A069140","누리플랜","0.41355074"
"A069260","TKG휴켐스","1.4129005"
"A069330","유아이디","0"
"A069410","엔텔스","2.0021943"
"A069460","대호에이엘","0.98976908"
"A069510","에스텍","0.17654113"
"A069540","빛과전자","0"
"A069620","대웅제약","51.613804"
"A069640","한세엠케이","0.05285295"
"A069730","DSR제강","0.98690534"
"A069920","엑시온그룹","0.045146805"
"A069960","현대백화점","17.8247232"
"A070300","퀀텀레일","1.85069942"
"A070590","인티큐브","3.60982044"
"A070960","모나용평","0.948773595"
"A071050","한국금융지주","45.8245609"
"A071090","하이스틸","0.30378965"
"A071200","인피니트헬스케어","2.93819867"
"A071280","로체시스템즈","0.98707378"
"A071320","지역난방공사","0.4497245"
"A071670","에이테크솔루션","5.90688877"
"A071840","롯데하이마트","2.6696897"
"A071850","캐스텍코리아","0.06650839"
"A071950","코아스","0.997625795"
"A071970","HD현대마린엔진","0.516464435"
"A072020","중앙백신","2.74228235"
"A072130","유엔젤","0.397631145"
"A072470","우리산업홀딩스","2.80314017"
"A072710","농심홀딩스","0.3598532"
"A072770","멤레이비티","3.56600059"
"A072870","메가스터디","4.16725165"
"A072950","빛샘전자","0.67962531"
"A072990","에이치시티","1.333737"
"A073010","케이에스피","0.1049074"
"A073110","엘엠에스","1.45905148"
"A073190","듀오백","0.09715276"
"A073240","금호타이어","1.870954605"
"A073490","LIG아큐버","20.03133155"
"A073540","에프알텍","1.19890837"
"A073560","우리손에프앤지","63.13342983"
"A073570","리튬포어스","0.53323585"
"A073640","테라사이언스","1.3641849"
"A074430","아미노로직스","0.623271465"
"A074600","원익QnC","14.67006325"
"A074610","이엔플러스","3.44421161"
"A075130","플랜티넷","0.406222545"
"A075180","새론오토모티브","0.10922487"
"A075580","세진중공업","1.18903082"
"A075970","동국알앤에스","1.90737368"
"A076080","웰크론한텍","0.081305185"
"A076610","해성옵틱스","1.040158055"
"A077360","덕산하이메탈","1.4274229"
"A077500","유니퀘스트","1.77577371"
"A077970","STX엔진","0.60504319"
"A078000","텔코웨어","0.47156255"
"A078020","LS증권","3.61461353"
"A078070","유비쿼스홀딩스","15.0697085"
"A078130","국일제지","33.75210133"
"A078140","대봉엘에스","5.10202976"
"A078150","HB테크놀러지","4.74063345"
"A078160","메디포스트","4.42372395"
"A078340","컴투스","11.5935095"
"A078350","한양디지텍","0.2969506"
"A078520","에이블씨엔씨","0.84732499"
"A078590","휴림에이텍","9.92559139"
"A078600","대주전자재료","62.9412429"
"A078860","아이오케이이엔엠","0.50385263"
"A078890","가온그룹","1.35048959"
"A078930","GS","8.76013505"
"A079000","와토스코리아","0.011864185"
"A079160","CJ CGV","6.2750251"
"A079170","한창산업","0.26662287"
"A079190","케스피온","0"
"A079370","제우스","0.69640062"
"A079430","현대리바트","7.62835765"
"A079550","LIG디펜스앤에어로스페이스","16.51192365"
"A079650","서산","0.391198485"
"A079810","APS이노베이션","1.090859575"
"A079900","전진건설로봇",""
"A079940","가비아","9.55842495"
"A079950","인베니아","0.168724525"
"A079960","동양이엔피","1.94434155"
"A079970","투비소프트","0.95827395"
"A079980","휴비스","5.41697805"
"A080010","이상네트웍스","0.06828861"
"A080160","모두투어","4.6066786"
"A080220","제주반도체","2.051403765"
"A080420","모다이노칩","0.42601816"
"A080470","성창오토텍","1.13717202"
"A080520","오디텍","0.27243625"
"A080530","코디","3.92336685"
"A080580","오킨스전자","0.097971635"
"A080720","한국유니온제약","4.97582005"
"A081000","일진다이아","6.4562558"
"A081150","티플랙스","309.68830668"
"A081180","쎄크",""
"A081580","성우전자","0.123151405"
"A081660","미스토홀딩스","35.44100705"
"A082210","옵트론텍","2.68100227"
"A082270","젬백스","16.84429075"
"A082640","동양생명","0.709515605"
"A082660","코스나인","0.400832815"
"A082740","한화엔진","13.034162125"
"A082800","비보존 제약","5.07217659"
"A082850","우리바이오","0.23900199"
"A082920","비츠로셀","5.4346432"
"A083310","엘오티베큠","6.8228612"
"A083420","그린케미칼","0.222309055"
"A083450","GST","15.57279215"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","4.8541428"
"A083550","케이엠","26.71075185"
"A083640","인콘","1.722898185"
"A083650","비에이치아이","0.09535865"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","5.95508535"
"A083930","아바코","3.62128986"
"A084010","대한제강","0.83519124"
"A084110","휴온스글로벌","3.1697976"
"A084180","수성웹툰","0.065701295"
"A084370","유진테크","16.6369318"
"A084440","유비온","0.00340734"
"A084650","랩지노믹스","70.4347226"
"A084670","동양고속","0.1627994"
"A084680","이월드","53.20010582"
"A084690","대상홀딩스","2.5293858"
"A084730","팅크웨어","0.24252139"
"A084850","아이티엠반도체","68.5019171"
"A084870","TBH글로벌","6.06217756"
"A084990","헬릭스미스","35.9847782"
"A085310","엔케이","0.688976726"
"A085620","미래에셋생명","0.381533535"
"A085660","차바이오텍","61.02906535"
"A085670","뉴프렉스","0.34604588"
"A085810","알티캐스트","0.240696075"
"A085910","네오티스","0.118802015"
"A086040","바이오톡스텍","2.30838236"
"A086060","진바이오텍","1.51324888"
"A086280","현대글로비스","11.695017"
"A086390","유니테스트","21.2821137"
"A086450","동국제약","5.8825597"
"A086520","에코프로","17.84749655"
"A086670","비엠티","1.03887955"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","143.4806092"
"A086820","바이오솔루션","4.7012483"
"A086890","이수앱지스","1.74672063"
"A086900","메디톡스","39.5079812"
"A086960","MDS테크","0.9260035"
"A086980","쇼박스","1.33310449"
"A087010","펩트론","6.27802945"
"A087260","모바일어플라이언스","4.758722465"
"A087600","픽셀플러스","0.124444745"
"A088130","동아엘텍","0.50931747"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.42076867"
"A088340","유라클",""
"A088350","한화생명","17.24425035"
"A088390","이녹스","0.08176719"
"A088790","진도","0.327141055"
"A088800","에이스테크","8.99897089"
"A088910","동우팜투테이블","3.308577615"
"A089010","켐트로닉스","5.30992285"
"A089030","테크윙","21.37574555"
"A089140","넥스턴앤롤코리아","0.93175052"
"A089150","케이씨티","7.111907425"
"A089230","THE E&M","0.412720522"
"A089470","HDC현대EP","1.81944906"
"A089590","제주항공","6.02535085"
"A089600","KT나스미디어","4.99281185"
"A089790","제이티","5.01008058"
"A089850","유비벨록스","0.48022021"
"A089860","롯데렌탈",""
"A089890","코세스","0.68133475"
"A089970","브이엠","1.05150952"
"A089980","상아프론테크","18.7636855"
"A090080","평화산업","1.044680595"
"A090150","아이윈","0.164568915"
"A090350","노루페인트","0.74076514"
"A090360","로보스타","3.2329654"
"A090370","메타랩스","5.037475245"
"A090410","덕신이피씨","2.007967375"
"A090430","아모레퍼시픽","52.297968799"
"A090460","비에이치","18.0038086"
"A090470","제이스로보틱스","2.26709224"
"A090710","휴림로봇","2.173002553"
"A090850","현대이지웰","3.78281515"
"A091120","이엠텍","1.73897642"
"A091340","S&K폴리텍","2.14885183"
"A091440","한울소재과학","3.048857665"
"A091580","상신이디피","7.38593925"
"A091590","남화토건","11.750179"
"A091700","파트론","10.32853194"
"A091810","트리니티항공","1.425366435"
"A091970","LSK아이로봇","0.929273455"
"A092040","아미코젠","12.5544495"
"A092070","디엔에프","5.6476646"
"A092130","이크레더블","0.64317595"
"A092190","서울바이오시스","93.03800585"
"A092200","디아이씨","2.74275866"
"A092220","KEC","1.011610057"
"A092230","KPX홀딩스","0.22401465"
"A092300","현우산업","1.64538253"
"A092440","기신정기","0.11749672"
"A092460","한라IMS","0.3453805"
"A092600","앤씨앤","0.55737391"
"A092730","네오팜","7.8832604"
"A092780","DYP","0.388996835"
"A092790","넥스틸",""
"A092870","엑시콘","1.18723355"
"A093050","LF","3.50649695"
"A093190","빅솔론","0.05722559"
"A093240","형지엘리트","0.36270931"
"A093320","케이아이엔엑스","5.1727773"
"A093370","후성","23.21380928"
"A093380","풍강","0.42333672"
"A093520","매커스","0.309636265"
"A093640","케이알엠","0.53228775"
"A093920","서원인텍","2.91434775"
"A094170","동운아나텍","2.4353814"
"A094280","효성ITX","2.00079465"
"A094360","칩스앤미디어","7.15741694"
"A094480","갤럭시아머니트리","1.34705676"
"A094820","일진파워","0.329149185"
"A094840","슈프리마에이치큐","0.28157213"
"A094850","참좋은여행","1.07191195"
"A094860","네오리진","3.602921815"
"A094940","푸른로보틱스","5.11479145"
"A094970","제이엠티","1.93816656"
"A095190","신화프리텍","4.598284155"
"A095270","웨이브일렉트로","1.48719693"
"A095340","ISC","20.03147635"
"A095500","미래나노텍","0.181739035"
"A095570","AJ네트웍스","0.170568155"
"A095610","테스","17.6041813"
"A095660","네오위즈","25.7018904"
"A095700","제넥신","46.524983"
"A095720","웅진씽크빅","1.17312078"
"A095910","에스에너지","3.898918735"
"A096240","크레버스","0.9029953"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.041907931"
"A096530","씨젠","492.4338878"
"A096610","알에프세미","0.3022298"
"A096630","에스코넥","3.493532125"
"A096690","에이루트","0"
"A096760","JW홀딩스","2.96710441"
"A096770","SK이노베이션","128.004338"
"A096870","엘디티","0.235627025"
"A097230","HJ중공업","1.87536594"
"A097520","엠씨넥스","34.95505125"
"A097780","에코볼트","55.97224877"
"A097800","윈팩","1.827095495"
"A097870","효성오앤비","7.72730411"
"A097950","CJ제일제당","22.3450035"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.4742884"
"A098460","고영","10.16390225"
"A098660","에스티오","0.120661345"
"A099190","아이센스","3.19805535"
"A099220","SDN","16.101079485"
"A099320","쎄트렉아이","6.0051569"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","5.73581077"
"A099430","바이오플러스",""
"A099440","스맥","1.09477267"
"A099520","DGI","1.643248485"
"A099750","이지케어텍","1.2999805"
"A100030","인지소프트","1.16454275"
"A100090","SK오션플랜트","2.4105443"
"A100120","뷰웍스","3.57358285"
"A100130","동국S&C","22.521603685"
"A100220","비상교육","3.34244919"
"A100250","진양홀딩스","0.083764445"
"A100590","머큐리","4.91592715"
"A100660","서암기계공업","1.03601541"
"A100700","세운메디칼","1.6345582"
"A100790","미래에셋벤처투자","4.157055035"
"A100840","SNT에너지","0.30721955"
"A101000","KS인더스트리","0.338906882"
"A101140","인바이오젠","1.17276457"
"A101160","월덱스","10.34468845"
"A101170","우림피티에스","0.62484718"
"A101240","씨큐브","1.44251709"
"A101330","모베이스","0.846457735"
"A101360","에코앤드림","0.01048433"
"A101390","아이엠","0.864969709"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","46.0083322"
"A101530","해태제과식품","0.5146053"
"A101670","하이드로리튬","0.176279905"
"A101680","한국정밀기계","0.154091005"
"A101730","위메이드맥스","0.69271039"
"A101930","인화정공","0.43064337"
"A101970","우양에이치씨",""
"A102120","어보브반도체","14.04330139"
"A102260","동성케미컬","0.24182136"
"A102370","케이옥션",""
"A102460","이연제약","0.8782018"
"A102710","이엔에프테크놀로지","14.560491"
"A102940","코오롱생명과학","11.3490656"
"A103140","풍산","5.1374467"
"A103230","에스앤더블류","0.02475291"
"A103590","일진전기","5.37778991"
"A103840","우양","2.070806435"
"A104040","디에스엠","3.32797718"
"A104200","NHN벅스","3.943269515"
"A104460","디와이피엔에프","1.40339103"
"A104480","티케이케미칼","7.092131355"
"A104540","코렌텍","0.35632526"
"A104620","노랑풍선","1.34112495"
"A104700","한국철강","0.397395135"
"A104830","원익머트리얼즈","3.2091109"
"A105330","케이엔더블유","0.23902014"
"A105550","엣지파운드리","4.67239759"
"A105560","KB금융","218.12185325"
"A105630","한세실업","4.6859421"
"A105740","디케이락","2.00022367"
"A105760","포스뱅크",""
"A105840","우진","0.573639235"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.46118998"
"A106240","파인테크닉스","10.087119765"
"A106520","노블엠앤비","2.201845196"
"A107590","미원홀딩스","0.19979325"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","59.03456535"
"A108320","LX세미콘","12.419606"
"A108380","대양전기공업","0.2945351"
"A108490","로보티즈","7.79579145"
"A108670","LX하우시스","11.50473"
"A108860","셀바스AI","2.218678495"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","15.50136036"
"A109610","에스와이","0.309178565"
"A109670","씨싸이트",""
"A109740","디에스케이","0.56461921"
"A109820","진매트릭스","12.72053295"
"A109860","동일금속","0.77664705"
"A109960","앱토크롬","3.668583133"
"A110020","전진바이오팜","0.100635975"
"A110790","크리스에프앤씨","6.7563713"
"A110990","디아이티","2.29506765"
"A111110","호전실업","0.1975765"
"A111380","동인기연",""
"A111710","남화산업","5.78990125"
"A111770","영원무역","7.42941825"
"A112040","위메이드","6.6779558"
"A112290","와이씨켐",""
"A112610","씨에스윈드","9.7774292"
"A113810","디젠스","0.117843738"
"A114090","GKL","6.69218495"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.80571598"
"A114630","폴라리스우노","0.16265784"
"A114810","한솔아이원스","10.59386011"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","3.04222847"
"A115180","큐리언트","7.60183505"
"A115310","인포바인","0.08916155"
"A115440","우리넷","48.5534016"
"A115450","HLB테라퓨틱스","15.66285405"
"A115480","씨유메디칼","1.548514735"
"A115500","케이씨에스","2.30860206"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.84686562"
"A115610","이미지스","1.540569605"
"A117580","대성에너지","0.128578365"
"A117670","알파칩스","1.401193505"
"A117730","티로보틱스","0.5987534"
"A118000","메타케어","2.747271355"
"A118990","모트렉스","8.8387402"
"A119500","포메탈","9.43160693"
"A119610","인터로조","1.75634725"
"A119650","KC코트렐","7.50576868"
"A119830","아이텍","1.30961293"
"A119850","지엔씨에너지","2.48312012"
"A120030","조선선재","0.1237617"
"A120110","코오롱인더","12.2383842"
"A120240","대정화금","1.9718286"
"A121440","골프존홀딩스","2.29060971"
"A121600","나노신소재","3.35310155"
"A121800","비덴트","5.14976918"
"A121850","코이즈","0.271727405"
"A121890","에스디시스템","0"
"A122310","제노레이","6.48453263"
"A122350","삼기","14.38993531"
"A122450","KX","1.25722566"
"A122640","예스티","0.76056791"
"A122690","서진오토모티브","0.10173292"
"A122870","와이지엔터테인먼트","12.18279085"
"A122900","아이마켓코리아","0.89845805"
"A122990","와이솔","4.132193"
"A123010","알엔티엑스","1.548552755"
"A123040","엠에스오토텍","19.70523033"
"A123330","제닉","0.119464805"
"A123410","코리아에프티","1.498603895"
"A123420","위메이드플레이","8.0816144"
"A123570","이엠넷","2.609516625"
"A123690","한국화장품","7.26230945"
"A123700","SJM","0.03617826"
"A123750","알톤","0.461830235"
"A123840","뉴온","0.152134831"
"A123860","아나패스","2.8897528"
"A123890","한국자산신탁","1.52178374"
