"Code","Name","거래대금(십억원)"
"A037370","EG","0.33755437"
"A037400","우리엔터프라이즈","0.163551656"
"A037440","희림","0.34843498"
"A037460","삼지전자","0.59001596"
"A037560","LG헬로비전","0.831889575"
"A037710","광주신세계","0.1072203"
"A037760","쎄니트","0.239446339"
"A037950","엘컴텍","3.496539732"
"A038010","제일테크노스","0.26236994"
"A038060","루멘스","0.049767619"
"A038070","서린바이오","0.30175571"
"A038110","에코플라스틱","0.876767265"
"A038290","마크로젠","0.3725843"
"A038390","레드캡투어","0.04161459"
"A038460","바이오스마트","58.87124078"
"A038500","삼표시멘트","0.110453705"
"A038530","케이바이오랩스","0.673233742"
"A038540","상상인","0.145379735"
"A038620","위즈코프","0.119940259"
"A038680","에스넷","0.61351887"
"A038870","에코심플렉스","0.66489187"
"A038880","아이에이","0.192655133"
"A038950","파인디지털","0.04652475"
"A039010","현대에이치티","0.16114494"
"A039020","이건홀딩스","0.01886578"
"A039030","이오테크닉스","20.107003"
"A039130","하나투어","7.3718656"
"A039200","오스코텍","9.27733165"
"A039240","경남스틸","0.60273735"
"A039290","인포뱅크","33.07810298"
"A039310","세중","0.087544629"
"A039340","한국경제TV","0.10901905"
"A039420","케이엘넷","0.06293921"
"A039440","에스티아이","16.96706965"
"A039490","키움증권","7.6719516"
"A039560","다산네트웍스","0.329152285"
"A039570","HDC랩스","0.02402934"
"A039610","화성밸브","0.09593023"
"A039740","한국정보공학","0.215134815"
"A039830","오로라","0.13218543"
"A039840","디오","0.3678949"
"A039860","나노엔텍","0.1449986"
"A039980","폴라리스AI","14.048844765"
"A040160","누리플렉스","0.257316575"
"A040300","YTN","0.286136445"
"A040350","크레오에스지","1.168604009"
"A040420","정상제이엘에스","0.05943584"
"A040610","SG&G","0.085069248"
"A040910","아이씨디","1.26771388"
"A041020","폴라리스오피스","9.20152233"
"A041190","우리기술투자","9.60687252"
"A041440","현대에버다임","0.4979096"
"A041460","한국전자인증","0.125532055"
"A041510","에스엠","8.2159849"
"A041520","이엘씨","0.05632582"
"A041590","플래스크","0"
"A041650","상신브레이크","12.657158935"
"A041830","인바디","2.0693657"
"A041910","폴라리스AI파마","0.90122169"
"A041920","메디아나","0.15405361"
"A041930","SY동아","0.10649936"
"A041960","코미팜","0.237362"
"A042000","카페24","3.05235674"
"A042040","케이피엠테크","0.038194277"
"A042110","에스씨디","0.377958163"
"A042370","비츠로테크","7.29184397"
"A042420","네오위즈홀딩스","0.14924033"
"A042500","링네트","6.61546998"
"A042510","라온시큐어","0.571513725"
"A042520","한스바이오메드","0.38519587"
"A042600","새로닉스","0.3124967"
"A042660","한화오션","48.668869"
"A042700","한미반도체","150.0025433"
"A042940","상지건설","0"
"A043090","더테크놀로지","0.698495381"
"A043100","알파AI","0.072418089"
"A043150","바텍","0.84542535"
"A043200","파루","0.043942924"
"A043220","티에스넥스젠","0.658088811"
"A043260","성호전자","1.755475007"
"A043340","에쎈테크","0.01316232"
"A043360","디지아이","0.013337475"
"A043370","피에이치에이","0.32301107"
"A043590","웰킵스하이텍","0.069274853"
"A043610","KT지니뮤직","0.101732485"
"A043650","국순당","0.13172929"
"A043710","코스리거글로벌","0.018822624"
"A043910","자연과환경","0.224113286"
"A044180","KD","0.199244983"
"A044340","위닉스","0.13210198"
"A044380","주연테크","0.021691742"
"A044450","KSS해운","1.2121197"
"A044480","빌리언스","0.070186405"
"A044490","태웅","5.26729385"
"A044780","에이치케이","0.085943846"
"A044820","코스맥스비티아이","0.03123541"
"A044960","이글벳","0.24065601"
"A044990","에이치엔에스하이텍","0.09686925"
"A045060","오공","0.11707178"
"A045100","한양이엔지","3.31381765"
"A045300","성우테크론","0.08461421"
"A045340","토탈소프트","0.30926181"
"A045390","대아티아이","0.91875474"
"A045510","정원엔시스","0.034469978"
"A045520","크린앤사이언스","0.04180466"
"A045660","에이텍","2.42201722"
"A045970","코아시아","13.81584369"
"A046070","코다코","0"
"A046120","오르비텍","1.414261295"
"A046210","HLB파나진","1.78940276"
"A046310","백금T&A","0.966198035"
"A046390","삼화네트웍스","0.179485646"
"A046440","KG파이낸셜","0.397385875"
"A046890","서울반도체","1.22711678"
"A046940","우원개발","0.048923035"
"A046970","우리로","0.175771712"
"A047040","대우건설","4.87791545"
"A047050","포스코인터내셔널","20.59994055"
"A047080","한빛소프트","0.055867679"
"A047310","파워로직스","1.33576161"
"A047400","유니온머티리얼","0.71495833"
"A047560","이스트소프트","3.12422675"
"A047770","코데즈컴바인","0.063831792"
"A047810","한국항공우주","47.9118497"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","21.55110865"
"A048410","현대바이오","3.11542575"
"A048430","유라테크","0.35726088"
"A048470","대동스틸","0.20327401"
"A048530","인트론바이오","0.92490851"
"A048550","SM C&C","0.169967553"
"A048770","TPC로보틱스","0.305036785"
"A048830","엔피케이","0.179289637"
"A048870","시너지이노베이션","0.48113496"
"A048910","대원미디어","0.11837353"
"A049070","인탑스","2.1126323"
"A049080","기가레인","0.748709184"
"A049120","파인디앤씨","0.006905187"
"A049180","셀루메드","0.233116899"
"A049430","코메론","0.04534564"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.40893736"
"A049520","유아이엘","0.16115508"
"A049550","잉크테크","0.005157985"
"A049630","재영솔루텍","0.09921531"
"A049720","고려신용정보","0.65385976"
"A049800","우진플라임","0.028136695"
"A049830","승일","0.04355364"
"A049950","미래컴퍼니","1.61996805"
"A049960","쎌바이오텍","0.41560451"
"A050090","비케이홀딩스","0.025428794"
"A050110","캠시스","0.772783481"
"A050120","ES큐브","0.034234655"
"A050760","에스폴리텍","0.057181833"
"A050860","아세아텍","0.06563683"
"A050890","쏠리드","1.58333628"
"A050960","수산아이앤티","0.25322041"
"A051160","지어소프트","0.14261294"
"A051360","토비스","3.16490724"
"A051370","인터플렉스","2.48292123"
"A051380","피씨디렉트","0.731932925"
"A051390","YW","0.145551195"
"A051490","나라엠앤디","0.33530502"
"A051500","CJ프레시웨이","0.3800888"
"A051600","한전KPS","3.99238855"
"A051630","진양화학","0.021120875"
"A051780","큐로홀딩스","0.068934661"
"A051900","LG생활건강","86.164568"
"A051910","LG화학","212.034217"
"A051980","중앙첨단소재","9.62866216"
"A052020","에스티큐브","8.93234033"
"A052220","iMBC","0.12760634"
"A052260","현대바이오랜드","0.5981966"
"A052300","오션인더블유","0.098570569"
"A052330","코텍","0.87672176"
"A052400","코나아이","1.2531477"
"A052420","오성첨단소재","0.279177872"
"A052460","아이크래프트","0.237991975"
"A052600","한네트","0.123522275"
"A052690","한전기술","9.8647787"
"A052710","아모텍","0.12389366"
"A052770","아이톡시","0.120383236"
"A052790","액토즈소프트","0.48633715"
"A052860","아이앤씨","0.558985605"
"A052900","KX하이텍","0.223913098"
"A053030","바이넥스","6.91853969"
"A053050","지에스이","2.02872961"
"A053060","세동","0.202853388"
"A053080","케이엔솔","3.317541"
"A053160","프리엠스","0.54236612"
"A053210","스카이라이프","0.06598798"
"A053260","금강철강","0.28533074"
"A053270","구영테크","0.13805251"
"A053280","예스24","0.052662045"
"A053290","NE능률","0.352882405"
"A053300","한국정보인증","0.13592527"
"A053350","이니텍","0.04663642"
"A053450","세코닉스","7.74972317"
"A053580","웹케시","0.09495421"
"A053610","프로텍","2.61573955"
"A053620","태양","0.0378798"
"A053690","한미글로벌","2.19092744"
"A053700","삼보모터스","0.47305565"
"A053800","안랩","2.2441518"
"A053950","경남제약","0.161052047"
"A053980","오상자이엘","0.07037426"
"A054040","한국컴퓨터","0.90105038"
"A054050","NH농우바이오","0.0614556"
"A054090","삼진엘앤디","0.066902568"
"A054180","메디콕스","0.04069146"
"A054210","이랜텍","0.46653645"
"A054220","비츠로시스","0.069848559"
"A054300","팬스타엔터프라이즈","0.033126329"
"A054410","케이피티유","0.091186695"
"A054450","텔레칩스","14.97445375"
"A054540","삼영엠텍","0.26938852"
"A054620","APS","0.23937374"
"A054670","대한뉴팜","0.16991253"
"A054780","키이스트","0.12514865"
"A054800","아이디스홀딩스","0.01496922"
"A054920","한컴위드","0.16999522"
"A054930","유신","0.20661725"
"A054940","엑사이엔씨","0.083495174"
"A054950","제이브이엠","1.72209535"
"A055490","테이팩스","0.17576645"
"A055550","신한지주","106.744774"
"A056080","유진로봇","0.8212682"
"A056090","시지메드텍","0"
"A056190","SFA","3.202516625"
"A056360","코위버","0.07700592"
"A056700","신화인터텍","0.189206875"
"A056730","CNT85","0.02836435"
"A057030","YBM넷","0.148114075"
"A057050","현대홈쇼핑","1.1194983"
"A057540","옴니시스템","4.44159312"
"A057680","티사이언티픽","0.11641206"
"A058110","멕아이씨에스","0.155579045"
"A058400","KNN","0.201668405"
"A058430","포스코스틸리온","1.22651275"
"A058450","한주에이알티","1.99012528"
"A058470","리노공업","22.3902025"
"A058610","에스피지","3.2058555"
"A058630","엠게임","0.27093146"
"A058650","세아홀딩스","0.1223254"
"A058730","다스코","0.085399885"
"A058820","CMG제약","0.3566597"
"A058850","KTcs","0.755015335"
"A058860","KTis","0.19722314"
"A058970","엠로","11.6662829"
"A059090","미코","2.07483113"
"A059100","아이컴포넌트","0.01957008"
"A059120","아진엑스텍","1.97601473"
"A059210","메타바이오메드","0.82223618"
"A059270","해성에어로보틱스","1.49313856"
"A060150","인선이엔티","0.62558929"
"A060230","제이케이시냅스","0.636824485"
"A060240","스타코링크","0.624364225"
"A060250","NHN KCP","1.85690078"
"A060260","뉴보텍","0.064400606"
"A060280","큐렉소","1.90253679"
"A060310","3S","0.996910755"
"A060370","LS마린솔루션","7.3990872"
"A060380","동양에스텍","0.058537945"
"A060480","국일신동","2.18533124"
"A060540","에스에이티","0.162402205"
"A060560","HC홈센타","0.12230363"
"A060570","드림어스컴퍼니","0.24688507"
"A060590","씨티씨바이오","0.22307369"
"A060720","KH바텍","9.15755429"
"A060850","영림원소프트랩","0.05968622"
"A060900","에이전트AI","0.089603171"
"A060980","HL홀딩스","0.18773045"
"A061040","알에프텍","0.128034175"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.103880166"
"A061970","LB세미콘","1.37479815"
"A062040","산일전기",""
"A062970","한국첨단소재","0.26861459"
"A063080","컴투스홀딩스","0.4848008"
"A063160","종근당바이오","0.1970274"
"A063170","서울옥션","0.3543033"
"A063440","SM Life Design","0.099099979"
"A063570","NICE인프라","1.05635165"
"A063760","이엘피","0.060363645"
"A064090","인크레더블버즈","0.22373971"
"A064240","홈캐스트","0.2496102"
"A064260","다날","0.67825709"
"A064290","인텍플러스","4.1451569"
"A064350","현대로템","96.382276"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.5987738"
"A064520","테크엘","0.043340125"
"A064550","바이오니아","6.33305865"
"A064760","티씨케이","6.2793272"
"A064800","포니링크","9.169344425"
"A064820","케이프","1.2652857"
"A064850","에프앤가이드","0.01742352"
"A064960","SNT모티브","1.73269055"
"A065060","지엔코","0.075614604"
"A065130","탑엔지니어링","1.09649351"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.068443134"
"A065350","신성델타테크","26.9646004"
"A065370","위세아이텍","0.13042953"
"A065420","에스아이리소스","0.079275676"
"A065440","이루온","0.218335691"
"A065450","빅텍","6.378659925"
"A065500","오리엔트정공","0.252594831"
"A065510","휴비츠","1.47754504"
"A065530","와이어블","0.068796813"
"A065570","삼영이엔씨","0.70679856"
"A065650","하이퍼코퍼레이션","1.011684749"
"A065660","안트로젠","0.0952286"
"A065680","우주일렉트로","0.58878903"
"A065690","파커스","0.014557597"
"A065710","서호전기","0.292891"
"A065770","CS","0.049706061"
"A065950","웰크론","0.11415155"
"A066130","하츠","0.05314671"
"A066310","큐에스아이","0.33862245"
"A066360","체리부로","0.327707217"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.062940149"
"A066570","LG전자","54.9609102"
"A066590","스모트로닉","0.337233625"
"A066620","국보디자인","0.18354087"
"A066670","디티씨","0.256284545"
"A066700","테라젠이텍스","0.24597812"
"A066790","씨씨에스","17.137115575"
"A066900","디에이피","0.098690135"
"A066910","손오공","0.61612479"
"A066970","엘앤에프","41.3402445"
"A066980","한성크린텍","0.937584755"
"A067000","조이시티","0.372225825"
"A067010","이씨에스","0.156216095"
"A067080","대화제약","2.82391197"
"A067160","SOOP","23.1228242"
"A067170","오텍","0.152045445"
"A067280","멀티캠퍼스","0.08836885"
"A067290","JW신약","0.092453507"
"A067310","하나마이크론","27.87697105"
"A067370","선바이오","0.07875663"
"A067390","아스트","8.015697095"
"A067570","엔브이에이치코리아","0.08911724"
"A067630","HLB생명과학","20.93228117"
"A067730","로지시스","0.045168695"
"A067770","세진티에스","0.0279984"
"A067830","세이브존I&C","0.06345393"
"A067900","와이엔텍","0.24135766"
"A067920","이글루","0.53294141"
"A067990","도이치모터스","0.20290244"
"A068050","팬엔터테인먼트","0.11204658"
"A068100","케이웨더","0.41567446"
"A068240","다원시스","2.60552298"
"A068270","셀트리온","231.964826922"
"A068290","삼성출판사","0.31489375"
"A068330","일신바이오","0.053988084"
"A068760","셀트리온제약","25.8259556"
"A068790","DMS","0.35356014"
"A068930","디지털대성","0.28804892"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.29311888"
"A069140","누리플랜","0.032272729"
"A069260","TKG휴켐스","0.77057707"
"A069330","유아이디","1.05268204"
"A069410","엔텔스","0.29543188"
"A069460","대호에이엘","0.175531803"
"A069510","에스텍","0.03823303"
"A069540","빛과전자","3.71688563"
"A069620","대웅제약","3.826412"
"A069640","한세엠케이","0.04495303"
"A069730","DSR제강","0.138619805"
"A069920","엑시온그룹","0.41901584"
"A069960","현대백화점","2.1068806"
"A070300","퀀텀레일","0.06299123"
"A070590","인티큐브","0.032773113"
"A070960","모나용평","0.060758045"
"A071050","한국금융지주","6.534469"
"A071090","하이스틸","3.151461445"
"A071200","인피니트헬스케어","0.07841849"
"A071280","로체시스템즈","3.70255809"
"A071320","지역난방공사","1.2004105"
"A071670","에이테크솔루션","1.4938908"
"A071840","롯데하이마트","0.13360466"
"A071850","캐스텍코리아","0.02592174"
"A071950","코아스","0.025149223"
"A071970","HD현대마린엔진","7.51867755"
"A072020","중앙백신","0.58189829"
"A072130","유엔젤","0.15115478"
"A072470","우리산업홀딩스","0.111543795"
"A072710","농심홀딩스","0.2460383"
"A072770","멤레이비티","1.16068636"
"A072870","메가스터디","0.05259035"
"A072950","빛샘전자","0.28911363"
"A072990","에이치시티","4.63121168"
"A073010","케이에스피","1.649752195"
"A073110","엘엠에스","0.13014223"
"A073190","듀오백","0.4295212"
"A073240","금호타이어","18.27619748"
"A073490","LIG아큐버","0.94040815"
"A073540","에프알텍","0.033966043"
"A073560","우리손에프앤지","0.067910102"
"A073570","리튬포어스","5.07117153"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.232357649"
"A074600","원익QnC","4.93404495"
"A074610","이엔플러스","14.961067765"
"A075130","플랜티넷","0.06792669"
"A075180","새론오토모티브","0.006585695"
"A075580","세진중공업","3.62405649"
"A075970","동국알앤에스","0.211531415"
"A076080","웰크론한텍","0.415226625"
"A076610","해성옵틱스","0.058704936"
"A077360","덕산하이메탈","10.45536096"
"A077500","유니퀘스트","0.69255857"
"A077970","STX엔진","0.81679072"
"A078000","텔코웨어","0.05733163"
"A078020","LS증권","0.494281665"
"A078070","유비쿼스홀딩스","0.08262541"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.51488471"
"A078150","HB테크놀러지","37.29745516"
"A078160","메디포스트","0.30702642"
"A078340","컴투스","0.997826"
"A078350","한양디지텍","40.45372405"
"A078520","에이블씨엔씨","1.82971442"
"A078590","휴림에이텍","0.254679572"
"A078600","대주전자재료","13.5863136"
"A078860","아이오케이이엔엠","2.906188595"
"A078890","가온그룹","0.75833007"
"A078930","GS","8.4153575"
"A079000","와토스코리아","0.47562622"
"A079160","CJ CGV","2.33357788"
"A079170","한창산업","0.11138479"
"A079190","케스피온","0.059039962"
"A079370","제우스","5.9025013"
"A079430","현대리바트","0.08192515"
"A079550","LIG디펜스앤에어로스페이스","49.2497025"
"A079650","서산","0.016822814"
"A079810","APS이노베이션","2.55889298"
"A079900","전진건설로봇",""
"A079940","가비아","0.52540043"
"A079950","인베니아","0.009540988"
"A079960","동양이엔피","1.61221971"
"A079970","투비소프트","2.882012704"
"A079980","휴비스","0.18620556"
"A080010","이상네트웍스","0.11867092"
"A080160","모두투어","1.62646439"
"A080220","제주반도체","42.5014575"
"A080420","모다이노칩","0.04498146"
"A080470","성창오토텍","0.024567975"
"A080520","오디텍","0.02815283"
"A080530","코디","0.501542838"
"A080580","오킨스전자","0.67508756"
"A080720","한국유니온제약","0.12197547"
"A081000","일진다이아","3.59128623"
"A081150","티플랙스","1.663049755"
"A081180","쎄크",""
"A081580","성우전자","0.14097429"
"A081660","미스토홀딩스","4.03781685"
"A082210","옵트론텍","2.21352534"
"A082270","젬백스","0.63443403"
"A082640","동양생명","0.6869463"
"A082660","코스나인","4.642226792"
"A082740","한화엔진","20.07151225"
"A082800","비보존 제약","0.19644282"
"A082850","우리바이오","0.472600805"
"A082920","비츠로셀","0.575096"
"A083310","엘오티베큠","2.84298525"
"A083420","그린케미칼","0.82861237"
"A083450","GST","14.27737785"
"A083470","이엠앤아이","0.091375518"
"A083500","에프엔에스테크","2.02125746"
"A083550","케이엠","0.052927115"
"A083640","인콘","0.081397665"
"A083650","비에이치아이","3.18109753"
"A083660","CSA 코스믹","0.101781174"
"A083790","CG인바이츠","0.340296075"
"A083930","아바코","21.13340152"
"A084010","대한제강","0.31006743"
"A084110","휴온스글로벌","0.71702365"
"A084180","수성웹툰","0.075965179"
"A084370","유진테크","12.8879625"
"A084440","유비온","0.107457472"
"A084650","랩지노믹스","1.05730328"
"A084670","동양고속","0.01341142"
"A084680","이월드","0.449840735"
"A084690","대상홀딩스","0.89437421"
"A084730","팅크웨어","1.8591142"
"A084850","아이티엠반도체","0.34353188"
"A084870","TBH글로벌","0.147230107"
"A084990","헬릭스미스","0.378996365"
"A085310","엔케이","0.165063175"
"A085620","미래에셋생명","0.181312495"
"A085660","차바이오텍","2.57318912"
"A085670","뉴프렉스","13.99090941"
"A085810","알티캐스트","0.135496444"
"A085910","네오티스","0.061405045"
"A086040","바이오톡스텍","0.34817863"
"A086060","진바이오텍","0.103919255"
"A086280","현대글로비스","18.145791"
"A086390","유니테스트","1.43284687"
"A086450","동국제약","1.59531046"
"A086520","에코프로","231.7648732"
"A086670","비엠티","0.58602369"
"A086710","선진뷰티사이언스","2.42600153"
"A086790","하나금융지주","66.9695472"
"A086820","바이오솔루션","0.91062321"
"A086890","이수앱지스","1.92250207"
"A086900","메디톡스","5.8794853"
"A086960","MDS테크","0.776611628"
"A086980","쇼박스","0.908186425"
"A087010","펩트론","10.84020435"
"A087260","모바일어플라이언스","65.171721175"
"A087600","픽셀플러스","0.20653595"
"A088130","동아엘텍","21.61700009"
"A088280","쏘닉스","0.13758275"
"A088290","이원컴포텍","0.166356278"
"A088340","유라클",""
"A088350","한화생명","4.84448106"
"A088390","이녹스","1.01884553"
"A088790","진도","0.213860555"
"A088800","에이스테크","0.713625005"
"A088910","동우팜투테이블","0.15988468"
"A089010","켐트로닉스","61.63215715"
"A089030","테크윙","19.070267"
"A089140","넥스턴앤롤코리아","0.12776774"
"A089150","케이씨티","0.053454165"
"A089230","THE E&M","0.062642892"
"A089470","HDC현대EP","0.07484896"
"A089590","제주항공","1.9117923"
"A089600","KT나스미디어","1.28666908"
"A089790","제이티","0.83464517"
"A089850","유비벨록스","5.75966923"
"A089860","롯데렌탈","1.4541957"
"A089890","코세스","2.24459833"
"A089970","브이엠","2.34566074"
"A089980","상아프론테크","2.1412858"
"A090080","평화산업","0.10908835"
"A090150","아이윈","0.139120703"
"A090350","노루페인트","0.67202819"
"A090360","로보스타","2.05243435"
"A090370","메타랩스","0.019292404"
"A090410","덕신이피씨","0.153653728"
"A090430","아모레퍼시픽","168.2155135"
"A090460","비에이치","8.10678765"
"A090470","제이스로보틱스","0.15840947"
"A090710","휴림로봇","0.622428805"
"A090850","현대이지웰","0.18854439"
"A091120","이엠텍","2.77241775"
"A091340","S&K폴리텍","0.05589254"
"A091440","한울소재과학","1.4877992"
"A091580","상신이디피","1.02186792"
"A091590","남화토건","0.047440635"
"A091700","파트론","1.52273936"
"A091810","트리니티항공","1.27119568"
"A091970","LSK아이로봇","0.041717976"
"A092040","아미코젠","2.13357932"
"A092070","디엔에프","1.1559061"
"A092130","이크레더블","0.0644392"
"A092190","서울바이오시스","0.04817157"
"A092200","디아이씨","7.08976934"
"A092220","KEC","3.026559095"
"A092230","KPX홀딩스","0.1503276"
"A092300","현우산업","0.37858217"
"A092440","기신정기","0.026874915"
"A092460","한라IMS","0.14110335"
"A092600","앤씨앤","0.408980965"
"A092730","네오팜","1.76849595"
"A092780","DYP","0.13987138"
"A092790","넥스틸","1.56418359"
"A092870","엑시콘","8.4296484"
"A093050","LF","0.61844372"
"A093190","빅솔론","0.12263558"
"A093240","형지엘리트","0.039548656"
"A093320","케이아이엔엑스","1.4246537"
"A093370","후성","4.42720083"
"A093380","풍강","0.12076167"
"A093520","매커스","1.19022134"
"A093640","케이알엠","0.30896871"
"A093920","서원인텍","0.26433247"
"A094170","동운아나텍","6.2717929"
"A094280","효성ITX","0.12978592"
"A094360","칩스앤미디어","6.4624945"
"A094480","갤럭시아머니트리","1.36469085"
"A094820","일진파워","1.8713121"
"A094840","슈프리마에이치큐","0.40383768"
"A094850","참좋은여행","0.3266967"
"A094860","네오리진","0.071907914"
"A094940","푸른로보틱스","0.20451597"
"A094970","제이엠티","2.8796579"
"A095190","신화프리텍","0.18595724"
"A095270","웨이브일렉트로","0.11524686"
"A095340","ISC","55.7406055"
"A095500","미래나노텍","4.99180448"
"A095570","AJ네트웍스","0.428872685"
"A095610","테스","17.07686335"
"A095660","네오위즈","2.4854875"
"A095700","제넥신","0.48702769"
"A095720","웅진씽크빅","0.072873915"
"A095910","에스에너지","0.124746088"
"A096240","크레버스","0.88372858"
"A096250","와이즈넛","0.16338725"
"A096350","대창솔루션","0.274954482"
"A096530","씨젠","2.4371761"
"A096610","알에프세미","0"
"A096630","에스코넥","1.290975506"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.04829831"
"A096770","SK이노베이션","60.0878917"
"A096870","엘디티","0.046331685"
"A097230","HJ중공업","0.08119327"
"A097520","엠씨넥스","7.42428065"
"A097780","에코볼트","0.054266737"
"A097800","윈팩","1.04470744"
"A097870","효성오앤비","0.11964584"
"A097950","CJ제일제당","14.599046"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.29452652"
"A098460","고영","12.67277858"
"A098660","에스티오","0.04788399"
"A099190","아이센스","2.55077591"
"A099220","SDN","8.716340047"
"A099320","쎄트렉아이","60.38566295"
"A099390","브레인즈컴퍼니","0.22158615"
"A099410","동방선기","0.60267518"
"A099430","바이오플러스","0.6789328"
"A099440","스맥","25.35343739"
"A099520","DGI","0"
"A099750","이지케어텍","0.10697944"
"A100030","인지소프트","0.0199282"
"A100090","SK오션플랜트","2.59586298"
"A100120","뷰웍스","0.17466185"
"A100130","동국S&C","0.14009185"
"A100220","비상교육","0.155745335"
"A100250","진양홀딩스","0.106518715"
"A100590","머큐리","0.15159619"
"A100660","서암기계공업","0.083019"
"A100700","세운메디칼","0.164019075"
"A100790","미래에셋벤처투자","0.87070369"
"A100840","SNT에너지","0.55682504"
"A101000","KS인더스트리","0.33495226"
"A101140","인바이오젠","0"
"A101160","월덱스","3.14214345"
"A101170","우림피티에스","0.28549061"
"A101240","씨큐브","0.26994846"
"A101330","모베이스","0.271346735"
"A101360","에코앤드림","18.3734434"
"A101390","아이엠","5.50630133"
"A101400","엔시트론","0.620951584"
"A101490","에스앤에스텍","5.82085065"
"A101530","해태제과식품","0.02883312"
"A101670","하이드로리튬","3.53420438"
"A101680","한국정밀기계","0.04941056"
"A101730","위메이드맥스","0.65343816"
"A101930","인화정공","0.20067066"
"A101970","우양에이치씨","0.000145"
"A102120","어보브반도체","4.63581993"
"A102260","동성케미컬","0.452895505"
"A102370","케이옥션","0.178711325"
"A102460","이연제약","0.13859161"
"A102710","이엔에프테크놀로지","2.77467565"
"A102940","코오롱생명과학","0.3578074"
"A103140","풍산","41.6989867"
"A103230","에스앤더블류","0.220842635"
"A103590","일진전기","53.61554265"
"A103840","우양","0.870292635"
"A104040","디에스엠","0.033204148"
"A104200","NHN벅스","0.093043655"
"A104460","디와이피엔에프","0.5968128"
"A104480","티케이케미칼","0.343327231"
"A104540","코렌텍","0.22727198"
"A104620","노랑풍선","0.35609807"
"A104700","한국철강","1.93035989"
"A104830","원익머트리얼즈","0.62277105"
"A105330","케이엔더블유","0.10876368"
"A105550","엣지파운드리","0.50473915"
"A105560","KB금융","134.46454147"
"A105630","한세실업","1.1772229"
"A105740","디케이락","0.1412263"
"A105760","포스뱅크","3.96837945"
"A105840","우진","0.65360197"
"A106080","케이이엠텍","0.068549915"
"A106190","하이텍팜","0.14865046"
"A106240","파인테크닉스","0.044252097"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0077661"
"A107600","새빗켐","0.7867582"
"A107640","한중엔시에스","0.0297499"
"A108230","톱텍","1.24630459"
"A108320","LX세미콘","4.4194251"
"A108380","대양전기공업","0.60088167"
"A108490","로보티즈","1.50596405"
"A108670","LX하우시스","1.58171075"
"A108860","셀바스AI","2.69494413"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.03092027"
"A109610","에스와이","5.877631055"
"A109670","씨싸이트","7.7131213"
"A109740","디에스케이","0.08582937"
"A109820","진매트릭스","0.053000555"
"A109860","동일금속","0.01609383"
"A109960","앱토크롬","0.29959159"
"A110020","전진바이오팜","0.89628245"
"A110790","크리스에프앤씨","0.09959687"
"A110990","디아이티","31.3835646"
"A111110","호전실업","0.16916088"
"A111380","동인기연","1.49755455"
"A111710","남화산업","0.01401787"
"A111770","영원무역","4.76348645"
"A112040","위메이드","11.84682265"
"A112290","와이씨켐","93.1914507"
"A112610","씨에스윈드","15.8463276"
"A113810","디젠스","0.184826622"
"A114090","GKL","2.14736035"
"A114190","강원에너지","1.25340829"
"A114450","그린생명과학","0.102345"
"A114630","폴라리스우노","0.201510391"
"A114810","한솔아이원스","1.07285689"
"A114840","아이패밀리에스씨","4.54100645"
"A115160","휴맥스","19.175372195"
"A115180","큐리언트","0.25334651"
"A115310","인포바인","0.2269308"
"A115440","우리넷","0.19322709"
"A115450","HLB테라퓨틱스","14.09673512"
"A115480","씨유메디칼","0.216887813"
"A115500","케이씨에스","0.12656037"
"A115530","씨엔플러스","0.29636882"
"A115570","스타플렉스","0.05746247"
"A115610","이미지스","0.372643345"
"A117580","대성에너지","1.81146196"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.77995352"
"A118000","메타케어","0.096974005"
"A118990","모트렉스","40.41096641"
"A119500","포메탈","0.244857915"
"A119610","인터로조","0"
"A119650","KC코트렐","0.08915952"
"A119830","아이텍","0.6554552"
"A119850","지엔씨에너지","7.20338131"
"A120030","조선선재","0.1984739"
"A120110","코오롱인더","4.14059735"
"A120240","대정화금","0.25780512"
"A121440","골프존홀딩스","0.12319001"
"A121600","나노신소재","10.3341543"
"A121800","비덴트","0"
"A121850","코이즈","0.053204595"
"A121890","에스디시스템","0.181390765"
"A122310","제노레이","0.30113197"
"A122350","삼기","0.191747902"
"A122450","KX","0.07529783"
"A122640","예스티","4.17618495"
"A122690","서진오토모티브","0.255288775"
"A122870","와이지엔터테인먼트","3.8963791"
"A122900","아이마켓코리아","0.13095797"
"A122990","와이솔","0.77774128"
"A123010","알엔티엑스","0.030135027"
"A123040","엠에스오토텍","0.924201725"
"A123330","제닉","0.028385585"
"A123410","코리아에프티","15.15252191"
"A123420","위메이드플레이","0.58717377"
