"Code","Name","거래대금(십억원)"
"A037370","EG","0.93481935"
"A037400","우리엔터프라이즈","0.04172968"
"A037440","희림","0.1230824"
"A037460","삼지전자","1.3444406"
"A037560","LG헬로비전","1.19070541"
"A037710","광주신세계","0.1111475"
"A037760","쎄니트","0.44500476"
"A037950","엘컴텍","1.139164395"
"A038010","제일테크노스","0.171088905"
"A038060","루멘스","0.514136485"
"A038070","서린바이오","0.1896579"
"A038110","에코플라스틱","1.51907511"
"A038290","마크로젠","2.1304017"
"A038390","레드캡투어","0.0725114"
"A038460","바이오스마트","0.477593685"
"A038500","삼표시멘트","0.604396395"
"A038530","케이바이오랩스","0.470051375"
"A038540","상상인","2.3440917"
"A038620","위즈코프","0.316979395"
"A038680","에스넷","29.48686495"
"A038870","에코심플렉스","0.25079394"
"A038880","아이에이","0.44407803"
"A038950","파인디지털","0.016115355"
"A039010","현대에이치티","0.20319425"
"A039020","이건홀딩스","0.03348989"
"A039030","이오테크닉스","7.3287862"
"A039130","하나투어","40.4450124"
"A039200","오스코텍","4.8081831"
"A039240","경남스틸","0.285005875"
"A039290","인포뱅크","1.23554773"
"A039310","세중","0.34373436"
"A039340","한국경제TV","1.05073318"
"A039420","케이엘넷","1.08398727"
"A039440","에스티아이","3.8117492"
"A039490","키움증권","19.297486"
"A039560","다산네트웍스","1.77542171"
"A039570","HDC랩스","1.2528183"
"A039610","화성밸브","7.0609093"
"A039740","한국정보공학","0.26512894"
"A039830","오로라","1.5898777"
"A039840","디오","5.24116375"
"A039860","나노엔텍","0.33630194"
"A039980","폴라리스AI","0.33310549"
"A040160","누리플렉스","0.12565834"
"A040300","YTN","0.04073725"
"A040350","크레오에스지","1.504828385"
"A040420","정상제이엘에스","0.0922847"
"A040610","SG&G","0.188943955"
"A040910","아이씨디","1.67539645"
"A041020","폴라리스오피스","0.12332814"
"A041190","우리기술투자","75.25880114"
"A041440","현대에버다임","0.32318047"
"A041460","한국전자인증","0.85991448"
"A041510","에스엠","9.8525408"
"A041520","이엘씨","1.43425863"
"A041590","플래스크","0.244224395"
"A041650","상신브레이크","0.43053911"
"A041830","인바디","2.73260695"
"A041910","폴라리스AI파마","0.34096363"
"A041920","메디아나","0.16141214"
"A041930","SY동아","2.63732481"
"A041960","코미팜","12.2487356"
"A042000","카페24","6.1669347"
"A042040","케이피엠테크","1.796500955"
"A042110","에스씨디","1.03288472"
"A042370","비츠로테크","0.8215541"
"A042420","네오위즈홀딩스","0.20659635"
"A042500","링네트","1.164657025"
"A042510","라온시큐어","21.77390483"
"A042520","한스바이오메드","3.3992836"
"A042600","새로닉스","0.16631077"
"A042660","한화오션","6.1561332"
"A042700","한미반도체","5.01178097"
"A042940","상지건설","1.198758545"
"A043090","더테크놀로지","0.39571376"
"A043100","알파AI","0.530570913"
"A043150","바텍","1.165817"
"A043200","파루","8.481809445"
"A043220","티에스넥스젠","0.19060499"
"A043260","성호전자","0.18365448"
"A043340","에쎈테크","1.9253861"
"A043360","디지아이","0.08698075"
"A043370","피에이치에이","4.93390295"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.78188985"
"A043650","국순당","0.174252335"
"A043710","코스리거글로벌","0.012724155"
"A043910","자연과환경","6.00907927"
"A044180","KD","0"
"A044340","위닉스","20.8971225"
"A044380","주연테크","0.122737672"
"A044450","KSS해운","0.55523488"
"A044480","빌리언스","0.55502992"
"A044490","태웅","0.9542684"
"A044780","에이치케이","0.45285688"
"A044820","코스맥스비티아이","0.4012188"
"A044960","이글벳","59.25452463"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","3.60519745"
"A045100","한양이엔지","3.13683715"
"A045300","성우테크론","0.376036555"
"A045340","토탈소프트","0.14904758"
"A045390","대아티아이","7.73256744"
"A045510","정원엔시스","0.037985005"
"A045520","크린앤사이언스","19.67761515"
"A045660","에이텍","0.76423306"
"A045970","코아시아","0.04568213"
"A046070","코다코","0"
"A046120","오르비텍","4.73485386"
"A046210","HLB파나진","0.22541423"
"A046310","백금T&A","0.723913215"
"A046390","삼화네트웍스","11.27369175"
"A046440","KG파이낸셜","0.60631971"
"A046890","서울반도체","8.0286669"
"A046940","우원개발","0.485326585"
"A046970","우리로","0.72751688"
"A047040","대우건설","5.28566807"
"A047050","포스코인터내셔널","4.21885475"
"A047080","한빛소프트","0.302480555"
"A047310","파워로직스","8.84802565"
"A047400","유니온머티리얼","0.385032065"
"A047560","이스트소프트","0.29206014"
"A047770","코데즈컴바인","17.962401335"
"A047810","한국항공우주","8.2691722"
"A047820","초록뱀미디어","3.643824405"
"A047920","HLB제약","5.09392907"
"A048410","현대바이오","75.18707715"
"A048430","유라테크","0.1331113"
"A048470","대동스틸","2.03335843"
"A048530","인트론바이오","4.8181208"
"A048550","SM C&C","0.653756965"
"A048770","TPC로보틱스","0.168433775"
"A048830","엔피케이","0.270710315"
"A048870","시너지이노베이션","0.175415615"
"A048910","대원미디어","1.04911836"
"A049070","인탑스","1.35691375"
"A049080","기가레인","13.000429455"
"A049120","파인디앤씨","0.200503355"
"A049180","셀루메드","1.65907645"
"A049430","코메론","0.04129464"
"A049470","비트플래닛","0.06268942"
"A049480","오픈베이스","1.93872482"
"A049520","유아이엘","0.31513462"
"A049550","잉크테크","0.1179683"
"A049630","재영솔루텍","0.621320185"
"A049720","고려신용정보","0.15482449"
"A049800","우진플라임","0.24855885"
"A049830","승일","0.31687715"
"A049950","미래컴퍼니","1.9359275"
"A049960","쎌바이오텍","4.8790667"
"A050090","비케이홀딩스","0.137504446"
"A050110","캠시스","0.93244827"
"A050120","ES큐브","0.530905428"
"A050760","에스폴리텍","3.02192867"
"A050860","아세아텍","1.03641892"
"A050890","쏠리드","8.09175912"
"A050960","수산아이앤티","0.23028266"
"A051160","지어소프트","5.23784353"
"A051360","토비스","0.82011282"
"A051370","인터플렉스","45.3995258"
"A051380","피씨디렉트","0.4291135"
"A051390","YW","0.87334148"
"A051490","나라엠앤디","0.34809604"
"A051500","CJ프레시웨이","0.8625754"
"A051600","한전KPS","4.81056405"
"A051630","진양화학","0.456739715"
"A051780","큐로홀딩스","0.044281937"
"A051900","LG생활건강","35.228668"
"A051910","LG화학","104.1594625"
"A051980","중앙첨단소재","0.38835887"
"A052020","에스티큐브","5.8536677"
"A052220","iMBC","0.04043398"
"A052260","현대바이오랜드","1.89311825"
"A052300","오션인더블유","0.183637244"
"A052330","코텍","0.3360726"
"A052400","코나아이","0.39192625"
"A052420","오성첨단소재","0.976233785"
"A052460","아이크래프트","0.28466431"
"A052600","한네트","51.98530847"
"A052690","한전기술","2.3013504"
"A052710","아모텍","6.8171045"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.25353305"
"A052860","아이앤씨","0.43118533"
"A052900","KX하이텍","0.34296797"
"A053030","바이넥스","5.09579615"
"A053050","지에스이","0.508933675"
"A053060","세동","0.186093284"
"A053080","케이엔솔",""
"A053160","프리엠스","1.17976762"
"A053210","스카이라이프","0.57060595"
"A053260","금강철강","0.04222706"
"A053270","구영테크","0.47310786"
"A053280","예스24","0.039321305"
"A053290","NE능률","0.016484675"
"A053300","한국정보인증","1.1863045"
"A053350","이니텍","0.26755955"
"A053450","세코닉스","0.57147921"
"A053580","웹케시","6.6759035"
"A053610","프로텍","0.6124714"
"A053620","태양","0.29425285"
"A053690","한미글로벌","0.796323"
"A053700","삼보모터스","0.86772181"
"A053800","안랩","10.136532"
"A053950","경남제약","0"
"A053980","오상자이엘","0.25886501"
"A054040","한국컴퓨터","1.114863635"
"A054050","NH농우바이오","0.32642135"
"A054090","삼진엘앤디","0.857757825"
"A054180","메디콕스","0.473872495"
"A054210","이랜텍","2.17034061"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","3.978801695"
"A054410","케이피티유","0.03960018"
"A054450","텔레칩스","1.1203974"
"A054540","삼영엠텍","0.223326605"
"A054620","APS","0.19144405"
"A054670","대한뉴팜","9.5971798"
"A054780","키이스트","119.52953131"
"A054800","아이디스홀딩스","0.36490175"
"A054920","한컴위드","1.642581825"
"A054930","유신","0.9684002"
"A054940","엑사이엔씨","0.07279196"
"A054950","제이브이엠","0.47071015"
"A055490","테이팩스","3.0940697"
"A055550","신한지주","26.7532558"
"A056080","유진로봇","2.69655756"
"A056090","시지메드텍","0.25900444"
"A056190","SFA","5.55139855"
"A056360","코위버","0.46582338"
"A056700","신화인터텍","0.618777685"
"A056730","CNT85","0"
"A057030","YBM넷","0.428717555"
"A057050","현대홈쇼핑","2.9630625"
"A057540","옴니시스템","0.775365315"
"A057680","티사이언티픽","0.278324825"
"A058110","멕아이씨에스","0.03633584"
"A058400","KNN","0.038404894"
"A058430","포스코스틸리온","0.06991555"
"A058450","한주에이알티","0.482225405"
"A058470","리노공업","2.1987035"
"A058610","에스피지","6.78636713"
"A058630","엠게임","0.364120035"
"A058650","세아홀딩스","0.072828"
"A058730","다스코","0.46577657"
"A058820","CMG제약","3.733472005"
"A058850","KTcs","0.89477813"
"A058860","KTis","0.19699834"
"A058970","엠로","0.003302005"
"A059090","미코","4.76863815"
"A059100","아이컴포넌트","0.09671982"
"A059120","아진엑스텍","0.49340807"
"A059210","메타바이오메드","0.414071685"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","9.95018155"
"A060230","제이케이시냅스","0.237762625"
"A060240","스타코링크","0.12241562"
"A060250","NHN KCP","10.87620405"
"A060260","뉴보텍","0.8246601"
"A060280","큐렉소","0.16653286"
"A060310","3S","0.11235918"
"A060370","LS마린솔루션","4.068076555"
"A060380","동양에스텍","0.09204844"
"A060480","국일신동","3.51277999"
"A060540","에스에이티","0.46544955"
"A060560","HC홈센타","0.60355538"
"A060570","드림어스컴퍼니","3.42847377"
"A060590","씨티씨바이오","2.60086957"
"A060720","KH바텍","6.88826957"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.246459716"
"A060980","HL홀딩스","2.1946711"
"A061040","알에프텍","2.03102833"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.69365327"
"A061970","LB세미콘","39.88737647"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.54045115"
"A063160","종근당바이오","0.33043275"
"A063170","서울옥션","2.77100782"
"A063440","SM Life Design","58.42240607"
"A063570","NICE인프라","10.0804198"
"A063760","이엘피","0.81468185"
"A064090","인크레더블버즈","2.072463205"
"A064240","홈캐스트","19.09556924"
"A064260","다날","0.851517245"
"A064290","인텍플러스","0.75863697"
"A064350","현대로템","8.9330409"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.27855035"
"A064520","테크엘","0"
"A064550","바이오니아","1.16253898"
"A064760","티씨케이","3.3375488"
"A064800","포니링크","0.985108525"
"A064820","케이프","7.77300039"
"A064850","에프앤가이드","0.00759"
"A064960","SNT모티브","1.4907004"
"A065060","지엔코","1.543374775"
"A065130","탑엔지니어링","2.30186331"
"A065150","대산F&B","0"
"A065170","비엘팜텍","19.40563227"
"A065350","신성델타테크","0.299425255"
"A065370","위세아이텍","0.0013207"
"A065420","에스아이리소스","0"
"A065440","이루온","4.096626225"
"A065450","빅텍","19.424273475"
"A065500","오리엔트정공","0.275677747"
"A065510","휴비츠","1.23396665"
"A065530","와이어블","44.77558872"
"A065570","삼영이엔씨","0.09524848"
"A065650","하이퍼코퍼레이션","1.00713541"
"A065660","안트로젠","5.5388529"
"A065680","우주일렉트로","0.21975314"
"A065690","파커스","0.14092181"
"A065710","서호전기","1.67064555"
"A065770","CS","1.91117393"
"A065950","웰크론","5.649512765"
"A066130","하츠","12.64021088"
"A066310","큐에스아이","26.48860628"
"A066360","체리부로","4.9949088"
"A066410","버킷스튜디오","1.633177505"
"A066430","아이로보틱스","1.45974023"
"A066570","LG전자","69.7677711"
"A066590","스모트로닉","1.3532521"
"A066620","국보디자인","0.29379445"
"A066670","디티씨","0.01130636"
"A066700","테라젠이텍스","2.03320235"
"A066790","씨씨에스","0"
"A066900","디에이피","0.68160354"
"A066910","손오공","0.280103045"
"A066970","엘앤에프","6.60541365"
"A066980","한성크린텍","0.90929493"
"A067000","조이시티","0.11327581"
"A067010","이씨에스","0.09088842"
"A067080","대화제약","1.6681819"
"A067160","SOOP","12.4519582"
"A067170","오텍","2.88360915"
"A067280","멀티캠퍼스","0.1997112"
"A067290","JW신약","2.07667976"
"A067310","하나마이크론","0.768496055"
"A067370","선바이오","0.14662315"
"A067390","아스트","2.9033839"
"A067570","엔브이에이치코리아","3.445491885"
"A067630","HLB생명과학","4.29621325"
"A067730","로지시스","15.55802587"
"A067770","세진티에스","0.0656816"
"A067830","세이브존I&C","0.18722333"
"A067900","와이엔텍","3.00309387"
"A067920","이글루","0.16212305"
"A067990","도이치모터스","2.2046184"
"A068050","팬엔터테인먼트","1.81782322"
"A068100","케이웨더",""
"A068240","다원시스","2.75821135"
"A068270","셀트리온","85.8645305"
"A068290","삼성출판사","1.98861615"
"A068330","일신바이오","1.654025745"
"A068760","셀트리온제약","4.9572395"
"A068790","DMS","1.55918916"
"A068930","디지털대성","0.5769832"
"A068940","셀피글로벌","0.435316285"
"A069080","웹젠","5.2424496"
"A069140","누리플랜","9.96736107"
"A069260","TKG휴켐스","2.38814075"
"A069330","유아이디","0.205061645"
"A069410","엔텔스","2.16181145"
"A069460","대호에이엘","0"
"A069510","에스텍","0.19331295"
"A069540","빛과전자","0"
"A069620","대웅제약","8.1761465"
"A069640","한세엠케이","0.06330099"
"A069730","DSR제강","1.12173891"
"A069920","엑시온그룹","0.01424377"
"A069960","현대백화점","4.5571387"
"A070300","퀀텀레일","0.03961367"
"A070590","인티큐브","0.03186987"
"A070960","모나용평","4.8275889"
"A071050","한국금융지주","15.8776019"
"A071090","하이스틸","0.567396"
"A071200","인피니트헬스케어","0.50424236"
"A071280","로체시스템즈","0.32322374"
"A071320","지역난방공사","0.4976819"
"A071670","에이테크솔루션","9.29885297"
"A071840","롯데하이마트","6.8288712"
"A071850","캐스텍코리아","0.09057065"
"A071950","코아스","0.526255845"
"A071970","HD현대마린엔진","0.40257354"
"A072020","중앙백신","11.31244325"
"A072130","유엔젤","0.30182892"
"A072470","우리산업홀딩스","0.10025109"
"A072710","농심홀딩스","0.4914702"
"A072770","멤레이비티","0.10463262"
"A072870","메가스터디","0.54490865"
"A072950","빛샘전자","0.87374958"
"A072990","에이치시티","0.38414611"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.3605794"
"A073190","듀오백","1.494767615"
"A073240","금호타이어","1.660268485"
"A073490","LIG아큐버","4.3155749"
"A073540","에프알텍","0.48318714"
"A073560","우리손에프앤지","48.30235335"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.256150585"
"A074430","아미노로직스","5.091109415"
"A074600","원익QnC","1.94198155"
"A074610","이엔플러스","2.705875445"
"A075130","플랜티넷","0.85252619"
"A075180","새론오토모티브","0.15447521"
"A075580","세진중공업","1.07844651"
"A075970","동국알앤에스","0.550131555"
"A076080","웰크론한텍","0.6158325"
"A076610","해성옵틱스","1.466545625"
"A077360","덕산하이메탈","0.1707703"
"A077500","유니퀘스트","0.35187666"
"A077970","STX엔진","0.28090708"
"A078000","텔코웨어","0.62292845"
"A078020","LS증권","0.24276832"
"A078070","유비쿼스홀딩스","14.30823575"
"A078130","국일제지","1.746752115"
"A078140","대봉엘에스","1.28395749"
"A078150","HB테크놀러지","4.43128022"
"A078160","메디포스트","4.5869396"
"A078340","컴투스","5.1461959"
"A078350","한양디지텍","0.11132497"
"A078520","에이블씨엔씨","3.47748975"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","2.15251775"
"A078860","아이오케이이엔엠","0.194464355"
"A078890","가온그룹","2.304719"
"A078930","GS","7.6119906"
"A079000","와토스코리아","0.05538587"
"A079160","CJ CGV","10.73129755"
"A079170","한창산업","0.09688673"
"A079190","케스피온","0"
"A079370","제우스","1.59572195"
"A079430","현대리바트","1.9832011"
"A079550","LIG디펜스앤에어로스페이스","7.84829615"
"A079650","서산","0.06560872"
"A079810","APS이노베이션","0.1062094"
"A079900","전진건설로봇",""
"A079940","가비아","1.64197096"
"A079950","인베니아","0.08226608"
"A079960","동양이엔피","0.05956165"
"A079970","투비소프트","0.75212423"
"A079980","휴비스","0.858133"
"A080010","이상네트웍스","0.16012289"
"A080160","모두투어","6.6016786"
"A080220","제주반도체","0.620770505"
"A080420","모다이노칩","1.411049955"
"A080470","성창오토텍","0.85223125"
"A080520","오디텍","0.67451864"
"A080530","코디","0"
"A080580","오킨스전자","0.02925917"
"A080720","한국유니온제약","0.65699195"
"A081000","일진다이아","7.0010055"
"A081150","티플랙스","0.891413185"
"A081180","쎄크",""
"A081580","성우전자","0.093337335"
"A081660","미스토홀딩스","41.4813199"
"A082210","옵트론텍","2.81301028"
"A082270","젬백스","16.79040475"
"A082640","동양생명","0.779362395"
"A082660","코스나인","1.817499746"
"A082740","한화엔진","1.58576359"
"A082800","비보존 제약","4.557113975"
"A082850","우리바이오","0.103645235"
"A082920","비츠로셀","0.6431364"
"A083310","엘오티베큠","3.27518385"
"A083420","그린케미칼","0.054747695"
"A083450","GST","1.55454554"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.8789092"
"A083550","케이엠","1.98830669"
"A083640","인콘","6.94319509"
"A083650","비에이치아이","0.19653664"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.928006"
"A083930","아바코","0.63483596"
"A084010","대한제강","0.21290228"
"A084110","휴온스글로벌","1.1140583"
"A084180","수성웹툰","0"
"A084370","유진테크","3.90500195"
"A084440","유비온","0.00033746"
"A084650","랩지노믹스","0.93085367"
"A084670","동양고속","0.039877"
"A084680","이월드","1.05489049"
"A084690","대상홀딩스","0.25250312"
"A084730","팅크웨어","0.11661116"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.206708825"
"A084990","헬릭스미스","40.5854254"
"A085310","엔케이","0.77515097"
"A085620","미래에셋생명","0.81310823"
"A085660","차바이오텍","17.080694"
"A085670","뉴프렉스","2.929513635"
"A085810","알티캐스트","0.445131335"
"A085910","네오티스","0.080173815"
"A086040","바이오톡스텍","0.83493295"
"A086060","진바이오텍","14.81164322"
"A086280","현대글로비스","27.5966515"
"A086390","유니테스트","1.91078705"
"A086450","동국제약","1.040794"
"A086520","에코프로","7.7160157"
"A086670","비엠티","0.63675456"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","27.69791165"
"A086820","바이오솔루션","5.3216292"
"A086890","이수앱지스","5.00415309"
"A086900","메디톡스","12.530139"
"A086960","MDS테크","0.5989741"
"A086980","쇼박스","5.069560415"
"A087010","펩트론","3.57657245"
"A087260","모바일어플라이언스","14.47978653"
"A087600","픽셀플러스","0.05477446"
"A088130","동아엘텍","4.45224468"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.21772373"
"A088340","유라클",""
"A088350","한화생명","5.108502245"
"A088390","이녹스","0.02403679"
"A088790","진도","0.165793475"
"A088800","에이스테크","7.03157963"
"A088910","동우팜투테이블","4.20487975"
"A089010","켐트로닉스","6.11383655"
"A089030","테크윙","5.00566895"
"A089140","넥스턴앤롤코리아","0.7587859"
"A089150","케이씨티","19.090876965"
"A089230","THE E&M","6.95982652"
"A089470","HDC현대EP","9.57892462"
"A089590","제주항공","4.61552375"
"A089600","KT나스미디어","3.22664285"
"A089790","제이티","0.5696278"
"A089850","유비벨록스","0.20083882"
"A089860","롯데렌탈",""
"A089890","코세스","0.81041421"
"A089970","브이엠","2.17936302"
"A089980","상아프론테크","8.1038006"
"A090080","평화산업","0.34033391"
"A090150","아이윈","0.637658275"
"A090350","노루페인트","0.66128816"
"A090360","로보스타","5.18112835"
"A090370","메타랩스","4.22687044"
"A090410","덕신이피씨","0.717782445"
"A090430","아모레퍼시픽","43.81022125"
"A090460","비에이치","16.93537765"
"A090470","제이스로보틱스","1.5259562"
"A090710","휴림로봇","3.225199965"
"A090850","현대이지웰","0.76004869"
"A091120","이엠텍","2.3258984"
"A091340","S&K폴리텍","0.184713435"
"A091440","한울소재과학","0.172430215"
"A091580","상신이디피","1.40573212"
"A091590","남화토건","0.74643502"
"A091700","파트론","10.3915269"
"A091810","트리니티항공","3.93833922"
"A091970","LSK아이로봇","0.39988387"
"A092040","아미코젠","2.7464508"
"A092070","디엔에프","1.42237298"
"A092130","이크레더블","0.1335182"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.34715652"
"A092220","KEC","0.793952815"
"A092230","KPX홀딩스","0.1184762"
"A092300","현우산업","0.19523347"
"A092440","기신정기","0.07131065"
"A092460","한라IMS","0.07745161"
"A092600","앤씨앤","0.57288058"
"A092730","네오팜","2.5105816"
"A092780","DYP","1.56825292"
"A092790","넥스틸",""
"A092870","엑시콘","0.41934827"
"A093050","LF","1.3526887"
"A093190","빅솔론","0.26852761"
"A093240","형지엘리트","0.703945185"
"A093320","케이아이엔엑스","3.38225625"
"A093370","후성","3.96244522"
"A093380","풍강","0.648066705"
"A093520","매커스","0.76616845"
"A093640","케이알엠","0.224369765"
"A093920","서원인텍","0.15496589"
"A094170","동운아나텍","1.27535306"
"A094280","효성ITX","1.0144927"
"A094360","칩스앤미디어","7.00057585"
"A094480","갤럭시아머니트리","0.36373657"
"A094820","일진파워","0.72065862"
"A094840","슈프리마에이치큐","0.46165132"
"A094850","참좋은여행","0.4223459"
"A094860","네오리진","0.267324083"
"A094940","푸른로보틱스","7.5298587"
"A094970","제이엠티","0.1973346"
"A095190","신화프리텍","13.41647755"
"A095270","웨이브일렉트로","0.48681105"
"A095340","ISC","1.69520865"
"A095500","미래나노텍","0.56618243"
"A095570","AJ네트웍스","1.12243995"
"A095610","테스","12.8682746"
"A095660","네오위즈","1.51347355"
"A095700","제넥신","22.7232275"
"A095720","웅진씽크빅","1.78258237"
"A095910","에스에너지","0.25378379"
"A096240","크레버스","2.41062465"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.337682545"
"A096530","씨젠","2.52823185"
"A096610","알에프세미","1.34307349"
"A096630","에스코넥","1.59344691"
"A096690","에이루트","1.07214476"
"A096760","JW홀딩스","0.63472086"
"A096770","SK이노베이션","38.321556"
"A096870","엘디티","0.18611867"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","4.3922661"
"A097780","에코볼트","6.371049405"
"A097800","윈팩","0.30922717"
"A097870","효성오앤비","0.43473923"
"A097950","CJ제일제당","20.7905475"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.116111935"
"A098460","고영","7.2772816"
"A098660","에스티오","0.02825731"
"A099190","아이센스","2.60686105"
"A099220","SDN","0.56485796"
"A099320","쎄트렉아이","1.06095715"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.45527609"
"A099430","바이오플러스",""
"A099440","스맥","1.632214325"
"A099520","DGI","0.049920605"
"A099750","이지케어텍","2.07916035"
"A100030","인지소프트","13.5048273"
"A100090","SK오션플랜트","0.85025737"
"A100120","뷰웍스","1.93371235"
"A100130","동국S&C","0.557091065"
"A100220","비상교육","0.06806316"
"A100250","진양홀딩스","0.14693311"
"A100590","머큐리","15.39789095"
"A100660","서암기계공업","0.91867519"
"A100700","세운메디칼","0.57002253"
"A100790","미래에셋벤처투자","11.43263898"
"A100840","SNT에너지","0.1084153"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.72586912"
"A101160","월덱스","0.5917762"
"A101170","우림피티에스","0.14980132"
"A101240","씨큐브","1.23048308"
"A101330","모베이스","0.60889491"
"A101360","에코앤드림","0.000003266"
"A101390","아이엠","0.38661117"
"A101400","엔시트론","0.973393239"
"A101490","에스앤에스텍","0.71381606"
"A101530","해태제과식품","0.24383915"
"A101670","하이드로리튬","0.164108575"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.46517823"
"A101930","인화정공","0.06490914"
"A101970","우양에이치씨",""
"A102120","어보브반도체","8.21139024"
"A102260","동성케미컬","0.48157598"
"A102370","케이옥션",""
"A102460","이연제약","0.711054"
"A102710","이엔에프테크놀로지","1.62773165"
"A102940","코오롱생명과학","11.38569705"
"A103140","풍산","7.24929235"
"A103230","에스앤더블류","0.60749444"
"A103590","일진전기","0.118147155"
"A103840","우양",""
"A104040","디에스엠","2.75392708"
"A104200","NHN벅스","0.19422639"
"A104460","디와이피엔에프","1.81391299"
"A104480","티케이케미칼","1.62373806"
"A104540","코렌텍","0"
"A104620","노랑풍선","1.5406212"
"A104700","한국철강","0.28136308"
"A104830","원익머트리얼즈","1.480163"
"A105330","케이엔더블유","0.13122597"
"A105550","엣지파운드리","0.48622661"
"A105560","KB금융","69.17229875"
"A105630","한세실업","3.2082543"
"A105740","디케이락","10.3619344"
"A105760","포스뱅크",""
"A105840","우진","0.90980305"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1979592"
"A106240","파인테크닉스","0.3904316"
"A106520","노블엠앤비","8.061594557"
"A107590","미원홀딩스","0.2651505"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000024"
"A108230","톱텍","6.63672895"
"A108320","LX세미콘","3.587605"
"A108380","대양전기공업","0.07717355"
"A108490","로보티즈","9.09232315"
"A108670","LX하우시스","5.4679856"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.2830409"
"A109610","에스와이","0.53327493"
"A109670","씨싸이트",""
"A109740","디에스케이","2.6215736"
"A109820","진매트릭스","0.24138315"
"A109860","동일금속","0.09305075"
"A109960","앱토크롬","2.865668248"
"A110020","전진바이오팜","31.16206885"
"A110790","크리스에프앤씨","0.3629263"
"A110990","디아이티","10.12230715"
"A111110","호전실업","0.0537013"
"A111380","동인기연",""
"A111710","남화산업","1.34001913"
"A111770","영원무역","3.0014303"
"A112040","위메이드","5.42099405"
"A112290","와이씨켐",""
"A112610","씨에스윈드","6.74643625"
"A113810","디젠스","0.456490183"
"A114090","GKL","2.6845052"
"A114190","강원에너지","0.10744603"
"A114450","그린생명과학","0.207926445"
"A114630","폴라리스우노","0.071765555"
"A114810","한솔아이원스","0.29663675"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.34997634"
"A115180","큐리언트","0.87530485"
"A115310","인포바인","0.022216"
"A115440","우리넷","0.59777454"
"A115450","HLB테라퓨틱스","6.99978015"
"A115480","씨유메디칼","1.008612855"
"A115500","케이씨에스","2.5141504"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.01682638"
"A115610","이미지스","0.02820575"
"A117580","대성에너지","0.03766011"
"A117670","알파칩스","1.7148148"
"A117730","티로보틱스","1.162599"
"A118000","메타케어","0.259750625"
"A118990","모트렉스","0.389214505"
"A119500","포메탈","0.27870868"
"A119610","인터로조","1.1344183"
"A119650","KC코트렐","113.68806079"
"A119830","아이텍","1.004508"
"A119850","지엔씨에너지","0.17097812"
"A120030","조선선재","0.1632517"
"A120110","코오롱인더","13.1034009"
"A120240","대정화금","0.7693097"
"A121440","골프존홀딩스","0.271356585"
"A121600","나노신소재","1.4599429"
"A121800","비덴트","7.59234361"
"A121850","코이즈","0.490892105"
"A121890","에스디시스템","1.513474855"
"A122310","제노레이","1.7023992"
"A122350","삼기","0.96840092"
"A122450","KX","0.95559069"
"A122640","예스티","3.81644185"
"A122690","서진오토모티브","0.05286397"
"A122870","와이지엔터테인먼트","7.3246924"
"A122900","아이마켓코리아","0.64179837"
"A122990","와이솔","5.84361395"
"A123010","알엔티엑스","0.41674578"
"A123040","엠에스오토텍","4.30644263"
"A123330","제닉","0.68323942"
"A123410","코리아에프티","8.300460355"
"A123420","위메이드플레이","3.9610308"
"A123570","이엠넷","0.983060165"
"A123690","한국화장품","2.15672095"
"A123700","SJM","0.03957112"
"A123750","알톤","0.11289523"
"A123840","뉴온","0.48566872"
"A123860","아나패스","5.50599045"
"A123890","한국자산신탁","0.46295453"
"A124500","아이티센글로벌","0.726189355"
"A124560","태웅로직스",""
