"Code","Name","거래대금(십억원)"
"A037370","EG","0.45859396"
"A037400","우리엔터프라이즈","0.160433524"
"A037440","희림","0.38499064"
"A037460","삼지전자","1.01675938"
"A037560","LG헬로비전","0.778083595"
"A037710","광주신세계","0.19558105"
"A037760","쎄니트","0.535572534"
"A037950","엘컴텍","62.640518304"
"A038010","제일테크노스","0.44210665"
"A038060","루멘스","0.050732003"
"A038070","서린바이오","0.29031613"
"A038110","에코플라스틱","3.34941585"
"A038290","마크로젠","0.76824326"
"A038390","레드캡투어","0.02319576"
"A038460","바이오스마트","24.14125394"
"A038500","삼표시멘트","0.129939195"
"A038530","케이바이오랩스","0.183939738"
"A038540","상상인","0.107793435"
"A038620","위즈코프","0.206946493"
"A038680","에스넷","1.34052867"
"A038870","에코심플렉스","1.74835173"
"A038880","아이에이","0.400124223"
"A038950","파인디지털","0.191630715"
"A039010","현대에이치티","0.30297723"
"A039020","이건홀딩스","0.01864789"
"A039030","이오테크닉스","71.275466"
"A039130","하나투어","8.3602209"
"A039200","오스코텍","6.0104554"
"A039240","경남스틸","1.52934602"
"A039290","인포뱅크","0.23343511"
"A039310","세중","0.024946091"
"A039340","한국경제TV","0.08931607"
"A039420","케이엘넷","0.154108675"
"A039440","에스티아이","119.082495"
"A039490","키움증권","6.4421787"
"A039560","다산네트웍스","0.61363172"
"A039570","HDC랩스","0.06032036"
"A039610","화성밸브","0.11164181"
"A039740","한국정보공학","0.2906646"
"A039830","오로라","0.12339558"
"A039840","디오","0.91973765"
"A039860","나노엔텍","0.21000884"
"A039980","폴라리스AI","4.294566051"
"A040160","누리플렉스","0.167178905"
"A040300","YTN","0.410717835"
"A040350","크레오에스지","1.1362821"
"A040420","정상제이엘에스","0.14562869"
"A040610","SG&G","0.069639595"
"A040910","아이씨디","2.90185188"
"A041020","폴라리스오피스","7.32776238"
"A041190","우리기술투자","20.94969321"
"A041440","현대에버다임","0.4723383"
"A041460","한국전자인증","0.372015585"
"A041510","에스엠","8.9993663"
"A041520","이엘씨","0.19612433"
"A041590","플래스크","0"
"A041650","상신브레이크","0.305101405"
"A041830","인바디","2.598357"
"A041910","폴라리스AI파마","0.81684559"
"A041920","메디아나","0.46720233"
"A041930","SY동아","0.17496643"
"A041960","코미팜","0.472181115"
"A042000","카페24","2.7529027"
"A042040","케이피엠테크","0.479969092"
"A042110","에스씨디","0.116441763"
"A042370","비츠로테크","4.54926579"
"A042420","네오위즈홀딩스","0.60874909"
"A042500","링네트","4.22363772"
"A042510","라온시큐어","0.611593945"
"A042520","한스바이오메드","0.71647372"
"A042600","새로닉스","0.3583646"
"A042660","한화오션","132.2849125"
"A042700","한미반도체","328.9394761"
"A042940","상지건설","0.156631166"
"A043090","더테크놀로지","0.060325395"
"A043100","알파AI","0.090216539"
"A043150","바텍","0.573034"
"A043200","파루","0.090532469"
"A043220","티에스넥스젠","0.438762679"
"A043260","성호전자","6.116243521"
"A043340","에쎈테크","0.027396305"
"A043360","디지아이","0.04848817"
"A043370","피에이치에이","0.5584642"
"A043590","웰킵스하이텍","0.136784111"
"A043610","KT지니뮤직","1.148790895"
"A043650","국순당","0.42702196"
"A043710","코스리거글로벌","0.04331373"
"A043910","자연과환경","0.341446252"
"A044180","KD","0.114636435"
"A044340","위닉스","0.11293904"
"A044380","주연테크","0.051182222"
"A044450","KSS해운","1.21866375"
"A044480","빌리언스","0.189211484"
"A044490","태웅","2.62912144"
"A044780","에이치케이","0.045778445"
"A044820","코스맥스비티아이","0.19129642"
"A044960","이글벳","0.30876386"
"A044990","에이치엔에스하이텍","0.03498635"
"A045060","오공","0.14882131"
"A045100","한양이엔지","7.89255567"
"A045300","성우테크론","0.13148058"
"A045340","토탈소프트","0.26234049"
"A045390","대아티아이","0.63002233"
"A045510","정원엔시스","0.021900708"
"A045520","크린앤사이언스","0.2197473"
"A045660","에이텍","4.72629647"
"A045970","코아시아","1.01932772"
"A046070","코다코","0"
"A046120","오르비텍","1.758371595"
"A046210","HLB파나진","0.71636873"
"A046310","백금T&A","0.26265916"
"A046390","삼화네트웍스","0.200095653"
"A046440","KG파이낸셜","0.24385996"
"A046890","서울반도체","1.57998475"
"A046940","우원개발","0.083283945"
"A046970","우리로","0.432562342"
"A047040","대우건설","3.016316305"
"A047050","포스코인터내셔널","28.0039271"
"A047080","한빛소프트","0.203564597"
"A047310","파워로직스","3.59824375"
"A047400","유니온머티리얼","12.45023295"
"A047560","이스트소프트","6.5384086"
"A047770","코데즈컴바인","0.037665131"
"A047810","한국항공우주","20.9475089"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","14.9518982"
"A048410","현대바이오","38.4367253"
"A048430","유라테크","0.6913706"
"A048470","대동스틸","4.955032625"
"A048530","인트론바이오","0.4916731"
"A048550","SM C&C","0.388387761"
"A048770","TPC로보틱스","0.26830927"
"A048830","엔피케이","0.082216693"
"A048870","시너지이노베이션","0.97195363"
"A048910","대원미디어","0.28976912"
"A049070","인탑스","6.0568437"
"A049080","기가레인","0.418439157"
"A049120","파인디앤씨","0.02096989"
"A049180","셀루메드","0.159691072"
"A049430","코메론","0.18811605"
"A049470","비트플래닛","0.522487547"
"A049480","오픈베이스","0.405237665"
"A049520","유아이엘","0.30117074"
"A049550","잉크테크","0.085489595"
"A049630","재영솔루텍","0.172032442"
"A049720","고려신용정보","2.26979131"
"A049800","우진플라임","0.06125249"
"A049830","승일","0.00767753"
"A049950","미래컴퍼니","5.6954737"
"A049960","쎌바이오텍","0.23543112"
"A050090","비케이홀딩스","0.135654178"
"A050110","캠시스","0.382914104"
"A050120","ES큐브","0.063942165"
"A050760","에스폴리텍","0.089806348"
"A050860","아세아텍","0.10111173"
"A050890","쏠리드","1.50802955"
"A050960","수산아이앤티","0.26925925"
"A051160","지어소프트","0.30465703"
"A051360","토비스","2.05756901"
"A051370","인터플렉스","5.17945162"
"A051380","피씨디렉트","0.718530415"
"A051390","YW","0.0843497"
"A051490","나라엠앤디","0.1891911"
"A051500","CJ프레시웨이","0.51024015"
"A051600","한전KPS","4.44980995"
"A051630","진양화학","0.202180055"
"A051780","큐로홀딩스","0.27878229"
"A051900","LG생활건강","41.9308585"
"A051910","LG화학","128.602043"
"A051980","중앙첨단소재","11.78398994"
"A052020","에스티큐브","2.073259325"
"A052220","iMBC","0.801794335"
"A052260","현대바이오랜드","0.42780135"
"A052300","오션인더블유","0.064610497"
"A052330","코텍","0.80637392"
"A052400","코나아이","0.49713709"
"A052420","오성첨단소재","0.324989675"
"A052460","아이크래프트","0.20972707"
"A052600","한네트","0.164469315"
"A052690","한전기술","8.5628494"
"A052710","아모텍","0.21101149"
"A052770","아이톡시","0.582802119"
"A052790","액토즈소프트","0.13881477"
"A052860","아이앤씨","0.138491155"
"A052900","KX하이텍","1.217797016"
"A053030","바이넥스","15.30447272"
"A053050","지에스이","59.06585993"
"A053060","세동","0.183453958"
"A053080","케이엔솔","7.57803659"
"A053160","프리엠스","0.3688728"
"A053210","스카이라이프","0.13952137"
"A053260","금강철강","1.84691877"
"A053270","구영테크","0.28687805"
"A053280","예스24","0.12819724"
"A053290","NE능률","0.71144278"
"A053300","한국정보인증","0.34708976"
"A053350","이니텍","0.15176334"
"A053450","세코닉스","5.87730825"
"A053580","웹케시","0.09117576"
"A053610","프로텍","5.2377867"
"A053620","태양","0.00392222"
"A053690","한미글로벌","1.18000607"
"A053700","삼보모터스","0.45632281"
"A053800","안랩","5.9977943"
"A053950","경남제약","0.251422364"
"A053980","오상자이엘","0.162529285"
"A054040","한국컴퓨터","0.95559249"
"A054050","NH농우바이오","0.06685009"
"A054090","삼진엘앤디","0.075714215"
"A054180","메디콕스","0.124071088"
"A054210","이랜텍","0.59112062"
"A054220","비츠로시스","0.04182019"
"A054300","팬스타엔터프라이즈","0.013939543"
"A054410","케이피티유","0.03656493"
"A054450","텔레칩스","5.2443063"
"A054540","삼영엠텍","0.26587433"
"A054620","APS","0.27510599"
"A054670","대한뉴팜","0.56146366"
"A054780","키이스트","0.30629661"
"A054800","아이디스홀딩스","0.01191079"
"A054920","한컴위드","0.77121373"
"A054930","유신","0.2910613"
"A054940","엑사이엔씨","0.067623586"
"A054950","제이브이엠","5.3634862"
"A055490","테이팩스","0.4507704"
"A055550","신한지주","68.51064279"
"A056080","유진로봇","1.36853636"
"A056090","시지메드텍","0"
"A056190","SFA","3.02008445"
"A056360","코위버","0.63457357"
"A056700","신화인터텍","0.226341609"
"A056730","CNT85","0.010747118"
"A057030","YBM넷","0.75773279"
"A057050","현대홈쇼핑","1.0509102"
"A057540","옴니시스템","0.330777535"
"A057680","티사이언티픽","0.288152126"
"A058110","멕아이씨에스","0.32618295"
"A058400","KNN","0.186491084"
"A058430","포스코스틸리온","39.2988333"
"A058450","한주에이알티","1.040104765"
"A058470","리노공업","64.6237385"
"A058610","에스피지","3.9854119"
"A058630","엠게임","0.31136788"
"A058650","세아홀딩스","0.0103931"
"A058730","다스코","0.21229441"
"A058820","CMG제약","0.681696175"
"A058850","KTcs","1.559120555"
"A058860","KTis","0.292561635"
"A058970","엠로","5.2080451"
"A059090","미코","5.50962743"
"A059100","아이컴포넌트","0.070309565"
"A059120","아진엑스텍","1.93180756"
"A059210","메타바이오메드","1.348495495"
"A059270","해성에어로보틱스","7.48478045"
"A060150","인선이엔티","0.35460714"
"A060230","제이케이시냅스","0.490355285"
"A060240","스타코링크","0.056190565"
"A060250","NHN KCP","4.37424292"
"A060260","뉴보텍","0.186887207"
"A060280","큐렉소","2.60116906"
"A060310","3S","6.028962165"
"A060370","LS마린솔루션","2.95203954"
"A060380","동양에스텍","2.501430277"
"A060480","국일신동","0.691340065"
"A060540","에스에이티","0.33655732"
"A060560","HC홈센타","0.131926649"
"A060570","드림어스컴퍼니","0.199376205"
"A060590","씨티씨바이오","0.37003888"
"A060720","KH바텍","2.00299756"
"A060850","영림원소프트랩","0.16932328"
"A060900","에이전트AI","0.045018061"
"A060980","HL홀딩스","0.2686433"
"A061040","알에프텍","0.21862407"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.110392779"
"A061970","LB세미콘","5.51391078"
"A062040","산일전기",""
"A062970","한국첨단소재","1.311138235"
"A063080","컴투스홀딩스","0.64143895"
"A063160","종근당바이오","0.2395588"
"A063170","서울옥션","0.53567793"
"A063440","SM Life Design","0.111527669"
"A063570","NICE인프라","0.17164391"
"A063760","이엘피","0.10967547"
"A064090","인크레더블버즈","0.07571149"
"A064240","홈캐스트","0.14303687"
"A064260","다날","2.895724855"
"A064290","인텍플러스","17.03740035"
"A064350","현대로템","177.73519175"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.65574346"
"A064520","테크엘","0.140516455"
"A064550","바이오니아","4.87411635"
"A064760","티씨케이","13.8012348"
"A064800","포니링크","3.57321419"
"A064820","케이프","0.732944275"
"A064850","에프앤가이드","0.18114114"
"A064960","SNT모티브","1.41104935"
"A065060","지엔코","0.139102927"
"A065130","탑엔지니어링","0.96466875"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.164702429"
"A065350","신성델타테크","50.4980719"
"A065370","위세아이텍","0.32313911"
"A065420","에스아이리소스","1.257809417"
"A065440","이루온","0.194100531"
"A065450","빅텍","184.970217435"
"A065500","오리엔트정공","0.310118826"
"A065510","휴비츠","1.01919399"
"A065530","와이어블","0.193808685"
"A065570","삼영이엔씨","0.71783355"
"A065650","하이퍼코퍼레이션","0.381902426"
"A065660","안트로젠","0.41003437"
"A065680","우주일렉트로","1.09441151"
"A065690","파커스","0.053336725"
"A065710","서호전기","0.1507179"
"A065770","CS","0.054067161"
"A065950","웰크론","1.304614645"
"A066130","하츠","0.10544584"
"A066310","큐에스아이","0.23096077"
"A066360","체리부로","0.105112748"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.17332754"
"A066570","LG전자","41.5421435"
"A066590","스모트로닉","0.346708995"
"A066620","국보디자인","0.11693601"
"A066670","디티씨","0.509886345"
"A066700","테라젠이텍스","0.34609935"
"A066790","씨씨에스","39.7667411"
"A066900","디에이피","0.027558765"
"A066910","손오공","1.02386942"
"A066970","엘앤에프","35.2028512"
"A066980","한성크린텍","5.071008815"
"A067000","조이시티","0.94055233"
"A067010","이씨에스","0.086323285"
"A067080","대화제약","4.46857567"
"A067160","SOOP","9.8034375"
"A067170","오텍","0.049448235"
"A067280","멀티캠퍼스","0.26714185"
"A067290","JW신약","0.193766785"
"A067310","하나마이크론","111.9244176"
"A067370","선바이오","0.10891995"
"A067390","아스트","4.375180073"
"A067570","엔브이에이치코리아","0.143116005"
"A067630","HLB생명과학","10.9319842"
"A067730","로지시스","0.037112845"
"A067770","세진티에스","0.03766636"
"A067830","세이브존I&C","0.243687305"
"A067900","와이엔텍","1.07155759"
"A067920","이글루","0.23043102"
"A067990","도이치모터스","0.21300442"
"A068050","팬엔터테인먼트","0.163431365"
"A068100","케이웨더","0.42113611"
"A068240","다원시스","2.34621497"
"A068270","셀트리온","87.2802075"
"A068290","삼성출판사","0.78031269"
"A068330","일신바이오","0.088458231"
"A068760","셀트리온제약","12.3914052"
"A068790","DMS","0.74393104"
"A068930","디지털대성","0.10826146"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.7114861"
"A069140","누리플랜","0.078987401"
"A069260","TKG휴켐스","1.60416239"
"A069330","유아이디","0.058621786"
"A069410","엔텔스","0.11109433"
"A069460","대호에이엘","0.413814619"
"A069510","에스텍","0.02677033"
"A069540","빛과전자","12.080565675"
"A069620","대웅제약","1.8160564"
"A069640","한세엠케이","0.06920321"
"A069730","DSR제강","0.10395871"
"A069920","엑시온그룹","0.119035475"
"A069960","현대백화점","4.202132"
"A070300","퀀텀레일","0.08442767"
"A070590","인티큐브","0.105411927"
"A070960","모나용평","0.250359385"
"A071050","한국금융지주","8.1499122"
"A071090","하이스틸","34.231616865"
"A071200","인피니트헬스케어","0.30394825"
"A071280","로체시스템즈","3.47234086"
"A071320","지역난방공사","0.61124825"
"A071670","에이테크솔루션","0.55174253"
"A071840","롯데하이마트","0.12095368"
"A071850","캐스텍코리아","0.058358559"
"A071950","코아스","0.052304036"
"A071970","HD현대마린엔진","6.74717468"
"A072020","중앙백신","0.45033055"
"A072130","유엔젤","0.202824125"
"A072470","우리산업홀딩스","0.141033765"
"A072710","농심홀딩스","0.1929894"
"A072770","멤레이비티","1.32558796"
"A072870","메가스터디","0.17775455"
"A072950","빛샘전자","1.34413356"
"A072990","에이치시티","0.15302026"
"A073010","케이에스피","1.8430615"
"A073110","엘엠에스","0.13154968"
"A073190","듀오백","0.04804333"
"A073240","금호타이어","4.89098466"
"A073490","LIG아큐버","1.2151027"
"A073540","에프알텍","0.050332364"
"A073560","우리손에프앤지","0.195418875"
"A073570","리튬포어스","6.56454158"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.308709561"
"A074600","원익QnC","16.2614336"
"A074610","이엔플러스","2.26062527"
"A075130","플랜티넷","0.107166875"
"A075180","새론오토모티브","0.047601495"
"A075580","세진중공업","4.52413275"
"A075970","동국알앤에스","1.350882505"
"A076080","웰크론한텍","0.137859335"
"A076610","해성옵틱스","0.053934617"
"A077360","덕산하이메탈","1.47591672"
"A077500","유니퀘스트","1.09722537"
"A077970","STX엔진","1.52069196"
"A078000","텔코웨어","0.03515438"
"A078020","LS증권","0.239710235"
"A078070","유비쿼스홀딩스","0.06735465"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.02524951"
"A078150","HB테크놀러지","112.93568112"
"A078160","메디포스트","0.53601865"
"A078340","컴투스","1.5011833"
"A078350","한양디지텍","19.31365175"
"A078520","에이블씨엔씨","0.45235515"
"A078590","휴림에이텍","0.224474779"
"A078600","대주전자재료","11.285323"
"A078860","아이오케이이엔엠","0.12452306"
"A078890","가온그룹","0.68829772"
"A078930","GS","14.13390755"
"A079000","와토스코리아","0.28645144"
"A079160","CJ CGV","4.24887464"
"A079170","한창산업","2.30456448"
"A079190","케스피온","0.061423388"
"A079370","제우스","15.75171593"
"A079430","현대리바트","0.12652809"
"A079550","LIG디펜스앤에어로스페이스","66.2880981"
"A079650","서산","0.044301944"
"A079810","APS이노베이션","1.22612659"
"A079900","전진건설로봇",""
"A079940","가비아","0.87816133"
"A079950","인베니아","0.096200969"
"A079960","동양이엔피","0.78202694"
"A079970","투비소프트","0.110737972"
"A079980","휴비스","0.30005591"
"A080010","이상네트웍스","0.11585028"
"A080160","모두투어","2.28981823"
"A080220","제주반도체","35.2117407"
"A080420","모다이노칩","0.02196073"
"A080470","성창오토텍","0.0364511"
"A080520","오디텍","0.07092966"
"A080530","코디","0.682888559"
"A080580","오킨스전자","1.08014823"
"A080720","한국유니온제약","0.06600808"
"A081000","일진다이아","0.18463324"
"A081150","티플랙스","13.13811321"
"A081180","쎄크",""
"A081580","성우전자","0.084906135"
"A081660","미스토홀딩스","4.50790395"
"A082210","옵트론텍","0.74548418"
"A082270","젬백스","0.90618102"
"A082640","동양생명","0.7397094"
"A082660","코스나인","1.532550101"
"A082740","한화엔진","20.20362125"
"A082800","비보존 제약","0.404791185"
"A082850","우리바이오","1.159610135"
"A082920","비츠로셀","0.5710272"
"A083310","엘오티베큠","8.55414989"
"A083420","그린케미칼","0.77637066"
"A083450","GST","30.33183675"
"A083470","이엠앤아이","0.094421799"
"A083500","에프엔에스테크","3.37208561"
"A083550","케이엠","0.092254165"
"A083640","인콘","0.110620914"
"A083650","비에이치아이","2.47804539"
"A083660","CSA 코스믹","0.067780282"
"A083790","CG인바이츠","0.33058153"
"A083930","아바코","1.12239749"
"A084010","대한제강","0.33468449"
"A084110","휴온스글로벌","0.3997843"
"A084180","수성웹툰","0.170829187"
"A084370","유진테크","15.268712"
"A084440","유비온","0.038044436"
"A084650","랩지노믹스","1.48775965"
"A084670","동양고속","0.0189177"
"A084680","이월드","1.000750195"
"A084690","대상홀딩스","1.1524488"
"A084730","팅크웨어","0.45295006"
"A084850","아이티엠반도체","0.48819805"
"A084870","TBH글로벌","0.077331999"
"A084990","헬릭스미스","0.61482217"
"A085310","엔케이","0.115767305"
"A085620","미래에셋생명","0.542231565"
"A085660","차바이오텍","3.73874773"
"A085670","뉴프렉스","7.00261365"
"A085810","알티캐스트","0.064854332"
"A085910","네오티스","0.07766673"
"A086040","바이오톡스텍","0.34410749"
"A086060","진바이오텍","0.1613965"
"A086280","현대글로비스","13.6249937"
"A086390","유니테스트","6.58356809"
"A086450","동국제약","2.01284594"
"A086520","에코프로","0"
"A086670","비엠티","2.77410398"
"A086710","선진뷰티사이언스","0.37278643"
"A086790","하나금융지주","76.622182"
"A086820","바이오솔루션","5.67606375"
"A086890","이수앱지스","0.91059141"
"A086900","메디톡스","3.2615272"
"A086960","MDS테크","0.910198204"
"A086980","쇼박스","1.67753152"
"A087010","펩트론","14.86525355"
"A087260","모바일어플라이언스","4.471503625"
"A087600","픽셀플러스","0.28597159"
"A088130","동아엘텍","0.42422021"
"A088280","쏘닉스","0.431300095"
"A088290","이원컴포텍","0.175590764"
"A088340","유라클",""
"A088350","한화생명","4.234806875"
"A088390","이녹스","0.69467384"
"A088790","진도","0.05738595"
"A088800","에이스테크","2.321041114"
"A088910","동우팜투테이블","0.247317385"
"A089010","켐트로닉스","22.8914809"
"A089030","테크윙","67.6386675"
"A089140","넥스턴앤롤코리아","0.16163452"
"A089150","케이씨티","0.11835956"
"A089230","THE E&M","0.207809526"
"A089470","HDC현대EP","0.14094177"
"A089590","제주항공","1.4841003"
"A089600","KT나스미디어","3.06542538"
"A089790","제이티","3.78146805"
"A089850","유비벨록스","0.47162131"
"A089860","롯데렌탈","0.3298786"
"A089890","코세스","3.48691471"
"A089970","브이엠","3.99490451"
"A089980","상아프론테크","4.796749"
"A090080","평화산업","0.131701946"
"A090150","아이윈","0.158497292"
"A090350","노루페인트","1.23887282"
"A090360","로보스타","3.00082975"
"A090370","메타랩스","0.046268872"
"A090410","덕신이피씨","2.587497137"
"A090430","아모레퍼시픽","37.1588562"
"A090460","비에이치","3.4622554"
"A090470","제이스로보틱스","0.47018102"
"A090710","휴림로봇","0.930890555"
"A090850","현대이지웰","0.25020093"
"A091120","이엠텍","5.240165"
"A091340","S&K폴리텍","0.05863799"
"A091440","한울소재과학","1.12692558"
"A091580","상신이디피","2.18431388"
"A091590","남화토건","0.13836042"
"A091700","파트론","4.41653525"
"A091810","트리니티항공","1.57505791"
"A091970","LSK아이로봇","0.063088092"
"A092040","아미코젠","4.95591086"
"A092070","디엔에프","5.45595685"
"A092130","이크레더블","0.06608939"
"A092190","서울바이오시스","0.035960085"
"A092200","디아이씨","2.63690082"
"A092220","KEC","1.441517144"
"A092230","KPX홀딩스","0.0613617"
"A092300","현우산업","0.919035525"
"A092440","기신정기","0.009356965"
"A092460","한라IMS","0.18710642"
"A092600","앤씨앤","0.21656681"
"A092730","네오팜","0.78996475"
"A092780","DYP","0.59493456"
"A092790","넥스틸","3.79443942"
"A092870","엑시콘","27.9267853"
"A093050","LF","0.37592441"
"A093190","빅솔론","0.06253134"
"A093240","형지엘리트","0.106136047"
"A093320","케이아이엔엑스","1.5693825"
"A093370","후성","2.29643773"
"A093380","풍강","0.05039873"
"A093520","매커스","2.34225786"
"A093640","케이알엠","0.33012295"
"A093920","서원인텍","0.0853025"
"A094170","동운아나텍","7.56549872"
"A094280","효성ITX","0.05273334"
"A094360","칩스앤미디어","8.9481312"
"A094480","갤럭시아머니트리","1.13446666"
"A094820","일진파워","1.24043289"
"A094840","슈프리마에이치큐","1.54267203"
"A094850","참좋은여행","0.16164738"
"A094860","네오리진","0.099108932"
"A094940","푸른로보틱스","0.42665561"
"A094970","제이엠티","1.59555267"
"A095190","신화프리텍","0.60131249"
"A095270","웨이브일렉트로","1.1118274"
"A095340","ISC","35.8040988"
"A095500","미래나노텍","5.51814191"
"A095570","AJ네트웍스","0.619266615"
"A095610","테스","67.86677495"
"A095660","네오위즈","3.81252035"
"A095700","제넥신","0.69100129"
"A095720","웅진씽크빅","0.19689241"
"A095910","에스에너지","0.202126918"
"A096240","크레버스","0.96893558"
"A096250","와이즈넛","0.16091825"
"A096350","대창솔루션","0.184726141"
"A096530","씨젠","3.0042262"
"A096610","알에프세미","0"
"A096630","에스코넥","2.004096644"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.189331595"
"A096770","SK이노베이션","35.9611343"
"A096870","엘디티","0.068137435"
"A097230","HJ중공업","0.234621575"
"A097520","엠씨넥스","1.594981"
"A097780","에코볼트","0.055139105"
"A097800","윈팩","1.855135875"
"A097870","효성오앤비","0.33456396"
"A097950","CJ제일제당","14.8115285"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.12505027"
"A098460","고영","18.36774241"
"A098660","에스티오","0.06835853"
"A099190","아이센스","3.30751818"
"A099220","SDN","41.575006175"
"A099320","쎄트렉아이","3.2198524"
"A099390","브레인즈컴퍼니","0.50457622"
"A099410","동방선기","0.42346248"
"A099430","바이오플러스","0.97482379"
"A099440","스맥","2.43815491"
"A099520","DGI","0"
"A099750","이지케어텍","0.17687854"
"A100030","인지소프트","0.05769184"
"A100090","SK오션플랜트","1.26099626"
"A100120","뷰웍스","0.3035375"
"A100130","동국S&C","0.22782626"
"A100220","비상교육","0.154419365"
"A100250","진양홀딩스","0.08941587"
"A100590","머큐리","0.428628925"
"A100660","서암기계공업","0.217299925"
"A100700","세운메디칼","0.11081275"
"A100790","미래에셋벤처투자","0.212387"
"A100840","SNT에너지","1.09017332"
"A101000","KS인더스트리","0.482457195"
"A101140","인바이오젠","0"
"A101160","월덱스","10.82290575"
"A101170","우림피티에스","0.30447561"
"A101240","씨큐브","0.271767305"
"A101330","모베이스","0.21623688"
"A101360","에코앤드림","39.61657445"
"A101390","아이엠","1.21451359"
"A101400","엔시트론","0.197873137"
"A101490","에스앤에스텍","18.9974367"
"A101530","해태제과식품","0.05978795"
"A101670","하이드로리튬","3.82274046"
"A101680","한국정밀기계","0.065497365"
"A101730","위메이드맥스","1.17325548"
"A101930","인화정공","0.1260301"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","12.67373555"
"A102260","동성케미컬","0.74108672"
"A102370","케이옥션","0.187483335"
"A102460","이연제약","0.32839768"
"A102710","이엔에프테크놀로지","10.008992"
"A102940","코오롱생명과학","0.27981065"
"A103140","풍산","43.1523741"
"A103230","에스앤더블류","0.34179801"
"A103590","일진전기","43.38994866"
"A103840","우양","1.1927624"
"A104040","디에스엠","0.039736613"
"A104200","NHN벅스","0.113372955"
"A104460","디와이피엔에프","2.4998849"
"A104480","티케이케미칼","0.237329052"
"A104540","코렌텍","0.39222097"
"A104620","노랑풍선","0.29755878"
"A104700","한국철강","4.01018601"
"A104830","원익머트리얼즈","1.30666145"
"A105330","케이엔더블유","0.24179654"
"A105550","엣지파운드리","0.370380355"
"A105560","KB금융","61.3700878"
"A105630","한세실업","1.9657564"
"A105740","디케이락","0.22902452"
"A105760","포스뱅크","0.98881962"
"A105840","우진","0.78470527"
"A106080","케이이엠텍","0.131341425"
"A106190","하이텍팜","0.64725143"
"A106240","파인테크닉스","0.066875062"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0831538"
"A107600","새빗켐","0.4671963"
"A107640","한중엔시에스","0.0053899"
"A108230","톱텍","0.66325997"
"A108320","LX세미콘","5.0979588"
"A108380","대양전기공업","0.34908012"
"A108490","로보티즈","3.94102295"
"A108670","LX하우시스","0.30488915"
"A108860","셀바스AI","4.5421092"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.16207831"
"A109610","에스와이","6.16450746"
"A109670","씨싸이트","10.8590286"
"A109740","디에스케이","0.37221244"
"A109820","진매트릭스","0.12112458"
"A109860","동일금속","0.03106329"
"A109960","앱토크롬","0.304128066"
"A110020","전진바이오팜","0.66325905"
"A110790","크리스에프앤씨","0.1087152"
"A110990","디아이티","46.80958295"
"A111110","호전실업","0.22663984"
"A111380","동인기연","0.69692783"
"A111710","남화산업","0.00552235"
"A111770","영원무역","4.02349765"
"A112040","위메이드","23.7449959"
"A112290","와이씨켐","36.7201529"
"A112610","씨에스윈드","33.6220114"
"A113810","디젠스","0.270068878"
"A114090","GKL","10.72818802"
"A114190","강원에너지","1.18531915"
"A114450","그린생명과학","0.061955233"
"A114630","폴라리스우노","0.17489005"
"A114810","한솔아이원스","5.4051986"
"A114840","아이패밀리에스씨","3.18412185"
"A115160","휴맥스","0.25402053"
"A115180","큐리언트","0.47607024"
"A115310","인포바인","0.07992675"
"A115440","우리넷","0.31220625"
"A115450","HLB테라퓨틱스","17.63312728"
"A115480","씨유메디칼","0.064622276"
"A115500","케이씨에스","0.1778183"
"A115530","씨엔플러스","0.400315122"
"A115570","스타플렉스","0.040016145"
"A115610","이미지스","0.665125905"
"A117580","대성에너지","116.92230264"
"A117670","알파칩스","0"
"A117730","티로보틱스","2.6935181"
"A118000","메타케어","0.093190793"
"A118990","모트렉스","3.30604296"
"A119500","포메탈","0.799383405"
"A119610","인터로조","0"
"A119650","KC코트렐","0.070318946"
"A119830","아이텍","6.87614222"
"A119850","지엔씨에너지","12.5511715"
"A120030","조선선재","0.2722626"
"A120110","코오롱인더","2.31677055"
"A120240","대정화금","4.61071416"
"A121440","골프존홀딩스","0.17750857"
"A121600","나노신소재","9.1142429"
"A121800","비덴트","0"
"A121850","코이즈","0.120702428"
"A121890","에스디시스템","0.28957955"
"A122310","제노레이","0.80998105"
"A122350","삼기","0.117629733"
"A122450","KX","0.055315165"
"A122640","예스티","6.89975681"
"A122690","서진오토모티브","0.63459582"
"A122870","와이지엔터테인먼트","8.6395845"
"A122900","아이마켓코리아","0.18620596"
"A122990","와이솔","0.8519652"
"A123010","알엔티엑스","0.063993855"
"A123040","엠에스오토텍","0.863036975"
"A123330","제닉","0.01181623"
"A123410","코리아에프티","19.5063895"
