"Code","Name","거래대금(십억원)"
"A014940","오리엔탈정공","0.51681043"
"A014950","삼익제약",""
"A014970","삼륭물산","0.24847231"
"A014990","인디에프","0.042977622"
"A015020","이스타코","0.552171905"
"A015230","대창단조","1.65647361"
"A015260","에이엔피","0.18503445"
"A015360","INVENI","0.0904761"
"A015590","DKME","0.093795988"
"A015710","코콤","0.096315325"
"A015750","성우하이텍","2.20313551"
"A015760","한국전력","20.3060418"
"A015860","일진홀딩스","2.45024536"
"A015890","태경산업","1.68692228"
"A016090","대현","0.438413955"
"A016100","리더스코스메틱","0.068948365"
"A016250","SGC E&C","0.16939025"
"A016360","삼성증권","5.8906214"
"A016380","KG스틸","66.5410605"
"A016450","한세예스24홀딩스","0.08183652"
"A016580","환인제약","0.31123455"
"A016590","신대양제지","0.083968"
"A016600","큐캐피탈","0.717876954"
"A016610","DB증권","0.339515055"
"A016670","디모아","0"
"A016710","대성홀딩스","6.4024531"
"A016740","두올","0.116095425"
"A016790","현대사료","21.12343475"
"A016800","퍼시스","0.12718145"
"A016880","웅진","0.669802255"
"A016920","카스","0.39013076"
"A017000","신원종합개발","1.04156058"
"A017040","광명전기","3.92912508"
"A017180","명문제약","0.19871273"
"A017250","인터엠","0.04770598"
"A017370","우신시스템","0.154958185"
"A017390","서울가스","8.46166"
"A017480","삼현철강","0.10661421"
"A017510","세명전기","0.11914612"
"A017550","수산세보틱스","1.62503764"
"A017650","대림제지","0.07803115"
"A017670","SK텔레콤","33.0933325"
"A017800","현대엘리베이터","3.79720375"
"A017810","풀무원","0.59918275"
"A017860","DS단석",""
"A017890","한국알콜","0.82432855"
"A017900","광전자","0.101910575"
"A017940","E1","0.58478"
"A017960","한국카본","15.06502905"
"A018000","유니슨","2.49379336"
"A018120","진로발효","0.1038639"
"A018250","애경산업","0.29601555"
"A018260","삼성에스디에스","21.852082"
"A018290","브이티","0.58651567"
"A018310","삼목에스폼","3.59767255"
"A018470","조일알미늄","11.23822946"
"A018500","동원모빌리티","0.103125602"
"A018620","우진비앤지","0.66335007"
"A018670","SK가스","1.5210245"
"A018680","서울제약","0.072709925"
"A018700","졸스","0.324485425"
"A018880","한온시스템","3.8217556"
"A019010","베뉴지","0.15691478"
"A019170","신풍제약","7.8206527"
"A019180","티에이치엔","1.076722855"
"A019210","와이지-원","0.36040506"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.10005242"
"A019550","SBI인베스트먼트","1.08730308"
"A019570","GMI벤처","0.177825654"
"A019660","글로본","0.23115269"
"A019680","대교","0.083382895"
"A019770","서연탑메탈","0.78824909"
"A019990","에너토크","8.82989905"
"A020000","한섬","1.8133244"
"A020120","키다리스튜디오","3.77810924"
"A020150","롯데에너지머티리얼즈","20.6951936"
"A020180","대신정보통신","2.245992085"
"A020400","대동금속","0.59907344"
"A020560","아시아나항공","4.2176833"
"A020710","시공테크","0.23512942"
"A020760","일진디스플","0.58632986"
"A021040","대호특수강","0.026014555"
"A021050","서원","0.16466881"
"A021080","에이티넘인베스트","0.893266915"
"A021240","코웨이","5.0002307"
"A021320","KCC건설","0.21612788"
"A021650","한국큐빅","0.103661225"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","1.054772827"
"A022100","포스코DX","10.00338137"
"A022220","티케이지애강","0.29068815"
"A023000","삼원강재","0.039340415"
"A023150","MH에탄올","0.18789521"
"A023160","태광","7.5822244"
"A023350","한국종합기술","11.18943156"
"A023410","유진기업","0.60334588"
"A023440","제이스코홀딩스","0.13056286"
"A023450","동남합성","0.0768491"
"A023530","롯데쇼핑","4.2905629"
"A023590","다우기술","0.67661125"
"A023600","삼보판지","0.1483971"
"A023760","한국캐피탈","0.173753527"
"A023770","플레이위드","0.30288746"
"A023790","동일스틸럭스","0.05920967"
"A023800","인지컨트롤스","1.16565034"
"A023810","인팩","0.1468561"
"A023900","풍국주정","0.3483613"
"A023910","대한약품","0.5163353"
"A023960","에쓰씨엔지니어링","0.389457465"
"A024060","흥구석유","3.73004222"
"A024070","WISCOM","0.04130414"
"A024090","디씨엠","0.33247125"
"A024110","기업은행","6.90557337"
"A024120","KB오토시스","0.540948865"
"A024720","콜마홀딩스","0.23486235"
"A024740","한일단조","4.48356389"
"A024800","유성티엔에스","0.095315325"
"A024830","세원물산","0"
"A024840","KBI메탈","0.27667165"
"A024850","HLB이노베이션","0.15287511"
"A024880","케이피에프","7.31567783"
"A024890","대원화성","0.46055011"
"A024900","디와이덕양","0.132247885"
"A024910","경창산업","0.10777291"
"A024940","PN풍년","0.26222459"
"A024950","삼천리자전거","0.3990118"
"A025000","KPX케미칼","0.02864205"
"A025320","시노펙스","34.478622555"
"A025440","DH오토웨어","0.229379869"
"A025530","SJM홀딩스","0.049665605"
"A025540","한국단자","0.9071763"
"A025550","한국선재","5.356463975"
"A025560","미래산업","0.33994898"
"A025620","차AI헬스케어","0.208972066"
"A025750","한솔홈데코","0.645189385"
"A025770","한국정보통신","1.43017126"
"A025820","이구산업","1.116407435"
"A025860","남해화학","38.688498"
"A025870","신라에스지","0.22708675"
"A025880","케이씨피드","1.59027217"
"A025890","한국주강","0.06160613"
"A025900","동화기업","6.1832508"
"A025950","동신건설","0.8676661"
"A025980","아난티","5.74633"
"A026040","제이에스티나","0.11520362"
"A026150","특수건설","3.2953582"
"A026890","스틱인베스트먼트","2.77380545"
"A026910","광진실업","0.1324082"
"A026940","부국철강","0.16954556"
"A026960","동서","1.3504681"
"A027040","서울전자통신","0.026200955"
"A027050","코리아나","0.293253845"
"A027360","아주IB투자","0.73925742"
"A027410","BGF","0.446070675"
"A027580","상보","0.29605681"
"A027710","팜스토리","8.193214795"
"A027740","마니커","0.489699805"
"A027830","대성창투","1.42465422"
"A027970","한국제지","0.130175985"
"A028050","삼성E&A","23.7037413"
"A028080","휴맥스홀딩스","0.330612055"
"A028100","동아지질","0.5215209"
"A028260","삼성물산","28.158536"
"A028300","HLB","28.88793885"
"A028670","팬오션","19.722051"
"A029460","케이씨","0.32693085"
"A029480","광무","0.172319975"
"A029530","신도리코","0.17137225"
"A029780","삼성카드","1.71702025"
"A030000","제일기획","4.571954644"
"A030190","NICE평가정보","1.34530455"
"A030200","KT","25.0444224"
"A030210","다올투자증권","0.67011255"
"A030350","드래곤플라이","0.47159078"
"A030520","한컴","2.40266295"
"A030530","원익홀딩스","0.670695795"
"A030610","교보증권","0.1389088"
"A030720","동원수산","0.73079919"
"A030960","양지사","45.41108575"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.0755997"
"A031330","에스에이엠티","0.47210272"
"A031430","신세계인터내셔날","4.9016317"
"A031440","신세계푸드","0.2800194"
"A031510","오스템","0.144275195"
"A031820","아이티센씨티에스","0.190972884"
"A031860","디에이치엑스컴퍼니","0.695548085"
"A031980","피에스케이홀딩스","0.27084897"
"A032080","아즈텍WB","0.238869095"
"A032190","다우데이타","0.74887505"
"A032280","삼일","0.191927945"
"A032300","한국파마","2.00755895"
"A032350","롯데관광개발","4.3131063"
"A032500","케이엠더블유","2.8761828"
"A032540","TJ미디어","0.25048584"
"A032560","황금에스티","0.62185769"
"A032580","피델릭스","1.533546905"
"A032620","GC메디아이","0.30472138"
"A032640","LG유플러스","12.93127"
"A032680","소프트센","0.91027233"
"A032750","삼진","0.09610588"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.241743408"
"A032820","우리기술","4.58538612"
"A032830","삼성생명","12.1794157"
"A032850","비트컴퓨터","0.48862852"
"A032860","더라미","0"
"A032940","원익","0.044842835"
"A032960","동일기연","0.9118997"
"A032980","바이온","0.090382765"
"A033050","제이엠아이","0.33313853"
"A033100","제룡전기","10.95406005"
"A033130","디지틀조선","0.17358694"
"A033160","엠케이전자","1.56955465"
"A033170","시그네틱스","1.259467625"
"A033200","모아텍","0.92587293"
"A033230","인성정보","1.51998065"
"A033240","자화전자","12.8849792"
"A033250","체시스","0.25053121"
"A033270","유나이티드제약","1.108103"
"A033290","로젠","0.69684482"
"A033310","엠투엔","2.62199163"
"A033320","제이씨현시스템","0.19690706"
"A033340","좋은사람들","0"
"A033500","동성화인텍","5.43292585"
"A033530","SJG세종","0.32545661"
"A033540","파라텍","0.156200255"
"A033560","블루콤","0.11791707"
"A033640","네패스","2.3213377"
"A033780","KT&G","15.5222005"
"A033790","피노","0"
"A033830","티비씨","0.202323627"
"A033920","무학","0.23320431"
"A034020","두산에너빌리티","144.99619495"
"A034120","SBS","3.16877425"
"A034220","LG디스플레이","15.2623504"
"A034230","파라다이스","12.0981786"
"A034310","NICE","0.62410105"
"A034590","인천도시가스","0.32395435"
"A034730","SK","26.363124"
"A034810","해성산업","0.37265275"
"A034830","한국토지신탁","0.93330345"
"A034940","조아제약","0.12820392"
"A034950","한국기업평가","0.2439979"
"A035000","HS애드","0.05718443"
"A035080","그래디언트","0.95344555"
"A035150","백산","3.4067076"
"A035200","프럼파스트","0.35399145"
"A035250","강원랜드","8.97568805"
"A035290","골드앤에스","0.16193889"
"A035420","NAVER","142.269559572"
"A035460","기산텔레콤","1.38068552"
"A035510","신세계 I&C","0.5658907"
"A035600","KG이니시스","2.9123242"
"A035610","솔본","0.14270042"
"A035620","바른손이앤에이","0.145095705"
"A035720","카카오","118.3046201"
"A035760","CJ ENM","3.9708579"
"A035810","이지홀딩스","2.139370525"
"A035890","서희건설","1.116346985"
"A035900","JYP Ent.","23.6246671"
"A036000","예림당","0.039449545"
"A036010","아비코전자","2.84879885"
"A036030","케이티알파","0.79813213"
"A036090","위지트","0.565609978"
"A036120","서울평가정보","24.649652015"
"A036170","에이치엠넥스","0.23076214"
"A036190","금화피에스시","0.463204"
"A036200","유니셈","1.40737998"
"A036220","오상헬스케어","0.0070562"
"A036420","콘텐트리중앙","7.3059681"
"A036460","한국가스공사","22.5385321"
"A036480","대성미생물","0.2191833"
"A036530","SNT홀딩스","0.49594555"
"A036540","SFA반도체","3.319602145"
"A036560","KZ정밀","2.00037852"
"A036570","NC","34.9126675"
"A036580","팜스코","0.89920021"
"A036620","감성코퍼레이션","0.298179995"
"A036630","세종텔레콤","0.80571324"
"A036640","HRS","0.58799072"
"A036670","삼양케이씨아이","0.14297022"
"A036690","코맥스","0.09700189"
"A036710","심텍홀딩스","0.99817548"
"A036800","나이스정보통신","0.47784275"
"A036810","에프에스티","0.55842455"
"A036830","솔브레인홀딩스","0.6410638"
"A036890","진성티이씨","4.26283045"
"A036930","주성엔지니어링","16.43175705"
"A037030","파워넷","0.417270355"
"A037070","파세코","2.40156785"
"A037230","한국팩키지","0.33788724"
"A037270","YG PLUS","2.33362966"
"A037330","인지디스플레","0.046209645"
"A037350","성도이엔지","12.96064849"
"A037370","EG","0.46081544"
