"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.2718869"
"A037370","EG","7.53434177"
"A037400","우리엔터프라이즈","0.095631324"
"A037440","희림","0.21683825"
"A037460","삼지전자","0.54102498"
"A037560","LG헬로비전","1.55064582"
"A037710","광주신세계","0.1084935"
"A037760","쎄니트","3.14889381"
"A037950","엘컴텍","9.215776625"
"A038010","제일테크노스","0.33834509"
"A038060","루멘스","0.138064975"
"A038070","서린바이오","0.30840713"
"A038110","에코플라스틱","3.45559475"
"A038290","마크로젠","2.961066"
"A038390","레드캡투어","0.0125873"
"A038460","바이오스마트","0.313958945"
"A038500","삼표시멘트","1.897964815"
"A038530","케이바이오랩스","0.115467585"
"A038540","상상인","4.44574415"
"A038620","위즈코프","0.23524661"
"A038680","에스넷","0.428742915"
"A038870","에코심플렉스","0.062947965"
"A038880","아이에이","0.141879"
"A038950","파인디지털","0.13332046"
"A039010","현대에이치티","0.5359049"
"A039020","이건홀딩스","0.04731867"
"A039030","이오테크닉스","6.6574204"
"A039130","하나투어","12.7500342"
"A039200","오스코텍","52.6671581"
"A039240","경남스틸","0.21326009"
"A039290","인포뱅크","1.28073482"
"A039310","세중","0.839072015"
"A039340","한국경제TV","0.200323735"
"A039420","케이엘넷","0.39500356"
"A039440","에스티아이","3.10470586"
"A039490","키움증권","20.219499"
"A039560","다산네트웍스","1.01288187"
"A039570","HDC랩스","0.34361336"
"A039610","화성밸브","25.4808858"
"A039740","한국정보공학","0.01784459"
"A039830","오로라","0.22032361"
"A039840","디오","1.2173339"
"A039860","나노엔텍","0.315731745"
"A039980","폴라리스AI","0.402289065"
"A040160","누리플렉스","0.51244619"
"A040300","YTN","0.144620615"
"A040350","크레오에스지","1.30216557"
"A040420","정상제이엘에스","0.05509051"
"A040610","SG&G","0.564445835"
"A040910","아이씨디","0.48240776"
"A041020","폴라리스오피스","0.08260108"
"A041190","우리기술투자","12.12117228"
"A041440","현대에버다임","0.48267639"
"A041460","한국전자인증","0.41190201"
"A041510","에스엠","15.6428191"
"A041520","이엘씨","0.26930214"
"A041590","플래스크","0.20825556"
"A041650","상신브레이크","0.79224064"
"A041830","인바디","2.5357625"
"A041910","폴라리스AI파마","1.47954923"
"A041920","메디아나","0.13618125"
"A041930","SY동아","0.04127554"
"A041960","코미팜","7.66595585"
"A042000","카페24","10.335021"
"A042040","케이피엠테크","0.78378937"
"A042110","에스씨디","0.222455422"
"A042370","비츠로테크","2.93782514"
"A042420","네오위즈홀딩스","0.05981985"
"A042500","링네트","0.18256102"
"A042510","라온시큐어","0.182092585"
"A042520","한스바이오메드","1.2649985"
"A042600","새로닉스","0.127121105"
"A042660","한화오션","21.7897012"
"A042700","한미반도체","2.13116538"
"A042940","상지건설","0.129356685"
"A043090","더테크놀로지","0.31498384"
"A043100","알파AI","0.78455522"
"A043150","바텍","1.3317506"
"A043200","파루","1.599548035"
"A043220","티에스넥스젠","0.300672549"
"A043260","성호전자","0.053049905"
"A043340","에쎈테크","0.089359653"
"A043360","디지아이","0.024589035"
"A043370","피에이치에이","0.62162533"
"A043590","웰킵스하이텍","2.337416145"
"A043610","KT지니뮤직","1.003081505"
"A043650","국순당","0.101396985"
"A043710","코스리거글로벌","0.108078995"
"A043910","자연과환경","4.57801449"
"A044180","KD","1.066011154"
"A044340","위닉스","5.80892515"
"A044380","주연테크","0.100274203"
"A044450","KSS해운","0.26264603"
"A044480","빌리언스","0.07053103"
"A044490","태웅","1.7408238"
"A044780","에이치케이","0.132219855"
"A044820","코스맥스비티아이","3.1289378"
"A044960","이글벳","0.23302236"
"A044990","에이치엔에스하이텍","0.00352686"
"A045060","오공","37.06256752"
"A045100","한양이엔지","1.8919608"
"A045300","성우테크론","0.139795595"
"A045340","토탈소프트","0.126324485"
"A045390","대아티아이","75.05920252"
"A045510","정원엔시스","0.00928458"
"A045520","크린앤사이언스","6.9609443"
"A045660","에이텍","2.24515772"
"A045970","코아시아","0.02393366"
"A046070","코다코","0.083480045"
"A046120","오르비텍","9.773545825"
"A046210","HLB파나진","0.297712365"
"A046310","백금T&A","0.33999998"
"A046390","삼화네트웍스","0.29369736"
"A046440","KG파이낸셜","0.61635768"
"A046890","서울반도체","12.1470077"
"A046940","우원개발","0.68820011"
"A046970","우리로","0.2109571"
"A047040","대우건설","5.16232688"
"A047050","포스코인터내셔널","8.9324361"
"A047080","한빛소프트","0.159169645"
"A047310","파워로직스","14.92784702"
"A047400","유니온머티리얼","2.859995985"
"A047560","이스트소프트","0.3025097"
"A047770","코데즈컴바인","0.33654302"
"A047810","한국항공우주","20.30119535"
"A047820","초록뱀미디어","51.995826765"
"A047920","HLB제약","0.46255827"
"A048410","현대바이오","8.28784479"
"A048430","유라테크","1.71082531"
"A048470","대동스틸","16.32853155"
"A048530","인트론바이오","16.63289565"
"A048550","SM C&C","0.71160587"
"A048770","TPC로보틱스","0.040131015"
"A048830","엔피케이","0.29188255"
"A048870","시너지이노베이션","0.249260795"
"A048910","대원미디어","0.7570683"
"A049070","인탑스","11.25558845"
"A049080","기가레인","0.564978395"
"A049120","파인디앤씨","0.257573405"
"A049180","셀루메드","3.41096329"
"A049430","코메론","0.06218777"
"A049470","비트플래닛","0.072138028"
"A049480","오픈베이스","0.38197862"
"A049520","유아이엘","0.125213055"
"A049550","잉크테크","0.01369019"
"A049630","재영솔루텍","2.13554964"
"A049720","고려신용정보","0.085419355"
"A049800","우진플라임","3.67280583"
"A049830","승일","0.04907124"
"A049950","미래컴퍼니","3.6250798"
"A049960","쎌바이오텍","1.13762855"
"A050090","비케이홀딩스","0.114564184"
"A050110","캠시스","0.46252671"
"A050120","ES큐브","0.636897407"
"A050760","에스폴리텍","0.032478535"
"A050860","아세아텍","0.159854625"
"A050890","쏠리드","0.81075217"
"A050960","수산아이앤티","0.08157881"
"A051160","지어소프트","0.1539533"
"A051360","토비스","0.19489146"
"A051370","인터플렉스","2.17831885"
"A051380","피씨디렉트","0.463433595"
"A051390","YW","0.119904405"
"A051490","나라엠앤디","0.29030059"
"A051500","CJ프레시웨이","3.8967099"
"A051600","한전KPS","24.3459381"
"A051630","진양화학","1.16038202"
"A051780","큐로홀딩스","0.109374251"
"A051900","LG생활건강","35.793723"
"A051910","LG화학","123.369011"
"A051980","중앙첨단소재","0.372655239"
"A052020","에스티큐브","13.67565345"
"A052220","iMBC","0.057225585"
"A052260","현대바이오랜드","0.81259795"
"A052300","오션인더블유","0.691679016"
"A052330","코텍","0.7973016"
"A052400","코나아이","7.9687413"
"A052420","오성첨단소재","4.645023215"
"A052460","아이크래프트","0.18855978"
"A052600","한네트","0.159545735"
"A052690","한전기술","4.1838079"
"A052710","아모텍","1.9052216"
"A052770","아이톡시","0.387073185"
"A052790","액토즈소프트","0.13261181"
"A052860","아이앤씨","0.160947895"
"A052900","KX하이텍","0.116462483"
"A053030","바이넥스","6.0815121"
"A053050","지에스이","0.275999745"
"A053060","세동","0.050872477"
"A053080","케이엔솔",""
"A053160","프리엠스","0.08361533"
"A053210","스카이라이프","1.24358885"
"A053260","금강철강","0.045377495"
"A053270","구영테크","0.31921464"
"A053280","예스24","0.12156325"
"A053290","NE능률","0.0062626"
"A053300","한국정보인증","0.14099291"
"A053350","이니텍","0.13904351"
"A053450","세코닉스","1.06094913"
"A053580","웹케시","0.2288277"
"A053610","프로텍","0.5788863"
"A053620","태양","0.00204211"
"A053690","한미글로벌","1.44897057"
"A053700","삼보모터스","0.39556465"
"A053800","안랩","1.6024497"
"A053950","경남제약","0"
"A053980","오상자이엘","0.0996889"
"A054040","한국컴퓨터","0.15369354"
"A054050","NH농우바이오","2.1971764"
"A054090","삼진엘앤디","0.131252325"
"A054180","메디콕스","2.082114585"
"A054210","이랜텍","0.04957829"
"A054220","비츠로시스","5.013308215"
"A054300","팬스타엔터프라이즈","0.124094868"
"A054410","케이피티유","0.031569125"
"A054450","텔레칩스","0.88323824"
"A054540","삼영엠텍","0.27912176"
"A054620","APS","0.293531545"
"A054670","대한뉴팜","0.64741321"
"A054780","키이스트","11.211257515"
"A054800","아이디스홀딩스","0.22156305"
"A054920","한컴위드","0.148168225"
"A054930","유신","0.3443135"
"A054940","엑사이엔씨","0.13445159"
"A054950","제이브이엠","0.4083323"
"A055490","테이팩스","2.23101245"
"A055550","신한지주","35.4767208"
"A056080","유진로봇","0.364156555"
"A056090","시지메드텍","0.28693755"
"A056190","SFA","7.79030045"
"A056360","코위버","0.33673466"
"A056700","신화인터텍","1.807205625"
"A056730","CNT85","0.20891526"
"A057030","YBM넷","0.047761355"
"A057050","현대홈쇼핑","6.7518942"
"A057540","옴니시스템","0.338283325"
"A057680","티사이언티픽","0.434189825"
"A058110","멕아이씨에스","0.042012455"
"A058400","KNN","0.072372056"
"A058430","포스코스틸리온","0.14445515"
"A058450","한주에이알티","0.06496597"
"A058470","리노공업","24.99755165"
"A058610","에스피지","1.20890576"
"A058630","엠게임","0.5527908"
"A058650","세아홀딩스","0.039737"
"A058730","다스코","1.40033869"
"A058820","CMG제약","6.81015356"
"A058850","KTcs","1.375211715"
"A058860","KTis","0.14127283"
"A058970","엠로","0.002311665"
"A059090","미코","1.197230565"
"A059100","아이컴포넌트","0.12525934"
"A059120","아진엑스텍","0.17934166"
"A059210","메타바이오메드","0.618393205"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.23113423"
"A060230","제이케이시냅스","0.065371505"
"A060240","스타코링크","0.071321095"
"A060250","NHN KCP","1.6268957"
"A060260","뉴보텍","5.121249445"
"A060280","큐렉소","0.18509648"
"A060310","3S","0.321412225"
"A060370","LS마린솔루션","0.84920856"
"A060380","동양에스텍","0.066940355"
"A060480","국일신동","14.149206695"
"A060540","에스에이티","0.31870591"
"A060560","HC홈센타","0.181858515"
"A060570","드림어스컴퍼니","1.12028898"
"A060590","씨티씨바이오","0.7493087"
"A060720","KH바텍","1.75490572"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.278599099"
"A060980","HL홀딩스","2.4998427"
"A061040","알에프텍","1.64769028"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.57082397"
"A061970","LB세미콘","9.676582755"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.86480075"
"A063160","종근당바이오","0.23828295"
"A063170","서울옥션","8.9954712"
"A063440","SM Life Design","0.48271126"
"A063570","NICE인프라","3.6142617"
"A063760","이엘피","0.4802589"
"A064090","인크레더블버즈","0.81567926"
"A064240","홈캐스트","2.92819629"
"A064260","다날","1.124468845"
"A064290","인텍플러스","0.08523978"
"A064350","현대로템","78.84405755"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.15467856"
"A064520","테크엘","1.10526211"
"A064550","바이오니아","1.41751393"
"A064760","티씨케이","2.0415384"
"A064800","포니링크","8.89053069"
"A064820","케이프","0.32957592"
"A064850","에프앤가이드","0.000098595"
"A064960","SNT모티브","4.55662655"
"A065060","지엔코","2.267957935"
"A065130","탑엔지니어링","8.86002881"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.37096164"
"A065350","신성델타테크","0.18530851"
"A065370","위세아이텍","0.0058579"
"A065420","에스아이리소스","0.224676202"
"A065440","이루온","0.6715534"
"A065450","빅텍","42.52797057"
"A065500","오리엔트정공","0.357362206"
"A065510","휴비츠","0.26756518"
"A065530","와이어블","0.52502003"
"A065570","삼영이엔씨","0.06375787"
"A065650","하이퍼코퍼레이션","1.70605893"
"A065660","안트로젠","10.6815944"
"A065680","우주일렉트로","0.03452605"
"A065690","파커스","0.025731815"
"A065710","서호전기","0.14197275"
"A065770","CS","0.050581995"
"A065950","웰크론","9.120617375"
"A066130","하츠","0.236502545"
"A066310","큐에스아이","0.074992145"
"A066360","체리부로","0.033288885"
"A066410","버킷스튜디오","0.224679758"
"A066430","아이로보틱스","3.10540687"
"A066570","LG전자","50.2323892"
"A066590","스모트로닉","1.99812387"
"A066620","국보디자인","0.21284115"
"A066670","디티씨","0.155824555"
"A066700","테라젠이텍스","6.8564988"
"A066790","씨씨에스","0"
"A066900","디에이피","0.097893195"
"A066910","손오공","0.2466248"
"A066970","엘앤에프","8.4722555"
"A066980","한성크린텍","0.903849192"
"A067000","조이시티","0.92837395"
"A067010","이씨에스","0.00423193"
"A067080","대화제약","2.6153864"
"A067160","SOOP","27.83145475"
"A067170","오텍","0.81468553"
"A067280","멀티캠퍼스","1.6390976"
"A067290","JW신약","2.52799186"
"A067310","하나마이크론","0.177553405"
"A067370","선바이오","0.0294203"
"A067390","아스트","2.25202175"
"A067570","엔브이에이치코리아","0.038302335"
"A067630","HLB생명과학","16.5848667"
"A067730","로지시스","0.059582215"
"A067770","세진티에스","0.01826637"
"A067830","세이브존I&C","0.017602585"
"A067900","와이엔텍","0.457929465"
"A067920","이글루","0.00441943"
"A067990","도이치모터스","0.89586885"
"A068050","팬엔터테인먼트","4.297783285"
"A068100","케이웨더",""
"A068240","다원시스","7.3923392"
"A068270","셀트리온","173.744633"
"A068290","삼성출판사","1.59482475"
"A068330","일신바이오","0.939376005"
"A068760","셀트리온제약","9.4767661"
"A068790","DMS","1.242911015"
"A068930","디지털대성","0.19207379"
"A068940","셀피글로벌","1.25853833"
"A069080","웹젠","3.3455863"
"A069140","누리플랜","4.52559547"
"A069260","TKG휴켐스","2.0199395"
"A069330","유아이디","2.138809585"
"A069410","엔텔스","0.16863198"
"A069460","대호에이엘","0"
"A069510","에스텍","0.03144383"
"A069540","빛과전자","2.00490177"
"A069620","대웅제약","20.043653"
"A069640","한세엠케이","0.04751755"
"A069730","DSR제강","0.087389485"
"A069920","엑시온그룹","0.525237905"
"A069960","현대백화점","7.8994616"
"A070300","퀀텀레일","0.03341001"
"A070590","인티큐브","0.02744774"
"A070960","모나용평","1.15853882"
"A071050","한국금융지주","12.1316708"
"A071090","하이스틸","1.0201487"
"A071200","인피니트헬스케어","0.47648706"
"A071280","로체시스템즈","0.08494174"
"A071320","지역난방공사","0.4521187"
"A071670","에이테크솔루션","0.12908994"
"A071840","롯데하이마트","5.9946228"
"A071850","캐스텍코리아","0.421963115"
"A071950","코아스","0.34428558"
"A071970","HD현대마린엔진","2.43098962"
"A072020","중앙백신","5.45792525"
"A072130","유엔젤","0.15112293"
"A072470","우리산업홀딩스","0.06524595"
"A072710","농심홀딩스","0.5875046"
"A072770","멤레이비티","1.034557675"
"A072870","메가스터디","0.24430182"
"A072950","빛샘전자","0.18019723"
"A072990","에이치시티","0.06464163"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.56647984"
"A073190","듀오백","0.05826637"
"A073240","금호타이어","2.6438657"
"A073490","LIG아큐버","1.0988495"
"A073540","에프알텍","0.052477355"
"A073560","우리손에프앤지","0.31969985"
"A073570","리튬포어스","0.41296208"
"A073640","테라사이언스","0.20674836"
"A074430","아미노로직스","0.26232808"
"A074600","원익QnC","1.78905625"
"A074610","이엔플러스","4.07518627"
"A075130","플랜티넷","0.0303552"
"A075180","새론오토모티브","0.61765402"
"A075580","세진중공업","0.5735691"
"A075970","동국알앤에스","0.20981076"
"A076080","웰크론한텍","0.772116585"
"A076610","해성옵틱스","2.14453421"
"A077360","덕산하이메탈","0.04868854"
"A077500","유니퀘스트","4.68886361"
"A077970","STX엔진","0.06073348"
"A078000","텔코웨어","0.12406375"
"A078020","LS증권","0.01795848"
"A078070","유비쿼스홀딩스","0.14045575"
"A078130","국일제지","4.908135138"
"A078140","대봉엘에스","0.34205883"
"A078150","HB테크놀러지","4.370040815"
"A078160","메디포스트","6.7269682"
"A078340","컴투스","65.5532646"
"A078350","한양디지텍","0.25453255"
"A078520","에이블씨엔씨","0.74905766"
"A078590","휴림에이텍","6.321788565"
"A078600","대주전자재료","2.8316219"
"A078860","아이오케이이엔엠","0.161138615"
"A078890","가온그룹","0.27938705"
"A078930","GS","12.02345285"
"A079000","와토스코리아","0.2057524"
"A079160","CJ CGV","33.82938125"
"A079170","한창산업","0.01926016"
"A079190","케스피온","0"
"A079370","제우스","0.1432173"
"A079430","현대리바트","3.4736804"
"A079550","LIG디펜스앤에어로스페이스","5.6134802"
"A079650","서산","0.35974078"
"A079810","APS이노베이션","0.06238539"
"A079900","전진건설로봇",""
"A079940","가비아","0.25103716"
"A079950","인베니아","0.061310505"
"A079960","동양이엔피","0.00385074"
"A079970","투비소프트","1.0467886"
"A079980","휴비스","0.70009981"
"A080010","이상네트웍스","0.02711167"
"A080160","모두투어","6.24993125"
"A080220","제주반도체","0.513429265"
"A080420","모다이노칩","0.72691127"
"A080470","성창오토텍","2.22478397"
"A080520","오디텍","0.13183477"
"A080530","코디","0"
"A080580","오킨스전자","0.24868829"
"A080720","한국유니온제약","3.33254345"
"A081000","일진다이아","1.55507555"
"A081150","티플랙스","4.62517709"
"A081180","쎄크",""
"A081580","성우전자","0.044685725"
"A081660","미스토홀딩스","26.3755121"
"A082210","옵트론텍","0.34960414"
"A082270","젬백스","2.79450945"
"A082640","동양생명","0.14316933"
"A082660","코스나인","0.663451205"
"A082740","한화엔진","15.55172864"
"A082800","비보존 제약","1.282092535"
"A082850","우리바이오","0.047643528"
"A082920","비츠로셀","0.3502521"
"A083310","엘오티베큠","0.28253559"
"A083420","그린케미칼","0.031787245"
"A083450","GST","1.852372755"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.041938535"
"A083550","케이엠","1.14302557"
"A083640","인콘","7.75311533"
"A083650","비에이치아이","0.303863745"
"A083660","CSA 코스믹","3.19141844"
"A083790","CG인바이츠","15.04382615"
"A083930","아바코","0.96361133"
"A084010","대한제강","0.11001175"
"A084110","휴온스글로벌","9.01800255"
"A084180","수성웹툰","0"
"A084370","유진테크","1.86150615"
"A084440","유비온","0.00122065"
"A084650","랩지노믹스","0.18777202"
"A084670","동양고속","0.0775883"
"A084680","이월드","11.649965795"
"A084690","대상홀딩스","0.16221506"
"A084730","팅크웨어","0.21808221"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.12262495"
"A084990","헬릭스미스","29.3283219"
"A085310","엔케이","0.59331603"
"A085620","미래에셋생명","0.586824705"
"A085660","차바이오텍","8.84623235"
"A085670","뉴프렉스","0.593902985"
"A085810","알티캐스트","0.182493755"
"A085910","네오티스","0.01204812"
"A086040","바이오톡스텍","1.03827484"
"A086060","진바이오텍","0.225071625"
"A086280","현대글로비스","7.9493035"
"A086390","유니테스트","2.99404745"
"A086450","동국제약","4.739375"
"A086520","에코프로","23.15342535"
"A086670","비엠티","0.23133022"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","39.78753535"
"A086820","바이오솔루션","8.84458625"
"A086890","이수앱지스","0.6447887"
"A086900","메디톡스","27.8514493"
"A086960","MDS테크","0.41263015"
"A086980","쇼박스","0.32187178"
"A087010","펩트론","6.9604059"
"A087260","모바일어플라이언스","0.292892535"
"A087600","픽셀플러스","0.12049276"
"A088130","동아엘텍","1.00888673"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.0144882"
"A088340","유라클",""
"A088350","한화생명","4.804285915"
"A088390","이녹스","0.11722146"
"A088790","진도","0.017330455"
"A088800","에이스테크","2.01056086"
"A088910","동우팜투테이블","0.075755625"
"A089010","켐트로닉스","0.10041662"
"A089030","테크윙","1.94333575"
"A089140","넥스턴앤롤코리아","0.5063106"
"A089150","케이씨티","0.12809354"
"A089230","THE E&M","0.178141931"
"A089470","HDC현대EP","0.09188284"
"A089590","제주항공","7.30302045"
"A089600","KT나스미디어","22.36754315"
"A089790","제이티","0.078422975"
"A089850","유비벨록스","0.11939098"
"A089860","롯데렌탈",""
"A089890","코세스","0.16987404"
"A089970","브이엠","0.42790166"
"A089980","상아프론테크","8.3063399"
"A090080","평화산업","0.6416467"
"A090150","아이윈","0.10801406"
"A090350","노루페인트","2.29305002"
"A090360","로보스타","1.0770124"
"A090370","메타랩스","0.71421718"
"A090410","덕신이피씨","0.38424469"
"A090430","아모레퍼시픽","51.4302035"
"A090460","비에이치","9.112022"
"A090470","제이스로보틱스","1.0724161"
"A090710","휴림로봇","0.80665481"
"A090850","현대이지웰","0.3606343"
"A091120","이엠텍","0.85025875"
"A091340","S&K폴리텍","0.29627414"
"A091440","한울소재과학","0.21607405"
"A091580","상신이디피","3.05793555"
"A091590","남화토건","5.9900162"
"A091700","파트론","7.50515401"
"A091810","트리니티항공","1.84478181"
"A091970","LSK아이로봇","2.46640346"
"A092040","아미코젠","3.30738675"
"A092070","디엔에프","0.49062928"
"A092130","이크레더블","0.3873467"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.21974274"
"A092220","KEC","0.849443894"
"A092230","KPX홀딩스","0.0266079"
"A092300","현우산업","0.12819809"
"A092440","기신정기","0.03283261"
"A092460","한라IMS","0.03514752"
"A092600","앤씨앤","1.49865812"
"A092730","네오팜","5.5063963"
"A092780","DYP","0.14099426"
"A092790","넥스틸",""
"A092870","엑시콘","0.14682576"
"A093050","LF","1.3863276"
"A093190","빅솔론","1.14243167"
"A093240","형지엘리트","0.524055285"
"A093320","케이아이엔엑스","0.69003175"
"A093370","후성","9.17922303"
"A093380","풍강","0.031313175"
"A093520","매커스","0.30904366"
"A093640","케이알엠","0.10451361"
"A093920","서원인텍","0.058602905"
"A094170","동운아나텍","1.086911045"
"A094280","효성ITX","0.10709895"
"A094360","칩스앤미디어","0.16799314"
"A094480","갤럭시아머니트리","0.1313617"
"A094820","일진파워","0.154318245"
"A094840","슈프리마에이치큐","0.09926815"
"A094850","참좋은여행","0.60593828"
"A094860","네오리진","0.136075751"
"A094940","푸른로보틱스","54.045784"
"A094970","제이엠티","0.30412386"
"A095190","신화프리텍","1.67858936"
"A095270","웨이브일렉트로","0.35828655"
"A095340","ISC","0.46430378"
"A095500","미래나노텍","0.08533755"
"A095570","AJ네트웍스","0.33244133"
"A095610","테스","11.5271235"
"A095660","네오위즈","1.4458424"
"A095700","제넥신","25.413342"
"A095720","웅진씽크빅","0.63728735"
"A095910","에스에너지","0.49603582"
"A096240","크레버스","3.11117045"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.358056442"
"A096530","씨젠","3.0786892"
"A096610","알에프세미","0.344267855"
"A096630","에스코넥","0.7548598"
"A096690","에이루트","0.221452424"
"A096760","JW홀딩스","0.97084295"
"A096770","SK이노베이션","53.7729565"
"A096870","엘디티","0.08122002"
"A097230","HJ중공업","0.73254363"
"A097520","엠씨넥스","6.40166265"
"A097780","에코볼트","2.7745391"
"A097800","윈팩","0.759959555"
"A097870","효성오앤비","2.6271172"
"A097950","CJ제일제당","16.921241"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.026355505"
"A098460","고영","8.635386"
"A098660","에스티오","0.07794645"
"A099190","아이센스","1.98997945"
"A099220","SDN","1.802226995"
"A099320","쎄트렉아이","0.23791135"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.113761205"
"A099430","바이오플러스",""
"A099440","스맥","0.39514413"
"A099520","DGI","0.06851659"
"A099750","이지케어텍",""
"A100030","인지소프트","0.03322739"
"A100090","SK오션플랜트","5.61035257"
"A100120","뷰웍스","3.3051695"
"A100130","동국S&C","0.83519768"
"A100220","비상교육","0.03247115"
"A100250","진양홀딩스","0.09198885"
"A100590","머큐리",""
"A100660","서암기계공업","0.496192285"
"A100700","세운메디칼","3.434868575"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","1.79264695"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.57452162"
"A101160","월덱스","0.22649934"
"A101170","우림피티에스","0.2135049"
"A101240","씨큐브","0.04786851"
"A101330","모베이스","0.133958895"
"A101360","에코앤드림","0"
"A101390","아이엠","0.29332713"
"A101400","엔시트론","1.019878327"
"A101490","에스앤에스텍","0.29776533"
"A101530","해태제과식품","0.2052107"
"A101670","하이드로리튬","0.252761465"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.11085445"
"A101930","인화정공","0.03805146"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.56311019"
"A102260","동성케미컬","0.30229777"
"A102370","케이옥션",""
"A102460","이연제약","0.1775739"
"A102710","이엔에프테크놀로지","0.89850825"
"A102940","코오롱생명과학","2.5001019"
"A103140","풍산","5.23261835"
"A103230","에스앤더블류","1.02099085"
"A103590","일진전기","0.194961605"
"A103840","우양",""
"A104040","디에스엠","1.04682504"
"A104200","NHN벅스","0.14618916"
"A104460","디와이피엔에프","0.37423534"
"A104480","티케이케미칼","8.443017105"
"A104540","코렌텍","0.11822559"
"A104620","노랑풍선",""
"A104700","한국철강","0.1463649"
"A104830","원익머트리얼즈","1.42651235"
"A105330","케이엔더블유","0.166413095"
"A105550","엣지파운드리","0.032596445"
"A105560","KB금융","49.7989156"
"A105630","한세실업","7.93692625"
"A105740","디케이락","2.08196118"
"A105760","포스뱅크",""
"A105840","우진","0.74237668"
"A106080","케이이엠텍","0.901092735"
"A106190","하이텍팜","2.2345817"
"A106240","파인테크닉스","0.14815013"
"A106520","노블엠앤비","0.82734771"
"A107590","미원홀딩스","0.04062915"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001247195"
"A108230","톱텍","5.88858225"
"A108320","LX세미콘","3.48214955"
"A108380","대양전기공업","0.13816435"
"A108490","로보티즈","7.7832191"
"A108670","LX하우시스","3.87216145"
"A108860","셀바스AI","0.58147604"
"A109070","주성코퍼레이션","0.95677803"
"A109080","옵티시스","0.08077988"
"A109610","에스와이","0.99388393"
"A109670","씨싸이트",""
"A109740","디에스케이","0.63045836"
"A109820","진매트릭스","0.07633578"
"A109860","동일금속","0.11133685"
"A109960","앱토크롬","0.311166419"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","1.68407755"
"A110990","디아이티","0.23174126"
"A111110","호전실업","0.21518568"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.9538362"
"A112040","위메이드","2.29568895"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.67004125"
"A113810","디젠스","0.174507775"
"A114090","GKL","2.99218545"
"A114190","강원에너지","0.35084188"
"A114450","그린생명과학","0.50764624"
"A114630","폴라리스우노","0.29880987"
"A114810","한솔아이원스","1.61198606"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.314559955"
"A115180","큐리언트","3.1727729"
"A115310","인포바인","0.050991"
"A115440","우리넷","0.337040635"
"A115450","HLB테라퓨틱스","3.5565188"
"A115480","씨유메디칼","0.311861335"
"A115500","케이씨에스","0.10303505"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.0056852"
"A115610","이미지스","0.034902465"
"A117580","대성에너지","0.58574186"
"A117670","알파칩스","8.7184666"
"A117730","티로보틱스",""
"A118000","메타케어","0.36073154"
"A118990","모트렉스","0.339499655"
"A119500","포메탈","0.547494575"
"A119610","인터로조","1.41663955"
"A119650","KC코트렐","0.613958285"
"A119830","아이텍","1.9212286"
"A119850","지엔씨에너지","0.494352925"
"A120030","조선선재","0.2154643"
"A120110","코오롱인더","12.9397272"
"A120240","대정화금","1.6815378"
"A121440","골프존홀딩스","0.408843115"
"A121600","나노신소재","1.3989309"
"A121800","비덴트","8.36021645"
"A121850","코이즈","0.040148345"
"A121890","에스디시스템","0.01519858"
"A122310","제노레이","0.913783"
"A122350","삼기","0.11256442"
"A122450","KX","1.0679725"
"A122640","예스티","0.56206509"
"A122690","서진오토모티브","0.586178015"
"A122870","와이지엔터테인먼트","12.945077"
"A122900","아이마켓코리아","1.75184881"
"A122990","와이솔","11.47393635"
"A123010","알엔티엑스","0.006419695"
"A123040","엠에스오토텍","0.15616105"
"A123330","제닉","0.31079635"
"A123410","코리아에프티","1.94369588"
"A123420","위메이드플레이","17.2251367"
"A123570","이엠넷","0.096741755"
"A123690","한국화장품","1.1425977"
"A123700","SJM","0.016665025"
"A123750","알톤","1.444660715"
"A123840","뉴온","0.469949755"
"A123860","아나패스","0.26587605"
