"Code","Name","거래대금(십억원)"
"A001360","삼성제약","1.31123314"
"A001380","SG글로벌","0.74196074"
"A001390","KG케미칼","0.4397736"
"A0013V0","삼진식품",""
"A001420","태원물산","8.798079285"
"A001430","세아베스틸지주","2.73016845"
"A001440","대한전선","3.972058675"
"A001450","현대해상","9.89900205"
"A001460","BYC","0.1169205"
"A001470","삼부토건","0"
"A001500","현대차증권","0.28936753"
"A001510","SK증권","2.462598205"
"A001520","동양","14.47615674"
"A001530","DI동일","0.065385"
"A001540","안국약품","0.78931205"
"A001550","조비","0.0160391"
"A001560","제일연마","0.11736236"
"A001570","금양","3.23141688"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.466355835"
"A001630","종근당홀딩스","1.8008316"
"A001680","대상","4.1016203"
"A001720","신영증권","0.2478335"
"A001740","SK네트웍스","4.7970786"
"A001750","한양증권","0.12494557"
"A001770","SHD","0.05531295"
"A001780","알루코","7.92751994"
"A001790","대한제당","0.19286365"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","14.268374"
"A001810","무림SP","0.21339117"
"A001820","삼화콘덴서","24.69105115"
"A001840","이화공영","0.20739527"
"A001940","KISCO홀딩스","0.5075671"
"A002020","코오롱","1.5464008"
"A002030","아세아","0.1164125"
"A002070","비비안","0.01619999"
"A002100","경농","0.03480555"
"A002140","고려산업","0.09871004"
"A002150","도화엔지니어링","0.06937587"
"A002170","SYTS","0.39602335"
"A002200","한국수출포장","0.07942065"
"A002210","동성제약","0.72371767"
"A002220","한일철강","0.02959955"
"A002230","피에스텍","0.5832143"
"A002240","고려제강","1.27867465"
"A002290","삼일기업공사","3.450938575"
"A002310","아세아제지","0.91686825"
"A002320","한진","3.3987526"
"A002350","넥센타이어","3.2158045"
"A002360","SH에너지화학","4.70788848"
"A002380","KCC","4.987441"
"A002390","한독","5.53133585"
"A002410","범양건영","0.17527555"
"A002420","세기상사","3.3608555"
"A002450","삼익악기","1.316185195"
"A002460","HS화성","2.6458764"
"A002600","조흥","0.0581465"
"A002620","제일파마홀딩스","4.9883201"
"A002630","오리엔트바이오","22.77226419"
"A002680","한탑","0.027903525"
"A002690","동일제강","0.314040645"
"A002700","신일전자","4.51758345"
"A002710","TCC스틸","0.057853865"
"A002720","국제약품","0.49542"
"A002760","보락","7.36858874"
"A002780","진흥기업","0.37300613"
"A002790","아모레퍼시픽홀딩스","9.469092"
"A002800","신신제약",""
"A002810","삼영무역","0.5665485"
"A002820","SUN&L","1.08538635"
"A002840","미원상사","0.0032745"
"A002870","신풍","0.06251769"
"A002880","디와이에이","2.627705475"
"A002900","TYM","1.30494725"
"A002920","유성기업","0.078659715"
"A002960","한국쉘석유","0.435773"
"A002990","금호건설","0.79399405"
"A003000","부광약품","16.7138595"
"A003010","혜인","0.47049932"
"A003030","세아제강지주","1.0917065"
"A003060","에이프로젠바이오로직스","8.950221735"
"A003070","코오롱글로벌","0.24353315"
"A003080","SB성보","0.0475825"
"A003090","대웅","1.661944"
"A003100","선광","0.1167349"
"A003120","일성아이에스","0.0576335"
"A003160","디아이","0.94485732"
"A003200","일신방직","0.295891"
"A003220","대원제약","2.31754795"
"A003230","삼양식품","0.19303755"
"A003240","태광산업","0.77176"
"A003280","흥아해운","1.292335835"
"A003300","한일홀딩스","2.7043965"
"A003310","대주산업","0.73920635"
"A003350","한국화장품제조","0.80149285"
"A003380","하림지주",""
"A003460","유화증권","0.15056665"
"A003470","유안타증권","0.958439185"
"A003480","한진중공업홀딩스","0.03097661"
"A003490","대한항공","27.32695375"
"A003520","영진약품","91.428247565"
"A003530","한화투자증권","0.588033035"
"A003540","대신증권","1.10919585"
"A003550","LG","13.7655237"
"A003570","SNT다이내믹스","1.08522955"
"A003580","HLB글로벌","0.49721159"
"A003610","방림","0.29390205"
"A003620","KG모빌리티","1.98161185"
"A003650","미창석유","0.1383091"
"A003670","포스코퓨처엠","4.16392545"
"A003680","한성기업","0.15077526"
"A003690","코리안리","2.59181675"
"A003720","삼영","0.40825947"
"A003780","진양산업","7.79630663"
"A003800","에이스침대","0.0182724"
"A003830","대한화섬","0.0599455"
"A003850","보령","3.0320663"
"A003920","남양유업","0.806434"
"A003960","사조대림","0.2451906"
"A004000","롯데정밀화학","3.35969225"
"A004020","현대제철","65.404475"
"A004060","SG세계물산","1.50826209"
"A004080","신흥","0.6947434"
"A004090","한국석유","1.7769595"
"A004100","태양금속","0.57878102"
"A004140","동방","0.13244824"
"A004150","한솔홀딩스","0.81065942"
"A004170","신세계","7.9922885"
"A004250","NPC","0.21260746"
"A004270","남성","0.03331804"
"A004310","현대약품","0.939722455"
"A004360","세방","0.53701325"
"A004370","농심","6.892136"
"A004380","삼익THK","1.99357825"
"A004410","서울식품","0.191430535"
"A004430","송원산업","10.53670725"
"A004440","삼일씨엔에스","4.0304372"
"A004450","삼화왕관","0.04308835"
"A004490","세방전지","1.19712495"
"A004540","깨끗한나라","0.66264174"
"A004560","현대비앤지스틸","0.3274809"
"A004590","한국가구","0.1732524"
"A004650","창해에탄올","1.2382349"
"A004690","삼천리","0.9051725"
"A004700","조광피혁","0.33796535"
"A004710","한솔테크닉스","10.52449855"
"A004720","팜젠사이언스","3.74902483"
"A004770","써니전자","70.07718278"
"A004780","대륙제관","1.10521694"
"A004800","효성","18.6959055"
"A004830","덕성","3.82486038"
"A004840","DRB동일","0.4366591"
"A004870","티웨이홀딩스","0.62421625"
"A004890","동일산업","0.1312701"
"A004910","조광페인트","1.3427257"
"A004920","씨아이테크","0.435936515"
"A004960","한신공영","0.5125197"
"A004970","신라교역","0.17091675"
"A004980","성신양회","2.4142791"
"A004990","롯데지주","2.232379"
"A005010","휴스틸","3.23439345"
"A005030","부산주공","0.58508413"
"A005070","코스모신소재","1.142438325"
"A005090","SGC에너지","1.6108624"
"A005110","한창","6.532132895"
"A005160","동국산업","0.73334226"
"A005180","빙그레","1.8951821"
"A005250","녹십자홀딩스","2.79079345"
"A005290","동진쎄미켐","1.59561407"
"A005300","롯데칠성","5.549724"
"A005320","온타이드","0.65098255"
"A005360","모나미","3.798986875"
"A005380","현대차","28.7824658"
"A005420","코스모화학","0.28438645"
"A005430","한국공항","0.40730375"
"A005440","현대지에프홀딩스","3.46233665"
"A005490","POSCO홀딩스","67.6173065"
"A005500","삼진제약","1.43618675"
"A005610","삼립","3.2645125"
"A005670","푸드웰","0.2949115"
"A005680","삼영전자","0.2556992"
"A005690","파미셀","4.50109321"
"A005710","대원산업","0.04641737"
"A005720","넥센","0.9089877"
"A005740","크라운해태홀딩스","5.0616075"
"A005750","대림바스","1.63795305"
"A005800","신영와코루","0.0302885"
"A005810","풍산홀딩스","0.11632085"
"A005820","원림","0.0399833"
"A005830","DB손해보험","6.2590934"
"A005850","에스엘","0.75100845"
"A005860","한일사료","1.379365195"
"A005870","휴니드","0.39138605"
"A005880","대한해운","6.84448245"
"A005930","삼성전자","151.918457355"
"A005940","NH투자증권","12.38738697"
"A005950","이수화학","1.4216801"
"A005960","동부건설","1.9236879"
"A005990","매일홀딩스","2.55425255"
"A006040","동원산업","0.6768105"
"A006050","국영지앤엠","6.518424265"
"A006060","화승인더","1.58266205"
"A006090","사조오양","1.85285145"
"A006110","삼아알미늄","0.02935459"
"A006120","SK디스커버리","5.8876965"
"A006140","피제이전자","0.36471392"
"A006200","한국전자홀딩스","0.207561095"
"A006220","제주은행","0.25095559"
"A006260","LS","5.55304545"
"A006280","녹십자","8.6812385"
"A006340","대원전선","8.73724712"
"A006360","GS건설","20.0055992"
"A006370","대구백화점","0.04390795"
"A006380","카프로","3.216134265"
"A006400","삼성SDI","25.9601415"
"A006490","프리티","3.113999295"
"A006570","대림통상","0.00453234"
"A006620","동구바이오제약",""
"A006650","대한유화","6.8055185"
"A006660","삼성공조","0.0427044"
"A006730","서부T&D","3.51874375"
"A006740","블루산업개발","0.66715827"
"A006800","미래에셋증권","8.59741554"
"A006840","AK홀딩스","4.5098218"
"A006880","신송홀딩스","0.3919894"
"A006890","태경케미컬","0.10033841"
"A006910","보성파워텍","11.26665199"
"A006920","모헨즈","0.611230895"
"A006980","우성","3.64886371"
"A007070","GS리테일","18.5327046"
"A007110","일신석재","5.36110462"
"A007120","미래아이앤지","1.01572224"
"A007160","사조산업","1.02269"
"A007210","벽산","2.88105534"
"A007280","한국특강","0"
"A007310","오뚜기","7.61801"
"A007330","푸른저축은행","0.03568948"
"A007340","DN오토모티브","0.42164375"
"A007370","진양제약","0.7357714"
"A007390","네이처셀","1.03270436"
"A007460","에이프로젠","0.02092562"
"A007530","와이엠","0.36962288"
"A007540","샘표","0.25284235"
"A007570","일양약품","14.6846213"
"A007590","동방아그로","0.03099876"
"A007610","선도전기","0.20752659"
"A007660","이수페타시스","1.58746467"
"A007680","대원",""
"A007690","국도화학","1.5339114"
"A007700","F&F홀딩스","0.234733"
"A007720","소노스퀘어","0.36780804"
"A007770","한일화학","0.2028258"
"A007810","코리아써키트","0.4696743"
"A007820","엠엑스로보틱스","0.33668615"
"A007860","서연","1.6417118"
"A007980","TP","0.34731644"
"A008040","사조동아원","1.80619863"
"A008060","대덕","1.84232594"
"A008250","이건산업","2.0825597"
"A008260","NI스틸","0.24825093"
"A008290","원풍물산","1.04069666"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.78895518"
"A008370","원풍","0.52956387"
"A008420","문배철강","0.382303455"
"A008470","부스타","0.29304472"
"A008490","서흥","0.90732435"
"A008500","일정실업","0.0163854"
"A008600","윌비스","2.804731535"
"A008700","아남전자","0.750338765"
"A008730","율촌화학","1.21647625"
"A008770","호텔신라","31.5127764"
"A008830","대동기어","0.0596537"
"A008870","금비","0.9371887"
"A0088M0","메쥬",""
"A008930","한미사이언스","53.217455"
"A008970","KBI동양철관","1.49509231"
"A009070","KCTC","0.04416635"
"A009140","경인전자","0.14431195"
"A009150","삼성전기","9.9453127"
"A009160","SIMPAC","0.25269738"
"A009180","한솔로지스틱스","0.17271969"
"A009190","대양금속","0.47701637"
"A009200","무림페이퍼","0.45257291"
"A009240","한샘","27.841775"
"A009270","신원","0.634467895"
"A009290","광동제약","2.55227975"
"A009300","삼아제약","0.41915155"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","1.20440427"
"A009410","태영건설","1.00320675"
"A009420","한올바이오파마","15.82134315"
"A009440","KC그린홀딩스","1.06633213"
"A009450","경동나비엔","2.0211841"
"A009460","한창제지","2.706962855"
"A009470","삼화전기","0.13584666"
"A009520","포스코엠텍","0.56873293"
"A009540","HD한국조선해양","25.8826665"
"A009580","무림P&P","1.17176862"
"A009620","삼보산업","0.1004495"
"A009680","모토닉","0.1344614"
"A009730","이렘","1.632867735"
"A009770","삼정펄프","0.02991675"
"A009780","엠에스씨","0.0702708"
"A009810","플레이그램","0.588050325"
"A009830","한화솔루션","13.49399345"
"A009900","명신산업",""
"A009970","영원무역홀딩스","1.8729927"
"A010040","한국내화","0.12733736"
"A010060","OCI홀딩스","12.1609257"
"A010100","한국무브넥스","0.82581065"
"A010120","LS ELECTRIC","4.30545865"
"A010130","고려아연","15.4925955"
"A010140","삼성중공업","23.58853185"
"A010170","대한광통신","6.49774216"
"A010240","흥국","0.03312881"
"A010280","아이티센엔텍","0.69561208"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.21917025"
"A010580","에스엠벡셀","0.413434535"
"A010640","진양폴리","0"
"A010660","화천기계","0.0252851"
"A010690","화신","0.42488203"
"A010770","평화홀딩스","0.023353425"
"A010780","아이에스동서","2.23094685"
"A010820","퍼스텍","0.914268125"
"A010950","S-Oil","11.2376047"
"A010960","삼호개발","0.231116655"
"A011000","진원생명과학","7.27238705"
"A011040","경동제약","0.29355735"
"A011070","LG이노텍","25.8077499"
"A011080","형지I&C","33.34153409"
"A011090","에넥스","4.06780748"
"A011150","CJ씨푸드","0.264744635"
"A011170","롯데케미칼","36.081485"
"A011200","HMM","5.097400675"
"A011210","현대위아","6.8334539"
"A011230","삼화전자","0.33673895"
"A011280","태림포장","0.18703837"
"A011300","우성머티리얼스","0.314683215"
"A011320","유니크","0.39590108"
"A011330","유니켐","0"
"A011370","서한","8.1895717"
"A011390","부산산업","8.45074775"
"A011420","갤럭시아에스엠","0.12785796"
"A011500","한농화성","0.09051481"
"A011560","세보엠이씨","0.14939062"
"A011690","와이투솔루션","5.12592251"
"A011700","한신기계","0.173944795"
"A011760","현대코퍼레이션","2.5393633"
"A011780","금호석유화학","7.0216739"
"A011790","SKC","7.44830905"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.041128915"
"A011930","신성이엔지","0.449498655"
"A012030","DB","0.86475706"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.74361365"
"A012170","아센디오","1.568445801"
"A012200","계양전기","0.202268755"
"A012210","삼미금속",""
"A012280","영화금속","1.06721151"
"A012320","경동인베스트","0.1459946"
"A012330","현대모비스","16.3146195"
"A012340","뉴인텍","0.803775135"
"A012450","한화에어로스페이스","7.25717675"
"A012510","더존비즈온","3.78650735"
"A012610","경인양행","17.726501625"
"A012620","원일특강","0.10907365"
"A012630","HDC","4.53570175"
"A012690","모나리자","0.84137186"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.3833622"
"A012750","에스원","5.3476203"
"A012790","신일제약","0.05988355"
"A012800","대창","0.45176751"
"A012860","모베이스전자","12.58622889"
"A013000","세우글로벌","1.38945854"
"A013030","하이록코리아","1.3463102"
"A013120","동원개발","1.11184352"
"A013310","아진산업","0.97310486"
"A013360","일성건설","0.91500725"
"A013520","화승코퍼레이션","1.08529695"
"A013570","디와이","6.64346265"
"A013580","계룡건설","0.66144675"
"A013700","까뮤이앤씨","0.07542585"
"A013720","청보","0.78689469"
"A013810","스페코","1.774087855"
"A013870","지엠비코리아","0.098973195"
"A013890","지누스","0.11216"
"A013990","아가방컴퍼니","4.3081958"
"A014100","메디앙스","2.9637329"
"A014130","한익스프레스","1.035045"
"A014160","대영포장","0.74788201"
"A014190","원익큐브","0.37297222"
"A014280","금강공업","0.84180955"
"A014440","영보화학","0.182225425"
"A014470","부방","1.384857895"
"A014530","극동유화","0.2504889"
"A014570","고려제약","0.43784689"
"A014580","태경비케이","0.03713694"
"A014620","성광벤드","10.89554755"
"A014680","한솔케미칼","4.636469"
"A014710","사조씨푸드","0.33726896"
"A014790","HL D&I","0.14360113"
"A014820","동원시스템즈","1.8609969"
"A014830","유니드","0.4120896"
"A014910","성문전자","1.145233005"
"A014940","오리엔탈정공","1.38483836"
"A014950","삼익제약",""
"A014970","삼륭물산","0.15399398"
"A014990","인디에프","0.52149124"
"A015020","이스타코","1.533161615"
"A015230","대창단조","0.09222045"
"A015260","에이엔피","2.12212046"
"A015360","INVENI","0.0477711"
"A015590","DKME","0.598483194"
"A015710","코콤","0.4756637"
"A015750","성우하이텍","2.81590742"
"A015760","한국전력","34.811997"
"A015860","일진홀딩스","5.12900543"
"A015890","태경산업","0.05391407"
"A016090","대현","1.620510095"
"A016100","리더스코스메틱","10.947763"
"A016250","SGC E&C","0.4577777"
"A016360","삼성증권","11.91356235"
"A016380","KG스틸","0"
"A016450","한세예스24홀딩스","0.7780537"
"A016580","환인제약","1.7788124"
"A016590","신대양제지","0.1407252"
"A016600","큐캐피탈","1.373374381"
"A016610","DB증권","0.11247179"
"A016670","디모아","15.171945345"
"A016710","대성홀딩스","0.09577867"
"A016740","두올",""
"A016790","현대사료",""
"A016800","퍼시스","0.01608135"
"A016880","웅진","0.414657735"
"A016920","카스","0.04759486"
"A017000","신원종합개발","0.093612515"
"A017040","광명전기","0.210588765"
"A017180","명문제약","4.33283547"
"A017250","인터엠","0.2284685"
"A017370","우신시스템","1.3087755"
"A017390","서울가스","0.023017"
"A017480","삼현철강","0.063639025"
"A017510","세명전기","0.184702975"
"A017550","수산세보틱스","3.17832203"
"A017650","대림제지","0.082410935"
"A017670","SK텔레콤","24.7045435"
"A017800","현대엘리베이터","8.0128254"
"A017810","풀무원","0.652902"
"A017860","DS단석",""
"A017890","한국알콜","0.65026269"
"A017900","광전자","0.045050285"
"A017940","E1","0.3537379"
"A017960","한국카본","2.24856216"
"A018000","유니슨","0.584116305"
"A018120","진로발효","0.08972445"
"A018250","애경산업",""
"A018260","삼성에스디에스","22.787052"
"A018290","브이티","1.97827442"
"A018310","삼목에스폼","3.25418575"
"A018470","조일알미늄","2.20303859"
"A018500","동원모빌리티","0.144545415"
"A018620","우진비앤지","1.10233693"
"A018670","SK가스","1.2705381"
"A018680","서울제약","0.18521665"
"A018700","졸스","0.752119995"
"A018880","한온시스템","4.44851741"
"A019010","베뉴지","0.12453155"
"A019170","신풍제약","3.49264922"
"A019180","티에이치엔","3.59847235"
"A019210","와이지-원","0.41862015"
"A019490","엑시큐어하이트론","0.45195983"
"A019540","일지테크","0.12751258"
"A019550","SBI인베스트먼트","0.156137681"
"A019570","GMI벤처","15.92688372"
"A019660","글로본","0.47011029"
"A019680","대교","1.0063323"
"A019770","서연탑메탈","0.43842204"
"A019990","에너토크","0.051038975"
"A020000","한섬","2.3063257"
"A020120","키다리스튜디오","0.01945146"
"A020150","롯데에너지머티리얼즈","33.69039795"
"A020180","대신정보통신","2.70115241"
"A020400","대동금속","0.10696535"
"A020560","아시아나항공","14.43465877"
"A020710","시공테크","0.49021381"
"A020760","일진디스플","0.253339165"
"A021040","대호특수강","0.13867397"
"A021050","서원","0.95896313"
"A021080","에이티넘인베스트","0.382966635"
"A021240","코웨이","10.4329039"
"A021320","KCC건설","0.20888213"
"A021650","한국큐빅","1.05800408"
"A021820","세원정공","0.12857045"
"A021880","메이슨캐피탈","2.091011841"
"A022100","포스코DX","10.84546873"
"A022220","티케이지애강","0.136950415"
"A023000","삼원강재","0.0589195"
"A023150","MH에탄올","0.14259845"
"A023160","태광","1.26077845"
"A023350","한국종합기술","0.93306972"
"A023410","유진기업","18.65117745"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.0057509"
"A023530","롯데쇼핑","4.5773735"
"A023590","다우기술","3.18521625"
"A023600","삼보판지","0.1330013"
"A023760","한국캐피탈","0.157495741"
"A023770","플레이위드","1.47687805"
"A023790","동일스틸럭스","0.696327065"
"A023800","인지컨트롤스","0.31028797"
"A023810","인팩","0.78262982"
"A023900","풍국주정","0.2188115"
"A023910","대한약품","0.76296565"
"A023960","에쓰씨엔지니어링","0.06401924"
"A024060","흥구석유","0.558713335"
"A024070","WISCOM","0.01590356"
"A024090","디씨엠","0.1516423"
"A024110","기업은행","6.57199375"
"A024120","KB오토시스","0.04614093"
"A024720","콜마홀딩스","1.5420068"
"A024740","한일단조","0.437299205"
"A024800","유성티엔에스","0.56096582"
"A024830","세원물산","0.01719574"
"A024840","KBI메탈","2.591316729"
"A024850","HLB이노베이션","1.102192728"
"A024880","케이피에프","0.493523315"
"A024890","대원화성","0.08337973"
"A024900","디와이덕양","0.230933545"
"A024910","경창산업","0.14446925"
"A024940","PN풍년","0.181901255"
"A024950","삼천리자전거","8.5643094"
"A025000","KPX케미칼","0.1092611"
"A025320","시노펙스","0.953689755"
"A025440","DH오토웨어","0.087592437"
"A025530","SJM홀딩스","0.4391741"
"A025540","한국단자","1.1840062"
"A025550","한국선재","9.336933525"
"A025560","미래산업","8.980590607"
"A025620","차AI헬스케어","3.290431616"
"A025750","한솔홈데코","0.596790835"
"A025770","한국정보통신","0.5923136"
"A025820","이구산업","0.08840219"
"A025860","남해화학","0.98798886"
"A025870","신라에스지","0.14208473"
"A025880","케이씨피드","0.28806895"
"A025890","한국주강","0.08011234"
"A025900","동화기업","1.03571585"
"A025950","동신건설","0.04140393"
"A025980","아난티","1.6933356"
"A026040","제이에스티나","2.13215585"
"A026150","특수건설","0.15890634"
"A026890","스틱인베스트먼트","0.578236845"
"A026910","광진실업","26.551872685"
"A026940","부국철강","0.125609445"
"A026960","동서","3.15641765"
"A027040","서울전자통신","1.32786193"
"A027050","코리아나","2.84398227"
"A027360","아주IB투자",""
"A027410","BGF","13.499958"
"A027580","상보","5.810052405"
"A027710","팜스토리","8.46942437"
"A027740","마니커","12.59835029"
"A027830","대성창투","0.33479724"
"A027970","한국제지","0.22148526"
"A028050","삼성E&A","92.58967665"
"A028080","휴맥스홀딩스","0.17751312"
"A028100","동아지질","0.0891076"
"A028260","삼성물산","33.3120925"
"A028300","HLB","9.931814"
"A028670","팬오션","11.108109485"
"A029460","케이씨","2.5353584"
"A029480","광무","0.929277705"
"A029530","신도리코","0.18470525"
"A029780","삼성카드","4.27373755"
"A030000","제일기획","7.15278185"
"A030190","NICE평가정보","1.80600802"
"A030200","KT","15.393145089"
"A030210","다올투자증권","0.52750189"
"A030350","드래곤플라이","0.59790237"
"A030520","한컴","1.6824304"
"A030530","원익홀딩스","0"
"A030610","교보증권","0.31852839"
"A030720","동원수산","0.54658035"
"A030960","양지사","0.14190994"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.228070015"
"A031330","에스에이엠티","3.12015637"
"A031430","신세계인터내셔날","3.1614946"
"A031440","신세계푸드","4.469668"
"A031510","오스템","9.565458715"
"A031820","아이티센씨티에스","43.5138931"
"A031860","디에이치엑스컴퍼니","5.76807649"
"A031980","피에스케이홀딩스","1.95359452"
"A032080","아즈텍WB","0.699851575"
"A032190","다우데이타","1.3798142"
"A032280","삼일","0.64352748"
"A032300","한국파마",""
"A032350","롯데관광개발","0.4033308"
"A032500","케이엠더블유","0.30854305"
"A032540","TJ미디어","0.14777014"
"A032560","황금에스티","0.45876511"
"A032580","피델릭스","1.81681793"
"A032620","GC메디아이","2.351782555"
"A032640","LG유플러스","10.7363488"
"A032680","소프트센","0.05161198"
"A032750","삼진","0.38740256"
"A032790","엠젠솔루션","99.9090573"
"A032800","판타지오","1.237071915"
"A032820","우리기술","0.815906902"
"A032830","삼성생명","21.425127"
"A032850","비트컴퓨터","2.69119622"
"A032860","더라미","0"
"A032940","원익","0.77012183"
"A032960","동일기연","0.37099715"
"A032980","바이온","3.367804135"
"A033050","제이엠아이","0.1624045"
"A033100","제룡전기","0.067079835"
"A033130","디지틀조선","5.068804515"
"A033160","엠케이전자","0.96949709"
"A033170","시그네틱스","4.93836978"
"A033200","모아텍","0.064119485"
"A033230","인성정보","0.80895224"
"A033240","자화전자","1.41903465"
"A033250","체시스","2.947713325"
"A033270","유나이티드제약","2.7479671"
"A033290","로젠","0.915837265"
"A033310","엠투엔","0.88553587"
"A033320","제이씨현시스템","2.21211299"
"A033340","좋은사람들","1.133354015"
"A033500","동성화인텍","1.49887183"
"A033530","SJG세종","0.16941911"
"A033540","파라텍","0.14017803"
"A033560","블루콤","1.71888095"
"A033640","네패스","0.87286612"
"A033780","KT&G","30.451352018"
"A033790","피노","0.360151045"
"A033830","티비씨","0.00955565"
"A033920","무학","0.8342857"
"A034020","두산에너빌리티","21.7570586"
"A034120","SBS","1.26494455"
"A034220","LG디스플레이","29.4826062"
"A034230","파라다이스","25.04390765"
"A034310","NICE","0.93528925"
"A034590","인천도시가스","0.00908015"
"A034730","SK","23.565751"
"A034810","해성산업","0.2297304"
"A034830","한국토지신탁","3.79256549"
"A034940","조아제약","7.236775055"
"A034950","한국기업평가","0.0150375"
"A035000","HS애드","0.07795328"
"A035080","그래디언트","1.67055333"
"A035150","백산","0.23432728"
"A035200","프럼파스트","0.16432923"
"A035250","강원랜드","8.2403145"
"A035290","골드앤에스","0.17236378"
"A035420","NAVER","39.46835686"
"A035460","기산텔레콤","0.73137048"
"A035510","신세계 I&C","0.7335326"
"A035600","KG이니시스","3.5527766"
"A035610","솔본","51.76795347"
"A035620","바른손이앤에이","2.858040625"
"A035720","카카오","19.7846087"
"A035760","CJ ENM","2.6076812"
"A035810","이지홀딩스","4.76036391"
"A035890","서희건설","1.189372585"
"A035900","JYP Ent.","0.87987314"
"A036000","예림당","0.77586218"
"A036010","아비코전자","0.21637994"
"A036030","케이티알파","1.32721523"
"A036090","위지트","2.71867478"
"A036120","서울평가정보","0.52883608"
"A036170","에이치엠넥스","0.91129398"
"A036190","금화피에스시","0.030455"
"A036200","유니셈","2.3830886"
"A036220","오상헬스케어","0"
"A036420","콘텐트리중앙","2.273803725"
"A036460","한국가스공사","7.9238437"
"A036480","대성미생물","2.9413533"
"A036530","SNT홀딩스","0.6585484"
"A036540","SFA반도체","0.548394655"
"A036560","KZ정밀","0.22698404"
"A036570","NC","22.6695575"
"A036580","팜스코","1.4282128"
"A036620","감성코퍼레이션","0.223000985"
"A036630","세종텔레콤","58.679643665"
"A036640","HRS","0.412978015"
"A036670","삼양케이씨아이","0.09140901"
"A036690","코맥스","0.1997379"
"A036710","심텍홀딩스","0.615927"
"A036800","나이스정보통신","2.4576969"
"A036810","에프에스티","2.202023465"
"A036830","솔브레인홀딩스","2.89317715"
"A036890","진성티이씨","3.69395566"
"A036930","주성엔지니어링","5.13211501"
"A037030","파워넷",""
"A037070","파세코","0.19654923"
"A037230","한국팩키지","0.074238385"
"A037270","YG PLUS","0.298500745"
"A037330","인지디스플레","0.260673235"
"A037350","성도이엔지","0.63969598"
"A037370","EG","2.10837165"
"A037400","우리엔터프라이즈","0.413891135"
"A037440","희림","0.14773133"
"A037460","삼지전자","3.46317597"
