"Code","Name","거래대금(십억원)"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.5986173"
"A001810","무림SP","0.19970098"
"A001820","삼화콘덴서","2.4524468"
"A001840","이화공영","0.64568871"
"A001940","KISCO홀딩스","0.50982065"
"A002020","코오롱","1.9634578"
"A002030","아세아","0.7182705"
"A002070","비비안","0.52437596"
"A002100","경농","0.399391"
"A002140","고려산업","0.135179625"
"A002150","도화엔지니어링","0.06594507"
"A002170","SYTS","0.2455835"
"A002200","한국수출포장","0.169282"
"A002210","동성제약","1.14266072"
"A002220","한일철강","0.093867485"
"A002230","피에스텍","0.123009215"
"A002240","고려제강","2.4011414"
"A002290","삼일기업공사","0.352696375"
"A002310","아세아제지","1.76053165"
"A002320","한진","3.2596834"
"A002350","넥센타이어","0.65024455"
"A002360","SH에너지화학","0.38488174"
"A002380","KCC","15.173162"
"A002390","한독","0.86066745"
"A002410","범양건영","3.69958937"
"A002420","세기상사","0"
"A002450","삼익악기","0.43776575"
"A002460","HS화성","0.44189545"
"A002600","조흥","0.011963"
"A002620","제일파마홀딩스","0.3465895"
"A002630","오리엔트바이오","0.56563173"
"A002680","한탑","0.027302795"
"A002690","동일제강","0.166263535"
"A002700","신일전자","3.271740545"
"A002710","TCC스틸","0.62557003"
"A002720","국제약품","39.59310751"
"A002760","보락","0.30620754"
"A002780","진흥기업","1.42442459"
"A002790","아모레퍼시픽홀딩스","4.22353"
"A002800","신신제약","0.38631974"
"A002810","삼영무역","0.08484235"
"A002820","SUN&L","0.02893908"
"A002840","미원상사","0.417331"
"A002870","신풍","0.202552575"
"A002880","디와이에이","5.840683885"
"A002900","TYM","1.036991895"
"A002920","유성기업","0.09652305"
"A002960","한국쉘석유","0.2036415"
"A002990","금호건설","1.5709366"
"A003000","부광약품","5.5120009"
"A003010","혜인","8.45364423"
"A003030","세아제강지주","1.1022235"
"A003060","에이프로젠바이오로직스","0.427392294"
"A003070","코오롱글로벌","1.1128281"
"A003080","SB성보","0.09425841"
"A003090","대웅","2.7501158"
"A003100","선광","1.5467615"
"A003120","일성아이에스","0.0387753"
"A003160","디아이","1.10027392"
"A003200","일신방직","0.2942235"
"A003220","대원제약","3.3504291"
"A003230","삼양식품","6.7642933"
"A003240","태광산업","0.410605"
"A003280","흥아해운","6.03294154"
"A003300","한일홀딩스","0.20978725"
"A003310","대주산업","0.673437245"
"A003350","한국화장품제조","0.2349401"
"A003380","하림지주","1.38203282"
"A003460","유화증권","0.12139727"
"A003470","유안타증권","0.827884375"
"A003480","한진중공업홀딩스","0.08355563"
"A003490","대한항공","56.92460885"
"A003520","영진약품","185.896431005"
"A003530","한화투자증권","19.76919906"
"A003540","대신증권","1.5496764"
"A003550","LG","27.0726088"
"A003570","SNT다이내믹스","0.10006795"
"A003580","HLB글로벌","15.55148365"
"A003610","방림","0.14655164"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0791371"
"A003670","포스코퓨처엠","51.287419"
"A003680","한성기업","0.05324253"
"A003690","코리안리","1.7500974"
"A003720","삼영","0.241487535"
"A003780","진양산업","1.0514238"
"A003800","에이스침대","0.0288995"
"A003830","대한화섬","0.028597"
"A003850","보령","7.3866341"
"A003920","남양유업","0.437632"
"A003960","사조대림","0.931445"
"A004000","롯데정밀화학","15.1723889"
"A004020","현대제철","30.8181087"
"A004060","SG세계물산","1.194090038"
"A004080","신흥","0.0607126"
"A004090","한국석유","0.3484678"
"A004100","태양금속","0.164717145"
"A004140","동방","0.904641155"
"A004150","한솔홀딩스","0.24756957"
"A004170","신세계","33.0273835"
"A004250","NPC","6.84514313"
"A004270","남성","0.43379468"
"A004310","현대약품","2.74314666"
"A004360","세방","0.6255297"
"A004370","농심","8.5877"
"A004380","삼익THK","0.14112635"
"A004410","서울식품","0.758010394"
"A004430","송원산업","17.3500356"
"A004440","삼일씨엔에스","0.13286007"
"A004450","삼화왕관","0.0537006"
"A004490","세방전지","2.2062599"
"A004540","깨끗한나라","0.355870995"
"A004560","현대비앤지스틸","0.48380105"
"A004590","한국가구","1.07624767"
"A004650","창해에탄올","0.29567415"
"A004690","삼천리","0.175559"
"A004700","조광피혁","0.0543615"
"A004710","한솔테크닉스","7.46038629"
"A004720","팜젠사이언스","3.17088635"
"A004770","써니전자","0.842445"
"A004780","대륙제관","0.252431395"
"A004800","효성","7.0746378"
"A004830","덕성","12.8100955"
"A004840","DRB동일","0.02052088"
"A004870","티웨이홀딩스","0.299578541"
"A004890","동일산업","0.4660065"
"A004910","조광페인트","0.15310259"
"A004920","씨아이테크","19.998336795"
"A004960","한신공영","0.6532625"
"A004970","신라교역","0.0752694"
"A004980","성신양회","2.76164395"
"A004990","롯데지주","2.48091445"
"A005010","휴스틸","0.20472755"
"A005030","부산주공","0.137443456"
"A005070","코스모신소재","25.65084215"
"A005090","SGC에너지","0.69624635"
"A005110","한창","1.4369866"
"A005160","동국산업","0.60611866"
"A005180","빙그레","0.4297139"
"A005250","녹십자홀딩스","2.03113475"
"A005290","동진쎄미켐","31.68744215"
"A005300","롯데칠성","3.301107"
"A005320","온타이드","4.57679136"
"A005360","모나미","0.261751455"
"A005380","현대차","103.5181355"
"A005420","코스모화학","5.73056175"
"A005430","한국공항","0.2947842"
"A005440","현대지에프홀딩스","1.6090584"
"A005490","POSCO홀딩스","114.946843"
"A005500","삼진제약","1.4013677"
"A005610","삼립","0.1760909"
"A005670","푸드웰","0.13151257"
"A005680","삼영전자","0.4665181"
"A005690","파미셀","5.15036685"
"A005710","대원산업","0.14244277"
"A005720","넥센","0.020751955"
"A005740","크라운해태홀딩스","0.08881965"
"A005750","대림바스","0.3621336"
"A005800","신영와코루","0.015523"
"A005810","풍산홀딩스","0.73068635"
"A005820","원림","0.0313555"
"A005830","DB손해보험","6.1589437"
"A005850","에스엘","7.4422177"
"A005860","한일사료","0.202253505"
"A005870","휴니드","0.34689102"
"A005880","대한해운","2.791530675"
"A005930","삼성전자","1477.8880231"
"A005940","NH투자증권","5.2998195"
"A005950","이수화학","9.99488385"
"A005960","동부건설","0.8485592"
"A005990","매일홀딩스","0.03447794"
"A006040","동원산업","0.7953895"
"A006050","국영지앤엠","0.258117235"
"A006060","화승인더","2.30733702"
"A006090","사조오양","0.05142341"
"A006110","삼아알미늄","7.6383575"
"A006120","SK디스커버리","1.34333155"
"A006140","피제이전자","0.10816035"
"A006200","한국전자홀딩스","47.17013537"
"A006220","제주은행","0.23535784"
"A006260","LS","2.8820647"
"A006280","녹십자","11.390998"
"A006340","대원전선","0.813986215"
"A006360","GS건설","12.7981238"
"A006370","대구백화점","0.02890965"
"A006380","카프로","0.561606495"
"A006400","삼성SDI","118.706519"
"A006490","프리티","1.557677785"
"A006570","대림통상","0.053059245"
"A006620","동구바이오제약","0.83232597"
"A006650","대한유화","20.015236"
"A006660","삼성공조","0.427114"
"A006730","서부T&D","1.21713298"
"A006740","블루산업개발","0.44944328"
"A006800","미래에셋증권","8.28307474"
"A006840","AK홀딩스","0.39473945"
"A006880","신송홀딩스","0.08727084"
"A006890","태경케미컬","0.6347571"
"A006910","보성파워텍","1.5146661"
"A006920","모헨즈","0.19631764"
"A006980","우성","0.0936728"
"A007070","GS리테일","5.21325645"
"A007110","일신석재","1.3589884"
"A007120","미래아이앤지","0.206586198"
"A007160","사조산업","7.07162605"
"A007210","벽산","1.507628925"
"A007280","한국특강","0.1671616"
"A007310","오뚜기","1.1691695"
"A007330","푸른저축은행","0.4725608"
"A007340","DN오토모티브","1.4603656"
"A007370","진양제약","8.21303971"
"A007390","네이처셀","12.79163045"
"A007460","에이프로젠","1.598905355"
"A007530","와이엠","0.57341606"
"A007540","샘표","0.06430025"
"A007570","일양약품","10.77351545"
"A007590","동방아그로","0.03788208"
"A007610","선도전기","0.47457469"
"A007660","이수페타시스","5.910883155"
"A007680","대원","0.12214875"
"A007690","국도화학","3.0117731"
"A007700","F&F홀딩스","5.731286"
"A007720","소노스퀘어","10.238202705"
"A007770","한일화학","0.144193"
"A007810","코리아써키트","44.15730385"
"A007820","엠엑스로보틱스","0.96377506"
"A007860","서연","16.3274414"
"A007980","TP","0.45266619"
"A008040","사조동아원","0.44028401"
"A008060","대덕","2.23983931"
"A008250","이건산업","0.92995715"
"A008260","NI스틸","0.14027226"
"A008290","원풍물산","0.694783295"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.71892476"
"A008370","원풍","1.3902421"
"A008420","문배철강","0.229676045"
"A008470","부스타","0.12974176"
"A008490","서흥","0.687046"
"A008500","일정실업","0.29992825"
"A008600","윌비스","0.49541735"
"A008700","아남전자","0.995540475"
"A008730","율촌화학","2.3288519"
"A008770","호텔신라","36.0396991"
"A008830","대동기어","0.04112687"
"A008870","금비","0.0306827"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.8903523"
"A008970","KBI동양철관","0.697741415"
"A009070","KCTC","0.50979956"
"A009140","경인전자","0.20258845"
"A009150","삼성전기","117.289222"
"A009160","SIMPAC","0.70077722"
"A009180","한솔로지스틱스","1.670648705"
"A009190","대양금속","1.26377511"
"A009200","무림페이퍼","0.10226138"
"A009240","한샘","7.410476"
"A009270","신원","16.301278665"
"A009290","광동제약","1.6489561"
"A009300","삼아제약","1.2686139"
"A009310","참엔지니어링","0.33394675"
"A009320","아진전자부품","1.223441645"
"A009410","태영건설","0.5774175"
"A009420","한올바이오파마","4.5550479"
"A009440","KC그린홀딩스","0.110685965"
"A009450","경동나비엔","1.8438648"
"A009460","한창제지","0.36603691"
"A009470","삼화전기","1.34775255"
"A009520","포스코엠텍","3.69776168"
"A009540","HD한국조선해양","21.4150476"
"A009580","무림P&P","0.28080971"
"A009620","삼보산업","1.936626775"
"A009680","모토닉","0.12853955"
"A009730","이렘","0"
"A009770","삼정펄프","0.06073735"
"A009780","엠에스씨","0.04155731"
"A009810","플레이그램","7.641655055"
"A009830","한화솔루션","17.90488915"
"A009900","명신산업","12.13841505"
"A009970","영원무역홀딩스","0.85458295"
"A010040","한국내화","0.13796571"
"A010060","OCI홀딩스","39.3021045"
"A010100","한국무브넥스","0.1350203"
"A010120","LS ELECTRIC","2.5944698"
"A010130","고려아연","22.912378"
"A010140","삼성중공업","26.79723855"
"A010170","대한광통신","1.025387065"
"A010240","흥국","0.43469077"
"A010280","아이티센엔텍","0.132767555"
"A010400","우진아이엔에스","0.0401456"
"A010470","오리콤","0.09699878"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.330318855"
"A010660","화천기계","0.059649915"
"A010690","화신","1.10500118"
"A010770","평화홀딩스","0.05477606"
"A010780","아이에스동서","3.71237565"
"A010820","퍼스텍","0.177888065"
"A010950","S-Oil","33.4798136"
"A010960","삼호개발","0.16951318"
"A011000","진원생명과학","22.54809185"
"A011040","경동제약","36.09984725"
"A011070","LG이노텍","137.383686"
"A011080","형지I&C","4.78022337"
"A011090","에넥스","3.32694136"
"A011150","CJ씨푸드","0.836614045"
"A011170","롯데케미칼","34.0151545"
"A011200","HMM","99.8712525"
"A011210","현대위아","7.9818386"
"A011230","삼화전자","0.198289135"
"A011280","태림포장","1.47784098"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.39874857"
"A011330","유니켐","0.169940305"
"A011370","서한","0.61109786"
"A011390","부산산업","0.245667"
"A011420","갤럭시아에스엠","6.10688926"
"A011500","한농화성","2.7379143"
"A011560","세보엠이씨","0.13040276"
"A011690","와이투솔루션","0"
"A011700","한신기계","3.341029975"
"A011760","현대코퍼레이션","0.2690622"
"A011780","금호석유화학","49.1907905"
"A011790","SKC","52.08538"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.098705795"
"A011930","신성이엔지","1.78343926"
"A012030","DB","0.415568233"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.14274306"
"A012170","아센디오","1.094554445"
"A012200","계양전기","0.253511205"
"A012210","삼미금속",""
"A012280","영화금속","0.424497465"
"A012320","경동인베스트","0.03327495"
"A012330","현대모비스","39.320748"
"A012340","뉴인텍","0.3456258"
"A012450","한화에어로스페이스","13.71149995"
"A012510","더존비즈온","5.001439"
"A012610","경인양행","0.77564372"
"A012620","원일특강","0.4514755"
"A012630","HDC","1.38199255"
"A012690","모나리자","0.18238417"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.60491171"
"A012750","에스원","2.9423814"
"A012790","신일제약","1.35236815"
"A012800","대창","0.75912663"
"A012860","모베이스전자","0.22966848"
"A013000","세우글로벌","0.794214445"
"A013030","하이록코리아","0.7986511"
"A013120","동원개발","0.42477147"
"A013310","아진산업","1.26948549"
"A013360","일성건설","13.50588413"
"A013520","화승코퍼레이션","0.17994295"
"A013570","디와이","4.26733456"
"A013580","계룡건설","1.40714485"
"A013700","까뮤이앤씨","1.05737088"
"A013720","청보","16.715970395"
"A013810","스페코","0.12881929"
"A013870","지엠비코리아","0.36922728"
"A013890","지누스","5.7381378"
"A013990","아가방컴퍼니","6.16462076"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.82472135"
"A014160","대영포장","10.69814438"
"A014190","원익큐브","2.06147232"
"A014280","금강공업","0.92132925"
"A014440","영보화학","1.669798265"
"A014470","부방","0.0942081"
"A014530","극동유화","0.470578115"
"A014570","고려제약","0.42705973"
"A014580","태경비케이","0.848481135"
"A014620","성광벤드","0.23363391"
"A014680","한솔케미칼","12.7044925"
"A014710","사조씨푸드","1.37905272"
"A014790","HL D&I","0.7106517"
"A014820","동원시스템즈","2.14947795"
"A014830","유니드","4.1754195"
"A014910","성문전자","0.18317004"
"A014940","오리엔탈정공","0.4714651"
"A014950","삼익제약",""
"A014970","삼륭물산","0.08649726"
"A014990","인디에프","0.215631755"
"A015020","이스타코","1.350516325"
"A015230","대창단조","0.10335761"
"A015260","에이엔피","0.32949838"
"A015360","INVENI","0.04457715"
"A015590","DKME","0.52911792"
"A015710","코콤","0.14300848"
"A015750","성우하이텍","1.25974803"
"A015760","한국전력","20.59393285"
"A015860","일진홀딩스","0.4554737"
"A015890","태경산업","3.28399582"
"A016090","대현","0.273593295"
"A016100","리더스코스메틱","0.105481635"
"A016250","SGC E&C","0.9564933"
"A016360","삼성증권","13.4376782"
"A016380","KG스틸","2.0887146"
"A016450","한세예스24홀딩스","0.20432343"
"A016580","환인제약","0.52868405"
"A016590","신대양제지","0.4470512"
"A016600","큐캐피탈","2.613699861"
"A016610","DB증권","0.43183985"
"A016670","디모아","0"
"A016710","대성홀딩스","4.3027817"
"A016740","두올","1.346699105"
"A016790","현대사료","0.1825418"
"A016800","퍼시스","0.16924485"
"A016880","웅진","0.772760825"
"A016920","카스","1.373406995"
"A017000","신원종합개발","58.44512405"
"A017040","광명전기","0.43860907"
"A017180","명문제약","1.834792565"
"A017250","인터엠","0.01385978"
"A017370","우신시스템","2.08937569"
"A017390","서울가스","0.3293785"
"A017480","삼현철강","0.44674587"
"A017510","세명전기","0.14899075"
"A017550","수산세보틱스","0.67821283"
"A017650","대림제지","0.2553917"
"A017670","SK텔레콤","68.355737938"
"A017800","현대엘리베이터","6.5702934"
"A017810","풀무원","0.37597935"
"A017860","DS단석",""
"A017890","한국알콜","0.77337235"
"A017900","광전자","0.718100035"
"A017940","E1","0.3686228"
"A017960","한국카본","2.61969675"
"A018000","유니슨","1.532650005"
"A018120","진로발효","0.0158911"
"A018250","애경산업","0.6442138"
"A018260","삼성에스디에스","21.0027595"
"A018290","브이티","1.01638363"
"A018310","삼목에스폼","0.4130651"
"A018470","조일알미늄","3.36174245"
"A018500","동원모빌리티","0.057899312"
"A018620","우진비앤지","0.187046075"
"A018670","SK가스","0.8311605"
"A018680","서울제약","14.52876022"
"A018700","졸스","2.30492453"
"A018880","한온시스템","10.57861135"
"A019010","베뉴지","0.264952405"
"A019170","신풍제약","32.34996865"
"A019180","티에이치엔","1.046352945"
"A019210","와이지-원","1.62752843"
"A019490","엑시큐어하이트론","0.4425792"
"A019540","일지테크","0.09799668"
"A019550","SBI인베스트먼트","1.44295411"
"A019570","GMI벤처","0.784307059"
"A019660","글로본","0.8908509"
"A019680","대교","0.122242915"
"A019770","서연탑메탈","62.51701708"
"A019990","에너토크","1.436852"
"A020000","한섬","3.169055"
"A020120","키다리스튜디오","1.95836275"
"A020150","롯데에너지머티리얼즈","40.1481475"
"A020180","대신정보통신","0.41488143"
"A020400","대동금속","0.04643831"
"A020560","아시아나항공","10.1272839"
"A020710","시공테크","0.71965292"
"A020760","일진디스플","0.333224915"
"A021040","대호특수강","0.090309473"
"A021050","서원","0.231208615"
"A021080","에이티넘인베스트","3.515525245"
"A021240","코웨이","11.5136143"
"A021320","KCC건설","0.14519773"
"A021650","한국큐빅","0.16661765"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.047565545"
"A022100","포스코DX","1.65863246"
"A022220","티케이지애강","0.3155686"
"A023000","삼원강재","0.11649277"
"A023150","MH에탄올","0.33301582"
"A023160","태광","0.85075875"
"A023350","한국종합기술","0.09998382"
"A023410","유진기업","0.91116225"
"A023440","제이스코홀딩스","0.34177596"
"A023450","동남합성","0.2813205"
"A023530","롯데쇼핑","8.9141974"
"A023590","다우기술","1.6537793"
"A023600","삼보판지","1.25605265"
"A023760","한국캐피탈","0.15971771"
"A023770","플레이위드","10.91393385"
"A023790","동일스틸럭스","0.39876373"
"A023800","인지컨트롤스","1.04953105"
"A023810","인팩","0.54430835"
"A023900","풍국주정","0.15977005"
"A023910","대한약품","0.3240119"
"A023960","에쓰씨엔지니어링","0.63497171"
"A024060","흥구석유","0.53029274"
"A024070","WISCOM","4.663659505"
"A024090","디씨엠","1.4964522"
"A024110","기업은행","10.76223665"
"A024120","KB오토시스","0.2134661"
"A024720","콜마홀딩스","0.5604431"
"A024740","한일단조","0.432793245"
"A024800","유성티엔에스","0.115874545"
"A024830","세원물산","0"
"A024840","KBI메탈","0.256806985"
"A024850","HLB이노베이션","0.63855392"
"A024880","케이피에프","0.12491831"
"A024890","대원화성","16.054005815"
"A024900","디와이덕양","0.23903435"
"A024910","경창산업","0.24916579"
"A024940","PN풍년","0.35026243"
"A024950","삼천리자전거","0.23424829"
"A025000","KPX케미칼","0.0873018"
"A025320","시노펙스","0.62167263"
"A025440","DH오토웨어","0.195150803"
"A025530","SJM홀딩스","0.053369655"
"A025540","한국단자","1.4328161"
"A025550","한국선재","3.65324389"
"A025560","미래산업","0.3550444"
"A025620","차AI헬스케어","0.240095691"
"A025750","한솔홈데코","1.09872328"
"A025770","한국정보통신","0.20276131"
"A025820","이구산업","0.46439412"
"A025860","남해화학","3.34102035"
"A025870","신라에스지","0.34312825"
"A025880","케이씨피드","0.792327525"
"A025890","한국주강","3.39504785"
"A025900","동화기업","11.6727494"
"A025950","동신건설","1.43670565"
"A025980","아난티","14.59983195"
"A026040","제이에스티나","0.409364215"
"A026150","특수건설","1.64393845"
"A026890","스틱인베스트먼트","9.28043235"
"A026910","광진실업","0.2836299"
"A026940","부국철강","0.46536361"
"A026960","동서","5.2374282"
"A027040","서울전자통신","0.242781325"
"A027050","코리아나","0.254710945"
"A027360","아주IB투자","3.44921618"
"A027410","BGF","0.96459441"
"A027580","상보","1.016202915"
"A027710","팜스토리","13.741912935"
"A027740","마니커","0.136827105"
"A027830","대성창투","0.343243465"
"A027970","한국제지","0.126109235"
"A028050","삼성E&A","21.46825005"
"A028080","휴맥스홀딩스","0.06958327"
"A028100","동아지질","1.12881755"
"A028260","삼성물산","35.1626125"
"A028300","HLB","14.87168635"
"A028670","팬오션","17.97536802"
"A029460","케이씨","0.4769214"
"A029480","광무","2.56826741"
"A029530","신도리코","0.19416585"
"A029780","삼성카드","3.2727511"
"A030000","제일기획","5.02104445"
"A030190","NICE평가정보","1.5698268"
"A030200","KT","21.2443332"
"A030210","다올투자증권","2.11090044"
"A030350","드래곤플라이","8.21353153"
"A030520","한컴","114.76001255"
"A030530","원익홀딩스","1.224728795"
"A030610","교보증권","0.23517493"
"A030720","동원수산","0.16272877"
"A030960","양지사","0.13299282"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.248280335"
"A031330","에스에이엠티","1.395010405"
"A031430","신세계인터내셔날","3.4498165"
"A031440","신세계푸드","0.284472"
"A031510","오스템","0.10003432"
"A031820","아이티센씨티에스","0.433630312"
"A031860","디에이치엑스컴퍼니","0.064951575"
"A031980","피에스케이홀딩스","1.81281405"
"A032080","아즈텍WB","1.05521037"
"A032190","다우데이타","0.82386905"
"A032280","삼일","2.85656745"
"A032300","한국파마","4.2854657"
"A032350","롯데관광개발","7.0421019"
"A032500","케이엠더블유","30.17340095"
"A032540","TJ미디어","0.25538636"
"A032560","황금에스티","0.33011968"
"A032580","피델릭스","0.39646757"
"A032620","GC메디아이","2.21652602"
"A032640","LG유플러스","16.81720825"
"A032680","소프트센","26.75208278"
"A032750","삼진","0.1378889"
"A032790","엠젠솔루션","0"
"A032800","판타지오","3.595660117"
"A032820","우리기술","1.50087774"
"A032830","삼성생명","19.8181239"
"A032850","비트컴퓨터","5.90460443"
"A032860","더라미","0.48371796"
"A032940","원익","0.114318905"
"A032960","동일기연","1.0303197"
"A032980","바이온","1.381960035"
"A033050","제이엠아이","0.264929545"
"A033100","제룡전기","0.11307675"
"A033130","디지틀조선","0.605440315"
"A033160","엠케이전자","4.85240375"
"A033170","시그네틱스","3.769701225"
"A033200","모아텍","0.11035186"
"A033230","인성정보","6.244917255"
"A033240","자화전자","18.99497315"
"A033250","체시스","0.062172845"
"A033270","유나이티드제약","5.7390978"
"A033290","로젠","3.1129575"
"A033310","엠투엔","3.9307864"
"A033320","제이씨현시스템","0.80919701"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.72998135"
"A033530","SJG세종","1.47381449"
"A033540","파라텍","0.24323503"
"A033560","블루콤","1.01261615"
"A033640","네패스","18.93043785"
"A033780","KT&G","40.6395394"
"A033790","피노","0"
"A033830","티비씨","107.53068973"
"A033920","무학","0.3851034"
"A034020","두산에너빌리티","71.4133554"
"A034120","SBS","3.8033316"
"A034220","LG디스플레이","136.7720151"
"A034230","파라다이스","7.17631555"
"A034310","NICE","1.32810995"
"A034590","인천도시가스","0.0455977"
"A034730","SK","33.0499245"
"A034810","해성산업","0.74283895"
"A034830","한국토지신탁","43.04628039"
"A034940","조아제약","13.184007755"
"A034950","한국기업평가","0.0663407"
"A035000","HS애드","0.21402202"
"A035080","그래디언트","23.51309168"
"A035150","백산","6.32254406"
"A035200","프럼파스트","0.83561106"
"A035250","강원랜드","22.27905295"
"A035290","골드앤에스","0"
"A035420","NAVER","149.993774"
"A035460","기산텔레콤","0.109611375"
"A035510","신세계 I&C","1.6518515"
"A035600","KG이니시스","16.24477925"
"A035610","솔본","0.93352117"
"A035620","바른손이앤에이","0.608286095"
"A035720","카카오","147.1471585"
"A035760","CJ ENM","16.9437197"
"A035810","이지홀딩스","0.73632101"
"A035890","서희건설","0.707487045"
"A035900","JYP Ent.","40.419421"
"A036000","예림당","0.082070605"
"A036010","아비코전자","2.73603545"
"A036030","케이티알파","0.50384458"
"A036090","위지트","36.157936695"
"A036120","서울평가정보","0.117996035"
"A036170","에이치엠넥스","0.40027274"
"A036190","금화피에스시","0.1549362"
"A036200","유니셈","6.32987395"
"A036220","오상헬스케어","0.01721445"
"A036420","콘텐트리중앙","36.26613245"
"A036460","한국가스공사","6.7299398"
"A036480","대성미생물","0.25868415"
"A036530","SNT홀딩스","0.024125"
"A036540","SFA반도체","17.15477953"
"A036560","KZ정밀","0.42393021"
"A036570","NC","160.740929"
"A036580","팜스코","0.23221628"
"A036620","감성코퍼레이션","0.929812045"
"A036630","세종텔레콤","1.479579845"
"A036640","HRS","3.90038153"
"A036670","삼양케이씨아이","0.30447002"
"A036690","코맥스","0.23362219"
"A036710","심텍홀딩스","2.306857745"
"A036800","나이스정보통신","0.4403027"
"A036810","에프에스티","3.8121253"
"A036830","솔브레인홀딩스","3.3081179"
"A036890","진성티이씨","1.49386355"
"A036930","주성엔지니어링","67.05622245"
"A037030","파워넷","2.24430394"
"A037070","파세코","1.08601715"
"A037230","한국팩키지","1.01230687"
"A037270","YG PLUS","9.72310405"
"A037330","인지디스플레","0.196561515"
"A037350","성도이엔지","0.35059707"
"A037370","EG","2.3702963"
