"Code","Name","거래대금(십억원)"
"A037440","희림","0.278907485"
"A037460","삼지전자","0.33954565"
"A037560","LG헬로비전","0.67094666"
"A037710","광주신세계","0.0486305"
"A037760","쎄니트","0.040717505"
"A037950","엘컴텍","2.149392565"
"A038010","제일테크노스","0.0794059"
"A038060","루멘스","1.101907795"
"A038070","서린바이오","0.08246185"
"A038110","에코플라스틱","0.232963685"
"A038290","마크로젠","0.63076485"
"A038390","레드캡투어","0.00967975"
"A038460","바이오스마트","0.25307025"
"A038500","삼표시멘트","0.07525721"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.93773421"
"A038620","위즈코프","0.19932016"
"A038680","에스넷","0.11716091"
"A038870","에코심플렉스","0.3969765"
"A038880","아이에이","0.3151155"
"A038950","파인디지털","0.17920584"
"A039010","현대에이치티","1.5476888"
"A039020","이건홀딩스","0.052964825"
"A039030","이오테크닉스","2.9004819"
"A039130","하나투어","5.2591171"
"A039200","오스코텍","0.45651615"
"A039240","경남스틸","0.05198064"
"A039290","인포뱅크","0.23797638"
"A039310","세중","0.076742715"
"A039340","한국경제TV","0.23928845"
"A039420","케이엘넷","1.539333955"
"A039440","에스티아이","1.492436"
"A039490","키움증권","5.7738058"
"A039560","다산네트웍스","0.16302356"
"A039570","HDC랩스","0.605742"
"A039610","화성밸브","0.08461776"
"A039740","한국정보공학","0.01521407"
"A039830","오로라","0.18709506"
"A039840","디오","4.09253705"
"A039860","나노엔텍","0.11827951"
"A039980","폴라리스AI","0.217195895"
"A040160","누리플렉스","4.48596064"
"A040300","YTN","0.009995035"
"A040350","크레오에스지","0.912429795"
"A040420","정상제이엘에스","0.23061651"
"A040610","SG&G","1.408421055"
"A040910","아이씨디","1.1808974"
"A041020","폴라리스오피스","0.435270995"
"A041190","우리기술투자","0.050027664"
"A041440","현대에버다임","0.8817221"
"A041460","한국전자인증","1.80028529"
"A041510","에스엠","2.9125396"
"A041520","이엘씨","0.127584"
"A041590","플래스크","0.067900555"
"A041650","상신브레이크","0.1030804"
"A041830","인바디","2.9317865"
"A041910","폴라리스AI파마","0.3185"
"A041920","메디아나","0.5046125"
"A041930","SY동아","0.344990135"
"A041960","코미팜","4.5469384"
"A042000","카페24","0.063201"
"A042040","케이피엠테크","0.951468435"
"A042110","에스씨디","0.07274643"
"A042370","비츠로테크","0.111666585"
"A042420","네오위즈홀딩스","0.07726745"
"A042500","링네트","0.095511135"
"A042510","라온시큐어","0.710462485"
"A042520","한스바이오메드","0.41034915"
"A042600","새로닉스","0.27199105"
"A042660","한화오션","0"
"A042700","한미반도체","1.29968758"
"A042940","상지건설","0.35800485"
"A043090","더테크놀로지","0.16409526"
"A043100","알파AI","3.475617573"
"A043150","바텍","3.22339995"
"A043200","파루","89.741886015"
"A043220","티에스넥스젠","0.180304405"
"A043260","성호전자","0.100910885"
"A043340","에쎈테크","0.445321985"
"A043360","디지아이","0.03466476"
"A043370","피에이치에이","0.9845946"
"A043590","웰킵스하이텍","0.007246895"
"A043610","KT지니뮤직","4.33749839"
"A043650","국순당","0.3092283"
"A043710","코스리거글로벌","0.23335481"
"A043910","자연과환경","3.119913335"
"A044180","KD","25.282568073"
"A044340","위닉스","0.73393712"
"A044380","주연테크","0.095675204"
"A044450","KSS해운","0.9472932"
"A044480","빌리언스","0.07509167"
"A044490","태웅","2.3627526"
"A044780","에이치케이","0.10981236"
"A044820","코스맥스비티아이","0.65469405"
"A044960","이글벳","0.28216816"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.273733705"
"A045100","한양이엔지","0.3585768"
"A045300","성우테크론","0.057832985"
"A045340","토탈소프트","0.193636655"
"A045390","대아티아이","1.019056465"
"A045510","정원엔시스","0.01395685"
"A045520","크린앤사이언스","2.61057873"
"A045660","에이텍","0.64667758"
"A045970","코아시아","0.0361174"
"A046070","코다코","0.793927885"
"A046120","오르비텍","0.50072009"
"A046210","HLB파나진","0.11769093"
"A046310","백금T&A","2.6970931"
"A046390","삼화네트웍스","0.08168714"
"A046440","KG파이낸셜","1.17075107"
"A046890","서울반도체","41.4708919"
"A046940","우원개발","0.17808365"
"A046970","우리로","0.69800981"
"A047040","대우건설","7.68650431"
"A047050","포스코인터내셔널","7.39976445"
"A047080","한빛소프트","0.085889875"
"A047310","파워로직스","1.515797595"
"A047400","유니온머티리얼","0.32385556"
"A047560","이스트소프트","0.24154966"
"A047770","코데즈컴바인","0.109718475"
"A047810","한국항공우주","54.7680839"
"A047820","초록뱀미디어","0.25742162"
"A047920","HLB제약","13.59637894"
"A048410","현대바이오","1.67264478"
"A048430","유라테크","0.28828009"
"A048470","대동스틸","3.36642062"
"A048530","인트론바이오","1.8003549"
"A048550","SM C&C","2.20066233"
"A048770","TPC로보틱스","0.08321191"
"A048830","엔피케이","1.319642985"
"A048870","시너지이노베이션","0.491412555"
"A048910","대원미디어","1.0263962"
"A049070","인탑스","0.2003959"
"A049080","기가레인","0.66875775"
"A049120","파인디앤씨","3.99664927"
"A049180","셀루메드","2.11558338"
"A049430","코메론","0.6681222"
"A049470","비트플래닛","0.43116068"
"A049480","오픈베이스","3.81322925"
"A049520","유아이엘","0.66669028"
"A049550","잉크테크","0.0450034"
"A049630","재영솔루텍","0.2327742"
"A049720","고려신용정보","0.184392495"
"A049800","우진플라임","0.41417375"
"A049830","승일","0.07994415"
"A049950","미래컴퍼니","3.7369415"
"A049960","쎌바이오텍","1.0217525"
"A050090","비케이홀딩스","0.24019949"
"A050110","캠시스","1.579123325"
"A050120","ES큐브","0.556967543"
"A050760","에스폴리텍","0.086020025"
"A050860","아세아텍","0.164730035"
"A050890","쏠리드","0.151074615"
"A050960","수산아이앤티","0.10917223"
"A051160","지어소프트","2.576901145"
"A051360","토비스","0.40332758"
"A051370","인터플렉스","6.9095255"
"A051380","피씨디렉트","0.00822477"
"A051390","YW","0.127280785"
"A051490","나라엠앤디","0.179424875"
"A051500","CJ프레시웨이","1.5347434"
"A051600","한전KPS","8.3085811"
"A051630","진양화학","0.05079908"
"A051780","큐로홀딩스","0.214104945"
"A051900","LG생활건강","8.087081"
"A051910","LG화학","63.358621745"
"A051980","중앙첨단소재","7.076648755"
"A052020","에스티큐브","0.39058576"
"A052220","iMBC","0.0934867"
"A052260","현대바이오랜드","0.23078235"
"A052300","오션인더블유","0.222983087"
"A052330","코텍","0.35493415"
"A052400","코나아이","5.23744495"
"A052420","오성첨단소재","0.455102345"
"A052460","아이크래프트","0.08861489"
"A052600","한네트","0.056712345"
"A052690","한전기술","0.88496105"
"A052710","아모텍","11.3283619"
"A052770","아이톡시","0.181459105"
"A052790","액토즈소프트","0.87425625"
"A052860","아이앤씨","0.30483896"
"A052900","KX하이텍","0.06671284"
"A053030","바이넥스","1.35810852"
"A053050","지에스이","0.108619335"
"A053060","세동","0.025471105"
"A053080","케이엔솔",""
"A053160","프리엠스","0.53457512"
"A053210","스카이라이프","0.52494635"
"A053260","금강철강","0.01928646"
"A053270","구영테크","0.07700738"
"A053280","예스24","0.20634277"
"A053290","NE능률","0.66194616"
"A053300","한국정보인증","7.15136472"
"A053350","이니텍","0.16906787"
"A053450","세코닉스","0.9860505"
"A053580","웹케시","0.02900907"
"A053610","프로텍","0.6256069"
"A053620","태양","0.0076801"
"A053690","한미글로벌","0.2400391"
"A053700","삼보모터스","0.09177498"
"A053800","안랩","8.8513001"
"A053950","경남제약","1.21275869"
"A053980","오상자이엘","0.14042912"
"A054040","한국컴퓨터","0.17446187"
"A054050","NH농우바이오","0.45076895"
"A054090","삼진엘앤디","1.65929584"
"A054180","메디콕스","0.75150959"
"A054210","이랜텍","0.20837619"
"A054220","비츠로시스","0.44732049"
"A054300","팬스타엔터프라이즈","0.032385555"
"A054410","케이피티유","0.03201672"
"A054450","텔레칩스","0.1320803"
"A054540","삼영엠텍","0.339744765"
"A054620","APS","0.8020715"
"A054670","대한뉴팜","7.8437778"
"A054780","키이스트","0.208427415"
"A054800","아이디스홀딩스","0.0076531"
"A054920","한컴위드","0.317071325"
"A054930","유신","0.0056001"
"A054940","엑사이엔씨","0.099024995"
"A054950","제이브이엠","0.8707555"
"A055490","테이팩스",""
"A055550","신한지주","20.8796488"
"A056080","유진로봇","0.11654875"
"A056090","시지메드텍","0.2142114"
"A056190","SFA","9.99842355"
"A056360","코위버","0.32112866"
"A056700","신화인터텍","0.58324448"
"A056730","CNT85","2.45541692"
"A057030","YBM넷","0.051028485"
"A057050","현대홈쇼핑","2.3353545"
"A057540","옴니시스템","0.696233345"
"A057680","티사이언티픽","5.92661427"
"A058110","멕아이씨에스","0.29533585"
"A058400","KNN","0.219404275"
"A058430","포스코스틸리온","0.7101277"
"A058450","한주에이알티","0.25535703"
"A058470","리노공업","0.9874394"
"A058610","에스피지","0.54104987"
"A058630","엠게임","0.09069685"
"A058650","세아홀딩스","0.065915"
"A058730","다스코","0.20281936"
"A058820","CMG제약","4.91546742"
"A058850","KTcs","0.081408035"
"A058860","KTis","0.137889395"
"A058970","엠로","0.00319995"
"A059090","미코","1.261962725"
"A059100","아이컴포넌트","0.05247613"
"A059120","아진엑스텍","1.0298255"
"A059210","메타바이오메드","0.225577805"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.27154719"
"A060230","제이케이시냅스","0.06710032"
"A060240","스타코링크","0.37663525"
"A060250","NHN KCP","11.8662386"
"A060260","뉴보텍","0.49244672"
"A060280","큐렉소","0.62478365"
"A060310","3S","0.462310665"
"A060370","LS마린솔루션","0.24885002"
"A060380","동양에스텍","0.0721814"
"A060480","국일신동","0.041579225"
"A060540","에스에이티","0.868966045"
"A060560","HC홈센타","0"
"A060570","드림어스컴퍼니","2.14057346"
"A060590","씨티씨바이오","0.52021788"
"A060720","KH바텍","0.80615675"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.19302893"
"A060980","HL홀딩스","2.0752666"
"A061040","알에프텍","0.42989888"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.1023258"
"A061970","LB세미콘","0.22147821"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.6779601"
"A063160","종근당바이오","0.10488275"
"A063170","서울옥션","0.31351579"
"A063440","SM Life Design","0.12865816"
"A063570","NICE인프라","6.04256025"
"A063760","이엘피","1.6633383"
"A064090","인크레더블버즈","1.838886805"
"A064240","홈캐스트","4.46492256"
"A064260","다날","0.89534946"
"A064290","인텍플러스","0.014698745"
"A064350","현대로템","1.0215625"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.25600508"
"A064520","테크엘","4.435441955"
"A064550","바이오니아","0.106925645"
"A064760","티씨케이","1.8666096"
"A064800","포니링크","2.36279334"
"A064820","케이프","3.242255735"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.9765464"
"A065060","지엔코","2.17482753"
"A065130","탑엔지니어링","0.69282944"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.12324868"
"A065350","신성델타테크","0.437897345"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.725480703"
"A065440","이루온","0.265310595"
"A065450","빅텍","25.920257295"
"A065500","오리엔트정공","0.036509111"
"A065510","휴비츠","0.72091375"
"A065530","와이어블","0.01551235"
"A065570","삼영이엔씨","0.19363274"
"A065650","하이퍼코퍼레이션","2.43595224"
"A065660","안트로젠","0.37419545"
"A065680","우주일렉트로","0.21705415"
"A065690","파커스","0.212793"
"A065710","서호전기","0.05806825"
"A065770","CS","0.02202024"
"A065950","웰크론","0.70924877"
"A066130","하츠","0.22886033"
"A066310","큐에스아이","0.13649718"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.15373086"
"A066430","아이로보틱스","0"
"A066570","LG전자","87.3115621"
"A066590","스모트로닉","0.26514451"
"A066620","국보디자인","1.78582025"
"A066670","디티씨","0.14726018"
"A066700","테라젠이텍스","0.15437396"
"A066790","씨씨에스","0.28322691"
"A066900","디에이피","0.42983235"
"A066910","손오공","0.473859195"
"A066970","엘앤에프","13.28088005"
"A066980","한성크린텍","0.434630505"
"A067000","조이시티","0.39461285"
"A067010","이씨에스","0.16041983"
"A067080","대화제약","1.06641915"
"A067160","SOOP","1.73177005"
"A067170","오텍","2.3434087"
"A067280","멀티캠퍼스","0.08444175"
"A067290","JW신약","0.9241402"
"A067310","하나마이크론","0.3777854"
"A067370","선바이오","0.007763"
"A067390","아스트","2.18210235"
"A067570","엔브이에이치코리아","0.124582985"
"A067630","HLB생명과학","1.13256014"
"A067730","로지시스","0.084886125"
"A067770","세진티에스","0.060869455"
"A067830","세이브존I&C","0.14109209"
"A067900","와이엔텍","1.39906241"
"A067920","이글루","0.09496525"
"A067990","도이치모터스","1.47573502"
"A068050","팬엔터테인먼트","0.12266487"
"A068100","케이웨더",""
"A068240","다원시스","1.8250329"
"A068270","셀트리온","49.4258057"
"A068290","삼성출판사","0.12603555"
"A068330","일신바이오","0.430752415"
"A068760","셀트리온제약","0.7628334"
"A068790","DMS","1.76749261"
"A068930","디지털대성","0.06796933"
"A068940","셀피글로벌","0.87629773"
"A069080","웹젠","1.1343152"
"A069140","누리플랜","0.21212586"
"A069260","TKG휴켐스","2.31816805"
"A069330","유아이디","0.775942435"
"A069410","엔텔스","0.0801289"
"A069460","대호에이엘","0.315743395"
"A069510","에스텍","0.0504811"
"A069540","빛과전자","0.25098077"
"A069620","대웅제약","8.6019013"
"A069640","한세엠케이","0.1233904"
"A069730","DSR제강","0.53267172"
"A069920","엑시온그룹","0.028731505"
"A069960","현대백화점","9.6526051"
"A070300","퀀텀레일","0.01816211"
"A070590","인티큐브","0.076153815"
"A070960","모나용평","1.67770345"
"A071050","한국금융지주","4.9661026"
"A071090","하이스틸","0.15789735"
"A071200","인피니트헬스케어","0.19306904"
"A071280","로체시스템즈","2.06842331"
"A071320","지역난방공사","0.3884651"
"A071670","에이테크솔루션","0.08937472"
"A071840","롯데하이마트","8.0233984"
"A071850","캐스텍코리아","0.02968527"
"A071950","코아스","0.09013147"
"A071970","HD현대마린엔진","9.2341251"
"A072020","중앙백신","0.4682934"
"A072130","유엔젤","0.020653985"
"A072470","우리산업홀딩스","0.34226751"
"A072710","농심홀딩스","0.425204"
"A072770","멤레이비티","0.14365516"
"A072870","메가스터디","0.0524575"
"A072950","빛샘전자","0.05971391"
"A072990","에이치시티","0.051527"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.5330304"
"A073190","듀오백","0.074452585"
"A073240","금호타이어","5.42431085"
"A073490","LIG아큐버","0.5633673"
"A073540","에프알텍","0.07661029"
"A073560","우리손에프앤지","1.92962966"
"A073570","리튬포어스","0.135149109"
"A073640","테라사이언스","2.229393672"
"A074430","아미노로직스","1.108811545"
"A074600","원익QnC","0.9157865"
"A074610","이엔플러스","3.682123205"
"A075130","플랜티넷","0.03432094"
"A075180","새론오토모티브","0.03211158"
"A075580","세진중공업","0.36393957"
"A075970","동국알앤에스","0.529822475"
"A076080","웰크론한텍","0.41409867"
"A076610","해성옵틱스","3.33296776"
"A077360","덕산하이메탈","0.12593003"
"A077500","유니퀘스트","0.42488205"
"A077970","STX엔진","0.83626535"
"A078000","텔코웨어","0.06493805"
"A078020","LS증권","1.0968308"
"A078070","유비쿼스홀딩스","0.48473443"
"A078130","국일제지","0.188222088"
"A078140","대봉엘에스","0.94371766"
"A078150","HB테크놀러지","2.754423955"
"A078160","메디포스트","26.64222"
"A078340","컴투스","2.4735801"
"A078350","한양디지텍","0.066816955"
"A078520","에이블씨엔씨","0.68665415"
"A078590","휴림에이텍","0.167752455"
"A078600","대주전자재료","1.72545663"
"A078860","아이오케이이엔엠","0.109667753"
"A078890","가온그룹","0.9231316"
"A078930","GS","19.1541898"
"A079000","와토스코리아","0.25518608"
"A079160","CJ CGV","7.7373402"
"A079170","한창산업","0.36463147"
"A079190","케스피온","0.124523605"
"A079370","제우스","0.33679795"
"A079430","현대리바트","3.81360755"
"A079550","LIG디펜스앤에어로스페이스","9.7368434"
"A079650","서산","0.274048995"
"A079810","APS이노베이션","0.57067539"
"A079900","전진건설로봇",""
"A079940","가비아","0.14549076"
"A079950","인베니아","0.631725255"
"A079960","동양이엔피","0.08894615"
"A079970","투비소프트","1.91431893"
"A079980","휴비스","0.26121611"
"A080010","이상네트웍스","0.16369473"
"A080160","모두투어","1.69902115"
"A080220","제주반도체","0.18076856"
"A080420","모다이노칩","2.0644996"
"A080470","성창오토텍","6.46480034"
"A080520","오디텍","0.05285791"
"A080530","코디","26.87983129"
"A080580","오킨스전자","0.085848215"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.1343694"
"A081150","티플랙스","0.16289361"
"A081180","쎄크",""
"A081580","성우전자","0.233841035"
"A081660","미스토홀딩스","2.7783545"
"A082210","옵트론텍","6.07684486"
"A082270","젬백스","0.906666"
"A082640","동양생명","2.01268142"
"A082660","코스나인","1.435232916"
"A082740","한화엔진","1.790982755"
"A082800","비보존 제약","0.05066176"
"A082850","우리바이오","0.00974841"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.2145793"
"A083420","그린케미칼","0.111538385"
"A083450","GST","1.11277875"
"A083470","이엠앤아이","0.52568189"
"A083500","에프엔에스테크","0.5843206"
"A083550","케이엠","0.32541354"
"A083640","인콘","1.295501"
"A083650","비에이치아이","0.450813825"
"A083660","CSA 코스믹","0.26550363"
"A083790","CG인바이츠","0.71451795"
"A083930","아바코","0.77418179"
"A084010","대한제강","1.2337707"
"A084110","휴온스글로벌","1.44737645"
"A084180","수성웹툰","1.3631536"
"A084370","유진테크","1.67870755"
"A084440","유비온","0.0011089"
"A084650","랩지노믹스","0.26171557"
"A084670","동양고속","0.04302015"
"A084680","이월드","0.448594335"
"A084690","대상홀딩스","1.14048853"
"A084730","팅크웨어","0.31768095"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","3.65365675"
"A084990","헬릭스미스","5.3175663"
"A085310","엔케이","0.49463661"
"A085620","미래에셋생명","1.51452196"
"A085660","차바이오텍","4.0084765"
"A085670","뉴프렉스","0.591305325"
"A085810","알티캐스트","0.332081975"
"A085910","네오티스","0.070522995"
"A086040","바이오톡스텍","0.27902639"
"A086060","진바이오텍","0.189797175"
"A086280","현대글로비스","9.668909"
"A086390","유니테스트","2.8116394"
"A086450","동국제약","0.7737043"
"A086520","에코프로","33.7618953"
"A086670","비엠티","0.45590221"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","17.6360367"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.10215396"
"A086900","메디톡스","10.4810701"
"A086960","MDS테크","0.6097135"
"A086980","쇼박스","3.18830734"
"A087010","펩트론","1.11340645"
"A087260","모바일어플라이언스","2.40721289"
"A087600","픽셀플러스","0.07162017"
"A088130","동아엘텍","2.0818305"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.700864845"
"A088340","유라클",""
"A088350","한화생명","11.733324585"
"A088390","이녹스","1.67503365"
"A088790","진도","0.04004774"
"A088800","에이스테크","0.957927335"
"A088910","동우팜투테이블","0.510727085"
"A089010","켐트로닉스","0.48681889"
"A089030","테크윙","1.4664395"
"A089140","넥스턴앤롤코리아","0.70209765"
"A089150","케이씨티","0.051244985"
"A089230","THE E&M","0.571805015"
"A089470","HDC현대EP","0.14373172"
"A089590","제주항공","5.57687355"
"A089600","KT나스미디어","0.4678053"
"A089790","제이티","0.03084036"
"A089850","유비벨록스","0.2644395"
"A089860","롯데렌탈",""
"A089890","코세스","0.014546125"
"A089970","브이엠",""
"A089980","상아프론테크","7.19399945"
"A090080","평화산업","0.099173235"
"A090150","아이윈","0.110807825"
"A090350","노루페인트","1.77968718"
"A090360","로보스타","1.6718934"
"A090370","메타랩스","2.033589505"
"A090410","덕신이피씨","0.34069714"
"A090430","아모레퍼시픽","13.9392925"
"A090460","비에이치","19.73261255"
"A090470","제이스로보틱스","5.6493375"
"A090710","휴림로봇","4.24700476"
"A090850","현대이지웰","0.24791051"
"A091120","이엠텍","1.8108639"
"A091340","S&K폴리텍","0.25580411"
"A091440","한울소재과학","0.034576385"
"A091580","상신이디피","0.116558595"
"A091590","남화토건","0.72900579"
"A091700","파트론","4.52695451"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.16873405"
"A092040","아미코젠","0.3051817"
"A092070","디엔에프","7.40660725"
"A092130","이크레더블","0.30533835"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.41593085"
"A092220","KEC","0.103745292"
"A092230","KPX홀딩스","0.112206"
"A092300","현우산업","0.21627723"
"A092440","기신정기","0.179702265"
"A092460","한라IMS","0.11556324"
"A092600","앤씨앤","0.28830118"
"A092730","네오팜","0.6373899"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.39047305"
"A093050","LF","1.19333665"
"A093190","빅솔론","0.40020938"
"A093240","형지엘리트","0.06396003"
"A093320","케이아이엔엑스","0.06432705"
"A093370","후성","49.2877032"
"A093380","풍강","0.045008055"
"A093520","매커스","0.473734"
"A093640","케이알엠","0.15996641"
"A093920","서원인텍","0.6098439"
"A094170","동운아나텍","1.07602395"
"A094280","효성ITX","0.51087065"
"A094360","칩스앤미디어","0.17513355"
"A094480","갤럭시아머니트리","1.38027309"
"A094820","일진파워","0.3899967"
"A094840","슈프리마에이치큐","0.13071586"
"A094850","참좋은여행","1.22779345"
"A094860","네오리진","0.074355355"
"A094940","푸른로보틱스","0.21838337"
"A094970","제이엠티","0.112235205"
"A095190","신화프리텍","0.29952137"
"A095270","웨이브일렉트로","0.91013725"
"A095340","ISC","1.1573983"
"A095500","미래나노텍","1.08316379"
"A095570","AJ네트웍스","0.47229999"
"A095610","테스","6.92663315"
"A095660","네오위즈","0.65852205"
"A095700","제넥신","6.58210475"
"A095720","웅진씽크빅","0.23994366"
"A095910","에스에너지","1.19438856"
"A096240","크레버스","0.14830995"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.11563351"
"A096530","씨젠","1.7650201"
"A096610","알에프세미","0.08847436"
"A096630","에스코넥","1.26957867"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.06559364"
"A096770","SK이노베이션","52.7938905"
"A096870","엘디티","0.101526"
"A097230","HJ중공업","3.071952595"
"A097520","엠씨넥스","2.9424529"
"A097780","에코볼트","1.559811835"
"A097800","윈팩","0.456553695"
"A097870","효성오앤비","0.0592386"
"A097950","CJ제일제당","6.5895015"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.33137159"
"A098460","고영","2.5472384"
"A098660","에스티오","2.0409526"
"A099190","아이센스","2.028241"
"A099220","SDN","0.48398391"
"A099320","쎄트렉아이","1.04177115"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.08751144"
"A099430","바이오플러스",""
"A099440","스맥","0.25619837"
"A099520","DGI","0.026705855"
"A099750","이지케어텍",""
"A100030","인지소프트","0.15240945"
"A100090","SK오션플랜트","0.50781561"
"A100120","뷰웍스","1.2746261"
"A100130","동국S&C","1.22811988"
"A100220","비상교육","0.1182768"
"A100250","진양홀딩스","0.0998625"
"A100590","머큐리",""
"A100660","서암기계공업","0.07248246"
"A100700","세운메디칼","0.383964295"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.39607995"
"A101000","KS인더스트리","1.07083658"
"A101140","인바이오젠","1.041378955"
"A101160","월덱스","0.309627595"
"A101170","우림피티에스","0.18066658"
"A101240","씨큐브","0.04910549"
"A101330","모베이스","0.36942906"
"A101360","에코앤드림","0.0008758"
"A101390","아이엠","1.670941195"
"A101400","엔시트론","0.46320054"
"A101490","에스앤에스텍","0.23850117"
"A101530","해태제과식품","0.4835289"
"A101670","하이드로리튬","0.117604055"
"A101680","한국정밀기계","0.240668885"
"A101730","위메이드맥스","0.10439333"
"A101930","인화정공","0.06914473"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.13399698"
"A102260","동성케미컬","0.55980194"
"A102370","케이옥션",""
"A102460","이연제약","0.25827715"
"A102710","이엔에프테크놀로지","3.48485425"
"A102940","코오롱생명과학","3.4136872"
"A103140","풍산","5.754833"
"A103230","에스앤더블류","0.075229525"
"A103590","일진전기","0.164963955"
"A103840","우양",""
"A104040","디에스엠","0.642228025"
"A104200","NHN벅스","0.27878925"
"A104460","디와이피엔에프","0.021774885"
"A104480","티케이케미칼","0.24250515"
"A104540","코렌텍","0.09775985"
"A104620","노랑풍선",""
"A104700","한국철강","0.40254715"
"A104830","원익머트리얼즈","4.5406767"
"A105330","케이엔더블유","0.02979678"
"A105550","엣지파운드리","7.57559884"
"A105560","KB금융","40.4562705"
"A105630","한세실업","10.3657132"
"A105740","디케이락","0.05206413"
"A105760","포스뱅크",""
"A105840","우진","0.46846913"
"A106080","케이이엠텍","0.308837804"
"A106190","하이텍팜","0.04639965"
"A106240","파인테크닉스","0.12258116"
"A106520","노블엠앤비","0.74152898"
"A107590","미원홀딩스","0.9437723"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000337"
"A108230","톱텍","3.62257555"
"A108320","LX세미콘","6.40868825"
"A108380","대양전기공업","0.1346408"
"A108490","로보티즈",""
"A108670","LX하우시스","2.975975"
"A108860","셀바스AI","0.215048605"
"A109070","주성코퍼레이션","0.507593429"
"A109080","옵티시스","0.03941904"
"A109610","에스와이","5.27063605"
"A109670","씨싸이트",""
"A109740","디에스케이","1.54847344"
"A109820","진매트릭스","0.05668031"
"A109860","동일금속","0.04004781"
"A109960","앱토크롬","1.09882979"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.83916265"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.76192855"
"A112040","위메이드","4.6192948"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.70943415"
"A113810","디젠스","1.10248703"
"A114090","GKL","3.6422679"
"A114190","강원에너지","0.08779738"
"A114450","그린생명과학","0.095289695"
"A114630","폴라리스우노","0.04033662"
"A114810","한솔아이원스","2.2808161"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.177811"
"A115180","큐리언트","0.8936377"
"A115310","인포바인","0.10495705"
"A115440","우리넷","0.06563547"
"A115450","HLB테라퓨틱스","0.9449809"
"A115480","씨유메디칼","0.27887389"
"A115500","케이씨에스","0.070102935"
"A115530","씨엔플러스","0.030507035"
"A115570","스타플렉스","0.01177901"
"A115610","이미지스","0.02240464"
"A117580","대성에너지","0.16905131"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.756280865"
"A118990","모트렉스","2.42483245"
"A119500","포메탈","1.37003977"
"A119610","인터로조","0.3522917"
"A119650","KC코트렐","0.07159739"
"A119830","아이텍","0.067859445"
"A119850","지엔씨에너지","0.6159143"
"A120030","조선선재","0.0436251"
"A120110","코오롱인더","5.7735008"
"A120240","대정화금","0.08445765"
"A121440","골프존홀딩스","0.58089115"
"A121600","나노신소재","1.58196565"
"A121800","비덴트","0"
"A121850","코이즈","0.23930599"
"A121890","에스디시스템","0.00438003"
"A122310","제노레이",""
"A122350","삼기","0.24858164"
"A122450","KX","0.44589245"
"A122640","예스티","0.75564865"
"A122690","서진오토모티브","0.048278035"
"A122870","와이지엔터테인먼트","1.41325925"
"A122900","아이마켓코리아","0.8105272"
"A122990","와이솔","1.0868065"
"A123010","알엔티엑스","0.006211485"
"A123040","엠에스오토텍","0.83553438"
"A123330","제닉","2.01193615"
"A123410","코리아에프티","0.29901974"
"A123420","위메이드플레이","0.17075275"
"A123570","이엠넷","0.37624745"
"A123690","한국화장품","3.64796665"
"A123700","SJM","0.12019435"
"A123750","알톤","0.05044363"
"A123840","뉴온","0.21558621"
"A123860","아나패스","1.3460288"
"A123890","한국자산신탁","1.6254034"
"A124500","아이티센글로벌","0.0807767"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
