"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","4.325727625"
"A037440","희림","0.18119991"
"A037460","삼지전자","28.6511633"
"A037560","LG헬로비전","7.3570976"
"A037710","광주신세계","0.381923"
"A037760","쎄니트","0.364625425"
"A037950","엘컴텍","5.717710255"
"A038010","제일테크노스","1.69753109"
"A038060","루멘스","1.65360516"
"A038070","서린바이오","3.4144728"
"A038110","에코플라스틱","1.907782145"
"A038290","마크로젠","1.85491445"
"A038390","레드캡투어","1.1060406"
"A038460","바이오스마트","1.83097689"
"A038500","삼표시멘트","4.4672334"
"A038530","케이바이오랩스","26.09908865"
"A038540","상상인","1.65370104"
"A038620","위즈코프","1.610209955"
"A038680","에스넷","2.73255653"
"A038870","에코심플렉스","3.6465896"
"A038880","아이에이","384.378645685"
"A038950","파인디지털","0.44619992"
"A039010","현대에이치티","0.49005375"
"A039020","이건홀딩스","5.69775429"
"A039030","이오테크닉스","13.8625351"
"A039130","하나투어","10.8456977"
"A039200","오스코텍","23.3931128"
"A039240","경남스틸","2.18772022"
"A039290","인포뱅크","4.3536153"
"A039310","세중","0.467057295"
"A039340","한국경제TV","4.45966012"
"A039420","케이엘넷","3.56516029"
"A039440","에스티아이","48.1827165"
"A039490","키움증권","72.290308"
"A039560","다산네트웍스","12.37606565"
"A039570","HDC랩스","0.8459509"
"A039610","화성밸브","0.62759723"
"A039740","한국정보공학","0.267913815"
"A039830","오로라","0.83939989"
"A039840","디오","7.9051582"
"A039860","나노엔텍","5.55909404"
"A039980","폴라리스AI","0.282067995"
"A040160","누리플렉스","2.79637411"
"A040300","YTN","1.170064065"
"A040350","크레오에스지","0.57695719"
"A040420","정상제이엘에스","0.34243107"
"A040610","SG&G","3.8038123"
"A040910","아이씨디","7.32188395"
"A041020","폴라리스오피스","1.22569961"
"A041190","우리기술투자","11.61561885"
"A041440","현대에버다임","0.40429378"
"A041460","한국전자인증","2.06222187"
"A041510","에스엠","26.1014264"
"A041520","이엘씨","5.0891853"
"A041590","플래스크","0.354770892"
"A041650","상신브레이크","9.89362519"
"A041830","인바디","5.05645155"
"A041910","폴라리스AI파마","3.67608135"
"A041920","메디아나","0.70568695"
"A041930","SY동아","49.52342875"
"A041960","코미팜","4.3544608"
"A042000","카페24","33.6574207"
"A042040","케이피엠테크","16.979449835"
"A042110","에스씨디","19.61203976"
"A042370","비츠로테크","23.46157795"
"A042420","네오위즈홀딩스","0.4638774"
"A042500","링네트","1.37309163"
"A042510","라온시큐어","3.937553395"
"A042520","한스바이오메드","1.063653"
"A042600","새로닉스","1.6599199"
"A042660","한화오션","8.75445605"
"A042700","한미반도체","15.18625115"
"A042940","상지건설","0.95178426"
"A043090","더테크놀로지","1.531316425"
"A043100","알파AI","0"
"A043150","바텍","9.452941"
"A043200","파루","1.415643825"
"A043220","티에스넥스젠","0.53352891"
"A043260","성호전자","3.391518345"
"A043340","에쎈테크","0.34353351"
"A043360","디지아이","0.11474042"
"A043370","피에이치에이","5.8243005"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","7.247439585"
"A043650","국순당","0.81242642"
"A043710","코스리거글로벌","0.234822025"
"A043910","자연과환경","3.674771715"
"A044180","KD","0.116168555"
"A044340","위닉스","7.8001889"
"A044380","주연테크","0.412701645"
"A044450","KSS해운","1.0854876"
"A044480","빌리언스","0.319467065"
"A044490","태웅","2.3818799"
"A044780","에이치케이","0.184415555"
"A044820","코스맥스비티아이","0.4604033"
"A044960","이글벳","2.39485215"
"A044990","에이치엔에스하이텍","0.00931098"
"A045060","오공","0.94416569"
"A045100","한양이엔지","24.30719945"
"A045300","성우테크론","0.81851392"
"A045340","토탈소프트","3.8402218"
"A045390","대아티아이","8.39654336"
"A045510","정원엔시스","0.220471565"
"A045520","크린앤사이언스","1.8023528"
"A045660","에이텍","11.46936925"
"A045970","코아시아","168.2932938"
"A046070","코다코","0.345670795"
"A046120","오르비텍","1.333488425"
"A046210","HLB파나진","0.22351853"
"A046310","백금T&A","3.80047315"
"A046390","삼화네트웍스","52.395570655"
"A046440","KG파이낸셜","4.16492077"
"A046890","서울반도체","36.1481364"
"A046940","우원개발","2.24788608"
"A046970","우리로","0.72332096"
"A047040","대우건설","19.96755322"
"A047050","포스코인터내셔널","18.3784718"
"A047080","한빛소프트","2.15530501"
"A047310","파워로직스","9.03768475"
"A047400","유니온머티리얼","3.254398825"
"A047560","이스트소프트","0.44147799"
"A047770","코데즈컴바인","1.05397784"
"A047810","한국항공우주","73.84260355"
"A047820","초록뱀미디어","39.36812031"
"A047920","HLB제약","4.66645095"
"A048410","현대바이오","317.97306735"
"A048430","유라테크","0.5969934"
"A048470","대동스틸","0.59274695"
"A048530","인트론바이오","20.0526141"
"A048550","SM C&C","1.03719291"
"A048770","TPC로보틱스","1.00492458"
"A048830","엔피케이","0.3638677"
"A048870","시너지이노베이션","0.79982843"
"A048910","대원미디어","1.67073632"
"A049070","인탑스","2.05483145"
"A049080","기가레인","2.8106213"
"A049120","파인디앤씨","0.094758165"
"A049180","셀루메드","0"
"A049430","코메론","0.32771813"
"A049470","비트플래닛","0.315573195"
"A049480","오픈베이스","1.139871655"
"A049520","유아이엘","0.18256343"
"A049550","잉크테크","0.17392733"
"A049630","재영솔루텍","0.6968782"
"A049720","고려신용정보","0.49361341"
"A049800","우진플라임","0.17594168"
"A049830","승일","0.55735943"
"A049950","미래컴퍼니","2.52336045"
"A049960","쎌바이오텍","0.6894205"
"A050090","비케이홀딩스","2.54075261"
"A050110","캠시스","11.01532571"
"A050120","ES큐브","0.66375503"
"A050760","에스폴리텍","8.91034264"
"A050860","아세아텍","1.14823646"
"A050890","쏠리드","9.46946995"
"A050960","수산아이앤티","4.06843625"
"A051160","지어소프트","4.01385575"
"A051360","토비스","2.62063426"
"A051370","인터플렉스","2.92967825"
"A051380","피씨디렉트","0.4555985"
"A051390","YW","0.185789195"
"A051490","나라엠앤디","16.54154575"
"A051500","CJ프레시웨이","3.3938119"
"A051600","한전KPS","6.4955522"
"A051630","진양화학","0.83258172"
"A051780","큐로홀딩스","0.208535282"
"A051900","LG생활건강","86.04591081"
"A051910","LG화학","460.566003"
"A051980","중앙첨단소재","2.325827645"
"A052020","에스티큐브","6.9368878"
"A052220","iMBC","8.09333398"
"A052260","현대바이오랜드","2.68796745"
"A052300","오션인더블유","0.670799161"
"A052330","코텍","2.56515059"
"A052400","코나아이","2.36214515"
"A052420","오성첨단소재","26.42607815"
"A052460","아이크래프트","0.966606345"
"A052600","한네트","10.15246445"
"A052690","한전기술","3.49838765"
"A052710","아모텍","12.10388665"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.48762892"
"A052860","아이앤씨","3.32260212"
"A052900","KX하이텍","20.392742865"
"A053030","바이넥스","126.3529468"
"A053050","지에스이","0.29968825"
"A053060","세동","0.69718251"
"A053080","케이엔솔","3.6601803"
"A053160","프리엠스","2.5694634"
"A053210","스카이라이프","1.7939584"
"A053260","금강철강","0.02988647"
"A053270","구영테크","18.107413235"
"A053280","예스24","7.4761763"
"A053290","NE능률","34.728026865"
"A053300","한국정보인증","2.10079321"
"A053350","이니텍","0.126174285"
"A053450","세코닉스","8.14986138"
"A053580","웹케시","8.2434007"
"A053610","프로텍","48.54647175"
"A053620","태양","0.08470424"
"A053690","한미글로벌","2.0487151"
"A053700","삼보모터스","8.96909394"
"A053800","안랩","16.6191618"
"A053950","경남제약","1.70168463"
"A053980","오상자이엘","0.67782098"
"A054040","한국컴퓨터","0.667709645"
"A054050","NH농우바이오","3.4135225"
"A054090","삼진엘앤디","37.438988065"
"A054180","메디콕스","9.336275175"
"A054210","이랜텍","4.57792163"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.347765923"
"A054410","케이피티유","0.51652682"
"A054450","텔레칩스","39.7131863"
"A054540","삼영엠텍","1.38374741"
"A054620","APS","8.54338941"
"A054670","대한뉴팜","1.5740152"
"A054780","키이스트","11.7252428"
"A054800","아이디스홀딩스","0.1424882"
"A054920","한컴위드","2.72127328"
"A054930","유신","1.22318095"
"A054940","엑사이엔씨","0.735640095"
"A054950","제이브이엠","0.8429712"
"A055490","테이팩스","2.4722792"
"A055550","신한지주","80.4125427"
"A056080","유진로봇","39.18313846"
"A056090","시지메드텍","0.093503635"
"A056190","SFA","28.34740975"
"A056360","코위버","2.10177915"
"A056700","신화인터텍","1.666337255"
"A056730","CNT85","0"
"A057030","YBM넷","1.96169429"
"A057050","현대홈쇼핑","4.6633403"
"A057540","옴니시스템","1.691372875"
"A057680","티사이언티픽","0.495806765"
"A058110","멕아이씨에스","4.52683405"
"A058400","KNN","4.3713146"
"A058430","포스코스틸리온","1.56553255"
"A058450","한주에이알티","0"
"A058470","리노공업","10.3613135"
"A058610","에스피지","6.55823199"
"A058630","엠게임","12.54010297"
"A058650","세아홀딩스","0.0593341"
"A058730","다스코","1.3415817"
"A058820","CMG제약","8.91147631"
"A058850","KTcs","1.99791831"
"A058860","KTis","0.70353822"
"A058970","엠로","0.07197025"
"A059090","미코","16.7037148"
"A059100","아이컴포넌트","1.09090303"
"A059120","아진엑스텍","1.98701817"
"A059210","메타바이오메드","0.62986454"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","10.52650775"
"A060230","제이케이시냅스","0.95972281"
"A060240","스타코링크","102.648911865"
"A060250","NHN KCP","8.6038422"
"A060260","뉴보텍","0.74666284"
"A060280","큐렉소","1.21608136"
"A060310","3S","3.92756218"
"A060370","LS마린솔루션","1.63559753"
"A060380","동양에스텍","0.425803735"
"A060480","국일신동","0.84913198"
"A060540","에스에이티","1.64391286"
"A060560","HC홈센타","0.11904145"
"A060570","드림어스컴퍼니","2.22739867"
"A060590","씨티씨바이오","5.38216227"
"A060720","KH바텍","5.8655319"
"A060850","영림원소프트랩","2.71117765"
"A060900","에이전트AI","2.97373345"
"A060980","HL홀딩스","6.50096815"
"A061040","알에프텍","4.94729745"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.5526016"
"A061970","LB세미콘","16.7102514"
"A062040","산일전기",""
"A062970","한국첨단소재","2.54344284"
"A063080","컴투스홀딩스","3.3530162"
"A063160","종근당바이오","14.6004445"
"A063170","서울옥션","4.61138749"
"A063440","SM Life Design","5.934049815"
"A063570","NICE인프라","0.72235358"
"A063760","이엘피","1.19521165"
"A064090","인크레더블버즈","0.411404999"
"A064240","홈캐스트","0.28039204"
"A064260","다날","4.06606602"
"A064290","인텍플러스","10.3751347"
"A064350","현대로템","64.1260312"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.174035655"
"A064520","테크엘","0"
"A064550","바이오니아","11.6436683"
"A064760","티씨케이","13.21604685"
"A064800","포니링크","6.595472735"
"A064820","케이프","68.36864591"
"A064850","에프앤가이드","0.31621182"
"A064960","SNT모티브","14.2004209"
"A065060","지엔코","0.220512982"
"A065130","탑엔지니어링","7.90603845"
"A065150","대산F&B","0.75324535"
"A065170","비엘팜텍","0.95761025"
"A065350","신성델타테크","11.01482265"
"A065370","위세아이텍","4.0662699"
"A065420","에스아이리소스","0"
"A065440","이루온","1.78944429"
"A065450","빅텍","59.56001648"
"A065500","오리엔트정공","24.6190855"
"A065510","휴비츠","0.34700966"
"A065530","와이어블","5.428622515"
"A065570","삼영이엔씨","1.77272112"
"A065650","하이퍼코퍼레이션","0.58298993"
"A065660","안트로젠","5.5535535"
"A065680","우주일렉트로","15.96550085"
"A065690","파커스","0.188025295"
"A065710","서호전기","0.19663895"
"A065770","CS","0.15385478"
"A065950","웰크론","1.873602835"
"A066130","하츠","2.59671036"
"A066310","큐에스아이","2.97206235"
"A066360","체리부로","0.314218185"
"A066410","버킷스튜디오","0.387706185"
"A066430","아이로보틱스","4.51586744"
"A066570","LG전자","643.3970045"
"A066590","스모트로닉","12.20105681"
"A066620","국보디자인","0.3083021"
"A066670","디티씨","1.187998215"
"A066700","테라젠이텍스","2.05596619"
"A066790","씨씨에스","0"
"A066900","디에이피","0.56029373"
"A066910","손오공","1.405608455"
"A066970","엘앤에프","46.0844534"
"A066980","한성크린텍","9.225746118"
"A067000","조이시티","8.48706036"
"A067010","이씨에스","3.15867187"
"A067080","대화제약","2.3287846"
"A067160","SOOP","9.6602823"
"A067170","오텍","3.5391263"
"A067280","멀티캠퍼스","0.218262"
"A067290","JW신약","3.92667054"
"A067310","하나마이크론","16.72967745"
"A067370","선바이오","0.2254792"
"A067390","아스트","3.37911352"
"A067570","엔브이에이치코리아","1.814674695"
"A067630","HLB생명과학","10.73301525"
"A067730","로지시스","4.83333281"
"A067770","세진티에스","0.87969379"
"A067830","세이브존I&C","0.40668248"
"A067900","와이엔텍","28.015067"
"A067920","이글루","0.085858965"
"A067990","도이치모터스","2.46197021"
"A068050","팬엔터테인먼트","5.11044989"
"A068100","케이웨더",""
"A068240","다원시스","6.00586925"
"A068270","셀트리온","412.546931"
"A068290","삼성출판사","2.52627115"
"A068330","일신바이오","11.62343726"
"A068760","셀트리온제약","186.4992368"
"A068790","DMS","9.04967126"
"A068930","디지털대성","0.54647969"
"A068940","셀피글로벌","1.26309765"
"A069080","웹젠","34.4071779"
"A069140","누리플랜","0.88383626"
"A069260","TKG휴켐스","5.64575145"
"A069330","유아이디","0"
"A069410","엔텔스","1.27805315"
"A069460","대호에이엘","0.73129581"
"A069510","에스텍","0.3024036"
"A069540","빛과전자","0"
"A069620","대웅제약","59.579481"
"A069640","한세엠케이","0.081837795"
"A069730","DSR제강","0.75186649"
"A069920","엑시온그룹","0.0482072"
"A069960","현대백화점","18.8315731"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.6006489"
"A070960","모나용평","1.323906615"
"A071050","한국금융지주","37.8243656"
"A071090","하이스틸","0.13140965"
"A071200","인피니트헬스케어","1.9295269"
"A071280","로체시스템즈","4.58154144"
"A071320","지역난방공사","0.54130055"
"A071670","에이테크솔루션","6.6679827"
"A071840","롯데하이마트","7.0134297"
"A071850","캐스텍코리아","0.65180515"
"A071950","코아스","1.053461555"
"A071970","HD현대마린엔진","0.564997555"
"A072020","중앙백신","1.464658"
"A072130","유엔젤","0.56714814"
"A072470","우리산업홀딩스","0.86405653"
"A072710","농심홀딩스","1.2528266"
"A072770","멤레이비티","1.639332865"
"A072870","메가스터디","0.63812365"
"A072950","빛샘전자","1.85155591"
"A072990","에이치시티","1.11005885"
"A073010","케이에스피","0.68984776"
"A073110","엘엠에스","2.6458569"
"A073190","듀오백","13.75389212"
"A073240","금호타이어","3.83513169"
"A073490","LIG아큐버","4.0849753"
"A073540","에프알텍","1.01128835"
"A073560","우리손에프앤지","18.70358974"
"A073570","리튬포어스","0.93729404"
"A073640","테라사이언스","1.656668265"
"A074430","아미노로직스","2.6988098"
"A074600","원익QnC","12.37939085"
"A074610","이엔플러스","1.2114667"
"A075130","플랜티넷","3.53371595"
"A075180","새론오토모티브","0.12810906"
"A075580","세진중공업","1.37608661"
"A075970","동국알앤에스","0.800834"
"A076080","웰크론한텍","3.117791865"
"A076610","해성옵틱스","0.673043115"
"A077360","덕산하이메탈","37.4279992"
"A077500","유니퀘스트","24.05000505"
"A077970","STX엔진","0.16991082"
"A078000","텔코웨어","0.22811945"
"A078020","LS증권","3.23243002"
"A078070","유비쿼스홀딩스","1.3454897"
"A078130","국일제지","5.5123107"
"A078140","대봉엘에스","1.71036285"
"A078150","HB테크놀러지","30.82497766"
"A078160","메디포스트","23.40498505"
"A078340","컴투스","17.9616637"
"A078350","한양디지텍","2.80785177"
"A078520","에이블씨엔씨","1.60445042"
"A078590","휴림에이텍","3.22968091"
"A078600","대주전자재료","10.84801045"
"A078860","아이오케이이엔엠","1.51678268"
"A078890","가온그룹","15.33199304"
"A078930","GS","16.8995573"
"A079000","와토스코리아","0.05606964"
"A079160","CJ CGV","16.4114669"
"A079170","한창산업","0.53667475"
"A079190","케스피온","0"
"A079370","제우스","5.0404652"
"A079430","현대리바트","14.23935745"
"A079550","LIG디펜스앤에어로스페이스","14.26275655"
"A079650","서산","0.28757419"
"A079810","APS이노베이션","3.93950575"
"A079900","전진건설로봇",""
"A079940","가비아","3.31277635"
"A079950","인베니아","2.33419087"
"A079960","동양이엔피","2.2190029"
"A079970","투비소프트","1.13997728"
"A079980","휴비스","1.45194449"
"A080010","이상네트웍스","0.08361344"
"A080160","모두투어","10.17489125"
"A080220","제주반도체","270.09593914"
"A080420","모다이노칩","8.38018474"
"A080470","성창오토텍","51.02205457"
"A080520","오디텍","20.56887206"
"A080530","코디","0.180809665"
"A080580","오킨스전자","3.0275959"
"A080720","한국유니온제약","2.41985005"
"A081000","일진다이아","8.8745163"
"A081150","티플랙스","4.568615005"
"A081180","쎄크",""
"A081580","성우전자","1.972617825"
"A081660","미스토홀딩스","16.21159945"
"A082210","옵트론텍","18.568096"
"A082270","젬백스","9.6305708"
"A082640","동양생명","0.628178605"
"A082660","코스나인","0.1994302"
"A082740","한화엔진","3.60172832"
"A082800","비보존 제약","5.366610845"
"A082850","우리바이오","65.17309506"
"A082920","비츠로셀","1.3786301"
"A083310","엘오티베큠","9.2516405"
"A083420","그린케미칼","12.38953265"
"A083450","GST","10.79857785"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","4.2341619"
"A083550","케이엠","0.91481445"
"A083640","인콘","3.23665101"
"A083650","비에이치아이","0.462219605"
"A083660","CSA 코스믹","0.243202565"
"A083790","CG인바이츠","7.26717685"
"A083930","아바코","24.9468689"
"A084010","대한제강","2.9591812"
"A084110","휴온스글로벌","1.126276"
"A084180","수성웹툰","0.21650167"
"A084370","유진테크","11.3501383"
"A084440","유비온","0.000637475"
"A084650","랩지노믹스","4.4766065"
"A084670","동양고속","0.14415085"
"A084680","이월드","1.9181726"
"A084690","대상홀딩스","2.8717897"
"A084730","팅크웨어","8.95744995"
"A084850","아이티엠반도체","22.2558805"
"A084870","TBH글로벌","0.072469825"
"A084990","헬릭스미스","13.41141085"
"A085310","엔케이","3.939788245"
"A085620","미래에셋생명","0.63873518"
"A085660","차바이오텍","8.3727055"
"A085670","뉴프렉스","1.604098125"
"A085810","알티캐스트","0.650253725"
"A085910","네오티스","0.24327698"
"A086040","바이오톡스텍","4.77457785"
"A086060","진바이오텍","0.21551541"
"A086280","현대글로비스","136.380984"
"A086390","유니테스트","15.08918635"
"A086450","동국제약","24.7313419"
"A086520","에코프로","19.7569993"
"A086670","비엠티","32.94170705"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","73.51782455"
"A086820","바이오솔루션","6.4825787"
"A086890","이수앱지스","2.54392553"
"A086900","메디톡스","10.5648926"
"A086960","MDS테크","5.1856968"
"A086980","쇼박스","4.72832044"
"A087010","펩트론","2.8895908"
"A087260","모바일어플라이언스","8.19687006"
"A087600","픽셀플러스","0.46831603"
"A088130","동아엘텍","0.93946531"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.42993603"
"A088340","유라클",""
"A088350","한화생명","13.46294059"
"A088390","이녹스","4.5039916"
"A088790","진도","0.65090989"
"A088800","에이스테크","14.88750765"
"A088910","동우팜투테이블","0.560302315"
"A089010","켐트로닉스","8.3082592"
"A089030","테크윙","53.056003"
"A089140","넥스턴앤롤코리아","0.99608755"
"A089150","케이씨티","1.23766946"
"A089230","THE E&M","3.418661785"
"A089470","HDC현대EP","1.78643338"
"A089590","제주항공","8.49640365"
"A089600","KT나스미디어","4.48782415"
"A089790","제이티","6.98854972"
"A089850","유비벨록스","1.23569915"
"A089860","롯데렌탈",""
"A089890","코세스","1.48363749"
"A089970","브이엠","5.7268992"
"A089980","상아프론테크","23.0940109"
"A090080","평화산업","1.722137115"
"A090150","아이윈","1.157733975"
"A090350","노루페인트","5.24171148"
"A090360","로보스타","307.86505325"
"A090370","메타랩스","0.4332269"
"A090410","덕신이피씨","5.079089935"
"A090430","아모레퍼시픽","101.2947695"
"A090460","비에이치","110.40661895"
"A090470","제이스로보틱스","1.02416415"
"A090710","휴림로봇","6.89386386"
"A090850","현대이지웰","8.53634545"
"A091120","이엠텍","2.34446215"
"A091340","S&K폴리텍","0.54930844"
"A091440","한울소재과학","44.85121822"
"A091580","상신이디피","22.26490975"
"A091590","남화토건","1.14802525"
"A091700","파트론","16.27060985"
"A091810","트리니티항공","2.652982225"
"A091970","LSK아이로봇","4.618661365"
"A092040","아미코젠","17.5729757"
"A092070","디엔에프","3.67438285"
"A092130","이크레더블","0.28776515"
"A092190","서울바이오시스","10.10031355"
"A092200","디아이씨","29.13552442"
"A092220","KEC","24.86780597"
"A092230","KPX홀딩스","0.2842589"
"A092300","현우산업","8.157635335"
"A092440","기신정기","0.32192207"
"A092460","한라IMS","0.52830541"
"A092600","앤씨앤","4.788323245"
"A092730","네오팜","4.39720125"
"A092780","DYP","1.51822381"
"A092790","넥스틸",""
"A092870","엑시콘","2.1895876"
"A093050","LF","3.18060845"
"A093190","빅솔론","0.32167678"
"A093240","형지엘리트","19.25931247"
"A093320","케이아이엔엑스","2.8660906"
"A093370","후성","25.58572105"
"A093380","풍강","14.983142795"
"A093520","매커스","7.85593637"
"A093640","케이알엠","6.51736825"
"A093920","서원인텍","1.48975086"
"A094170","동운아나텍","4.0975422"
"A094280","효성ITX","1.87011625"
"A094360","칩스앤미디어","11.5640476"
"A094480","갤럭시아머니트리","0.99369951"
"A094820","일진파워","0.67066673"
"A094840","슈프리마에이치큐","1.22854392"
"A094850","참좋은여행","5.5553921"
"A094860","네오리진","7.791283865"
"A094940","푸른로보틱스","2.3740901"
"A094970","제이엠티","1.24218404"
"A095190","신화프리텍","15.30924296"
"A095270","웨이브일렉트로","0.312540325"
"A095340","ISC","8.79300445"
"A095500","미래나노텍","1.61515428"
"A095570","AJ네트웍스","0.77186086"
"A095610","테스","43.2567401"
"A095660","네오위즈","14.4483651"
"A095700","제넥신","34.9693928"
"A095720","웅진씽크빅","1.064815865"
"A095910","에스에너지","2.1475041"
"A096240","크레버스","1.22928945"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.097456547"
"A096530","씨젠","84.3194814"
"A096610","알에프세미","9.63831686"
"A096630","에스코넥","1.783796055"
"A096690","에이루트","1.58302995"
"A096760","JW홀딩스","1.08221385"
"A096770","SK이노베이션","465.426033"
"A096870","엘디티","0.469538805"
"A097230","HJ중공업","0.91917401"
"A097520","엠씨넥스","40.3775569"
"A097780","에코볼트","7.490179715"
"A097800","윈팩","5.23371072"
"A097870","효성오앤비","1.00095531"
"A097950","CJ제일제당","48.363364"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.59237435"
"A098460","고영","10.626780942"
"A098660","에스티오","0.24191101"
"A099190","아이센스","1.56810825"
"A099220","SDN","6.043397685"
"A099320","쎄트렉아이","28.9191782"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.42209375"
"A099430","바이오플러스",""
"A099440","스맥","0.78741756"
"A099520","DGI","0.608801555"
"A099750","이지케어텍","0.22369765"
"A100030","인지소프트","0.72989935"
"A100090","SK오션플랜트","11.04794405"
"A100120","뷰웍스","32.3319953"
"A100130","동국S&C","4.23787507"
"A100220","비상교육","0.12867325"
"A100250","진양홀딩스","0.383303885"
"A100590","머큐리","3.99982675"
"A100660","서암기계공업","1.09582982"
"A100700","세운메디칼","316.52070857"
"A100790","미래에셋벤처투자","3.55183844"
"A100840","SNT에너지","1.12664545"
"A101000","KS인더스트리","0.40740693"
"A101140","인바이오젠","3.58386621"
"A101160","월덱스","11.8350425"
"A101170","우림피티에스","0.77798636"
"A101240","씨큐브","0.58055447"
"A101330","모베이스","1.02921758"
"A101360","에코앤드림","21.0146103"
"A101390","아이엠","7.007791046"
"A101400","엔시트론","0.176074105"
"A101490","에스앤에스텍","17.35419535"
"A101530","해태제과식품","0.30394687"
"A101670","하이드로리튬","0.511503085"
"A101680","한국정밀기계","0.08240351"
"A101730","위메이드맥스","0.321192655"
"A101930","인화정공","0.14910968"
"A101970","우양에이치씨","0.005864"
"A102120","어보브반도체","8.48941855"
"A102260","동성케미컬","0.735733175"
"A102370","케이옥션",""
"A102460","이연제약","16.60281865"
"A102710","이엔에프테크놀로지","33.8700661"
"A102940","코오롱생명과학","3.1195008"
"A103140","풍산","41.77498075"
"A103230","에스앤더블류","0.310878665"
"A103590","일진전기","4.01095756"
"A103840","우양","1.45271512"
"A104040","디에스엠","4.842914145"
"A104200","NHN벅스","0.22732738"
"A104460","디와이피엔에프","4.16755225"
"A104480","티케이케미칼","8.96206146"
"A104540","코렌텍","1.4854277"
"A104620","노랑풍선","1.60636365"
"A104700","한국철강","2.74915882"
"A104830","원익머트리얼즈","3.8438304"
"A105330","케이엔더블유","0.24357552"
"A105550","엣지파운드리","1.40588756"
"A105560","KB금융","99.95325055"
"A105630","한세실업","4.8332593"
"A105740","디케이락","6.56667015"
"A105760","포스뱅크",""
"A105840","우진","0.7568604"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.7596506"
"A106240","파인테크닉스","90.626595905"
"A106520","노블엠앤비","109.337874235"
"A107590","미원홀딩스","0.2122265"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.04138572"
"A108230","톱텍","8.7758969"
"A108320","LX세미콘","27.73722"
"A108380","대양전기공업","3.49196985"
"A108490","로보티즈","41.89769195"
"A108670","LX하우시스","153.6002822"
"A108860","셀바스AI","0.49522729"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","3.4341682"
"A109610","에스와이","100.742295495"
"A109670","씨싸이트",""
"A109740","디에스케이","0.7762606"
"A109820","진매트릭스","7.44856595"
"A109860","동일금속","0.03219025"
"A109960","앱토크롬","0.672393772"
"A110020","전진바이오팜","0.7974067"
"A110790","크리스에프앤씨","0.624888"
"A110990","디아이티","3.06076749"
"A111110","호전실업","6.67111885"
"A111380","동인기연",""
"A111710","남화산업","0.33290855"
"A111770","영원무역","6.8724311"
"A112040","위메이드","7.8544738"
"A112290","와이씨켐",""
"A112610","씨에스윈드","32.9206795"
"A113810","디젠스","0.232826798"
"A114090","GKL","9.1809526"
"A114190","강원에너지","0"
"A114450","그린생명과학","5.8038794"
"A114630","폴라리스우노","1.312389805"
"A114810","한솔아이원스","35.45629449"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","3.28452059"
"A115180","큐리언트","4.4355081"
"A115310","인포바인","0.0431846"
"A115440","우리넷","3.11414974"
"A115450","HLB테라퓨틱스","156.61316115"
"A115480","씨유메디칼","11.13695284"
"A115500","케이씨에스","3.31018185"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.137682865"
"A115610","이미지스","0.17448992"
"A117580","대성에너지","0.11839032"
"A117670","알파칩스","36.09212027"
"A117730","티로보틱스","8.90735599"
"A118000","메타케어","2.3152739"
"A118990","모트렉스","13.35993215"
"A119500","포메탈","1.69567917"
"A119610","인터로조","1.9626977"
"A119650","KC코트렐","6.69473385"
"A119830","아이텍","12.04409923"
"A119850","지엔씨에너지","2.7701508"
"A120030","조선선재","0.5313655"
"A120110","코오롱인더","27.48034225"
"A120240","대정화금","3.03497275"
"A121440","골프존홀딩스","5.83630791"
"A121600","나노신소재","6.6343007"
"A121800","비덴트","54.84643173"
"A121850","코이즈","1.51902174"
"A121890","에스디시스템","0"
"A122310","제노레이","2.24152267"
"A122350","삼기","22.18195621"
"A122450","KX","7.1408499"
"A122640","예스티","6.8946834"
"A122690","서진오토모티브","0.175740835"
"A122870","와이지엔터테인먼트","29.787338"
"A122900","아이마켓코리아","2.72444366"
"A122990","와이솔","5.83336015"
"A123010","알엔티엑스","3.50068156"
"A123040","엠에스오토텍","26.84892855"
"A123330","제닉","0.468025185"
"A123410","코리아에프티","2.649373815"
"A123420","위메이드플레이","3.80687815"
"A123570","이엠넷","0.07732483"
"A123690","한국화장품","1.7114584"
"A123700","SJM","0.54497488"
"A123750","알톤","0.148109075"
"A123840","뉴온","0.60198984"
