"Code","Name","거래대금(십억원)"
"A037460","삼지전자","12.0617529"
"A037560","LG헬로비전","0.891141"
"A037710","광주신세계","0.0175815"
"A037760","쎄니트","1.20944859"
"A037950","엘컴텍","1.221758315"
"A038010","제일테크노스","1.02220975"
"A038060","루멘스","1.17003379"
"A038070","서린바이오","1.4590201"
"A038110","에코플라스틱","0.2776"
"A038290","마크로젠","8.9433455"
"A038390","레드캡투어","0.07950425"
"A038460","바이오스마트","0.86165008"
"A038500","삼표시멘트","0.172577885"
"A038530","케이바이오랩스","0.149315082"
"A038540","상상인","2.76253682"
"A038620","위즈코프","1.493345315"
"A038680","에스넷","0.66740715"
"A038870","에코심플렉스","2.42316375"
"A038880","아이에이","0.384437595"
"A038950","파인디지털","0.39486329"
"A039010","현대에이치티","0.40064039"
"A039020","이건홀딩스","0.04356968"
"A039030","이오테크닉스","3.4011442"
"A039130","하나투어","23.7474725"
"A039200","오스코텍","4.64421564"
"A039240","경남스틸","0.9423633"
"A039290","인포뱅크","4.1885479"
"A039310","세중","1.92395977"
"A039340","한국경제TV","1.28192663"
"A039420","케이엘넷","0.55153391"
"A039440","에스티아이","4.4425142"
"A039490","키움증권","1.7838598"
"A039560","다산네트웍스","0.70032196"
"A039570","HDC랩스","0.3280593"
"A039610","화성밸브","0.11893122"
"A039740","한국정보공학","0.2532144"
"A039830","오로라","0.5561021"
"A039840","디오","7.50333885"
"A039860","나노엔텍","1.14569917"
"A039980","폴라리스AI","1.59628272"
"A040160","누리플렉스","0.8169874"
"A040300","YTN","0.386464075"
"A040350","크레오에스지","2.838805835"
"A040420","정상제이엘에스","0.38246834"
"A040610","SG&G","0.603589065"
"A040910","아이씨디","2.8125958"
"A041020","폴라리스오피스","0.646995025"
"A041190","우리기술투자","0.226257761"
"A041440","현대에버다임","0.08749739"
"A041460","한국전자인증","1.15352045"
"A041510","에스엠","2.3897378"
"A041520","이엘씨","0.33630905"
"A041590","플래스크","0.57848475"
"A041650","상신브레이크","0.06376466"
"A041830","인바디","2.9722716"
"A041910","폴라리스AI파마","2.03150665"
"A041920","메디아나","0.7814359"
"A041930","SY동아","0.09462434"
"A041960","코미팜","5.3703363"
"A042000","카페24",""
"A042040","케이피엠테크","4.80154775"
"A042110","에스씨디","0.133410015"
"A042370","비츠로테크","2.79205455"
"A042420","네오위즈홀딩스","1.6443158"
"A042500","링네트","2.90380733"
"A042510","라온시큐어","0.64132743"
"A042520","한스바이오메드","0.8391356"
"A042600","새로닉스","0.338550735"
"A042660","한화오션","0"
"A042700","한미반도체","0.61358395"
"A042940","상지건설","0.84066786"
"A043090","더테크놀로지","0.54405268"
"A043100","알파AI","1.445596045"
"A043150","바텍","3.1132416"
"A043200","파루","3.82528895"
"A043220","티에스넥스젠","8.198860845"
"A043260","성호전자","0.649439675"
"A043340","에쎈테크","0.238511659"
"A043360","디지아이","0.53135726"
"A043370","피에이치에이","0.43619645"
"A043590","웰킵스하이텍","0.274459485"
"A043610","KT지니뮤직","0.663996445"
"A043650","국순당","1.41713658"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","1.03527644"
"A044180","KD","1.579473046"
"A044340","위닉스","0.25711552"
"A044380","주연테크","0.50497766"
"A044450","KSS해운","0.68785836"
"A044480","빌리언스","0.45792852"
"A044490","태웅","2.29112245"
"A044780","에이치케이","0.202091365"
"A044820","코스맥스비티아이","3.3843107"
"A044960","이글벳","0.6273385"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.765815215"
"A045100","한양이엔지","1.4333482"
"A045300","성우테크론","0.208061465"
"A045340","토탈소프트","0.45879168"
"A045390","대아티아이","2.754911385"
"A045510","정원엔시스","0.406600365"
"A045520","크린앤사이언스","0.30545598"
"A045660","에이텍","6.52275779"
"A045970","코아시아","0.01196542"
"A046070","코다코","1.391591875"
"A046120","오르비텍","0.25215181"
"A046210","HLB파나진","0.57425352"
"A046310","백금T&A","0.567459895"
"A046390","삼화네트웍스","0.845896365"
"A046440","KG파이낸셜","0.65921846"
"A046890","서울반도체","4.8964384"
"A046940","우원개발","0.80448045"
"A046970","우리로","0.18478449"
"A047040","대우건설","2.5243519"
"A047050","포스코인터내셔널","4.37954895"
"A047080","한빛소프트","0.89694769"
"A047310","파워로직스","0.66410099"
"A047400","유니온머티리얼","97.139205225"
"A047560","이스트소프트","0.82544166"
"A047770","코데즈컴바인","1.780965405"
"A047810","한국항공우주","19.678646"
"A047820","초록뱀미디어","1.328281425"
"A047920","HLB제약","1.58787177"
"A048410","현대바이오","0.64135746"
"A048430","유라테크","8.7050045"
"A048470","대동스틸","1.11484543"
"A048530","인트론바이오","5.15719455"
"A048550","SM C&C","0.15926652"
"A048770","TPC로보틱스","3.4821849"
"A048830","엔피케이","0.681850625"
"A048870","시너지이노베이션","0.1347769"
"A048910","대원미디어","2.0715228"
"A049070","인탑스","45.28830065"
"A049080","기가레인","0.75299154"
"A049120","파인디앤씨","32.561327655"
"A049180","셀루메드","69.0091193"
"A049430","코메론","0.57833613"
"A049470","비트플래닛","2.900728355"
"A049480","오픈베이스","1.94507979"
"A049520","유아이엘","0.5616663"
"A049550","잉크테크","0.256322"
"A049630","재영솔루텍","0.274104"
"A049720","고려신용정보","0.086457555"
"A049800","우진플라임","0.24729646"
"A049830","승일","2.64023135"
"A049950","미래컴퍼니","0.385876"
"A049960","쎌바이오텍","1.82381155"
"A050090","비케이홀딩스","1.588824845"
"A050110","캠시스","4.21806347"
"A050120","ES큐브","0.545277065"
"A050760","에스폴리텍","8.47342708"
"A050860","아세아텍","0.869050515"
"A050890","쏠리드","0.64860352"
"A050960","수산아이앤티","32.81998295"
"A051160","지어소프트","0.30490698"
"A051360","토비스","1.282559"
"A051370","인터플렉스","1.68036095"
"A051380","피씨디렉트","0.016438845"
"A051390","YW","0.456673955"
"A051490","나라엠앤디","0.48755602"
"A051500","CJ프레시웨이","0.20091065"
"A051600","한전KPS","7.6954066"
"A051630","진양화학","0.07765339"
"A051780","큐로홀딩스","3.13128602"
"A051900","LG생활건강","202.331553922"
"A051910","LG화학","73.889555"
"A051980","중앙첨단소재","0.84327859"
"A052020","에스티큐브","1.51121883"
"A052220","iMBC","0.235773995"
"A052260","현대바이오랜드","1.42140525"
"A052300","오션인더블유","1.09469984"
"A052330","코텍","2.36359475"
"A052400","코나아이","2.3350302"
"A052420","오성첨단소재","1.8123535"
"A052460","아이크래프트","0.14051344"
"A052600","한네트","0.624440165"
"A052690","한전기술","2.415393"
"A052710","아모텍","2.04778775"
"A052770","아이톡시","1.33866554"
"A052790","액토즈소프트","0.8151989"
"A052860","아이앤씨","0.153258715"
"A052900","KX하이텍","0.655906365"
"A053030","바이넥스","2.5416171"
"A053050","지에스이","9.547695505"
"A053060","세동","0.48171106"
"A053080","케이엔솔",""
"A053160","프리엠스","3.72860595"
"A053210","스카이라이프","2.0007593"
"A053260","금강철강","0.744491375"
"A053270","구영테크","0.19625684"
"A053280","예스24","0.90351899"
"A053290","NE능률","0.72305339"
"A053300","한국정보인증","1.73103568"
"A053350","이니텍","0.41942002"
"A053450","세코닉스","0.9603426"
"A053580","웹케시","0.000859"
"A053610","프로텍","2.35839598"
"A053620","태양","0.09432485"
"A053690","한미글로벌","0.31723904"
"A053700","삼보모터스","0.49755661"
"A053800","안랩","9.5702689"
"A053950","경남제약","0.38993757"
"A053980","오상자이엘","0.28861112"
"A054040","한국컴퓨터","1.9322688"
"A054050","NH농우바이오","1.6869966"
"A054090","삼진엘앤디","0.42645784"
"A054180","메디콕스","0.32636047"
"A054210","이랜텍","1.23712615"
"A054220","비츠로시스","2.451275105"
"A054300","팬스타엔터프라이즈","1.64669785"
"A054410","케이피티유","0.33041379"
"A054450","텔레칩스","0.2098921"
"A054540","삼영엠텍","7.09065684"
"A054620","APS","18.7938212"
"A054670","대한뉴팜","53.1549891"
"A054780","키이스트","0.458909665"
"A054800","아이디스홀딩스","0.00677115"
"A054920","한컴위드","0.42029611"
"A054930","유신","0.04579365"
"A054940","엑사이엔씨","0.82329374"
"A054950","제이브이엠","0.66726325"
"A055490","테이팩스",""
"A055550","신한지주","45.3204345"
"A056080","유진로봇","0.215660105"
"A056090","시지메드텍","0.3595036"
"A056190","SFA","1.7256469"
"A056360","코위버","0.25201872"
"A056700","신화인터텍","0.82430426"
"A056730","CNT85","0.65260516"
"A057030","YBM넷","3.12498928"
"A057050","현대홈쇼핑","1.8452525"
"A057540","옴니시스템","2.832902045"
"A057680","티사이언티픽","0.150249045"
"A058110","멕아이씨에스","0.04864875"
"A058400","KNN","0.48688664"
"A058430","포스코스틸리온","0.2118735"
"A058450","한주에이알티","2.04386217"
"A058470","리노공업","0.94076695"
"A058610","에스피지","0.42692771"
"A058630","엠게임","0.71518038"
"A058650","세아홀딩스","0.051687"
"A058730","다스코","0.08358827"
"A058820","CMG제약","9.765309545"
"A058850","KTcs","0.254488125"
"A058860","KTis","0.57612819"
"A058970","엠로","0.001584"
"A059090","미코","0.489690065"
"A059100","아이컴포넌트","0.2345633"
"A059120","아진엑스텍","0.23381697"
"A059210","메타바이오메드","1.3271601"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.97317583"
"A060230","제이케이시냅스","0.119409515"
"A060240","스타코링크","0.4897781"
"A060250","NHN KCP","4.300601"
"A060260","뉴보텍","12.572977465"
"A060280","큐렉소","0.008231695"
"A060310","3S","0.377950255"
"A060370","LS마린솔루션","0.97760153"
"A060380","동양에스텍","0.71681667"
"A060480","국일신동","1.454261805"
"A060540","에스에이티","0.71250352"
"A060560","HC홈센타","7.28647137"
"A060570","드림어스컴퍼니","0.35933358"
"A060590","씨티씨바이오","1.68107176"
"A060720","KH바텍","1.64749165"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.7575111"
"A061040","알에프텍","1.01147782"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.74767632"
"A061970","LB세미콘","1.26927834"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.8055781"
"A063160","종근당바이오","0.5943064"
"A063170","서울옥션","0.4534219"
"A063440","SM Life Design","0.613005825"
"A063570","NICE인프라","0.6915972"
"A063760","이엘피","0.21227435"
"A064090","인크레더블버즈","0.85930767"
"A064240","홈캐스트","18.81751105"
"A064260","다날","3.09885493"
"A064290","인텍플러스","0.448988805"
"A064350","현대로템","2.35952915"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.60990631"
"A064520","테크엘","1.65529026"
"A064550","바이오니아","0.77113441"
"A064760","티씨케이","0.45786965"
"A064800","포니링크","2.165933065"
"A064820","케이프","0.32792301"
"A064850","에프앤가이드","0.0010485"
"A064960","SNT모티브","2.93893995"
"A065060","지엔코","19.9658896"
"A065130","탑엔지니어링","0.4173145"
"A065150","대산F&B","0.565235025"
"A065170","비엘팜텍","1.38100874"
"A065350","신성델타테크","0.108296075"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.710502015"
"A065440","이루온","0.339821065"
"A065450","빅텍","2.77391966"
"A065500","오리엔트정공","0.157274897"
"A065510","휴비츠","1.2600892"
"A065530","와이어블","0.08931285"
"A065570","삼영이엔씨","1.44751421"
"A065650","하이퍼코퍼레이션","2.51993543"
"A065660","안트로젠","0.68693155"
"A065680","우주일렉트로","0.13361345"
"A065690","파커스","0.28187771"
"A065710","서호전기","0.53876505"
"A065770","CS","0.278701025"
"A065950","웰크론","1.662396585"
"A066130","하츠","0.80298175"
"A066310","큐에스아이","0.80072895"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.75363924"
"A066430","아이로보틱스","0"
"A066570","LG전자","30.7875213"
"A066590","스모트로닉","0.983628775"
"A066620","국보디자인","0.26113635"
"A066670","디티씨","0.26537569"
"A066700","테라젠이텍스","0.50904557"
"A066790","씨씨에스","6.747928045"
"A066900","디에이피","0.125043515"
"A066910","손오공","95.46043104"
"A066970","엘앤에프","1.98139"
"A066980","한성크린텍","1.707879175"
"A067000","조이시티","2.15628225"
"A067010","이씨에스","0.08986223"
"A067080","대화제약","10.12147085"
"A067160","SOOP","2.0498722"
"A067170","오텍","8.69623835"
"A067280","멀티캠퍼스","0.45562575"
"A067290","JW신약","6.61479347"
"A067310","하나마이크론","0.29812538"
"A067370","선바이오","0.00253675"
"A067390","아스트","1.4681567"
"A067570","엔브이에이치코리아","0.1687378"
"A067630","HLB생명과학","12.46018569"
"A067730","로지시스","6.07601614"
"A067770","세진티에스","0.115768975"
"A067830","세이브존I&C","0.36905054"
"A067900","와이엔텍","0.06144664"
"A067920","이글루","0.045539255"
"A067990","도이치모터스","0.30541043"
"A068050","팬엔터테인먼트","0.45245434"
"A068100","케이웨더",""
"A068240","다원시스","5.48524905"
"A068270","셀트리온","31.2847276"
"A068290","삼성출판사","1.39140435"
"A068330","일신바이오","3.011766425"
"A068760","셀트리온제약","3.6070386"
"A068790","DMS","1.82494703"
"A068930","디지털대성","0"
"A068940","셀피글로벌","0.35785326"
"A069080","웹젠","4.2782997"
"A069140","누리플랜","0.15196975"
"A069260","TKG휴켐스","3.09358415"
"A069330","유아이디","32.04959213"
"A069410","엔텔스","0.32982025"
"A069460","대호에이엘","0.569168975"
"A069510","에스텍","0.04050314"
"A069540","빛과전자","0.50668473"
"A069620","대웅제약","1.9237362"
"A069640","한세엠케이","0.5616129"
"A069730","DSR제강","0.832070605"
"A069920","엑시온그룹","0.028197115"
"A069960","현대백화점","7.7679705"
"A070300","퀀텀레일","0.19241099"
"A070590","인티큐브","0.631212475"
"A070960","모나용평","3.9802362"
"A071050","한국금융지주","2.84176475"
"A071090","하이스틸","0.0757015"
"A071200","인피니트헬스케어","1.08224333"
"A071280","로체시스템즈","1.10929685"
"A071320","지역난방공사","0.7273232"
"A071670","에이테크솔루션","12.4087871"
"A071840","롯데하이마트","2.25744695"
"A071850","캐스텍코리아","0.20531489"
"A071950","코아스","0.44466913"
"A071970","HD현대마린엔진","1.09811754"
"A072020","중앙백신","3.8765318"
"A072130","유엔젤","0.52154219"
"A072470","우리산업홀딩스","0.29224439"
"A072710","농심홀딩스","0.320057"
"A072770","멤레이비티","0.22309698"
"A072870","메가스터디","0.14725505"
"A072950","빛샘전자","0.87090396"
"A072990","에이치시티","26.89678195"
"A073010","케이에스피","0.37548815"
"A073110","엘엠에스","0.57629463"
"A073190","듀오백","0.06188384"
"A073240","금호타이어","5.0332728"
"A073490","LIG아큐버","0.08741378"
"A073540","에프알텍","0.17386287"
"A073560","우리손에프앤지","1.310048295"
"A073570","리튬포어스","0.201660915"
"A073640","테라사이언스","1.996317545"
"A074430","아미노로직스","1.174486045"
"A074600","원익QnC","0.3608152"
"A074610","이엔플러스","0.353363005"
"A075130","플랜티넷","0.22842795"
"A075180","새론오토모티브","0.10697824"
"A075580","세진중공업","0.536528345"
"A075970","동국알앤에스","0.98840538"
"A076080","웰크론한텍","0.262695875"
"A076610","해성옵틱스","0.13408294"
"A077360","덕산하이메탈","0.15946934"
"A077500","유니퀘스트","1.416328755"
"A077970","STX엔진","0.21183172"
"A078000","텔코웨어","0.2514008"
"A078020","LS증권","0.01631381"
"A078070","유비쿼스홀딩스","0.99285595"
"A078130","국일제지","0.411675435"
"A078140","대봉엘에스","1.4363344"
"A078150","HB테크놀러지","5.356997425"
"A078160","메디포스트","4.3907419"
"A078340","컴투스","4.2625989"
"A078350","한양디지텍","0.130843655"
"A078520","에이블씨엔씨","5.4051175"
"A078590","휴림에이텍","0.33541599"
"A078600","대주전자재료","0.08088838"
"A078860","아이오케이이엔엠","12.97291632"
"A078890","가온그룹","1.153349"
"A078930","GS","5.0964137"
"A079000","와토스코리아","0.11557438"
"A079160","CJ CGV","14.3110707"
"A079170","한창산업","0.84286642"
"A079190","케스피온","0.737718275"
"A079370","제우스","1.5781897"
"A079430","현대리바트","12.56694395"
"A079550","LIG디펜스앤에어로스페이스","3.0479151"
"A079650","서산","1.4733275"
"A079810","APS이노베이션","0.66506363"
"A079900","전진건설로봇",""
"A079940","가비아","0.5217414"
"A079950","인베니아","0.4936268"
"A079960","동양이엔피","0.2219636"
"A079970","투비소프트","1.86016934"
"A079980","휴비스","0.15521576"
"A080010","이상네트웍스","0.52170265"
"A080160","모두투어","3.11262795"
"A080220","제주반도체","0.87877082"
"A080420","모다이노칩","0.48178486"
"A080470","성창오토텍","1.04887177"
"A080520","오디텍","0.15575836"
"A080530","코디","6.65228695"
"A080580","오킨스전자","0.46327899"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.41695954"
"A081150","티플랙스","1.8692539"
"A081180","쎄크",""
"A081580","성우전자","0.394113535"
"A081660","미스토홀딩스","1.3786935"
"A082210","옵트론텍","2.71408351"
"A082270","젬백스","2.32158225"
"A082640","동양생명","1.0116215"
"A082660","코스나인","0.26630898"
"A082740","한화엔진","1.950930085"
"A082800","비보존 제약","0.14815346"
"A082850","우리바이오","0.13943097"
"A082920","비츠로셀","0.35265445"
"A083310","엘오티베큠","0.8124067"
"A083420","그린케미칼","0.148804165"
"A083450","GST","0.42440897"
"A083470","이엠앤아이","9.77026921"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.30264846"
"A083640","인콘","0.2470665"
"A083650","비에이치아이","0.242348625"
"A083660","CSA 코스믹","1.324448"
"A083790","CG인바이츠","6.3109396"
"A083930","아바코","0.74835803"
"A084010","대한제강","0.26354851"
"A084110","휴온스글로벌","1.47466695"
"A084180","수성웹툰","2.01708659"
"A084370","유진테크","2.68947935"
"A084440","유비온","0.00129273"
"A084650","랩지노믹스","1.62214635"
"A084670","동양고속","0.1507128"
"A084680","이월드","0.466064805"
"A084690","대상홀딩스","0.7418281"
"A084730","팅크웨어","2.7780591"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.71776523"
"A084990","헬릭스미스","6.1115449"
"A085310","엔케이","2.774092225"
"A085620","미래에셋생명","1.226383985"
"A085660","차바이오텍","4.0777395"
"A085670","뉴프렉스","0.26100854"
"A085810","알티캐스트","0.471971935"
"A085910","네오티스","0.19859891"
"A086040","바이오톡스텍","0.11757008"
"A086060","진바이오텍","1.56161412"
"A086280","현대글로비스","22.4544665"
"A086390","유니테스트","4.383598"
"A086450","동국제약","0.9464495"
"A086520","에코프로","6.00662175"
"A086670","비엠티","6.05770484"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","32.28853185"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.66928435"
"A086900","메디톡스","15.5423193"
"A086960","MDS테크","0.55519445"
"A086980","쇼박스","2.33967694"
"A087010","펩트론","1.20078605"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.36395895"
"A088130","동아엘텍","2.4024906"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.074782395"
"A088340","유라클",""
"A088350","한화생명","6.29849361"
"A088390","이녹스","1.01648525"
"A088790","진도","0.11162494"
"A088800","에이스테크","0.41830098"
"A088910","동우팜투테이블","1.132885165"
"A089010","켐트로닉스","0.72495958"
"A089030","테크윙","0.76638625"
"A089140","넥스턴앤롤코리아","2.9566041"
"A089150","케이씨티","1.386770535"
"A089230","THE E&M","0.17590026"
"A089470","HDC현대EP","0.83535662"
"A089590","제주항공","2.94028825"
"A089600","KT나스미디어","0.87631935"
"A089790","제이티","0.11277558"
"A089850","유비벨록스","0.4233556"
"A089860","롯데렌탈",""
"A089890","코세스","0.06257202"
"A089970","브이엠",""
"A089980","상아프론테크","1.0208662"
"A090080","평화산업","0.08991429"
"A090150","아이윈","0.11501065"
"A090350","노루페인트","0.40857043"
"A090360","로보스타","8.79922765"
"A090370","메타랩스","0.47425714"
"A090410","덕신이피씨","0.0788789"
"A090430","아모레퍼시픽","261.083312"
"A090460","비에이치","2.46638185"
"A090470","제이스로보틱스","4.12962315"
"A090710","휴림로봇","0.83124767"
"A090850","현대이지웰","0.61795288"
"A091120","이엠텍","0.8859478"
"A091340","S&K폴리텍","0.162898855"
"A091440","한울소재과학","0.09343285"
"A091580","상신이디피","0.59947243"
"A091590","남화토건","0.23615708"
"A091700","파트론","3.40941557"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.38282811"
"A092040","아미코젠","0.61897725"
"A092070","디엔에프","0.92898645"
"A092130","이크레더블","0.22735015"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.94968015"
"A092220","KEC","0.466006345"
"A092230","KPX홀딩스","0.0996348"
"A092300","현우산업","0.25939807"
"A092440","기신정기","0.1499194"
"A092460","한라IMS","1.50852815"
"A092600","앤씨앤","0.22488175"
"A092730","네오팜","2.86781095"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.3217028"
"A093050","LF","1.4893454"
"A093190","빅솔론","0.1287171"
"A093240","형지엘리트","2.00701924"
"A093320","케이아이엔엑스","0.09839005"
"A093370","후성","10.35660258"
"A093380","풍강","0.74266811"
"A093520","매커스","12.28176201"
"A093640","케이알엠","4.25652789"
"A093920","서원인텍","0.27960795"
"A094170","동운아나텍","0.31596855"
"A094280","효성ITX","0.207356"
"A094360","칩스앤미디어","4.59988445"
"A094480","갤럭시아머니트리","1.73507897"
"A094820","일진파워","0.07242965"
"A094840","슈프리마에이치큐","0.3037797"
"A094850","참좋은여행","0.19969585"
"A094860","네오리진","9.485724483"
"A094940","푸른로보틱스","0.14549681"
"A094970","제이엠티","0.17798546"
"A095190","신화프리텍","0.35822335"
"A095270","웨이브일렉트로","0.56648045"
"A095340","ISC","0.7830827"
"A095500","미래나노텍","0.92004295"
"A095570","AJ네트웍스","0.75668075"
"A095610","테스","3.69135475"
"A095660","네오위즈","0.92345485"
"A095700","제넥신","1.81727135"
"A095720","웅진씽크빅","0.91946087"
"A095910","에스에너지","2.51568202"
"A096240","크레버스","1.3366511"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.59624067"
"A096530","씨젠","13.8817751"
"A096610","알에프세미","0.24661555"
"A096630","에스코넥","2.249793495"
"A096690","에이루트","11.135913201"
"A096760","JW홀딩스","13.4365222"
"A096770","SK이노베이션","20.87908"
"A096870","엘디티","0.179197805"
"A097230","HJ중공업","0.90717994"
"A097520","엠씨넥스","1.80658525"
"A097780","에코볼트","1.15304864"
"A097800","윈팩","1.22979098"
"A097870","효성오앤비","0.1450835"
"A097950","CJ제일제당","14.0140255"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.52674945"
"A098460","고영","1.71026815"
"A098660","에스티오","0.19455298"
"A099190","아이센스","0.756545"
"A099220","SDN","2.039089665"
"A099320","쎄트렉아이","0.3987654"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.58626041"
"A099430","바이오플러스",""
"A099440","스맥","1.66218422"
"A099520","DGI","0.0932899"
"A099750","이지케어텍",""
"A100030","인지소프트","0.8615145"
"A100090","SK오션플랜트","1.65398395"
"A100120","뷰웍스","3.6097971"
"A100130","동국S&C","11.66290655"
"A100220","비상교육","0.4578011"
"A100250","진양홀딩스","0.15878594"
"A100590","머큐리",""
"A100660","서암기계공업","0.444196025"
"A100700","세운메디칼","0.724705875"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.75218445"
"A101000","KS인더스트리","9.88032836"
"A101140","인바이오젠","4.96933044"
"A101160","월덱스","0.19713902"
"A101170","우림피티에스","15.40194118"
"A101240","씨큐브","0.33361655"
"A101330","모베이스","0.44297732"
"A101360","에코앤드림","0.00021"
"A101390","아이엠","7.910202265"
"A101400","엔시트론","0.032753255"
"A101490","에스앤에스텍","1.24188883"
"A101530","해태제과식품","2.6979242"
"A101670","하이드로리튬","0.815813795"
"A101680","한국정밀기계","0.1613686"
"A101730","위메이드맥스","0.07607957"
"A101930","인화정공","0.030186515"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.58446414"
"A102260","동성케미컬","1.20276798"
"A102370","케이옥션",""
"A102460","이연제약","0.842223"
"A102710","이엔에프테크놀로지","2.7737638"
"A102940","코오롱생명과학","4.7006238"
"A103140","풍산","3.2831247"
"A103230","에스앤더블류","0.447623165"
"A103590","일진전기","0.302890055"
"A103840","우양",""
"A104040","디에스엠","0"
"A104200","NHN벅스","0.806927"
"A104460","디와이피엔에프","0.34830261"
"A104480","티케이케미칼","0.815242705"
"A104540","코렌텍","0.30260405"
"A104620","노랑풍선",""
"A104700","한국철강","0.46215655"
"A104830","원익머트리얼즈","1.1108022"
"A105330","케이엔더블유","0.20577564"
"A105550","엣지파운드리","0.23785961"
"A105560","KB금융","49.93200795"
"A105630","한세실업","7.27598635"
"A105740","디케이락","0.23280003"
"A105760","포스뱅크",""
"A105840","우진","0.0651904"
"A106080","케이이엠텍","0.31539639"
"A106190","하이텍팜","0.2576589"
"A106240","파인테크닉스","1.798350715"
"A106520","노블엠앤비","3.85759013"
"A107590","미원홀딩스","0.226916"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000485"
"A108230","톱텍","1.9851901"
"A108320","LX세미콘","1.1256543"
"A108380","대양전기공업","0.2215883"
"A108490","로보티즈",""
"A108670","LX하우시스","8.8231157"
"A108860","셀바스AI","1.52454528"
"A109070","주성코퍼레이션","0.906871922"
"A109080","옵티시스","0.07575786"
"A109610","에스와이","14.82364955"
"A109670","씨싸이트",""
"A109740","디에스케이","8.8315463"
"A109820","진매트릭스","0.43405027"
"A109860","동일금속","0.17662947"
"A109960","앱토크롬","0.10945218"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.67695615"
"A112040","위메이드","2.2114057"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.48481395"
"A113810","디젠스","0.599015555"
"A114090","GKL","31.93747895"
"A114190","강원에너지","0.074856325"
"A114450","그린생명과학","0.15710954"
"A114630","폴라리스우노","0.45269017"
"A114810","한솔아이원스","1.7398339"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.0330109"
"A115180","큐리언트","2.1376771"
"A115310","인포바인","0.08119105"
"A115440","우리넷","0.35911676"
"A115450","HLB테라퓨틱스","0.9110793"
"A115480","씨유메디칼","0.2140694"
"A115500","케이씨에스","0.30194774"
"A115530","씨엔플러스","1.03887997"
"A115570","스타플렉스","0.1116503"
"A115610","이미지스","0.86220562"
"A117580","대성에너지","0.67655272"
"A117670","알파칩스","2.32240925"
"A117730","티로보틱스",""
"A118000","메타케어","49.9552091"
"A118990","모트렉스",""
"A119500","포메탈","1.37866364"
"A119610","인터로조","1.51642745"
"A119650","KC코트렐","1.46248788"
"A119830","아이텍","0.10474771"
"A119850","지엔씨에너지","0.20831662"
"A120030","조선선재","0.1514284"
"A120110","코오롱인더","6.687623"
"A120240","대정화금","0.55944355"
"A121440","골프존홀딩스","1.00489531"
"A121600","나노신소재","1.13886845"
"A121800","비덴트","1.08307382"
"A121850","코이즈","0.74102525"
"A121890","에스디시스템","0.15098428"
"A122310","제노레이",""
"A122350","삼기","0.29880873"
"A122450","KX","0.39688597"
"A122640","예스티","0.8499867"
"A122690","서진오토모티브","0.27207767"
"A122870","와이지엔터테인먼트","3.8055582"
"A122900","아이마켓코리아","1.1974805"
"A122990","와이솔","1.88410895"
"A123010","알엔티엑스","0.30612612"
"A123040","엠에스오토텍","0.08384567"
"A123330","제닉","3.1372288"
"A123410","코리아에프티","0.15882739"
"A123420","위메이드플레이","1.1622098"
"A123570","이엠넷","0.30795053"
"A123690","한국화장품","7.2996169"
"A123700","SJM","0.20259844"
"A123750","알톤","0.14200938"
"A123840","뉴온","3.379912285"
"A123860","아나패스","0.2673604"
"A123890","한국자산신탁","2.21373695"
"A124500","아이티센글로벌","0.38135811"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.218627525"
