"Code","Name","거래대금(십억원)"
"A037440","희림","0.06735802"
"A037460","삼지전자","0.80076257"
"A037560","LG헬로비전","1.02618302"
"A037710","광주신세계","0.05098"
"A037760","쎄니트","0.089535905"
"A037950","엘컴텍","0.366999755"
"A038010","제일테크노스","0.107189995"
"A038060","루멘스","5.30800974"
"A038070","서린바이오","0.1711408"
"A038110","에코플라스틱","0.06705851"
"A038290","마크로젠","0.5044552"
"A038390","레드캡투어","0.0173531"
"A038460","바이오스마트","0.282680995"
"A038500","삼표시멘트","0.11721584"
"A038530","케이바이오랩스","0.18083845"
"A038540","상상인","6.35325918"
"A038620","위즈코프","0.33310221"
"A038680","에스넷","0.44284262"
"A038870","에코심플렉스","0.55559739"
"A038880","아이에이","0.339933475"
"A038950","파인디지털","0.12202188"
"A039010","현대에이치티","0.46980015"
"A039020","이건홀딩스","0.03877894"
"A039030","이오테크닉스","3.9320995"
"A039130","하나투어","12.2881956"
"A039200","오스코텍","0.28875279"
"A039240","경남스틸","0.0480645"
"A039290","인포뱅크","0.77923495"
"A039310","세중","0.195600165"
"A039340","한국경제TV","0.15251081"
"A039420","케이엘넷","0.87531677"
"A039440","에스티아이","1.8091652"
"A039490","키움증권","5.7858331"
"A039560","다산네트웍스","0.11899986"
"A039570","HDC랩스","0.88218405"
"A039610","화성밸브","0.05399436"
"A039740","한국정보공학","0.162659205"
"A039830","오로라","0.34575895"
"A039840","디오","2.1073749"
"A039860","나노엔텍","0.06732291"
"A039980","폴라리스AI","0.67580942"
"A040160","누리플렉스","0.19775657"
"A040300","YTN","0.097858485"
"A040350","크레오에스지","0.78727973"
"A040420","정상제이엘에스","0.18381941"
"A040610","SG&G","0.523634265"
"A040910","아이씨디","1.0423902"
"A041020","폴라리스오피스","0.273558495"
"A041190","우리기술투자","1.264283956"
"A041440","현대에버다임","0.682607"
"A041460","한국전자인증","5.97613107"
"A041510","에스엠","20.63867945"
"A041520","이엘씨","0.09990663"
"A041590","플래스크","0.07573226"
"A041650","상신브레이크","0.06175699"
"A041830","인바디","5.0741456"
"A041910","폴라리스AI파마","0.3467011"
"A041920","메디아나","0.2796133"
"A041930","SY동아","0.143616745"
"A041960","코미팜","5.43362045"
"A042000","카페24","0.009946"
"A042040","케이피엠테크","0.88207672"
"A042110","에스씨디","0.089651435"
"A042370","비츠로테크","0.17937161"
"A042420","네오위즈홀딩스","0.14370315"
"A042500","링네트","0.151560445"
"A042510","라온시큐어","0.977749"
"A042520","한스바이오메드","0.1513909"
"A042600","새로닉스","0.07596609"
"A042660","한화오션","0"
"A042700","한미반도체","2.05224991"
"A042940","상지건설","1.72653981"
"A043090","더테크놀로지","0.51500099"
"A043100","알파AI","0.300896327"
"A043150","바텍","1.35758025"
"A043200","파루","107.878902095"
"A043220","티에스넥스젠","0.26219059"
"A043260","성호전자","0.21257878"
"A043340","에쎈테크","0.427416705"
"A043360","디지아이","0.037143725"
"A043370","피에이치에이","0.7620006"
"A043590","웰킵스하이텍","0.18355017"
"A043610","KT지니뮤직","3.52907392"
"A043650","국순당","0.7024814"
"A043710","코스리거글로벌","0.285870705"
"A043910","자연과환경","0.67203711"
"A044180","KD","0.909537332"
"A044340","위닉스","1.25851745"
"A044380","주연테크","1.23726378"
"A044450","KSS해운","1.28869319"
"A044480","빌리언스","0.17085055"
"A044490","태웅","2.1409585"
"A044780","에이치케이","0.053418225"
"A044820","코스맥스비티아이","0.4805053"
"A044960","이글벳","0.26939463"
"A044990","에이치엔에스하이텍","0.000027475"
"A045060","오공","0.227435095"
"A045100","한양이엔지","0.9952987"
"A045300","성우테크론","0.121206215"
"A045340","토탈소프트","0.16642339"
"A045390","대아티아이","0.852421005"
"A045510","정원엔시스","0.041304765"
"A045520","크린앤사이언스","0.80899672"
"A045660","에이텍","3.06979149"
"A045970","코아시아","0.0018642"
"A046070","코다코","1.375316055"
"A046120","오르비텍","0.695639205"
"A046210","HLB파나진","0.0194537"
"A046310","백금T&A","0.43610455"
"A046390","삼화네트웍스","0.12677404"
"A046440","KG파이낸셜","4.20673835"
"A046890","서울반도체","15.15902075"
"A046940","우원개발","0.16080122"
"A046970","우리로","0.89177138"
"A047040","대우건설","11.81216689"
"A047050","포스코인터내셔널","11.24260335"
"A047080","한빛소프트","0.1739476"
"A047310","파워로직스","0.683947525"
"A047400","유니온머티리얼","0.37113736"
"A047560","이스트소프트","0.18395589"
"A047770","코데즈컴바인","0.260050895"
"A047810","한국항공우주","219.43835405"
"A047820","초록뱀미디어","0.31679942"
"A047920","HLB제약","0.73729884"
"A048410","현대바이오","1.77940676"
"A048430","유라테크","0.35781964"
"A048470","대동스틸","8.56998243"
"A048530","인트론바이오","2.52240125"
"A048550","SM C&C","7.42983251"
"A048770","TPC로보틱스","0.06986818"
"A048830","엔피케이","0.226538115"
"A048870","시너지이노베이션","35.887642955"
"A048910","대원미디어","0.90156347"
"A049070","인탑스","0.67428905"
"A049080","기가레인","0.96394396"
"A049120","파인디앤씨","5.601262815"
"A049180","셀루메드","3.08327701"
"A049430","코메론","0.17433129"
"A049470","비트플래닛","0.27509141"
"A049480","오픈베이스","10.636122515"
"A049520","유아이엘","0.25535646"
"A049550","잉크테크","0.06272393"
"A049630","재영솔루텍","0.21800929"
"A049720","고려신용정보","1.394117655"
"A049800","우진플라임","0.173997"
"A049830","승일","0.05968185"
"A049950","미래컴퍼니","2.8683526"
"A049960","쎌바이오텍","0.5417673"
"A050090","비케이홀딩스","0.41704566"
"A050110","캠시스","1.489006315"
"A050120","ES큐브","0.105669125"
"A050760","에스폴리텍","0.56596798"
"A050860","아세아텍","0.18304446"
"A050890","쏠리드","0.84815801"
"A050960","수산아이앤티","7.22932319"
"A051160","지어소프트","0.045834945"
"A051360","토비스","0.30727563"
"A051370","인터플렉스","10.9603191"
"A051380","피씨디렉트","0.003186185"
"A051390","YW","0.073103"
"A051490","나라엠앤디","0.288166625"
"A051500","CJ프레시웨이","0.73359725"
"A051600","한전KPS","12.9636537"
"A051630","진양화학","0.01883643"
"A051780","큐로홀딩스","0.21397695"
"A051900","LG생활건강","24.3825955"
"A051910","LG화학","81.3436495"
"A051980","중앙첨단소재","0.36058594"
"A052020","에스티큐브","0.25525319"
"A052220","iMBC","0.0184758"
"A052260","현대바이오랜드","0.63454595"
"A052300","오션인더블유","0.253962894"
"A052330","코텍","1.3769832"
"A052400","코나아이","15.5290109"
"A052420","오성첨단소재","0.715203843"
"A052460","아이크래프트","0.12040825"
"A052600","한네트","0.160282035"
"A052690","한전기술","3.14813045"
"A052710","아모텍","2.3496332"
"A052770","아이톡시","1.163095085"
"A052790","액토즈소프트","3.81596295"
"A052860","아이앤씨","0.03413569"
"A052900","KX하이텍","0.25397363"
"A053030","바이넥스","3.09423756"
"A053050","지에스이","0.17332174"
"A053060","세동","0.056455425"
"A053080","케이엔솔",""
"A053160","프리엠스","0.2943797"
"A053210","스카이라이프","1.04111245"
"A053260","금강철강","0.04481097"
"A053270","구영테크","0.17783212"
"A053280","예스24","1.6646531"
"A053290","NE능률","0.72685539"
"A053300","한국정보인증","0.66959242"
"A053350","이니텍","1.39965978"
"A053450","세코닉스","2.32411925"
"A053580","웹케시","0.00003741"
"A053610","프로텍","0.54459075"
"A053620","태양","0.0963173"
"A053690","한미글로벌","0.4108643"
"A053700","삼보모터스","0.1388164"
"A053800","안랩","9.7951721"
"A053950","경남제약","3.61961647"
"A053980","오상자이엘","0.2819117"
"A054040","한국컴퓨터","0.66251415"
"A054050","NH농우바이오","0.89200085"
"A054090","삼진엘앤디","0.952203725"
"A054180","메디콕스","14.535072675"
"A054210","이랜텍","1.27537293"
"A054220","비츠로시스","0.235653115"
"A054300","팬스타엔터프라이즈","0.034114235"
"A054410","케이피티유","0.0320582"
"A054450","텔레칩스","1.6668864"
"A054540","삼영엠텍","0.21607408"
"A054620","APS","1.9593186"
"A054670","대한뉴팜","9.56067995"
"A054780","키이스트","0.4386931"
"A054800","아이디스홀딩스","0.00029025"
"A054920","한컴위드","0.07640788"
"A054930","유신","0.0501736"
"A054940","엑사이엔씨","0.13698631"
"A054950","제이브이엠","0.2415568"
"A055490","테이팩스",""
"A055550","신한지주","39.2129748"
"A056080","유진로봇","0.132167675"
"A056090","시지메드텍","0.13300775"
"A056190","SFA","7.8852135"
"A056360","코위버","0.47595604"
"A056700","신화인터텍","0.961653595"
"A056730","CNT85","0.87511874"
"A057030","YBM넷","0.13262048"
"A057050","현대홈쇼핑","1.899132"
"A057540","옴니시스템","2.311200055"
"A057680","티사이언티픽","2.07608236"
"A058110","멕아이씨에스","0.56837073"
"A058400","KNN","0.114380668"
"A058430","포스코스틸리온","1.14932355"
"A058450","한주에이알티","0.418534055"
"A058470","리노공업","1.05142385"
"A058610","에스피지","0.90525567"
"A058630","엠게임","0.22617839"
"A058650","세아홀딩스","0.120736"
"A058730","다스코","0.07104171"
"A058820","CMG제약","18.607704315"
"A058850","KTcs","0.112731885"
"A058860","KTis","0.19345815"
"A058970","엠로","0.035035"
"A059090","미코","3.015199055"
"A059100","아이컴포넌트","0.21519754"
"A059120","아진엑스텍","1.02935775"
"A059210","메타바이오메드","0.093292025"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","8.41955637"
"A060230","제이케이시냅스","0.16465809"
"A060240","스타코링크","1.65892105"
"A060250","NHN KCP","8.71495405"
"A060260","뉴보텍","0.73128352"
"A060280","큐렉소","2.3996412"
"A060310","3S","0.267209105"
"A060370","LS마린솔루션","0.104173935"
"A060380","동양에스텍","0.100233375"
"A060480","국일신동","0.22206174"
"A060540","에스에이티","0.076295875"
"A060560","HC홈센타","0.51127331"
"A060570","드림어스컴퍼니","27.62339725"
"A060590","씨티씨바이오","0.25863812"
"A060720","KH바텍","1.17163057"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.27902895"
"A060980","HL홀딩스","2.0540273"
"A061040","알에프텍","0.96713608"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.14400117"
"A061970","LB세미콘","0.54386491"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.2202077"
"A063160","종근당바이오","0.09380715"
"A063170","서울옥션","0.27783522"
"A063440","SM Life Design","0.07270999"
"A063570","NICE인프라","7.01556365"
"A063760","이엘피","1.17629075"
"A064090","인크레더블버즈","0.372332625"
"A064240","홈캐스트","4.21283192"
"A064260","다날","3.46943909"
"A064290","인텍플러스","0.1756289"
"A064350","현대로템","4.1711769"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.22894386"
"A064520","테크엘","0.299291585"
"A064550","바이오니아","0.326555145"
"A064760","티씨케이","2.41522675"
"A064800","포니링크","1.461280645"
"A064820","케이프","26.75469612"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.5129738"
"A065060","지엔코","2.44756739"
"A065130","탑엔지니어링","0.64914102"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.102993965"
"A065350","신성델타테크","0.715131045"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.252979661"
"A065440","이루온","0.147436185"
"A065450","빅텍","10.219921905"
"A065500","오리엔트정공","0.113296607"
"A065510","휴비츠","0.4917709"
"A065530","와이어블","0.0417573"
"A065570","삼영이엔씨","0.41281662"
"A065650","하이퍼코퍼레이션","0.916003195"
"A065660","안트로젠","0.12931835"
"A065680","우주일렉트로","0.0769146"
"A065690","파커스","0.11774221"
"A065710","서호전기","0.15880375"
"A065770","CS","0.02918629"
"A065950","웰크론","0.171061075"
"A066130","하츠","0.22785096"
"A066310","큐에스아이","0.16528308"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.2173327"
"A066430","아이로보틱스","0"
"A066570","LG전자","57.2677164"
"A066590","스모트로닉","0.4162587"
"A066620","국보디자인","0.1605317"
"A066670","디티씨","0.10852415"
"A066700","테라젠이텍스","0.4635093"
"A066790","씨씨에스","0.182458099"
"A066900","디에이피","0.07569533"
"A066910","손오공","0.735044995"
"A066970","엘앤에프","4.29222765"
"A066980","한성크린텍","1.497533985"
"A067000","조이시티","0.32028345"
"A067010","이씨에스","4.38455974"
"A067080","대화제약","1.22151075"
"A067160","SOOP","2.28258665"
"A067170","오텍","3.12290765"
"A067280","멀티캠퍼스","0.07657155"
"A067290","JW신약","4.05251895"
"A067310","하나마이크론","0.42679471"
"A067370","선바이오","0.0718253"
"A067390","아스트","5.43825575"
"A067570","엔브이에이치코리아","0.10735843"
"A067630","HLB생명과학","1.18326075"
"A067730","로지시스","0.386825075"
"A067770","세진티에스","0.098384135"
"A067830","세이브존I&C","0.0194782"
"A067900","와이엔텍","5.82434871"
"A067920","이글루","0.12135091"
"A067990","도이치모터스","1.53561606"
"A068050","팬엔터테인먼트","0.03458981"
"A068100","케이웨더",""
"A068240","다원시스","1.7012693"
"A068270","셀트리온","65.0587848"
"A068290","삼성출판사","0.13018045"
"A068330","일신바이오","0.61373182"
"A068760","셀트리온제약","1.8658435"
"A068790","DMS","5.47673384"
"A068930","디지털대성","0.08777692"
"A068940","셀피글로벌","0.457015475"
"A069080","웹젠","2.1654619"
"A069140","누리플랜","0.45101744"
"A069260","TKG휴켐스","2.9397027"
"A069330","유아이디","0.38163418"
"A069410","엔텔스","0.28537065"
"A069460","대호에이엘","0.12020659"
"A069510","에스텍","0.17698655"
"A069540","빛과전자","0.04481982"
"A069620","대웅제약","3.2007235"
"A069640","한세엠케이","0.26872385"
"A069730","DSR제강","1.06871851"
"A069920","엑시온그룹","0.16165018"
"A069960","현대백화점","8.1597535"
"A070300","퀀텀레일","0.15345634"
"A070590","인티큐브","0.124354605"
"A070960","모나용평","2.97768365"
"A071050","한국금융지주","13.8693049"
"A071090","하이스틸","0.09142105"
"A071200","인피니트헬스케어","0.27716859"
"A071280","로체시스템즈","2.85225213"
"A071320","지역난방공사","0.9022435"
"A071670","에이테크솔루션","0.10346802"
"A071840","롯데하이마트","7.4659073"
"A071850","캐스텍코리아","0.04571814"
"A071950","코아스","0.078751625"
"A071970","HD현대마린엔진","9.74884498"
"A072020","중앙백신","0.32069465"
"A072130","유엔젤","0.036144325"
"A072470","우리산업홀딩스","0.18677247"
"A072710","농심홀딩스","0.552544"
"A072770","멤레이비티","0.0873269"
"A072870","메가스터디","0.22191825"
"A072950","빛샘전자","0.0765691"
"A072990","에이치시티","0.1516478"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.839903"
"A073190","듀오백","0.23980085"
"A073240","금호타이어","6.84583354"
"A073490","LIG아큐버","1.68848925"
"A073540","에프알텍","0.15187334"
"A073560","우리손에프앤지","1.421337705"
"A073570","리튬포어스","0.134730149"
"A073640","테라사이언스","0.170069782"
"A074430","아미노로직스","0.36142299"
"A074600","원익QnC","0.7253255"
"A074610","이엔플러스","0.43072644"
"A075130","플랜티넷","0.51658339"
"A075180","새론오토모티브","0.03277888"
"A075580","세진중공업","0.49363911"
"A075970","동국알앤에스","0.6659292"
"A076080","웰크론한텍","0.390269195"
"A076610","해성옵틱스","0.30006395"
"A077360","덕산하이메탈","0.21462062"
"A077500","유니퀘스트","0.96483348"
"A077970","STX엔진","5.2682955"
"A078000","텔코웨어","0.14165515"
"A078020","LS증권","0.01603355"
"A078070","유비쿼스홀딩스","0.33275233"
"A078130","국일제지","0.143728906"
"A078140","대봉엘에스","1.37129925"
"A078150","HB테크놀러지","5.894958395"
"A078160","메디포스트","7.5283577"
"A078340","컴투스","3.7900892"
"A078350","한양디지텍","0.02904214"
"A078520","에이블씨엔씨","1.0429337"
"A078590","휴림에이텍","0.45758985"
"A078600","대주전자재료","1.56336018"
"A078860","아이오케이이엔엠","0.227620389"
"A078890","가온그룹","0.69974755"
"A078930","GS","13.6717381"
"A079000","와토스코리아","0.04071847"
"A079160","CJ CGV","11.3521867"
"A079170","한창산업","0.30125345"
"A079190","케스피온","0.08810529"
"A079370","제우스","0.317444"
"A079430","현대리바트","2.7760638"
"A079550","LIG디펜스앤에어로스페이스","10.8587908"
"A079650","서산","0.546432705"
"A079810","APS이노베이션","2.26373018"
"A079900","전진건설로봇",""
"A079940","가비아","0.09330766"
"A079950","인베니아","1.97106486"
"A079960","동양이엔피","0.02560985"
"A079970","투비소프트","0.73207898"
"A079980","휴비스","0.21446545"
"A080010","이상네트웍스","0.06921092"
"A080160","모두투어","5.4602491"
"A080220","제주반도체","0.241075455"
"A080420","모다이노칩","0.0474947"
"A080470","성창오토텍","1.61167531"
"A080520","오디텍","0.17912578"
"A080530","코디","2.1800117"
"A080580","오킨스전자","0.33833639"
"A080720","한국유니온제약",""
"A081000","일진다이아","2.4760939"
"A081150","티플랙스","0.12797582"
"A081180","쎄크",""
"A081580","성우전자","0.188539335"
"A081660","미스토홀딩스","4.9037944"
"A082210","옵트론텍","4.17264735"
"A082270","젬백스","1.1022254"
"A082640","동양생명","1.3440021"
"A082660","코스나인","0.377905375"
"A082740","한화엔진","8.445891965"
"A082800","비보존 제약","0.05417783"
"A082850","우리바이오","0.063433985"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","2.33439565"
"A083420","그린케미칼","0.15104251"
"A083450","GST","0.6802114"
"A083470","이엠앤아이","1.17694524"
"A083500","에프엔에스테크","3.04235595"
"A083550","케이엠","0.22493545"
"A083640","인콘","0.74545005"
"A083650","비에이치아이","1.2348223"
"A083660","CSA 코스믹","0.566704765"
"A083790","CG인바이츠","0.7608288"
"A083930","아바코","0.42168328"
"A084010","대한제강","1.06027415"
"A084110","휴온스글로벌","0.8452263"
"A084180","수성웹툰","1.9003664"
"A084370","유진테크","1.5341709"
"A084440","유비온","0.000894"
"A084650","랩지노믹스","0.68795082"
"A084670","동양고속","0.01283815"
"A084680","이월드","0.09474154"
"A084690","대상홀딩스","0.5676369"
"A084730","팅크웨어","0.49286815"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.7267911"
"A084990","헬릭스미스","15.3599437"
"A085310","엔케이","0.868913545"
"A085620","미래에셋생명","1.596124"
"A085660","차바이오텍","1.52404425"
"A085670","뉴프렉스","0.47825214"
"A085810","알티캐스트","0.119347685"
"A085910","네오티스","0.07167965"
"A086040","바이오톡스텍","0.55937747"
"A086060","진바이오텍","0.02443517"
"A086280","현대글로비스","13.7372005"
"A086390","유니테스트","5.62134"
"A086450","동국제약","0.7881427"
"A086520","에코프로","45.53469365"
"A086670","비엠티","0.08816814"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","40.633541903"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.08674321"
"A086900","메디톡스","15.1483837"
"A086960","MDS테크","0.7410704"
"A086980","쇼박스","14.34336034"
"A087010","펩트론","0.86849865"
"A087260","모바일어플라이언스","2.20624566"
"A087600","픽셀플러스","0.17653535"
"A088130","동아엘텍","2.0838576"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.248449445"
"A088340","유라클",""
"A088350","한화생명","13.78244484"
"A088390","이녹스","6.9891679"
"A088790","진도","0.23036901"
"A088800","에이스테크","1.137648345"
"A088910","동우팜투테이블","1.13652822"
"A089010","켐트로닉스","1.0334563"
"A089030","테크윙","0.83135965"
"A089140","넥스턴앤롤코리아","1.64062265"
"A089150","케이씨티","0.034731785"
"A089230","THE E&M","0.322954875"
"A089470","HDC현대EP","0.35282106"
"A089590","제주항공","2.6333668"
"A089600","KT나스미디어","0.978432"
"A089790","제이티","0.045398555"
"A089850","유비벨록스","0.2668529"
"A089860","롯데렌탈",""
"A089890","코세스","0.024197165"
"A089970","브이엠",""
"A089980","상아프론테크","7.63943615"
"A090080","평화산업","0.01429963"
"A090150","아이윈","0.13423546"
"A090350","노루페인트","1.10312209"
"A090360","로보스타","2.92512635"
"A090370","메타랩스","0.113961546"
"A090410","덕신이피씨","0.916350565"
"A090430","아모레퍼시픽","46.202726"
"A090460","비에이치","51.8819916"
"A090470","제이스로보틱스","2.72863955"
"A090710","휴림로봇","3.13064016"
"A090850","현대이지웰","0.26654102"
"A091120","이엠텍","1.09634655"
"A091340","S&K폴리텍","0.16759041"
"A091440","한울소재과학","0.020010635"
"A091580","상신이디피","0.175768445"
"A091590","남화토건","0.38452601"
"A091700","파트론","4.93524274"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.46606814"
"A092040","아미코젠","2.53856385"
"A092070","디엔에프","0.78792105"
"A092130","이크레더블","0.58508895"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.65204315"
"A092220","KEC","0.408064198"
"A092230","KPX홀딩스","0.3466625"
"A092300","현우산업","0.198303775"
"A092440","기신정기","0.114612995"
"A092460","한라IMS","0.19708192"
"A092600","앤씨앤","0.78717474"
"A092730","네오팜","1.24515495"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.19914475"
"A093050","LF","1.33543145"
"A093190","빅솔론","0.59854722"
"A093240","형지엘리트","0.11481909"
"A093320","케이아이엔엑스","0.0720124"
"A093370","후성","11.60215945"
"A093380","풍강","0.052848445"
"A093520","매커스","0.22850609"
"A093640","케이알엠","1.1639459"
"A093920","서원인텍","0.2764413"
"A094170","동운아나텍","1.02254435"
"A094280","효성ITX","0.4637769"
"A094360","칩스앤미디어","0.61786704"
"A094480","갤럭시아머니트리","0.95278553"
"A094820","일진파워","1.41141646"
"A094840","슈프리마에이치큐","0.17285294"
"A094850","참좋은여행","1.4783075"
"A094860","네오리진","0.380184508"
"A094940","푸른로보틱스","0.1538462"
"A094970","제이엠티","0.43425218"
"A095190","신화프리텍","0.19790604"
"A095270","웨이브일렉트로","1.0598571"
"A095340","ISC","3.3183388"
"A095500","미래나노텍","8.17094453"
"A095570","AJ네트웍스","0.47607457"
"A095610","테스","4.91259845"
"A095660","네오위즈","0.7152658"
"A095700","제넥신","1.2491387"
"A095720","웅진씽크빅","0.41926474"
"A095910","에스에너지","1.49636791"
"A096240","크레버스","0.32393115"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.05790421"
"A096530","씨젠","4.2701385"
"A096610","알에프세미","0.08722754"
"A096630","에스코넥","1.981482925"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.78029643"
"A096770","SK이노베이션","44.6359955"
"A096870","엘디티","0.138014205"
"A097230","HJ중공업","1.793903805"
"A097520","엠씨넥스","1.08368075"
"A097780","에코볼트","30.501062053"
"A097800","윈팩","4.069553395"
"A097870","효성오앤비","0.1765313"
"A097950","CJ제일제당","8.047003"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.44419638"
"A098460","고영","3.8268607"
"A098660","에스티오","0.036751135"
"A099190","아이센스","3.0619616"
"A099220","SDN","3.561824775"
"A099320","쎄트렉아이","0.58557975"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.077645085"
"A099430","바이오플러스",""
"A099440","스맥","0.529034755"
"A099520","DGI","0.0281783"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1117872"
"A100090","SK오션플랜트","0.16599877"
"A100120","뷰웍스","1.4834223"
"A100130","동국S&C","3.20927796"
"A100220","비상교육","0.53644405"
"A100250","진양홀딩스","0.28205208"
"A100590","머큐리",""
"A100660","서암기계공업","0.09110206"
"A100700","세운메디칼","0.344106315"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0594269"
"A101000","KS인더스트리","0.77781255"
"A101140","인바이오젠","1.05206485"
"A101160","월덱스","3.072122085"
"A101170","우림피티에스","0.39952684"
"A101240","씨큐브","0.13158586"
"A101330","모베이스","0.51111405"
"A101360","에코앤드림","0.000247"
"A101390","아이엠","4.93789559"
"A101400","엔시트론","0.309093245"
"A101490","에스앤에스텍","0.42049582"
"A101530","해태제과식품","0.5922644"
"A101670","하이드로리튬","0.20347106"
"A101680","한국정밀기계","0.090621345"
"A101730","위메이드맥스","0.02257289"
"A101930","인화정공","0.017660985"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.63735897"
"A102260","동성케미컬","0.47570766"
"A102370","케이옥션",""
"A102460","이연제약","0.2435978"
"A102710","이엔에프테크놀로지","4.487905"
"A102940","코오롱생명과학","5.8642292"
"A103140","풍산","21.1793951"
"A103230","에스앤더블류","0.185505455"
"A103590","일진전기","0.18531911"
"A103840","우양",""
"A104040","디에스엠","0.861527525"
"A104200","NHN벅스","0.26179185"
"A104460","디와이피엔에프","0.029614755"
"A104480","티케이케미칼","0.398786105"
"A104540","코렌텍","0.13790235"
"A104620","노랑풍선",""
"A104700","한국철강","0.14688755"
"A104830","원익머트리얼즈","1.7434674"
"A105330","케이엔더블유","0.06139761"
"A105550","엣지파운드리","0"
"A105560","KB금융","82.909826"
"A105630","한세실업","6.1075505"
"A105740","디케이락","0.1083641"
"A105760","포스뱅크",""
"A105840","우진","1.55305037"
"A106080","케이이엠텍","0.500462366"
"A106190","하이텍팜","0.0676681"
"A106240","파인테크닉스","0.6545722"
"A106520","노블엠앤비","0.96270912"
"A107590","미원홀딩스","0.8133399"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001268965"
"A108230","톱텍","4.299177"
"A108320","LX세미콘","3.29965415"
"A108380","대양전기공업","0.23903125"
"A108490","로보티즈",""
"A108670","LX하우시스","2.453042"
"A108860","셀바스AI","0.200203755"
"A109070","주성코퍼레이션","0.391725814"
"A109080","옵티시스","0.18546597"
"A109610","에스와이","5.1298175"
"A109670","씨싸이트",""
"A109740","디에스케이","24.8124201"
"A109820","진매트릭스","0.067066965"
"A109860","동일금속","0.04760793"
"A109960","앱토크롬","9.653123485"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.0896641"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.32223175"
"A112040","위메이드","0.7774123"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.96805635"
"A113810","디젠스","0.65488729"
"A114090","GKL","5.4117529"
"A114190","강원에너지","0.030466415"
"A114450","그린생명과학","0.101040755"
"A114630","폴라리스우노","0.10652389"
"A114810","한솔아이원스","0.7462868"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.2474655"
"A115180","큐리언트","1.7933899"
"A115310","인포바인","0.03819755"
"A115440","우리넷","0.15330512"
"A115450","HLB테라퓨틱스","1.8976774"
"A115480","씨유메디칼","0.271185675"
"A115500","케이씨에스","0.115293905"
"A115530","씨엔플러스","0.69350849"
"A115570","스타플렉스","0.03117088"
"A115610","이미지스","0.07914553"
"A117580","대성에너지","0.10599525"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.512593735"
"A118990","모트렉스",""
"A119500","포메탈","0.151780215"
"A119610","인터로조","0.1765738"
"A119650","KC코트렐","0.10054558"
"A119830","아이텍","0.032577825"
"A119850","지엔씨에너지","1.07101344"
"A120030","조선선재","0.1491328"
"A120110","코오롱인더","8.9083091"
"A120240","대정화금","0.0438365"
"A121440","골프존홀딩스","0.93616539"
"A121600","나노신소재","1.5480916"
"A121800","비덴트","0"
"A121850","코이즈","1.29354798"
"A121890","에스디시스템","0.06297761"
"A122310","제노레이",""
"A122350","삼기","0.282205335"
"A122450","KX","1.4365276"
"A122640","예스티","1.95282275"
"A122690","서진오토모티브","0.069389455"
"A122870","와이지엔터테인먼트","1.68877065"
"A122900","아이마켓코리아","0.92677575"
"A122990","와이솔","1.83533965"
"A123010","알엔티엑스","0.05351589"
"A123040","엠에스오토텍","0.29165407"
"A123330","제닉","0.4396143"
"A123410","코리아에프티","1.10244054"
"A123420","위메이드플레이","0.57886235"
"A123570","이엠넷","21.215278915"
"A123690","한국화장품","1.7983453"
"A123700","SJM","0.04411169"
"A123750","알톤","0.062995565"
"A123840","뉴온","0.35292682"
"A123860","아나패스","0.59154655"
"A123890","한국자산신탁","1.47689365"
"A124500","아이티센글로벌","0.27503427"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0003807"
