"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","1.24380544"
"A037370","EG","5.56912944"
"A037400","우리엔터프라이즈","0.134433699"
"A037440","희림","0.87722984"
"A037460","삼지전자","0.30885425"
"A037560","LG헬로비전","0.21353954"
"A037710","광주신세계","0.07847575"
"A037760","쎄니트","0.014226473"
"A037950","엘컴텍","2.042344775"
"A038010","제일테크노스","0.36326883"
"A038060","루멘스","0.010293626"
"A038070","서린바이오","1.89728922"
"A038110","에코플라스틱","0.31202608"
"A038290","마크로젠","2.31917773"
"A038390","레드캡투어","0.02736235"
"A038460","바이오스마트","0.669248925"
"A038500","삼표시멘트","1.700497245"
"A038530","케이바이오랩스","0.95298073"
"A038540","상상인","0.04324219"
"A038620","위즈코프","0.069643274"
"A038680","에스넷","0.046941415"
"A038870","에코심플렉스","0.10643169"
"A038880","아이에이","0.402360687"
"A038950","파인디지털","0.01028346"
"A039010","현대에이치티","0.0683403"
"A039020","이건홀딩스","0.231360895"
"A039030","이오테크닉스","8.8584744"
"A039130","하나투어","1.79920155"
"A039200","오스코텍","120.30811805"
"A039240","경남스틸","0.03914499"
"A039290","인포뱅크","0.13285352"
"A039310","세중","0.005922043"
"A039340","한국경제TV","0.07321496"
"A039420","케이엘넷","0.098324325"
"A039440","에스티아이","3.3260634"
"A039490","키움증권","7.9291426"
"A039560","다산네트웍스","8.056709555"
"A039570","HDC랩스","0.03934501"
"A039610","화성밸브","222.7142009"
"A039740","한국정보공학","0.01559482"
"A039830","오로라","0.04806587"
"A039840","디오","0.84222494"
"A039860","나노엔텍","2.89065409"
"A039980","폴라리스AI","9.971231975"
"A040160","누리플렉스","0.015086955"
"A040300","YTN","0.188909425"
"A040350","크레오에스지","0.327699887"
"A040420","정상제이엘에스","0.09740301"
"A040610","SG&G","0.041769639"
"A040910","아이씨디","0.6528802"
"A041020","폴라리스오피스","2.90441951"
"A041190","우리기술투자","3.53822924"
"A041440","현대에버다임","53.99841804"
"A041460","한국전자인증","0.085137245"
"A041510","에스엠","3.4279045"
"A041520","이엘씨","0.03327453"
"A041590","플래스크","0"
"A041650","상신브레이크","0.081515645"
"A041830","인바디","0.9574369"
"A041910","폴라리스AI파마","0.19873129"
"A041920","메디아나","0.54516289"
"A041930","SY동아","0.15348761"
"A041960","코미팜","0.7362219"
"A042000","카페24","20.5167277"
"A042040","케이피엠테크","0.069956796"
"A042110","에스씨디","0.145886366"
"A042370","비츠로테크","0.76536163"
"A042420","네오위즈홀딩스","0.20972926"
"A042500","링네트","0.84963058"
"A042510","라온시큐어","0.120858441"
"A042520","한스바이오메드","0.08834102"
"A042600","새로닉스","0.06428738"
"A042660","한화오션","45.72688745"
"A042700","한미반도체","78.3810373"
"A042940","상지건설","0.044615565"
"A043090","더테크놀로지","0.045894794"
"A043100","알파AI","0.098106613"
"A043150","바텍","0.38576885"
"A043200","파루","0.029221087"
"A043220","티에스넥스젠","0.285461605"
"A043260","성호전자","1.238837702"
"A043340","에쎈테크","0.015458146"
"A043360","디지아이","0.030575885"
"A043370","피에이치에이","0.2529548"
"A043590","웰킵스하이텍","0.014029701"
"A043610","KT지니뮤직","0.47380683"
"A043650","국순당","0.33148196"
"A043710","코스리거글로벌","0.033628397"
"A043910","자연과환경","0.426597195"
"A044180","KD","0.0678396"
"A044340","위닉스","0.14198951"
"A044380","주연테크","0.136526602"
"A044450","KSS해운","0.35959066"
"A044480","빌리언스","0.09928103"
"A044490","태웅","0.9970212"
"A044780","에이치케이","0.040294472"
"A044820","코스맥스비티아이","0.01485349"
"A044960","이글벳","0.09491266"
"A044990","에이치엔에스하이텍","0.11908985"
"A045060","오공","0.09379685"
"A045100","한양이엔지","0.46810665"
"A045300","성우테크론","0.01175854"
"A045340","토탈소프트","0.047695255"
"A045390","대아티아이","0.523456595"
"A045510","정원엔시스","0.005570719"
"A045520","크린앤사이언스","0.15077462"
"A045660","에이텍","0.43934653"
"A045970","코아시아","0.85748564"
"A046070","코다코","0"
"A046120","오르비텍","0.16653122"
"A046210","HLB파나진","0.670322565"
"A046310","백금T&A","0.227510175"
"A046390","삼화네트웍스","0.095200363"
"A046440","KG파이낸셜","0.15141889"
"A046890","서울반도체","0.93661633"
"A046940","우원개발","0.66966719"
"A046970","우리로","15.334872502"
"A047040","대우건설","7.70272602"
"A047050","포스코인터내셔널","24.1300776"
"A047080","한빛소프트","0.23243768"
"A047310","파워로직스","0.83043774"
"A047400","유니온머티리얼","0.62478458"
"A047560","이스트소프트","2.67077515"
"A047770","코데즈컴바인","0.042087944"
"A047810","한국항공우주","36.1697453"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","5.5971088"
"A048410","현대바이오","4.70509858"
"A048430","유라테크","0.256893"
"A048470","대동스틸","0.24604436"
"A048530","인트론바이오","0.91051954"
"A048550","SM C&C","0.798093873"
"A048770","TPC로보틱스","0.03960807"
"A048830","엔피케이","0.019031642"
"A048870","시너지이노베이션","2.69438252"
"A048910","대원미디어","0.21997366"
"A049070","인탑스","1.8144208"
"A049080","기가레인","0.126920734"
"A049120","파인디앤씨","0.035345412"
"A049180","셀루메드","0.283689075"
"A049430","코메론","0.16168256"
"A049470","비트플래닛","5.267433236"
"A049480","오픈베이스","0.166027345"
"A049520","유아이엘","0.31510069"
"A049550","잉크테크","0.0351966"
"A049630","재영솔루텍","0.314453641"
"A049720","고려신용정보","0.30841708"
"A049800","우진플라임","0.00760804"
"A049830","승일","0.00440608"
"A049950","미래컴퍼니","0.49091763"
"A049960","쎌바이오텍","0.15544376"
"A050090","비케이홀딩스","0.023059887"
"A050110","캠시스","0.278626113"
"A050120","ES큐브","0.009074991"
"A050760","에스폴리텍","0.037185802"
"A050860","아세아텍","0.039243405"
"A050890","쏠리드","6.167394155"
"A050960","수산아이앤티","0.07238975"
"A051160","지어소프트","0.46771886"
"A051360","토비스","1.55648019"
"A051370","인터플렉스","1.89400604"
"A051380","피씨디렉트","0.09023267"
"A051390","YW","0.012532395"
"A051490","나라엠앤디","0.217015195"
"A051500","CJ프레시웨이","0.19286521"
"A051600","한전KPS","8.7538335"
"A051630","진양화학","0.05289068"
"A051780","큐로홀딩스","0.017116012"
"A051900","LG생활건강","11.4018275"
"A051910","LG화학","87.846638"
"A051980","중앙첨단소재","51.84907666"
"A052020","에스티큐브","1.2199244"
"A052220","iMBC","0.43232985"
"A052260","현대바이오랜드","1.50824766"
"A052300","오션인더블유","0.074972983"
"A052330","코텍","0.17125269"
"A052400","코나아이","0.20956157"
"A052420","오성첨단소재","73.76618413"
"A052460","아이크래프트","0.078488545"
"A052600","한네트","0.07358938"
"A052690","한전기술","7.1974527"
"A052710","아모텍","0.104829455"
"A052770","아이톡시","0.213967995"
"A052790","액토즈소프트","0.04623341"
"A052860","아이앤씨","0.520704999"
"A052900","KX하이텍","0.108619267"
"A053030","바이넥스","39.99247675"
"A053050","지에스이","5.024181995"
"A053060","세동","0.042793234"
"A053080","케이엔솔","1.95700517"
"A053160","프리엠스","0.16105773"
"A053210","스카이라이프","0.037271075"
"A053260","금강철강","0.03213872"
"A053270","구영테크","0.089659555"
"A053280","예스24","68.6092359"
"A053290","NE능률","1.00741283"
"A053300","한국정보인증","0.217774515"
"A053350","이니텍","0.035205055"
"A053450","세코닉스","0.07065335"
"A053580","웹케시","0.03105602"
"A053610","프로텍","0.8268059"
"A053620","태양","0.00632953"
"A053690","한미글로벌","2.50976978"
"A053700","삼보모터스","0.24426546"
"A053800","안랩","0.7672252"
"A053950","경남제약","0.376046505"
"A053980","오상자이엘","1.237171025"
"A054040","한국컴퓨터","0.49423024"
"A054050","NH농우바이오","0.03221798"
"A054090","삼진엘앤디","0.06109367"
"A054180","메디콕스","0.134752031"
"A054210","이랜텍","1.61724733"
"A054220","비츠로시스","0.141683808"
"A054300","팬스타엔터프라이즈","0.020856062"
"A054410","케이피티유","0.013048655"
"A054450","텔레칩스","0.47416502"
"A054540","삼영엠텍","0.693921205"
"A054620","APS","0.07364855"
"A054670","대한뉴팜","0.4829057"
"A054780","키이스트","0.101079395"
"A054800","아이디스홀딩스","0.05877986"
"A054920","한컴위드","0.12332504"
"A054930","유신","0.2687315"
"A054940","엑사이엔씨","0.041832928"
"A054950","제이브이엠","0.8694592"
"A055490","테이팩스","0.17774316"
"A055550","신한지주","68.5716671"
"A056080","유진로봇","0.75829552"
"A056090","시지메드텍","0.44303726"
"A056190","SFA","1.4997119"
"A056360","코위버","1.98338322"
"A056700","신화인터텍","0.095174673"
"A056730","CNT85","0.008366753"
"A057030","YBM넷","0.237972185"
"A057050","현대홈쇼핑","0.7215217"
"A057540","옴니시스템","0.122317195"
"A057680","티사이언티픽","0.098235142"
"A058110","멕아이씨에스","1.42443369"
"A058400","KNN","0.097417835"
"A058430","포스코스틸리온","0.48106495"
"A058450","한주에이알티","0.039449045"
"A058470","리노공업","11.6479339"
"A058610","에스피지","13.7485653"
"A058630","엠게임","0.47975262"
"A058650","세아홀딩스","0.0708692"
"A058730","다스코","1.793023305"
"A058820","CMG제약","0.682830885"
"A058850","KTcs","0.49610511"
"A058860","KTis","0.12532743"
"A058970","엠로","2.66067045"
"A059090","미코","3.52995864"
"A059100","아이컴포넌트","0.08914556"
"A059120","아진엑스텍","0.25627146"
"A059210","메타바이오메드","0.975826845"
"A059270","해성에어로보틱스","1.12038545"
"A060150","인선이엔티","0.29284972"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0.192498561"
"A060250","NHN KCP","1.06425482"
"A060260","뉴보텍","0.119710782"
"A060280","큐렉소","1.28661827"
"A060310","3S","0.313038565"
"A060370","LS마린솔루션","4.3374255"
"A060380","동양에스텍","0.069497579"
"A060480","국일신동","0.02364613"
"A060540","에스에이티","0.075684795"
"A060560","HC홈센타","0.116909213"
"A060570","드림어스컴퍼니","0.121917151"
"A060590","씨티씨바이오","0.27615048"
"A060720","KH바텍","0.73137965"
"A060850","영림원소프트랩","0.01654947"
"A060900","에이전트AI","0.709021649"
"A060980","HL홀딩스","0.50450405"
"A061040","알에프텍","0.068753585"
"A061090","세나테크놀로지",""
"A061250","화일약품","7.949468483"
"A061970","LB세미콘","0.24613797"
"A062040","산일전기","24.81092825"
"A062970","한국첨단소재","0.737047627"
"A063080","컴투스홀딩스","0.4344465"
"A063160","종근당바이오","4.14668095"
"A063170","서울옥션","0.28938902"
"A063440","SM Life Design","0.106131533"
"A063570","NICE인프라","0.3293695"
"A063760","이엘피","0.05285203"
"A064090","인크레더블버즈","0.663890815"
"A064240","홈캐스트","0.227736465"
"A064260","다날","0.827985835"
"A064290","인텍플러스","1.8320184"
"A064350","현대로템","74.1275601"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.16894025"
"A064520","테크엘","0.11631984"
"A064550","바이오니아","13.22991955"
"A064760","티씨케이","1.0053048"
"A064800","포니링크","1.656608163"
"A064820","케이프","0.30389561"
"A064850","에프앤가이드","0.03596304"
"A064960","SNT모티브","0.37337205"
"A065060","지엔코","0.045338281"
"A065130","탑엔지니어링","0.061349185"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.087983237"
"A065350","신성델타테크","13.49551605"
"A065370","위세아이텍","0.031562335"
"A065420","에스아이리소스","0.221063927"
"A065440","이루온","0.092129236"
"A065450","빅텍","3.69902239"
"A065500","오리엔트정공","0.06485552"
"A065510","휴비츠","0.94880978"
"A065530","와이어블","0.03592627"
"A065570","삼영이엔씨","0.154922371"
"A065650","하이퍼코퍼레이션","0.304405658"
"A065660","안트로젠","0.22476005"
"A065680","우주일렉트로","0.86996464"
"A065690","파커스","0.013225312"
"A065710","서호전기","0.07183078"
"A065770","CS","0.028890047"
"A065950","웰크론","4.276848415"
"A066130","하츠","0.80117725"
"A066310","큐에스아이","0.12511563"
"A066360","체리부로","0.037364288"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.037551031"
"A066570","LG전자","26.3309876"
"A066590","스모트로닉","0.30855894"
"A066620","국보디자인","0.0643754"
"A066670","디티씨","0.1441984"
"A066700","테라젠이텍스","0.17601099"
"A066790","씨씨에스","3.02259782"
"A066900","디에이피","0.0329287"
"A066910","손오공","0.191364353"
"A066970","엘앤에프","12.6820871"
"A066980","한성크린텍","0.309619189"
"A067000","조이시티","0.125454578"
"A067010","이씨에스","0.048190555"
"A067080","대화제약","1.79880127"
"A067160","SOOP","9.3554073"
"A067170","오텍","0.03570134"
"A067280","멀티캠퍼스","0.08900955"
"A067290","JW신약","0.0666455"
"A067310","하나마이크론","6.00911203"
"A067370","선바이오","0.13475021"
"A067390","아스트","0.215729035"
"A067570","엔브이에이치코리아","0.315775645"
"A067630","HLB생명과학","4.60921506"
"A067730","로지시스","0.038645615"
"A067770","세진티에스","0.03092105"
"A067830","세이브존I&C","0.0591326"
"A067900","와이엔텍","0.14422171"
"A067920","이글루","0.13697809"
"A067990","도이치모터스","0.374204615"
"A068050","팬엔터테인먼트","0.15099717"
"A068100","케이웨더","5.652220785"
"A068240","다원시스","0.45990836"
"A068270","셀트리온","118.964261"
"A068290","삼성출판사","0.14297079"
"A068330","일신바이오","1.44065341"
"A068760","셀트리온제약","7.2564327"
"A068790","DMS","0.67364112"
"A068930","디지털대성","0.04701266"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.02062231"
"A069140","누리플랜","0.05728361"
"A069260","TKG휴켐스","0.47319755"
"A069330","유아이디","0.120559598"
"A069410","엔텔스","0.06978291"
"A069460","대호에이엘","0.535117335"
"A069510","에스텍","0.16820195"
"A069540","빛과전자","0.790651914"
"A069620","대웅제약","11.1246464"
"A069640","한세엠케이","0.006970086"
"A069730","DSR제강","0.063042965"
"A069920","엑시온그룹","0.042933155"
"A069960","현대백화점","0.9291994"
"A070300","퀀텀레일","0.27175277"
"A070590","인티큐브","0.02018793"
"A070960","모나용평","17.27656294"
"A071050","한국금융지주","10.3675795"
"A071090","하이스틸","1.424348115"
"A071200","인피니트헬스케어","0.1195554"
"A071280","로체시스템즈","1.36164956"
"A071320","지역난방공사","0.5854192"
"A071670","에이테크솔루션","0.14143021"
"A071840","롯데하이마트","0.0730773"
"A071850","캐스텍코리아","0.06617286"
"A071950","코아스","0.390551771"
"A071970","HD현대마린엔진","11.10726075"
"A072020","중앙백신","0.25165396"
"A072130","유엔젤","0.067897095"
"A072470","우리산업홀딩스","0.02392305"
"A072710","농심홀딩스","0.1386109"
"A072770","멤레이비티","0.480844963"
"A072870","메가스터디","0.09695671"
"A072950","빛샘전자","0.076421425"
"A072990","에이치시티","0.1029012"
"A073010","케이에스피","1.315116625"
"A073110","엘엠에스","0.11263449"
"A073190","듀오백","0.05931913"
"A073240","금호타이어","1.41724487"
"A073490","LIG아큐버","0.31404708"
"A073540","에프알텍","0.021233849"
"A073560","우리손에프앤지","0.072200115"
"A073570","리튬포어스","2.412871155"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.146138933"
"A074600","원익QnC","6.20534965"
"A074610","이엔플러스","0.7370568"
"A075130","플랜티넷","0.021539335"
"A075180","새론오토모티브","0.071054295"
"A075580","세진중공업","3.74898614"
"A075970","동국알앤에스","0.120103465"
"A076080","웰크론한텍","0.198777495"
"A076610","해성옵틱스","0.040988488"
"A077360","덕산하이메탈","0.45392398"
"A077500","유니퀘스트","0.14274865"
"A077970","STX엔진","11.6938626"
"A078000","텔코웨어","0.00908433"
"A078020","LS증권","0.10772461"
"A078070","유비쿼스홀딩스","0.14163908"
"A078130","국일제지","0"
"A078140","대봉엘에스","2.98937097"
"A078150","HB테크놀러지","3.77726899"
"A078160","메디포스트","0.10095537"
"A078340","컴투스","0.9755556"
"A078350","한양디지텍","1.52648325"
"A078520","에이블씨엔씨","0.51714759"
"A078590","휴림에이텍","0.098762047"
"A078600","대주전자재료","30.395589"
"A078860","아이오케이이엔엠","0.11195234"
"A078890","가온그룹","0.11860603"
"A078930","GS","4.1217548"
"A079000","와토스코리아","0.010575"
"A079160","CJ CGV","13.55826724"
"A079170","한창산업","0.27629562"
"A079190","케스피온","1.412986652"
"A079370","제우스","3.11330232"
"A079430","현대리바트","0.7070985"
"A079550","LIG디펜스앤에어로스페이스","19.3792204"
"A079650","서산","0.013836461"
"A079810","APS이노베이션","0.57612013"
"A079900","전진건설로봇","16.90644702"
"A079940","가비아","0.27367644"
"A079950","인베니아","0.015202991"
"A079960","동양이엔피","0.97436199"
"A079970","투비소프트","0.506065071"
"A079980","휴비스","0.074115515"
"A080010","이상네트웍스","0.01559746"
"A080160","모두투어","0.34217424"
"A080220","제주반도체","3.17050637"
"A080420","모다이노칩","0.009734129"
"A080470","성창오토텍","0.020500375"
"A080520","오디텍","0.019068705"
"A080530","코디","0.065424354"
"A080580","오킨스전자","0.40007638"
"A080720","한국유니온제약","0.165550035"
"A081000","일진다이아","0.13001204"
"A081150","티플랙스","0.08988584"
"A081180","쎄크",""
"A081580","성우전자","0.395960205"
"A081660","미스토홀딩스","3.07722105"
"A082210","옵트론텍","0.11696787"
"A082270","젬백스","0.455962"
"A082640","동양생명","1.62396062"
"A082660","코스나인","0"
"A082740","한화엔진","8.07865588"
"A082800","비보존 제약","0.498113735"
"A082850","우리바이오","116.488189975"
"A082920","비츠로셀","3.90580685"
"A083310","엘오티베큠","0.5778638"
"A083420","그린케미칼","0.39464775"
"A083450","GST","3.81974935"
"A083470","이엠앤아이","0.073746886"
"A083500","에프엔에스테크","0.28450731"
"A083550","케이엠","0.804997645"
"A083640","인콘","0.054121964"
"A083650","비에이치아이","1.262189"
"A083660","CSA 코스믹","0.011185601"
"A083790","CG인바이츠","0.09996699"
"A083930","아바코","0.27652972"
"A084010","대한제강","0.06026525"
"A084110","휴온스글로벌","0.84571885"
"A084180","수성웹툰","0.181327644"
"A084370","유진테크","3.89753415"
"A084440","유비온","0.019876108"
"A084650","랩지노믹스","67.25872629"
"A084670","동양고속","0.00150579"
"A084680","이월드","0.676216255"
"A084690","대상홀딩스","0.97585035"
"A084730","팅크웨어","0.37960051"
"A084850","아이티엠반도체","0.31690255"
"A084870","TBH글로벌","0.03294065"
"A084990","헬릭스미스","0.870719495"
"A085310","엔케이","0.184530147"
"A085620","미래에셋생명","0.10938017"
"A085660","차바이오텍","1.7159383"
"A085670","뉴프렉스","0.48501641"
"A085810","알티캐스트","36.037563096"
"A085910","네오티스","0.045883535"
"A086040","바이오톡스텍","0.14365614"
"A086060","진바이오텍","0.161820955"
"A086280","현대글로비스","39.4767473"
"A086390","유니테스트","0.43945429"
"A086450","동국제약","1.924289"
"A086520","에코프로","55.3204383"
"A086670","비엠티","0.15088042"
"A086710","선진뷰티사이언스","1.48620245"
"A086790","하나금융지주","52.4355008"
"A086820","바이오솔루션","0.03948989"
"A086890","이수앱지스","0.48963926"
"A086900","메디톡스","27.604834"
"A086960","MDS테크","0.295532962"
"A086980","쇼박스","0.741497735"
"A087010","펩트론","22.5996234"
"A087260","모바일어플라이언스","0.16318551"
"A087600","픽셀플러스","0.07374419"
"A088130","동아엘텍","0.09356003"
"A088280","쏘닉스","0.051987105"
"A088290","이원컴포텍","0.049546115"
"A088340","유라클","9.62417491"
"A088350","한화생명","3.31338404"
"A088390","이녹스","0.18787988"
"A088790","진도","0.058939708"
"A088800","에이스테크","0.156951405"
"A088910","동우팜투테이블","0.10705683"
"A089010","켐트로닉스","1.63887"
"A089030","테크윙","32.6975827"
"A089140","넥스턴앤롤코리아","0.06318457"
"A089150","케이씨티","0.27243978"
"A089230","THE E&M","0.078839657"
"A089470","HDC현대EP","0.2771289"
"A089590","제주항공","0.47264847"
"A089600","KT나스미디어","0.58409631"
"A089790","제이티","0.08916632"
"A089850","유비벨록스","0.17862734"
"A089860","롯데렌탈","3.03748835"
"A089890","코세스","0.39475557"
"A089970","브이엠","0.23558742"
"A089980","상아프론테크","0.58934285"
"A090080","평화산업","0.035358182"
"A090150","아이윈","0.114017159"
"A090350","노루페인트","0.18796117"
"A090360","로보스타","0.44740585"
"A090370","메타랩스","0.026984241"
"A090410","덕신이피씨","0.480840588"
"A090430","아모레퍼시픽","17.3817485"
"A090460","비에이치","4.5537762"
"A090470","제이스로보틱스","0.3471283"
"A090710","휴림로봇","2.132228247"
"A090850","현대이지웰","0.33079932"
"A091120","이엠텍","4.82557835"
"A091340","S&K폴리텍","0.065892395"
"A091440","한울소재과학","0.41185723"
"A091580","상신이디피","0.51475861"
"A091590","남화토건","0.052655315"
"A091700","파트론","0.78036283"
"A091810","트리니티항공","0.633696795"
"A091970","LSK아이로봇","0.010909686"
"A092040","아미코젠","1.05735678"
"A092070","디엔에프","0.29514148"
"A092130","이크레더블","0.0468996"
"A092190","서울바이오시스","0.10954429"
"A092200","디아이씨","0.349225665"
"A092220","KEC","0.433977327"
"A092230","KPX홀딩스","0.1062347"
"A092300","현우산업","0.124634285"
"A092440","기신정기","0.145265355"
"A092460","한라IMS","0.25679248"
"A092600","앤씨앤","0.049514161"
"A092730","네오팜","0.44073"
"A092780","DYP","0.09164782"
"A092790","넥스틸","12.48625668"
"A092870","엑시콘","1.75160652"
"A093050","LF","0.61686395"
"A093190","빅솔론","0.296400685"
"A093240","형지엘리트","3.519499417"
"A093320","케이아이엔엑스","0.6425192"
"A093370","후성","1.63911825"
"A093380","풍강","0.024188685"
"A093520","매커스","0.32237637"
"A093640","케이알엠","0.18493234"
"A093920","서원인텍","0.06981824"
"A094170","동운아나텍","4.9287818"
"A094280","효성ITX","0.05708431"
"A094360","칩스앤미디어","1.48439005"
"A094480","갤럭시아머니트리","29.66775182"
"A094820","일진파워","0.32793005"
"A094840","슈프리마에이치큐","0.20829196"
"A094850","참좋은여행","0.08806873"
"A094860","네오리진","0.175086044"
"A094940","푸른로보틱스","0.19211529"
"A094970","제이엠티","0.299621645"
"A095190","신화프리텍","0.143594575"
"A095270","웨이브일렉트로","0.15314439"
"A095340","ISC","7.1344929"
"A095500","미래나노텍","1.7378824"
"A095570","AJ네트웍스","0.20351035"
"A095610","테스","2.78680662"
"A095660","네오위즈","1.1662104"
"A095700","제넥신","1.06705426"
"A095720","웅진씽크빅","0.107526471"
"A095910","에스에너지","0.047177854"
"A096240","크레버스","0.25864851"
"A096250","와이즈넛","0.01476925"
"A096350","대창솔루션","0.171563541"
"A096530","씨젠","129.30005655"
"A096610","알에프세미","0"
"A096630","에스코넥","0.544975163"
"A096690","에이루트","0.123514986"
"A096760","JW홀딩스","0.33745308"
"A096770","SK이노베이션","24.1461198"
"A096870","엘디티","0.01416769"
"A097230","HJ중공업","0.15828537"
"A097520","엠씨넥스","0.47170135"
"A097780","에코볼트","0.079748453"
"A097800","윈팩","2.760399755"
"A097870","효성오앤비","0.06572943"
"A097950","CJ제일제당","21.4581165"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.1594866"
"A098460","고영","1.80599926"
"A098660","에스티오","1.497563575"
"A099190","아이센스","1.40605106"
"A099220","SDN","0.604643491"
"A099320","쎄트렉아이","0.90691595"
"A099390","브레인즈컴퍼니","0.21638255"
"A099410","동방선기","0.07459164"
"A099430","바이오플러스","1.30805883"
"A099440","스맥","0.639541745"
"A099520","DGI","0"
"A099750","이지케어텍","0.07187697"
"A100030","인지소프트","0.0438435"
"A100090","SK오션플랜트","1.77719836"
"A100120","뷰웍스","0.0523347"
"A100130","동국S&C","1.32285982"
"A100220","비상교육","0.1664818"
"A100250","진양홀딩스","0.011711775"
"A100590","머큐리","0.026672965"
"A100660","서암기계공업","0.17163589"
"A100700","세운메디칼","0.274000075"
"A100790","미래에셋벤처투자","0.16786361"
"A100840","SNT에너지","3.60950954"
"A101000","KS인더스트리","0.30055164"
"A101140","인바이오젠","0"
"A101160","월덱스","2.3751101"
"A101170","우림피티에스","0.46079692"
"A101240","씨큐브","0.32864515"
"A101330","모베이스","0.213022555"
"A101360","에코앤드림","7.1283308"
"A101390","아이엠","2.655972505"
"A101400","엔시트론","0.030099493"
"A101490","에스앤에스텍","2.02112505"
"A101530","해태제과식품","0.23201747"
"A101670","하이드로리튬","1.88897617"
"A101680","한국정밀기계","0.026423265"
"A101730","위메이드맥스","0.2751398"
"A101930","인화정공","0.6390175"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","2.39559223"
"A102260","동성케미컬","0.309980565"
"A102370","케이옥션","0.077636005"
"A102460","이연제약","0.20654451"
"A102710","이엔에프테크놀로지","0.7907117"
"A102940","코오롱생명과학","0.4923611"
"A103140","풍산","7.632039"
"A103230","에스앤더블류","0.061699755"
"A103590","일진전기","7.25489905"
"A103840","우양","1.03143443"
"A104040","디에스엠","0.500914263"
"A104200","NHN벅스","0.31050387"
"A104460","디와이피엔에프","0.24707641"
"A104480","티케이케미칼","0.095869198"
"A104540","코렌텍","0.07357442"
"A104620","노랑풍선","0.08561324"
"A104700","한국철강","0.10057931"
"A104830","원익머트리얼즈","0.9126049"
"A105330","케이엔더블유","0.1759382"
"A105550","엣지파운드리","0.34069763"
"A105560","KB금융","99.83306193"
"A105630","한세실업","1.1899427"
"A105740","디케이락","1.1417884"
"A105760","포스뱅크","0.37859546"
"A105840","우진","0.54396353"
"A106080","케이이엠텍","0.078680425"
"A106190","하이텍팜","1.10332324"
"A106240","파인테크닉스","0.033358138"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0085198"
"A107600","새빗켐","0.3568146"
"A107640","한중엔시에스","4.96764905"
"A108230","톱텍","0.20375336"
"A108320","LX세미콘","1.0705884"
"A108380","대양전기공업","0.15169374"
"A108490","로보티즈","0.54076065"
"A108670","LX하우시스","0.732129"
"A108860","셀바스AI","7.59481573"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.04615075"
"A109610","에스와이","2.412869495"
"A109670","씨싸이트","0.28888315"
"A109740","디에스케이","0.09089696"
"A109820","진매트릭스","16.2273453"
"A109860","동일금속","0.07101963"
"A109960","앱토크롬","0.060082145"
"A110020","전진바이오팜","0.29047314"
"A110790","크리스에프앤씨","0.03718418"
"A110990","디아이티","0.8291428"
"A111110","호전실업","0.00864591"
"A111380","동인기연","0.28015974"
"A111710","남화산업","0.006414375"
"A111770","영원무역","3.05191815"
"A112040","위메이드","4.255344"
"A112290","와이씨켐","1.16780899"
"A112610","씨에스윈드","40.059934"
"A113810","디젠스","0.050240843"
"A114090","GKL","1.08109508"
"A114190","강원에너지","1.07170993"
"A114450","그린생명과학","3.046185395"
"A114630","폴라리스우노","0.064016955"
"A114810","한솔아이원스","1.03191617"
"A114840","아이패밀리에스씨","3.01874755"
"A115160","휴맥스","0.703947908"
"A115180","큐리언트","0.570810025"
"A115310","인포바인","0.10020345"
"A115440","우리넷","3.75233574"
"A115450","HLB테라퓨틱스","5.88000421"
"A115480","씨유메디칼","0.028498635"
"A115500","케이씨에스","48.46477875"
"A115530","씨엔플러스","0.93831734"
"A115570","스타플렉스","0.156202175"
"A115610","이미지스","0.05719905"
"A117580","대성에너지","3.42745377"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.69235095"
"A118000","메타케어","0.08942369"
"A118990","모트렉스","0.70258075"
"A119500","포메탈","0.076387945"
"A119610","인터로조","0"
"A119650","KC코트렐","0.855459958"
"A119830","아이텍","0.7691504"
"A119850","지엔씨에너지","0.40667422"
"A120030","조선선재","0.0755619"
"A120110","코오롱인더","1.7021343"
"A120240","대정화금","0.03577034"
"A121440","골프존홀딩스","0.1799454"
"A121600","나노신소재","4.9528901"
"A121800","비덴트","0"
"A121850","코이즈","0.059522616"
"A121890","에스디시스템","0.043667083"
"A122310","제노레이","0.06810169"
"A122350","삼기","0.052747842"
"A122450","KX","0.07102121"
"A122640","예스티","0.97927709"
"A122690","서진오토모티브","0.049108405"
"A122870","와이지엔터테인먼트","1.53874365"
"A122900","아이마켓코리아","1.05972419"
"A122990","와이솔","0.04634319"
"A123010","알엔티엑스","0.542439074"
"A123040","엠에스오토텍","0.28471716"
"A123330","제닉","0.22698522"
