"Code","Name","거래대금(십억원)"
"A037370","EG","0.12294025"
"A037400","우리엔터프라이즈","0.617959065"
"A037440","희림","0.05951609"
"A037460","삼지전자","1.05204702"
"A037560","LG헬로비전","1.86091392"
"A037710","광주신세계","0.0257745"
"A037760","쎄니트","0.085708845"
"A037950","엘컴텍","0.2936265"
"A038010","제일테크노스","0.163612445"
"A038060","루멘스","0.331051165"
"A038070","서린바이오","0.1175426"
"A038110","에코플라스틱","0.09856677"
"A038290","마크로젠","1.4208821"
"A038390","레드캡투어","0.05872315"
"A038460","바이오스마트","0.21382583"
"A038500","삼표시멘트","0.661783275"
"A038530","케이바이오랩스","0.42596591"
"A038540","상상인","4.1347662"
"A038620","위즈코프","0.759089315"
"A038680","에스넷","0.85651983"
"A038870","에코심플렉스","0.19013832"
"A038880","아이에이","0.488282627"
"A038950","파인디지털","0.048109935"
"A039010","현대에이치티","0.18800969"
"A039020","이건홀딩스","0.08401842"
"A039030","이오테크닉스","6.7474118"
"A039130","하나투어","3.1737306"
"A039200","오스코텍","6.6604283"
"A039240","경남스틸","0.11106336"
"A039290","인포뱅크","0.16676488"
"A039310","세중","0.82988925"
"A039340","한국경제TV","0.223602425"
"A039420","케이엘넷","0.103007915"
"A039440","에스티아이","11.84752505"
"A039490","키움증권","3.9836726"
"A039560","다산네트웍스","1.88139897"
"A039570","HDC랩스","3.34025305"
"A039610","화성밸브","1.666678"
"A039740","한국정보공학","0.02710633"
"A039830","오로라","7.10059405"
"A039840","디오","5.27867795"
"A039860","나노엔텍","0.75434037"
"A039980","폴라리스AI","0.108115075"
"A040160","누리플렉스","0.16311031"
"A040300","YTN","0.011218165"
"A040350","크레오에스지","14.93865159"
"A040420","정상제이엘에스","0.09465932"
"A040610","SG&G","0.4616784"
"A040910","아이씨디","17.1653846"
"A041020","폴라리스오피스","0.232907165"
"A041190","우리기술투자","3.190178365"
"A041440","현대에버다임","0.035259605"
"A041460","한국전자인증","0.329762055"
"A041510","에스엠","11.25766965"
"A041520","이엘씨","0.19803816"
"A041590","플래스크","6.29147178"
"A041650","상신브레이크","0.05142472"
"A041830","인바디","2.3568099"
"A041910","폴라리스AI파마","12.07653235"
"A041920","메디아나","0.48472924"
"A041930","SY동아","0.59578596"
"A041960","코미팜","2.68056535"
"A042000","카페24","2.2185942"
"A042040","케이피엠테크","3.254977695"
"A042110","에스씨디","1.00093216"
"A042370","비츠로테크","0.72926793"
"A042420","네오위즈홀딩스","0.48344675"
"A042500","링네트","0.328131965"
"A042510","라온시큐어","1.31484966"
"A042520","한스바이오메드","0.52780785"
"A042600","새로닉스","0.049543085"
"A042660","한화오션","3.00164315"
"A042700","한미반도체","0.33356853"
"A042940","상지건설","0.13283746"
"A043090","더테크놀로지","0.36038536"
"A043100","알파AI","0.255496778"
"A043150","바텍","0.89455675"
"A043200","파루","0.592029"
"A043220","티에스넥스젠","16.89012968"
"A043260","성호전자","0.028850228"
"A043340","에쎈테크","0.04187608"
"A043360","디지아이","0.04545048"
"A043370","피에이치에이","1.3348223"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.22967087"
"A043650","국순당","0.77941983"
"A043710","코스리거글로벌","0.14327086"
"A043910","자연과환경","2.307505645"
"A044180","KD","0"
"A044340","위닉스","4.41900105"
"A044380","주연테크","0.939131918"
"A044450","KSS해운","0.91352728"
"A044480","빌리언스","2.0987965"
"A044490","태웅","0.61462306"
"A044780","에이치케이","0.0973819"
"A044820","코스맥스비티아이","0.10502465"
"A044960","이글벳","190.63769799"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.03738445"
"A045100","한양이엔지","0.7913858"
"A045300","성우테크론","0.046162345"
"A045340","토탈소프트","0.38207409"
"A045390","대아티아이","21.62501831"
"A045510","정원엔시스","0.051285775"
"A045520","크린앤사이언스","5.1852602"
"A045660","에이텍","2.5556608"
"A045970","코아시아","0.46786078"
"A046070","코다코","0"
"A046120","오르비텍","1.471102055"
"A046210","HLB파나진","0.425992805"
"A046310","백금T&A","0.533269125"
"A046390","삼화네트웍스","0.367594965"
"A046440","KG파이낸셜","0.85196728"
"A046890","서울반도체","3.78607965"
"A046940","우원개발","9.97549454"
"A046970","우리로","0.628981405"
"A047040","대우건설","2.114100675"
"A047050","포스코인터내셔널","1.40138775"
"A047080","한빛소프트","1.064614335"
"A047310","파워로직스","5.3366305"
"A047400","유니온머티리얼","0.618097355"
"A047560","이스트소프트","0.20224143"
"A047770","코데즈컴바인","0.366527815"
"A047810","한국항공우주","5.7187206"
"A047820","초록뱀미디어","0.98503138"
"A047920","HLB제약","1.01107725"
"A048410","현대바이오","23.11857155"
"A048430","유라테크","2.14562284"
"A048470","대동스틸","0.61107883"
"A048530","인트론바이오","9.06024095"
"A048550","SM C&C","0.20537526"
"A048770","TPC로보틱스","0.06370928"
"A048830","엔피케이","0.209241385"
"A048870","시너지이노베이션","0.39157356"
"A048910","대원미디어","1.83756698"
"A049070","인탑스","1.4145898"
"A049080","기가레인","0.90959542"
"A049120","파인디앤씨","14.753977145"
"A049180","셀루메드","0"
"A049430","코메론","0.05859443"
"A049470","비트플래닛","0.095429419"
"A049480","오픈베이스","4.258704485"
"A049520","유아이엘","0.19064108"
"A049550","잉크테크","0.16082388"
"A049630","재영솔루텍","2.40415332"
"A049720","고려신용정보","0.13145502"
"A049800","우진플라임","0.09885206"
"A049830","승일","0.02644758"
"A049950","미래컴퍼니","0.61166325"
"A049960","쎌바이오텍","1.21465065"
"A050090","비케이홀딩스","0.927229939"
"A050110","캠시스","15.618536135"
"A050120","ES큐브","3.659077021"
"A050760","에스폴리텍","2.63891603"
"A050860","아세아텍","1.400043815"
"A050890","쏠리드","1.98503148"
"A050960","수산아이앤티","0.09364295"
"A051160","지어소프트","0.273307515"
"A051360","토비스","0.7309593"
"A051370","인터플렉스","13.72716655"
"A051380","피씨디렉트","0.49390328"
"A051390","YW","0.0304599"
"A051490","나라엠앤디","0.28031943"
"A051500","CJ프레시웨이","0.50489265"
"A051600","한전KPS","7.4040966"
"A051630","진양화학","0.53900445"
"A051780","큐로홀딩스","9.844091322"
"A051900","LG생활건강","30.868497"
"A051910","LG화학","28.1401025"
"A051980","중앙첨단소재","0.450888439"
"A052020","에스티큐브","1.33591305"
"A052220","iMBC","0.029429205"
"A052260","현대바이오랜드","2.2748621"
"A052300","오션인더블유","2.899268738"
"A052330","코텍","0.53026805"
"A052400","코나아이","0.88130845"
"A052420","오성첨단소재","20.96909511"
"A052460","아이크래프트","0.178458455"
"A052600","한네트","0.196654145"
"A052690","한전기술","0.780476"
"A052710","아모텍","1.9809424"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.23115985"
"A052860","아이앤씨","2.32164939"
"A052900","KX하이텍","2.95055084"
"A053030","바이넥스","1.78465433"
"A053050","지에스이","0.050997475"
"A053060","세동","15.782399118"
"A053080","케이엔솔",""
"A053160","프리엠스","0.05533844"
"A053210","스카이라이프","0.52813975"
"A053260","금강철강","0.035145355"
"A053270","구영테크","0.823770165"
"A053280","예스24","2.23654052"
"A053290","NE능률","0.153304855"
"A053300","한국정보인증","0.154197935"
"A053350","이니텍","0.1181816"
"A053450","세코닉스","0.83445917"
"A053580","웹케시","2.0733127"
"A053610","프로텍","0.78130215"
"A053620","태양","0.09348928"
"A053690","한미글로벌","0.69589756"
"A053700","삼보모터스","0.8872422"
"A053800","안랩","3.5426529"
"A053950","경남제약","0"
"A053980","오상자이엘","0.1871675"
"A054040","한국컴퓨터","0.749954505"
"A054050","NH농우바이오","0.83531285"
"A054090","삼진엘앤디","2.2214685"
"A054180","메디콕스","5.1980913"
"A054210","이랜텍","2.23940897"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","3.950321445"
"A054410","케이피티유","0.021017595"
"A054450","텔레칩스","1.39411485"
"A054540","삼영엠텍","0.075301415"
"A054620","APS","5.54918255"
"A054670","대한뉴팜","0.8169842"
"A054780","키이스트","3.296751255"
"A054800","아이디스홀딩스","0.0619052"
"A054920","한컴위드","0.09446653"
"A054930","유신","1.16174745"
"A054940","엑사이엔씨","0.82828079"
"A054950","제이브이엠","0.2879607"
"A055490","테이팩스","0.15699625"
"A055550","신한지주","38.67474655"
"A056080","유진로봇","0.22727682"
"A056090","시지메드텍","0.04950779"
"A056190","SFA","4.88367985"
"A056360","코위버","2.77292932"
"A056700","신화인터텍","0.91980581"
"A056730","CNT85","0"
"A057030","YBM넷","3.93986781"
"A057050","현대홈쇼핑","0.9437874"
"A057540","옴니시스템","0.294424795"
"A057680","티사이언티픽","0.13229654"
"A058110","멕아이씨에스","0.067959425"
"A058400","KNN","2.140638795"
"A058430","포스코스틸리온","0.06959195"
"A058450","한주에이알티","0.62316263"
"A058470","리노공업","1.7475631"
"A058610","에스피지","0.65807367"
"A058630","엠게임","0.684774455"
"A058650","세아홀딩스","0.0118279"
"A058730","다스코","1.17654383"
"A058820","CMG제약","251.9322888"
"A058850","KTcs","0.333834885"
"A058860","KTis","0.07463832"
"A058970","엠로","0.0448793"
"A059090","미코","1.10353221"
"A059100","아이컴포넌트","0.07495418"
"A059120","아진엑스텍","0.26131072"
"A059210","메타바이오메드","0.60701362"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.46555964"
"A060230","제이케이시냅스","0.943058725"
"A060240","스타코링크","0.73676157"
"A060250","NHN KCP","5.05389905"
"A060260","뉴보텍","0.18274694"
"A060280","큐렉소","1.03774743"
"A060310","3S","0.478097765"
"A060370","LS마린솔루션","0.97079783"
"A060380","동양에스텍","0.0351542"
"A060480","국일신동","2.94944111"
"A060540","에스에이티","0.117399935"
"A060560","HC홈센타","0.618536915"
"A060570","드림어스컴퍼니","0.27310121"
"A060590","씨티씨바이오","0.4445853"
"A060720","KH바텍","19.5324943"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.418407212"
"A060980","HL홀딩스","1.312226"
"A061040","알에프텍","3.1943431"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.61463201"
"A061970","LB세미콘","7.95028297"
"A062040","산일전기",""
"A062970","한국첨단소재","0.067692"
"A063080","컴투스홀딩스","0.4558687"
"A063160","종근당바이오","1.3387427"
"A063170","서울옥션","0.31462856"
"A063440","SM Life Design","24.263600235"
"A063570","NICE인프라","0.28922617"
"A063760","이엘피","0.282905"
"A064090","인크레더블버즈","0.406187065"
"A064240","홈캐스트","0.61794588"
"A064260","다날","4.145534445"
"A064290","인텍플러스","0.257913015"
"A064350","현대로템","11.70429835"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.0222015"
"A064520","테크엘","0"
"A064550","바이오니아","0.30789091"
"A064760","티씨케이","1.1363852"
"A064800","포니링크","0.973094565"
"A064820","케이프","1.236528355"
"A064850","에프앤가이드","0.03027564"
"A064960","SNT모티브","6.29023555"
"A065060","지엔코","44.422858225"
"A065130","탑엔지니어링","2.28833928"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.39760797"
"A065350","신성델타테크","0.1669402"
"A065370","위세아이텍","0.00997665"
"A065420","에스아이리소스","0"
"A065440","이루온","0.3688362"
"A065450","빅텍","3.013599135"
"A065500","오리엔트정공","0.238812489"
"A065510","휴비츠","0.2741766"
"A065530","와이어블","1.18070261"
"A065570","삼영이엔씨","0.0730757"
"A065650","하이퍼코퍼레이션","1.41662338"
"A065660","안트로젠","3.62588"
"A065680","우주일렉트로","0.12076872"
"A065690","파커스","0.101616805"
"A065710","서호전기","0.2999033"
"A065770","CS","0.274936915"
"A065950","웰크론","4.119214545"
"A066130","하츠","0.99933161"
"A066310","큐에스아이","0.39418295"
"A066360","체리부로","0.4500601"
"A066410","버킷스튜디오","0.29660688"
"A066430","아이로보틱스","1.9249798"
"A066570","LG전자","43.6283108"
"A066590","스모트로닉","0.388816745"
"A066620","국보디자인","0.4734716"
"A066670","디티씨","0.053559065"
"A066700","테라젠이텍스","1.76876423"
"A066790","씨씨에스","0"
"A066900","디에이피","0.779198995"
"A066910","손오공","0.25018774"
"A066970","엘앤에프","3.8796811"
"A066980","한성크린텍","0.319861642"
"A067000","조이시티","0.14268165"
"A067010","이씨에스","0.033669125"
"A067080","대화제약","2.4181642"
"A067160","SOOP","5.5031777"
"A067170","오텍","1.6517459"
"A067280","멀티캠퍼스","0.14943215"
"A067290","JW신약","0.81244297"
"A067310","하나마이크론","1.40031579"
"A067370","선바이오","0.0147527"
"A067390","아스트","3.47715399"
"A067570","엔브이에이치코리아","0.06962075"
"A067630","HLB생명과학","43.35784705"
"A067730","로지시스","0.1410616"
"A067770","세진티에스","0.04919943"
"A067830","세이브존I&C","0.06633634"
"A067900","와이엔텍","2.76558389"
"A067920","이글루","0.2009099"
"A067990","도이치모터스","1.91256185"
"A068050","팬엔터테인먼트","1.354228445"
"A068100","케이웨더",""
"A068240","다원시스","3.8574654"
"A068270","셀트리온","52.4380185"
"A068290","삼성출판사","3.05974135"
"A068330","일신바이오","9.726513425"
"A068760","셀트리온제약","2.743726"
"A068790","DMS","0.62530176"
"A068930","디지털대성","0.4014325"
"A068940","셀피글로벌","0.4278797"
"A069080","웹젠","2.02379235"
"A069140","누리플랜","0.14250512"
"A069260","TKG휴켐스","0.6651324"
"A069330","유아이디","0.08187383"
"A069410","엔텔스","0.98309165"
"A069460","대호에이엘","1.47131726"
"A069510","에스텍","0.19286395"
"A069540","빛과전자","0"
"A069620","대웅제약","3.3925315"
"A069640","한세엠케이","0.135783945"
"A069730","DSR제강","0.369556125"
"A069920","엑시온그룹","0.009750965"
"A069960","현대백화점","3.8814885"
"A070300","퀀텀레일","0.26132032"
"A070590","인티큐브","0.0017997"
"A070960","모나용평","3.50744171"
"A071050","한국금융지주","9.6977125"
"A071090","하이스틸","0.20783835"
"A071200","인피니트헬스케어","0.27124725"
"A071280","로체시스템즈","0.92887512"
"A071320","지역난방공사","0.2379344"
"A071670","에이테크솔루션","0.10669683"
"A071840","롯데하이마트","1.33348025"
"A071850","캐스텍코리아","0.07260881"
"A071950","코아스","0.4966668"
"A071970","HD현대마린엔진","27.033281585"
"A072020","중앙백신","1.86394845"
"A072130","유엔젤","16.7540544"
"A072470","우리산업홀딩스","0.01836848"
"A072710","농심홀딩스","0.0653403"
"A072770","멤레이비티","0.61667111"
"A072870","메가스터디","0.81699785"
"A072950","빛샘전자","0.15587364"
"A072990","에이치시티","2.25261086"
"A073010","케이에스피","0.073402715"
"A073110","엘엠에스","6.117309"
"A073190","듀오백","0.677468275"
"A073240","금호타이어","1.09583922"
"A073490","LIG아큐버","0.94141605"
"A073540","에프알텍","0.34159159"
"A073560","우리손에프앤지","1.34586256"
"A073570","리튬포어스","0.8432617"
"A073640","테라사이언스","0.08668071"
"A074430","아미노로직스","0.39560035"
"A074600","원익QnC","4.90852615"
"A074610","이엔플러스","26.96542676"
"A075130","플랜티넷","0.046866185"
"A075180","새론오토모티브","0.03162221"
"A075580","세진중공업","0.69826409"
"A075970","동국알앤에스","16.03983402"
"A076080","웰크론한텍","0.202763555"
"A076610","해성옵틱스","1.170654965"
"A077360","덕산하이메탈","1.92669204"
"A077500","유니퀘스트","0.50590942"
"A077970","STX엔진","0.85669548"
"A078000","텔코웨어","0.1969279"
"A078020","LS증권","1.96659184"
"A078070","유비쿼스홀딩스","2.6161014"
"A078130","국일제지","92.65891838"
"A078140","대봉엘에스","0.17542241"
"A078150","HB테크놀러지","4.22597225"
"A078160","메디포스트","2.7203883"
"A078340","컴투스","4.1477253"
"A078350","한양디지텍","0.25750836"
"A078520","에이블씨엔씨","1.15899015"
"A078590","휴림에이텍","2.83285565"
"A078600","대주전자재료","2.51486565"
"A078860","아이오케이이엔엠","1.004889605"
"A078890","가온그룹","1.73213503"
"A078930","GS","3.30472155"
"A079000","와토스코리아","0.01450365"
"A079160","CJ CGV","6.7065963"
"A079170","한창산업","0.09636081"
"A079190","케스피온","0"
"A079370","제우스","0.14980795"
"A079430","현대리바트","0.3438933"
"A079550","LIG디펜스앤에어로스페이스","1.5870306"
"A079650","서산","0.43218506"
"A079810","APS이노베이션","1.655560405"
"A079900","전진건설로봇",""
"A079940","가비아","0.33888164"
"A079950","인베니아","3.004131"
"A079960","동양이엔피","14.29854515"
"A079970","투비소프트","2.82806397"
"A079980","휴비스","0.28465789"
"A080010","이상네트웍스","0.03995012"
"A080160","모두투어","1.2675516"
"A080220","제주반도체","0.441653445"
"A080420","모다이노칩","0.177743625"
"A080470","성창오토텍","0.19336072"
"A080520","오디텍","0.4520592"
"A080530","코디","0"
"A080580","오킨스전자","0.08779971"
"A080720","한국유니온제약","0.3443522"
"A081000","일진다이아","1.8130476"
"A081150","티플랙스","0.798746545"
"A081180","쎄크",""
"A081580","성우전자","0.042739525"
"A081660","미스토홀딩스","22.6715981"
"A082210","옵트론텍","29.92019603"
"A082270","젬백스","13.3623759"
"A082640","동양생명","0.12997801"
"A082660","코스나인","0.4129142"
"A082740","한화엔진","1.87154936"
"A082800","비보존 제약","12.244447145"
"A082850","우리바이오","1.98452666"
"A082920","비츠로셀","0.99421265"
"A083310","엘오티베큠","0.68488748"
"A083420","그린케미칼","0.166958125"
"A083450","GST","3.97854304"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.80684769"
"A083550","케이엠","0.34342727"
"A083640","인콘","1.281039935"
"A083650","비에이치아이","0.044221105"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.2414445"
"A083930","아바코","1.47027836"
"A084010","대한제강","0.37969329"
"A084110","휴온스글로벌","1.6039965"
"A084180","수성웹툰","0.42693477"
"A084370","유진테크","2.2607118"
"A084440","유비온","0"
"A084650","랩지노믹스","0.49651099"
"A084670","동양고속","0.4221035"
"A084680","이월드","15.44961668"
"A084690","대상홀딩스","0.21687892"
"A084730","팅크웨어","0.18102052"
"A084850","아이티엠반도체","23.1034064"
"A084870","TBH글로벌","0.17653757"
"A084990","헬릭스미스","75.901455"
"A085310","엔케이","0.346284915"
"A085620","미래에셋생명","0.31956236"
"A085660","차바이오텍","4.6252805"
"A085670","뉴프렉스","0.39843184"
"A085810","알티캐스트","0.19221827"
"A085910","네오티스","0.03651685"
"A086040","바이오톡스텍","1.16786539"
"A086060","진바이오텍","4.55323505"
"A086280","현대글로비스","12.7190535"
"A086390","유니테스트","5.3820464"
"A086450","동국제약","3.3581078"
"A086520","에코프로","2.59008815"
"A086670","비엠티","0.25311598"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","20.40297645"
"A086820","바이오솔루션","12.09653175"
"A086890","이수앱지스","1.65352825"
"A086900","메디톡스","11.1371718"
"A086960","MDS테크","0.3461197"
"A086980","쇼박스","1.78829238"
"A087010","펩트론","2.6147354"
"A087260","모바일어플라이언스","0.30310525"
"A087600","픽셀플러스","0.0901135"
"A088130","동아엘텍","0.25368102"
"A088280","쏘닉스",""
"A088290","이원컴포텍","9.7726651"
"A088340","유라클",""
"A088350","한화생명","2.48592924"
"A088390","이녹스","0.29915168"
"A088790","진도","0.083545615"
"A088800","에이스테크","6.42667419"
"A088910","동우팜투테이블","0.42584588"
"A089010","켐트로닉스","15.41482855"
"A089030","테크윙","1.02957505"
"A089140","넥스턴앤롤코리아","0.2858662"
"A089150","케이씨티","0.23515495"
"A089230","THE E&M","0.767871955"
"A089470","HDC현대EP","0.927814625"
"A089590","제주항공","1.63871205"
"A089600","KT나스미디어","0.7698355"
"A089790","제이티","0.76677797"
"A089850","유비벨록스","0.60488996"
"A089860","롯데렌탈",""
"A089890","코세스","0.69453653"
"A089970","브이엠","0.18590481"
"A089980","상아프론테크","0.88124445"
"A090080","평화산업","0.16102951"
"A090150","아이윈","0.255196175"
"A090350","노루페인트","0.55465993"
"A090360","로보스타","0.6439778"
"A090370","메타랩스","6.09007691"
"A090410","덕신이피씨","0.073973985"
"A090430","아모레퍼시픽","40.647575"
"A090460","비에이치","16.68236195"
"A090470","제이스로보틱스","11.3240874"
"A090710","휴림로봇","8.512046015"
"A090850","현대이지웰","0.35650377"
"A091120","이엠텍","0.82045456"
"A091340","S&K폴리텍","17.27874806"
"A091440","한울소재과학","0.14122896"
"A091580","상신이디피","0.42102694"
"A091590","남화토건","5.31808545"
"A091700","파트론","21.75149015"
"A091810","트리니티항공","0.52088685"
"A091970","LSK아이로봇","3.63866908"
"A092040","아미코젠","3.91492355"
"A092070","디엔에프","0.36851617"
"A092130","이크레더블","0.1933002"
"A092190","서울바이오시스","0.01313953"
"A092200","디아이씨","0.745601485"
"A092220","KEC","0.509361945"
"A092230","KPX홀딩스","0.0407867"
"A092300","현우산업","0.156241445"
"A092440","기신정기","0.066097725"
"A092460","한라IMS","0.26712429"
"A092600","앤씨앤","0.490492575"
"A092730","네오팜","1.01960105"
"A092780","DYP","0.160510985"
"A092790","넥스틸",""
"A092870","엑시콘","0.66900058"
"A093050","LF","3.38402635"
"A093190","빅솔론","0.04458419"
"A093240","형지엘리트","0.124938885"
"A093320","케이아이엔엑스","1.6196133"
"A093370","후성","9.18581915"
"A093380","풍강","0.96952409"
"A093520","매커스","0.341670685"
"A093640","케이알엠","0.55857"
"A093920","서원인텍","0.53039689"
"A094170","동운아나텍","3.40851782"
"A094280","효성ITX","0.31876895"
"A094360","칩스앤미디어","0.4435123"
"A094480","갤럭시아머니트리","0.02605555"
"A094820","일진파워","0.16105022"
"A094840","슈프리마에이치큐","0.26620323"
"A094850","참좋은여행","0.58486082"
"A094860","네오리진","13.84677915"
"A094940","푸른로보틱스","28.4334893"
"A094970","제이엠티","3.83580296"
"A095190","신화프리텍","1.87869906"
"A095270","웨이브일렉트로","1.7763606"
"A095340","ISC","0.8624991"
"A095500","미래나노텍","0.698523635"
"A095570","AJ네트웍스","0.209060165"
"A095610","테스","21.83929015"
"A095660","네오위즈","2.1686822"
"A095700","제넥신","3.9908012"
"A095720","웅진씽크빅","1.455781955"
"A095910","에스에너지","0.61911291"
"A096240","크레버스","0.6179515"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.648518546"
"A096530","씨젠","12.47977825"
"A096610","알에프세미","1.47809063"
"A096630","에스코넥","6.181493405"
"A096690","에이루트","0.33384226"
"A096760","JW홀딩스","0.51772769"
"A096770","SK이노베이션","19.041035"
"A096870","엘디티","0.02478836"
"A097230","HJ중공업","0.244393965"
"A097520","엠씨넥스","18.46094155"
"A097780","에코볼트","19.3734104"
"A097800","윈팩","1.262095345"
"A097870","효성오앤비","0.21661858"
"A097950","CJ제일제당","11.3303175"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.412232495"
"A098460","고영","2.7035665"
"A098660","에스티오","0.042121435"
"A099190","아이센스","0.6889735"
"A099220","SDN","8.826841755"
"A099320","쎄트렉아이","1.4065031"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.968655625"
"A099430","바이오플러스",""
"A099440","스맥","0.27667511"
"A099520","DGI","0.061778975"
"A099750","이지케어텍","0.2764864"
"A100030","인지소프트","0.28034775"
"A100090","SK오션플랜트","0.85854119"
"A100120","뷰웍스","7.48767055"
"A100130","동국S&C","3.652851195"
"A100220","비상교육","0.30274651"
"A100250","진양홀딩스","0.158925425"
"A100590","머큐리","0.64779397"
"A100660","서암기계공업","1.3475317"
"A100700","세운메디칼","0.16696142"
"A100790","미래에셋벤처투자","0.39074723"
"A100840","SNT에너지","0.7961765"
"A101000","KS인더스트리","0.36927199"
"A101140","인바이오젠","1.061039345"
"A101160","월덱스","2.31210292"
"A101170","우림피티에스","0.04098253"
"A101240","씨큐브","0.20278927"
"A101330","모베이스","1.19855474"
"A101360","에코앤드림","0.00001191"
"A101390","아이엠","0.284738735"
"A101400","엔시트론","1.335674785"
"A101490","에스앤에스텍","4.02406903"
"A101530","해태제과식품","0.06589402"
"A101670","하이드로리튬","0.35760192"
"A101680","한국정밀기계","0.379515805"
"A101730","위메이드맥스","0.05557476"
"A101930","인화정공","0.03806379"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.58357665"
"A102260","동성케미컬","0.33211853"
"A102370","케이옥션",""
"A102460","이연제약","0.5546067"
"A102710","이엔에프테크놀로지","3.53004635"
"A102940","코오롱생명과학","2.9591716"
"A103140","풍산","2.13899635"
"A103230","에스앤더블류","0.43103701"
"A103590","일진전기","0.101743725"
"A103840","우양",""
"A104040","디에스엠","0.184075465"
"A104200","NHN벅스","0.23683783"
"A104460","디와이피엔에프","0.5711423"
"A104480","티케이케미칼","5.81671841"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.1834017"
"A104700","한국철강","0.148005895"
"A104830","원익머트리얼즈","2.6503332"
"A105330","케이엔더블유","0.022255085"
"A105550","엣지파운드리","2.12064941"
"A105560","KB금융","32.34692415"
"A105630","한세실업","5.70381165"
"A105740","디케이락","0.63151443"
"A105760","포스뱅크",""
"A105840","우진","0.50048266"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.25034585"
"A106240","파인테크닉스","1.26305901"
"A106520","노블엠앤비","3.770396669"
"A107590","미원홀딩스","0.0513419"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000141"
"A108230","톱텍","8.24700222"
"A108320","LX세미콘","6.21432915"
"A108380","대양전기공업","0.2464283"
"A108490","로보티즈","1.9165953"
"A108670","LX하우시스","0.7916406"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.72012544"
"A109610","에스와이","0.32428456"
"A109670","씨싸이트",""
"A109740","디에스케이","0.71235745"
"A109820","진매트릭스","0.20515057"
"A109860","동일금속","0.1170093"
"A109960","앱토크롬","0.15161958"
"A110020","전진바이오팜","0.14891625"
"A110790","크리스에프앤씨","0.0330699"
"A110990","디아이티","0.24927606"
"A111110","호전실업","0.37252965"
"A111380","동인기연",""
"A111710","남화산업","6.10731035"
"A111770","영원무역","2.97134525"
"A112040","위메이드","1.7207779"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.52322375"
"A113810","디젠스","2.130266369"
"A114090","GKL","2.97662285"
"A114190","강원에너지","1.02261906"
"A114450","그린생명과학","5.09695862"
"A114630","폴라리스우노","0.141158475"
"A114810","한솔아이원스","0.26457692"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.416917225"
"A115180","큐리언트","2.56886365"
"A115310","인포바인","0.0581572"
"A115440","우리넷","4.59346685"
"A115450","HLB테라퓨틱스","4.12749265"
"A115480","씨유메디칼","0.75244001"
"A115500","케이씨에스","0.12730586"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.16807009"
"A115610","이미지스","0.09325911"
"A117580","대성에너지","0.05821465"
"A117670","알파칩스","1.58808477"
"A117730","티로보틱스","18.5723492"
"A118000","메타케어","1.186878565"
"A118990","모트렉스","0.09230501"
"A119500","포메탈","0.1376561"
"A119610","인터로조","0.86581805"
"A119650","KC코트렐","0.50179667"
"A119830","아이텍","1.68960582"
"A119850","지엔씨에너지","0.252931915"
"A120030","조선선재","0.1131811"
"A120110","코오롱인더","4.68630935"
"A120240","대정화금","13.7149316"
"A121440","골프존홀딩스","0.156511215"
"A121600","나노신소재","0.28615365"
"A121800","비덴트","11.1247339"
"A121850","코이즈","3.01929592"
"A121890","에스디시스템","1.97628326"
"A122310","제노레이","1.7282611"
"A122350","삼기","0.185463465"
"A122450","KX","0.66538158"
"A122640","예스티","9.21094625"
"A122690","서진오토모티브","0.00584191"
"A122870","와이지엔터테인먼트","2.4949359"
"A122900","아이마켓코리아","0.7089195"
"A122990","와이솔","4.4614245"
"A123010","알엔티엑스","0.47645679"
"A123040","엠에스오토텍","3.21665802"
"A123330","제닉","0.108000715"
"A123410","코리아에프티","0.89044088"
"A123420","위메이드플레이","4.56911215"
"A123570","이엠넷","1.04438248"
"A123690","한국화장품","0.61186004"
"A123700","SJM","1.24737607"
"A123750","알톤","0.07928848"
"A123840","뉴온","0.815013755"
"A123860","아나패스","0.984637"
