"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.114348579"
"A037350","성도이엔지","0.35289131"
"A037370","EG","0.1873761"
"A037400","우리엔터프라이즈","0.03330602"
"A037440","희림","0.11282459"
"A037460","삼지전자","2.67383265"
"A037560","LG헬로비전","0.185330605"
"A037710","광주신세계","0.199605575"
"A037760","쎄니트","0.045426096"
"A037950","엘컴텍","0.313269051"
"A038010","제일테크노스","0.137599735"
"A038060","루멘스","3.02976358"
"A038070","서린바이오","0.170311805"
"A038110","에코플라스틱","1.225995702"
"A038290","마크로젠","0.518538045"
"A038390","레드캡투어","0.3743446"
"A038460","바이오스마트","2.980182549"
"A038500","삼표시멘트","12.818616038"
"A038530","케이바이오랩스","0.100512885"
"A038540","상상인","2.116268689"
"A038620","위즈코프","0.100342242"
"A038680","에스넷","0.285539555"
"A038870","에코심플렉스","0.19781599"
"A038880","아이에이","0.13909927"
"A038950","파인디지털","0.010046492"
"A039010","현대에이치티","0.115736015"
"A039020","이건홀딩스","0.21808161"
"A039030","이오테크닉스","41.79862375"
"A039130","하나투어","2.3254613"
"A039200","오스코텍","11.876673875"
"A039240","경남스틸","0.191670445"
"A039290","인포뱅크","0.104682345"
"A039310","세중","0.022018703"
"A039340","한국경제TV","0.03704806"
"A039420","케이엘넷","0.118229635"
"A039440","에스티아이","12.089548775"
"A039490","키움증권","46.734424"
"A039560","다산네트웍스","0.496151411"
"A039570","HDC랩스","0.13105039"
"A039610","화성밸브","0.93082354"
"A039740","한국정보공학","0.097982735"
"A039830","오로라","1.32008712"
"A039840","디오","0.405014515"
"A039860","나노엔텍","6.689579764"
"A039980","폴라리스AI","2.60477411"
"A040160","누리플렉스","0.035623555"
"A040300","YTN","0.60648512"
"A040350","크레오에스지","0.784221288"
"A040420","정상제이엘에스","0.139422915"
"A040610","SG&G","0.076048839"
"A040910","아이씨디","0.147271661"
"A041020","폴라리스오피스","2.412999151"
"A041190","우리기술투자","3.849164385"
"A041440","현대에버다임","1.29142292"
"A041460","한국전자인증","0.327443435"
"A041510","에스엠","15.73257455"
"A041520","이엘씨","0.17903399"
"A041590","플래스크","0"
"A041650","상신브레이크","0.164281261"
"A041830","인바디","0.608023675"
"A041910","폴라리스AI파마","24.740846945"
"A041920","메디아나","28.524834705"
"A041930","SY동아","0.2391533"
"A041960","코미팜","2.030634675"
"A042000","카페24","3.90690575"
"A042040","케이피엠테크","0.044918749"
"A042110","에스씨디","0.081337467"
"A042370","비츠로테크","5.532201575"
"A042420","네오위즈홀딩스","0.3367026"
"A042500","링네트","0.12847376"
"A042510","라온시큐어","0.47399859"
"A042520","한스바이오메드","2.212925525"
"A042600","새로닉스","0.4596472"
"A042660","한화오션","641.45825905"
"A042700","한미반도체","224.6392504"
"A042940","상지건설","3.25320063"
"A043090","더테크놀로지","0"
"A043100","알파AI","1.732753344"
"A043150","바텍","0.423255405"
"A043200","파루","0.102697462"
"A043220","티에스넥스젠","0"
"A043260","성호전자","20.29911069"
"A043340","에쎈테크","0.010174469"
"A043360","디지아이","0.037710545"
"A043370","피에이치에이","0.34659237"
"A043590","웰킵스하이텍","0.099167098"
"A043610","KT지니뮤직","0.16021939"
"A043650","국순당","0.14449914"
"A043710","코스리거글로벌","0.028160276"
"A043910","자연과환경","0.200542134"
"A044180","KD","0.129777967"
"A044340","위닉스","0.1206592"
"A044380","주연테크","0.049947376"
"A044450","KSS해운","0.458619355"
"A044480","빌리언스","0.096617758"
"A044490","태웅","3.501278775"
"A044780","에이치케이","0.041959434"
"A044820","코스맥스비티아이","0.10876897"
"A044960","이글벳","0.490603923"
"A044990","에이치엔에스하이텍","3.11956577"
"A045060","오공","0.057542665"
"A045100","한양이엔지","1.65720615"
"A045300","성우테크론","0.13363794"
"A045340","토탈소프트","0.65664568"
"A045390","대아티아이","1.718333971"
"A045510","정원엔시스","0.021027249"
"A045520","크린앤사이언스","0.06046642"
"A045660","에이텍","0.72891575"
"A045970","코아시아","0.823278955"
"A046070","코다코","0"
"A046120","오르비텍","1.622038032"
"A046210","HLB파나진","0.167956067"
"A046310","백금T&A","2.301610473"
"A046390","삼화네트웍스","0.126348994"
"A046440","KG파이낸셜","0.211194804"
"A046890","서울반도체","1.084625635"
"A046940","우원개발","0.25546887"
"A046970","우리로","0.863112242"
"A047040","대우건설","10.763886509"
"A047050","포스코인터내셔널","126.10767145"
"A047080","한빛소프트","0.078218735"
"A047310","파워로직스","36.649249215"
"A047400","유니온머티리얼","3.670281192"
"A047560","이스트소프트","8.62965461"
"A047770","코데즈컴바인","1.061505266"
"A047810","한국항공우주","233.11236325"
"A047820","초록뱀미디어","0.583286048"
"A047920","HLB제약","2.04071704"
"A048410","현대바이오","4.004011875"
"A048430","유라테크","1.7143321"
"A048470","대동스틸","0.065335665"
"A048530","인트론바이오","0.599564877"
"A048550","SM C&C","0.14856929"
"A048770","TPC로보틱스","2.927331393"
"A048830","엔피케이","0.013670059"
"A048870","시너지이노베이션","0.791111191"
"A048910","대원미디어","0.2707845"
"A049070","인탑스","16.16231255"
"A049080","기가레인","0.156055943"
"A049120","파인디앤씨","0.03789881"
"A049180","셀루메드","6.284281799"
"A049430","코메론","0.43126938"
"A049470","비트플래닛","2.696121775"
"A049480","오픈베이스","0.36800995"
"A049520","유아이엘","0.655870377"
"A049550","잉크테크","0.02021529"
"A049630","재영솔루텍","80.908888643"
"A049720","고려신용정보","0.831500645"
"A049800","우진플라임","0.050484267"
"A049830","승일","0.02359978"
"A049950","미래컴퍼니","1.95339207"
"A049960","쎌바이오텍","0.24497739"
"A050090","비케이홀딩스","0.241802749"
"A050110","캠시스","0.992491199"
"A050120","ES큐브","0.214392875"
"A050760","에스폴리텍","0.028920171"
"A050860","아세아텍","0.010641219"
"A050890","쏠리드","2.546577455"
"A050960","수산아이앤티","0.06196785"
"A051160","지어소프트","0.45551159"
"A051360","토비스","1.534733085"
"A051370","인터플렉스","3.32631925"
"A051380","피씨디렉트","0.100091839"
"A051390","YW","0.02670732"
"A051490","나라엠앤디","0.158244156"
"A051500","CJ프레시웨이","1.47783565"
"A051600","한전KPS","8.48803615"
"A051630","진양화학","0.078062336"
"A051780","큐로홀딩스","2.077253936"
"A051900","LG생활건강","12.904684"
"A051910","LG화학","91.11043525"
"A051980","중앙첨단소재","2.384347851"
"A052020","에스티큐브","2.808613185"
"A052220","iMBC","0.496369164"
"A052260","현대바이오랜드","0.28849914"
"A052300","오션인더블유","0.050243525"
"A052330","코텍","0.25121351"
"A052400","코나아이","7.891472325"
"A052420","오성첨단소재","0.630500676"
"A052460","아이크래프트","0.1822874"
"A052600","한네트","0.091417596"
"A052690","한전기술","54.16790705"
"A052710","아모텍","1.19013454"
"A052770","아이톡시","4.131029194"
"A052790","액토즈소프트","0.14155871"
"A052860","아이앤씨","0.111052485"
"A052900","KX하이텍","0.114292687"
"A053030","바이넥스","1.85670089"
"A053050","지에스이","0.326418799"
"A053060","세동","7.664458106"
"A053080","케이엔솔","1.045707995"
"A053160","프리엠스","0.0936498"
"A053210","스카이라이프","0.156464783"
"A053260","금강철강","0.074462195"
"A053270","구영테크","11.106759429"
"A053280","예스24","0.177407746"
"A053290","NE능률","0.136659439"
"A053300","한국정보인증","1.37438751"
"A053350","이니텍","0.968046037"
"A053450","세코닉스","3.297768405"
"A053580","웹케시","0.547934955"
"A053610","프로텍","0.756956575"
"A053620","태양","0.02377597"
"A053690","한미글로벌","1.456123065"
"A053700","삼보모터스","19.644190365"
"A053800","안랩","1.580136"
"A053950","경남제약","0.255638868"
"A053980","오상자이엘","0.127737255"
"A054040","한국컴퓨터","0.15778746"
"A054050","NH농우바이오","0.26158454"
"A054090","삼진엘앤디","0.029520217"
"A054180","메디콕스","0"
"A054210","이랜텍","1.067302255"
"A054220","비츠로시스","0.070261537"
"A054300","팬스타엔터프라이즈","0.413640421"
"A054410","케이피티유","0.046571555"
"A054450","텔레칩스","3.433178065"
"A054540","삼영엠텍","23.52077779"
"A054620","APS","0.295396709"
"A054670","대한뉴팜","0.10320022"
"A054780","키이스트","0.187087656"
"A054800","아이디스홀딩스","0.05662271"
"A054920","한컴위드","1.473221522"
"A054930","유신","0.26476325"
"A054940","엑사이엔씨","0.084266269"
"A054950","제이브이엠","0.7659089"
"A055490","테이팩스","0.206821885"
"A055550","신한지주","92.1606704"
"A056080","유진로봇","106.66380705"
"A056090","시지메드텍","1.311939159"
"A056190","SFA","1.8603951"
"A056360","코위버","0.17478911"
"A056700","신화인터텍","0.132605697"
"A056730","CNT85","0.010225662"
"A057030","YBM넷","0.123129955"
"A057050","현대홈쇼핑","0.50272725"
"A057540","옴니시스템","0.085113045"
"A057680","티사이언티픽","0.113500693"
"A058110","멕아이씨에스","0.100490993"
"A058400","KNN","0.097653836"
"A058430","포스코스틸리온","21.19588895"
"A058450","한주에이알티","0.101119153"
"A058470","리노공업","23.3713927"
"A058610","에스피지","296.42246425"
"A058630","엠게임","0.511186845"
"A058650","세아홀딩스","0.5123101"
"A058730","다스코","0.361213696"
"A058820","CMG제약","1.492032951"
"A058850","KTcs","0.615726179"
"A058860","KTis","0.23476839"
"A058970","엠로","2.793041075"
"A059090","미코","2.08967544"
"A059100","아이컴포넌트","0.059262535"
"A059120","아진엑스텍","160.112520705"
"A059210","메타바이오메드","0.58866597"
"A059270","해성에어로보틱스","38.606671665"
"A060150","인선이엔티","0.258487299"
"A060230","제이케이시냅스","0.082461911"
"A060240","스타코링크","0"
"A060250","NHN KCP","2.648988775"
"A060260","뉴보텍","0.050423161"
"A060280","큐렉소","35.79072511"
"A060310","3S","0.321533524"
"A060370","LS마린솔루션","5.266362675"
"A060380","동양에스텍","0.049001202"
"A060480","국일신동","0.100182909"
"A060540","에스에이티","0.099682801"
"A060560","HC홈센타","0.095687292"
"A060570","드림어스컴퍼니","0.129662889"
"A060590","씨티씨바이오","0.246060493"
"A060720","KH바텍","16.454523775"
"A060850","영림원소프트랩","4.11530436"
"A060900","에이전트AI","0.289716315"
"A060980","HL홀딩스","1.904673725"
"A061040","알에프텍","0.160168018"
"A061090","세나테크놀로지","3.4322182"
"A061250","화일약품","0.461065587"
"A061970","LB세미콘","0.644568028"
"A062040","산일전기","30.91468625"
"A062970","한국첨단소재","2.267297808"
"A063080","컴투스홀딩스","0.568909935"
"A063160","종근당바이오","0.502847995"
"A063170","서울옥션","0.94135036"
"A063440","SM Life Design","0.256508025"
"A063570","NICE인프라","0.221359749"
"A063760","이엘피","0.05887619"
"A064090","인크레더블버즈","0.147614985"
"A064240","홈캐스트","0.115882436"
"A064260","다날","10.200306405"
"A064290","인텍플러스","1.68400796"
"A064350","현대로템","192.55961025"
"A064400","LG씨엔에스","177.9020313"
"A064480","브리지텍","0.20563295"
"A064520","테크엘","0.049404731"
"A064550","바이오니아","1.49280503"
"A064760","티씨케이","16.14459525"
"A064800","포니링크","0.190547478"
"A064820","케이프","8.29659835"
"A064850","에프앤가이드","0.12936909"
"A064960","SNT모티브","5.57613075"
"A065060","지엔코","0.025964143"
"A065130","탑엔지니어링","1.092391037"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.239059862"
"A065350","신성델타테크","8.6270813"
"A065370","위세아이텍","0.09045821"
"A065420","에스아이리소스","0.156530763"
"A065440","이루온","0.2426243"
"A065450","빅텍","2.691990649"
"A065500","오리엔트정공","0.742185828"
"A065510","휴비츠","0.56207476"
"A065530","와이어블","0.058280184"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.080625445"
"A065660","안트로젠","2.569950625"
"A065680","우주일렉트로","0.87878635"
"A065690","파커스","0.124480311"
"A065710","서호전기","0.52519635"
"A065770","CS","0.032217563"
"A065950","웰크론","0.104782332"
"A066130","하츠","0.118156994"
"A066310","큐에스아이","0.44020871"
"A066360","체리부로","0.081026004"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.608897812"
"A066570","LG전자","105.10105685"
"A066590","스모트로닉","27.23432234"
"A066620","국보디자인","0.09218385"
"A066670","디티씨","0.115363055"
"A066700","테라젠이텍스","0.601826599"
"A066790","씨씨에스","0"
"A066900","디에이피","0.045592487"
"A066910","손오공","0.065635212"
"A066970","엘앤에프","40.04538335"
"A066980","한성크린텍","0.255206906"
"A067000","조이시티","1.473975846"
"A067010","이씨에스","0.027076555"
"A067080","대화제약","1.504857735"
"A067160","SOOP","4.37433915"
"A067170","오텍","0.163647618"
"A067280","멀티캠퍼스","0.0530925"
"A067290","JW신약","31.304897622"
"A067310","하나마이크론","37.543054925"
"A067370","선바이오","0.09427052"
"A067390","아스트","0.551049432"
"A067570","엔브이에이치코리아","0.302173398"
"A067630","HLB생명과학","1.201352624"
"A067730","로지시스","0.060426287"
"A067770","세진티에스","0.05038728"
"A067830","세이브존I&C","0.956890746"
"A067900","와이엔텍","0.255893015"
"A067920","이글루","0.17107843"
"A067990","도이치모터스","0.164552788"
"A068050","팬엔터테인먼트","0.172604146"
"A068100","케이웨더","0.143172355"
"A068240","다원시스","1.499847893"
"A068270","셀트리온","127.5021725"
"A068290","삼성출판사","0.178239915"
"A068330","일신바이오","0.291044256"
"A068760","셀트리온제약","4.4931592"
"A068790","DMS","0"
"A068930","디지털대성","0.38162512"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.718349235"
"A069140","누리플랜","0.239130335"
"A069260","TKG휴켐스","1.280910635"
"A069330","유아이디","0.038018647"
"A069410","엔텔스","0.116436446"
"A069460","대호에이엘","0.581965224"
"A069510","에스텍","0.20422995"
"A069540","빛과전자","34.197656599"
"A069620","대웅제약","6.03856255"
"A069640","한세엠케이","0.01491592"
"A069730","DSR제강","0.060313905"
"A069920","엑시온그룹","0.139832193"
"A069960","현대백화점","10.56031665"
"A070300","퀀텀레일","0.585590099"
"A070590","인티큐브","0.051972791"
"A070960","모나용평","0.08666843"
"A071050","한국금융지주","58.57893885"
"A071090","하이스틸","1.951187214"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.796132225"
"A071320","지역난방공사","2.4739727"
"A071670","에이테크솔루션","3.187599755"
"A071840","롯데하이마트","0.09339394"
"A071850","캐스텍코리아","0.003544003"
"A071950","코아스","0.589067263"
"A071970","HD현대마린엔진","44.39553865"
"A072020","중앙백신","0.203685525"
"A072130","유엔젤","0.237348"
"A072470","우리산업홀딩스","0.175057653"
"A072710","농심홀딩스","0.59159085"
"A072770","멤레이비티","0.256745645"
"A072870","메가스터디","0.32402469"
"A072950","빛샘전자","0.31663667"
"A072990","에이치시티","0.230344335"
"A073010","케이에스피","1.06115857"
"A073110","엘엠에스","3.036522355"
"A073190","듀오백","0.068179832"
"A073240","금호타이어","3.85421021"
"A073490","LIG아큐버","1.326369825"
"A073540","에프알텍","0.030731675"
"A073560","우리손에프앤지","0.110641794"
"A073570","리튬포어스","0.180255908"
"A073640","테라사이언스","0"
"A074430","아미노로직스","2.104321784"
"A074600","원익QnC","24.010259975"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.119024085"
"A075180","새론오토모티브","0.026167325"
"A075580","세진중공업","11.68382216"
"A075970","동국알앤에스","0.245572795"
"A076080","웰크론한텍","0.047599181"
"A076610","해성옵틱스","3.541452418"
"A077360","덕산하이메탈","1.865876425"
"A077500","유니퀘스트","0.916186005"
"A077970","STX엔진","10.5408105"
"A078000","텔코웨어","0.24905039"
"A078020","LS증권","0.635705961"
"A078070","유비쿼스홀딩스","0.126806455"
"A078130","국일제지","0.179251069"
"A078140","대봉엘에스","0.820830765"
"A078150","HB테크놀러지","1.476319371"
"A078160","메디포스트","1.56205637"
"A078340","컴투스","1.270653"
"A078350","한양디지텍","6.8574231"
"A078520","에이블씨엔씨","1.273925705"
"A078590","휴림에이텍","2.592185883"
"A078600","대주전자재료","5.86917355"
"A078860","아이오케이이엔엠","0.088620093"
"A078890","가온그룹","0.80728125"
"A078930","GS","16.2817926"
"A079000","와토스코리아","0.04660716"
"A079160","CJ CGV","2.51595544"
"A079170","한창산업","0.06169563"
"A079190","케스피온","0.050795837"
"A079370","제우스","4.601582145"
"A079430","현대리바트","0.16559992"
"A079550","LIG디펜스앤에어로스페이스","97.264371"
"A079650","서산","0.012114535"
"A079810","APS이노베이션","0.425702558"
"A079900","전진건설로봇","4.335146775"
"A079940","가비아","0.36436735"
"A079950","인베니아","22.4077014"
"A079960","동양이엔피","1.020278575"
"A079970","투비소프트","0"
"A079980","휴비스","0.159823375"
"A080010","이상네트웍스","0.033860915"
"A080160","모두투어","1.774228845"
"A080220","제주반도체","84.8851969"
"A080420","모다이노칩","0.086888482"
"A080470","성창오토텍","0.720142158"
"A080520","오디텍","0.07754155"
"A080530","코디","0.016754384"
"A080580","오킨스전자","3.33561474"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.21721165"
"A081150","티플랙스","0.412315771"
"A081180","쎄크","6.626384235"
"A081580","성우전자","0.381399741"
"A081660","미스토홀딩스","5.35930495"
"A082210","옵트론텍","0.538124188"
"A082270","젬백스","3.860235675"
"A082640","동양생명","0.753575615"
"A082660","코스나인","0"
"A082740","한화엔진","56.49171675"
"A082800","비보존 제약","0.427777375"
"A082850","우리바이오","0.343201945"
"A082920","비츠로셀","5.66155232"
"A083310","엘오티베큠","0.86761923"
"A083420","그린케미칼","0.754443905"
"A083450","GST","5.955522875"
"A083470","이엠앤아이","0.965965178"
"A083500","에프엔에스테크","1.30111998"
"A083550","케이엠","0.077042737"
"A083640","인콘","0.058945136"
"A083650","비에이치아이","39.81443035"
"A083660","CSA 코스믹","0.173556044"
"A083790","CG인바이츠","0.170227852"
"A083930","아바코","0.524136075"
"A084010","대한제강","0.498001525"
"A084110","휴온스글로벌","1.648023375"
"A084180","수성웹툰","0.185017774"
"A084370","유진테크","17.0197408"
"A084440","유비온","0.028504341"
"A084650","랩지노믹스","1.674794297"
"A084670","동양고속","132.9286183"
"A084680","이월드","0.422865938"
"A084690","대상홀딩스","1.8880253"
"A084730","팅크웨어","1.62885372"
"A084850","아이티엠반도체","0.40076465"
"A084870","TBH글로벌","0.015830715"
"A084990","헬릭스미스","1.34414891"
"A085310","엔케이","0.914684687"
"A085620","미래에셋생명","1.488556835"
"A085660","차바이오텍","6.495156005"
"A085670","뉴프렉스","2.12726299"
"A085810","알티캐스트","0.180518742"
"A085910","네오티스","3.215210755"
"A086040","바이오톡스텍","0.05193613"
"A086060","진바이오텍","0.13070428"
"A086280","현대글로비스","156.87695475"
"A086390","유니테스트","1.826786925"
"A086450","동국제약","2.773225955"
"A086520","에코프로","109.54008495"
"A086670","비엠티","0.29018786"
"A086710","선진뷰티사이언스","0.243893225"
"A086790","하나금융지주","66.928039049"
"A086820","바이오솔루션","0.73139297"
"A086890","이수앱지스","0.843418955"
"A086900","메디톡스","4.7047845"
"A086960","MDS테크","19.766634221"
"A086980","쇼박스","0.296676889"
"A087010","펩트론","39.1461275"
"A087260","모바일어플라이언스","2.18245342"
"A087600","픽셀플러스","1.23237916"
"A088130","동아엘텍","0.219663235"
"A088280","쏘닉스","0.049463598"
"A088290","이원컴포텍","0.485740699"
"A088340","유라클","4.926520365"
"A088350","한화생명","25.009214186"
"A088390","이녹스","0.33718926"
"A088790","진도","0.037266986"
"A088800","에이스테크","0.641698037"
"A088910","동우팜투테이블","0.032624385"
"A089010","켐트로닉스","5.8225233"
"A089030","테크윙","25.347282275"
"A089140","넥스턴앤롤코리아","0.132308495"
"A089150","케이씨티","0.180689563"
"A089230","THE E&M","0.356524468"
"A089470","HDC현대EP","0.314394905"
"A089590","제주항공","3.025541815"
"A089600","KT나스미디어","0.371993585"
"A089790","제이티","0.191463215"
"A089850","유비벨록스","0.23401176"
"A089860","롯데렌탈","2.6950188"
"A089890","코세스","4.99702235"
"A089970","브이엠","12.571896625"
"A089980","상아프론테크","0.34746284"
"A090080","평화산업","0.341280547"
"A090150","아이윈","0.039654643"
"A090350","노루페인트","0.385537715"
"A090360","로보스타","40.0130023"
"A090370","메타랩스","9.113441647"
"A090410","덕신이피씨","0.129300123"
"A090430","아모레퍼시픽","27.68917095"
"A090460","비에이치","3.445126835"
"A090470","제이스로보틱스","0.140747463"
"A090710","휴림로봇","617.61910118"
"A090850","현대이지웰","0.15028744"
"A091120","이엠텍","0.74962948"
"A091340","S&K폴리텍","0.1177852"
"A091440","한울소재과학","0.19599465"
"A091580","상신이디피","1.36176963"
"A091590","남화토건","0.017322565"
"A091700","파트론","0.90281983"
"A091810","트리니티항공","1.621110464"
"A091970","LSK아이로봇","0.040371649"
"A092040","아미코젠","3.269392676"
"A092070","디엔에프","1.52920535"
"A092130","이크레더블","0.22397681"
"A092190","서울바이오시스","0.298514085"
"A092200","디아이씨","19.768824555"
"A092220","KEC","0.694581571"
"A092230","KPX홀딩스","0.1390553"
"A092300","현우산업","0.472463982"
"A092440","기신정기","0.06554311"
"A092460","한라IMS","1.83494465"
"A092600","앤씨앤","0.040280728"
"A092730","네오팜","0.78325965"
"A092780","DYP","30.81147025"
"A092790","넥스틸","7.1651352"
"A092870","엑시콘","4.31374827"
"A093050","LF","0.61182489"
"A093190","빅솔론","0.05625495"
"A093240","형지엘리트","6.264870102"
"A093320","케이아이엔엑스","0.9229139"
"A093370","후성","2.539990825"
"A093380","풍강","0.026059318"
"A093520","매커스","0.718726925"
"A093640","케이알엠","0.190331642"
"A093920","서원인텍","0.52228929"
"A094170","동운아나텍","7.2845592"
"A094280","효성ITX","0.30411033"
"A094360","칩스앤미디어","2.52605536"
"A094480","갤럭시아머니트리","3.593960915"
"A094820","일진파워","3.129460915"
"A094840","슈프리마에이치큐","0.047493515"
"A094850","참좋은여행","0.6407363"
"A094860","네오리진","0.072378219"
"A094940","푸른로보틱스","5.87399043"
"A094970","제이엠티","0.434661765"
"A095190","신화프리텍","0.36840153"
"A095270","웨이브일렉트로","0.273931462"
"A095340","ISC","20.85720585"
"A095500","미래나노텍","2.0560603"
"A095570","AJ네트웍스","0.404494317"
"A095610","테스","17.971704675"
"A095660","네오위즈","1.258577925"
"A095700","제넥신","0.866606816"
"A095720","웅진씽크빅","0.667747306"
"A095910","에스에너지","0.464400018"
"A096240","크레버스","0.545101065"
"A096250","와이즈넛","1.075707045"
"A096350","대창솔루션","0.539697262"
"A096530","씨젠","2.9192171"
"A096610","알에프세미","0"
"A096630","에스코넥","0.53261376"
"A096690","에이루트","0.192015291"
"A096760","JW홀딩스","0.331384684"
"A096770","SK이노베이션","66.85743255"
"A096870","엘디티","0.221001007"
"A097230","HJ중공업","76.52858935"
"A097520","엠씨넥스","1.736537575"
"A097780","에코볼트","0.020483538"
"A097800","윈팩","0.228222071"
"A097870","효성오앤비","0.11148368"
"A097950","CJ제일제당","14.03610125"
"A098070","한텍","2.6385641"
"A098120","마이크로컨텍솔","1.033146735"
"A098460","고영","90.7629427"
"A098660","에스티오","0.009869479"
"A099190","아이센스","1.61939594"
"A099220","SDN","0.232069208"
"A099320","쎄트렉아이","32.0948145"
"A099390","브레인즈컴퍼니","0.032757085"
"A099410","동방선기","0.79285957"
"A099430","바이오플러스","0.931254113"
"A099440","스맥","11.86700193"
"A099520","DGI","0"
"A099750","이지케어텍","1.57809682"
"A100030","인지소프트","0.07113127"
"A100090","SK오션플랜트","9.43820335"
"A100120","뷰웍스","0.70089375"
"A100130","동국S&C","0.212685461"
"A100220","비상교육","0.13277024"
"A100250","진양홀딩스","0.835835415"
"A100590","머큐리","0.26349147"
"A100660","서암기계공업","2.66720851"
"A100700","세운메디칼","0.107923745"
"A100790","미래에셋벤처투자","10.939998705"
"A100840","SNT에너지","2.3889749"
"A101000","KS인더스트리","0.456959862"
"A101140","인바이오젠","0.38272252"
"A101160","월덱스","1.638163925"
"A101170","우림피티에스","88.761272675"
"A101240","씨큐브","0.227811994"
"A101330","모베이스","6.3059558"
"A101360","에코앤드림","1.47817929"
"A101390","아이엠","0"
"A101400","엔시트론","1.335414563"
"A101490","에스앤에스텍","49.2684974"
"A101530","해태제과식품","0.353302395"
"A101670","하이드로리튬","1.276191242"
"A101680","한국정밀기계","3.409070125"
"A101730","위메이드맥스","0.537009565"
"A101930","인화정공","0.7115275"
"A101970","우양에이치씨","0.171275185"
"A102120","어보브반도체","3.234929665"
"A102260","동성케미컬","0.43677705"
"A102370","케이옥션","0.889625017"
"A102460","이연제약","0.5748227"
"A102710","이엔에프테크놀로지","4.32342705"
"A102940","코오롱생명과학","1.386031325"
"A103140","풍산","67.5046157"
"A103230","에스앤더블류","0.108551395"
"A103590","일진전기","27.3008282"
"A103840","우양","0.708481674"
"A104040","디에스엠","0.55543861"
"A104200","NHN벅스","3.140867725"
"A104460","디와이피엔에프","0.238480435"
"A104480","티케이케미칼","0.235288693"
"A104540","코렌텍","0.29132854"
"A104620","노랑풍선","0.473031165"
"A104700","한국철강","0.71875519"
"A104830","원익머트리얼즈","2.26454015"
"A105330","케이엔더블유","0.17246241"
"A105550","엣지파운드리","2.223479877"
"A105560","KB금융","130.0664278"
"A105630","한세실업","0.908591615"
"A105740","디케이락","2.364768725"
"A105760","포스뱅크","0.13743802"
"A105840","우진","9.953749025"
"A106080","케이이엠텍","0.637060806"
"A106190","하이텍팜","0.25283818"
"A106240","파인테크닉스","0.45160678"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0175077"
"A107600","새빗켐","2.013831375"
"A107640","한중엔시에스","6.5424945"
"A108230","톱텍","0.47804261"
"A108320","LX세미콘","2.87000465"
"A108380","대양전기공업","1.157679825"
"A108490","로보티즈","247.3548315"
"A108670","LX하우시스","0.4026648"
"A108860","셀바스AI","2.235107845"
"A109070","주성코퍼레이션","0.028902684"
"A109080","옵티시스","7.98387378"
"A109610","에스와이","0.587207597"
"A109670","씨싸이트","0.083962645"
"A109740","디에스케이","0.22509244"
"A109820","진매트릭스","0.166556914"
"A109860","동일금속","0.00848215"
"A109960","앱토크롬","0.062110558"
"A110020","전진바이오팜","0.156162373"
"A110790","크리스에프앤씨","0.026505975"
"A110990","디아이티","2.216818225"
"A111110","호전실업","0.31835419"
"A111380","동인기연","0.18201214"
"A111710","남화산업","0.02485242"
"A111770","영원무역","6.0506889"
"A112040","위메이드","11.34529775"
"A112290","와이씨켐","1.39705536"
"A112610","씨에스윈드","7.42074985"
"A113810","디젠스","0.54789226"
"A114090","GKL","1.635771825"
"A114190","강원에너지","1.974774325"
"A114450","그린생명과학","0.64599732"
"A114630","폴라리스우노","0.03655339"
"A114810","한솔아이원스","2.5000575"
"A114840","아이패밀리에스씨","0.79784914"
"A115160","휴맥스","0.685939363"
"A115180","큐리언트","5.55764505"
"A115310","인포바인","0.66540605"
"A115440","우리넷","2.960520775"
"A115450","HLB테라퓨틱스","0.858403669"
"A115480","씨유메디칼","0.084967166"
"A115500","케이씨에스","0.75632269"
"A115530","씨엔플러스","0.022904181"
"A115570","스타플렉스","0.0535366"
"A115610","이미지스","0.44000116"
"A117580","대성에너지","0.41906764"
"A117670","알파칩스","1.252357395"
"A117730","티로보틱스","45.406747325"
"A118000","메타케어","0.197925574"
"A118990","모트렉스","4.45400788"
"A119500","포메탈","7.00905451"
"A119610","인터로조","1.35317219"
"A119650","KC코트렐","0"
"A119830","아이텍","1.738545975"
"A119850","지엔씨에너지","8.307827175"
"A120030","조선선재","0.10573075"
"A120110","코오롱인더","5.793388925"
"A120240","대정화금","0.06487634"
"A121440","골프존홀딩스","0.140035212"
"A121600","나노신소재","2.7935204"
"A121800","비덴트","0"
"A121850","코이즈","0.199642934"
"A121890","에스디시스템","0.05549125"
"A122310","제노레이","0.085609045"
"A122350","삼기","5.518716109"
"A122450","KX","0.431893463"
"A122640","예스티","1.28195961"
"A122690","서진오토모티브","1.609718177"
"A122870","와이지엔터테인먼트","29.3039544"
"A122900","아이마켓코리아","0.218322525"
"A122990","와이솔","0.89815375"
"A123010","알엔티엑스","0.290157464"
