"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","0.44416615"
"A037710","광주신세계","0.1455655"
"A037760","쎄니트","0.17000053"
"A037950","엘컴텍","2.446339855"
"A038010","제일테크노스","0.16476153"
"A038060","루멘스","0.857594225"
"A038070","서린바이오","0.5388894"
"A038110","에코플라스틱","0.17571852"
"A038290","마크로젠","3.1158267"
"A038390","레드캡투어","0.02823285"
"A038460","바이오스마트","0.580220575"
"A038500","삼표시멘트","0.1449038"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.47671741"
"A038620","위즈코프","1.549635055"
"A038680","에스넷","0.46488074"
"A038870","에코심플렉스","0.46364615"
"A038880","아이에이","0.74362765"
"A038950","파인디지털","0.75307365"
"A039010","현대에이치티","0.48820194"
"A039020","이건홀딩스","0.03316903"
"A039030","이오테크닉스","7.7622806"
"A039130","하나투어","6.5794412"
"A039200","오스코텍","1.57210774"
"A039240","경남스틸","0.0924402"
"A039290","인포뱅크","0.8794392"
"A039310","세중","0.440367645"
"A039340","한국경제TV","0.71252111"
"A039420","케이엘넷","0.78021085"
"A039440","에스티아이","1.4321814"
"A039490","키움증권","3.65635"
"A039560","다산네트웍스","0.38678247"
"A039570","HDC랩스","0.60759935"
"A039610","화성밸브","0.06511811"
"A039740","한국정보공학","0.24955263"
"A039830","오로라","0.39162565"
"A039840","디오","5.68784495"
"A039860","나노엔텍","0.1504868"
"A039980","폴라리스AI","0.424880505"
"A040160","누리플렉스","0.4910442"
"A040300","YTN","0.082099955"
"A040350","크레오에스지","0.84420741"
"A040420","정상제이엘에스","0.22845201"
"A040610","SG&G","2.92931871"
"A040910","아이씨디","4.7661796"
"A041020","폴라리스오피스","3.86081798"
"A041190","우리기술투자","0.567394154"
"A041440","현대에버다임","0.31104174"
"A041460","한국전자인증","1.55791932"
"A041510","에스엠","6.9479776"
"A041520","이엘씨","0.25863078"
"A041590","플래스크","0.125173355"
"A041650","상신브레이크","0.09194155"
"A041830","인바디","22.9973534"
"A041910","폴라리스AI파마","2.4335981"
"A041920","메디아나","0.998002"
"A041930","SY동아","0.199654895"
"A041960","코미팜","5.89574805"
"A042000","카페24",""
"A042040","케이피엠테크","1.4196746"
"A042110","에스씨디","0.23084796"
"A042370","비츠로테크","0.34906417"
"A042420","네오위즈홀딩스","0.96185315"
"A042500","링네트","2.03500279"
"A042510","라온시큐어","0.62431295"
"A042520","한스바이오메드","0.8079552"
"A042600","새로닉스","0.13184555"
"A042660","한화오션","0"
"A042700","한미반도체","0"
"A042940","상지건설","0.12916445"
"A043090","더테크놀로지","0.57492682"
"A043100","알파AI","3.613438034"
"A043150","바텍","3.35305305"
"A043200","파루","1.710985185"
"A043220","티에스넥스젠","0.77107775"
"A043260","성호전자","1.954741375"
"A043340","에쎈테크","2.115179375"
"A043360","디지아이","0.099499675"
"A043370","피에이치에이","1.5037813"
"A043590","웰킵스하이텍","0.138013805"
"A043610","KT지니뮤직","3.83839609"
"A043650","국순당","0.54246119"
"A043710","코스리거글로벌","0.267833235"
"A043910","자연과환경","6.1304267"
"A044180","KD","4.177803918"
"A044340","위닉스","18.54142595"
"A044380","주연테크","0.43801372"
"A044450","KSS해운","0.21323566"
"A044480","빌리언스","0.63083463"
"A044490","태웅","1.47048645"
"A044780","에이치케이","0.36794494"
"A044820","코스맥스비티아이","2.1049108"
"A044960","이글벳","0.60038557"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","77.230645"
"A045100","한양이엔지","0.50716695"
"A045300","성우테크론","0.01600191"
"A045340","토탈소프트","0.30968509"
"A045390","대아티아이","3.13071334"
"A045510","정원엔시스","0.024746715"
"A045520","크린앤사이언스","86.7329056"
"A045660","에이텍","1.99868264"
"A045970","코아시아","0.06705679"
"A046070","코다코","1.101052775"
"A046120","오르비텍","0.311567105"
"A046210","HLB파나진","0.3261546"
"A046310","백금T&A","1.7727257"
"A046390","삼화네트웍스","0.152929815"
"A046440","KG파이낸셜","0.60841382"
"A046890","서울반도체","15.4616127"
"A046940","우원개발","1.29410937"
"A046970","우리로","3.114689935"
"A047040","대우건설","6.55382967"
"A047050","포스코인터내셔널","9.5432427"
"A047080","한빛소프트","0.55730722"
"A047310","파워로직스","1.58020552"
"A047400","유니온머티리얼","0.55080674"
"A047560","이스트소프트","0.11074392"
"A047770","코데즈컴바인","2.21303164"
"A047810","한국항공우주","21.8951406"
"A047820","초록뱀미디어","1.327593975"
"A047920","HLB제약","0.59126388"
"A048410","현대바이오","0.389702275"
"A048430","유라테크","2.44357541"
"A048470","대동스틸","0.773687745"
"A048530","인트론바이오","4.28844835"
"A048550","SM C&C","0.421554145"
"A048770","TPC로보틱스","0.45731679"
"A048830","엔피케이","0.462102365"
"A048870","시너지이노베이션","4.36251122"
"A048910","대원미디어","2.4840035"
"A049070","인탑스","0.73424285"
"A049080","기가레인","1.18618577"
"A049120","파인디앤씨","3.57933866"
"A049180","셀루메드","0"
"A049430","코메론","0.853245"
"A049470","비트플래닛","1.627039165"
"A049480","오픈베이스","4.4500595"
"A049520","유아이엘","0.34240305"
"A049550","잉크테크","0.11524549"
"A049630","재영솔루텍","8.052872025"
"A049720","고려신용정보","0.253445105"
"A049800","우진플라임","0.6309503"
"A049830","승일","0.18522755"
"A049950","미래컴퍼니","2.45743445"
"A049960","쎌바이오텍","1.4207268"
"A050090","비케이홀딩스","1.440457725"
"A050110","캠시스","2.44812156"
"A050120","ES큐브","0.438211145"
"A050760","에스폴리텍","0.41535554"
"A050860","아세아텍","1.352494305"
"A050890","쏠리드","60.330158345"
"A050960","수산아이앤티","0.71801765"
"A051160","지어소프트","0.550505345"
"A051360","토비스","0.45420375"
"A051370","인터플렉스","3.0886443"
"A051380","피씨디렉트","0.01856087"
"A051390","YW","0.1028283"
"A051490","나라엠앤디","0.233962015"
"A051500","CJ프레시웨이","2.95790855"
"A051600","한전KPS","12.0823919"
"A051630","진양화학","0.034164885"
"A051780","큐로홀딩스","0.32997193"
"A051900","LG생활건강","68.89537"
"A051910","LG화학","87.000789008"
"A051980","중앙첨단소재","0.202545445"
"A052020","에스티큐브","0.4027586"
"A052220","iMBC","0.08743485"
"A052260","현대바이오랜드","0.8259276"
"A052300","오션인더블유","0.279687353"
"A052330","코텍","1.0494017"
"A052400","코나아이","0.9290784"
"A052420","오성첨단소재","1.121127333"
"A052460","아이크래프트","0.21913463"
"A052600","한네트","0.1478929"
"A052690","한전기술","5.13723795"
"A052710","아모텍","2.68812835"
"A052770","아이톡시","0.468769185"
"A052790","액토즈소프트","1.32458985"
"A052860","아이앤씨","0.1090493"
"A052900","KX하이텍","0.212869035"
"A053030","바이넥스","2.47302465"
"A053050","지에스이","0.252741145"
"A053060","세동","2.75397078"
"A053080","케이엔솔",""
"A053160","프리엠스","0.26547806"
"A053210","스카이라이프","1.1527193"
"A053260","금강철강","0.146747155"
"A053270","구영테크","1.5066339"
"A053280","예스24","0.75477256"
"A053290","NE능률","0.26314168"
"A053300","한국정보인증","1.27049648"
"A053350","이니텍","1.01153863"
"A053450","세코닉스","1.44334115"
"A053580","웹케시","0.074477"
"A053610","프로텍","0.6661869"
"A053620","태양","0.24527555"
"A053690","한미글로벌","0.35346215"
"A053700","삼보모터스","0.24814873"
"A053800","안랩","62.5228589"
"A053950","경남제약","0.30976463"
"A053980","오상자이엘","0.20744879"
"A054040","한국컴퓨터","0.80113265"
"A054050","NH농우바이오","0.66336575"
"A054090","삼진엘앤디","0.949952595"
"A054180","메디콕스","1.37228839"
"A054210","이랜텍","1.1173547"
"A054220","비츠로시스","0.722077065"
"A054300","팬스타엔터프라이즈","3.52822172"
"A054410","케이피티유","0.07205178"
"A054450","텔레칩스","0.74774825"
"A054540","삼영엠텍","0.52923441"
"A054620","APS","6.54833135"
"A054670","대한뉴팜","5.1155826"
"A054780","키이스트","1.171483215"
"A054800","아이디스홀딩스","0.00072245"
"A054920","한컴위드","0.4441436"
"A054930","유신","0.07894405"
"A054940","엑사이엔씨","0.106073495"
"A054950","제이브이엠","0.41345755"
"A055490","테이팩스",""
"A055550","신한지주","53.8427275"
"A056080","유진로봇","0.848674875"
"A056090","시지메드텍","0.26324115"
"A056190","SFA","7.5440409"
"A056360","코위버","2.31736522"
"A056700","신화인터텍","1.44788415"
"A056730","CNT85","0.23799338"
"A057030","YBM넷","0.208289365"
"A057050","현대홈쇼핑","3.4757715"
"A057540","옴니시스템","6.252934915"
"A057680","티사이언티픽","0.72359796"
"A058110","멕아이씨에스","0.10083011"
"A058400","KNN","0.36763885"
"A058430","포스코스틸리온","0.6533882"
"A058450","한주에이알티","2.26978481"
"A058470","리노공업","0.9747481"
"A058610","에스피지","2.17316785"
"A058630","엠게임","0.97171565"
"A058650","세아홀딩스","0.0678325"
"A058730","다스코","0.18366411"
"A058820","CMG제약","3.73879778"
"A058850","KTcs","0.179712005"
"A058860","KTis","0.47373911"
"A058970","엠로","0.030268305"
"A059090","미코","0.54646855"
"A059100","아이컴포넌트","0.32408985"
"A059120","아진엑스텍","4.81323005"
"A059210","메타바이오메드","0.86734213"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.67256218"
"A060230","제이케이시냅스","0.04032464"
"A060240","스타코링크","3.9306636"
"A060250","NHN KCP","1.084643"
"A060260","뉴보텍","30.578308175"
"A060280","큐렉소","0.42111437"
"A060310","3S","0.402762265"
"A060370","LS마린솔루션","0.30606255"
"A060380","동양에스텍","0.07401099"
"A060480","국일신동","0.405575145"
"A060540","에스에이티","0.105907365"
"A060560","HC홈센타","1.535300185"
"A060570","드림어스컴퍼니","4.36867561"
"A060590","씨티씨바이오","0.8333917"
"A060720","KH바텍","2.15806985"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.4382224"
"A061040","알에프텍","1.25801887"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.39882835"
"A061970","LB세미콘","0.382156045"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","13.4121283"
"A063160","종근당바이오","0.67739555"
"A063170","서울옥션","0.78313416"
"A063440","SM Life Design","1.154009665"
"A063570","NICE인프라","6.52753967"
"A063760","이엘피","1.7048975"
"A064090","인크레더블버즈","46.58656663"
"A064240","홈캐스트","8.22647808"
"A064260","다날","6.09551611"
"A064290","인텍플러스","0.13661541"
"A064350","현대로템","3.26353375"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.24396654"
"A064520","테크엘","1.45103523"
"A064550","바이오니아","0.89106412"
"A064760","티씨케이","2.0833345"
"A064800","포니링크","0.56140391"
"A064820","케이프","0.15598503"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.3507804"
"A065060","지엔코","3.115318555"
"A065130","탑엔지니어링","1.19969797"
"A065150","대산F&B","0.5525167"
"A065170","비엘팜텍","0.583003185"
"A065350","신성델타테크","0.12294163"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.190544317"
"A065440","이루온","0.37864239"
"A065450","빅텍","8.233879365"
"A065500","오리엔트정공","0.303992908"
"A065510","휴비츠","0.6886194"
"A065530","와이어블","0.24641585"
"A065570","삼영이엔씨","0.12092267"
"A065650","하이퍼코퍼레이션","1.641677705"
"A065660","안트로젠","0.494481"
"A065680","우주일렉트로","0.18201425"
"A065690","파커스","0.13455785"
"A065710","서호전기","0.2079627"
"A065770","CS","0.24210225"
"A065950","웰크론","15.330126315"
"A066130","하츠","0.66905406"
"A066310","큐에스아이","0.41172958"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.14185905"
"A066430","아이로보틱스","0"
"A066570","LG전자","197.9560389"
"A066590","스모트로닉","0.783130985"
"A066620","국보디자인","0.28423855"
"A066670","디티씨","0.211350775"
"A066700","테라젠이텍스","0.67184599"
"A066790","씨씨에스","0.474828545"
"A066900","디에이피","0.336513575"
"A066910","손오공","4.26108135"
"A066970","엘앤에프","2.0164764"
"A066980","한성크린텍","0.539079625"
"A067000","조이시티","1.0423454"
"A067010","이씨에스","0.10861263"
"A067080","대화제약","3.71200705"
"A067160","SOOP","1.97991335"
"A067170","오텍","8.48882685"
"A067280","멀티캠퍼스","0.11785325"
"A067290","JW신약","5.643148"
"A067310","하나마이크론","0.70232675"
"A067370","선바이오","0.03020595"
"A067390","아스트","1.258889"
"A067570","엔브이에이치코리아","0.273435835"
"A067630","HLB생명과학","2.61734049"
"A067730","로지시스","0.273663925"
"A067770","세진티에스","0.09622518"
"A067830","세이브존I&C","0.09083141"
"A067900","와이엔텍","0.285688025"
"A067920","이글루","0.16248172"
"A067990","도이치모터스","0.334277245"
"A068050","팬엔터테인먼트","0.123548025"
"A068100","케이웨더",""
"A068240","다원시스","1.33885975"
"A068270","셀트리온","113.1126115"
"A068290","삼성출판사","0.20499395"
"A068330","일신바이오","4.999859225"
"A068760","셀트리온제약","4.0891014"
"A068790","DMS","5.58029065"
"A068930","디지털대성","0.10348117"
"A068940","셀피글로벌","0.24536073"
"A069080","웹젠","3.6617497"
"A069140","누리플랜","0.6246693"
"A069260","TKG휴켐스","7.2007042"
"A069330","유아이디","0.95191803"
"A069410","엔텔스","0.1125754"
"A069460","대호에이엘","0.159399465"
"A069510","에스텍","0.27098255"
"A069540","빛과전자","0.28825458"
"A069620","대웅제약","14.2322564"
"A069640","한세엠케이","0.18796795"
"A069730","DSR제강","47.80183612"
"A069920","엑시온그룹","0.22332954"
"A069960","현대백화점","9.6056885"
"A070300","퀀텀레일","0.08870824"
"A070590","인티큐브","0.57823262"
"A070960","모나용평","14.77438914"
"A071050","한국금융지주","7.4398335"
"A071090","하이스틸","0.2178363"
"A071200","인피니트헬스케어","0.74361464"
"A071280","로체시스템즈","2.82626537"
"A071320","지역난방공사","3.3472448"
"A071670","에이테크솔루션","0.35748898"
"A071840","롯데하이마트","3.4634596"
"A071850","캐스텍코리아","0.27118876"
"A071950","코아스","0.82293819"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","2.19251875"
"A072130","유엔젤","0.22605151"
"A072470","우리산업홀딩스","0.14969327"
"A072710","농심홀딩스","0.5532995"
"A072770","멤레이비티","0.142525245"
"A072870","메가스터디","0.12749455"
"A072950","빛샘전자","0.36769026"
"A072990","에이치시티","0.4446051"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.0672683"
"A073190","듀오백","0.425135435"
"A073240","금호타이어","5.74662507"
"A073490","LIG아큐버","0.86833065"
"A073540","에프알텍","1.36588298"
"A073560","우리손에프앤지","1.54628562"
"A073570","리튬포어스","0.049468585"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.575386015"
"A074600","원익QnC","0.7517567"
"A074610","이엔플러스","1.184073545"
"A075130","플랜티넷","0.2284323"
"A075180","새론오토모티브","0.07588486"
"A075580","세진중공업","0.579254455"
"A075970","동국알앤에스","1.28187381"
"A076080","웰크론한텍","0.250480285"
"A076610","해성옵틱스","0.38333266"
"A077360","덕산하이메탈","0.81010456"
"A077500","유니퀘스트","1.98623491"
"A077970","STX엔진","8.4669842"
"A078000","텔코웨어","0.40682035"
"A078020","LS증권","0.01685185"
"A078070","유비쿼스홀딩스","0.33734982"
"A078130","국일제지","0.800422488"
"A078140","대봉엘에스","1.1228138"
"A078150","HB테크놀러지","9.68622669"
"A078160","메디포스트","5.4236889"
"A078340","컴투스","13.3842743"
"A078350","한양디지텍","0.26284617"
"A078520","에이블씨엔씨","6.3531311"
"A078590","휴림에이텍","3.42545774"
"A078600","대주전자재료","1.32462539"
"A078860","아이오케이이엔엠","0.49763891"
"A078890","가온그룹","2.21888595"
"A078930","GS","15.0306092"
"A079000","와토스코리아","0.17089556"
"A079160","CJ CGV","7.7723499"
"A079170","한창산업","0.17504068"
"A079190","케스피온","1.16210383"
"A079370","제우스","0.38349685"
"A079430","현대리바트","2.38420815"
"A079550","LIG디펜스앤에어로스페이스","9.8189878"
"A079650","서산","0.24683696"
"A079810","APS이노베이션","0.53939285"
"A079900","전진건설로봇",""
"A079940","가비아","0.37068743"
"A079950","인베니아","0.89146265"
"A079960","동양이엔피","0.07812265"
"A079970","투비소프트","2.61598224"
"A079980","휴비스","0.17294947"
"A080010","이상네트웍스","0.06063908"
"A080160","모두투어","5.46918935"
"A080220","제주반도체","1.905511225"
"A080420","모다이노칩","0.15799051"
"A080470","성창오토텍","31.302325115"
"A080520","오디텍","0.51801967"
"A080530","코디","0.276462305"
"A080580","오킨스전자","0.103215505"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.21184298"
"A081150","티플랙스","0.275765905"
"A081180","쎄크",""
"A081580","성우전자","0.39905491"
"A081660","미스토홀딩스","3.0750262"
"A082210","옵트론텍","11.99117475"
"A082270","젬백스","2.35388665"
"A082640","동양생명","2.54203149"
"A082660","코스나인","0.07578205"
"A082740","한화엔진","4.20204594"
"A082800","비보존 제약","7.836173125"
"A082850","우리바이오","0.162594295"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","0.5664406"
"A083420","그린케미칼","0.093980735"
"A083450","GST","0.5049676"
"A083470","이엠앤아이","7.140503115"
"A083500","에프엔에스테크","1.6642143"
"A083550","케이엠","10.04414415"
"A083640","인콘","18.9622548"
"A083650","비에이치아이","0.82325636"
"A083660","CSA 코스믹","0.229541825"
"A083790","CG인바이츠","2.912091"
"A083930","아바코","1.35711991"
"A084010","대한제강","0.7257151"
"A084110","휴온스글로벌","6.1855454"
"A084180","수성웹툰","0.38935785"
"A084370","유진테크","1.801261"
"A084440","유비온","0.000003295"
"A084650","랩지노믹스","0.54107076"
"A084670","동양고속","0.0302487"
"A084680","이월드","0.504007595"
"A084690","대상홀딩스","0.85157821"
"A084730","팅크웨어","0.84377225"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.57682422"
"A084990","헬릭스미스","9.5912003"
"A085310","엔케이","0.85468794"
"A085620","미래에셋생명","3.10320533"
"A085660","차바이오텍","5.23447825"
"A085670","뉴프렉스","0.428203805"
"A085810","알티캐스트","0.0967828"
"A085910","네오티스","0.10877988"
"A086040","바이오톡스텍","0.04819461"
"A086060","진바이오텍","0.14664437"
"A086280","현대글로비스","18.631841"
"A086390","유니테스트","3.78645015"
"A086450","동국제약","3.1883874"
"A086520","에코프로","11.8308671"
"A086670","비엠티","2.1907647"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","49.45995935"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.17602978"
"A086900","메디톡스","12.008521"
"A086960","MDS테크","1.1973069"
"A086980","쇼박스","1.78788553"
"A087010","펩트론","3.48361345"
"A087260","모바일어플라이언스","8.09527885"
"A087600","픽셀플러스","0.8583891"
"A088130","동아엘텍","3.087612"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.15728703"
"A088340","유라클",""
"A088350","한화생명","8.977878996"
"A088390","이녹스","6.4318147"
"A088790","진도","0.05188886"
"A088800","에이스테크","20.593313595"
"A088910","동우팜투테이블","0.33649415"
"A089010","켐트로닉스","2.13123156"
"A089030","테크윙","2.2174017"
"A089140","넥스턴앤롤코리아","1.363846"
"A089150","케이씨티","0.217822625"
"A089230","THE E&M","0.40607662"
"A089470","HDC현대EP","0.46856276"
"A089590","제주항공","1.80532475"
"A089600","KT나스미디어","2.39247595"
"A089790","제이티","0.078815905"
"A089850","유비벨록스","0.2135697"
"A089860","롯데렌탈",""
"A089890","코세스","0.014683885"
"A089970","브이엠",""
"A089980","상아프론테크","1.9215298"
"A090080","평화산업","0.035849685"
"A090150","아이윈","0.20984049"
"A090350","노루페인트","0.13006681"
"A090360","로보스타","3.8903556"
"A090370","메타랩스","4.916657034"
"A090410","덕신이피씨","0"
"A090430","아모레퍼시픽","164.41994025"
"A090460","비에이치","3.05429975"
"A090470","제이스로보틱스","5.2991176"
"A090710","휴림로봇","14.572639175"
"A090850","현대이지웰","0.49609262"
"A091120","이엠텍","1.39518825"
"A091340","S&K폴리텍","0.1837102"
"A091440","한울소재과학","0.47626854"
"A091580","상신이디피","0.21850305"
"A091590","남화토건","0.42870862"
"A091700","파트론","4.6317523"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.13710388"
"A092040","아미코젠","1.29488985"
"A092070","디엔에프","1.1355505"
"A092130","이크레더블","0.09672285"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.15988553"
"A092220","KEC","0.272563055"
"A092230","KPX홀딩스","0.1017549"
"A092300","현우산업","0.521665205"
"A092440","기신정기","0.091059875"
"A092460","한라IMS","0.6635994"
"A092600","앤씨앤","2.7611684"
"A092730","네오팜","2.18863275"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.08406135"
"A093050","LF","4.1027652"
"A093190","빅솔론","0.2216112"
"A093240","형지엘리트","3.04658551"
"A093320","케이아이엔엑스","0.24709925"
"A093370","후성","6.38240834"
"A093380","풍강","0.100777775"
"A093520","매커스","8.403727885"
"A093640","케이알엠","2.52905476"
"A093920","서원인텍","0.46926005"
"A094170","동운아나텍","0.35477335"
"A094280","효성ITX","0.9485146"
"A094360","칩스앤미디어","1.24016443"
"A094480","갤럭시아머니트리","1.083833895"
"A094820","일진파워","0.02886726"
"A094840","슈프리마에이치큐","0.19629592"
"A094850","참좋은여행","1.1399828"
"A094860","네오리진","0.247599381"
"A094940","푸른로보틱스","0.59651443"
"A094970","제이엠티","0.22249332"
"A095190","신화프리텍","0.405041125"
"A095270","웨이브일렉트로","0.41708585"
"A095340","ISC","4.0975384"
"A095500","미래나노텍","0.82531923"
"A095570","AJ네트웍스","0.71655524"
"A095610","테스","5.7351972"
"A095660","네오위즈","15.37252515"
"A095700","제넥신","2.57597855"
"A095720","웅진씽크빅","0.71298503"
"A095910","에스에너지","0.20004671"
"A096240","크레버스","0.6664991"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.16428932"
"A096530","씨젠","4.55569505"
"A096610","알에프세미","0.15854957"
"A096630","에스코넥","9.79654631"
"A096690","에이루트","0"
"A096760","JW홀딩스","2.93047229"
"A096770","SK이노베이션","60.8412795"
"A096870","엘디티","0.098761005"
"A097230","HJ중공업","2.020699045"
"A097520","엠씨넥스","2.4146056"
"A097780","에코볼트","1.49163296"
"A097800","윈팩","0.281699825"
"A097870","효성오앤비","0.4333106"
"A097950","CJ제일제당","26.864225"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.201974"
"A098460","고영","7.7486228"
"A098660","에스티오","0.012216935"
"A099190","아이센스","2.3576239"
"A099220","SDN","0.27641064"
"A099320","쎄트렉아이","0.25688505"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.116152505"
"A099430","바이오플러스",""
"A099440","스맥","1.26143563"
"A099520","DGI","0.293389165"
"A099750","이지케어텍",""
"A100030","인지소프트","0.48319475"
"A100090","SK오션플랜트","0.50482088"
"A100120","뷰웍스","4.7161089"
"A100130","동국S&C","5.24493714"
"A100220","비상교육","0.30029325"
"A100250","진양홀딩스","0.166628445"
"A100590","머큐리",""
"A100660","서암기계공업","0.536191915"
"A100700","세운메디칼","0.28941234"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.3051267"
"A101000","KS인더스트리","1.10397343"
"A101140","인바이오젠","0.147914075"
"A101160","월덱스","0.3271822"
"A101170","우림피티에스","0.44968892"
"A101240","씨큐브","0.19033927"
"A101330","모베이스","0.76549884"
"A101360","에코앤드림","0.00118192"
"A101390","아이엠","6.336156475"
"A101400","엔시트론","0.068160745"
"A101490","에스앤에스텍","0.82246514"
"A101530","해태제과식품","2.87518665"
"A101670","하이드로리튬","0.331425485"
"A101680","한국정밀기계","0.015858215"
"A101730","위메이드맥스","0.20807547"
"A101930","인화정공","0.236004085"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.00868352"
"A102260","동성케미컬","0.61495711"
"A102370","케이옥션",""
"A102460","이연제약","0.27572855"
"A102710","이엔에프테크놀로지","1.61799665"
"A102940","코오롱생명과학","9.336403"
"A103140","풍산","10.2599654"
"A103230","에스앤더블류","0.134934835"
"A103590","일진전기","0.19901695"
"A103840","우양",""
"A104040","디에스엠","0.921137355"
"A104200","NHN벅스","1.6078732"
"A104460","디와이피엔에프","0.09074918"
"A104480","티케이케미칼","0.30350124"
"A104540","코렌텍","0.2956668"
"A104620","노랑풍선",""
"A104700","한국철강","0.5582733"
"A104830","원익머트리얼즈","2.3807349"
"A105330","케이엔더블유","0.04448449"
"A105550","엣지파운드리","0"
"A105560","KB금융","103.8116355"
"A105630","한세실업","4.48073075"
"A105740","디케이락","0.07335019"
"A105760","포스뱅크",""
"A105840","우진","0.19026617"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2192384"
"A106240","파인테크닉스","0.628419455"
"A106520","노블엠앤비","0.284828655"
"A107590","미원홀딩스","0"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00100731"
"A108230","톱텍","4.79464945"
"A108320","LX세미콘","2.1036507"
"A108380","대양전기공업","0.12568125"
"A108490","로보티즈",""
"A108670","LX하우시스","14.7626605"
"A108860","셀바스AI","1.076616595"
"A109070","주성코퍼레이션","0.460007417"
"A109080","옵티시스","0.2055263"
"A109610","에스와이","6.9099242"
"A109670","씨싸이트",""
"A109740","디에스케이","1.81818247"
"A109820","진매트릭스","0.107196385"
"A109860","동일금속","0.02990965"
"A109960","앱토크롬","0.55117644"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.2761057"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.42655535"
"A112040","위메이드","4.06674875"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.58434505"
"A113810","디젠스","0.892174395"
"A114090","GKL","7.8692811"
"A114190","강원에너지","0.209193925"
"A114450","그린생명과학","0.133754465"
"A114630","폴라리스우노","0.0484442"
"A114810","한솔아이원스","0.4799362"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.28003075"
"A115180","큐리언트","3.01610005"
"A115310","인포바인","0.3890552"
"A115440","우리넷","0.35023059"
"A115450","HLB테라퓨틱스","0.9823796"
"A115480","씨유메디칼","0.099992405"
"A115500","케이씨에스","0.52097878"
"A115530","씨엔플러스","0.42686346"
"A115570","스타플렉스","0.09239211"
"A115610","이미지스","0.41184694"
"A117580","대성에너지","0.91440683"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","20.214169005"
"A118990","모트렉스",""
"A119500","포메탈","0.41782478"
"A119610","인터로조","1.1550056"
"A119650","KC코트렐","2.34654231"
"A119830","아이텍","0.24752191"
"A119850","지엔씨에너지","0.38787281"
"A120030","조선선재","0.185008"
"A120110","코오롱인더","10.8995105"
"A120240","대정화금","0.2106762"
"A121440","골프존홀딩스","0.8604205"
"A121600","나노신소재","0.94986105"
"A121800","비덴트","0"
"A121850","코이즈","0.67654783"
"A121890","에스디시스템","0.08345918"
"A122310","제노레이",""
"A122350","삼기","0.89728513"
"A122450","KX","0.4772842"
"A122640","예스티","0.6404631"
"A122690","서진오토모티브","0.282617695"
"A122870","와이지엔터테인먼트","10.26728315"
"A122900","아이마켓코리아","1.35475905"
"A122990","와이솔","5.568317"
"A123010","알엔티엑스","0.10212408"
"A123040","엠에스오토텍","0.071667"
"A123330","제닉","1.2997408"
"A123410","코리아에프티","0.50067037"
"A123420","위메이드플레이","1.8692306"
"A123570","이엠넷","0.36435654"
"A123690","한국화장품","3.22565225"
"A123700","SJM","0.44901147"
"A123750","알톤","0.09414338"
"A123840","뉴온","0.509117285"
"A123860","아나패스","0.36662495"
"A123890","한국자산신탁","1.3077591"
"A124500","아이티센글로벌","0.716240175"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.319530025"
"A126600","BGF에코머티리얼즈","0.7385064"
"A126640","화신정공","0.132438205"
