"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.453791949"
"A037350","성도이엔지","0.124616465"
"A037370","EG","1.00702872"
"A037400","우리엔터프라이즈","0.197108504"
"A037440","희림","3.19455518"
"A037460","삼지전자","0.40479273"
"A037560","LG헬로비전","0.459434185"
"A037710","광주신세계","0.8745954"
"A037760","쎄니트","0.049186524"
"A037950","엘컴텍","1.066637425"
"A038010","제일테크노스","0.78673061"
"A038060","루멘스","0.346358131"
"A038070","서린바이오","0.19083292"
"A038110","에코플라스틱","4.391366085"
"A038290","마크로젠","1.5459566"
"A038390","레드캡투어","0.17521489"
"A038460","바이오스마트","0.232762445"
"A038500","삼표시멘트","0.373034645"
"A038530","케이바이오랩스","0.217370123"
"A038540","상상인","0.13903652"
"A038620","위즈코프","0.086501349"
"A038680","에스넷","0.5994875"
"A038870","에코심플렉스","2.02847497"
"A038880","아이에이","0.549383261"
"A038950","파인디지털","0.1859692"
"A039010","현대에이치티","0.23352977"
"A039020","이건홀딩스","0.064732645"
"A039030","이오테크닉스","18.4226603"
"A039130","하나투어","2.0036288"
"A039200","오스코텍","7.77706775"
"A039240","경남스틸","0.49758847"
"A039290","인포뱅크","0.53268111"
"A039310","세중","0.058686755"
"A039340","한국경제TV","0.07239067"
"A039420","케이엘넷","0.10518025"
"A039440","에스티아이","8.3605533"
"A039490","키움증권","8.7350228"
"A039560","다산네트웍스","0.73220116"
"A039570","HDC랩스","0.12334384"
"A039610","화성밸브","0.09273708"
"A039740","한국정보공학","0.117746055"
"A039830","오로라","0.12732096"
"A039840","디오","1.07393825"
"A039860","나노엔텍","0.114610345"
"A039980","폴라리스AI","4.65141958"
"A040160","누리플렉스","0.20414316"
"A040300","YTN","0.5962418"
"A040350","크레오에스지","0.363907356"
"A040420","정상제이엘에스","1.13325748"
"A040610","SG&G","0.077327517"
"A040910","아이씨디","0.25734589"
"A041020","폴라리스오피스","4.409244235"
"A041190","우리기술투자","21.066195"
"A041440","현대에버다임","1.54392115"
"A041460","한국전자인증","27.426619105"
"A041510","에스엠","11.6682565"
"A041520","이엘씨","0.5468542"
"A041590","플래스크","0.883776298"
"A041650","상신브레이크","0.18187847"
"A041830","인바디","1.76954695"
"A041910","폴라리스AI파마","0.32867304"
"A041920","메디아나","1.78202574"
"A041930","SY동아","0.43615815"
"A041960","코미팜","0.41254252"
"A042000","카페24","37.82150995"
"A042040","케이피엠테크","0.406179441"
"A042110","에스씨디","0.398022905"
"A042370","비츠로테크","2.58346578"
"A042420","네오위즈홀딩스","0.6736334"
"A042500","링네트","0.07840731"
"A042510","라온시큐어","0.371119195"
"A042520","한스바이오메드","1.26884031"
"A042600","새로닉스","0.75914405"
"A042660","한화오션","19.5302818"
"A042700","한미반도체","46.831717"
"A042940","상지건설","0.155657911"
"A043090","더테크놀로지","0.078849866"
"A043100","알파AI","0.254782068"
"A043150","바텍","1.5250732"
"A043200","파루","0.088359641"
"A043220","티에스넥스젠","0.082375391"
"A043260","성호전자","0.154556789"
"A043340","에쎈테크","0.015119823"
"A043360","디지아이","0.0729828"
"A043370","피에이치에이","0.44915419"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","6.791570395"
"A043650","국순당","0.52928138"
"A043710","코스리거글로벌","0.025068436"
"A043910","자연과환경","0.22851205"
"A044180","KD","0.03074348"
"A044340","위닉스","0.32137121"
"A044380","주연테크","0.099614835"
"A044450","KSS해운","1.28568944"
"A044480","빌리언스","0.062493316"
"A044490","태웅","1.17308231"
"A044780","에이치케이","0.041140698"
"A044820","코스맥스비티아이","0.0380429"
"A044960","이글벳","1.31367355"
"A044990","에이치엔에스하이텍","0.03789873"
"A045060","오공","0.04474891"
"A045100","한양이엔지","2.09254906"
"A045300","성우테크론","0.38885911"
"A045340","토탈소프트","0.08729714"
"A045390","대아티아이","2.265578625"
"A045510","정원엔시스","0.063952294"
"A045520","크린앤사이언스","0.12654753"
"A045660","에이텍","1.02791843"
"A045970","코아시아","5.60240298"
"A046070","코다코","1.046451768"
"A046120","오르비텍","0.535830665"
"A046210","HLB파나진","0.930865015"
"A046310","백금T&A","0.14279693"
"A046390","삼화네트웍스","0.252047714"
"A046440","KG파이낸셜","1.27209276"
"A046890","서울반도체","1.0163391"
"A046940","우원개발","0.38054421"
"A046970","우리로","1.67075868"
"A047040","대우건설","2.531942675"
"A047050","포스코인터내셔널","52.4904765"
"A047080","한빛소프트","0.235034975"
"A047310","파워로직스","12.99492251"
"A047400","유니온머티리얼","1.524206325"
"A047560","이스트소프트","2.98061763"
"A047770","코데즈컴바인","0.199454062"
"A047810","한국항공우주","12.8580296"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","6.56521209"
"A048410","현대바이오","11.8146801"
"A048430","유라테크","0.39104368"
"A048470","대동스틸","11.415115775"
"A048530","인트론바이오","3.26771755"
"A048550","SM C&C","0.483016424"
"A048770","TPC로보틱스","0.13679091"
"A048830","엔피케이","0.081191586"
"A048870","시너지이노베이션","1.892945265"
"A048910","대원미디어","0.31029955"
"A049070","인탑스","3.83860835"
"A049080","기가레인","1.21398316"
"A049120","파인디앤씨","0.012162497"
"A049180","셀루메드","1.155152038"
"A049430","코메론","0.07546964"
"A049470","비트플래닛","0.082064894"
"A049480","오픈베이스","0.390599845"
"A049520","유아이엘","0.230779405"
"A049550","잉크테크","0.02214126"
"A049630","재영솔루텍","0.153271927"
"A049720","고려신용정보","0.74146768"
"A049800","우진플라임","0.106584045"
"A049830","승일","0.03592224"
"A049950","미래컴퍼니","1.7825719"
"A049960","쎌바이오텍","0.08889303"
"A050090","비케이홀딩스","0.046875655"
"A050110","캠시스","0.50963937"
"A050120","ES큐브","0.04192923"
"A050760","에스폴리텍","0.174315545"
"A050860","아세아텍","0.168748715"
"A050890","쏠리드","3.53184583"
"A050960","수산아이앤티","0.18499084"
"A051160","지어소프트","1.83664494"
"A051360","토비스","1.59797224"
"A051370","인터플렉스","0.61002456"
"A051380","피씨디렉트","1.10764024"
"A051390","YW","0.096215265"
"A051490","나라엠앤디","0.33366277"
"A051500","CJ프레시웨이","0.74197025"
"A051600","한전KPS","7.1732339"
"A051630","진양화학","0.06100371"
"A051780","큐로홀딩스","0.072175241"
"A051900","LG생활건강","10.081333"
"A051910","LG화학","79.036495"
"A051980","중앙첨단소재","1.51051117"
"A052020","에스티큐브","6.4255318"
"A052220","iMBC","0.512529245"
"A052260","현대바이오랜드","0.09586997"
"A052300","오션인더블유","0.633122781"
"A052330","코텍","0.08870736"
"A052400","코나아이","2.51192293"
"A052420","오성첨단소재","0.265767762"
"A052460","아이크래프트","0.379407805"
"A052600","한네트","0.474086315"
"A052690","한전기술","4.6920253"
"A052710","아모텍","0.76094926"
"A052770","아이톡시","0.501243582"
"A052790","액토즈소프트","0.93560042"
"A052860","아이앤씨","0.12049637"
"A052900","KX하이텍","0.149772367"
"A053030","바이넥스","1.56141675"
"A053050","지에스이","0.82277112"
"A053060","세동","0.391320616"
"A053080","케이엔솔","3.1859085"
"A053160","프리엠스","2.07190474"
"A053210","스카이라이프","0.86118002"
"A053260","금강철강","0.11192726"
"A053270","구영테크","0.35816081"
"A053280","예스24","0.907875395"
"A053290","NE능률","0.633693605"
"A053300","한국정보인증","1.40908959"
"A053350","이니텍","0.01933139"
"A053450","세코닉스","0.83253174"
"A053580","웹케시","0.13615478"
"A053610","프로텍","2.90514985"
"A053620","태양","0.04590894"
"A053690","한미글로벌","6.72117895"
"A053700","삼보모터스","0.81098773"
"A053800","안랩","3.4225669"
"A053950","경남제약","1.085355343"
"A053980","오상자이엘","0.28921783"
"A054040","한국컴퓨터","1.61008321"
"A054050","NH농우바이오","0.24902635"
"A054090","삼진엘앤디","0.137520417"
"A054180","메디콕스","8.512742907"
"A054210","이랜텍","0.87585478"
"A054220","비츠로시스","0.56164426"
"A054300","팬스타엔터프라이즈","0.202799907"
"A054410","케이피티유","0.02860118"
"A054450","텔레칩스","22.0458517"
"A054540","삼영엠텍","0.38293434"
"A054620","APS","0.66748617"
"A054670","대한뉴팜","0.75870741"
"A054780","키이스트","0.46906853"
"A054800","아이디스홀딩스","0.0399343"
"A054920","한컴위드","45.246976285"
"A054930","유신","2.83765905"
"A054940","엑사이엔씨","0.096271599"
"A054950","제이브이엠","1.2524433"
"A055490","테이팩스","0.6318085"
"A055550","신한지주","29.03474405"
"A056080","유진로봇","5.36777394"
"A056090","시지메드텍","0"
"A056190","SFA","4.13962135"
"A056360","코위버","0.24241551"
"A056700","신화인터텍","0.072627785"
"A056730","CNT85","0.149358882"
"A057030","YBM넷","2.07582431"
"A057050","현대홈쇼핑","1.0576712"
"A057540","옴니시스템","0.100157334"
"A057680","티사이언티픽","1.23057139"
"A058110","멕아이씨에스","1.940699995"
"A058400","KNN","1.643278294"
"A058430","포스코스틸리온","2.25270255"
"A058450","한주에이알티","0.17347383"
"A058470","리노공업","20.4328655"
"A058610","에스피지","12.7455836"
"A058630","엠게임","1.59252902"
"A058650","세아홀딩스","0.0870531"
"A058730","다스코","0.381029715"
"A058820","CMG제약","4.953429815"
"A058850","KTcs","4.158758365"
"A058860","KTis","1.211289605"
"A058970","엠로","12.0085968"
"A059090","미코","1.0694435"
"A059100","아이컴포넌트","31.9422275"
"A059120","아진엑스텍","1.19168114"
"A059210","메타바이오메드","1.397410885"
"A059270","해성에어로보틱스","0.92080693"
"A060150","인선이엔티","0.4995685"
"A060230","제이케이시냅스","1.151213828"
"A060240","스타코링크","0.693335545"
"A060250","NHN KCP","3.26775319"
"A060260","뉴보텍","0.075979065"
"A060280","큐렉소","8.42683981"
"A060310","3S","0.8567389"
"A060370","LS마린솔루션","1.56349939"
"A060380","동양에스텍","0.103137325"
"A060480","국일신동","0.1446099"
"A060540","에스에이티","5.783230925"
"A060560","HC홈센타","0.164442048"
"A060570","드림어스컴퍼니","0.20285776"
"A060590","씨티씨바이오","6.91324692"
"A060720","KH바텍","4.43437066"
"A060850","영림원소프트랩","0.08479556"
"A060900","에이전트AI","0.090733109"
"A060980","HL홀딩스","1.50880245"
"A061040","알에프텍","0.10842626"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.792347725"
"A061970","LB세미콘","1.14080319"
"A062040","산일전기",""
"A062970","한국첨단소재","0.14902552"
"A063080","컴투스홀딩스","6.5182247"
"A063160","종근당바이오","0.622366"
"A063170","서울옥션","4.14529538"
"A063440","SM Life Design","0.140180121"
"A063570","NICE인프라","1.60197011"
"A063760","이엘피","0.20111947"
"A064090","인크레더블버즈","0.075806284"
"A064240","홈캐스트","0.559768515"
"A064260","다날","4.031561635"
"A064290","인텍플러스","3.39340475"
"A064350","현대로템","23.11613275"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.83908021"
"A064520","테크엘","0.29458207"
"A064550","바이오니아","9.1168981"
"A064760","티씨케이","2.6056715"
"A064800","포니링크","0.325319277"
"A064820","케이프","0.520555025"
"A064850","에프앤가이드","0.02689268"
"A064960","SNT모티브","1.2843599"
"A065060","지엔코","0.109654775"
"A065130","탑엔지니어링","0.29992636"
"A065150","대산F&B","0.0132127"
"A065170","비엘팜텍","0.09640699"
"A065350","신성델타테크","112.1445139"
"A065370","위세아이텍","0.19092829"
"A065420","에스아이리소스","0.198207654"
"A065440","이루온","0.394018161"
"A065450","빅텍","1.37941057"
"A065500","오리엔트정공","0.079926833"
"A065510","휴비츠","3.72490269"
"A065530","와이어블","0.155056214"
"A065570","삼영이엔씨","0.088201955"
"A065650","하이퍼코퍼레이션","0.360933035"
"A065660","안트로젠","0.46211938"
"A065680","우주일렉트로","0.55012283"
"A065690","파커스","0.030835782"
"A065710","서호전기","0.41203595"
"A065770","CS","0.041102716"
"A065950","웰크론","0.595568575"
"A066130","하츠","0.17203792"
"A066310","큐에스아이","8.37833231"
"A066360","체리부로","0.549500729"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.902587453"
"A066570","LG전자","31.2616132"
"A066590","스모트로닉","0.24839829"
"A066620","국보디자인","0.1189082"
"A066670","디티씨","3.38430248"
"A066700","테라젠이텍스","0.891962925"
"A066790","씨씨에스","17.798085357"
"A066900","디에이피","0.06384573"
"A066910","손오공","47.61394542"
"A066970","엘앤에프","77.8847061"
"A066980","한성크린텍","0.16258556"
"A067000","조이시티","11.356394285"
"A067010","이씨에스","0.06527133"
"A067080","대화제약","0.85063802"
"A067160","SOOP","127.0619231"
"A067170","오텍","0.08933412"
"A067280","멀티캠퍼스","0.3226556"
"A067290","JW신약","0.43188438"
"A067310","하나마이크론","26.7153566"
"A067370","선바이오","0.47117221"
"A067390","아스트","0.806175604"
"A067570","엔브이에이치코리아","0.565505505"
"A067630","HLB생명과학","9.24414391"
"A067730","로지시스","0.16555939"
"A067770","세진티에스","0.13297155"
"A067830","세이브존I&C","0.03000529"
"A067900","와이엔텍","0.42708582"
"A067920","이글루","0.27745354"
"A067990","도이치모터스","1.25242628"
"A068050","팬엔터테인먼트","0.442369305"
"A068100","케이웨더",""
"A068240","다원시스","1.69116961"
"A068270","셀트리온","115.2726024"
"A068290","삼성출판사","128.58788048"
"A068330","일신바이오","0.098771482"
"A068760","셀트리온제약","30.8267058"
"A068790","DMS","4.13474627"
"A068930","디지털대성","0.17846626"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.3010028"
"A069140","누리플랜","0.587529274"
"A069260","TKG휴켐스","4.6399833"
"A069330","유아이디","0.452181042"
"A069410","엔텔스","0.87366752"
"A069460","대호에이엘","0.494343368"
"A069510","에스텍","0.23640397"
"A069540","빛과전자","0.884731583"
"A069620","대웅제약","7.577233"
"A069640","한세엠케이","0.048497995"
"A069730","DSR제강","0.067754755"
"A069920","엑시온그룹","0.287849155"
"A069960","현대백화점","6.7124427"
"A070300","퀀텀레일","0.07372597"
"A070590","인티큐브","0.028601993"
"A070960","모나용평","0.181822675"
"A071050","한국금융지주","13.0464822"
"A071090","하이스틸","0.29204603"
"A071200","인피니트헬스케어","0.22630416"
"A071280","로체시스템즈","0.9622809"
"A071320","지역난방공사","0.05751485"
"A071670","에이테크솔루션","0.4431416"
"A071840","롯데하이마트","0.14810768"
"A071850","캐스텍코리아","0.07491638"
"A071950","코아스","0.092590806"
"A071970","HD현대마린엔진","1.44851028"
"A072020","중앙백신","1.21217071"
"A072130","유엔젤","0.950233095"
"A072470","우리산업홀딩스","0.072381975"
"A072710","농심홀딩스","2.1996214"
"A072770","멤레이비티","5.034631895"
"A072870","메가스터디","1.19815772"
"A072950","빛샘전자","0.180592265"
"A072990","에이치시티","0.06014282"
"A073010","케이에스피","0.416370045"
"A073110","엘엠에스","1.97719194"
"A073190","듀오백","0.043176525"
"A073240","금호타이어","1.77783703"
"A073490","LIG아큐버","1.33061055"
"A073540","에프알텍","0.03507124"
"A073560","우리손에프앤지","0.407684541"
"A073570","리튬포어스","5.64626922"
"A073640","테라사이언스","1.841491212"
"A074430","아미노로직스","0.32422536"
"A074600","원익QnC","2.37108405"
"A074610","이엔플러스","3.414155835"
"A075130","플랜티넷","0.191336495"
"A075180","새론오토모티브","0.01261603"
"A075580","세진중공업","0.482317245"
"A075970","동국알앤에스","1.66410306"
"A076080","웰크론한텍","0.487250375"
"A076610","해성옵틱스","0"
"A077360","덕산하이메탈","1.668742"
"A077500","유니퀘스트","0.79547906"
"A077970","STX엔진","0.21368537"
"A078000","텔코웨어","0.05655474"
"A078020","LS증권","0.26989191"
"A078070","유비쿼스홀딩스","0.043537"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.82210793"
"A078150","HB테크놀러지","2.93892777"
"A078160","메디포스트","0.38153648"
"A078340","컴투스","2.25920635"
"A078350","한양디지텍","3.84539749"
"A078520","에이블씨엔씨","0.42619592"
"A078590","휴림에이텍","0.412428656"
"A078600","대주전자재료","9.542323"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","0.57753439"
"A078930","GS","10.58342205"
"A079000","와토스코리아","0.02898839"
"A079160","CJ CGV","4.68125596"
"A079170","한창산업","0.17983519"
"A079190","케스피온","0.097507083"
"A079370","제우스","10.4522686"
"A079430","현대리바트","1.02683887"
"A079550","LIG디펜스앤에어로스페이스","59.7216976"
"A079650","서산","0.047113586"
"A079810","APS이노베이션","4.15058962"
"A079900","전진건설로봇",""
"A079940","가비아","0.80072387"
"A079950","인베니아","0.941287486"
"A079960","동양이엔피","1.16172223"
"A079970","투비소프트","0.351008806"
"A079980","휴비스","0.52903375"
"A080010","이상네트웍스","0.88273664"
"A080160","모두투어","0.88094567"
"A080220","제주반도체","204.55847102"
"A080420","모다이노칩","0.03554438"
"A080470","성창오토텍","0.03129939"
"A080520","오디텍","0.12560397"
"A080530","코디","0.107958146"
"A080580","오킨스전자","9.77779875"
"A080720","한국유니온제약","0.11456921"
"A081000","일진다이아","0.32819732"
"A081150","티플랙스","0.594023055"
"A081180","쎄크",""
"A081580","성우전자","0.108378565"
"A081660","미스토홀딩스","4.32827595"
"A082210","옵트론텍","0.66819521"
"A082270","젬백스","1.42527799"
"A082640","동양생명","1.0665606"
"A082660","코스나인","5.045466893"
"A082740","한화엔진","3.83826809"
"A082800","비보존 제약","0.11422451"
"A082850","우리바이오","1.95107331"
"A082920","비츠로셀","1.9690574"
"A083310","엘오티베큠","4.56466672"
"A083420","그린케미칼","0.44275151"
"A083450","GST","6.4129041"
"A083470","이엠앤아이","1.408431105"
"A083500","에프엔에스테크","1.04079049"
"A083550","케이엠","0.104353515"
"A083640","인콘","0.109318312"
"A083650","비에이치아이","1.45329871"
"A083660","CSA 코스믹","0.057196264"
"A083790","CG인바이츠","0.48207857"
"A083930","아바코","1.10519316"
"A084010","대한제강","0.62306634"
"A084110","휴온스글로벌","0.50986745"
"A084180","수성웹툰","0.110386187"
"A084370","유진테크","6.5048183"
"A084440","유비온","0.141172245"
"A084650","랩지노믹스","5.33171505"
"A084670","동양고속","0.00985376"
"A084680","이월드","178.056654764"
"A084690","대상홀딩스","28.95384613"
"A084730","팅크웨어","1.33937524"
"A084850","아이티엠반도체","34.97168815"
"A084870","TBH글로벌","0.082366681"
"A084990","헬릭스미스","2.08618102"
"A085310","엔케이","0.13129597"
"A085620","미래에셋생명","0.41959794"
"A085660","차바이오텍","14.84560577"
"A085670","뉴프렉스","14.97449506"
"A085810","알티캐스트","0.027531698"
"A085910","네오티스","0.62122815"
"A086040","바이오톡스텍","0.16567219"
"A086060","진바이오텍","0.359026285"
"A086280","현대글로비스","22.0252743"
"A086390","유니테스트","1.18053185"
"A086450","동국제약","5.21489076"
"A086520","에코프로","334.400021"
"A086670","비엠티","0.25053031"
"A086710","선진뷰티사이언스","0.17471493"
"A086790","하나금융지주","39.50013775"
"A086820","바이오솔루션","1.47766765"
"A086890","이수앱지스","0.54896664"
"A086900","메디톡스","30.934794"
"A086960","MDS테크","1.439992337"
"A086980","쇼박스","2.979159955"
"A087010","펩트론","72.53585075"
"A087260","모바일어플라이언스","0.42324492"
"A087600","픽셀플러스","0.28966311"
"A088130","동아엘텍","0.1738288"
"A088280","쏘닉스","0.7946261"
"A088290","이원컴포텍","5.755452934"
"A088340","유라클",""
"A088350","한화생명","3.2723935"
"A088390","이녹스","0.684108"
"A088790","진도","0.029201025"
"A088800","에이스테크","2.26278645"
"A088910","동우팜투테이블","0.2887765"
"A089010","켐트로닉스","2.24120435"
"A089030","테크윙","9.60496037"
"A089140","넥스턴앤롤코리아","0.16013201"
"A089150","케이씨티","0.12133612"
"A089230","THE E&M","0.217716781"
"A089470","HDC현대EP","0.08032781"
"A089590","제주항공","0.73246817"
"A089600","KT나스미디어","1.8127647"
"A089790","제이티","0.97346805"
"A089850","유비벨록스","0.39029297"
"A089860","롯데렌탈","1.12079175"
"A089890","코세스","0.96515097"
"A089970","브이엠","1.10019054"
"A089980","상아프론테크","8.69091575"
"A090080","평화산업","0.143648156"
"A090150","아이윈","0.258044743"
"A090350","노루페인트","0.72471372"
"A090360","로보스타","2.0865995"
"A090370","메타랩스","0.06530298"
"A090410","덕신이피씨","0.671133655"
"A090430","아모레퍼시픽","11.8595828"
"A090460","비에이치","6.10824055"
"A090470","제이스로보틱스","1.78989896"
"A090710","휴림로봇","1.736719257"
"A090850","현대이지웰","0.82681334"
"A091120","이엠텍","6.8227584"
"A091340","S&K폴리텍","0.03163923"
"A091440","한울소재과학","3.03981698"
"A091580","상신이디피","2.63459592"
"A091590","남화토건","0.67136227"
"A091700","파트론","1.3552304"
"A091810","트리니티항공","1.10935133"
"A091970","LSK아이로봇","0.159868871"
"A092040","아미코젠","1.90965954"
"A092070","디엔에프","4.5608242"
"A092130","이크레더블","0.31602706"
"A092190","서울바이오시스","0.116364245"
"A092200","디아이씨","2.060642875"
"A092220","KEC","2.80406983"
"A092230","KPX홀딩스","0.2460835"
"A092300","현우산업","0.7210915"
"A092440","기신정기","0.045759685"
"A092460","한라IMS","0.32628109"
"A092600","앤씨앤","0.156587618"
"A092730","네오팜","2.01755445"
"A092780","DYP","0.235481215"
"A092790","넥스틸","3.95329855"
"A092870","엑시콘","21.13801064"
"A093050","LF","0.89160475"
"A093190","빅솔론","0.32750219"
"A093240","형지엘리트","0.117796317"
"A093320","케이아이엔엑스","3.1751451"
"A093370","후성","3.70421919"
"A093380","풍강","0.089466235"
"A093520","매커스","5.32307584"
"A093640","케이알엠","0.66924012"
"A093920","서원인텍","0.4457545"
"A094170","동운아나텍","6.61171013"
"A094280","효성ITX","0.24127797"
"A094360","칩스앤미디어","30.228094"
"A094480","갤럭시아머니트리","17.12197553"
"A094820","일진파워","26.0728414"
"A094840","슈프리마에이치큐","0.15832749"
"A094850","참좋은여행","0.21402093"
"A094860","네오리진","0.180059823"
"A094940","푸른로보틱스","0.76932533"
"A094970","제이엠티","0.747160105"
"A095190","신화프리텍","0.091378985"
"A095270","웨이브일렉트로","0.130168435"
"A095340","ISC","17.6024402"
"A095500","미래나노텍","5.70988113"
"A095570","AJ네트웍스","1.80191663"
"A095610","테스","1.38356385"
"A095660","네오위즈","2.99192435"
"A095700","제넥신","6.69428423"
"A095720","웅진씽크빅","0.513683755"
"A095910","에스에너지","0.108208402"
"A096240","크레버스","2.61074606"
"A096250","와이즈넛","0.29969117"
"A096350","대창솔루션","0.452486338"
"A096530","씨젠","5.50632555"
"A096610","알에프세미","0.6733856"
"A096630","에스코넥","2.824266247"
"A096690","에이루트","0.436460618"
"A096760","JW홀딩스","0.295998825"
"A096770","SK이노베이션","42.7898318"
"A096870","엘디티","0.027006365"
"A097230","HJ중공업","0.25222711"
"A097520","엠씨넥스","2.8648512"
"A097780","에코볼트","0.063969679"
"A097800","윈팩","0.314834351"
"A097870","효성오앤비","0.40009426"
"A097950","CJ제일제당","4.807982"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.39155471"
"A098460","고영","14.76266221"
"A098660","에스티오","0.126740165"
"A099190","아이센스","26.0406431"
"A099220","SDN","0.392628908"
"A099320","쎄트렉아이","1.66468795"
"A099390","브레인즈컴퍼니","0.14586936"
"A099410","동방선기","0.072928675"
"A099430","바이오플러스","2.37703023"
"A099440","스맥","7.76557141"
"A099520","DGI","0"
"A099750","이지케어텍","0.31299448"
"A100030","인지소프트","0.07303024"
"A100090","SK오션플랜트","2.7790119"
"A100120","뷰웍스","0.45217235"
"A100130","동국S&C","0.18189136"
"A100220","비상교육","0.25531761"
"A100250","진양홀딩스","0.34958093"
"A100590","머큐리","0.52308286"
"A100660","서암기계공업","0.077419675"
"A100700","세운메디칼","0.087748975"
"A100790","미래에셋벤처투자","1.86105947"
"A100840","SNT에너지","1.42058835"
"A101000","KS인더스트리","0.06183149"
"A101140","인바이오젠","0"
"A101160","월덱스","4.1212613"
"A101170","우림피티에스","15.28424653"
"A101240","씨큐브","0.334024655"
"A101330","모베이스","0.197715885"
"A101360","에코앤드림","2.095677"
"A101390","아이엠","0.64215657"
"A101400","엔시트론","0.192296689"
"A101490","에스앤에스텍","7.22960775"
"A101530","해태제과식품","0.06949103"
"A101670","하이드로리튬","63.38974218"
"A101680","한국정밀기계","0.03053171"
"A101730","위메이드맥스","9.77227597"
"A101930","인화정공","0.26628954"
"A101970","우양에이치씨","0.02492502"
"A102120","어보브반도체","21.75148304"
"A102260","동성케미컬","0.48374143"
"A102370","케이옥션","4.70470699"
"A102460","이연제약","0.59400787"
"A102710","이엔에프테크놀로지","2.06436625"
"A102940","코오롱생명과학","0.35348045"
"A103140","풍산","6.79153875"
"A103230","에스앤더블류","0.142053095"
"A103590","일진전기","2.38737462"
"A103840","우양","2.745526375"
"A104040","디에스엠","0.061406177"
"A104200","NHN벅스","1.04608165"
"A104460","디와이피엔에프","1.30738215"
"A104480","티케이케미칼","0.633937373"
"A104540","코렌텍","0.57319919"
"A104620","노랑풍선","0.11725355"
"A104700","한국철강","0.55398611"
"A104830","원익머트리얼즈","1.30294505"
"A105330","케이엔더블유","0.2733755"
"A105550","엣지파운드리","1.915344755"
"A105560","KB금융","54.7742753"
"A105630","한세실업","1.3882368"
"A105740","디케이락","0.55785579"
"A105760","포스뱅크",""
"A105840","우진","3.23734851"
"A106080","케이이엠텍","0.08576869"
"A106190","하이텍팜","0.59702422"
"A106240","파인테크닉스","0.053388999"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0229789"
"A107600","새빗켐","1.7198415"
"A107640","한중엔시에스","0.00239022"
"A108230","톱텍","0.65364148"
"A108320","LX세미콘","11.3856341"
"A108380","대양전기공업","0.1023868"
"A108490","로보티즈","8.98941365"
"A108670","LX하우시스","0.51585085"
"A108860","셀바스AI","7.73744076"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.54088027"
"A109610","에스와이","18.36379491"
"A109670","씨싸이트","313.32395205"
"A109740","디에스케이","0.158992325"
"A109820","진매트릭스","0.365506875"
"A109860","동일금속","0.12296624"
"A109960","앱토크롬","0.116035921"
"A110020","전진바이오팜","0.92531166"
"A110790","크리스에프앤씨","0.09380343"
"A110990","디아이티","9.57339461"
"A111110","호전실업","0.16575047"
"A111380","동인기연","2.2037925"
"A111710","남화산업","0.17073447"
"A111770","영원무역","5.22847155"
"A112040","위메이드","69.1851563"
"A112290","와이씨켐","1.48450251"
"A112610","씨에스윈드","15.2218026"
"A113810","디젠스","0.240450228"
"A114090","GKL","2.86335266"
"A114190","강원에너지","2.19321515"
"A114450","그린생명과학","0.08362415"
"A114630","폴라리스우노","0.369424872"
"A114810","한솔아이원스","1.84366085"
"A114840","아이패밀리에스씨","3.1871602"
"A115160","휴맥스","0.584649985"
"A115180","큐리언트","1.714852145"
"A115310","인포바인","0.35018095"
"A115440","우리넷","0.40390871"
"A115450","HLB테라퓨틱스","2.460050045"
"A115480","씨유메디칼","0.130937639"
"A115500","케이씨에스","0.51086193"
"A115530","씨엔플러스","0.065188565"
"A115570","스타플렉스","0.074742045"
"A115610","이미지스","9.13894064"
"A117580","대성에너지","1.35371393"
"A117670","알파칩스","0"
"A117730","티로보틱스","5.78256083"
"A118000","메타케어","0.052267501"
"A118990","모트렉스","10.40177068"
"A119500","포메탈","0.392833575"
"A119610","인터로조","0.98988665"
"A119650","KC코트렐","0.311485476"
"A119830","아이텍","0.76357075"
"A119850","지엔씨에너지","0.23023505"
"A120030","조선선재","0.1138318"
"A120110","코오롱인더","5.55946115"
"A120240","대정화금","0.30058072"
"A121440","골프존홀딩스","0.879954"
"A121600","나노신소재","9.6637011"
"A121800","비덴트","0"
"A121850","코이즈","0.434061181"
"A121890","에스디시스템","0.595005109"
"A122310","제노레이","0.36097653"
"A122350","삼기","0.260144615"
"A122450","KX","0.26754189"
"A122640","예스티","4.93623671"
"A122690","서진오토모티브","0.19627749"
"A122870","와이지엔터테인먼트","26.02976455"
"A122900","아이마켓코리아","0.45050964"
"A122990","와이솔","0.77110887"
"A123010","알엔티엑스","0.103850608"
"A123040","엠에스오토텍","1.61163559"
