"Code","Name","거래대금(십억원)"
"A037440","희림","117.65643724"
"A037460","삼지전자","1.41650805"
"A037560","LG헬로비전","91.565479"
"A037710","광주신세계","0.720411"
"A037760","쎄니트","0.898906745"
"A037950","엘컴텍","2.52779745"
"A038010","제일테크노스","2.70832648"
"A038060","루멘스","0.704760355"
"A038070","서린바이오","9.03358415"
"A038110","에코플라스틱","2.308596915"
"A038290","마크로젠","2.41871165"
"A038390","레드캡투어","5.5167604"
"A038460","바이오스마트","0.47355672"
"A038500","삼표시멘트","13.22787115"
"A038530","케이바이오랩스","2.181261645"
"A038540","상상인","3.04795193"
"A038620","위즈코프","106.76885393"
"A038680","에스넷","2.8951219"
"A038870","에코심플렉스","0.91871126"
"A038880","아이에이","4.08718684"
"A038950","파인디지털","4.4374264"
"A039010","현대에이치티","0.74566881"
"A039020","이건홀딩스","7.48246675"
"A039030","이오테크닉스","7.096546"
"A039130","하나투어","53.0801565"
"A039200","오스코텍","8.4296246"
"A039240","경남스틸","2.977131075"
"A039290","인포뱅크","5.5876105"
"A039310","세중","6.576359595"
"A039340","한국경제TV","2.1669795"
"A039420","케이엘넷","1.59913584"
"A039440","에스티아이","1.3583518"
"A039490","키움증권","12.764565"
"A039560","다산네트웍스","2.86872088"
"A039570","HDC랩스","2.7501717"
"A039610","화성밸브","4.21054389"
"A039740","한국정보공학","0.266680015"
"A039830","오로라","7.05534155"
"A039840","디오","3.3514203"
"A039860","나노엔텍","2.29236336"
"A039980","폴라리스AI","3.91040443"
"A040160","누리플렉스","17.6191395"
"A040300","YTN","0.01493131"
"A040350","크레오에스지","0.334547295"
"A040420","정상제이엘에스","1.72501675"
"A040610","SG&G","1.394803565"
"A040910","아이씨디","1.35294455"
"A041020","폴라리스오피스","0.28611537"
"A041190","우리기술투자","22.76137056"
"A041440","현대에버다임","1.31776533"
"A041460","한국전자인증","154.34817963"
"A041510","에스엠","21.8016675"
"A041520","이엘씨","0.7076509"
"A041590","플래스크","0.263839554"
"A041650","상신브레이크","3.287110885"
"A041830","인바디","8.10285105"
"A041910","폴라리스AI파마","0.76442045"
"A041920","메디아나","0.92173185"
"A041930","SY동아","3.6486606"
"A041960","코미팜","1.82652785"
"A042000","카페24","2.215952"
"A042040","케이피엠테크","8.887763745"
"A042110","에스씨디","2.27155574"
"A042370","비츠로테크","4.0398983"
"A042420","네오위즈홀딩스","1.1428014"
"A042500","링네트","0.45809163"
"A042510","라온시큐어","94.082797615"
"A042520","한스바이오메드","0.9440127"
"A042600","새로닉스","0.34119468"
"A042660","한화오션","28.7818964"
"A042700","한미반도체","23.5778333"
"A042940","상지건설","1.13507427"
"A043090","더테크놀로지","0.52816689"
"A043100","알파AI","0"
"A043150","바텍","7.1578751"
"A043200","파루","0.170738045"
"A043220","티에스넥스젠","2.221095745"
"A043260","성호전자","0.617176545"
"A043340","에쎈테크","1.01803006"
"A043360","디지아이","0.305842105"
"A043370","피에이치에이","3.90006845"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","10.29221676"
"A043650","국순당","3.34041699"
"A043710","코스리거글로벌","1.50530997"
"A043910","자연과환경","94.586400385"
"A044180","KD","0.929667825"
"A044340","위닉스","2.4180944"
"A044380","주연테크","0.367244655"
"A044450","KSS해운","2.67664775"
"A044480","빌리언스","1.734049515"
"A044490","태웅","0"
"A044780","에이치케이","0.804101155"
"A044820","코스맥스비티아이","1.56192145"
"A044960","이글벳","2.93208061"
"A044990","에이치엔에스하이텍","0.48525915"
"A045060","오공","2.00448416"
"A045100","한양이엔지","4.96130155"
"A045300","성우테크론","0.35108865"
"A045340","토탈소프트","3.9969072"
"A045390","대아티아이","11.27287228"
"A045510","정원엔시스","0.232036345"
"A045520","크린앤사이언스","0.5002176"
"A045660","에이텍","7.0950032"
"A045970","코아시아","1.2604174"
"A046070","코다코","0.451262095"
"A046120","오르비텍","7.67305299"
"A046210","HLB파나진","0.46203394"
"A046310","백금T&A","3.78110492"
"A046390","삼화네트웍스","7.30255858"
"A046440","KG파이낸셜","2.76152865"
"A046890","서울반도체","7.66613705"
"A046940","우원개발","7.23606743"
"A046970","우리로","0"
"A047040","대우건설","249.82725629"
"A047050","포스코인터내셔널","15.2507259"
"A047080","한빛소프트","9.07566568"
"A047310","파워로직스","1.20855986"
"A047400","유니온머티리얼","2.97056463"
"A047560","이스트소프트","1.18604265"
"A047770","코데즈컴바인","13.194768095"
"A047810","한국항공우주","25.00240185"
"A047820","초록뱀미디어","58.77284047"
"A047920","HLB제약","2.98883185"
"A048410","현대바이오","37.1498543"
"A048430","유라테크","11.48573415"
"A048470","대동스틸","1.54800717"
"A048530","인트론바이오","5.6036983"
"A048550","SM C&C","208.45792554"
"A048770","TPC로보틱스","0.21516452"
"A048830","엔피케이","0.44063811"
"A048870","시너지이노베이션","31.755486165"
"A048910","대원미디어","20.8105793"
"A049070","인탑스","2.42935115"
"A049080","기가레인","7.35838842"
"A049120","파인디앤씨","0.85459274"
"A049180","셀루메드","32.60129031"
"A049430","코메론","1.1402014"
"A049470","비트플래닛","0.450599835"
"A049480","오픈베이스","1.53226141"
"A049520","유아이엘","0.298054265"
"A049550","잉크테크","0.60164939"
"A049630","재영솔루텍","1.705768815"
"A049720","고려신용정보","0.87054003"
"A049800","우진플라임","0.6268849"
"A049830","승일","109.0779227"
"A049950","미래컴퍼니","3.57154845"
"A049960","쎌바이오텍","0.48596665"
"A050090","비케이홀딩스","2.642019345"
"A050110","캠시스","1.17529105"
"A050120","ES큐브","0.76844242"
"A050760","에스폴리텍","0.16552531"
"A050860","아세아텍","3.16755143"
"A050890","쏠리드","2.95350512"
"A050960","수산아이앤티","2.6243535"
"A051160","지어소프트","22.1529532"
"A051360","토비스","3.23425545"
"A051370","인터플렉스","0.92018625"
"A051380","피씨디렉트","0.86609275"
"A051390","YW","0.24629444"
"A051490","나라엠앤디","1.4856674"
"A051500","CJ프레시웨이","3.518423"
"A051600","한전KPS","34.5807474"
"A051630","진양화학","0.25147758"
"A051780","큐로홀딩스","0.10814241"
"A051900","LG생활건강","52.912715"
"A051910","LG화학","261.921462"
"A051980","중앙첨단소재","1.00264401"
"A052020","에스티큐브","0.74528068"
"A052220","iMBC","0.97423566"
"A052260","현대바이오랜드","3.5966824"
"A052300","오션인더블유","1.22365818"
"A052330","코텍","1.2197023"
"A052400","코나아이","3.75621285"
"A052420","오성첨단소재","3.35442914"
"A052460","아이크래프트","33.71979894"
"A052600","한네트","3.50570095"
"A052690","한전기술","115.8439477"
"A052710","아모텍","1.7251058"
"A052770","아이톡시","0"
"A052790","액토즈소프트","11.6463798"
"A052860","아이앤씨","1.734961195"
"A052900","KX하이텍","0.85437264"
"A053030","바이넥스","15.68244445"
"A053050","지에스이","1.2157459"
"A053060","세동","0.832811515"
"A053080","케이엔솔","0.64816665"
"A053160","프리엠스","5.3019435"
"A053210","스카이라이프","2.29286805"
"A053260","금강철강","38.58851433"
"A053270","구영테크","35.6828302"
"A053280","예스24","10.6857642"
"A053290","NE능률","238.4752068"
"A053300","한국정보인증","9.97181292"
"A053350","이니텍","0.54130047"
"A053450","세코닉스","0"
"A053580","웹케시","0.67898255"
"A053610","프로텍","0.8571722"
"A053620","태양","1.57508465"
"A053690","한미글로벌","4.6868423"
"A053700","삼보모터스","0.76699523"
"A053800","안랩","5.7908747"
"A053950","경남제약","0.37052018"
"A053980","오상자이엘","0.18557896"
"A054040","한국컴퓨터","5.49821121"
"A054050","NH농우바이오","2.752874"
"A054090","삼진엘앤디","0.98007928"
"A054180","메디콕스","3.70369736"
"A054210","이랜텍","0.6147587"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","3.397391801"
"A054410","케이피티유","3.5440625"
"A054450","텔레칩스","14.74388215"
"A054540","삼영엠텍","0.76327291"
"A054620","APS","2.47657965"
"A054670","대한뉴팜","1.9479203"
"A054780","키이스트","3.64544345"
"A054800","아이디스홀딩스","0.1394225"
"A054920","한컴위드","1.4119945"
"A054930","유신","1.1924615"
"A054940","엑사이엔씨","1.082375145"
"A054950","제이브이엠","0.89566005"
"A055490","테이팩스","1.0087185"
"A055550","신한지주","52.76340065"
"A056080","유진로봇","0.64339893"
"A056090","시지메드텍","0.185718895"
"A056190","SFA","3.2610998"
"A056360","코위버","0.28277814"
"A056700","신화인터텍","0.476527675"
"A056730","CNT85","0"
"A057030","YBM넷","10.35687097"
"A057050","현대홈쇼핑","2.5381897"
"A057540","옴니시스템","2.576302115"
"A057680","티사이언티픽","0.484070175"
"A058110","멕아이씨에스","2.5372053"
"A058400","KNN","1.347116585"
"A058430","포스코스틸리온","28.9302398"
"A058450","한주에이알티","0"
"A058470","리노공업","5.669131"
"A058610","에스피지","7.03998095"
"A058630","엠게임","5.91283544"
"A058650","세아홀딩스","0.097207"
"A058730","다스코","1.0296827"
"A058820","CMG제약","3.57374192"
"A058850","KTcs","2.454716355"
"A058860","KTis","1.197586865"
"A058970","엠로","0.20506115"
"A059090","미코","4.4509167"
"A059100","아이컴포넌트","0.1930605"
"A059120","아진엑스텍","0.25430893"
"A059210","메타바이오메드","0.77389536"
"A059270","해성에어로보틱스","0.35515325"
"A060150","인선이엔티","6.3187894"
"A060230","제이케이시냅스","28.43936592"
"A060240","스타코링크","0.94970763"
"A060250","NHN KCP","2.9124199"
"A060260","뉴보텍","0.678506055"
"A060280","큐렉소","1.12605063"
"A060310","3S","0.388795625"
"A060370","LS마린솔루션","5.8180611"
"A060380","동양에스텍","2.831649985"
"A060480","국일신동","0.80348286"
"A060540","에스에이티","1.983607905"
"A060560","HC홈센타","3.97089592"
"A060570","드림어스컴퍼니","1.70413016"
"A060590","씨티씨바이오","0.2581022"
"A060720","KH바텍","7.2020112"
"A060850","영림원소프트랩","0.2611505"
"A060900","에이전트AI","4.38360774"
"A060980","HL홀딩스","3.9387318"
"A061040","알에프텍","1.9983611"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.924264255"
"A061970","LB세미콘","4.42377325"
"A062040","산일전기",""
"A062970","한국첨단소재","7.55275498"
"A063080","컴투스홀딩스","1.1072214"
"A063160","종근당바이오","3.8495942"
"A063170","서울옥션","5.49886465"
"A063440","SM Life Design","52.36639634"
"A063570","NICE인프라","3.31794449"
"A063760","이엘피","0.19547755"
"A064090","인크레더블버즈","0.163800975"
"A064240","홈캐스트","0.22155998"
"A064260","다날","8.23308633"
"A064290","인텍플러스","1.5567594"
"A064350","현대로템","42.86723665"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.64032605"
"A064520","테크엘","0"
"A064550","바이오니아","2.1020053"
"A064760","티씨케이","4.2888612"
"A064800","포니링크","2.68171105"
"A064820","케이프","1.43863815"
"A064850","에프앤가이드","2.68431875"
"A064960","SNT모티브","10.2885508"
"A065060","지엔코","0.319071768"
"A065130","탑엔지니어링","0.38267444"
"A065150","대산F&B","0.547066599"
"A065170","비엘팜텍","0.83910465"
"A065350","신성델타테크","6.2075539"
"A065370","위세아이텍","0.202945"
"A065420","에스아이리소스","0"
"A065440","이루온","19.14205709"
"A065450","빅텍","4.11252869"
"A065500","오리엔트정공","4.001318505"
"A065510","휴비츠","0.76578344"
"A065530","와이어블","0.559336295"
"A065570","삼영이엔씨","1.0958325"
"A065650","하이퍼코퍼레이션","2.15040476"
"A065660","안트로젠","7.2235816"
"A065680","우주일렉트로","0.593063"
"A065690","파커스","0.1299387"
"A065710","서호전기","0.3157682"
"A065770","CS","17.14972507"
"A065950","웰크론","0.83496819"
"A066130","하츠","26.52930245"
"A066310","큐에스아이","0.237116"
"A066360","체리부로","0.20341048"
"A066410","버킷스튜디오","2.097843195"
"A066430","아이로보틱스","1.22398934"
"A066570","LG전자","68.0959685"
"A066590","스모트로닉","1.98703508"
"A066620","국보디자인","2.55407945"
"A066670","디티씨","1.51698879"
"A066700","테라젠이텍스","1.74978417"
"A066790","씨씨에스","0.492473109"
"A066900","디에이피","0.149729645"
"A066910","손오공","8.881708405"
"A066970","엘앤에프","18.6598708"
"A066980","한성크린텍","2.97983475"
"A067000","조이시티","3.47659015"
"A067010","이씨에스","0.85868638"
"A067080","대화제약","0.5892731"
"A067160","SOOP","15.630554"
"A067170","오텍","2.88937595"
"A067280","멀티캠퍼스","2.17202335"
"A067290","JW신약","0.443383395"
"A067310","하나마이크론","9.8243555"
"A067370","선바이오","0.47712055"
"A067390","아스트","8.74691135"
"A067570","엔브이에이치코리아","4.51520793"
"A067630","HLB생명과학","8.63824765"
"A067730","로지시스","2.02164088"
"A067770","세진티에스","0.15654421"
"A067830","세이브존I&C","0.876986785"
"A067900","와이엔텍","1.60244635"
"A067920","이글루","0.44246207"
"A067990","도이치모터스","4.29894477"
"A068050","팬엔터테인먼트","10.87736582"
"A068100","케이웨더",""
"A068240","다원시스","4.87071715"
"A068270","셀트리온","144.6406365"
"A068290","삼성출판사","160.540729"
"A068330","일신바이오","9.39201796"
"A068760","셀트리온제약","18.7195445"
"A068790","DMS","0.97226499"
"A068930","디지털대성","1.24164114"
"A068940","셀피글로벌","0.43212022"
"A069080","웹젠","12.4682766"
"A069140","누리플랜","9.50730759"
"A069260","TKG휴켐스","3.35453395"
"A069330","유아이디","3.9802454"
"A069410","엔텔스","0.93372329"
"A069460","대호에이엘","3.92319902"
"A069510","에스텍","0.35296375"
"A069540","빛과전자","0"
"A069620","대웅제약","7.909841"
"A069640","한세엠케이","0.2506319"
"A069730","DSR제강","0.7459297"
"A069920","엑시온그룹","0.27508558"
"A069960","현대백화점","16.4116122"
"A070300","퀀텀레일","0.237129215"
"A070590","인티큐브","0.40795898"
"A070960","모나용평","3.55771664"
"A071050","한국금융지주","25.3640205"
"A071090","하이스틸","1.674731095"
"A071200","인피니트헬스케어","1.28734403"
"A071280","로체시스템즈","0.44130782"
"A071320","지역난방공사","2.40574505"
"A071670","에이테크솔루션","2.4195332"
"A071840","롯데하이마트","2.36335615"
"A071850","캐스텍코리아","0.700250015"
"A071950","코아스","4.077772025"
"A071970","HD현대마린엔진","5.14587523"
"A072020","중앙백신","10.14713185"
"A072130","유엔젤","0.43132384"
"A072470","우리산업홀딩스","0.32825083"
"A072710","농심홀딩스","0.7188629"
"A072770","멤레이비티","20.28511926"
"A072870","메가스터디","2.12310305"
"A072950","빛샘전자","1.48314464"
"A072990","에이치시티","0.4499464"
"A073010","케이에스피","1.67638681"
"A073110","엘엠에스","0.2927194"
"A073190","듀오백","0.658277545"
"A073240","금호타이어","4.5279666"
"A073490","LIG아큐버","1.59281105"
"A073540","에프알텍","0.092991715"
"A073560","우리손에프앤지","3.64285218"
"A073570","리튬포어스","0.812684135"
"A073640","테라사이언스","0.32639302"
"A074430","아미노로직스","17.796888945"
"A074600","원익QnC","28.95790625"
"A074610","이엔플러스","5.90937423"
"A075130","플랜티넷","1.75448062"
"A075180","새론오토모티브","0.05380974"
"A075580","세진중공업","13.12729599"
"A075970","동국알앤에스","5.55936545"
"A076080","웰크론한텍","3.863593955"
"A076610","해성옵틱스","0.569293885"
"A077360","덕산하이메탈","1.49040685"
"A077500","유니퀘스트","2.70081315"
"A077970","STX엔진","3.8797556"
"A078000","텔코웨어","0.50515445"
"A078020","LS증권","1.15983031"
"A078070","유비쿼스홀딩스","0.93174705"
"A078130","국일제지","27.44271631"
"A078140","대봉엘에스","0.39594885"
"A078150","HB테크놀러지","9.39640518"
"A078160","메디포스트","2.81750815"
"A078340","컴투스","25.1136688"
"A078350","한양디지텍","3.94667413"
"A078520","에이블씨엔씨","3.46119322"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","5.6248844"
"A078860","아이오케이이엔엠","9.79314597"
"A078890","가온그룹","3.25857545"
"A078930","GS","17.9741699"
"A079000","와토스코리아","6.36948151"
"A079160","CJ CGV","38.80457185"
"A079170","한창산업","0.23059819"
"A079190","케스피온","0"
"A079370","제우스","1.5667465"
"A079430","현대리바트","28.4375167"
"A079550","LIG디펜스앤에어로스페이스","22.14259945"
"A079650","서산","5.109507775"
"A079810","APS이노베이션","0.32866156"
"A079900","전진건설로봇",""
"A079940","가비아","1.47103795"
"A079950","인베니아","0.235025995"
"A079960","동양이엔피","0.6088741"
"A079970","투비소프트","3.433568745"
"A079980","휴비스","1.68366635"
"A080010","이상네트웍스","1.14490743"
"A080160","모두투어","30.6518272"
"A080220","제주반도체","6.63006603"
"A080420","모다이노칩","1.229205465"
"A080470","성창오토텍","0.50703769"
"A080520","오디텍","0.94173844"
"A080530","코디","1.441380975"
"A080580","오킨스전자","1.44313525"
"A080720","한국유니온제약","1.32318945"
"A081000","일진다이아","4.8419153"
"A081150","티플랙스","2.068913855"
"A081180","쎄크",""
"A081580","성우전자","0.28195298"
"A081660","미스토홀딩스","36.1255324"
"A082210","옵트론텍","4.11320885"
"A082270","젬백스","8.4702937"
"A082640","동양생명","1.76978929"
"A082660","코스나인","0.148219825"
"A082740","한화엔진","9.35543375"
"A082800","비보존 제약","1.58440472"
"A082850","우리바이오","3.44193054"
"A082920","비츠로셀","2.73027785"
"A083310","엘오티베큠","1.39239025"
"A083420","그린케미칼","5.2522798"
"A083450","GST","7.8942775"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.9243248"
"A083550","케이엠","0.4308964"
"A083640","인콘","1.703425115"
"A083650","비에이치아이","9.802565225"
"A083660","CSA 코스믹","0.54657096"
"A083790","CG인바이츠","6.39375318"
"A083930","아바코","1.43337265"
"A084010","대한제강","8.6771667"
"A084110","휴온스글로벌","25.8370722"
"A084180","수성웹툰","4.688816465"
"A084370","유진테크","16.57527435"
"A084440","유비온","0.0005032"
"A084650","랩지노믹스","9.2419048"
"A084670","동양고속","2.33935605"
"A084680","이월드","36.14010583"
"A084690","대상홀딩스","2.46344415"
"A084730","팅크웨어","2.5318119"
"A084850","아이티엠반도체","4.0462123"
"A084870","TBH글로벌","0.779071615"
"A084990","헬릭스미스","7.00605725"
"A085310","엔케이","0.512485255"
"A085620","미래에셋생명","1.732940845"
"A085660","차바이오텍","3.61473385"
"A085670","뉴프렉스","0.20798343"
"A085810","알티캐스트","0.4270302"
"A085910","네오티스","0.32137951"
"A086040","바이오톡스텍","1.6615663"
"A086060","진바이오텍","52.44248145"
"A086280","현대글로비스","22.152164"
"A086390","유니테스트","1.9091137"
"A086450","동국제약","8.0242378"
"A086520","에코프로","23.05778255"
"A086670","비엠티","1.28995565"
"A086710","선진뷰티사이언스","1.03430935"
"A086790","하나금융지주","63.71306715"
"A086820","바이오솔루션","1.369896"
"A086890","이수앱지스","9.7976049"
"A086900","메디톡스","8.1801299"
"A086960","MDS테크","1.3294463"
"A086980","쇼박스","4.32749337"
"A087010","펩트론","1.42809625"
"A087260","모바일어플라이언스","1.29717498"
"A087600","픽셀플러스","0.11450462"
"A088130","동아엘텍","0.75369145"
"A088280","쏘닉스",""
"A088290","이원컴포텍","7.64035845"
"A088340","유라클",""
"A088350","한화생명","14.329252085"
"A088390","이녹스","3.2397298"
"A088790","진도","2.86440917"
"A088800","에이스테크","15.978942"
"A088910","동우팜투테이블","0.409908975"
"A089010","켐트로닉스","3.30744235"
"A089030","테크윙","7.2392776"
"A089140","넥스턴앤롤코리아","8.13923745"
"A089150","케이씨티","10.19582009"
"A089230","THE E&M","3.092486695"
"A089470","HDC현대EP","1.79382063"
"A089590","제주항공","47.53654265"
"A089600","KT나스미디어","3.78561905"
"A089790","제이티","1.03388111"
"A089850","유비벨록스","1.6186977"
"A089860","롯데렌탈",""
"A089890","코세스","4.17178059"
"A089970","브이엠","3.1728514"
"A089980","상아프론테크","4.01822445"
"A090080","평화산업","0.35634837"
"A090150","아이윈","1.103745345"
"A090350","노루페인트","33.6156942"
"A090360","로보스타","1.35722525"
"A090370","메타랩스","0.38767717"
"A090410","덕신이피씨","7.27683906"
"A090430","아모레퍼시픽","49.6418085"
"A090460","비에이치","14.4960359"
"A090470","제이스로보틱스","0.45591866"
"A090710","휴림로봇","3.679022395"
"A090850","현대이지웰","3.07697815"
"A091120","이엠텍","2.6456778"
"A091340","S&K폴리텍","0.83160494"
"A091440","한울소재과학","0.183861675"
"A091580","상신이디피","0.88994665"
"A091590","남화토건","1.20013795"
"A091700","파트론","2.29841695"
"A091810","트리니티항공","139.258369105"
"A091970","LSK아이로봇","1.252484445"
"A092040","아미코젠","5.37222375"
"A092070","디엔에프","0.9809884"
"A092130","이크레더블","0.3069729"
"A092190","서울바이오시스","2.1582641"
"A092200","디아이씨","6.77221192"
"A092220","KEC","6.50340187"
"A092230","KPX홀딩스","0.7305279"
"A092300","현우산업","6.87655933"
"A092440","기신정기","2.78352957"
"A092460","한라IMS","6.73495075"
"A092600","앤씨앤","0.749740745"
"A092730","네오팜","3.3892125"
"A092780","DYP","0.6857299"
"A092790","넥스틸",""
"A092870","엑시콘","0.55055875"
"A093050","LF","4.1049615"
"A093190","빅솔론","0.19774826"
"A093240","형지엘리트","25.04822727"
"A093320","케이아이엔엑스","0.585968"
"A093370","후성","9.3282596"
"A093380","풍강","2.72793926"
"A093520","매커스","1.92198042"
"A093640","케이알엠","0.98306097"
"A093920","서원인텍","0.52314909"
"A094170","동운아나텍","3.24941682"
"A094280","효성ITX","1.39443815"
"A094360","칩스앤미디어","3.6748435"
"A094480","갤럭시아머니트리","6.40212374"
"A094820","일진파워","15.83874282"
"A094840","슈프리마에이치큐","1.07731865"
"A094850","참좋은여행","34.65401825"
"A094860","네오리진","0.36094389"
"A094940","푸른로보틱스","5.513743"
"A094970","제이엠티","0.95686433"
"A095190","신화프리텍","2.354373975"
"A095270","웨이브일렉트로","0.82200813"
"A095340","ISC","2.43592335"
"A095500","미래나노텍","1.466239135"
"A095570","AJ네트웍스","0.22747994"
"A095610","테스","5.62118425"
"A095660","네오위즈","2.19231265"
"A095700","제넥신","75.8849033"
"A095720","웅진씽크빅","24.569874"
"A095910","에스에너지","0.406826825"
"A096240","크레버스","8.1072052"
"A096250","와이즈넛",""
"A096350","대창솔루션","7.016528588"
"A096530","씨젠","126.9202712"
"A096610","알에프세미","1.94737623"
"A096630","에스코넥","6.84880228"
"A096690","에이루트","0.54358513"
"A096760","JW홀딩스","0.38271143"
"A096770","SK이노베이션","136.503451"
"A096870","엘디티","0.402299925"
"A097230","HJ중공업","1.23828376"
"A097520","엠씨넥스","8.7977419"
"A097780","에코볼트","3.591910535"
"A097800","윈팩","0.68758382"
"A097870","효성오앤비","79.0818291"
"A097950","CJ제일제당","17.7537405"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.40949276"
"A098460","고영","4.144886445"
"A098660","에스티오","0.73448782"
"A099190","아이센스","2.17366675"
"A099220","SDN","1.38461123"
"A099320","쎄트렉아이","5.033868"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.61855876"
"A099430","바이오플러스",""
"A099440","스맥","0.152237605"
"A099520","DGI","0"
"A099750","이지케어텍","3.1854296"
"A100030","인지소프트","0.29067915"
"A100090","SK오션플랜트","6.20443965"
"A100120","뷰웍스","0.6948247"
"A100130","동국S&C","1.76088079"
"A100220","비상교육","4.50292675"
"A100250","진양홀딩스","0.338380055"
"A100590","머큐리","0.99246116"
"A100660","서암기계공업","1.62783051"
"A100700","세운메디칼","1.94826111"
"A100790","미래에셋벤처투자","1.11467061"
"A100840","SNT에너지","2.44519395"
"A101000","KS인더스트리","0.71856904"
"A101140","인바이오젠","0.91581209"
"A101160","월덱스","5.2672364"
"A101170","우림피티에스","0.18949378"
"A101240","씨큐브","0.41850328"
"A101330","모베이스","5.0784342"
"A101360","에코앤드림","1.52419"
"A101390","아이엠","10.612418065"
"A101400","엔시트론","1.672831845"
"A101490","에스앤에스텍","3.28510845"
"A101530","해태제과식품","0.615314"
"A101670","하이드로리튬","13.61262749"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.50044022"
"A101930","인화정공","0.7772461"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.06741805"
"A102260","동성케미컬","1.07792147"
"A102370","케이옥션",""
"A102460","이연제약","44.47612685"
"A102710","이엔에프테크놀로지","4.0142851"
"A102940","코오롱생명과학","1.67404585"
"A103140","풍산","14.73834875"
"A103230","에스앤더블류","0"
"A103590","일진전기","80.595830655"
"A103840","우양","0.83343139"
"A104040","디에스엠","6.40505418"
"A104200","NHN벅스","0.0633885"
"A104460","디와이피엔에프","0.64372075"
"A104480","티케이케미칼","25.2018639"
"A104540","코렌텍","0.6487671"
"A104620","노랑풍선","9.7183526"
"A104700","한국철강","2.17740595"
"A104830","원익머트리얼즈","2.86459115"
"A105330","케이엔더블유","0.42382081"
"A105550","엣지파운드리","2.39772241"
"A105560","KB금융","58.0803776"
"A105630","한세실업","6.51840065"
"A105740","디케이락","0.42092175"
"A105760","포스뱅크",""
"A105840","우진","104.88928625"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2805533"
"A106240","파인테크닉스","66.3862552"
"A106520","노블엠앤비","1.13385281"
"A107590","미원홀딩스","0.5866395"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.4434161"
"A108320","LX세미콘","17.0133908"
"A108380","대양전기공업","2.1822068"
"A108490","로보티즈","0.41950645"
"A108670","LX하우시스","14.1103625"
"A108860","셀바스AI","0.979041185"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","8.7736049"
"A109610","에스와이","1.271323055"
"A109670","씨싸이트",""
"A109740","디에스케이","0.61833895"
"A109820","진매트릭스","2.5519591"
"A109860","동일금속","0.0496966"
"A109960","앱토크롬","3.155424577"
"A110020","전진바이오팜","0.29078235"
"A110790","크리스에프앤씨","3.29585445"
"A110990","디아이티","0.8004643"
"A111110","호전실업","3.0297717"
"A111380","동인기연",""
"A111710","남화산업","1.2344431"
"A111770","영원무역","7.72422255"
"A112040","위메이드","4.9688379"
"A112290","와이씨켐",""
"A112610","씨에스윈드","53.9342844"
"A113810","디젠스","0.466042162"
"A114090","GKL","10.6857231"
"A114190","강원에너지","0"
"A114450","그린생명과학","8.91517298"
"A114630","폴라리스우노","0.83715613"
"A114810","한솔아이원스","2.97681264"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.93955238"
"A115180","큐리언트","0"
"A115310","인포바인","0.02058485"
"A115440","우리넷","0.27356636"
"A115450","HLB테라퓨틱스","4.6594252"
"A115480","씨유메디칼","0.228117385"
"A115500","케이씨에스","5.76701935"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.04471774"
"A115610","이미지스","0.550407785"
"A117580","대성에너지","4.30213815"
"A117670","알파칩스","0.50328659"
"A117730","티로보틱스","1.37803247"
"A118000","메타케어","0.499598875"
"A118990","모트렉스","2.86292583"
"A119500","포메탈","1.29960585"
"A119610","인터로조","2.50722905"
"A119650","KC코트렐","1.36664075"
"A119830","아이텍","4.0287112"
"A119850","지엔씨에너지","0.39725641"
"A120030","조선선재","2.8246375"
"A120110","코오롱인더","21.6656893"
"A120240","대정화금","0.6416597"
"A121440","골프존홀딩스","2.0626457"
"A121600","나노신소재","0.8090853"
"A121800","비덴트","7.36276661"
"A121850","코이즈","0.708505645"
"A121890","에스디시스템","0"
"A122310","제노레이","1.29217295"
"A122350","삼기","0.86525253"
"A122450","KX","1.52185785"
"A122640","예스티","15.1054339"
"A122690","서진오토모티브","0.13845336"
"A122870","와이지엔터테인먼트","8.4304702"
"A122900","아이마켓코리아","1.8638615"
"A122990","와이솔","2.15210125"
"A123010","알엔티엑스","0.516234645"
"A123040","엠에스오토텍","2.84061628"
"A123330","제닉","0.78253172"
"A123410","코리아에프티","31.10941546"
"A123420","위메이드플레이","1.41001875"
"A123570","이엠넷","1.9203395"
"A123690","한국화장품","6.0305533"
"A123700","SJM","1.39016318"
"A123750","알톤","0.44233601"
"A123840","뉴온","2.257637325"
"A123860","아나패스","1.35315435"
"A123890","한국자산신탁","1.33452863"
"A124500","아이티센글로벌","2.44085798"
