"Code","Name","거래대금(십억원)"
"A002070","비비안","33.259329825"
"A002100","경농","4.2845484"
"A002140","고려산업","64.32924946"
"A002150","도화엔지니어링","0.78085794"
"A002170","SYTS","0.1298147"
"A002200","한국수출포장","0.4898094"
"A002210","동성제약","2.9943864"
"A002220","한일철강","0.44908482"
"A002230","피에스텍","0.40842434"
"A002240","고려제강","0.70855135"
"A002290","삼일기업공사","0.32581029"
"A002310","아세아제지","1.55504145"
"A002320","한진","5.9790708"
"A002350","넥센타이어","1.78367212"
"A002360","SH에너지화학","1.859036482"
"A002380","KCC","22.5428645"
"A002390","한독","8.4060869"
"A002410","범양건영","1.2662601"
"A002420","세기상사","0.05036365"
"A002450","삼익악기","0.845996095"
"A002460","HS화성","0.6468899"
"A002600","조흥","0.0224665"
"A002620","제일파마홀딩스","0.5019518"
"A002630","오리엔트바이오","0.329900934"
"A002680","한탑","0.42943923"
"A002690","동일제강","0.07377178"
"A002700","신일전자","7.79348709"
"A002710","TCC스틸","0.51325454"
"A002720","국제약품","3.55540477"
"A002760","보락","4.097134425"
"A002780","진흥기업","0.195393785"
"A002790","아모레퍼시픽홀딩스","7.3615024"
"A002800","신신제약","1.55102757"
"A002810","삼영무역","0.26823925"
"A002820","SUN&L","0.13339809"
"A002840","미원상사","0.0794799"
"A002870","신풍","0.073310715"
"A002880","디와이에이","0.213602885"
"A002900","TYM","1.677614925"
"A002920","유성기업","0.076220805"
"A002960","한국쉘석유","0.837253"
"A002990","금호건설","1.97354003"
"A003000","부광약품","94.4066953"
"A003010","혜인","39.89807337"
"A003030","세아제강지주","0.4052466"
"A003060","에이프로젠바이오로직스","10.62019922"
"A003070","코오롱글로벌","0.47548574"
"A003080","SB성보","0.191780405"
"A003090","대웅","28.3938067"
"A003100","선광","0.0481342"
"A003120","일성아이에스","0.1991549"
"A003160","디아이","1.121662495"
"A003200","일신방직","0.1684805"
"A003220","대원제약","1.44027175"
"A003230","삼양식품","5.5699215"
"A003240","태광산업","0.687638"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.07863675"
"A003310","대주산업","1.31155769"
"A003350","한국화장품제조","1.7049494"
"A003380","하림지주","3.52226839"
"A003460","유화증권","0.05299478"
"A003470","유안타증권","4.49510277"
"A003480","한진중공업홀딩스","0.38488816"
"A003490","대한항공","28.8948387"
"A003520","영진약품","3.75318787"
"A003530","한화투자증권","3.653129065"
"A003540","대신증권","2.50574985"
"A003550","LG","20.0787803"
"A003570","SNT다이내믹스","0.11920383"
"A003580","HLB글로벌","6.75973361"
"A003610","방림","0.094859175"
"A003620","KG모빌리티","2.1482557"
"A003650","미창석유","0.0792564"
"A003670","포스코퓨처엠","30.9143796"
"A003680","한성기업","0.34420311"
"A003690","코리안리","1.56234045"
"A003720","삼영","0.25920924"
"A003780","진양산업","2.84236211"
"A003800","에이스침대","0.1274335"
"A003830","대한화섬","0.0571401"
"A003850","보령","6.1231689"
"A003920","남양유업","1.2711505"
"A003960","사조대림","2.37268695"
"A004000","롯데정밀화학","3.2753755"
"A004020","현대제철","29.6653766"
"A004060","SG세계물산","0.799718939"
"A004080","신흥","0.0113987"
"A004090","한국석유","0.2392719"
"A004100","태양금속","2.14756428"
"A004140","동방","1.878590385"
"A004150","한솔홀딩스","0.531692215"
"A004170","신세계","25.288614"
"A004250","NPC","0.481946275"
"A004270","남성","32.54705138"
"A004310","현대약품","2.45997929"
"A004360","세방","0.250594"
"A004370","농심","9.103104"
"A004380","삼익THK","0.3290032"
"A004410","서울식품","0.603045345"
"A004430","송원산업","2.76026425"
"A004440","삼일씨엔에스","0.12071392"
"A004450","삼화왕관","0.0126557"
"A004490","세방전지","0.8743841"
"A004540","깨끗한나라","2.018670265"
"A004560","현대비앤지스틸","0.38259469"
"A004590","한국가구","0.104526835"
"A004650","창해에탄올","2.45085535"
"A004690","삼천리","1.0323551"
"A004700","조광피혁","0.1180664"
"A004710","한솔테크닉스","1.69023926"
"A004720","팜젠사이언스","1.39619895"
"A004770","써니전자","15.15499708"
"A004780","대륙제관","0.27967352"
"A004800","효성","5.2971956"
"A004830","덕성","40.86301745"
"A004840","DRB동일","13.80473216"
"A004870","티웨이홀딩스","1.327332135"
"A004890","동일산업","0.0619429"
"A004910","조광페인트","0.72941562"
"A004920","씨아이테크","1.26023913"
"A004960","한신공영","0.36645605"
"A004970","신라교역","0.07260955"
"A004980","성신양회","2.13829395"
"A004990","롯데지주","10.83825035"
"A005010","휴스틸","0.22885565"
"A005030","부산주공","0.085306127"
"A005070","코스모신소재","10.5746979"
"A005090","SGC에너지","0.41347835"
"A005110","한창","6.2996573"
"A005160","동국산업","1.13320114"
"A005180","빙그레","2.4136415"
"A005250","녹십자홀딩스","2.4521054"
"A005290","동진쎄미켐","103.56642215"
"A005300","롯데칠성","3.0157605"
"A005320","온타이드","5.45286618"
"A005360","모나미","429.09297549"
"A005380","현대차","218.5406087"
"A005420","코스모화학","3.26720615"
"A005430","한국공항","1.3404483"
"A005440","현대지에프홀딩스","2.7340916"
"A005490","POSCO홀딩스","103.804981212"
"A005500","삼진제약","3.1936713"
"A005610","삼립","0.557383"
"A005670","푸드웰","0.32038101"
"A005680","삼영전자","0.35348365"
"A005690","파미셀","160.2289132"
"A005710","대원산업","2.72567231"
"A005720","넥센","0.73317487"
"A005740","크라운해태홀딩스","0.79283426"
"A005750","대림바스","0.32648042"
"A005800","신영와코루","0.0387338"
"A005810","풍산홀딩스","0.20459025"
"A005820","원림","0.0354073"
"A005830","DB손해보험","18.4797728"
"A005850","에스엘","0"
"A005860","한일사료","21.177244755"
"A005870","휴니드","0.94883801"
"A005880","대한해운","2.1983016"
"A005930","삼성전자","730.12427986"
"A005940","NH투자증권","16.2222615"
"A005950","이수화학","14.55363016"
"A005960","동부건설","1.18131202"
"A005990","매일홀딩스","0.24082749"
"A006040","동원산업","0.992114"
"A006050","국영지앤엠","3.04568889"
"A006060","화승인더","18.29797129"
"A006090","사조오양","2.09736471"
"A006110","삼아알미늄","0.43128395"
"A006120","SK디스커버리","3.39530075"
"A006140","피제이전자","0.05861229"
"A006200","한국전자홀딩스","0.03399944"
"A006220","제주은행","0.22563411"
"A006260","LS","3.10337175"
"A006280","녹십자","10.9412795"
"A006340","대원전선","0.33577898"
"A006360","GS건설","18.29924095"
"A006370","대구백화점","0.33684036"
"A006380","카프로","0.57945853"
"A006400","삼성SDI","259.411935"
"A006490","프리티","2.000262825"
"A006570","대림통상","0.00631329"
"A006620","동구바이오제약","192.7509354"
"A006650","대한유화","5.4289955"
"A006660","삼성공조","0.06886005"
"A006730","서부T&D","1.75343708"
"A006740","블루산업개발","0.083544545"
"A006800","미래에셋증권","30.69486661"
"A006840","AK홀딩스","1.18318575"
"A006880","신송홀딩스","1.526292285"
"A006890","태경케미컬","0.87470467"
"A006910","보성파워텍","1.01482362"
"A006920","모헨즈","0.8410823"
"A006980","우성","38.005319015"
"A007070","GS리테일","13.70884925"
"A007110","일신석재","8.92014103"
"A007120","미래아이앤지","1.003369714"
"A007160","사조산업","0.71645605"
"A007210","벽산","14.01955484"
"A007280","한국특강","0.123442075"
"A007310","오뚜기","3.008124"
"A007330","푸른저축은행","0.23131682"
"A007340","DN오토모티브","0.47633855"
"A007370","진양제약","1.74917376"
"A007390","네이처셀","16.34837451"
"A007460","에이프로젠","14.18385911"
"A007530","와이엠","0.154974685"
"A007540","샘표","38.1152059"
"A007570","일양약품","94.0751303"
"A007590","동방아그로","0.02810262"
"A007610","선도전기","0.20827433"
"A007660","이수페타시스","1.724483255"
"A007680","대원","0.44373027"
"A007690","국도화학","0.4994735"
"A007700","F&F홀딩스","5.0540784"
"A007720","소노스퀘어","0.44271934"
"A007770","한일화학","0.21032329"
"A007810","코리아써키트","1.72237247"
"A007820","엠엑스로보틱스","4.25903585"
"A007860","서연","44.4589771"
"A007980","TP","1.042920485"
"A008040","사조동아원","0.578231501"
"A008060","대덕","7.20558092"
"A008250","이건산업","3.71280747"
"A008260","NI스틸","0.554034915"
"A008290","원풍물산","0.60736131"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","36.00316165"
"A008370","원풍","0.0785595"
"A008420","문배철강","2.798938645"
"A008470","부스타","0.09622602"
"A008490","서흥","4.888434"
"A008500","일정실업","0.02855038"
"A008600","윌비스","2.40513891"
"A008700","아남전자","3.096117525"
"A008730","율촌화학","1.490123"
"A008770","호텔신라","61.6589053"
"A008830","대동기어","0.05633299"
"A008870","금비","0.0336935"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.59934125"
"A008970","KBI동양철관","2.15032754"
"A009070","KCTC","0.5987284"
"A009140","경인전자","0.03808615"
"A009150","삼성전기","64.4146455"
"A009160","SIMPAC","0.16532646"
"A009180","한솔로지스틱스","0.705618895"
"A009190","대양금속","19.40136557"
"A009200","무림페이퍼","0.3387384"
"A009240","한샘","32.2030465"
"A009270","신원","11.717131535"
"A009290","광동제약","13.56327705"
"A009300","삼아제약","0.2038207"
"A009310","참엔지니어링","0.24129044"
"A009320","아진전자부품","2.83955843"
"A009410","태영건설","18.945739"
"A009420","한올바이오파마","47.19516655"
"A009440","KC그린홀딩스","1.81633521"
"A009450","경동나비엔","10.13399175"
"A009460","한창제지","5.10990883"
"A009470","삼화전기","2.0724812"
"A009520","포스코엠텍","48.86784302"
"A009540","HD한국조선해양","195.9234102"
"A009580","무림P&P","0.93739616"
"A009620","삼보산업","2.009121505"
"A009680","모토닉","0.12910363"
"A009730","이렘","0.769567333"
"A009770","삼정펄프","0.0138786"
"A009780","엠에스씨","0.037024145"
"A009810","플레이그램","0.601563532"
"A009830","한화솔루션","25.27745845"
"A009900","명신산업",""
"A009970","영원무역홀딩스","1.32760845"
"A010040","한국내화","6.57947742"
"A010060","OCI홀딩스","17.9208836"
"A010100","한국무브넥스","8.776031075"
"A010120","LS ELECTRIC","5.86247555"
"A010130","고려아연","17.817428"
"A010140","삼성중공업","387.16802068"
"A010170","대한광통신","19.495231745"
"A010240","흥국","0.35756945"
"A010280","아이티센엔텍","0.738707715"
"A010400","우진아이엔에스","0.09747092"
"A010470","오리콤","0.093460935"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","1.37384564"
"A010660","화천기계","29.367501695"
"A010690","화신","0.325883195"
"A010770","평화홀딩스","0.05408589"
"A010780","아이에스동서","2.0925134"
"A010820","퍼스텍","2.30736769"
"A010950","S-Oil","44.165046"
"A010960","삼호개발","0.658225905"
"A011000","진원생명과학","9.29416467"
"A011040","경동제약","0.21902961"
"A011070","LG이노텍","43.4004135"
"A011080","형지I&C","0.062206717"
"A011090","에넥스","22.522644425"
"A011150","CJ씨푸드","5.570264775"
"A011170","롯데케미칼","25.168785"
"A011200","HMM","15.49165113"
"A011210","현대위아","7.69027795"
"A011230","삼화전자","0.288953095"
"A011280","태림포장","1.01825336"
"A011300","우성머티리얼스","0.070743679"
"A011320","유니크","2.5707497"
"A011330","유니켐","0.42580947"
"A011370","서한","0.629211375"
"A011390","부산산업","2.2186605"
"A011420","갤럭시아에스엠","0.074381095"
"A011500","한농화성","0.05071781"
"A011560","세보엠이씨","0.35663823"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.537653825"
"A011760","현대코퍼레이션","1.25857515"
"A011780","금호석유화학","7.0523614"
"A011790","SKC","18.5665125"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.17617024"
"A011930","신성이엔지","18.221648585"
"A012030","DB","0.359618663"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.54405981"
"A012170","아센디오","0"
"A012200","계양전기","16.214515785"
"A012210","삼미금속",""
"A012280","영화금속","2.74582618"
"A012320","경동인베스트","0.17656345"
"A012330","현대모비스","91.178429"
"A012340","뉴인텍","0.729079335"
"A012450","한화에어로스페이스","7.3730537"
"A012510","더존비즈온","21.51302"
"A012610","경인양행","3.13671746"
"A012620","원일특강","0.09139925"
"A012630","HDC","2.94852736"
"A012690","모나리자","5.41092002"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.15413108"
"A012750","에스원","5.9073731"
"A012790","신일제약","0.66124932"
"A012800","대창","1.45063356"
"A012860","모베이스전자","7.84350881"
"A013000","세우글로벌","3.49108064"
"A013030","하이록코리아","3.8589219"
"A013120","동원개발","0.44613268"
"A013310","아진산업","1.25906447"
"A013360","일성건설","0.13592857"
"A013520","화승코퍼레이션","0.20654651"
"A013570","디와이","0.981757345"
"A013580","계룡건설","0.66520045"
"A013700","까뮤이앤씨","1.00233159"
"A013720","청보","0.042244925"
"A013810","스페코","13.927698195"
"A013870","지엠비코리아","0.52145805"
"A013890","지누스","7.2387905"
"A013990","아가방컴퍼니","5.92662353"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.650039095"
"A014160","대영포장","1.64807437"
"A014190","원익큐브","0.414782705"
"A014280","금강공업","0.76860797"
"A014440","영보화학","0.060572895"
"A014470","부방","10.16589093"
"A014530","극동유화","0.47704091"
"A014570","고려제약","10.1551919"
"A014580","태경비케이","1.90056551"
"A014620","성광벤드","8.60982041"
"A014680","한솔케미칼","22.2748412"
"A014710","사조씨푸드","0.48365586"
"A014790","HL D&I","0.34741434"
"A014820","동원시스템즈","0.4266921"
"A014830","유니드","1.169586"
"A014910","성문전자","0.479589705"
"A014940","오리엔탈정공","21.73808094"
"A014950","삼익제약",""
"A014970","삼륭물산","7.29489083"
"A014990","인디에프","26.740012515"
"A015020","이스타코","0.119480483"
"A015230","대창단조","0.125095"
"A015260","에이엔피","0.147008438"
"A015360","INVENI","0.02280565"
"A015590","DKME","0.769444965"
"A015710","코콤","1.03198809"
"A015750","성우하이텍","19.573807735"
"A015760","한국전력","50.7950805"
"A015860","일진홀딩스","0.96126362"
"A015890","태경산업","0.13975634"
"A016090","대현","0.173445575"
"A016100","리더스코스메틱","0.16417509"
"A016250","SGC E&C","1.4671555"
"A016360","삼성증권","43.8576951"
"A016380","KG스틸","6.00402845"
"A016450","한세예스24홀딩스","0.14372544"
"A016580","환인제약","0.92799015"
"A016590","신대양제지","1.4037498"
"A016600","큐캐피탈","0.634026076"
"A016610","DB증권","0.84377288"
"A016670","디모아","3.98718613"
"A016710","대성홀딩스","0.3127969"
"A016740","두올","1.838078985"
"A016790","현대사료","38.49423125"
"A016800","퍼시스","0.12442905"
"A016880","웅진","0.190094905"
"A016920","카스","1.73113067"
"A017000","신원종합개발","0.127759105"
"A017040","광명전기","0.846677315"
"A017180","명문제약","13.08132637"
"A017250","인터엠","0.196145205"
"A017370","우신시스템","0.583950835"
"A017390","서울가스","0.0139783"
"A017480","삼현철강","0.478003615"
"A017510","세명전기","0.628027945"
"A017550","수산세보틱스","5.889284935"
"A017650","대림제지","0.81496893"
"A017670","SK텔레콤","73.9286975"
"A017800","현대엘리베이터","8.8190894"
"A017810","풀무원","13.01387155"
"A017860","DS단석",""
"A017890","한국알콜","20.76637885"
"A017900","광전자","0.239429735"
"A017940","E1","0.6515379"
"A017960","한국카본","81.82044312"
"A018000","유니슨","10.02921242"
"A018120","진로발효","0.11413415"
"A018250","애경산업","1.39748445"
"A018260","삼성에스디에스","29.0537115"
"A018290","브이티","28.5322658"
"A018310","삼목에스폼","2.21412098"
"A018470","조일알미늄","0.075605119"
"A018500","동원모빌리티","4.176725854"
"A018620","우진비앤지","1.98985801"
"A018670","SK가스","0.582604"
"A018680","서울제약","0.34477093"
"A018700","졸스","3.92906963"
"A018880","한온시스템","21.99873927"
"A019010","베뉴지","0.15517436"
"A019170","신풍제약","36.53677175"
"A019180","티에이치엔","1.23088137"
"A019210","와이지-원","2.511686285"
"A019490","엑시큐어하이트론","0.064882215"
"A019540","일지테크","1.63098487"
"A019550","SBI인베스트먼트","1.208853857"
"A019570","GMI벤처","0.180432674"
"A019660","글로본","0.08584923"
"A019680","대교","0.70494373"
"A019770","서연탑메탈","0.217844065"
"A019990","에너토크","0.52691683"
"A020000","한섬","6.793862"
"A020120","키다리스튜디오","25.66005532"
"A020150","롯데에너지머티리얼즈","20.1443199"
"A020180","대신정보통신","1.70175502"
"A020400","대동금속","0.02114015"
"A020560","아시아나항공","12.706651765"
"A020710","시공테크","13.83314024"
"A020760","일진디스플","0.79055569"
"A021040","대호특수강","0.304517168"
"A021050","서원","2.629100175"
"A021080","에이티넘인베스트","3.28748693"
"A021240","코웨이","18.76614"
"A021320","KCC건설","0.43843434"
"A021650","한국큐빅","0.528147395"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","3.752761638"
"A022100","포스코DX","2.875343195"
"A022220","티케이지애강","2.28362379"
"A023000","삼원강재","0.039975755"
"A023150","MH에탄올","1.29664167"
"A023160","태광","11.94196236"
"A023350","한국종합기술","0.32169565"
"A023410","유진기업","3.321578525"
"A023440","제이스코홀딩스","0.25498919"
"A023450","동남합성","0.0739795"
"A023530","롯데쇼핑","15.7384857"
"A023590","다우기술","6.0713883"
"A023600","삼보판지","0.61635472"
"A023760","한국캐피탈","0.097147458"
"A023770","플레이위드","1.29043445"
"A023790","동일스틸럭스","0.13425651"
"A023800","인지컨트롤스","0.3583838"
"A023810","인팩","0.185113355"
"A023900","풍국주정","7.54830285"
"A023910","대한약품","0.6995726"
"A023960","에쓰씨엔지니어링","0.048609355"
"A024060","흥구석유","2.10085821"
"A024070","WISCOM","0.07266581"
"A024090","디씨엠","0.1824246"
"A024110","기업은행","49.19158941"
"A024120","KB오토시스","0.03961296"
"A024720","콜마홀딩스","2.5339102"
"A024740","한일단조","4.14649833"
"A024800","유성티엔에스","0.1478428"
"A024830","세원물산","0"
"A024840","KBI메탈","0.13891558"
"A024850","HLB이노베이션","0.086384474"
"A024880","케이피에프","0.251767495"
"A024890","대원화성","1.409596675"
"A024900","디와이덕양","0.293809125"
"A024910","경창산업","0.074077303"
"A024940","PN풍년","0.260277315"
"A024950","삼천리자전거","73.6547205"
"A025000","KPX케미칼","0.2437217"
"A025320","시노펙스","11.37217353"
"A025440","DH오토웨어","0.673600082"
"A025530","SJM홀딩스","0.03008715"
"A025540","한국단자","1.99446245"
"A025550","한국선재","7.56419394"
"A025560","미래산업","1.446201243"
"A025620","차AI헬스케어","2.391807045"
"A025750","한솔홈데코","0.994208365"
"A025770","한국정보통신","2.93471315"
"A025820","이구산업","0.314012635"
"A025860","남해화학","1.84684831"
"A025870","신라에스지","1.70393147"
"A025880","케이씨피드","2.408901715"
"A025890","한국주강","0.039391945"
"A025900","동화기업","8.1366893"
"A025950","동신건설","0.04339906"
"A025980","아난티","57.82745675"
"A026040","제이에스티나","0.326025245"
"A026150","특수건설","9.55597078"
"A026890","스틱인베스트먼트","125.081943"
"A026910","광진실업","0.07341456"
"A026940","부국철강","1.59381103"
"A026960","동서","1.34721915"
"A027040","서울전자통신","0.110717243"
"A027050","코리아나","1.94498086"
"A027360","아주IB투자","4.03192796"
"A027410","BGF","0.70449776"
"A027580","상보","7.460500775"
"A027710","팜스토리","45.972902055"
"A027740","마니커","22.582641243"
"A027830","대성창투","5.482910835"
"A027970","한국제지","0.367273765"
"A028050","삼성E&A","32.44426115"
"A028080","휴맥스홀딩스","0.13245934"
"A028100","동아지질","2.54140305"
"A028260","삼성물산","33.7175685"
"A028300","HLB","280.3692793"
"A028670","팬오션","11.49240836"
"A029460","케이씨","3.8108312"
"A029480","광무","0.131428769"
"A029530","신도리코","2.0275744"
"A029780","삼성카드","11.70108065"
"A030000","제일기획","35.3564411"
"A030190","NICE평가정보","4.32578105"
"A030200","KT","26.89916315"
"A030210","다올투자증권","1.244538545"
"A030350","드래곤플라이","0.402549455"
"A030520","한컴","5.49880145"
"A030530","원익홀딩스","3.83688168"
"A030610","교보증권","1.52219821"
"A030720","동원수산","1.42890856"
"A030960","양지사","0.07255479"
"A031210","서울보증보험",""
"A031310","아이즈비전","55.584829455"
"A031330","에스에이엠티","0.98348042"
"A031430","신세계인터내셔날","8.3095985"
"A031440","신세계푸드","0.8421059"
"A031510","오스템","0.28371857"
"A031820","아이티센씨티에스","3.038816655"
"A031860","디에이치엑스컴퍼니","5.3584145"
"A031980","피에스케이홀딩스","0.22334422"
"A032080","아즈텍WB","0.3264437"
"A032190","다우데이타","7.9214361"
"A032280","삼일","0.086527185"
"A032300","한국파마",""
"A032350","롯데관광개발","3.33872145"
"A032500","케이엠더블유","38.9588394"
"A032540","TJ미디어","0.036001615"
"A032560","황금에스티","0.37145374"
"A032580","피델릭스","0.95277736"
"A032620","GC메디아이","23.0498066"
"A032640","LG유플러스","18.865573"
"A032680","소프트센","7.950169365"
"A032750","삼진","0.46095689"
"A032790","엠젠솔루션","0"
"A032800","판타지오","2.016663348"
"A032820","우리기술","0.555858817"
"A032830","삼성생명","56.04530195"
"A032850","비트컴퓨터","14.8745699"
"A032860","더라미","0.346174909"
"A032940","원익","0.159749945"
"A032960","동일기연","0.12967245"
"A032980","바이온","0.4258325"
"A033050","제이엠아이","0.36868798"
"A033100","제룡전기","3.80762915"
"A033130","디지틀조선","4.57044906"
"A033160","엠케이전자","1.17474374"
"A033170","시그네틱스","0.235670704"
"A033200","모아텍","0.00599816"
"A033230","인성정보","2.110171075"
"A033240","자화전자","1.82765041"
"A033250","체시스","2.97072985"
"A033270","유나이티드제약","2.8344514"
"A033290","로젠","3.502902"
"A033310","엠투엔","0.72278158"
"A033320","제이씨현시스템","11.04771232"
"A033340","좋은사람들","30.89955463"
"A033500","동성화인텍","43.1434861"
"A033530","SJG세종","2.64657316"
"A033540","파라텍","2.05878892"
"A033560","블루콤","4.170833835"
"A033640","네패스","22.46375435"
"A033780","KT&G","59.2023287"
"A033790","피노","0"
"A033830","티비씨","0.195334377"
"A033920","무학","0.24941878"
"A034020","두산에너빌리티","59.52123414"
"A034120","SBS","2.3372256"
"A034220","LG디스플레이","61.60673575"
"A034230","파라다이스","10.2911535"
"A034310","NICE","0.57492655"
"A034590","인천도시가스","0.03648835"
"A034730","SK","72.802635"
"A034810","해성산업","0.40952225"
"A034830","한국토지신탁","0.854796015"
"A034940","조아제약","14.17735557"
"A034950","한국기업평가","0.4207545"
"A035000","HS애드","0.15414912"
"A035080","그래디언트","0.22943756"
"A035150","백산","7.33782686"
"A035200","프럼파스트","0.14309593"
"A035250","강원랜드","19.11493965"
"A035290","골드앤에스","0"
"A035420","NAVER","161.1386965"
"A035460","기산텔레콤","0.79735329"
"A035510","신세계 I&C","2.777471"
"A035600","KG이니시스","6.40923995"
"A035610","솔본","0.250475865"
"A035620","바른손이앤에이","11.34171491"
"A035720","카카오","254.3816955"
"A035760","CJ ENM","8.8928695"
"A035810","이지홀딩스","0"
"A035890","서희건설","2.19472208"
"A035900","JYP Ent.","17.1368591"
"A036000","예림당","3.03488686"
"A036010","아비코전자","0.747456115"
"A036030","케이티알파","0.56318347"
"A036090","위지트","0.342516308"
"A036120","서울평가정보","2.9683422"
"A036170","에이치엠넥스","0.537981825"
"A036190","금화피에스시","0.0755868"
"A036200","유니셈","4.97396557"
"A036220","오상헬스케어","2.3109211"
"A036420","콘텐트리중앙","10.56017005"
"A036460","한국가스공사","7.24363205"
"A036480","대성미생물","0.75851525"
"A036530","SNT홀딩스","0.36662565"
"A036540","SFA반도체","17.20221758"
"A036560","KZ정밀","0.39447727"
"A036570","NC","54.833589"
"A036580","팜스코","3.0071633"
"A036620","감성코퍼레이션","0.183832639"
"A036630","세종텔레콤","1.464452888"
"A036640","HRS","2.2651493"
"A036670","삼양케이씨아이","0.77567228"
"A036690","코맥스","1.38316752"
"A036710","심텍홀딩스","0.068463845"
"A036800","나이스정보통신","1.68010865"
"A036810","에프에스티","32.4471432"
"A036830","솔브레인홀딩스","27.970683"
"A036890","진성티이씨","0.82888676"
"A036930","주성엔지니어링","3.73510868"
"A037030","파워넷","9.55587306"
"A037070","파세코","9.00656735"
"A037230","한국팩키지","0.707613435"
"A037270","YG PLUS","2.318908615"
"A037330","인지디스플레","0.387318655"
"A037350","성도이엔지","0.12770161"
"A037370","EG","0.93606258"
