"Code","Name","거래대금(십억원)"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","4.313852925"
"A001810","무림SP","0.051491545"
"A001820","삼화콘덴서","975.60021345"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.1681858"
"A002020","코오롱","4.00262075"
"A002030","아세아","0.64074575"
"A002070","비비안","0.17519163"
"A002100","경농","0.65856355"
"A002140","고려산업","0.373217557"
"A002150","도화엔지니어링","0.44635999"
"A002170","SYTS","0.1477404"
"A002200","한국수출포장","0.21766031"
"A002210","동성제약","0"
"A002220","한일철강","0.914560104"
"A002230","피에스텍","1.456622475"
"A002240","고려제강","0.46069475"
"A002290","삼일기업공사","0.11659119"
"A002310","아세아제지","1.41501684"
"A002320","한진","0.28434259"
"A002350","넥센타이어","1.243957025"
"A002360","SH에너지화학","0.427300442"
"A002380","KCC","27.7542655"
"A002390","한독","1.13202551"
"A002410","범양건영","0"
"A002420","세기상사","0.39911037"
"A002450","삼익악기","0.241024666"
"A002460","HS화성","0.1859415"
"A002600","조흥","0.0321916"
"A002620","제일파마홀딩스","0.04885032"
"A002630","오리엔트바이오","0"
"A002680","한탑","0.133869116"
"A002690","동일제강","0.067616194"
"A002700","신일전자","0.505558675"
"A002710","TCC스틸","1.73450855"
"A002720","국제약품","0.402197402"
"A002760","보락","0.384801092"
"A002780","진흥기업","2.159716998"
"A002790","아모레퍼시픽홀딩스","3.721271125"
"A002800","신신제약","0.35087861"
"A002810","삼영무역","0.730403825"
"A002820","SUN&L","0.032563785"
"A002840","미원상사","0.4688416"
"A002870","신풍","0.189485862"
"A002880","디와이에이","0.066156932"
"A002900","TYM","3.10339315"
"A002920","유성기업","0.151273241"
"A002960","한국쉘석유","1.3677555"
"A002990","금호건설","0.434306974"
"A003000","부광약품","3.205115972"
"A003010","혜인","1.4900672"
"A003030","세아제강지주","8.1546197"
"A003060","에이프로젠바이오로직스","0.278749003"
"A003070","코오롱글로벌","0.239752855"
"A003080","SB성보","0.234630146"
"A003090","대웅","1.52351814"
"A003100","선광","0.94973922"
"A003120","일성아이에스","0.07845826"
"A003160","디아이","8.141707825"
"A003200","일신방직","0.21278472"
"A003220","대원제약","0.19573785"
"A003230","삼양식품","107.358353"
"A003240","태광산업","2.435233"
"A003280","흥아해운","33.480144432"
"A003300","한일홀딩스","0.3222264"
"A003310","대주산업","1.816216849"
"A003350","한국화장품제조","0.599138225"
"A003380","하림지주","11.10477016"
"A003460","유화증권","0.279805598"
"A003470","유안타증권","4.30541423"
"A003480","한진중공업홀딩스","0.27161058"
"A003490","대한항공","106.968213425"
"A003520","영진약품","0.739906005"
"A003530","한화투자증권","11.13752825"
"A003540","대신증권","3.773980625"
"A003550","LG","845.7020346"
"A003570","SNT다이내믹스","3.7044357"
"A003580","HLB글로벌","0.333013914"
"A003610","방림","0.45668607"
"A003620","KG모빌리티","6.261782754"
"A003650","미창석유","0.3344437"
"A003670","포스코퓨처엠","153.446048"
"A003680","한성기업","0.22001728"
"A003690","코리안리","10.108836795"
"A003720","삼영","17.34029753"
"A003780","진양산업","0.765699095"
"A003800","에이스침대","0.19039825"
"A003830","대한화섬","0.05082195"
"A003850","보령","1.05061342"
"A003920","남양유업","0.76534595"
"A003960","사조대림","0.146753125"
"A004000","롯데정밀화학","3.49257115"
"A004020","현대제철","36.81891845"
"A004060","SG세계물산","0.441874955"
"A004080","신흥","0.17468597"
"A004090","한국석유","6.84290468"
"A004100","태양금속","3.521315178"
"A004140","동방","1.162191442"
"A004150","한솔홀딩스","2.582422133"
"A004170","신세계","55.02699"
"A004250","NPC","0.187559981"
"A004270","남성","0.0386068"
"A004310","현대약품","2.467614535"
"A004360","세방","0.8290119"
"A004370","농심","11.371626"
"A004380","삼익THK","1.915187125"
"A004410","서울식품","21.69129981"
"A004430","송원산업","2.28658271"
"A004440","삼일씨엔에스","0.32870399"
"A004450","삼화왕관","0.0360226"
"A004490","세방전지","3.96717535"
"A004540","깨끗한나라","0.096150921"
"A004560","현대비앤지스틸","1.52763939"
"A004590","한국가구","1.123105375"
"A004650","창해에탄올","0.51606922"
"A004690","삼천리","0.87364815"
"A004700","조광피혁","0.1184997"
"A004710","한솔테크닉스","25.53228455"
"A004720","팜젠사이언스","0.369951775"
"A004770","써니전자","0.508614371"
"A004780","대륙제관","0.22382127"
"A004800","효성","13.90839515"
"A004830","덕성","0.631636221"
"A004840","DRB동일","0.175155057"
"A004870","티웨이홀딩스","0.551174798"
"A004890","동일산업","0.0749562"
"A004910","조광페인트","0.197494715"
"A004920","씨아이테크","0.520841664"
"A004960","한신공영","0.76795842"
"A004970","신라교역","0.18772122"
"A004980","성신양회","1.112535155"
"A004990","롯데지주","7.975782175"
"A005010","휴스틸","3.965660269"
"A005030","부산주공","0"
"A005070","코스모신소재","11.6277508"
"A005090","SGC에너지","3.88483835"
"A005110","한창","0"
"A005160","동국산업","0.354617241"
"A005180","빙그레","10.13452165"
"A005250","녹십자홀딩스","12.732129735"
"A005290","동진쎄미켐","41.27971815"
"A005300","롯데칠성","2.50258295"
"A005320","온타이드","0.201497126"
"A005360","모나미","0.09902676"
"A005380","현대차","2229.985539046"
"A005420","코스모화학","2.85589852"
"A005430","한국공항","2.96626955"
"A005440","현대지에프홀딩스","3.93339507"
"A005490","POSCO홀딩스","324.392505"
"A005500","삼진제약","3.846369625"
"A005610","삼립","0.1608659"
"A005670","푸드웰","0.301118755"
"A005680","삼영전자","2.235020175"
"A005690","파미셀","10.092912785"
"A005710","대원산업","0.204550945"
"A005720","넥센","0.222759185"
"A005740","크라운해태홀딩스","0.16651617"
"A005750","대림바스","0.204246002"
"A005800","신영와코루","0.06371676"
"A005810","풍산홀딩스","2.49734915"
"A005820","원림","0.03284323"
"A005830","DB손해보험","121.03694805"
"A005850","에스엘","27.7160461"
"A005860","한일사료","2.215161291"
"A005870","휴니드","1.0659619"
"A005880","대한해운","11.808207756"
"A005930","삼성전자","11699.639541368"
"A005940","NH투자증권","66.423942625"
"A005950","이수화학","22.986498455"
"A005960","동부건설","0.739098545"
"A005990","매일홀딩스","0.0528417"
"A006040","동원산업","2.4322897"
"A006050","국영지앤엠","0.602695553"
"A006060","화승인더","0.348284233"
"A006090","사조오양","0.109849375"
"A006110","삼아알미늄","23.13399275"
"A006120","SK디스커버리","1.826787725"
"A006140","피제이전자","0.318731425"
"A006200","한국전자홀딩스","0.246068025"
"A006220","제주은행","1.311260345"
"A006260","LS","203.648721"
"A006280","녹십자","10.03824675"
"A006340","대원전선","51.34773307"
"A006360","GS건설","57.0961563"
"A006370","대구백화점","0.2280305"
"A006380","카프로","0"
"A006400","삼성SDI","1399.7623615"
"A006490","프리티","0.129233872"
"A006570","대림통상","0.051751574"
"A006620","동구바이오제약","1.164512225"
"A006650","대한유화","3.8491009"
"A006660","삼성공조","45.67622839"
"A006730","서부T&D","6.068955305"
"A006740","블루산업개발","0.63568645"
"A006800","미래에셋증권","218.23647725"
"A006840","AK홀딩스","0.16060199"
"A006880","신송홀딩스","0.27412039"
"A006890","태경케미컬","0.36910298"
"A006910","보성파워텍","14.66526458"
"A006920","모헨즈","0.59471543"
"A006980","우성","0.062177415"
"A007070","GS리테일","4.733189025"
"A007110","일신석재","0.492637809"
"A007120","미래아이앤지","0.17249828"
"A007160","사조산업","0.34574525"
"A007210","벽산","0.453351785"
"A007280","한국특강","0.25348455"
"A007310","오뚜기","1.76090575"
"A007330","푸른저축은행","0.17964557"
"A007340","DN오토모티브","11.6809837"
"A007370","진양제약","0.22166459"
"A007390","네이처셀","40.51897345"
"A007460","에이프로젠","0.915023722"
"A007530","와이엠","0.03081606"
"A007540","샘표","0.13207755"
"A007570","일양약품","0.66504182"
"A007590","동방아그로","0.08379509"
"A007610","선도전기","7.994952455"
"A007660","이수페타시스","156.5819577"
"A007680","대원","0.136136565"
"A007690","국도화학","0.58432985"
"A007700","F&F홀딩스","0.22325578"
"A007720","소노스퀘어","0.108100027"
"A007770","한일화학","0.03382042"
"A007810","코리아써키트","44.6904445"
"A007820","엠엑스로보틱스","1.458950152"
"A007860","서연","1.070599295"
"A007980","TP","0.392350401"
"A008040","사조동아원","0.394515714"
"A008060","대덕","3.162240875"
"A008250","이건산업","0.2212516"
"A008260","NI스틸","0.492014613"
"A008290","원풍물산","0.034887606"
"A0082N0","카나프테라퓨틱스","3.4066766"
"A008350","남선알미늄","5.438267906"
"A008370","원풍","0.02561619"
"A008420","문배철강","0.33105326"
"A008470","부스타","0.063321615"
"A008490","서흥","1.120509755"
"A008500","일정실업","0.122672524"
"A008600","윌비스","0"
"A008700","아남전자","15.011152151"
"A008730","율촌화학","2.30145519"
"A008770","호텔신라","19.9409791"
"A008830","대동기어","1.582501815"
"A008870","금비","0.02223875"
"A0088M0","메쥬","4.908638475"
"A008930","한미사이언스","3.729245475"
"A008970","KBI동양철관","1.493921275"
"A009070","KCTC","1.04680337"
"A009140","경인전자","0.22298025"
"A009150","삼성전기","6183.900470459"
"A009160","SIMPAC","1.008279178"
"A009180","한솔로지스틱스","0.367117222"
"A009190","대양금속","14.576832873"
"A009200","무림페이퍼","0.605949424"
"A009240","한샘","2.197516975"
"A009270","신원","0.818608167"
"A009290","광동제약","1.9430208"
"A009300","삼아제약","0.17112387"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.203504008"
"A009410","태영건설","0.714078082"
"A009420","한올바이오파마","89.60587335"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","5.8308856"
"A009460","한창제지","0.061332361"
"A009470","삼화전기","9.10286385"
"A009520","포스코엠텍","2.554191765"
"A009540","HD한국조선해양","183.7310165"
"A009580","무림P&P","0.7189087"
"A009620","삼보산업","0.421356154"
"A009680","모토닉","0.1956937"
"A009730","이렘","0.075164944"
"A009770","삼정펄프","0.0771574"
"A009780","엠에스씨","0.46896038"
"A009810","플레이그램","0.050316808"
"A009830","한화솔루션","83.1210857"
"A009900","명신산업","2.86588411"
"A009970","영원무역홀딩스","5.3937054"
"A010040","한국내화","0.072821763"
"A010060","OCI홀딩스","143.10725475"
"A010100","한국무브넥스","1.087426154"
"A010120","LS ELECTRIC","380.16855175"
"A010130","고려아연","31.9769995"
"A010140","삼성중공업","211.899706125"
"A010170","대한광통신","426.3945455"
"A010240","흥국","0.245008595"
"A010280","아이티센엔텍","0.69899043"
"A010400","우진아이엔에스","0.0405658"
"A010470","오리콤","0.068971705"
"A010580","에스엠벡셀","3.090663862"
"A010640","진양폴리","0.09437441"
"A010660","화천기계","2.255893965"
"A010690","화신","3.99397984"
"A010770","평화홀딩스","1.089793409"
"A010780","아이에스동서","3.45088335"
"A010820","퍼스텍","17.21300983"
"A010950","S-Oil","96.7134342"
"A010960","삼호개발","0.218904645"
"A011000","진원생명과학","5.062795933"
"A011040","경동제약","0.097925315"
"A011070","LG이노텍","1882.0416905"
"A011080","형지I&C","3.491465184"
"A011090","에넥스","0.107200609"
"A011150","CJ씨푸드","0.329073152"
"A011170","롯데케미칼","11.54709565"
"A011200","HMM","95.18149762"
"A011210","현대위아","36.7732406"
"A011230","삼화전자","4.880630985"
"A011280","태림포장","0.190366332"
"A011300","우성머티리얼스","0.369406345"
"A011320","유니크","0.416303355"
"A011330","유니켐","0.558587086"
"A011370","서한","0.405575924"
"A011390","부산산업","0.482679"
"A011420","갤럭시아에스엠","0.125594335"
"A011500","한농화성","2.763776075"
"A011560","세보엠이씨","1.42470965"
"A011690","와이투솔루션","2.620583845"
"A011700","한신기계","1.206886016"
"A011760","현대코퍼레이션","2.4602651"
"A011780","금호석유화학","15.6525929"
"A011790","SKC","95.34047355"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","17.780671025"
"A012030","DB","4.250612196"
"A0120G0","삼양바이오팜","1.71220045"
"A012160","영흥","0.156810099"
"A012170","아센디오","11.056384283"
"A012200","계양전기","18.02089499"
"A012210","삼미금속","14.68324752"
"A012280","영화금속","0.276955093"
"A012320","경동인베스트","0.7827957"
"A012330","현대모비스","1482.3343735"
"A012340","뉴인텍","0.179367354"
"A012450","한화에어로스페이스","410.7356465"
"A012510","더존비즈온","3.68610805"
"A012610","경인양행","3.93060666"
"A012620","원일특강","0.216644655"
"A012630","HDC","3.0704086"
"A012690","모나리자","0.537128622"
"A0126Z0","삼성에피스홀딩스","105.59881175"
"A012700","리드코프","0.253267921"
"A012750","에스원","6.2714212"
"A012790","신일제약","0.15878535"
"A012800","대창","2.32551502"
"A012860","모베이스전자","6.558197403"
"A013000","세우글로벌","0.317419127"
"A013030","하이록코리아","1.600942725"
"A013120","동원개발","0.271892414"
"A013310","아진산업","2.900605406"
"A013360","일성건설","0.31747755"
"A013520","화승코퍼레이션","0.32938115"
"A013570","디와이","0.528920684"
"A013580","계룡건설","2.389369025"
"A013700","까뮤이앤씨","0.21963582"
"A013720","청보","0.090293795"
"A013810","스페코","0.193103629"
"A013870","지엠비코리아","0.859297046"
"A013890","지누스","0.706123935"
"A013990","아가방컴퍼니","2.105596343"
"A014100","메디앙스","0.0530832"
"A014130","한익스프레스","0.06339781"
"A014160","대영포장","1.124151084"
"A014190","원익큐브","0.376003573"
"A014280","금강공업","0.600256314"
"A014440","영보화학","0.24437463"
"A014470","부방","0.402526349"
"A014530","극동유화","0.99230159"
"A014570","고려제약","0.040289915"
"A014580","태경비케이","0.463244005"
"A014620","성광벤드","8.395428"
"A014680","한솔케미칼","22.23964375"
"A014710","사조씨푸드","0.13966683"
"A014790","HL D&I","0.297529131"
"A014820","동원시스템즈","0.840881425"
"A014830","유니드","3.54113945"
"A014910","성문전자","6.277570218"
"A014940","오리엔탈정공","0.98847048"
"A014950","삼익제약","0.39472891"
"A014970","삼륭물산","0.34469698"
"A014990","인디에프","0.284172474"
"A015020","이스타코","0"
"A015230","대창단조","0.407765295"
"A015260","에이엔피","7.028692652"
"A015360","INVENI","0.966210155"
"A015590","DKME","1.827218211"
"A015710","코콤","0.316769917"
"A015750","성우하이텍","4.344441785"
"A015760","한국전력","125.026523275"
"A015860","일진홀딩스","2.836383865"
"A015890","태경산업","0.31209509"
"A016090","대현","0.194273145"
"A016100","리더스코스메틱","0.089023966"
"A016250","SGC E&C","0.21474278"
"A016360","삼성증권","70.62660015"
"A016380","KG스틸","2.902339825"
"A016450","한세예스24홀딩스","0.09633535"
"A016580","환인제약","0.461259935"
"A016590","신대양제지","0.71894191"
"A016600","큐캐피탈","2.113734475"
"A016610","DB증권","1.158251555"
"A016670","디모아","0.073988805"
"A016710","대성홀딩스","0.15035326"
"A016740","두올","0.800188746"
"A016790","현대사료","0"
"A016800","퍼시스","0.126696875"
"A016880","웅진","0.836986387"
"A016920","카스","0.083557393"
"A017000","신원종합개발","0.200531276"
"A017040","광명전기","0"
"A017180","명문제약","0.178027191"
"A017250","인터엠","0.093090398"
"A017370","우신시스템","0.215420305"
"A017390","서울가스","0.87756015"
"A017480","삼현철강","0.405772444"
"A017510","세명전기","5.21384796"
"A017550","수산세보틱스","11.028265009"
"A017650","대림제지","0.14050271"
"A017670","SK텔레콤","196.33457365"
"A017800","현대엘리베이터","21.5519814"
"A017810","풀무원","1.10915419"
"A017860","DS단석","2.472184655"
"A017890","한국알콜","0.933871825"
"A017900","광전자","17.25839694"
"A017940","E1","1.58050055"
"A017960","한국카본","16.5886185"
"A018000","유니슨","2.226373098"
"A018120","진로발효","0.08384598"
"A018250","애경산업","6.41859134"
"A018260","삼성에스디에스","1156.77432625"
"A018290","브이티","1.958527555"
"A018310","삼목에스폼","1.21351195"
"A018470","조일알미늄","1.835109299"
"A018500","동원모빌리티","0.431978308"
"A018620","우진비앤지","0.6866959"
"A018670","SK가스","4.15801"
"A018680","서울제약","0.009779345"
"A018700","졸스","0.644387484"
"A018880","한온시스템","474.96236733"
"A019010","베뉴지","0.830921805"
"A019170","신풍제약","1.55231885"
"A019180","티에이치엔","6.407818045"
"A019210","와이지-원","6.510728235"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","1.017745675"
"A019550","SBI인베스트먼트","2.325589598"
"A019570","GMI벤처","0.296688678"
"A019660","글로본","0.057420551"
"A019680","대교","0.087221782"
"A019770","서연탑메탈","0.170636265"
"A019990","에너토크","1.11848662"
"A020000","한섬","2.8619268"
"A020120","키다리스튜디오","0.315553227"
"A020150","롯데에너지머티리얼즈","14.8729009"
"A020180","대신정보통신","5.157015449"
"A020400","대동금속","0.330118206"
"A020560","아시아나항공","1.602491945"
"A020710","시공테크","1.543819188"
"A020760","일진디스플","0"
"A021040","대호특수강","0.054399165"
"A021050","서원","0.980143064"
"A021080","에이티넘인베스트","1.419367409"
"A021240","코웨이","30.4936677"
"A021320","KCC건설","0.260273855"
"A021650","한국큐빅","0.088865275"
"A021820","세원정공","0.1238747"
"A021880","메이슨캐피탈","2.299431199"
"A022100","포스코DX","36.8554014"
"A022220","티케이지애강","0.007666302"
"A023000","삼원강재","0.0854352"
"A023150","MH에탄올","0.048002165"
"A023160","태광","11.157023075"
"A023350","한국종합기술","0.154921249"
"A023410","유진기업","0.50600932"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.101490575"
"A023530","롯데쇼핑","25.02336595"
"A023590","다우기술","3.86642985"
"A023600","삼보판지","0.18120139"
"A023760","한국캐피탈","0.249383898"
"A023770","플레이위드","0.11171268"
"A023790","동일스틸럭스","0.665189913"
"A023800","인지컨트롤스","0.59436082"
"A023810","인팩","0.22258966"
"A023900","풍국주정","0.336768755"
"A023910","대한약품","0.45568555"
"A023960","에쓰씨엔지니어링","0.134210333"
"A024060","흥구석유","26.34853793"
"A024070","WISCOM","0.081782221"
"A024090","디씨엠","0.0318744"
"A024110","기업은행","98.226458525"
"A024120","KB오토시스","0.17932051"
"A024720","콜마홀딩스","0.4889337"
"A024740","한일단조","0.833262774"
"A024800","유성티엔에스","9.808271049"
"A024830","세원물산","0.13909591"
"A024840","KBI메탈","14.498139675"
"A024850","HLB이노베이션","6.28005152"
"A024880","케이피에프","0.99509513"
"A024890","대원화성","0.206895544"
"A024900","디와이덕양","0.309265375"
"A024910","경창산업","0.315130581"
"A024940","PN풍년","0.179314832"
"A024950","삼천리자전거","0.291850653"
"A025000","KPX케미칼","0.49559485"
"A025320","시노펙스","3.363056288"
"A025440","DH오토웨어","0.071921492"
"A025530","SJM홀딩스","0.054043175"
"A025540","한국단자","1.1742398"
"A025550","한국선재","0.866138708"
"A025560","미래산업","5.6488267"
"A025620","차AI헬스케어","0.14385377"
"A025750","한솔홈데코","0.291488982"
"A025770","한국정보통신","1.086768665"
"A025820","이구산업","3.28904063"
"A025860","남해화학","5.948103485"
"A025870","신라에스지","0.068100794"
"A025880","케이씨피드","0.244049434"
"A025890","한국주강","0.048766955"
"A025900","동화기업","1.1400102"
"A025950","동신건설","0.391640675"
"A025980","아난티","6.478369737"
"A026040","제이에스티나","0.26111106"
"A026150","특수건설","0.483881576"
"A026890","스틱인베스트먼트","0.89029666"
"A026910","광진실업","1.43859494"
"A026940","부국철강","0.447111278"
"A026960","동서","2.52120085"
"A027040","서울전자통신","14.594083985"
"A027050","코리아나","0.207294476"
"A027360","아주IB투자","103.23471102"
"A027410","BGF","1.228880815"
"A027580","상보","0.883177768"
"A027710","팜스토리","0.942884605"
"A027740","마니커","0.410774691"
"A027830","대성창투","0.572158073"
"A027970","한국제지","0.169381175"
"A028050","삼성E&A","122.995881825"
"A028080","휴맥스홀딩스","0.069757735"
"A028100","동아지질","0.48341029"
"A028260","삼성물산","450.0969025"
"A028300","HLB","79.828563675"
"A028670","팬오션","15.3170198"
"A029460","케이씨","1.31396305"
"A029480","광무","0.385537378"
"A029530","신도리코","0.681331375"
"A029780","삼성카드","7.261642975"
"A030000","제일기획","10.710350815"
"A030190","NICE평가정보","2.19284161"
"A030200","KT","29.314265453"
"A030210","다올투자증권","0.527498958"
"A030350","드래곤플라이","0"
"A030520","한컴","6.08252002"
"A030530","원익홀딩스","42.15467165"
"A030610","교보증권","1.18572648"
"A030720","동원수산","0.19953996"
"A030960","양지사","0.17137952"
"A031210","서울보증보험","5.116614775"
"A031310","아이즈비전","0.499908513"
"A031330","에스에이엠티","18.50128074"
"A031430","신세계인터내셔날","1.97165945"
"A031440","신세계푸드","0.336732375"
"A031510","오스템","0.100489237"
"A031820","아이티센씨티에스","0.46599558"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","28.123403"
"A032080","아즈텍WB","0.028809529"
"A032190","다우데이타","2.421612065"
"A032280","삼일","0.033816094"
"A032300","한국파마","0.28798741"
"A032350","롯데관광개발","16.87099267"
"A032500","케이엠더블유","39.389243575"
"A032540","TJ미디어","0.113892095"
"A032560","황금에스티","0.2298182"
"A032580","피델릭스","22.864516355"
"A032620","GC메디아이","0.857867185"
"A032640","LG유플러스","68.0570128"
"A032680","소프트센","0.125354774"
"A032750","삼진","0.162633745"
"A032790","엠젠솔루션","0.494556218"
"A032800","판타지오","0.106935814"
"A032820","우리기술","67.006857115"
"A032830","삼성생명","299.49881725"
"A032850","비트컴퓨터","0.545265385"
"A032860","더라미","0.202402962"
"A032940","원익","0.88917049"
"A032960","동일기연","0.01559112"
"A032980","바이온","0"
"A033050","제이엠아이","0.049579443"
"A033100","제룡전기","14.37080785"
"A033130","디지틀조선","0.548638667"
"A033160","엠케이전자","59.325684725"
"A033170","시그네틱스","0.549538539"
"A033200","모아텍","0.060293622"
"A033230","인성정보","0.46795707"
"A033240","자화전자","11.558413825"
"A033250","체시스","0.100349057"
"A033270","유나이티드제약","0.65333511"
"A033290","로젠","0.097832546"
"A033310","엠투엔","0.199627894"
"A033320","제이씨현시스템","1.222036665"
"A033340","좋은사람들","1.236520679"
"A033500","동성화인텍","4.638970225"
"A033530","SJG세종","1.567470005"
"A033540","파라텍","0.390549603"
"A033560","블루콤","0.092037095"
"A033640","네패스","11.18950915"
"A033780","KT&G","116.56763305"
"A033790","피노","18.458037675"
"A033830","티비씨","0.09831751"
"A033920","무학","0.86579843"
"A034020","두산에너빌리티","485.1500781"
"A034120","SBS","0.603503135"
"A034220","LG디스플레이","959.682377555"
"A034230","파라다이스","6.654337005"
"A034310","NICE","0.929660615"
"A034590","인천도시가스","0.0400814"
"A034730","SK","281.523253"
"A034810","해성산업","0.22853345"
"A034830","한국토지신탁","1.42114157"
"A034940","조아제약","0.227752314"
"A034950","한국기업평가","0.2457333"
"A035000","HS애드","0.286671845"
"A035080","그래디언트","0.24545567"
"A035150","백산","0.52204905"
"A035200","프럼파스트","0.197570241"
"A035250","강원랜드","11.076995745"
"A035290","골드앤에스","0.585982843"
"A035420","NAVER","1768.11495775"
"A035460","기산텔레콤","1.006552923"
"A035510","신세계 I&C","18.89734241"
"A035600","KG이니시스","0.772763465"
"A035610","솔본","0.13320037"
"A035620","바른손이앤에이","0.505921386"
"A035720","카카오","314.42933295"
"A035760","CJ ENM","4.97283955"
"A035810","이지홀딩스","1.581656892"
"A035890","서희건설","16.672479351"
"A035900","JYP Ent.","11.5855511"
"A036000","예림당","0.385195259"
"A036010","아비코전자","9.56470292"
"A036030","케이티알파","0.25141802"
"A036090","위지트","1.04783031"
"A036120","서울평가정보","0.196601392"
"A036170","에이치엠넥스","5.606706484"
"A036190","금화피에스시","0.41962275"
"A036200","유니셈","6.533054835"
"A036220","오상헬스케어","0.343812405"
"A036420","콘텐트리중앙","0.30228393"
"A036460","한국가스공사","7.63393875"
"A036480","대성미생물","0.12004499"
"A036530","SNT홀딩스","0.8885705"
"A036540","SFA반도체","61.919938905"
"A036560","KZ정밀","0.16069383"
"A036570","NC","39.34878275"
"A036580","팜스코","0.154278335"
"A036620","감성코퍼레이션","4.127327144"
"A036630","세종텔레콤","0.77303293"
"A036640","HRS","0.279026842"
"A036670","삼양케이씨아이","0.14799906"
"A036690","코맥스","0"
"A036710","심텍홀딩스","4.912330295"
"A036800","나이스정보통신","0.59967135"
"A036810","에프에스티","7.0506146"
"A036830","솔브레인홀딩스","4.435592975"
"A036890","진성티이씨","2.790840145"
"A036930","주성엔지니어링","509.712132"
"A037030","파워넷","15.330608325"
"A037070","파세코","0.69849921"
