"Code","Name","거래대금(십억원)"
"A037440","희림","0.71032537"
"A037460","삼지전자","0.73333465"
"A037560","LG헬로비전","2.5203811"
"A037710","광주신세계","0.2789725"
"A037760","쎄니트","0.147569225"
"A037950","엘컴텍","0.54817339"
"A038010","제일테크노스","0.22710505"
"A038060","루멘스","0.131709437"
"A038070","서린바이오","11.42846325"
"A038110","에코플라스틱","6.8661738"
"A038290","마크로젠","0.82091485"
"A038390","레드캡투어","0.6293595"
"A038460","바이오스마트","0.60171476"
"A038500","삼표시멘트","11.30187131"
"A038530","케이바이오랩스","5.7694864"
"A038540","상상인","1.61708687"
"A038620","위즈코프","78.833581945"
"A038680","에스넷","0.64218072"
"A038870","에코심플렉스","1.35554902"
"A038880","아이에이","1.673546215"
"A038950","파인디지털","0.31484641"
"A039010","현대에이치티","0.07544512"
"A039020","이건홀딩스","7.78924281"
"A039030","이오테크닉스","5.1056285"
"A039130","하나투어","8.1926094"
"A039200","오스코텍","6.79266625"
"A039240","경남스틸","83.84631919"
"A039290","인포뱅크","0.44207395"
"A039310","세중","0.13737112"
"A039340","한국경제TV","0.18681063"
"A039420","케이엘넷","2.90051058"
"A039440","에스티아이","1.7321587"
"A039490","키움증권","9.0512675"
"A039560","다산네트웍스","1.58825943"
"A039570","HDC랩스","0.19444055"
"A039610","화성밸브","0.24486358"
"A039740","한국정보공학","0.23362594"
"A039830","오로라","0.74771945"
"A039840","디오","2.40857395"
"A039860","나노엔텍","0.97416256"
"A039980","폴라리스AI","0.229575905"
"A040160","누리플렉스","0.29537791"
"A040300","YTN","0.190961725"
"A040350","크레오에스지","0.580244195"
"A040420","정상제이엘에스","0.21665907"
"A040610","SG&G","0.3145846"
"A040910","아이씨디","0.9955852"
"A041020","폴라리스오피스","14.913416025"
"A041190","우리기술투자","150.86139025"
"A041440","현대에버다임","0.06572916"
"A041460","한국전자인증","5.46838946"
"A041510","에스엠","52.5742818"
"A041520","이엘씨","0.82421557"
"A041590","플래스크","0.526642201"
"A041650","상신브레이크","0.2755956"
"A041830","인바디","0.50249465"
"A041910","폴라리스AI파마","0.2534131"
"A041920","메디아나","0.98020644"
"A041930","SY동아","3.5773619"
"A041960","코미팜","1.58638723"
"A042000","카페24","13.792343"
"A042040","케이피엠테크","1.493292215"
"A042110","에스씨디","0.23239628"
"A042370","비츠로테크","1.69289068"
"A042420","네오위즈홀딩스","33.0087487"
"A042500","링네트","0.64843182"
"A042510","라온시큐어","5.179882665"
"A042520","한스바이오메드","0.8868702"
"A042600","새로닉스","127.1144137"
"A042660","한화오션","14.95159155"
"A042700","한미반도체","5.30994895"
"A042940","상지건설","0.911819765"
"A043090","더테크놀로지","0.76958357"
"A043100","알파AI","1.389592775"
"A043150","바텍","0.96340525"
"A043200","파루","0.110704745"
"A043220","티에스넥스젠","4.074474025"
"A043260","성호전자","0.411908955"
"A043340","에쎈테크","0.14023613"
"A043360","디지아이","0.26949305"
"A043370","피에이치에이","3.94051525"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.8632709"
"A043650","국순당","0.35944825"
"A043710","코스리거글로벌","0.74120753"
"A043910","자연과환경","6.26171924"
"A044180","KD","0.864178965"
"A044340","위닉스","0.73632175"
"A044380","주연테크","2.11461823"
"A044450","KSS해운","0.98376165"
"A044480","빌리언스","2.175117015"
"A044490","태웅","0"
"A044780","에이치케이","0.32323989"
"A044820","코스맥스비티아이","0.4391409"
"A044960","이글벳","1.12527693"
"A044990","에이치엔에스하이텍","0.02028405"
"A045060","오공","0.191213775"
"A045100","한양이엔지","1.6125246"
"A045300","성우테크론","0.77219827"
"A045340","토탈소프트","1.34676965"
"A045390","대아티아이","7.14214126"
"A045510","정원엔시스","6.20109004"
"A045520","크린앤사이언스","0.3806686"
"A045660","에이텍","3.82283625"
"A045970","코아시아","1.45408908"
"A046070","코다코","0.58243994"
"A046120","오르비텍","3.96818451"
"A046210","HLB파나진","0.196822"
"A046310","백금T&A","0.696463855"
"A046390","삼화네트웍스","5.258953145"
"A046440","KG파이낸셜","1.84354464"
"A046890","서울반도체","2.7555881"
"A046940","우원개발","0.29375647"
"A046970","우리로","0"
"A047040","대우건설","7.88932958"
"A047050","포스코인터내셔널","19.0725453"
"A047080","한빛소프트","5.96634909"
"A047310","파워로직스","2.10505837"
"A047400","유니온머티리얼","35.019732965"
"A047560","이스트소프트","15.86886255"
"A047770","코데즈컴바인","0.54112182"
"A047810","한국항공우주","15.32025475"
"A047820","초록뱀미디어","203.93162056"
"A047920","HLB제약","6.48129535"
"A048410","현대바이오","11.8080323"
"A048430","유라테크","0.6032454"
"A048470","대동스틸","0.19749325"
"A048530","인트론바이오","3.7310299"
"A048550","SM C&C","5.61119664"
"A048770","TPC로보틱스","0.12436811"
"A048830","엔피케이","0.532580535"
"A048870","시너지이노베이션","2.108186065"
"A048910","대원미디어","13.8865098"
"A049070","인탑스","1.79798355"
"A049080","기가레인","1.23595716"
"A049120","파인디앤씨","0.21530951"
"A049180","셀루메드","1.15221538"
"A049430","코메론","0.45389965"
"A049470","비트플래닛","0.43830113"
"A049480","오픈베이스","2.036224975"
"A049520","유아이엘","0.06823608"
"A049550","잉크테크","0.14359891"
"A049630","재영솔루텍","1.170383005"
"A049720","고려신용정보","0.29523788"
"A049800","우진플라임","0.10253655"
"A049830","승일","2.25678355"
"A049950","미래컴퍼니","0.6018421"
"A049960","쎌바이오텍","0.7054753"
"A050090","비케이홀딩스","1.200824885"
"A050110","캠시스","0.638210635"
"A050120","ES큐브","0.16316505"
"A050760","에스폴리텍","0.089596275"
"A050860","아세아텍","0.449159555"
"A050890","쏠리드","1.49420861"
"A050960","수산아이앤티","1.0121231"
"A051160","지어소프트","6.9540494"
"A051360","토비스","0.89358684"
"A051370","인터플렉스","0.58852275"
"A051380","피씨디렉트","0.8318881"
"A051390","YW","0.061401205"
"A051490","나라엠앤디","0.48766585"
"A051500","CJ프레시웨이","0.836892"
"A051600","한전KPS","107.95347435"
"A051630","진양화학","0.37259848"
"A051780","큐로홀딩스","1.10333763"
"A051900","LG생활건강","63.590049"
"A051910","LG화학","226.801809"
"A051980","중앙첨단소재","7.49111568"
"A052020","에스티큐브","2.35959293"
"A052220","iMBC","7.41622151"
"A052260","현대바이오랜드","0.9084698"
"A052300","오션인더블유","22.85475848"
"A052330","코텍","0.86064875"
"A052400","코나아이","3.8783137"
"A052420","오성첨단소재","0.78073374"
"A052460","아이크래프트","0.78066422"
"A052600","한네트","3.07276827"
"A052690","한전기술","564.2417877"
"A052710","아모텍","2.0588388"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.9803701"
"A052860","아이앤씨","0.18140786"
"A052900","KX하이텍","0.562062035"
"A053030","바이넥스","3.91443405"
"A053050","지에스이","4.822273785"
"A053060","세동","0.69110827"
"A053080","케이엔솔","2.16931565"
"A053160","프리엠스","1.18446645"
"A053210","스카이라이프","0.43040475"
"A053260","금강철강","1.02160734"
"A053270","구영테크","2.524094345"
"A053280","예스24","1.67397712"
"A053290","NE능률","28.79459635"
"A053300","한국정보인증","0.45772407"
"A053350","이니텍","0.55998722"
"A053450","세코닉스","0.9164498"
"A053580","웹케시","0.7654713"
"A053610","프로텍","0.7608223"
"A053620","태양","0.05639155"
"A053690","한미글로벌","0.5039879"
"A053700","삼보모터스","0.2473344"
"A053800","안랩","11.2221741"
"A053950","경남제약","0.3347592"
"A053980","오상자이엘","0.9466767"
"A054040","한국컴퓨터","0.36113901"
"A054050","NH농우바이오","2.66598205"
"A054090","삼진엘앤디","4.892032015"
"A054180","메디콕스","0.80618424"
"A054210","이랜텍","2.8581688"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","3.566326161"
"A054410","케이피티유","0.34991227"
"A054450","텔레칩스","1.5465277"
"A054540","삼영엠텍","0.38952894"
"A054620","APS","1.27355275"
"A054670","대한뉴팜","1.99192215"
"A054780","키이스트","8.96011255"
"A054800","아이디스홀딩스","0.05546725"
"A054920","한컴위드","1.01890242"
"A054930","유신","0.28336655"
"A054940","엑사이엔씨","0.528227095"
"A054950","제이브이엠","0.6405171"
"A055490","테이팩스","2.1993822"
"A055550","신한지주","40.5523487"
"A056080","유진로봇","0.16597913"
"A056090","시지메드텍","0.072818005"
"A056190","SFA","2.84293045"
"A056360","코위버","0.90321984"
"A056700","신화인터텍","0.512488805"
"A056730","CNT85","0"
"A057030","YBM넷","1.80494173"
"A057050","현대홈쇼핑","0.9225314"
"A057540","옴니시스템","1.347290395"
"A057680","티사이언티픽","5.75291095"
"A058110","멕아이씨에스","0.69729637"
"A058400","KNN","1.70839112"
"A058430","포스코스틸리온","2.003914"
"A058450","한주에이알티","0"
"A058470","리노공업","3.8007276"
"A058610","에스피지","0.69856392"
"A058630","엠게임","46.62289505"
"A058650","세아홀딩스","0.142466"
"A058730","다스코","0.19589367"
"A058820","CMG제약","1.87275299"
"A058850","KTcs","0.206550635"
"A058860","KTis","0.11821616"
"A058970","엠로","1.1427887"
"A059090","미코","4.315443"
"A059100","아이컴포넌트","0.23695047"
"A059120","아진엑스텍","1.12610439"
"A059210","메타바이오메드","0.52454162"
"A059270","해성에어로보틱스","3.54551643"
"A060150","인선이엔티","4.7696527"
"A060230","제이케이시냅스","2.53841853"
"A060240","스타코링크","23.33696025"
"A060250","NHN KCP","3.9029857"
"A060260","뉴보텍","0.13126466"
"A060280","큐렉소","0.51945878"
"A060310","3S","0.542914"
"A060370","LS마린솔루션","0.35971639"
"A060380","동양에스텍","0.25765962"
"A060480","국일신동","0.24607726"
"A060540","에스에이티","2.111765565"
"A060560","HC홈센타","11.21601161"
"A060570","드림어스컴퍼니","0.2288936"
"A060590","씨티씨바이오","1.0547095"
"A060720","KH바텍","6.78586475"
"A060850","영림원소프트랩","0.2263149"
"A060900","에이전트AI","1.581484205"
"A060980","HL홀딩스","1.4074469"
"A061040","알에프텍","0.65728782"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.653820825"
"A061970","LB세미콘","5.68056415"
"A062040","산일전기",""
"A062970","한국첨단소재","0.254849495"
"A063080","컴투스홀딩스","35.4574254"
"A063160","종근당바이오","0.86089685"
"A063170","서울옥션","34.91666925"
"A063440","SM Life Design","6.53383815"
"A063570","NICE인프라","0.31992061"
"A063760","이엘피","0.98834461"
"A064090","인크레더블버즈","0.016454385"
"A064240","홈캐스트","0.19224148"
"A064260","다날","177.84923418"
"A064290","인텍플러스","1.6287811"
"A064350","현대로템","13.9143816"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.282314165"
"A064520","테크엘","0"
"A064550","바이오니아","26.8064699"
"A064760","티씨케이","6.6807035"
"A064800","포니링크","1.34122622"
"A064820","케이프","0.24938182"
"A064850","에프앤가이드","0.57248483"
"A064960","SNT모티브","1.7752292"
"A065060","지엔코","0.191063008"
"A065130","탑엔지니어링","0.35134133"
"A065150","대산F&B","0.176648245"
"A065170","비엘팜텍","4.03660809"
"A065350","신성델타테크","4.56151415"
"A065370","위세아이텍","0.31824665"
"A065420","에스아이리소스","0"
"A065440","이루온","0.855797595"
"A065450","빅텍","1.98569887"
"A065500","오리엔트정공","1.04079947"
"A065510","휴비츠","1.82673918"
"A065530","와이어블","0.251242965"
"A065570","삼영이엔씨","0.16254106"
"A065650","하이퍼코퍼레이션","0.607418875"
"A065660","안트로젠","12.3811878"
"A065680","우주일렉트로","1.65193325"
"A065690","파커스","0.0937953"
"A065710","서호전기","0.1467777"
"A065770","CS","0.66431552"
"A065950","웰크론","0.44108455"
"A066130","하츠","1.02425634"
"A066310","큐에스아이","0.6765104"
"A066360","체리부로","0.18016848"
"A066410","버킷스튜디오","44.54648558"
"A066430","아이로보틱스","0.204562685"
"A066570","LG전자","95.3849195"
"A066590","스모트로닉","0.92885692"
"A066620","국보디자인","7.82458725"
"A066670","디티씨","2.61699446"
"A066700","테라젠이텍스","0.36635387"
"A066790","씨씨에스","0.124197071"
"A066900","디에이피","0.184873525"
"A066910","손오공","1.69089176"
"A066970","엘앤에프","234.7593343"
"A066980","한성크린텍","0.599462015"
"A067000","조이시티","11.04294925"
"A067010","이씨에스","0.90706385"
"A067080","대화제약","0.3150393"
"A067160","SOOP","50.374048386"
"A067170","오텍","0.6166351"
"A067280","멀티캠퍼스","0.65278975"
"A067290","JW신약","0.34273525"
"A067310","하나마이크론","24.1715089"
"A067370","선바이오","0.1917492"
"A067390","아스트","1.82669319"
"A067570","엔브이에이치코리아","0.247780995"
"A067630","HLB생명과학","10.59646625"
"A067730","로지시스","0.65876353"
"A067770","세진티에스","0.372487815"
"A067830","세이브존I&C","0.030857935"
"A067900","와이엔텍","1.83874145"
"A067920","이글루","0.12245704"
"A067990","도이치모터스","1.20510497"
"A068050","팬엔터테인먼트","6.07551376"
"A068100","케이웨더",""
"A068240","다원시스","21.73758525"
"A068270","셀트리온","89.602782"
"A068290","삼성출판사","1.28611695"
"A068330","일신바이오","1.492059285"
"A068760","셀트리온제약","13.0980877"
"A068790","DMS","0.91746961"
"A068930","디지털대성","0.78996004"
"A068940","셀피글로벌","0.18277873"
"A069080","웹젠","6.5325826"
"A069140","누리플랜","0.25186566"
"A069260","TKG휴켐스","52.12208235"
"A069330","유아이디","0.070565815"
"A069410","엔텔스","1.57315708"
"A069460","대호에이엘","0.66807059"
"A069510","에스텍","0.12550358"
"A069540","빛과전자","0.49815695"
"A069620","대웅제약","4.389079"
"A069640","한세엠케이","0.22768623"
"A069730","DSR제강","1.49697914"
"A069920","엑시온그룹","0.289830835"
"A069960","현대백화점","6.0880689"
"A070300","퀀텀레일","0.08701515"
"A070590","인티큐브","0.29069394"
"A070960","모나용평","1.52847948"
"A071050","한국금융지주","20.6399509"
"A071090","하이스틸","0.207339835"
"A071200","인피니트헬스케어","0.44294672"
"A071280","로체시스템즈","0.17337331"
"A071320","지역난방공사","0.17788455"
"A071670","에이테크솔루션","0.76618595"
"A071840","롯데하이마트","1.3766972"
"A071850","캐스텍코리아","0.20778265"
"A071950","코아스","0.32336042"
"A071970","HD현대마린엔진","1.0040429"
"A072020","중앙백신","0.58827635"
"A072130","유엔젤","2.38769497"
"A072470","우리산업홀딩스","2.1903516"
"A072710","농심홀딩스","0.1211405"
"A072770","멤레이비티","1.793973285"
"A072870","메가스터디","0.9754981"
"A072950","빛샘전자","0.24806572"
"A072990","에이치시티","0.51068505"
"A073010","케이에스피","0.185436475"
"A073110","엘엠에스","2.18254043"
"A073190","듀오백","0.14257516"
"A073240","금호타이어","2.04896604"
"A073490","LIG아큐버","0.4714041"
"A073540","에프알텍","0.0809123"
"A073560","우리손에프앤지","1.28321299"
"A073570","리튬포어스","2.143731495"
"A073640","테라사이언스","4.109027145"
"A074430","아미노로직스","4.200646435"
"A074600","원익QnC","3.52232865"
"A074610","이엔플러스","1.120814975"
"A075130","플랜티넷","2.6912901"
"A075180","새론오토모티브","0.02980586"
"A075580","세진중공업","1.74375022"
"A075970","동국알앤에스","5.31979176"
"A076080","웰크론한텍","3.50715117"
"A076610","해성옵틱스","0.54046679"
"A077360","덕산하이메탈","0.66301235"
"A077500","유니퀘스트","1.02316095"
"A077970","STX엔진","0.7339338"
"A078000","텔코웨어","0.0340821"
"A078020","LS증권","0.62471493"
"A078070","유비쿼스홀딩스","0.38910015"
"A078130","국일제지","4.352236445"
"A078140","대봉엘에스","0.51702355"
"A078150","HB테크놀러지","1.008185555"
"A078160","메디포스트","1.1273332"
"A078340","컴투스","79.1137464"
"A078350","한양디지텍","0.38785335"
"A078520","에이블씨엔씨","0.40438883"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","69.0514961"
"A078860","아이오케이이엔엠","1.86226545"
"A078890","가온그룹","13.35200175"
"A078930","GS","6.1409658"
"A079000","와토스코리아","0.18754091"
"A079160","CJ CGV","18.59277165"
"A079170","한창산업","0.42596075"
"A079190","케스피온","0.29264752"
"A079370","제우스","1.08592925"
"A079430","현대리바트","0.9611731"
"A079550","LIG디펜스앤에어로스페이스","4.40385505"
"A079650","서산","0.13076531"
"A079810","APS이노베이션","0.29481602"
"A079900","전진건설로봇",""
"A079940","가비아","0.67923465"
"A079950","인베니아","0.135328045"
"A079960","동양이엔피","1.7176085"
"A079970","투비소프트","0.45696703"
"A079980","휴비스","0.52954786"
"A080010","이상네트웍스","0.25732973"
"A080160","모두투어","5.17754395"
"A080220","제주반도체","0.914371075"
"A080420","모다이노칩","0.137100185"
"A080470","성창오토텍","5.26628365"
"A080520","오디텍","0.31650285"
"A080530","코디","0.159026265"
"A080580","오킨스전자","0.4886655"
"A080720","한국유니온제약","0.3217703"
"A081000","일진다이아","1.48211195"
"A081150","티플랙스","90.046386955"
"A081180","쎄크",""
"A081580","성우전자","0.109656805"
"A081660","미스토홀딩스","31.48218835"
"A082210","옵트론텍","2.90355576"
"A082270","젬백스","4.09533635"
"A082640","동양생명","2.04344384"
"A082660","코스나인","0.66243856"
"A082740","한화엔진","9.57817528"
"A082800","비보존 제약","1.151447775"
"A082850","우리바이오","0.71254457"
"A082920","비츠로셀","1.0962167"
"A083310","엘오티베큠","0.98008205"
"A083420","그린케미칼","5.4909444"
"A083450","GST","2.2490886"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.2092655"
"A083550","케이엠","0.22759685"
"A083640","인콘","0.409439815"
"A083650","비에이치아이","6.00854125"
"A083660","CSA 코스믹","1.179809535"
"A083790","CG인바이츠","3.59682282"
"A083930","아바코","0.6716922"
"A084010","대한제강","4.1641221"
"A084110","휴온스글로벌","9.61810585"
"A084180","수성웹툰","0.751224895"
"A084370","유진테크","2.432438"
"A084440","유비온","0.00008811"
"A084650","랩지노믹스","8.8545337"
"A084670","동양고속","0.0528786"
"A084680","이월드","1.40091017"
"A084690","대상홀딩스","0.4562947"
"A084730","팅크웨어","2.12598725"
"A084850","아이티엠반도체","10.1976848"
"A084870","TBH글로벌","0.419039415"
"A084990","헬릭스미스","3.09082865"
"A085310","엔케이","0.329533465"
"A085620","미래에셋생명","0.200850405"
"A085660","차바이오텍","4.95679265"
"A085670","뉴프렉스","11.502236695"
"A085810","알티캐스트","0.906947425"
"A085910","네오티스","0.13318552"
"A086040","바이오톡스텍","0.50128398"
"A086060","진바이오텍","0.47189384"
"A086280","현대글로비스","16.0030605"
"A086390","유니테스트","9.10171205"
"A086450","동국제약","1.0615333"
"A086520","에코프로","315.7685627"
"A086670","비엠티","4.1999412"
"A086710","선진뷰티사이언스","0.22492095"
"A086790","하나금융지주","38.60094885"
"A086820","바이오솔루션","0.82284865"
"A086890","이수앱지스","2.52456935"
"A086900","메디톡스","4.8494278"
"A086960","MDS테크","4.10848535"
"A086980","쇼박스","44.57033093"
"A087010","펩트론","1.28805635"
"A087260","모바일어플라이언스","0.61409056"
"A087600","픽셀플러스","0.17428952"
"A088130","동아엘텍","1.08047175"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.70102077"
"A088340","유라클",""
"A088350","한화생명","7.731588155"
"A088390","이녹스","1.54080435"
"A088790","진도","0.20201914"
"A088800","에이스테크","6.39013615"
"A088910","동우팜투테이블","0.272664215"
"A089010","켐트로닉스","2.4382358"
"A089030","테크윙","3.48201285"
"A089140","넥스턴앤롤코리아","7.47092557"
"A089150","케이씨티","0.79798539"
"A089230","THE E&M","1.400245929"
"A089470","HDC현대EP","1.47755161"
"A089590","제주항공","0.9109019"
"A089600","KT나스미디어","0.45715775"
"A089790","제이티","0.62048348"
"A089850","유비벨록스","0.8399299"
"A089860","롯데렌탈","6.37445245"
"A089890","코세스","20.8096029"
"A089970","브이엠","4.01277235"
"A089980","상아프론테크","26.2460628"
"A090080","평화산업","0.97955289"
"A090150","아이윈","2.88923325"
"A090350","노루페인트","0.7484154"
"A090360","로보스타","0.59932745"
"A090370","메타랩스","0.27780576"
"A090410","덕신이피씨","67.13208818"
"A090430","아모레퍼시픽","32.047744"
"A090460","비에이치","2.4514306"
"A090470","제이스로보틱스","0.09993499"
"A090710","휴림로봇","0.630028317"
"A090850","현대이지웰","1.19112977"
"A091120","이엠텍","1.8006746"
"A091340","S&K폴리텍","3.82581051"
"A091440","한울소재과학","0.19469871"
"A091580","상신이디피","4.26232625"
"A091590","남화토건","0.32585701"
"A091700","파트론","5.90928945"
"A091810","트리니티항공","1.303596875"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.20920435"
"A092070","디엔에프","2.5345185"
"A092130","이크레더블","0.15038715"
"A092190","서울바이오시스","1.96847635"
"A092200","디아이씨","1.54258119"
"A092220","KEC","34.47457413"
"A092230","KPX홀딩스","0.1053442"
"A092300","현우산업","0.98296606"
"A092440","기신정기","0.288881865"
"A092460","한라IMS","0.47175954"
"A092600","앤씨앤","0.316722985"
"A092730","네오팜","1.11355545"
"A092780","DYP","6.61497034"
"A092790","넥스틸",""
"A092870","엑시콘","0.39437125"
"A093050","LF","1.11273935"
"A093190","빅솔론","0.16753975"
"A093240","형지엘리트","0.87362627"
"A093320","케이아이엔엑스","0.92052225"
"A093370","후성","40.14077345"
"A093380","풍강","0.18706252"
"A093520","매커스","11.90849209"
"A093640","케이알엠","0.960842795"
"A093920","서원인텍","0.30744154"
"A094170","동운아나텍","0.3606887"
"A094280","효성ITX","2.3200296"
"A094360","칩스앤미디어","2.930384"
"A094480","갤럭시아머니트리","159.2363429"
"A094820","일진파워","502.4377492"
"A094840","슈프리마에이치큐","0.26921413"
"A094850","참좋은여행","2.1469862"
"A094860","네오리진","0.439610737"
"A094940","푸른로보틱스","0.98258485"
"A094970","제이엠티","0.263709225"
"A095190","신화프리텍","0.54840074"
"A095270","웨이브일렉트로","0.18699758"
"A095340","ISC","5.21905375"
"A095500","미래나노텍","0.43307837"
"A095570","AJ네트웍스","0.4304225"
"A095610","테스","3.09485695"
"A095660","네오위즈","40.4742712"
"A095700","제넥신","10.2159395"
"A095720","웅진씽크빅","0.811017945"
"A095910","에스에너지","1.88945899"
"A096240","크레버스","8.3961643"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.517068571"
"A096530","씨젠","22.4319773"
"A096610","알에프세미","5.82582352"
"A096630","에스코넥","0.337821455"
"A096690","에이루트","3.666841356"
"A096760","JW홀딩스","0.10625315"
"A096770","SK이노베이션","79.218482"
"A096870","엘디티","0.344104105"
"A097230","HJ중공업","1.0038957"
"A097520","엠씨넥스","3.40108545"
"A097780","에코볼트","2.709005295"
"A097800","윈팩","1.488535305"
"A097870","효성오앤비","119.84032625"
"A097950","CJ제일제당","11.276402"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.43481405"
"A098460","고영","3.43233625"
"A098660","에스티오","0.24219997"
"A099190","아이센스","0.81788885"
"A099220","SDN","1.152891975"
"A099320","쎄트렉아이","4.81889175"
"A099390","브레인즈컴퍼니","1.22522395"
"A099410","동방선기","0.36109204"
"A099430","바이오플러스","3.06617855"
"A099440","스맥","0.3013075"
"A099520","DGI","0"
"A099750","이지케어텍","0.5704307"
"A100030","인지소프트","0.05069535"
"A100090","SK오션플랜트","32.6159094"
"A100120","뷰웍스","2.0082426"
"A100130","동국S&C","2.21200617"
"A100220","비상교육","2.89529796"
"A100250","진양홀딩스","0.545013165"
"A100590","머큐리","0.23271268"
"A100660","서암기계공업","0.44308514"
"A100700","세운메디칼","0.71331364"
"A100790","미래에셋벤처투자","1.01894316"
"A100840","SNT에너지","3.7862743"
"A101000","KS인더스트리","0.36769335"
"A101140","인바이오젠","2.55857557"
"A101160","월덱스","2.92693875"
"A101170","우림피티에스","0.39247115"
"A101240","씨큐브","0.12089745"
"A101330","모베이스","0.29587211"
"A101360","에코앤드림","4.50118175"
"A101390","아이엠","0.938534105"
"A101400","엔시트론","0.049685965"
"A101490","에스앤에스텍","23.82798005"
"A101530","해태제과식품","0.10937887"
"A101670","하이드로리튬","0.690143725"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","112.81107205"
"A101930","인화정공","0.46489275"
"A101970","우양에이치씨","0.0001095"
"A102120","어보브반도체","1.46041675"
"A102260","동성케미컬","0.17183316"
"A102370","케이옥션",""
"A102460","이연제약","14.36562925"
"A102710","이엔에프테크놀로지","1.348734"
"A102940","코오롱생명과학","0.66133735"
"A103140","풍산","4.07199855"
"A103230","에스앤더블류","0"
"A103590","일진전기","6.62678323"
"A103840","우양","0.583750395"
"A104040","디에스엠","0.65602681"
"A104200","NHN벅스","21.42646538"
"A104460","디와이피엔에프","3.4176522"
"A104480","티케이케미칼","22.48982262"
"A104540","코렌텍","0.2126536"
"A104620","노랑풍선","10.2322425"
"A104700","한국철강","0.44116676"
"A104830","원익머트리얼즈","1.0323889"
"A105330","케이엔더블유","1.04796111"
"A105550","엣지파운드리","0.94848797"
"A105560","KB금융","61.9662338"
"A105630","한세실업","5.7896435"
"A105740","디케이락","0.7121282"
"A105760","포스뱅크",""
"A105840","우진","137.14663442"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","2.2488399"
"A106240","파인테크닉스","4.89849655"
"A106520","노블엠앤비","0.920401465"
"A107590","미원홀딩스","0.238945"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.01621595"
"A108230","톱텍","1.16658635"
"A108320","LX세미콘","11.5733157"
"A108380","대양전기공업","0.41416965"
"A108490","로보티즈","0.2892297"
"A108670","LX하우시스","3.1237042"
"A108860","셀바스AI","1.67081349"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.93036885"
"A109610","에스와이","0.796129085"
"A109670","씨싸이트",""
"A109740","디에스케이","0.4096968"
"A109820","진매트릭스","18.91912225"
"A109860","동일금속","1.6556483"
"A109960","앱토크롬","0.405781221"
"A110020","전진바이오팜","0.15540537"
"A110790","크리스에프앤씨","0.8450745"
"A110990","디아이티","0.45063758"
"A111110","호전실업","0.59905205"
"A111380","동인기연",""
"A111710","남화산업","0.15137284"
"A111770","영원무역","4.5031871"
"A112040","위메이드","628.3925353"
"A112290","와이씨켐",""
"A112610","씨에스윈드","113.2562699"
"A113810","디젠스","0.653150825"
"A114090","GKL","4.18937075"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.44422843"
"A114630","폴라리스우노","0.29864478"
"A114810","한솔아이원스","2.06948516"
"A114840","아이패밀리에스씨","1.64248315"
"A115160","휴맥스","1.560371815"
"A115180","큐리언트","0"
"A115310","인포바인","0.08741605"
"A115440","우리넷","0.37251256"
"A115450","HLB테라퓨틱스","5.2901915"
"A115480","씨유메디칼","0.17046038"
"A115500","케이씨에스","0.26471272"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.132102555"
"A115610","이미지스","1.712014135"
"A117580","대성에너지","4.91388992"
"A117670","알파칩스","0.29660804"
"A117730","티로보틱스","0.65616752"
"A118000","메타케어","0.45996424"
"A118990","모트렉스","1.14023689"
"A119500","포메탈","0.238944745"
"A119610","인터로조","2.3487923"
"A119650","KC코트렐","1.04526921"
"A119830","아이텍","1.10400342"
"A119850","지엔씨에너지","29.51115229"
"A120030","조선선재","0.2200645"
"A120110","코오롱인더","40.4489207"
"A120240","대정화금","3.77796815"
"A121440","골프존홀딩스","1.9282153"
"A121600","나노신소재","23.43915625"
"A121800","비덴트","144.1990102"
"A121850","코이즈","0.244803335"
"A121890","에스디시스템","0"
"A122310","제노레이","0.73012279"
"A122350","삼기","5.1830757"
"A122450","KX","0.67130461"
"A122640","예스티","1.8541625"
"A122690","서진오토모티브","0.161527805"
"A122870","와이지엔터테인먼트","22.5056969"
"A122900","아이마켓코리아","1.80657465"
"A122990","와이솔","0.7760154"
"A123010","알엔티엑스","0.72069168"
"A123040","엠에스오토텍","0.72786795"
"A123330","제닉","0.08852905"
"A123410","코리아에프티","19.553556945"
"A123420","위메이드플레이","3.1105757"
"A123570","이엠넷","0.11561154"
"A123690","한국화장품","0.3280346"
"A123700","SJM","0.16277656"
"A123750","알톤","0.20940204"
"A123840","뉴온","0.172560021"
