"Code","Name","거래대금(십억원)"
"A001130","대한제분","0"
"A0011A0","액스비스","10.168109225"
"A0011T0","채비",""
"A001200","유진투자증권","6.786515885"
"A001210","금호전기","1.192207776"
"A001230","동국홀딩스","1.91389604"
"A001250","GS글로벌","28.906911559"
"A001260","남광토건","0.32204087"
"A001270","부국증권","0.7740111"
"A001290","상상인증권","13.812392994"
"A001340","PKC","4.457309865"
"A001360","삼성제약","28.463868913"
"A001380","SG글로벌","0"
"A001390","KG케미칼","2.36334708"
"A0013V0","삼진식품","0.588286475"
"A001420","태원물산","0.01789273"
"A001430","세아베스틸지주","10.35615745"
"A001440","대한전선","842.407610575"
"A001450","현대해상","13.651956775"
"A001460","BYC","0.1076962"
"A001470","삼부토건","0"
"A001500","현대차증권","2.16653099"
"A001510","SK증권","0"
"A001520","동양","0.447832228"
"A001530","DI동일","8.90815645"
"A001540","안국약품","0.24029443"
"A001550","조비","1.96640813"
"A001560","제일연마","0.11968697"
"A001570","금양","0"
"A0015G0","그린광학","19.91957815"
"A0015N0","아로마티카","1.073874845"
"A0015S0","페스카로","1.656790215"
"A001620","케이비아이동국실업","0.319348973"
"A001630","종근당홀딩스","0.17912095"
"A001680","대상","2.174017025"
"A001720","신영증권","3.2114847"
"A001740","SK네트웍스","4.71908379"
"A001750","한양증권","0.468061375"
"A001770","SHD","0.00977247"
"A001780","알루코","5.307746412"
"A001790","대한제당","0.654663344"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","3.381024875"
"A001810","무림SP","0.612732396"
"A001820","삼화콘덴서","19.72896545"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.063102575"
"A002020","코오롱","2.5302669"
"A002030","아세아","0.73764125"
"A002070","비비안","0"
"A002100","경농","0.74097041"
"A002140","고려산업","0.625696961"
"A002150","도화엔지니어링","0.85718257"
"A002170","SYTS","0.1425419"
"A002200","한국수출포장","0.505261246"
"A002210","동성제약","0"
"A002220","한일철강","0.426437417"
"A002230","피에스텍","3.47793632"
"A002240","고려제강","1.04544985"
"A002290","삼일기업공사","0.142806582"
"A002310","아세아제지","2.11287302"
"A002320","한진","0.678534685"
"A002350","넥센타이어","0.74488709"
"A002360","SH에너지화학","0.85354355"
"A002380","KCC","21.501663"
"A002390","한독","0.24598878"
"A002410","범양건영","0"
"A002420","세기상사","0.12134088"
"A002450","삼익악기","0.237134407"
"A002460","HS화성","0.17417229"
"A002600","조흥","0.0087943"
"A002620","제일파마홀딩스","0.131811185"
"A002630","오리엔트바이오","0.261661309"
"A002680","한탑","0.147860235"
"A002690","동일제강","0.120540818"
"A002700","신일전자","0.78095401"
"A002710","TCC스틸","6.86068856"
"A002720","국제약품","0.95486842"
"A002760","보락","0.310893757"
"A002780","진흥기업","2.754985633"
"A002790","아모레퍼시픽홀딩스","3.141852025"
"A002800","신신제약","0.280657335"
"A002810","삼영무역","0.491025165"
"A002820","SUN&L","0.213674757"
"A002840","미원상사","0.69712225"
"A002870","신풍","0.197015446"
"A002880","디와이에이","0.071770114"
"A002900","TYM","1.68140042"
"A002920","유성기업","0.069535476"
"A002960","한국쉘석유","1.6966295"
"A002990","금호건설","1.808099455"
"A003000","부광약품","10.600770725"
"A003010","혜인","8.886231165"
"A003030","세아제강지주","5.927479"
"A003060","에이프로젠바이오로직스","0"
"A003070","코오롱글로벌","1.040848595"
"A003080","SB성보","0.036603242"
"A003090","대웅","1.876491625"
"A003100","선광","0.33188625"
"A003120","일성아이에스","0.0797807"
"A003160","디아이","14.973402675"
"A003200","일신방직","0.45239851"
"A003220","대원제약","0.30200728"
"A003230","삼양식품","52.6608555"
"A003240","태광산업","2.363064"
"A003280","흥아해운","330.662202259"
"A003300","한일홀딩스","0.46971793"
"A003310","대주산업","3.172774544"
"A003350","한국화장품제조","1.62267227"
"A003380","하림지주","14.510487915"
"A003460","유화증권","0.581344195"
"A003470","유안타증권","3.3065955"
"A003480","한진중공업홀딩스","0.68610144"
"A003490","대한항공","38.30493085"
"A003520","영진약품","0.727471708"
"A003530","한화투자증권","22.971582395"
"A003540","대신증권","3.89152145"
"A003550","LG","25.02974115"
"A003570","SNT다이내믹스","3.02766925"
"A003580","HLB글로벌","0.23062387"
"A003610","방림","0.474193725"
"A003620","KG모빌리티","5.223796417"
"A003650","미창석유","0.1096129"
"A003670","포스코퓨처엠","118.25950675"
"A003680","한성기업","0.1680988"
"A003690","코리안리","4.43498624"
"A003720","삼영","42.10173812"
"A003780","진양산업","0.58752452"
"A003800","에이스침대","0.37741235"
"A003830","대한화섬","0.29643515"
"A003850","보령","1.06541365"
"A003920","남양유업","0.4695731"
"A003960","사조대림","0.259008775"
"A004000","롯데정밀화학","5.77024125"
"A004020","현대제철","46.834280525"
"A004060","SG세계물산","0"
"A004080","신흥","0.008525"
"A004090","한국석유","7.329034395"
"A004100","태양금속","2.264033374"
"A004140","동방","2.846590828"
"A004150","한솔홀딩스","0.489631235"
"A004170","신세계","26.3131235"
"A004250","NPC","0.218838041"
"A004270","남성","0"
"A004310","현대약품","4.78487375"
"A004360","세방","0.62224047"
"A004370","농심","7.917891"
"A004380","삼익THK","1.97313286"
"A004410","서울식품","1.544515131"
"A004430","송원산업","2.31452325"
"A004440","삼일씨엔에스","12.93167292"
"A004450","삼화왕관","0.0104026"
"A004490","세방전지","2.51926265"
"A004540","깨끗한나라","0.21639562"
"A004560","현대비앤지스틸","2.327932465"
"A004590","한국가구","0.11955181"
"A004650","창해에탄올","6.598201785"
"A004690","삼천리","3.50251645"
"A004700","조광피혁","0.06381665"
"A004710","한솔테크닉스","4.30895671"
"A004720","팜젠사이언스","0.17097772"
"A004770","써니전자","0.740091866"
"A004780","대륙제관","0.048272868"
"A004800","효성","8.02651425"
"A004830","덕성","1.067306728"
"A004840","DRB동일","0.264955755"
"A004870","티웨이홀딩스","1.066910381"
"A004890","동일산업","0.1326519"
"A004910","조광페인트","0.094420664"
"A004920","씨아이테크","0.134313219"
"A004960","한신공영","1.212579285"
"A004970","신라교역","0.3235696"
"A004980","성신양회","5.43006742"
"A004990","롯데지주","4.75609215"
"A005010","휴스틸","5.30149391"
"A005030","부산주공","0"
"A005070","코스모신소재","34.857075"
"A005090","SGC에너지","18.37462065"
"A005110","한창","0"
"A005160","동국산업","0.560599832"
"A005180","빙그레","2.0906863"
"A005250","녹십자홀딩스","1.41752106"
"A005290","동진쎄미켐","94.9802484"
"A005300","롯데칠성","1.83862605"
"A005320","온타이드","0.081735237"
"A005360","모나미","0.100852605"
"A005380","현대차","585.22122"
"A005420","코스모화학","9.072102785"
"A005430","한국공항","0.46376935"
"A005440","현대지에프홀딩스","5.493767255"
"A005490","POSCO홀딩스","229.30293"
"A005500","삼진제약","0.38088142"
"A005610","삼립","0.157494575"
"A005670","푸드웰","0.37979207"
"A005680","삼영전자","1.45298634"
"A005690","파미셀","14.37665805"
"A005710","대원산업","0.278346055"
"A005720","넥센","0.24639743"
"A005740","크라운해태홀딩스","0.12352799"
"A005750","대림바스","0.31563722"
"A005800","신영와코루","0.12124584"
"A005810","풍산홀딩스","4.976080625"
"A005820","원림","0.04068332"
"A005830","DB손해보험","39.948199"
"A005850","에스엘","14.54178245"
"A005860","한일사료","4.192590523"
"A005870","휴니드","7.444050795"
"A005880","대한해운","37.58526635"
"A005930","삼성전자","7739.982934106"
"A005940","NH투자증권","34.40861335"
"A005950","이수화학","4.903119525"
"A005960","동부건설","1.07013747"
"A005990","매일홀딩스","0.016665525"
"A006040","동원산업","2.80601855"
"A006050","국영지앤엠","0.301198488"
"A006060","화승인더","0.475987212"
"A006090","사조오양","0.02155458"
"A006110","삼아알미늄","45.26047985"
"A006120","SK디스커버리","2.5883304"
"A006140","피제이전자","0.27403937"
"A006200","한국전자홀딩스","2.00184914"
"A006220","제주은행","1.785658395"
"A006260","LS","93.97476225"
"A006280","녹십자","5.29189425"
"A006340","대원전선","1026.50528954"
"A006360","GS건설","141.876598725"
"A006370","대구백화점","1.33007993"
"A006380","카프로","0"
"A006400","삼성SDI","766.978572"
"A006490","프리티","6.645082776"
"A006570","대림통상","0.036540138"
"A006620","동구바이오제약","0.41427679"
"A006650","대한유화","10.97260355"
"A006660","삼성공조","0.476025655"
"A006730","서부T&D","5.88547434"
"A006740","블루산업개발","0.090211939"
"A006800","미래에셋증권","215.5123512"
"A006840","AK홀딩스","0.090985015"
"A006880","신송홀딩스","0.46042419"
"A006890","태경케미컬","0.60979972"
"A006910","보성파워텍","480.01312931"
"A006920","모헨즈","1.01063784"
"A006980","우성","0.15372755"
"A007070","GS리테일","2.6724276"
"A007110","일신석재","0.446566973"
"A007120","미래아이앤지","0.423603484"
"A007160","사조산업","0.12086725"
"A007210","벽산","1.333558328"
"A007280","한국특강","0"
"A007310","오뚜기","1.3671825"
"A007330","푸른저축은행","0.21301"
"A007340","DN오토모티브","6.704192075"
"A007370","진양제약","0.14919019"
"A007390","네이처셀","4.20110695"
"A007460","에이프로젠","0"
"A007530","와이엠","0.013549028"
"A007540","샘표","0.335282"
"A007570","일양약품","2.147312335"
"A007590","동방아그로","0.0735407"
"A007610","선도전기","0"
"A007660","이수페타시스","338.92226025"
"A007680","대원","0.04174885"
"A007690","국도화학","0.640849775"
"A007700","F&F홀딩스","0.18772114"
"A007720","소노스퀘어","0.05775583"
"A007770","한일화학","0.0503801"
"A007810","코리아써키트","34.21815695"
"A007820","엠엑스로보틱스","0.562705455"
"A007860","서연","0.62534969"
"A007980","TP","0.871425385"
"A008040","사조동아원","0.705714256"
"A008060","대덕","3.199392675"
"A008250","이건산업","0.118298214"
"A008260","NI스틸","0.561932997"
"A008290","원풍물산","0"
"A0082N0","카나프테라퓨틱스","7.98207265"
"A008350","남선알미늄","24.415454746"
"A008370","원풍","0.034598475"
"A008420","문배철강","0.33695321"
"A008470","부스타","0.02955843"
"A008490","서흥","0.40940549"
"A008500","일정실업","0.01900127"
"A008600","윌비스","0"
"A008700","아남전자","2.220764284"
"A008730","율촌화학","5.4696011"
"A008770","호텔신라","27.69831655"
"A008830","대동기어","16.77802457"
"A008870","금비","0.03142065"
"A0088M0","메쥬","37.191555925"
"A008930","한미사이언스","4.0207845"
"A008970","KBI동양철관","3.946284037"
"A009070","KCTC","1.94244214"
"A009140","경인전자","0.0668429"
"A009150","삼성전기","864.627267"
"A009160","SIMPAC","0.48321883"
"A009180","한솔로지스틱스","0.372816055"
"A009190","대양금속","0.325410281"
"A009200","무림페이퍼","2.571860066"
"A009240","한샘","1.580775075"
"A009270","신원","0.559300049"
"A009290","광동제약","2.343069335"
"A009300","삼아제약","0.04616428"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.084492896"
"A009410","태영건설","2.346531585"
"A009420","한올바이오파마","26.7428892"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","6.3941817"
"A009460","한창제지","0.234023168"
"A009470","삼화전기","35.69379505"
"A009520","포스코엠텍","7.56048766"
"A009540","HD한국조선해양","152.97459"
"A009580","무림P&P","11.017469236"
"A009620","삼보산업","0.224042726"
"A009680","모토닉","0.1957477"
"A009730","이렘","0.690819814"
"A009770","삼정펄프","0.01996055"
"A009780","엠에스씨","0.13913244"
"A009810","플레이그램","0.228538187"
"A009830","한화솔루션","126.225972475"
"A009900","명신산업","30.564454595"
"A009970","영원무역홀딩스","3.91548525"
"A010040","한국내화","0.043761799"
"A010060","OCI홀딩스","169.03342225"
"A010100","한국무브넥스","0.855980734"
"A010120","LS ELECTRIC","684.67348415"
"A010130","고려아연","59.5792185"
"A010140","삼성중공업","828.187670125"
"A010170","대한광통신","215.840761405"
"A010240","흥국","0.125784735"
"A010280","아이티센엔텍","0"
"A010400","우진아이엔에스","0.079716415"
"A010470","오리콤","0.147558505"
"A010580","에스엠벡셀","0.56665031"
"A010640","진양폴리","0.152927597"
"A010660","화천기계","1.469938909"
"A010690","화신","4.83435541"
"A010770","평화홀딩스","0.086273504"
"A010780","아이에스동서","1.75291355"
"A010820","퍼스텍","61.226581195"
"A010950","S-Oil","83.1385036"
"A010960","삼호개발","0.256301307"
"A011000","진원생명과학","7.671415525"
"A011040","경동제약","0.129952525"
"A011070","LG이노텍","250.3893985"
"A011080","형지I&C","0"
"A011090","에넥스","0.164636247"
"A011150","CJ씨푸드","0.91244836"
"A011170","롯데케미칼","25.5869313"
"A011200","HMM","25.333027975"
"A011210","현대위아","16.66881425"
"A011230","삼화전자","0.20704214"
"A011280","태림포장","0.63127738"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.489423085"
"A011330","유니켐","0.334086378"
"A011370","서한","0.217503712"
"A011390","부산산업","0.3533096"
"A011420","갤럭시아에스엠","0.113774563"
"A011500","한농화성","21.00867335"
"A011560","세보엠이씨","0.71037656"
"A011690","와이투솔루션","16.48203912"
"A011700","한신기계","25.203342771"
"A011760","현대코퍼레이션","1.995226275"
"A011780","금호석유화학","12.4806344"
"A011790","SKC","39.17090935"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","315.145714428"
"A012030","DB","5.682502587"
"A0120G0","삼양바이오팜","5.75498635"
"A012160","영흥","0.086087556"
"A012170","아센디오","0.057085549"
"A012200","계양전기","61.84092994"
"A012210","삼미금속","8.35763946"
"A012280","영화금속","0.357144321"
"A012320","경동인베스트","4.9936518"
"A012330","현대모비스","183.64635225"
"A012340","뉴인텍","0"
"A012450","한화에어로스페이스","250.31048"
"A012510","더존비즈온","0.36513585"
"A012610","경인양행","2.82977971"
"A012620","원일특강","0.08991728"
"A012630","HDC","1.9603709"
"A012690","모나리자","0.657575133"
"A0126Z0","삼성에피스홀딩스","45.958025"
"A012700","리드코프","0.209457085"
"A012750","에스원","3.68803365"
"A012790","신일제약","0.15544773"
"A012800","대창","2.292314849"
"A012860","모베이스전자","5.446284458"
"A013000","세우글로벌","0.144026402"
"A013030","하이록코리아","3.5821803"
"A013120","동원개발","0.172145482"
"A013310","아진산업","0.941123564"
"A013360","일성건설","0.799540555"
"A013520","화승코퍼레이션","0.349089627"
"A013570","디와이","0.44759788"
"A013580","계룡건설","3.8550754"
"A013700","까뮤이앤씨","0.099429593"
"A013720","청보","0.31469843"
"A013810","스페코","0.585028654"
"A013870","지엠비코리아","0.456289702"
"A013890","지누스","0.29338437"
"A013990","아가방컴퍼니","0.92045593"
"A014100","메디앙스","0.028405992"
"A014130","한익스프레스","0.05625781"
"A014160","대영포장","5.495732597"
"A014190","원익큐브","0.358243166"
"A014280","금강공업","0.56829857"
"A014440","영보화학","0.17303867"
"A014470","부방","0.245099713"
"A014530","극동유화","2.347217096"
"A014570","고려제약","0.03775502"
"A014580","태경비케이","6.723543836"
"A014620","성광벤드","11.16102445"
"A014680","한솔케미칼","20.4556015"
"A014710","사조씨푸드","0.074223955"
"A014790","HL D&I","0.503393665"
"A014820","동원시스템즈","2.672891375"
"A014830","유니드","16.06978765"
"A014910","성문전자","0.431080679"
"A014940","오리엔탈정공","6.278094825"
"A014950","삼익제약","0.38327292"
"A014970","삼륭물산","2.1820503"
"A014990","인디에프","0.073272241"
"A015020","이스타코","0"
"A015230","대창단조","0.65853864"
"A015260","에이엔피","0.440685066"
"A015360","INVENI","0.48474968"
"A015590","DKME","0"
"A015710","코콤","0.423580686"
"A015750","성우하이텍","9.73305663"
"A015760","한국전력","146.90486665"
"A015860","일진홀딩스","3.00233225"
"A015890","태경산업","1.03049853"
"A016090","대현","0.401340387"
"A016100","리더스코스메틱","0.122625291"
"A016250","SGC E&C","0.229341015"
"A016360","삼성증권","48.41988305"
"A016380","KG스틸","4.26302425"
"A016450","한세예스24홀딩스","0.082508255"
"A016580","환인제약","0.34590846"
"A016590","신대양제지","0.554136075"
"A016600","큐캐피탈","0.401112501"
"A016610","DB증권","1.51006824"
"A016670","디모아","0.03873394"
"A016710","대성홀딩스","0.1123232"
"A016740","두올","0.45280511"
"A016790","현대사료","0"
"A016800","퍼시스","0.0839372"
"A016880","웅진","1.18145277"
"A016920","카스","0.06762193"
"A017000","신원종합개발","0.161935074"
"A017040","광명전기","0"
"A017180","명문제약","0.316715752"
"A017250","인터엠","0.147434813"
"A017370","우신시스템","0.47688884"
"A017390","서울가스","0.25941225"
"A017480","삼현철강","0.191603895"
"A017510","세명전기","64.24203593"
"A017550","수산세보틱스","12.32909197"
"A017650","대림제지","0.07069969"
"A017670","SK텔레콤","105.91231"
"A017800","현대엘리베이터","21.2924934"
"A017810","풀무원","0.707548955"
"A017860","DS단석","46.1776034"
"A017890","한국알콜","5.74040745"
"A017900","광전자","55.41136346"
"A017940","E1","1.49546905"
"A017960","한국카본","39.75498715"
"A018000","유니슨","3.174481126"
"A018120","진로발효","0.07819356"
"A018250","애경산업","0.970064215"
"A018260","삼성에스디에스","99.5223714"
"A018290","브이티","3.179422345"
"A018310","삼목에스폼","0.07246396"
"A018470","조일알미늄","18.418516902"
"A018500","동원모빌리티","1.405614227"
"A018620","우진비앤지","0.133200719"
"A018670","SK가스","4.0151965"
"A018680","서울제약","0.0283644"
"A018700","졸스","0"
"A018880","한온시스템","52.73311844"
"A019010","베뉴지","1.29172652"
"A019170","신풍제약","3.12800692"
"A019180","티에이치엔","2.175647165"
"A019210","와이지-원","17.867235"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","1.170934565"
"A019550","SBI인베스트먼트","0.886794249"
"A019570","GMI벤처","13.367533027"
"A019660","글로본","0.080895655"
"A019680","대교","0.092706227"
"A019770","서연탑메탈","0.241154621"
"A019990","에너토크","9.181802555"
"A020000","한섬","1.58846865"
"A020120","키다리스튜디오","0.448481077"
"A020150","롯데에너지머티리얼즈","43.9077663"
"A020180","대신정보통신","2.069729214"
"A020400","대동금속","0.58178766"
"A020560","아시아나항공","0.44177455"
"A020710","시공테크","2.959046335"
"A020760","일진디스플","0"
"A021040","대호특수강","0.019972346"
"A021050","서원","9.869284888"
"A021080","에이티넘인베스트","1.10398891"
"A021240","코웨이","52.75546825"
"A021320","KCC건설","0.42187437"
"A021650","한국큐빅","0.038951745"
"A021820","세원정공","0.12276702"
"A021880","메이슨캐피탈","0.022429436"
"A022100","포스코DX","18.196899725"
"A022220","티케이지애강","0.531866273"
"A023000","삼원강재","0.250816231"
"A023150","MH에탄올","0.308617325"
"A023160","태광","8.526643875"
"A023350","한국종합기술","0.32381605"
"A023410","유진기업","0.613793725"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.10727465"
"A023530","롯데쇼핑","13.13839385"
"A023590","다우기술","3.661859775"
"A023600","삼보판지","0.87217262"
"A023760","한국캐피탈","0.447186409"
"A023770","플레이위드","0.012945835"
"A023790","동일스틸럭스","46.22175023"
"A023800","인지컨트롤스","0.647637545"
"A023810","인팩","1.915201855"
"A023900","풍국주정","0.822014865"
"A023910","대한약품","0.373933625"
"A023960","에쓰씨엔지니어링","0.159206655"
"A024060","흥구석유","80.34969216"
"A024070","WISCOM","0.871990202"
"A024090","디씨엠","0.04904215"
"A024110","기업은행","24.698610175"
"A024120","KB오토시스","0.264880575"
"A024720","콜마홀딩스","0.309477095"
"A024740","한일단조","6.388855297"
"A024800","유성티엔에스","0.171869685"
"A024830","세원물산","0.36826698"
"A024840","KBI메탈","64.032120435"
"A024850","HLB이노베이션","0"
"A024880","케이피에프","1.297581895"
"A024890","대원화성","0.834015617"
"A024900","디와이덕양","0.312578437"
"A024910","경창산업","0.411789255"
"A024940","PN풍년","0.264200307"
"A024950","삼천리자전거","5.48813451"
"A025000","KPX케미칼","0.18155605"
"A025320","시노펙스","3.973113735"
"A025440","DH오토웨어","0.241953573"
"A025530","SJM홀딩스","0.079330405"
"A025540","한국단자","3.2003805"
"A025550","한국선재","0.977459277"
"A025560","미래산업","1.796805585"
"A025620","차AI헬스케어","0.161674785"
"A025750","한솔홈데코","0"
"A025770","한국정보통신","11.28061192"
"A025820","이구산업","2.73112035"
"A025860","남해화학","39.830878185"
"A025870","신라에스지","0.03186532"
"A025880","케이씨피드","0.242788354"
"A025890","한국주강","0.107434365"
"A025900","동화기업","3.355094165"
"A025950","동신건설","0.750942145"
"A025980","아난티","5.47519612"
"A026040","제이에스티나","0.26559791"
"A026150","특수건설","0.860719865"
"A026890","스틱인베스트먼트","0.38822602"
"A026910","광진실업","0.454096055"
"A026940","부국철강","1.732226989"
"A026960","동서","2.065323575"
"A027040","서울전자통신","3.991957136"
"A027050","코리아나","0.157527145"
"A027360","아주IB투자","278.819662945"
"A027410","BGF","0.918350523"
"A027580","상보","0.797786265"
"A027710","팜스토리","1.201296823"
"A027740","마니커","0.322087336"
"A027830","대성창투","0.267152006"
"A027970","한국제지","0.159885865"
"A028050","삼성E&A","203.16937225"
"A028080","휴맥스홀딩스","0"
"A028100","동아지질","0.62891866"
"A028260","삼성물산","223.2303395"
"A028300","HLB","31.8450599"
"A028670","팬오션","24.2925432"
"A029460","케이씨","1.69558815"
"A029480","광무","1.163222826"
"A029530","신도리코","0.3678992"
"A029780","삼성카드","6.6868284"
"A030000","제일기획","7.12257627"
"A030190","NICE평가정보","0.902081435"
"A030200","KT","21.80711905"
"A030210","다올투자증권","0.480420067"
"A030350","드래곤플라이","0"
"A030520","한컴","2.672167625"
"A030530","원익홀딩스","21.338554925"
"A030610","교보증권","2.55192995"
"A030720","동원수산","0.26467113"
"A030960","양지사","0.11951771"
"A031210","서울보증보험","17.781202775"
"A031310","아이즈비전","1.211235242"
"A031330","에스에이엠티","4.929964245"
"A031430","신세계인터내셔날","2.097538505"
"A031440","신세계푸드","0.1438537"
"A031510","오스템","0.159013147"
"A031820","아이티센씨티에스","0"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","24.9899907"
"A032080","아즈텍WB","0.018802879"
"A032190","다우데이타","3.298567"
"A032280","삼일","0.049362636"
"A032300","한국파마","0.219745215"
"A032350","롯데관광개발","7.995551475"
"A032500","케이엠더블유","12.2582368"
"A032540","TJ미디어","0.08329954"
"A032560","황금에스티","0.23830531"
"A032580","피델릭스","0.275267918"
"A032620","GC메디아이","0.485174335"
"A032640","LG유플러스","14.29057941"
"A032680","소프트센","0.467810246"
"A032750","삼진","0.172522645"
"A032790","엠젠솔루션","0.442100422"
"A032800","판타지오","0"
"A032820","우리기술","830.84523565"
"A032830","삼성생명","121.70663175"
"A032850","비트컴퓨터","0.65956452"
"A032860","더라미","0.255626398"
"A032940","원익","1.224788825"
"A032960","동일기연","0.18783104"
"A032980","바이온","0"
"A033050","제이엠아이","0.067796336"
"A033100","제룡전기","41.11124685"
"A033130","디지틀조선","0.245260415"
"A033160","엠케이전자","50.17619185"
"A033170","시그네틱스","1.047768068"
"A033200","모아텍","0.082088935"
"A033230","인성정보","6.307955356"
"A033240","자화전자","18.4994639"
"A033250","체시스","0"
"A033270","유나이티드제약","0.5924225"
"A033290","로젠","0.244919957"
"A033310","엠투엔","0.240712944"
"A033320","제이씨현시스템","1.558581835"
"A033340","좋은사람들","1.51624511"
"A033500","동성화인텍","7.573930425"
"A033530","SJG세종","1.641307345"
"A033540","파라텍","0.450236693"
"A033560","블루콤","0.097584"
"A033640","네패스","8.9272692"
"A033780","KT&G","69.21759921"
"A033790","피노","47.47598651"
"A033830","티비씨","0.2212673"
"A033920","무학","0.468452895"
"A034020","두산에너빌리티","986.7280256"
"A034120","SBS","0.583480795"
"A034220","LG디스플레이","274.526049765"
"A034230","파라다이스","8.433231285"
"A034310","NICE","0.312258065"
"A034590","인천도시가스","0.0729455"
"A034730","SK","90.03801675"
"A034810","해성산업","0.214281415"
"A034830","한국토지신탁","1.103708225"
"A034940","조아제약","0.119140761"
"A034950","한국기업평가","0.26887135"
"A035000","HS애드","0.22790387"
"A035080","그래디언트","0.36253002"
"A035150","백산","0.57050284"
"A035200","프럼파스트","0.875832402"
"A035250","강원랜드","12.028551125"
"A035290","골드앤에스","0.124856568"
"A035420","NAVER","173.60752275"
"A035460","기산텔레콤","3.035570836"
"A035510","신세계 I&C","3.21757458"
"A035600","KG이니시스","0.85163355"
"A035610","솔본","0.1101764"
"A035620","바른손이앤에이","0"
"A035720","카카오","80.226247675"
"A035760","CJ ENM","3.0024526"
"A035810","이지홀딩스","3.39013987"
"A035890","서희건설","0"
"A035900","JYP Ent.","14.2996315"
"A036000","예림당","0.230343975"
"A036010","아비코전자","2.30121679"
"A036030","케이티알파","0.177204395"
"A036090","위지트","2.499898504"
"A036120","서울평가정보","0.192011776"
"A036170","에이치엠넥스","18.3755205"
"A036190","금화피에스시","0.712215125"
"A036200","유니셈","7.075423115"
"A036220","오상헬스케어","0.965153135"
"A036420","콘텐트리중앙","0.553333805"
"A036460","한국가스공사","12.40344095"
"A036480","대성미생물","0.16412232"
"A036530","SNT홀딩스","0.3857641"
"A036540","SFA반도체","48.56035755"
"A036560","KZ정밀","0.321088335"
"A036570","NC","27.88092225"
"A036580","팜스코","0.312002905"
"A036620","감성코퍼레이션","5.193391715"
"A036630","세종텔레콤","0.08382097"
"A036640","HRS","0.564580335"
"A036670","삼양케이씨아이","0.04984958"
"A036690","코맥스","0"
"A036710","심텍홀딩스","2.774755249"
"A036800","나이스정보통신","4.79119975"
"A036810","에프에스티","7.514284075"
"A036830","솔브레인홀딩스","10.69385075"
"A036890","진성티이씨","2.906927365"
"A036930","주성엔지니어링","203.18666815"
"A037030","파워넷","15.336463415"
"A037070","파세코","0.67558354"
"A037230","한국팩키지","5.556611953"
"A037270","YG PLUS","2.09588677"
"A037330","인지디스플레","0.043977355"
"A037350","성도이엔지","3.734018505"
"A037370","EG","0.229001315"
"A037400","우리엔터프라이즈","0.16938041"
