"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.15257512"
"A037370","EG","0.52762088"
"A037400","우리엔터프라이즈","0.029068228"
"A037440","희림","21.2177451"
"A037460","삼지전자","0.26024217"
"A037560","LG헬로비전","0.317715785"
"A037710","광주신세계","0.06039505"
"A037760","쎄니트","0.022312885"
"A037950","엘컴텍","0.429898143"
"A038010","제일테크노스","0.50738534"
"A038060","루멘스","0.062656451"
"A038070","서린바이오","0.10379419"
"A038110","에코플라스틱","0.660960745"
"A038290","마크로젠","0.17948175"
"A038390","레드캡투어","0.0350393"
"A038460","바이오스마트","0.15678479"
"A038500","삼표시멘트","0.223732"
"A038530","케이바이오랩스","0.129101172"
"A038540","상상인","1.935034235"
"A038620","위즈코프","0.140237758"
"A038680","에스넷","0.143653065"
"A038870","에코심플렉스","4.07238034"
"A038880","아이에이","0.278887983"
"A038950","파인디지털","0.51874426"
"A039010","현대에이치티","23.84840515"
"A039020","이건홀딩스","0.169684915"
"A039030","이오테크닉스","8.4022761"
"A039130","하나투어","0.9811601"
"A039200","오스코텍","15.3565029"
"A039240","경남스틸","0.14072614"
"A039290","인포뱅크","16.27251923"
"A039310","세중","0.073176351"
"A039340","한국경제TV","0.64701705"
"A039420","케이엘넷","0.095079025"
"A039440","에스티아이","6.0870843"
"A039490","키움증권","1.5825917"
"A039560","다산네트웍스","0.710017415"
"A039570","HDC랩스","0.15247002"
"A039610","화성밸브","0.16027548"
"A039740","한국정보공학","0.03988928"
"A039830","오로라","0.04158285"
"A039840","디오","2.65233045"
"A039860","나노엔텍","0.33543618"
"A039980","폴라리스AI","0.192410363"
"A040160","누리플렉스","0.16893139"
"A040300","YTN","3.80831727"
"A040350","크레오에스지","0.123092929"
"A040420","정상제이엘에스","0.02422871"
"A040610","SG&G","0.033044443"
"A040910","아이씨디","0.23768955"
"A041020","폴라리스오피스","138.72058368"
"A041190","우리기술투자","0.618309715"
"A041440","현대에버다임","0.64102021"
"A041460","한국전자인증","2.125918405"
"A041510","에스엠","9.5951861"
"A041520","이엘씨","0.23937183"
"A041590","플래스크","0.149496261"
"A041650","상신브레이크","0.10770498"
"A041830","인바디","0.11914965"
"A041910","폴라리스AI파마","0.05494641"
"A041920","메디아나","0.6610535"
"A041930","SY동아","0.31068501"
"A041960","코미팜","0.47382906"
"A042000","카페24","0.32559493"
"A042040","케이피엠테크","0.067127386"
"A042110","에스씨디","0.157502846"
"A042370","비츠로테크","21.9563749"
"A042420","네오위즈홀딩스","0.36121442"
"A042500","링네트","0.027002185"
"A042510","라온시큐어","0.56245399"
"A042520","한스바이오메드","0.97545962"
"A042600","새로닉스","0.4816754"
"A042660","한화오션","11.1567215"
"A042700","한미반도체","48.5431997"
"A042940","상지건설","0.131079087"
"A043090","더테크놀로지","0.16018093"
"A043100","알파AI","0.04854788"
"A043150","바텍","0.70784095"
"A043200","파루","0.07113274"
"A043220","티에스넥스젠","0.047712536"
"A043260","성호전자","0.183383645"
"A043340","에쎈테크","0.012644859"
"A043360","디지아이","0.02108815"
"A043370","피에이치에이","0.3991434"
"A043590","웰킵스하이텍","0.036294081"
"A043610","KT지니뮤직","0.46370347"
"A043650","국순당","0.11446871"
"A043710","코스리거글로벌","0.012832913"
"A043910","자연과환경","0.340764061"
"A044180","KD","0.073197821"
"A044340","위닉스","0.0780226"
"A044380","주연테크","0.072219443"
"A044450","KSS해운","0.32628295"
"A044480","빌리언스","0.013852781"
"A044490","태웅","1.12837886"
"A044780","에이치케이","0.143579527"
"A044820","코스맥스비티아이","0.03199088"
"A044960","이글벳","0.136054645"
"A044990","에이치엔에스하이텍","0.05111836"
"A045060","오공","0.028897685"
"A045100","한양이엔지","1.69214895"
"A045300","성우테크론","0.149648795"
"A045340","토탈소프트","0.36867802"
"A045390","대아티아이","0.7734444"
"A045510","정원엔시스","0.011535123"
"A045520","크린앤사이언스","0.11484986"
"A045660","에이텍","7.5944563"
"A045970","코아시아","0.59153279"
"A046070","코다코","0.254284223"
"A046120","오르비텍","0.81039275"
"A046210","HLB파나진","0.282364965"
"A046310","백금T&A","0.25350178"
"A046390","삼화네트웍스","0.148432114"
"A046440","KG파이낸셜","0.4294004"
"A046890","서울반도체","1.29475646"
"A046940","우원개발","0.110898615"
"A046970","우리로","37.296739432"
"A047040","대우건설","3.868538015"
"A047050","포스코인터내셔널","62.1566783"
"A047080","한빛소프트","3.208319215"
"A047310","파워로직스","104.57065535"
"A047400","유니온머티리얼","0.784670995"
"A047560","이스트소프트","2.02327194"
"A047770","코데즈컴바인","0.061219129"
"A047810","한국항공우주","12.94019885"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.34718682"
"A048410","현대바이오","7.99325205"
"A048430","유라테크","6.35429835"
"A048470","대동스틸","0.1014162"
"A048530","인트론바이오","1.43986709"
"A048550","SM C&C","0.373972048"
"A048770","TPC로보틱스","0.3070481"
"A048830","엔피케이","0.026536121"
"A048870","시너지이노베이션","0.7183437"
"A048910","대원미디어","0.14429334"
"A049070","인탑스","4.5450379"
"A049080","기가레인","1.358623828"
"A049120","파인디앤씨","0.022381617"
"A049180","셀루메드","0.7829694"
"A049430","코메론","0.18796836"
"A049470","비트플래닛","0.046507802"
"A049480","오픈베이스","0.494272805"
"A049520","유아이엘","0.64092914"
"A049550","잉크테크","0.027453695"
"A049630","재영솔루텍","0.037896103"
"A049720","고려신용정보","1.04449756"
"A049800","우진플라임","0.12376391"
"A049830","승일","0.01729158"
"A049950","미래컴퍼니","1.59828345"
"A049960","쎌바이오텍","0.03491707"
"A050090","비케이홀딩스","0.021210138"
"A050110","캠시스","0.615543317"
"A050120","ES큐브","0.07048103"
"A050760","에스폴리텍","0.010363329"
"A050860","아세아텍","0.17199163"
"A050890","쏠리드","25.88667053"
"A050960","수산아이앤티","0.85756662"
"A051160","지어소프트","0.1866503"
"A051360","토비스","0.89893286"
"A051370","인터플렉스","0.19121241"
"A051380","피씨디렉트","0.21541696"
"A051390","YW","0.389447095"
"A051490","나라엠앤디","0.19718707"
"A051500","CJ프레시웨이","0.3164035"
"A051600","한전KPS","2.3539978"
"A051630","진양화학","0.094826"
"A051780","큐로홀딩스","0.089833241"
"A051900","LG생활건강","33.0908615"
"A051910","LG화학","84.567317"
"A051980","중앙첨단소재","0.87879111"
"A052020","에스티큐브","2.60760918"
"A052220","iMBC","0.2964023"
"A052260","현대바이오랜드","0.08803441"
"A052300","오션인더블유","0.050326554"
"A052330","코텍","0.06004671"
"A052400","코나아이","1.1601817"
"A052420","오성첨단소재","0.370635513"
"A052460","아이크래프트","0.208966325"
"A052600","한네트","13.77717537"
"A052690","한전기술","2.6013557"
"A052710","아모텍","0.3399625"
"A052770","아이톡시","0.207540916"
"A052790","액토즈소프트","0.15723868"
"A052860","아이앤씨","0.031583965"
"A052900","KX하이텍","0.270246554"
"A053030","바이넥스","0.97870695"
"A053050","지에스이","3.0567935"
"A053060","세동","0.23419236"
"A053080","케이엔솔","2.85166495"
"A053160","프리엠스","0.14905915"
"A053210","스카이라이프","0.19728615"
"A053260","금강철강","0.17614822"
"A053270","구영테크","0.488128155"
"A053280","예스24","0.19133313"
"A053290","NE능률","1.229800885"
"A053300","한국정보인증","33.919136615"
"A053350","이니텍","0.00579835"
"A053450","세코닉스","0.43837766"
"A053580","웹케시","0.09103546"
"A053610","프로텍","1.90312945"
"A053620","태양","0.02727265"
"A053690","한미글로벌","4.1435064"
"A053700","삼보모터스","0.73142519"
"A053800","안랩","2.3181175"
"A053950","경남제약","0.157402995"
"A053980","오상자이엘","2.874347055"
"A054040","한국컴퓨터","0.33726207"
"A054050","NH농우바이오","0.19805083"
"A054090","삼진엘앤디","0.259226447"
"A054180","메디콕스","0"
"A054210","이랜텍","0.58285601"
"A054220","비츠로시스","0.055457885"
"A054300","팬스타엔터프라이즈","0.200002166"
"A054410","케이피티유","0.062204165"
"A054450","텔레칩스","12.3079461"
"A054540","삼영엠텍","0.054469715"
"A054620","APS","0.22602008"
"A054670","대한뉴팜","0.11446778"
"A054780","키이스트","0.26653665"
"A054800","아이디스홀딩스","0.03385226"
"A054920","한컴위드","0.29230102"
"A054930","유신","20.8155081"
"A054940","엑사이엔씨","0.043747791"
"A054950","제이브이엠","2.01300265"
"A055490","테이팩스","0.25224335"
"A055550","신한지주","30.6828933"
"A056080","유진로봇","17.42834128"
"A056090","시지메드텍","0"
"A056190","SFA","1.5168202"
"A056360","코위버","20.95438809"
"A056700","신화인터텍","0.087552198"
"A056730","CNT85","0.081271018"
"A057030","YBM넷","0.13448785"
"A057050","현대홈쇼핑","0.34361945"
"A057540","옴니시스템","0.400982852"
"A057680","티사이언티픽","2.534192485"
"A058110","멕아이씨에스","0.22693083"
"A058400","KNN","0.093510795"
"A058430","포스코스틸리온","6.5610472"
"A058450","한주에이알티","0.066255436"
"A058470","리노공업","6.372622"
"A058610","에스피지","29.7040094"
"A058630","엠게임","0.48800813"
"A058650","세아홀딩스","0.0069604"
"A058730","다스코","0.35075594"
"A058820","CMG제약","0.62239959"
"A058850","KTcs","12.027318145"
"A058860","KTis","0.95603671"
"A058970","엠로","5.3180994"
"A059090","미코","1.22273177"
"A059100","아이컴포넌트","0.077029875"
"A059120","아진엑스텍","0.58330618"
"A059210","메타바이오메드","0.60118461"
"A059270","해성에어로보틱스","0.32289966"
"A060150","인선이엔티","0.55280499"
"A060230","제이케이시냅스","0.743524805"
"A060240","스타코링크","0.121566703"
"A060250","NHN KCP","0.82004054"
"A060260","뉴보텍","0.060279574"
"A060280","큐렉소","7.25412781"
"A060310","3S","0.34433924"
"A060370","LS마린솔루션","1.69904456"
"A060380","동양에스텍","0.065087774"
"A060480","국일신동","0.26565261"
"A060540","에스에이티","0.360217065"
"A060560","HC홈센타","0.147669877"
"A060570","드림어스컴퍼니","0.573390885"
"A060590","씨티씨바이오","1.86222422"
"A060720","KH바텍","1.22557435"
"A060850","영림원소프트랩","0.36624912"
"A060900","에이전트AI","0.26918307"
"A060980","HL홀딩스","0.2035926"
"A061040","알에프텍","0.11657129"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.426578711"
"A061970","LB세미콘","0.82385051"
"A062040","산일전기",""
"A062970","한국첨단소재","1.78064029"
"A063080","컴투스홀딩스","0.39146735"
"A063160","종근당바이오","0.14310035"
"A063170","서울옥션","0.28493009"
"A063440","SM Life Design","0.504440129"
"A063570","NICE인프라","2.14967784"
"A063760","이엘피","0.100306355"
"A064090","인크레더블버즈","0.005635219"
"A064240","홈캐스트","2.47413952"
"A064260","다날","0.540199575"
"A064290","인텍플러스","2.2855253"
"A064350","현대로템","12.45525235"
"A064400","LG씨엔에스",""
"A064480","브리지텍","10.00746322"
"A064520","테크엘","0.03257844"
"A064550","바이오니아","7.5346924"
"A064760","티씨케이","1.576462"
"A064800","포니링크","0.077042408"
"A064820","케이프","0.073447225"
"A064850","에프앤가이드","0.0276815"
"A064960","SNT모티브","0.72294895"
"A065060","지엔코","0.307622828"
"A065130","탑엔지니어링","1.23157328"
"A065150","대산F&B","0.035109733"
"A065170","비엘팜텍","1.845089626"
"A065350","신성델타테크","220.960785"
"A065370","위세아이텍","0.1774483"
"A065420","에스아이리소스","1.076337168"
"A065440","이루온","0.19743604"
"A065450","빅텍","0.520137285"
"A065500","오리엔트정공","1.732951474"
"A065510","휴비츠","1.00697687"
"A065530","와이어블","0.105086282"
"A065570","삼영이엔씨","0.239230265"
"A065650","하이퍼코퍼레이션","0.225311838"
"A065660","안트로젠","0.19516731"
"A065680","우주일렉트로","0.3334356"
"A065690","파커스","0.024916704"
"A065710","서호전기","0.09310919"
"A065770","CS","0.237317199"
"A065950","웰크론","0.175267705"
"A066130","하츠","0.062320415"
"A066310","큐에스아이","0.66395368"
"A066360","체리부로","1.645290942"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.243083881"
"A066570","LG전자","39.2097223"
"A066590","스모트로닉","0.277893765"
"A066620","국보디자인","0.31290444"
"A066670","디티씨","11.12234794"
"A066700","테라젠이텍스","0.58671447"
"A066790","씨씨에스","1.858974729"
"A066900","디에이피","0.03244765"
"A066910","손오공","0.920964225"
"A066970","엘앤에프","52.1166065"
"A066980","한성크린텍","0.43145597"
"A067000","조이시티","0.40338018"
"A067010","이씨에스","0.21787393"
"A067080","대화제약","9.30205758"
"A067160","SOOP","5.358925"
"A067170","오텍","0.05415118"
"A067280","멀티캠퍼스","0.18256085"
"A067290","JW신약","0.17888662"
"A067310","하나마이크론","34.72844355"
"A067370","선바이오","0.1741837"
"A067390","아스트","1.307702655"
"A067570","엔브이에이치코리아","0.15800546"
"A067630","HLB생명과학","2.37058381"
"A067730","로지시스","24.84217004"
"A067770","세진티에스","0.010446"
"A067830","세이브존I&C","0.022057545"
"A067900","와이엔텍","0.22546142"
"A067920","이글루","0.28192896"
"A067990","도이치모터스","0.50746629"
"A068050","팬엔터테인먼트","0.45217286"
"A068100","케이웨더",""
"A068240","다원시스","7.77018233"
"A068270","셀트리온","54.7627076"
"A068290","삼성출판사","0.24548843"
"A068330","일신바이오","0.040438141"
"A068760","셀트리온제약","14.1780101"
"A068790","DMS","0.11323137"
"A068930","디지털대성","0.0509618"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.22006957"
"A069140","누리플랜","0.171713005"
"A069260","TKG휴켐스","2.47093525"
"A069330","유아이디","0.239139171"
"A069410","엔텔스","2.076881915"
"A069460","대호에이엘","1.923241245"
"A069510","에스텍","0.10448056"
"A069540","빛과전자","32.658121085"
"A069620","대웅제약","7.3794634"
"A069640","한세엠케이","0.008587685"
"A069730","DSR제강","0.03366421"
"A069920","엑시온그룹","0.527355165"
"A069960","현대백화점","11.1172741"
"A070300","퀀텀레일","0.06604506"
"A070590","인티큐브","0.048637792"
"A070960","모나용평","0.100488905"
"A071050","한국금융지주","3.3156021"
"A071090","하이스틸","1.5959037"
"A071200","인피니트헬스케어","0.2263714"
"A071280","로체시스템즈","0.16002965"
"A071320","지역난방공사","0.04421495"
"A071670","에이테크솔루션","0.6003666"
"A071840","롯데하이마트","0.11866341"
"A071850","캐스텍코리아","0.084048241"
"A071950","코아스","0.125411316"
"A071970","HD현대마린엔진","1.29805451"
"A072020","중앙백신","0.29370398"
"A072130","유엔젤","1.029056545"
"A072470","우리산업홀딩스","0.029617125"
"A072710","농심홀딩스","0.9147707"
"A072770","멤레이비티","3.94745227"
"A072870","메가스터디","0.0300338"
"A072950","빛샘전자","0.091031665"
"A072990","에이치시티","0.62135803"
"A073010","케이에스피","0.348443335"
"A073110","엘엠에스","0.09376328"
"A073190","듀오백","0.09996678"
"A073240","금호타이어","1.565728425"
"A073490","LIG아큐버","0.3355851"
"A073540","에프알텍","0.09330702"
"A073560","우리손에프앤지","0.22724755"
"A073570","리튬포어스","1.3374054"
"A073640","테라사이언스","4.985359958"
"A074430","아미노로직스","0.083373131"
"A074600","원익QnC","4.6370815"
"A074610","이엔플러스","2.87817094"
"A075130","플랜티넷","0.122273315"
"A075180","새론오토모티브","0.00413031"
"A075580","세진중공업","0.317654995"
"A075970","동국알앤에스","0.295760695"
"A076080","웰크론한텍","0.48116236"
"A076610","해성옵틱스","0.126038357"
"A077360","덕산하이메탈","1.17395605"
"A077500","유니퀘스트","0"
"A077970","STX엔진","0.07060696"
"A078000","텔코웨어","0.06951595"
"A078020","LS증권","0.037679905"
"A078070","유비쿼스홀딩스","0.08387803"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.5037374"
"A078150","HB테크놀러지","5.271254465"
"A078160","메디포스트","0.59598328"
"A078340","컴투스","1.42778515"
"A078350","한양디지텍","0.37168702"
"A078520","에이블씨엔씨","1.12093127"
"A078590","휴림에이텍","0.777512181"
"A078600","대주전자재료","4.499143"
"A078860","아이오케이이엔엠","0.053546123"
"A078890","가온그룹","19.67222985"
"A078930","GS","3.2404416"
"A079000","와토스코리아","0.02704919"
"A079160","CJ CGV","4.08001256"
"A079170","한창산업","0.10530149"
"A079190","케스피온","0.064768033"
"A079370","제우스","1.90539165"
"A079430","현대리바트","0.24121192"
"A079550","LIG디펜스앤에어로스페이스","7.0210153"
"A079650","서산","0.104860711"
"A079810","APS이노베이션","5.59664525"
"A079900","전진건설로봇",""
"A079940","가비아","3.76068051"
"A079950","인베니아","0.01957458"
"A079960","동양이엔피","0.64944022"
"A079970","투비소프트","0.35130659"
"A079980","휴비스","1.95600663"
"A080010","이상네트웍스","0.08358204"
"A080160","모두투어","0.64384598"
"A080220","제주반도체","0.48050507"
"A080420","모다이노칩","0.052485305"
"A080470","성창오토텍","0.03304621"
"A080520","오디텍","0.112845275"
"A080530","코디","0.179597442"
"A080580","오킨스전자","0.31851916"
"A080720","한국유니온제약","0.046643005"
"A081000","일진다이아","0.25498467"
"A081150","티플랙스","0.388666515"
"A081180","쎄크",""
"A081580","성우전자","0.04039179"
"A081660","미스토홀딩스","4.04191525"
"A082210","옵트론텍","0.295528215"
"A082270","젬백스","1.11159009"
"A082640","동양생명","0.99094127"
"A082660","코스나인","1.004548314"
"A082740","한화엔진","1.39030864"
"A082800","비보존 제약","0.162609883"
"A082850","우리바이오","0.187892926"
"A082920","비츠로셀","1.2221023"
"A083310","엘오티베큠","4.2639718"
"A083420","그린케미칼","0.16689388"
"A083450","GST","0.2776724"
"A083470","이엠앤아이","0.36070618"
"A083500","에프엔에스테크","0.37899707"
"A083550","케이엠","0.038240865"
"A083640","인콘","0.141223449"
"A083650","비에이치아이","4.65645726"
"A083660","CSA 코스믹","0.033204868"
"A083790","CG인바이츠","0.130389075"
"A083930","아바코","0.92814329"
"A084010","대한제강","0.80432892"
"A084110","휴온스글로벌","0.2914257"
"A084180","수성웹툰","0.192961313"
"A084370","유진테크","7.29561315"
"A084440","유비온","0.132676434"
"A084650","랩지노믹스","5.13023586"
"A084670","동양고속","0.0057398"
"A084680","이월드","0.108207665"
"A084690","대상홀딩스","0.14748129"
"A084730","팅크웨어","0.78301429"
"A084850","아이티엠반도체","0.28054565"
"A084870","TBH글로벌","0.101762885"
"A084990","헬릭스미스","0.65654158"
"A085310","엔케이","0.050105974"
"A085620","미래에셋생명","0.73436881"
"A085660","차바이오텍","4.87495704"
"A085670","뉴프렉스","0.625633875"
"A085810","알티캐스트","0.269035645"
"A085910","네오티스","0.017469285"
"A086040","바이오톡스텍","0.25551766"
"A086060","진바이오텍","1.26300663"
"A086280","현대글로비스","6.6948741"
"A086390","유니테스트","0.92975062"
"A086450","동국제약","10.0862111"
"A086520","에코프로","214.456802"
"A086670","비엠티","0.22614465"
"A086710","선진뷰티사이언스","0.20676135"
"A086790","하나금융지주","43.2840263"
"A086820","바이오솔루션","0.5020998"
"A086890","이수앱지스","0.59092089"
"A086900","메디톡스","21.1080545"
"A086960","MDS테크","2.281205261"
"A086980","쇼박스","0.169956075"
"A087010","펩트론","24.0627738"
"A087260","모바일어플라이언스","48.653566405"
"A087600","픽셀플러스","0.09843253"
"A088130","동아엘텍","0.18947154"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.53703266"
"A088340","유라클",""
"A088350","한화생명","3.05191069"
"A088390","이녹스","0.5870534"
"A088790","진도","0.080709905"
"A088800","에이스테크","1.77863528"
"A088910","동우팜투테이블","0.301486935"
"A089010","켐트로닉스","1.65194037"
"A089030","테크윙","0.81462312"
"A089140","넥스턴앤롤코리아","0.11361219"
"A089150","케이씨티","7.481429465"
"A089230","THE E&M","0.425953296"
"A089470","HDC현대EP","0.071448995"
"A089590","제주항공","0.79678987"
"A089600","KT나스미디어","0.53820327"
"A089790","제이티","0.28698982"
"A089850","유비벨록스","0.66400209"
"A089860","롯데렌탈","0.6494351"
"A089890","코세스","0.93597521"
"A089970","브이엠","1.55945676"
"A089980","상아프론테크","1.03173126"
"A090080","평화산업","0.143996796"
"A090150","아이윈","0.47704324"
"A090350","노루페인트","0.4565218"
"A090360","로보스타","2.72611845"
"A090370","메타랩스","0.013018265"
"A090410","덕신이피씨","0.58980006"
"A090430","아모레퍼시픽","39.7080629"
"A090460","비에이치","6.32195692"
"A090470","제이스로보틱스","0.2126095"
"A090710","휴림로봇","1.092037482"
"A090850","현대이지웰","0.17941663"
"A091120","이엠텍","12.1561512"
"A091340","S&K폴리텍","0.037867725"
"A091440","한울소재과학","3.54586503"
"A091580","상신이디피","0.86093602"
"A091590","남화토건","1.66799991"
"A091700","파트론","1.01871032"
"A091810","트리니티항공","0.64596722"
"A091970","LSK아이로봇","0.358942093"
"A092040","아미코젠","1.02272555"
"A092070","디엔에프","2.61666361"
"A092130","이크레더블","0.04232101"
"A092190","서울바이오시스","0.055531155"
"A092200","디아이씨","7.58602088"
"A092220","KEC","1.164965724"
"A092230","KPX홀딩스","0.0523072"
"A092300","현우산업","0.16459276"
"A092440","기신정기","0.0102347"
"A092460","한라IMS","0.42471303"
"A092600","앤씨앤","0.056766281"
"A092730","네오팜","0.52140405"
"A092780","DYP","0.12140411"
"A092790","넥스틸","5.97907409"
"A092870","엑시콘","0.70712327"
"A093050","LF","0.15706197"
"A093190","빅솔론","0.6754924"
"A093240","형지엘리트","0.102937583"
"A093320","케이아이엔엑스","10.3935592"
"A093370","후성","2.55177778"
"A093380","풍강","1.1920213"
"A093520","매커스","0.20742073"
"A093640","케이알엠","0.90613611"
"A093920","서원인텍","0.07792665"
"A094170","동운아나텍","7.83261385"
"A094280","효성ITX","0.02604758"
"A094360","칩스앤미디어","30.67183405"
"A094480","갤럭시아머니트리","0.38883536"
"A094820","일진파워","1.95552388"
"A094840","슈프리마에이치큐","0.12260718"
"A094850","참좋은여행","0.19551916"
"A094860","네오리진","0.077338155"
"A094940","푸른로보틱스","0.87232249"
"A094970","제이엠티","0.365534395"
"A095190","신화프리텍","0.123439855"
"A095270","웨이브일렉트로","0.18865742"
"A095340","ISC","9.0414392"
"A095500","미래나노텍","7.16920417"
"A095570","AJ네트웍스","0.27324353"
"A095610","테스","1.77191771"
"A095660","네오위즈","19.72091735"
"A095700","제넥신","1.1698436"
"A095720","웅진씽크빅","0.222637065"
"A095910","에스에너지","0.038043952"
"A096240","크레버스","0.45564643"
"A096250","와이즈넛","0.018725"
"A096350","대창솔루션","0.338688843"
"A096530","씨젠","3.13647"
"A096610","알에프세미","1.53360339"
"A096630","에스코넥","18.992820479"
"A096690","에이루트","0.124739041"
"A096760","JW홀딩스","0.26821829"
"A096770","SK이노베이션","84.4034727"
"A096870","엘디티","0.04869821"
"A097230","HJ중공업","0.104094945"
"A097520","엠씨넥스","0.5302266"
"A097780","에코볼트","0.020364598"
"A097800","윈팩","0.13159845"
"A097870","효성오앤비","0.28374032"
"A097950","CJ제일제당","8.181888"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.26696861"
"A098460","고영","11.73483577"
"A098660","에스티오","0.06254086"
"A099190","아이센스","71.73021745"
"A099220","SDN","1.147056254"
"A099320","쎄트렉아이","0.49963315"
"A099390","브레인즈컴퍼니","0.21703944"
"A099410","동방선기","0.04813338"
"A099430","바이오플러스","2.02652427"
"A099440","스맥","5.191425835"
"A099520","DGI","0"
"A099750","이지케어텍","0.24509778"
"A100030","인지소프트","0.02650047"
"A100090","SK오션플랜트","3.8072711"
"A100120","뷰웍스","0.36215475"
"A100130","동국S&C","0.257108465"
"A100220","비상교육","0.0668279"
"A100250","진양홀딩스","0.13549742"
"A100590","머큐리","51.75205472"
"A100660","서암기계공업","0.11806565"
"A100700","세운메디칼","0.051420665"
"A100790","미래에셋벤처투자","0.510345715"
"A100840","SNT에너지","0.27068005"
"A101000","KS인더스트리","0.03380883"
"A101140","인바이오젠","0"
"A101160","월덱스","3.92629995"
"A101170","우림피티에스","0.35343267"
"A101240","씨큐브","0.20378705"
"A101330","모베이스","0.077865845"
"A101360","에코앤드림","2.3226582"
"A101390","아이엠","1.45348626"
"A101400","엔시트론","0.180737104"
"A101490","에스앤에스텍","4.00745025"
"A101530","해태제과식품","0.02204179"
"A101670","하이드로리튬","2.76548734"
"A101680","한국정밀기계","0.067414545"
"A101730","위메이드맥스","2.23240461"
"A101930","인화정공","0.13673292"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.27536657"
"A102260","동성케미컬","0.27391816"
"A102370","케이옥션","0.054127145"
"A102460","이연제약","0.67982615"
"A102710","이엔에프테크놀로지","0.68091034"
"A102940","코오롱생명과학","0.0649522"
"A103140","풍산","1.3608299"
"A103230","에스앤더블류","0.22777013"
"A103590","일진전기","3.78821094"
"A103840","우양","1.3530913"
"A104040","디에스엠","0.046691109"
"A104200","NHN벅스","0.09520177"
"A104460","디와이피엔에프","0.42035919"
"A104480","티케이케미칼","0.66794207"
"A104540","코렌텍","0.39807543"
"A104620","노랑풍선","0.18571847"
"A104700","한국철강","0.62584614"
"A104830","원익머트리얼즈","0.6486989"
"A105330","케이엔더블유","0.27700047"
"A105550","엣지파운드리","0.53563119"
"A105560","KB금융","36.4633751"
"A105630","한세실업","0.69887683"
"A105740","디케이락","0.28991169"
"A105760","포스뱅크",""
"A105840","우진","0.67227718"
"A106080","케이이엠텍","0.34029293"
"A106190","하이텍팜","0.38585437"
"A106240","파인테크닉스","0.078496984"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0227616"
"A107600","새빗켐","1.1529494"
"A107640","한중엔시에스","0.0055748"
"A108230","톱텍","0.77754274"
"A108320","LX세미콘","2.8392548"
"A108380","대양전기공업","0.05917908"
"A108490","로보티즈","2.39848685"
"A108670","LX하우시스","0.80772015"
"A108860","셀바스AI","12.39409442"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.40232359"
"A109610","에스와이","146.61479288"
"A109670","씨싸이트",""
"A109740","디에스케이","0.1466784"
"A109820","진매트릭스","0.1592709"
"A109860","동일금속","0.07702464"
"A109960","앱토크롬","0.202815588"
"A110020","전진바이오팜","0.41844769"
"A110790","크리스에프앤씨","0"
"A110990","디아이티","3.23308969"
"A111110","호전실업","0.2730791"
"A111380","동인기연",""
"A111710","남화산업","0.03733606"
"A111770","영원무역","1.80658025"
"A112040","위메이드","7.3814015"
"A112290","와이씨켐","3.5084308"
"A112610","씨에스윈드","19.45102635"
"A113810","디젠스","0.17293658"
"A114090","GKL","3.23760014"
"A114190","강원에너지","0.8321093"
"A114450","그린생명과학","0.03810975"
"A114630","폴라리스우노","6.757125506"
"A114810","한솔아이원스","0.19813181"
"A114840","아이패밀리에스씨","0.60780215"
"A115160","휴맥스","40.549722465"
"A115180","큐리언트","0.23051583"
"A115310","인포바인","0.06199422"
"A115440","우리넷","19.88715529"
"A115450","HLB테라퓨틱스","0.27399697"
"A115480","씨유메디칼","0.158113317"
"A115500","케이씨에스","42.01867279"
"A115530","씨엔플러스","0.053247077"
"A115570","스타플렉스","0.11949583"
"A115610","이미지스","130.162097385"
"A117580","대성에너지","0.557161"
"A117670","알파칩스","0"
"A117730","티로보틱스","5.302464"
"A118000","메타케어","0.138857735"
"A118990","모트렉스","2.92719491"
"A119500","포메탈","0.36441861"
"A119610","인터로조","1.2163636"
"A119650","KC코트렐","0.21526103"
"A119830","아이텍","0.5046857"
"A119850","지엔씨에너지","0.68311258"
"A120030","조선선재","0.1379555"
"A120110","코오롱인더","3.8568611"
"A120240","대정화금","0.53258155"
"A121440","골프존홀딩스","0.15143361"
"A121600","나노신소재","8.2547882"
"A121800","비덴트","0"
"A121850","코이즈","0.221199061"
"A121890","에스디시스템","0"
"A122310","제노레이","0.94789524"
"A122350","삼기","0.389814235"
"A122450","KX","0.18079669"
"A122640","예스티","1.28735188"
"A122690","서진오토모티브","0.212117575"
"A122870","와이지엔터테인먼트","13.8671694"
"A122900","아이마켓코리아","0.24621229"
"A122990","와이솔","0.06594625"
"A123010","알엔티엑스","1.750033204"
"A123040","엠에스오토텍","0.6351877"
"A123330","제닉","0.155330685"
"A123410","코리아에프티","0.456541475"
