"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.086887505"
"A037370","EG","0.09785422"
"A037400","우리엔터프라이즈","0.035473465"
"A037440","희림","0.258092655"
"A037460","삼지전자","0.14657457"
"A037560","LG헬로비전","0.15561957"
"A037710","광주신세계","0.04346665"
"A037760","쎄니트","0.019083351"
"A037950","엘컴텍","0.580425854"
"A038010","제일테크노스","0.87753323"
"A038060","루멘스","0.054202387"
"A038070","서린바이오","0.04836823"
"A038110","에코플라스틱","0.191053605"
"A038290","마크로젠","2.48123414"
"A038390","레드캡투어","0.03874345"
"A038460","바이오스마트","0.29523338"
"A038500","삼표시멘트","0.51008916"
"A038530","케이바이오랩스","0.089482543"
"A038540","상상인","0.116824384"
"A038620","위즈코프","0.083498068"
"A038680","에스넷","0.048105035"
"A038870","에코심플렉스","1.621635545"
"A038880","아이에이","0.145005909"
"A038950","파인디지털","0.06272908"
"A039010","현대에이치티","0.10286966"
"A039020","이건홀딩스","0.250060305"
"A039030","이오테크닉스","11.5137069"
"A039130","하나투어","0.9631215"
"A039200","오스코텍","12.75439005"
"A039240","경남스틸","0.05928556"
"A039290","인포뱅크","0.04943796"
"A039310","세중","0.02993242"
"A039340","한국경제TV","0.04976936"
"A039420","케이엘넷","0.107955725"
"A039440","에스티아이","12.01130323"
"A039490","키움증권","3.5553777"
"A039560","다산네트웍스","4.03517994"
"A039570","HDC랩스","0.02730302"
"A039610","화성밸브","2.40293455"
"A039740","한국정보공학","0.004680895"
"A039830","오로라","0.00700631"
"A039840","디오","0.79995383"
"A039860","나노엔텍","8.773069425"
"A039980","폴라리스AI","2.35560396"
"A040160","누리플렉스","0.019931935"
"A040300","YTN","0.96658451"
"A040350","크레오에스지","0.501653532"
"A040420","정상제이엘에스","0.0441212"
"A040610","SG&G","0.32401005"
"A040910","아이씨디","0.230662755"
"A041020","폴라리스오피스","3.817505185"
"A041190","우리기술투자","214.10679436"
"A041440","현대에버다임","5.89636221"
"A041460","한국전자인증","0.109104705"
"A041510","에스엠","3.4350341"
"A041520","이엘씨","0.06664114"
"A041590","플래스크","0"
"A041650","상신브레이크","0.032322795"
"A041830","인바디","0.45777635"
"A041910","폴라리스AI파마","0.11007759"
"A041920","메디아나","0.039572905"
"A041930","SY동아","0.05745661"
"A041960","코미팜","0.29287157"
"A042000","카페24","3.62652725"
"A042040","케이피엠테크","0.672813242"
"A042110","에스씨디","0.058045484"
"A042370","비츠로테크","0.83934506"
"A042420","네오위즈홀딩스","0.60799431"
"A042500","링네트","0.117433125"
"A042510","라온시큐어","0.214277835"
"A042520","한스바이오메드","0.5763222"
"A042600","새로닉스","0.37377807"
"A042660","한화오션","48.78920035"
"A042700","한미반도체","109.9486345"
"A042940","상지건설","0.07859333"
"A043090","더테크놀로지","0.345872176"
"A043100","알파AI","0.199372915"
"A043150","바텍","7.9917462"
"A043200","파루","0.017301923"
"A043220","티에스넥스젠","0.183097808"
"A043260","성호전자","0.291651664"
"A043340","에쎈테크","0.023633343"
"A043360","디지아이","0.041992805"
"A043370","피에이치에이","0.24894317"
"A043590","웰킵스하이텍","0.0091926"
"A043610","KT지니뮤직","1.784172415"
"A043650","국순당","0.73198079"
"A043710","코스리거글로벌","0.010013316"
"A043910","자연과환경","0.126526519"
"A044180","KD","0.019973366"
"A044340","위닉스","0.0377269"
"A044380","주연테크","0.017088573"
"A044450","KSS해운","0.4736845"
"A044480","빌리언스","0.029368936"
"A044490","태웅","0.2349756"
"A044780","에이치케이","0.017422645"
"A044820","코스맥스비티아이","0.02188519"
"A044960","이글벳","0.13549851"
"A044990","에이치엔에스하이텍","2.05606742"
"A045060","오공","0.02828923"
"A045100","한양이엔지","0.1633268"
"A045300","성우테크론","0.03706684"
"A045340","토탈소프트","0.09569245"
"A045390","대아티아이","1.876787755"
"A045510","정원엔시스","0.007766232"
"A045520","크린앤사이언스","0.01153741"
"A045660","에이텍","1.71788717"
"A045970","코아시아","0.180183405"
"A046070","코다코","0"
"A046120","오르비텍","0.6649354"
"A046210","HLB파나진","0.31309229"
"A046310","백금T&A","0.043174715"
"A046390","삼화네트웍스","1.331420624"
"A046440","KG파이낸셜","0.12880645"
"A046890","서울반도체","1.70692312"
"A046940","우원개발","0.264656285"
"A046970","우리로","0.351131642"
"A047040","대우건설","1.543736275"
"A047050","포스코인터내셔널","12.485606"
"A047080","한빛소프트","0.080538852"
"A047310","파워로직스","0.62076014"
"A047400","유니온머티리얼","0.53875914"
"A047560","이스트소프트","0.58047976"
"A047770","코데즈컴바인","0.571244809"
"A047810","한국항공우주","152.76339"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","2.86723017"
"A048410","현대바이오","2.40527801"
"A048430","유라테크","0.09103012"
"A048470","대동스틸","0.15759567"
"A048530","인트론바이오","0.36643068"
"A048550","SM C&C","0.284361556"
"A048770","TPC로보틱스","0.03602523"
"A048830","엔피케이","0.02058565"
"A048870","시너지이노베이션","0.61661185"
"A048910","대원미디어","0.12013493"
"A049070","인탑스","0.8300622"
"A049080","기가레인","0.117289353"
"A049120","파인디앤씨","0.023302606"
"A049180","셀루메드","3.033123345"
"A049430","코메론","1.27391129"
"A049470","비트플래닛","7.317218594"
"A049480","오픈베이스","0.28970951"
"A049520","유아이엘","0.09173014"
"A049550","잉크테크","0.029955615"
"A049630","재영솔루텍","0.614662291"
"A049720","고려신용정보","0.81588579"
"A049800","우진플라임","0.015556655"
"A049830","승일","0.02049039"
"A049950","미래컴퍼니","0.25363046"
"A049960","쎌바이오텍","0.2051285"
"A050090","비케이홀딩스","0.019612487"
"A050110","캠시스","0.12356711"
"A050120","ES큐브","0.042601555"
"A050760","에스폴리텍","0.091069959"
"A050860","아세아텍","0.1444128"
"A050890","쏠리드","0.378126435"
"A050960","수산아이앤티","0.06986478"
"A051160","지어소프트","0.14873791"
"A051360","토비스","1.4639673"
"A051370","인터플렉스","0.54272164"
"A051380","피씨디렉트","11.768471825"
"A051390","YW","0.006973795"
"A051490","나라엠앤디","0.84106853"
"A051500","CJ프레시웨이","0.2435168"
"A051600","한전KPS","6.98833035"
"A051630","진양화학","0.045935475"
"A051780","큐로홀딩스","0.258640796"
"A051900","LG생활건강","12.308059"
"A051910","LG화학","230.7735555"
"A051980","중앙첨단소재","15.66302628"
"A052020","에스티큐브","0.51838859"
"A052220","iMBC","0.256713295"
"A052260","현대바이오랜드","0.78612942"
"A052300","오션인더블유","0.00861061"
"A052330","코텍","0.50737407"
"A052400","코나아이","0.25648505"
"A052420","오성첨단소재","2.351908763"
"A052460","아이크래프트","0.09048818"
"A052600","한네트","24.60127114"
"A052690","한전기술","17.6270738"
"A052710","아모텍","0.506720725"
"A052770","아이톡시","0.213634356"
"A052790","액토즈소프트","0.55104932"
"A052860","아이앤씨","0.01904164"
"A052900","KX하이텍","0.095149169"
"A053030","바이넥스","23.4613495"
"A053050","지에스이","3.628264615"
"A053060","세동","0.044331351"
"A053080","케이엔솔","0.95517543"
"A053160","프리엠스","0.76036001"
"A053210","스카이라이프","0.09089512"
"A053260","금강철강","0.013969865"
"A053270","구영테크","0.11049709"
"A053280","예스24","3.23991377"
"A053290","NE능률","0.89941893"
"A053300","한국정보인증","0.99476001"
"A053350","이니텍","0.06180599"
"A053450","세코닉스","0.32846872"
"A053580","웹케시","0.04509497"
"A053610","프로텍","1.97374275"
"A053620","태양","0.0058668"
"A053690","한미글로벌","0.41289157"
"A053700","삼보모터스","0.06250031"
"A053800","안랩","2.5736838"
"A053950","경남제약","0.122605626"
"A053980","오상자이엘","0.16218571"
"A054040","한국컴퓨터","0.39550094"
"A054050","NH농우바이오","0.05895796"
"A054090","삼진엘앤디","0.042510082"
"A054180","메디콕스","0.267982264"
"A054210","이랜텍","0.86200541"
"A054220","비츠로시스","0.024074704"
"A054300","팬스타엔터프라이즈","0.026515934"
"A054410","케이피티유","0.02506851"
"A054450","텔레칩스","1.17618309"
"A054540","삼영엠텍","0.122861545"
"A054620","APS","0.1297755"
"A054670","대한뉴팜","0.33828286"
"A054780","키이스트","0.064840655"
"A054800","아이디스홀딩스","0.00231726"
"A054920","한컴위드","0.254237175"
"A054930","유신","0.2344861"
"A054940","엑사이엔씨","0.042029184"
"A054950","제이브이엠","2.16403977"
"A055490","테이팩스","0.14948786"
"A055550","신한지주","69.6717509"
"A056080","유진로봇","0.73110057"
"A056090","시지메드텍","0.304195096"
"A056190","SFA","0.7978931"
"A056360","코위버","0.19747956"
"A056700","신화인터텍","0.005877381"
"A056730","CNT85","0.015556787"
"A057030","YBM넷","0.97767232"
"A057050","현대홈쇼핑","0.3143748"
"A057540","옴니시스템","0.076810193"
"A057680","티사이언티픽","1.674836127"
"A058110","멕아이씨에스","0.27950414"
"A058400","KNN","0.117016976"
"A058430","포스코스틸리온","0.279231"
"A058450","한주에이알티","0.302368275"
"A058470","리노공업","9.4565279"
"A058610","에스피지","1.9416774"
"A058630","엠게임","0.48492221"
"A058650","세아홀딩스","0.0069861"
"A058730","다스코","1.606773345"
"A058820","CMG제약","0.432106135"
"A058850","KTcs","0.660114175"
"A058860","KTis","0.164602425"
"A058970","엠로","5.2709576"
"A059090","미코","2.53730642"
"A059100","아이컴포넌트","0.01771768"
"A059120","아진엑스텍","0.1732411"
"A059210","메타바이오메드","1.51995418"
"A059270","해성에어로보틱스","3.24897037"
"A060150","인선이엔티","0.2525843"
"A060230","제이케이시냅스","8.053960607"
"A060240","스타코링크","0.078485571"
"A060250","NHN KCP","0.58224351"
"A060260","뉴보텍","0.157838932"
"A060280","큐렉소","0.81366533"
"A060310","3S","0.413946565"
"A060370","LS마린솔루션","1.83056676"
"A060380","동양에스텍","0.013142086"
"A060480","국일신동","0.015791127"
"A060540","에스에이티","0.054862442"
"A060560","HC홈센타","0.166042322"
"A060570","드림어스컴퍼니","4.330768535"
"A060590","씨티씨바이오","0.46049376"
"A060720","KH바텍","0.59951413"
"A060850","영림원소프트랩","0.02365232"
"A060900","에이전트AI","0.156542766"
"A060980","HL홀딩스","0.17463625"
"A061040","알에프텍","0.42971177"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.213840001"
"A061970","LB세미콘","0.598326965"
"A062040","산일전기","74.26746445"
"A062970","한국첨단소재","0.338139379"
"A063080","컴투스홀딩스","1.19735575"
"A063160","종근당바이오","0.54471105"
"A063170","서울옥션","62.92801628"
"A063440","SM Life Design","0.054161603"
"A063570","NICE인프라","0.25129082"
"A063760","이엘피","0.01540018"
"A064090","인크레더블버즈","0.574019305"
"A064240","홈캐스트","0.103075795"
"A064260","다날","16.315154455"
"A064290","인텍플러스","0.74018181"
"A064350","현대로템","192.6042995"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.44290703"
"A064520","테크엘","0.0495503"
"A064550","바이오니아","2.3146008"
"A064760","티씨케이","2.5060847"
"A064800","포니링크","0.973825585"
"A064820","케이프","0.1518014"
"A064850","에프앤가이드","0.80038993"
"A064960","SNT모티브","0.5517574"
"A065060","지엔코","0.022568744"
"A065130","탑엔지니어링","0.054129145"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.344823988"
"A065350","신성델타테크","6.1176682"
"A065370","위세아이텍","0.029656515"
"A065420","에스아이리소스","0.058925869"
"A065440","이루온","5.870557669"
"A065450","빅텍","6.34127423"
"A065500","오리엔트정공","0.039642543"
"A065510","휴비츠","0.51922294"
"A065530","와이어블","0.018207432"
"A065570","삼영이엔씨","0.34999619"
"A065650","하이퍼코퍼레이션","0.722192734"
"A065660","안트로젠","0.13864218"
"A065680","우주일렉트로","0.04677084"
"A065690","파커스","0.011657507"
"A065710","서호전기","0.2162637"
"A065770","CS","0.051858981"
"A065950","웰크론","0.21579873"
"A066130","하츠","0.09292468"
"A066310","큐에스아이","0.08615232"
"A066360","체리부로","0.037827723"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.020642105"
"A066570","LG전자","43.4583979"
"A066590","스모트로닉","1.443628765"
"A066620","국보디자인","0.03837157"
"A066670","디티씨","0.068102265"
"A066700","테라젠이텍스","1.96160434"
"A066790","씨씨에스","2.111545503"
"A066900","디에이피","0.052064035"
"A066910","손오공","0.179804966"
"A066970","엘앤에프","46.066533"
"A066980","한성크린텍","1.10043186"
"A067000","조이시티","0.100054263"
"A067010","이씨에스","0.138221275"
"A067080","대화제약","10.2456561"
"A067160","SOOP","6.0502883"
"A067170","오텍","0.070643275"
"A067280","멀티캠퍼스","0.18819355"
"A067290","JW신약","0.151557621"
"A067310","하나마이크론","7.33520508"
"A067370","선바이오","0.06759537"
"A067390","아스트","0.08139787"
"A067570","엔브이에이치코리아","0.08789247"
"A067630","HLB생명과학","3.35247144"
"A067730","로지시스","0.708685715"
"A067770","세진티에스","0.02213828"
"A067830","세이브존I&C","0.024558055"
"A067900","와이엔텍","0.04242957"
"A067920","이글루","0.044910235"
"A067990","도이치모터스","0.133535865"
"A068050","팬엔터테인먼트","0.107479215"
"A068100","케이웨더","0.10727356"
"A068240","다원시스","1.28486927"
"A068270","셀트리온","67.0717999"
"A068290","삼성출판사","0.30923158"
"A068330","일신바이오","0.046507602"
"A068760","셀트리온제약","3.9207699"
"A068790","DMS","0.15971664"
"A068930","디지털대성","0.07420808"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.55585779"
"A069140","누리플랜","0.01183064"
"A069260","TKG휴켐스","0.47529239"
"A069330","유아이디","0.019380038"
"A069410","엔텔스","0.08816136"
"A069460","대호에이엘","1.211025499"
"A069510","에스텍","0.07956935"
"A069540","빛과전자","0.367899609"
"A069620","대웅제약","3.0047772"
"A069640","한세엠케이","3.600571793"
"A069730","DSR제강","0.08437113"
"A069920","엑시온그룹","0.068292739"
"A069960","현대백화점","0.62423825"
"A070300","퀀텀레일","0.105255895"
"A070590","인티큐브","0.047682758"
"A070960","모나용평","0.782620415"
"A071050","한국금융지주","6.8669829"
"A071090","하이스틸","0.239903495"
"A071200","인피니트헬스케어","0.08991404"
"A071280","로체시스템즈","0.54673594"
"A071320","지역난방공사","0.2131892"
"A071670","에이테크솔루션","0.03082949"
"A071840","롯데하이마트","0.04743374"
"A071850","캐스텍코리아","0.070337445"
"A071950","코아스","0.15241405"
"A071970","HD현대마린엔진","6.80837124"
"A072020","중앙백신","0.1906615"
"A072130","유엔젤","0.291306405"
"A072470","우리산업홀딩스","0.06691047"
"A072710","농심홀딩스","0.0995508"
"A072770","멤레이비티","1.385879806"
"A072870","메가스터디","0.15063722"
"A072950","빛샘전자","0.044972505"
"A072990","에이치시티","0.084761"
"A073010","케이에스피","0.403582565"
"A073110","엘엠에스","0.03017835"
"A073190","듀오백","0.03856727"
"A073240","금호타이어","4.718070855"
"A073490","LIG아큐버","0.24558561"
"A073540","에프알텍","0.0080378"
"A073560","우리손에프앤지","0.055251732"
"A073570","리튬포어스","0.493894206"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.160049161"
"A074600","원익QnC","2.7587352"
"A074610","이엔플러스","0.787355804"
"A075130","플랜티넷","0.080421466"
"A075180","새론오토모티브","0.019427675"
"A075580","세진중공업","2.03321596"
"A075970","동국알앤에스","0.132900215"
"A076080","웰크론한텍","0.015217379"
"A076610","해성옵틱스","0.026637803"
"A077360","덕산하이메탈","0.36765828"
"A077500","유니퀘스트","0.197144345"
"A077970","STX엔진","24.70778724"
"A078000","텔코웨어","0.01103009"
"A078020","LS증권","0.0388787"
"A078070","유비쿼스홀딩스","0.02833793"
"A078130","국일제지","0"
"A078140","대봉엘에스","5.25186184"
"A078150","HB테크놀러지","2.25376026"
"A078160","메디포스트","0.63969404"
"A078340","컴투스","2.830672"
"A078350","한양디지텍","0.86151507"
"A078520","에이블씨엔씨","0.29720985"
"A078590","휴림에이텍","0.129019828"
"A078600","대주전자재료","10.3591249"
"A078860","아이오케이이엔엠","0.18882386"
"A078890","가온그룹","0.07830747"
"A078930","GS","3.57759995"
"A079000","와토스코리아","0.18894922"
"A079160","CJ CGV","0.65595114"
"A079170","한창산업","0.17320782"
"A079190","케스피온","0.032307453"
"A079370","제우스","3.24850202"
"A079430","현대리바트","0.13738927"
"A079550","LIG디펜스앤에어로스페이스","40.230506"
"A079650","서산","0.013411834"
"A079810","APS이노베이션","0.29689542"
"A079900","전진건설로봇","29.24792625"
"A079940","가비아","0.0962636"
"A079950","인베니아","0.012307014"
"A079960","동양이엔피","0.07171219"
"A079970","투비소프트","3.262431474"
"A079980","휴비스","0.039268615"
"A080010","이상네트웍스","0.0395771"
"A080160","모두투어","0.45170221"
"A080220","제주반도체","4.00200526"
"A080420","모다이노칩","0.006206157"
"A080470","성창오토텍","0.01632017"
"A080520","오디텍","0.01271678"
"A080530","코디","0.090725433"
"A080580","오킨스전자","0.51178545"
"A080720","한국유니온제약","0"
"A081000","일진다이아","1.88760151"
"A081150","티플랙스","5.433242805"
"A081180","쎄크",""
"A081580","성우전자","0.331113465"
"A081660","미스토홀딩스","4.024007"
"A082210","옵트론텍","0.07380891"
"A082270","젬백스","15.67670145"
"A082640","동양생명","1.13414304"
"A082660","코스나인","0"
"A082740","한화엔진","8.87695473"
"A082800","비보존 제약","5.83328269"
"A082850","우리바이오","6.43905652"
"A082920","비츠로셀","0.65480173"
"A083310","엘오티베큠","0.78003989"
"A083420","그린케미칼","0.14639182"
"A083450","GST","8.51210954"
"A083470","이엠앤아이","0.154470397"
"A083500","에프엔에스테크","0.18608088"
"A083550","케이엠","0.04862646"
"A083640","인콘","0.078763406"
"A083650","비에이치아이","98.55974971"
"A083660","CSA 코스믹","0.021213817"
"A083790","CG인바이츠","0.63068953"
"A083930","아바코","1.2519601"
"A084010","대한제강","0.2098616"
"A084110","휴온스글로벌","2.32980295"
"A084180","수성웹툰","5.840998818"
"A084370","유진테크","4.0862251"
"A084440","유비온","0.044445332"
"A084650","랩지노믹스","89.020364645"
"A084670","동양고속","0.03550939"
"A084680","이월드","4.737922809"
"A084690","대상홀딩스","1.71360017"
"A084730","팅크웨어","0.15266307"
"A084850","아이티엠반도체","0.27471345"
"A084870","TBH글로벌","0.01486911"
"A084990","헬릭스미스","0.398494115"
"A085310","엔케이","0.174047539"
"A085620","미래에셋생명","0.0732081"
"A085660","차바이오텍","2.69192901"
"A085670","뉴프렉스","1.98463575"
"A085810","알티캐스트","0.57710712"
"A085910","네오티스","0.03676506"
"A086040","바이오톡스텍","0.079800735"
"A086060","진바이오텍","0.046840865"
"A086280","현대글로비스","12.3323592"
"A086390","유니테스트","1.73627322"
"A086450","동국제약","1.27058241"
"A086520","에코프로","41.0190135"
"A086670","비엠티","0.02333632"
"A086710","선진뷰티사이언스","0.47272927"
"A086790","하나금융지주","110.038624"
"A086820","바이오솔루션","0.55983076"
"A086890","이수앱지스","0.41479367"
"A086900","메디톡스","4.7292166"
"A086960","MDS테크","0.306596716"
"A086980","쇼박스","3.568031885"
"A087010","펩트론","67.4718328"
"A087260","모바일어플라이언스","0.320190715"
"A087600","픽셀플러스","0.02673165"
"A088130","동아엘텍","0.84359182"
"A088280","쏘닉스","0.15211805"
"A088290","이원컴포텍","0.08724952"
"A088340","유라클","0.96494352"
"A088350","한화생명","2.03941617"
"A088390","이녹스","0.19062566"
"A088790","진도","0.060099766"
"A088800","에이스테크","0.355901772"
"A088910","동우팜투테이블","0.025219198"
"A089010","켐트로닉스","1.2633152"
"A089030","테크윙","30.9432317"
"A089140","넥스턴앤롤코리아","2.89576107"
"A089150","케이씨티","19.32075911"
"A089230","THE E&M","0.021559093"
"A089470","HDC현대EP","0.042561045"
"A089590","제주항공","1.13144408"
"A089600","KT나스미디어","0.27211414"
"A089790","제이티","3.333206355"
"A089850","유비벨록스","0.20732049"
"A089860","롯데렌탈","0.9110518"
"A089890","코세스","0.4730724"
"A089970","브이엠","0.20482921"
"A089980","상아프론테크","0.55024185"
"A090080","평화산업","0.028164541"
"A090150","아이윈","0.213376725"
"A090350","노루페인트","0.5131935"
"A090360","로보스타","0.5464475"
"A090370","메타랩스","0.005910665"
"A090410","덕신이피씨","0.137134749"
"A090430","아모레퍼시픽","12.6732204"
"A090460","비에이치","6.4521999"
"A090470","제이스로보틱스","0.70155287"
"A090710","휴림로봇","12.915113022"
"A090850","현대이지웰","0.76311657"
"A091120","이엠텍","1.92863855"
"A091340","S&K폴리텍","0.1338569"
"A091440","한울소재과학","0.11026354"
"A091580","상신이디피","0.26739742"
"A091590","남화토건","0.028243425"
"A091700","파트론","0.85936106"
"A091810","트리니티항공","22.79048934"
"A091970","LSK아이로봇","0.025290205"
"A092040","아미코젠","2.661400215"
"A092070","디엔에프","0.25556669"
"A092130","이크레더블","0.02903555"
"A092190","서울바이오시스","0.10475687"
"A092200","디아이씨","0.354923155"
"A092220","KEC","0.373395174"
"A092230","KPX홀딩스","0.064927"
"A092300","현우산업","0.148246165"
"A092440","기신정기","0.046680135"
"A092460","한라IMS","0.16785377"
"A092600","앤씨앤","0.062476375"
"A092730","네오팜","3.01634905"
"A092780","DYP","0.32697236"
"A092790","넥스틸","4.8224389"
"A092870","엑시콘","2.37535895"
"A093050","LF","0.25987998"
"A093190","빅솔론","0.05697003"
"A093240","형지엘리트","0.466591618"
"A093320","케이아이엔엑스","0.5211619"
"A093370","후성","0.85545743"
"A093380","풍강","0.02983432"
"A093520","매커스","0.52863657"
"A093640","케이알엠","0.2703964"
"A093920","서원인텍","0.08659883"
"A094170","동운아나텍","33.35293614"
"A094280","효성ITX","0.04651002"
"A094360","칩스앤미디어","1.08320628"
"A094480","갤럭시아머니트리","59.67726188"
"A094820","일진파워","4.53518968"
"A094840","슈프리마에이치큐","0.02079065"
"A094850","참좋은여행","0.03143312"
"A094860","네오리진","0.03009754"
"A094940","푸른로보틱스","0.73034071"
"A094970","제이엠티","0.12885389"
"A095190","신화프리텍","0.7705379"
"A095270","웨이브일렉트로","0.07643394"
"A095340","ISC","5.8744366"
"A095500","미래나노텍","1.03156497"
"A095570","AJ네트웍스","0.15070136"
"A095610","테스","1.08251735"
"A095660","네오위즈","0.88905601"
"A095700","제넥신","4.00477967"
"A095720","웅진씽크빅","0.243744134"
"A095910","에스에너지","0.035235992"
"A096240","크레버스","0.10357517"
"A096250","와이즈넛","0.03042334"
"A096350","대창솔루션","0.084305627"
"A096530","씨젠","5.8694383"
"A096610","알에프세미","0"
"A096630","에스코넥","0.116222525"
"A096690","에이루트","0.020778378"
"A096760","JW홀딩스","0.087778965"
"A096770","SK이노베이션","19.6694722"
"A096870","엘디티","0.05558564"
"A097230","HJ중공업","0.18324514"
"A097520","엠씨넥스","0.56270284"
"A097780","에코볼트","0.063904514"
"A097800","윈팩","3.088169463"
"A097870","효성오앤비","0.13341678"
"A097950","CJ제일제당","6.415856"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.07612432"
"A098460","고영","2.28454709"
"A098660","에스티오","0.274762885"
"A099190","아이센스","3.1503379"
"A099220","SDN","0.636958579"
"A099320","쎄트렉아이","1.78134885"
"A099390","브레인즈컴퍼니","0.13083314"
"A099410","동방선기","0.23500617"
"A099430","바이오플러스","0.54158966"
"A099440","스맥","1.1303404"
"A099520","DGI","0"
"A099750","이지케어텍","0.1995764"
"A100030","인지소프트","0.35583396"
"A100090","SK오션플랜트","2.07463785"
"A100120","뷰웍스","0.02592985"
"A100130","동국S&C","0.119955355"
"A100220","비상교육","0.14480343"
"A100250","진양홀딩스","0.02771716"
"A100590","머큐리","0.1189435"
"A100660","서암기계공업","0.11131828"
"A100700","세운메디칼","0.11635066"
"A100790","미래에셋벤처투자","0.114620625"
"A100840","SNT에너지","2.93160085"
"A101000","KS인더스트리","0.12267675"
"A101140","인바이오젠","0"
"A101160","월덱스","1.16935088"
"A101170","우림피티에스","0.18863416"
"A101240","씨큐브","0.106166475"
"A101330","모베이스","0.066359665"
"A101360","에코앤드림","11.84443985"
"A101390","아이엠","0.28397296"
"A101400","엔시트론","0.065908562"
"A101490","에스앤에스텍","1.68567375"
"A101530","해태제과식품","0.17777888"
"A101670","하이드로리튬","1.644537234"
"A101680","한국정밀기계","0.032025005"
"A101730","위메이드맥스","4.1563857"
"A101930","인화정공","0.62485535"
"A101970","우양에이치씨","0.0000858"
"A102120","어보브반도체","1.06644385"
"A102260","동성케미컬","0.083731075"
"A102370","케이옥션","38.5367389"
"A102460","이연제약","0.44095361"
"A102710","이엔에프테크놀로지","1.99007599"
"A102940","코오롱생명과학","0.17497753"
"A103140","풍산","21.0056171"
"A103230","에스앤더블류","0.03250569"
"A103590","일진전기","8.28439835"
"A103840","우양","0.268839435"
"A104040","디에스엠","0.045116718"
"A104200","NHN벅스","0.09560901"
"A104460","디와이피엔에프","0.24152961"
"A104480","티케이케미칼","0.122434698"
"A104540","코렌텍","0.07347652"
"A104620","노랑풍선","0.07619184"
"A104700","한국철강","0.0703191"
"A104830","원익머트리얼즈","0.4775352"
"A105330","케이엔더블유","0.31527211"
"A105550","엣지파운드리","2.0122324"
"A105560","KB금융","113.09246935"
"A105630","한세실업","0.62605334"
"A105740","디케이락","0.27154172"
"A105760","포스뱅크","0.15612958"
"A105840","우진","3.95039916"
"A106080","케이이엠텍","0.90287654"
"A106190","하이텍팜","0.28819518"
"A106240","파인테크닉스","0.01747048"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.003531"
"A107600","새빗켐","0.2419026"
"A107640","한중엔시에스","5.3675415"
"A108230","톱텍","0.15106504"
"A108320","LX세미콘","1.1169535"
"A108380","대양전기공업","0.10048104"
"A108490","로보티즈","0.92293607"
"A108670","LX하우시스","0.31779845"
"A108860","셀바스AI","2.29461128"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.08378992"
"A109610","에스와이","1.299475695"
"A109670","씨싸이트","0.3729091"
"A109740","디에스케이","0.0400983"
"A109820","진매트릭스","0.451989985"
"A109860","동일금속","0.01391334"
"A109960","앱토크롬","0.436978688"
"A110020","전진바이오팜","0.06348833"
"A110790","크리스에프앤씨","0.02254276"
"A110990","디아이티","1.09117864"
"A111110","호전실업","1.53091696"
"A111380","동인기연","0.54236882"
"A111710","남화산업","0.11141802"
"A111770","영원무역","1.12611825"
"A112040","위메이드","35.80241415"
"A112290","와이씨켐","1.92579303"
"A112610","씨에스윈드","34.6186718"
"A113810","디젠스","0.047785472"
"A114090","GKL","0.81019157"
"A114190","강원에너지","0.98784286"
"A114450","그린생명과학","0.078218748"
"A114630","폴라리스우노","0.066913449"
"A114810","한솔아이원스","0.46352581"
"A114840","아이패밀리에스씨","4.81026096"
"A115160","휴맥스","0.08164985"
"A115180","큐리언트","0.72533127"
"A115310","인포바인","0.05781235"
"A115440","우리넷","1.94136416"
"A115450","HLB테라퓨틱스","4.53617642"
"A115480","씨유메디칼","0.089838893"
"A115500","케이씨에스","31.78519161"
"A115530","씨엔플러스","0.087362274"
"A115570","스타플렉스","0.044348135"
"A115610","이미지스","0.680204075"
"A117580","대성에너지","1.55022294"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.57300494"
"A118000","메타케어","0.011317989"
"A118990","모트렉스","0.89976915"
"A119500","포메탈","0.07388823"
"A119610","인터로조","0"
"A119650","KC코트렐","0.188964999"
"A119830","아이텍","0.33619421"
"A119850","지엔씨에너지","0.836500035"
"A120030","조선선재","0.0612864"
"A120110","코오롱인더","1.77946785"
"A120240","대정화금","0.10560678"
"A121440","골프존홀딩스","0.21707793"
"A121600","나노신소재","4.5044401"
"A121800","비덴트","0"
"A121850","코이즈","0.068364268"
"A121890","에스디시스템","0.041811009"
"A122310","제노레이","0.08897736"
"A122350","삼기","0.206934806"
"A122450","KX","0.05822095"
"A122640","예스티","2.08666139"
"A122690","서진오토모티브","0.05716938"
"A122870","와이지엔터테인먼트","6.47725395"
"A122900","아이마켓코리아","0.15391533"
"A122990","와이솔","0.04707361"
"A123010","알엔티엑스","0.04691601"
"A123040","엠에스오토텍","0.38878487"
