"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.63824235"
"A037560","LG헬로비전","224.84994064"
"A037710","광주신세계","0.9656565"
"A037760","쎄니트","0.57412098"
"A037950","엘컴텍","1.49362928"
"A038010","제일테크노스","0.83982811"
"A038060","루멘스","1.088019915"
"A038070","서린바이오","11.22011885"
"A038110","에코플라스틱","1.383883055"
"A038290","마크로젠","1.46149935"
"A038390","레드캡투어","3.09801475"
"A038460","바이오스마트","0.37656118"
"A038500","삼표시멘트","3.7103084"
"A038530","케이바이오랩스","1.403745415"
"A038540","상상인","1.83988988"
"A038620","위즈코프","32.98510351"
"A038680","에스넷","1.37886659"
"A038870","에코심플렉스","0.36713058"
"A038880","아이에이","13.235177485"
"A038950","파인디지털","4.79318245"
"A039010","현대에이치티","2.18957259"
"A039020","이건홀딩스","2.81329149"
"A039030","이오테크닉스","22.6934514"
"A039130","하나투어","32.5417722"
"A039200","오스코텍","7.68558705"
"A039240","경남스틸","1.85409249"
"A039290","인포뱅크","2.38004065"
"A039310","세중","1.77423613"
"A039340","한국경제TV","2.31196581"
"A039420","케이엘넷","1.26169277"
"A039440","에스티아이","2.93726115"
"A039490","키움증권","23.8379535"
"A039560","다산네트웍스","5.0851708"
"A039570","HDC랩스","1.09648685"
"A039610","화성밸브","1.62277868"
"A039740","한국정보공학","0.39411076"
"A039830","오로라","2.8647276"
"A039840","디오","2.7412857"
"A039860","나노엔텍","2.00738058"
"A039980","폴라리스AI","2.72988515"
"A040160","누리플렉스","23.435536"
"A040300","YTN","0.03171005"
"A040350","크레오에스지","0.438331425"
"A040420","정상제이엘에스","0.65538132"
"A040610","SG&G","0.822436955"
"A040910","아이씨디","1.31345615"
"A041020","폴라리스오피스","0.42703307"
"A041190","우리기술투자","21.01781983"
"A041440","현대에버다임","2.7650615"
"A041460","한국전자인증","95.68237371"
"A041510","에스엠","42.04675495"
"A041520","이엘씨","0.58336005"
"A041590","플래스크","0.34523025"
"A041650","상신브레이크","1.97041334"
"A041830","인바디","5.13396755"
"A041910","폴라리스AI파마","0.91117135"
"A041920","메디아나","0.6315172"
"A041930","SY동아","2.53969155"
"A041960","코미팜","1.15957405"
"A042000","카페24","1.76438045"
"A042040","케이피엠테크","9.97047606"
"A042110","에스씨디","4.53722019"
"A042370","비츠로테크","3.5082474"
"A042420","네오위즈홀딩스","1.5345866"
"A042500","링네트","0.81697767"
"A042510","라온시큐어","27.23052569"
"A042520","한스바이오메드","0.69131135"
"A042600","새로닉스","0.49156677"
"A042660","한화오션","23.1493441"
"A042700","한미반도체","82.35780205"
"A042940","상지건설","0.78818514"
"A043090","더테크놀로지","0.65422187"
"A043100","알파AI","0"
"A043150","바텍","2.6220116"
"A043200","파루","0.859441915"
"A043220","티에스넥스젠","16.74690409"
"A043260","성호전자","0.53818353"
"A043340","에쎈테크","1.68673824"
"A043360","디지아이","0.26452404"
"A043370","피에이치에이","2.2907205"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","5.93580828"
"A043650","국순당","0.6332013"
"A043710","코스리거글로벌","1.083817605"
"A043910","자연과환경","195.60140588"
"A044180","KD","0.64994661"
"A044340","위닉스","1.76843805"
"A044380","주연테크","0.500236995"
"A044450","KSS해운","2.3360099"
"A044480","빌리언스","1.011618285"
"A044490","태웅","0"
"A044780","에이치케이","0.43366684"
"A044820","코스맥스비티아이","3.61912775"
"A044960","이글벳","2.90245927"
"A044990","에이치엔에스하이텍","0.1167917"
"A045060","오공","0.88447486"
"A045100","한양이엔지","6.18985"
"A045300","성우테크론","0.91757705"
"A045340","토탈소프트","6.36079775"
"A045390","대아티아이","10.9380446"
"A045510","정원엔시스","0.17200526"
"A045520","크린앤사이언스","0.4936918"
"A045660","에이텍","6.8429866"
"A045970","코아시아","6.26500785"
"A046070","코다코","0.150029355"
"A046120","오르비텍","10.60317476"
"A046210","HLB파나진","0.50451239"
"A046310","백금T&A","4.0830774"
"A046390","삼화네트웍스","1.327123385"
"A046440","KG파이낸셜","2.77282825"
"A046890","서울반도체","25.41654735"
"A046940","우원개발","2.05238769"
"A046970","우리로","0"
"A047040","대우건설","152.0934095"
"A047050","포스코인터내셔널","6.7946533"
"A047080","한빛소프트","9.69407854"
"A047310","파워로직스","1.14287907"
"A047400","유니온머티리얼","18.37649511"
"A047560","이스트소프트","0.86797165"
"A047770","코데즈컴바인","1.999541935"
"A047810","한국항공우주","17.07347615"
"A047820","초록뱀미디어","13.753672945"
"A047920","HLB제약","1.704151"
"A048410","현대바이오","23.882948"
"A048430","유라테크","6.5119943"
"A048470","대동스틸","0.85433956"
"A048530","인트론바이오","5.54373795"
"A048550","SM C&C","13.39370136"
"A048770","TPC로보틱스","0.307890595"
"A048830","엔피케이","1.01109256"
"A048870","시너지이노베이션","11.81786815"
"A048910","대원미디어","35.0852399"
"A049070","인탑스","5.53212975"
"A049080","기가레인","5.056347"
"A049120","파인디앤씨","0.950488135"
"A049180","셀루메드","12.45119977"
"A049430","코메론","2.44421435"
"A049470","비트플래닛","0.374755475"
"A049480","오픈베이스","2.188766305"
"A049520","유아이엘","0.096936635"
"A049550","잉크테크","3.30449711"
"A049630","재영솔루텍","0.93213279"
"A049720","고려신용정보","0.76003939"
"A049800","우진플라임","0.2540384"
"A049830","승일","16.15188575"
"A049950","미래컴퍼니","1.43471025"
"A049960","쎌바이오텍","0.3525891"
"A050090","비케이홀딩스","4.20530637"
"A050110","캠시스","1.902611065"
"A050120","ES큐브","2.95099975"
"A050760","에스폴리텍","0.22084764"
"A050860","아세아텍","27.984141785"
"A050890","쏠리드","12.07944157"
"A050960","수산아이앤티","5.3213873"
"A051160","지어소프트","4.52962115"
"A051360","토비스","4.64223503"
"A051370","인터플렉스","0.79043685"
"A051380","피씨디렉트","0.1893412"
"A051390","YW","0.207354485"
"A051490","나라엠앤디","6.44261085"
"A051500","CJ프레시웨이","2.52440355"
"A051600","한전KPS","17.5623617"
"A051630","진양화학","0.333903715"
"A051780","큐로홀딩스","0.188046351"
"A051900","LG생활건강","47.853216"
"A051910","LG화학","214.82200978"
"A051980","중앙첨단소재","0.85110947"
"A052020","에스티큐브","1.2072926"
"A052220","iMBC","3.19450763"
"A052260","현대바이오랜드","4.6583583"
"A052300","오션인더블유","0.97028012"
"A052330","코텍","0.471115"
"A052400","코나아이","2.7826774"
"A052420","오성첨단소재","1.928488"
"A052460","아이크래프트","9.0360144"
"A052600","한네트","2.81809015"
"A052690","한전기술","36.4734676"
"A052710","아모텍","3.3208346"
"A052770","아이톡시","0"
"A052790","액토즈소프트","25.65448355"
"A052860","아이앤씨","1.38526556"
"A052900","KX하이텍","1.458597765"
"A053030","바이넥스","8.89450615"
"A053050","지에스이","0.585323835"
"A053060","세동","0.399608885"
"A053080","케이엔솔","1.1250463"
"A053160","프리엠스","14.9214191"
"A053210","스카이라이프","2.87237329"
"A053260","금강철강","4.03866168"
"A053270","구영테크","24.59496632"
"A053280","예스24","60.42443065"
"A053290","NE능률","159.6684472"
"A053300","한국정보인증","4.23045815"
"A053350","이니텍","0.29517117"
"A053450","세코닉스","0"
"A053580","웹케시","2.91344425"
"A053610","프로텍","1.6459181"
"A053620","태양","0.40910845"
"A053690","한미글로벌","2.72463375"
"A053700","삼보모터스","1.34758465"
"A053800","안랩","7.0810766"
"A053950","경남제약","1.40900086"
"A053980","오상자이엘","0.30506046"
"A054040","한국컴퓨터","5.52340062"
"A054050","NH농우바이오","2.88594305"
"A054090","삼진엘앤디","1.422696445"
"A054180","메디콕스","1.290309165"
"A054210","이랜텍","1.3958402"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.441971211"
"A054410","케이피티유","3.10654205"
"A054450","텔레칩스","31.48791645"
"A054540","삼영엠텍","0.42940662"
"A054620","APS","2.9440938"
"A054670","대한뉴팜","7.9982384"
"A054780","키이스트","2.6749195"
"A054800","아이디스홀딩스","0.3169266"
"A054920","한컴위드","5.6196038"
"A054930","유신","1.06749125"
"A054940","엑사이엔씨","0.87406054"
"A054950","제이브이엠","0.60872235"
"A055490","테이팩스","2.0944742"
"A055550","신한지주","46.53148875"
"A056080","유진로봇","0.643961195"
"A056090","시지메드텍","0.194599005"
"A056190","SFA","7.06283805"
"A056360","코위버","0.87250182"
"A056700","신화인터텍","0.85067898"
"A056730","CNT85","0"
"A057030","YBM넷","30.64079808"
"A057050","현대홈쇼핑","2.3562243"
"A057540","옴니시스템","2.172788785"
"A057680","티사이언티픽","0.33991018"
"A058110","멕아이씨에스","1.51890445"
"A058400","KNN","1.534427575"
"A058430","포스코스틸리온","7.844521"
"A058450","한주에이알티","0"
"A058470","리노공업","9.6405574"
"A058610","에스피지","9.1112449"
"A058630","엠게임","3.86809153"
"A058650","세아홀딩스","0.060947"
"A058730","다스코","0.52610493"
"A058820","CMG제약","3.3246108"
"A058850","KTcs","8.157192275"
"A058860","KTis","1.819596085"
"A058970","엠로","0.04206725"
"A059090","미코","4.31762475"
"A059100","아이컴포넌트","0.94034436"
"A059120","아진엑스텍","0.18432574"
"A059210","메타바이오메드","0.627637615"
"A059270","해성에어로보틱스","0.40478085"
"A060150","인선이엔티","8.11032935"
"A060230","제이케이시냅스","11.155833615"
"A060240","스타코링크","0.54337562"
"A060250","NHN KCP","3.6088635"
"A060260","뉴보텍","0.281814555"
"A060280","큐렉소","1.26969421"
"A060310","3S","0.4196683"
"A060370","LS마린솔루션","1.9098727"
"A060380","동양에스텍","2.838740085"
"A060480","국일신동","0.60782735"
"A060540","에스에이티","1.55791641"
"A060560","HC홈센타","1.39204939"
"A060570","드림어스컴퍼니","6.92002731"
"A060590","씨티씨바이오","0.35017668"
"A060720","KH바텍","9.3147522"
"A060850","영림원소프트랩","0.24281155"
"A060900","에이전트AI","4.535352625"
"A060980","HL홀딩스","1.71299865"
"A061040","알에프텍","3.07992233"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.65268132"
"A061970","LB세미콘","8.1055261"
"A062040","산일전기",""
"A062970","한국첨단소재","6.12996631"
"A063080","컴투스홀딩스","1.0176706"
"A063160","종근당바이오","2.5463155"
"A063170","서울옥션","11.81554455"
"A063440","SM Life Design","13.50779131"
"A063570","NICE인프라","3.11939626"
"A063760","이엘피","0.43084576"
"A064090","인크레더블버즈","0.262375005"
"A064240","홈캐스트","0.225848015"
"A064260","다날","5.39776512"
"A064290","인텍플러스","2.6143005"
"A064350","현대로템","29.46854905"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.39801906"
"A064520","테크엘","0"
"A064550","바이오니아","3.66630565"
"A064760","티씨케이","7.5316843"
"A064800","포니링크","6.2217268"
"A064820","케이프","1.08969035"
"A064850","에프앤가이드","1.536331"
"A064960","SNT모티브","8.5065318"
"A065060","지엔코","0.157893254"
"A065130","탑엔지니어링","0.86158172"
"A065150","대산F&B","0.469115412"
"A065170","비엘팜텍","0.667185325"
"A065350","신성델타테크","26.54366285"
"A065370","위세아이텍","0.36897965"
"A065420","에스아이리소스","0"
"A065440","이루온","16.15028129"
"A065450","빅텍","3.59745539"
"A065500","오리엔트정공","3.18901453"
"A065510","휴비츠","0.70562765"
"A065530","와이어블","1.510325695"
"A065570","삼영이엔씨","0.97426931"
"A065650","하이퍼코퍼레이션","5.42012419"
"A065660","안트로젠","5.3068632"
"A065680","우주일렉트로","1.22911405"
"A065690","파커스","0.20564957"
"A065710","서호전기","0.45114415"
"A065770","CS","9.45234389"
"A065950","웰크론","1.239870035"
"A066130","하츠","5.9142452"
"A066310","큐에스아이","0.1546826"
"A066360","체리부로","0.853954595"
"A066410","버킷스튜디오","1.61352472"
"A066430","아이로보틱스","0.703307285"
"A066570","LG전자","178.7907895"
"A066590","스모트로닉","1.01605269"
"A066620","국보디자인","1.1140465"
"A066670","디티씨","0.828620875"
"A066700","테라젠이텍스","1.79315313"
"A066790","씨씨에스","0.434813785"
"A066900","디에이피","0.134660055"
"A066910","손오공","4.946301535"
"A066970","엘앤에프","12.596076"
"A066980","한성크린텍","2.4679315"
"A067000","조이시티","2.40213944"
"A067010","이씨에스","1.14765375"
"A067080","대화제약","1.2387343"
"A067160","SOOP","31.2779938"
"A067170","오텍","1.2550732"
"A067280","멀티캠퍼스","0.78935815"
"A067290","JW신약","0.45920798"
"A067310","하나마이크론","13.07397945"
"A067370","선바이오","0.1409407"
"A067390","아스트","4.60425974"
"A067570","엔브이에이치코리아","1.40581448"
"A067630","HLB생명과학","5.7726327"
"A067730","로지시스","1.21692656"
"A067770","세진티에스","0.271451615"
"A067830","세이브존I&C","0.639580215"
"A067900","와이엔텍","2.2783148"
"A067920","이글루","0.29036961"
"A067990","도이치모터스","2.38856774"
"A068050","팬엔터테인먼트","4.1134991"
"A068100","케이웨더",""
"A068240","다원시스","2.82076525"
"A068270","셀트리온","136.9314545"
"A068290","삼성출판사","22.3662599"
"A068330","일신바이오","8.27761659"
"A068760","셀트리온제약","12.9340271"
"A068790","DMS","0.78007141"
"A068930","디지털대성","1.17423236"
"A068940","셀피글로벌","0.74118999"
"A069080","웹젠","11.6613945"
"A069140","누리플랜","3.46811161"
"A069260","TKG휴켐스","3.89860245"
"A069330","유아이디","1.31865521"
"A069410","엔텔스","0.48440907"
"A069460","대호에이엘","3.820318825"
"A069510","에스텍","1.90261135"
"A069540","빛과전자","0"
"A069620","대웅제약","9.1606755"
"A069640","한세엠케이","0.369699035"
"A069730","DSR제강","0.58917999"
"A069920","엑시온그룹","0.62591691"
"A069960","현대백화점","12.0500658"
"A070300","퀀텀레일","0.439643835"
"A070590","인티큐브","0.48308624"
"A070960","모나용평","4.89648102"
"A071050","한국금융지주","46.1444305"
"A071090","하이스틸","1.21748691"
"A071200","인피니트헬스케어","1.3177249"
"A071280","로체시스템즈","0.46711179"
"A071320","지역난방공사","0.93935135"
"A071670","에이테크솔루션","2.6022638"
"A071840","롯데하이마트","2.6703688"
"A071850","캐스텍코리아","0.757445205"
"A071950","코아스","54.422672645"
"A071970","HD현대마린엔진","4.43541367"
"A072020","중앙백신","9.3114175"
"A072130","유엔젤","0.27448658"
"A072470","우리산업홀딩스","0.50624643"
"A072710","농심홀딩스","1.0227653"
"A072770","멤레이비티","31.262682225"
"A072870","메가스터디","1.62733775"
"A072950","빛샘전자","3.78932894"
"A072990","에이치시티","0.8516902"
"A073010","케이에스피","1.518247375"
"A073110","엘엠에스","0.3595651"
"A073190","듀오백","0.44799916"
"A073240","금호타이어","3.23513895"
"A073490","LIG아큐버","5.1993731"
"A073540","에프알텍","0.142129085"
"A073560","우리손에프앤지","6.38927949"
"A073570","리튬포어스","2.082496395"
"A073640","테라사이언스","0.462806785"
"A074430","아미노로직스","5.577017"
"A074600","원익QnC","33.3946289"
"A074610","이엔플러스","6.24941581"
"A075130","플랜티넷","19.3120537"
"A075180","새론오토모티브","0.03138629"
"A075580","세진중공업","8.56576135"
"A075970","동국알앤에스","50.11703786"
"A076080","웰크론한텍","2.869713735"
"A076610","해성옵틱스","1.03741941"
"A077360","덕산하이메탈","1.4653297"
"A077500","유니퀘스트","3.5137661"
"A077970","STX엔진","3.13756915"
"A078000","텔코웨어","0.28935155"
"A078020","LS증권","1.16995956"
"A078070","유비쿼스홀딩스","1.633042"
"A078130","국일제지","12.18806194"
"A078140","대봉엘에스","0.31464585"
"A078150","HB테크놀러지","3.62164938"
"A078160","메디포스트","3.4759655"
"A078340","컴투스","13.5335282"
"A078350","한양디지텍","1.46504874"
"A078520","에이블씨엔씨","1.74860063"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","4.31321945"
"A078860","아이오케이이엔엠","35.00697257"
"A078890","가온그룹","15.5808849"
"A078930","GS","18.94405105"
"A079000","와토스코리아","0.66007592"
"A079160","CJ CGV","61.83544405"
"A079170","한창산업","0.13215687"
"A079190","케스피온","0"
"A079370","제우스","2.47341665"
"A079430","현대리바트","8.89067995"
"A079550","LIG디펜스앤에어로스페이스","13.60970935"
"A079650","서산","1.291239475"
"A079810","APS이노베이션","0.31675823"
"A079900","전진건설로봇",""
"A079940","가비아","0.6245316"
"A079950","인베니아","0.960437495"
"A079960","동양이엔피","0.5487094"
"A079970","투비소프트","2.082589395"
"A079980","휴비스","2.1229839"
"A080010","이상네트웍스","1.44028208"
"A080160","모두투어","18.815293"
"A080220","제주반도체","10.04955026"
"A080420","모다이노칩","0.7603684"
"A080470","성창오토텍","0.38099998"
"A080520","오디텍","2.77468425"
"A080530","코디","0.27455022"
"A080580","오킨스전자","1.20005735"
"A080720","한국유니온제약","1.0355895"
"A081000","일진다이아","2.4803666"
"A081150","티플랙스","5.019599795"
"A081180","쎄크",""
"A081580","성우전자","0.136472855"
"A081660","미스토홀딩스","35.2115464"
"A082210","옵트론텍","2.68302869"
"A082270","젬백스","21.256239"
"A082640","동양생명","1.33508377"
"A082660","코스나인","0.2352581"
"A082740","한화엔진","7.0322209"
"A082800","비보존 제약","1.345759535"
"A082850","우리바이오","2.21544209"
"A082920","비츠로셀","5.40748185"
"A083310","엘오티베큠","4.4678737"
"A083420","그린케미칼","3.44141985"
"A083450","GST","5.5127547"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.6577526"
"A083550","케이엠","0.56863295"
"A083640","인콘","11.64987177"
"A083650","비에이치아이","6.73342914"
"A083660","CSA 코스믹","0.878872745"
"A083790","CG인바이츠","4.83804249"
"A083930","아바코","1.2186461"
"A084010","대한제강","5.4479069"
"A084110","휴온스글로벌","16.4365486"
"A084180","수성웹툰","5.62081109"
"A084370","유진테크","20.60697175"
"A084440","유비온","0.01016773"
"A084650","랩지노믹스","9.70358715"
"A084670","동양고속","2.53770695"
"A084680","이월드","17.68865068"
"A084690","대상홀딩스","4.0793658"
"A084730","팅크웨어","1.8390395"
"A084850","아이티엠반도체","9.94734485"
"A084870","TBH글로벌","0.50242879"
"A084990","헬릭스미스","4.4969427"
"A085310","엔케이","0.676210325"
"A085620","미래에셋생명","1.93441489"
"A085660","차바이오텍","5.22769525"
"A085670","뉴프렉스","0.27768887"
"A085810","알티캐스트","1.18258937"
"A085910","네오티스","0.47362954"
"A086040","바이오톡스텍","1.33001955"
"A086060","진바이오텍","5.44571466"
"A086280","현대글로비스","22.410379"
"A086390","유니테스트","5.67730235"
"A086450","동국제약","3.68750875"
"A086520","에코프로","20.9181392"
"A086670","비엠티","1.09925645"
"A086710","선진뷰티사이언스","0.59669895"
"A086790","하나금융지주","59.45620995"
"A086820","바이오솔루션","1.0931295"
"A086890","이수앱지스","9.3455424"
"A086900","메디톡스","13.9875491"
"A086960","MDS테크","1.1474611"
"A086980","쇼박스","5.600499875"
"A087010","펩트론","1.71212395"
"A087260","모바일어플라이언스","0.75929735"
"A087600","픽셀플러스","0.10359111"
"A088130","동아엘텍","0.79426435"
"A088280","쏘닉스",""
"A088290","이원컴포텍","6.33610091"
"A088340","유라클",""
"A088350","한화생명","21.80308249"
"A088390","이녹스","0.8632666"
"A088790","진도","1.45876823"
"A088800","에이스테크","36.353886"
"A088910","동우팜투테이블","0.596869325"
"A089010","켐트로닉스","1.9526854"
"A089030","테크윙","14.6808889"
"A089140","넥스턴앤롤코리아","11.6327218"
"A089150","케이씨티","9.87376996"
"A089230","THE E&M","2.20526506"
"A089470","HDC현대EP","0.59585963"
"A089590","제주항공","14.56154955"
"A089600","KT나스미디어","1.90841465"
"A089790","제이티","1.94368898"
"A089850","유비벨록스","0.6788549"
"A089860","롯데렌탈",""
"A089890","코세스","2.50043283"
"A089970","브이엠","12.5126355"
"A089980","상아프론테크","4.5493042"
"A090080","평화산업","0.218134495"
"A090150","아이윈","0.59301985"
"A090350","노루페인트","10.6806565"
"A090360","로보스타","5.4539021"
"A090370","메타랩스","0.3527856"
"A090410","덕신이피씨","1.982487345"
"A090430","아모레퍼시픽","59.7720005"
"A090460","비에이치","14.19053805"
"A090470","제이스로보틱스","0.18985816"
"A090710","휴림로봇","3.48166143"
"A090850","현대이지웰","2.091279"
"A091120","이엠텍","3.60980735"
"A091340","S&K폴리텍","0.31367657"
"A091440","한울소재과학","0.25764188"
"A091580","상신이디피","0.66981405"
"A091590","남화토건","1.0156779"
"A091700","파트론","6.6999945"
"A091810","트리니티항공","60.83838577"
"A091970","LSK아이로봇","1.67026994"
"A092040","아미코젠","3.99272625"
"A092070","디엔에프","4.4055329"
"A092130","이크레더블","0.10419855"
"A092190","서울바이오시스","1.90522775"
"A092200","디아이씨","4.36767476"
"A092220","KEC","12.408245"
"A092230","KPX홀딩스","0.4213676"
"A092300","현우산업","61.03817302"
"A092440","기신정기","2.20313852"
"A092460","한라IMS","1.78504012"
"A092600","앤씨앤","1.37198437"
"A092730","네오팜","3.2805424"
"A092780","DYP","0.3987081"
"A092790","넥스틸",""
"A092870","엑시콘","1.1744642"
"A093050","LF","3.1481676"
"A093190","빅솔론","0.2965894"
"A093240","형지엘리트","22.05572831"
"A093320","케이아이엔엑스","0.5774336"
"A093370","후성","5.0546279"
"A093380","풍강","2.823927705"
"A093520","매커스","0.65425785"
"A093640","케이알엠","1.72453596"
"A093920","서원인텍","0.50827994"
"A094170","동운아나텍","5.21105883"
"A094280","효성ITX","2.52136715"
"A094360","칩스앤미디어","3.41243635"
"A094480","갤럭시아머니트리","3.45273884"
"A094820","일진파워","6.54782046"
"A094840","슈프리마에이치큐","1.4465671"
"A094850","참좋은여행","14.0948776"
"A094860","네오리진","0.650102845"
"A094940","푸른로보틱스","4.46545235"
"A094970","제이엠티","2.903452235"
"A095190","신화프리텍","1.124871075"
"A095270","웨이브일렉트로","0.74356473"
"A095340","ISC","6.8233779"
"A095500","미래나노텍","2.021733665"
"A095570","AJ네트웍스","0.44589852"
"A095610","테스","23.2557636"
"A095660","네오위즈","2.64295365"
"A095700","제넥신","40.1931506"
"A095720","웅진씽크빅","13.00068205"
"A095910","에스에너지","1.291317565"
"A096240","크레버스","3.60637005"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.595127403"
"A096530","씨젠","73.8887988"
"A096610","알에프세미","0.43667875"
"A096630","에스코넥","2.237152"
"A096690","에이루트","0.56535279"
"A096760","JW홀딩스","0.65476202"
"A096770","SK이노베이션","148.94337878"
"A096870","엘디티","0.69753631"
"A097230","HJ중공업","1.04400384"
"A097520","엠씨넥스","7.35670955"
"A097780","에코볼트","4.530175295"
"A097800","윈팩","1.039323925"
"A097870","효성오앤비","13.432553"
"A097950","CJ제일제당","22.449284"
"A098070","한텍",""
"A098120","마이크로컨텍솔","19.18295044"
"A098460","고영","4.0711867"
"A098660","에스티오","0.588677905"
"A099190","아이센스","1.20427915"
"A099220","SDN","1.175019895"
"A099320","쎄트렉아이","3.2313965"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.7456708"
"A099430","바이오플러스",""
"A099440","스맥","0.42550454"
"A099520","DGI","0"
"A099750","이지케어텍","3.189324"
"A100030","인지소프트","0.1330046"
"A100090","SK오션플랜트","11.5268733"
"A100120","뷰웍스","0.8993348"
"A100130","동국S&C","2.28675332"
"A100220","비상교육","3.63842755"
"A100250","진양홀딩스","0.31323293"
"A100590","머큐리","2.28293291"
"A100660","서암기계공업","0.92258538"
"A100700","세운메디칼","1.93990318"
"A100790","미래에셋벤처투자","3.89939788"
"A100840","SNT에너지","1.1786487"
"A101000","KS인더스트리","0.672833625"
"A101140","인바이오젠","0.949435745"
"A101160","월덱스","18.30036405"
"A101170","우림피티에스","0.60831513"
"A101240","씨큐브","0.33363889"
"A101330","모베이스","2.85172075"
"A101360","에코앤드림","1.5528243"
"A101390","아이엠","16.033678675"
"A101400","엔시트론","0.66292692"
"A101490","에스앤에스텍","7.5035503"
"A101530","해태제과식품","0.75079925"
"A101670","하이드로리튬","2.586385015"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.55813218"
"A101930","인화정공","0.4772665"
"A101970","우양에이치씨","0.00040085"
"A102120","어보브반도체","23.1624401"
"A102260","동성케미컬","0.39530785"
"A102370","케이옥션",""
"A102460","이연제약","27.9590932"
"A102710","이엔에프테크놀로지","6.63320465"
"A102940","코오롱생명과학","0.93413835"
"A103140","풍산","16.4140421"
"A103230","에스앤더블류","0"
"A103590","일진전기","18.26157882"
"A103840","우양","0.53944178"
"A104040","디에스엠","2.306886105"
"A104200","NHN벅스","0.13713426"
"A104460","디와이피엔에프","0.4547206"
"A104480","티케이케미칼","10.4094568"
"A104540","코렌텍","0.7027648"
"A104620","노랑풍선","3.6476356"
"A104700","한국철강","1.09657025"
"A104830","원익머트리얼즈","6.4815089"
"A105330","케이엔더블유","0.50819446"
"A105550","엣지파운드리","6.03115096"
"A105560","KB금융","69.9921831"
"A105630","한세실업","10.725828"
"A105740","디케이락","0.4802815"
"A105760","포스뱅크",""
"A105840","우진","183.56156231"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.24738685"
"A106240","파인테크닉스","14.95653922"
"A106520","노블엠앤비","0.49319318"
"A107590","미원홀딩스","0.2079145"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0021427"
"A108230","톱텍","1.3834755"
"A108320","LX세미콘","22.6101206"
"A108380","대양전기공업","0.79095485"
"A108490","로보티즈","0.77916945"
"A108670","LX하우시스","25.9413147"
"A108860","셀바스AI","0.69765266"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","18.8714101"
"A109610","에스와이","1.84100554"
"A109670","씨싸이트",""
"A109740","디에스케이","0.75638465"
"A109820","진매트릭스","2.7941394"
"A109860","동일금속","0.0386686"
"A109960","앱토크롬","6.115094007"
"A110020","전진바이오팜","0.28854885"
"A110790","크리스에프앤씨","2.2541623"
"A110990","디아이티","1.3568534"
"A111110","호전실업","5.7930594"
"A111380","동인기연",""
"A111710","남화산업","0.5772366"
"A111770","영원무역","6.37168615"
"A112040","위메이드","9.5159678"
"A112290","와이씨켐",""
"A112610","씨에스윈드","133.4144854"
"A113810","디젠스","0.288731641"
"A114090","GKL","7.16010745"
"A114190","강원에너지","0"
"A114450","그린생명과학","3.8717353"
"A114630","폴라리스우노","1.13764951"
"A114810","한솔아이원스","3.10750302"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","7.26936956"
"A115180","큐리언트","0"
"A115310","인포바인","0.0481391"
"A115440","우리넷","0.8327704"
"A115450","HLB테라퓨틱스","4.82717855"
"A115480","씨유메디칼","0.274634895"
"A115500","케이씨에스","8.14690988"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.05688423"
"A115610","이미지스","0.170180885"
"A117580","대성에너지","2.28125136"
"A117670","알파칩스","11.629825155"
"A117730","티로보틱스","0.7950261"
"A118000","메타케어","0.77190752"
"A118990","모트렉스","1.15380028"
"A119500","포메탈","1.23346929"
"A119610","인터로조","1.763908"
"A119650","KC코트렐","0.71954701"
"A119830","아이텍","1.8986052"
"A119850","지엔씨에너지","0.31839619"
"A120030","조선선재","2.6962865"
"A120110","코오롱인더","18.5606075"
"A120240","대정화금","0.69595815"
"A121440","골프존홀딩스","2.49369827"
"A121600","나노신소재","1.985856"
"A121800","비덴트","7.918685"
"A121850","코이즈","1.072657115"
"A121890","에스디시스템","0"
"A122310","제노레이","0.69527995"
"A122350","삼기","1.188148265"
"A122450","KX","1.6736065"
"A122640","예스티","2.38587335"
"A122690","서진오토모티브","0.18106867"
"A122870","와이지엔터테인먼트","11.2661502"
"A122900","아이마켓코리아","3.3741387"
"A122990","와이솔","2.3835759"
"A123010","알엔티엑스","0.45186357"
"A123040","엠에스오토텍","2.47779692"
"A123330","제닉","0.70032066"
"A123410","코리아에프티","7.323260335"
"A123420","위메이드플레이","0.59299225"
"A123570","이엠넷","1.15337732"
"A123690","한국화장품","2.4764351"
"A123700","SJM","2.18334213"
"A123750","알톤","0.2799652"
"A123840","뉴온","5.240793825"
"A123860","아나패스","1.2798349"
"A123890","한국자산신탁","1.71391712"
"A124500","아이티센글로벌","1.57401231"
