"Code","Name","거래대금(십억원)"
"A037370","EG","0.241814285"
"A037400","우리엔터프라이즈","0.052689556"
"A037440","희림","0.536290625"
"A037460","삼지전자","0.47263906"
"A037560","LG헬로비전","2.737128236"
"A037710","광주신세계","0.86654955"
"A037760","쎄니트","0.01625122"
"A037950","엘컴텍","0.191708826"
"A038010","제일테크노스","0.12247241"
"A038060","루멘스","0.032973343"
"A038070","서린바이오","0.22729476"
"A038110","에코플라스틱","13.315676016"
"A038290","마크로젠","0.18577789"
"A038390","레드캡투어","0.823911685"
"A038460","바이오스마트","0.46771958"
"A038500","삼표시멘트","0.852929877"
"A038530","케이바이오랩스","0.488675829"
"A038540","상상인","0.20853764"
"A038620","위즈코프","0.148026665"
"A038680","에스넷","0.187943871"
"A038870","에코심플렉스","0.245952923"
"A038880","아이에이","0.131958563"
"A038950","파인디지털","0.044667562"
"A039010","현대에이치티","0.28925075"
"A039020","이건홀딩스","0.49949858"
"A039030","이오테크닉스","99.132541633"
"A039130","하나투어","3.46886535"
"A039200","오스코텍","2.898522375"
"A039240","경남스틸","0.487090809"
"A039290","인포뱅크","0.1087894"
"A039310","세중","0.013157848"
"A039340","한국경제TV","0.47906643"
"A039420","케이엘넷","1.070355534"
"A039440","에스티아이","2.3207111"
"A039490","키움증권","46.98285875"
"A039560","다산네트웍스","0.270225605"
"A039570","HDC랩스","0.10359604"
"A039610","화성밸브","6.101782085"
"A039740","한국정보공학","0.02857789"
"A039830","오로라","8.085920555"
"A039840","디오","1.752157005"
"A039860","나노엔텍","0.38999424"
"A039980","폴라리스AI","1.114145765"
"A040160","누리플렉스","0.533110665"
"A040300","YTN","0.17975825"
"A040350","크레오에스지","0.360706501"
"A040420","정상제이엘에스","0.181539815"
"A040610","SG&G","0.541362114"
"A040910","아이씨디","0.196248545"
"A041020","폴라리스오피스","3.20867926"
"A041190","우리기술투자","37.828040745"
"A041440","현대에버다임","0.37830196"
"A041460","한국전자인증","0.636201062"
"A041510","에스엠","12.0627137"
"A041520","이엘씨","0.16609959"
"A041590","플래스크","0"
"A041650","상신브레이크","0.079166535"
"A041830","인바디","0.443861225"
"A041910","폴라리스AI파마","0.38431337"
"A041920","메디아나","0.21467736"
"A041930","SY동아","0.086288155"
"A041960","코미팜","0.891278645"
"A042000","카페24","6.568569025"
"A042040","케이피엠테크","0.214582784"
"A042110","에스씨디","0.116649466"
"A042370","비츠로테크","1.439949355"
"A042420","네오위즈홀딩스","1.1839756"
"A042500","링네트","0.236419811"
"A042510","라온시큐어","0.402629325"
"A042520","한스바이오메드","0.12773557"
"A042600","새로닉스","15.44797354"
"A042660","한화오션","95.28983205"
"A042700","한미반도체","37.77395215"
"A042940","상지건설","4.200860265"
"A043090","더테크놀로지","0"
"A043100","알파AI","2.021083836"
"A043150","바텍","0.412854575"
"A043200","파루","0.968826053"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.158703167"
"A043340","에쎈테크","0.029418934"
"A043360","디지아이","0.0273707"
"A043370","피에이치에이","0.381900205"
"A043590","웰킵스하이텍","0.020967844"
"A043610","KT지니뮤직","0.396276769"
"A043650","국순당","0.086751862"
"A043710","코스리거글로벌","0.114118607"
"A043910","자연과환경","0.748071492"
"A044180","KD","0.073393332"
"A044340","위닉스","0.528639685"
"A044380","주연테크","0.896443598"
"A044450","KSS해운","0.53406013"
"A044480","빌리언스","0"
"A044490","태웅","12.99863295"
"A044780","에이치케이","0.022183647"
"A044820","코스맥스비티아이","1.727369975"
"A044960","이글벳","0.108984925"
"A044990","에이치엔에스하이텍","0.12800709"
"A045060","오공","0.063588055"
"A045100","한양이엔지","0.757131975"
"A045300","성우테크론","0.02009384"
"A045340","토탈소프트","0.6897752"
"A045390","대아티아이","1.493551925"
"A045510","정원엔시스","0.022923214"
"A045520","크린앤사이언스","0.04170505"
"A045660","에이텍","0.6463436"
"A045970","코아시아","0.17626031"
"A046070","코다코","0"
"A046120","오르비텍","2.464738266"
"A046210","HLB파나진","0.129535165"
"A046310","백금T&A","0.260686951"
"A046390","삼화네트웍스","0.11392508"
"A046440","KG파이낸셜","1.43189148"
"A046890","서울반도체","1.747980425"
"A046940","우원개발","0.18966449"
"A046970","우리로","0.480826293"
"A047040","대우건설","5.007488905"
"A047050","포스코인터내셔널","13.64533605"
"A047080","한빛소프트","0.092010981"
"A047310","파워로직스","0.372227719"
"A047400","유니온머티리얼","0.934456534"
"A047560","이스트소프트","1.25303255"
"A047770","코데즈컴바인","0.127068067"
"A047810","한국항공우주","25.48323245"
"A047820","초록뱀미디어","0.887389515"
"A047920","HLB제약","1.042360575"
"A048410","현대바이오","8.027522675"
"A048430","유라테크","0.27700296"
"A048470","대동스틸","3.936640234"
"A048530","인트론바이오","0.628373447"
"A048550","SM C&C","0.479480973"
"A048770","TPC로보틱스","0.06394303"
"A048830","엔피케이","0.054450012"
"A048870","시너지이노베이션","0.604287027"
"A048910","대원미디어","0.53793105"
"A049070","인탑스","0.404763175"
"A049080","기가레인","0.041771097"
"A049120","파인디앤씨","0.24265681"
"A049180","셀루메드","0.050450197"
"A049430","코메론","0.646555915"
"A049470","비트플래닛","5.135415228"
"A049480","오픈베이스","0.570858209"
"A049520","유아이엘","0.335150943"
"A049550","잉크테크","0.0274343"
"A049630","재영솔루텍","0.245286868"
"A049720","고려신용정보","0.86567958"
"A049800","우진플라임","0.03055528"
"A049830","승일","0.01209615"
"A049950","미래컴퍼니","0.1769731"
"A049960","쎌바이오텍","0.08402126"
"A050090","비케이홀딩스","7.592754175"
"A050110","캠시스","0.48103901"
"A050120","ES큐브","0.023944765"
"A050760","에스폴리텍","5.424657832"
"A050860","아세아텍","0.070245452"
"A050890","쏠리드","1.58739372"
"A050960","수산아이앤티","6.6583167"
"A051160","지어소프트","0.530449985"
"A051360","토비스","1.84542652"
"A051370","인터플렉스","1.13233847"
"A051380","피씨디렉트","0.077742815"
"A051390","YW","0.080899425"
"A051490","나라엠앤디","0.045985605"
"A051500","CJ프레시웨이","1.0928243"
"A051600","한전KPS","9.68017105"
"A051630","진양화학","0.066806897"
"A051780","큐로홀딩스","0.051715686"
"A051900","LG생활건강","14.753011"
"A051910","LG화학","86.7109"
"A051980","중앙첨단소재","4.090454093"
"A052020","에스티큐브","0.762481575"
"A052220","iMBC","0.238019387"
"A052260","현대바이오랜드","0.307952315"
"A052300","오션인더블유","0.451773545"
"A052330","코텍","1.746284765"
"A052400","코나아이","15.5727486"
"A052420","오성첨단소재","0.455538695"
"A052460","아이크래프트","0.596033929"
"A052600","한네트","1.036861699"
"A052690","한전기술","29.7771267"
"A052710","아모텍","1.28105698"
"A052770","아이톡시","0.604297747"
"A052790","액토즈소프트","0.04926565"
"A052860","아이앤씨","0.048638451"
"A052900","KX하이텍","0.122155014"
"A053030","바이넥스","4.34857255"
"A053050","지에스이","0.34659099"
"A053060","세동","0.138623503"
"A053080","케이엔솔","0.314667685"
"A053160","프리엠스","0.13406805"
"A053210","스카이라이프","0.184091555"
"A053260","금강철강","0.638651466"
"A053270","구영테크","0.08966235"
"A053280","예스24","0.461352455"
"A053290","NE능률","0.076743847"
"A053300","한국정보인증","5.943512865"
"A053350","이니텍","1.19053779"
"A053450","세코닉스","1.08959659"
"A053580","웹케시","60.023949645"
"A053610","프로텍","3.33301725"
"A053620","태양","0.0240488"
"A053690","한미글로벌","1.198247005"
"A053700","삼보모터스","0.305684756"
"A053800","안랩","1.29197295"
"A053950","경남제약","0.0750244"
"A053980","오상자이엘","0.114322063"
"A054040","한국컴퓨터","1.38588025"
"A054050","NH농우바이오","0.621994595"
"A054090","삼진엘앤디","0.048092168"
"A054180","메디콕스","0"
"A054210","이랜텍","1.264922645"
"A054220","비츠로시스","0.151439104"
"A054300","팬스타엔터프라이즈","0.408651036"
"A054410","케이피티유","0.021569635"
"A054450","텔레칩스","0.83338529"
"A054540","삼영엠텍","1.26829772"
"A054620","APS","0.097105175"
"A054670","대한뉴팜","0.36642776"
"A054780","키이스트","0.288126146"
"A054800","아이디스홀딩스","0.33523769"
"A054920","한컴위드","38.09385565"
"A054930","유신","0.378683975"
"A054940","엑사이엔씨","0.089024452"
"A054950","제이브이엠","3.52163"
"A055490","테이팩스","0.1028897"
"A055550","신한지주","107.3069557"
"A056080","유진로봇","1.859949435"
"A056090","시지메드텍","0.488595087"
"A056190","SFA","1.584706775"
"A056360","코위버","0.36473577"
"A056700","신화인터텍","0.056825741"
"A056730","CNT85","0.013488204"
"A057030","YBM넷","0.13801997"
"A057050","현대홈쇼핑","0.9492297"
"A057540","옴니시스템","0.517352205"
"A057680","티사이언티픽","2.147598933"
"A058110","멕아이씨에스","0.18030711"
"A058400","KNN","0.203636409"
"A058430","포스코스틸리온","0.4771502"
"A058450","한주에이알티","0.070033562"
"A058470","리노공업","50.1140015"
"A058610","에스피지","2.935944925"
"A058630","엠게임","1.1859382"
"A058650","세아홀딩스","0.4953736"
"A058730","다스코","0.34961086"
"A058820","CMG제약","1.134719287"
"A058850","KTcs","0.396142573"
"A058860","KTis","0.305874469"
"A058970","엠로","3.8346485"
"A059090","미코","4.207515015"
"A059100","아이컴포넌트","0.05715734"
"A059120","아진엑스텍","0.14355918"
"A059210","메타바이오메드","1.142101945"
"A059270","해성에어로보틱스","0.342003545"
"A060150","인선이엔티","1.06046654"
"A060230","제이케이시냅스","0.348546751"
"A060240","스타코링크","0"
"A060250","NHN KCP","30.9066949"
"A060260","뉴보텍","0.423065481"
"A060280","큐렉소","0.936124515"
"A060310","3S","0.416914556"
"A060370","LS마린솔루션","3.839792175"
"A060380","동양에스텍","0.052087399"
"A060480","국일신동","0.040666613"
"A060540","에스에이티","0.067644199"
"A060560","HC홈센타","0.084248959"
"A060570","드림어스컴퍼니","0.216829215"
"A060590","씨티씨바이오","0.082375435"
"A060720","KH바텍","31.81320651"
"A060850","영림원소프트랩","0.13323045"
"A060900","에이전트AI","0.039828929"
"A060980","HL홀딩스","0.54680855"
"A061040","알에프텍","2.845085346"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.824439661"
"A061970","LB세미콘","3.997041027"
"A062040","산일전기","30.9313278"
"A062970","한국첨단소재","0.724023865"
"A063080","컴투스홀딩스","1.4719839"
"A063160","종근당바이오","0.9589217"
"A063170","서울옥션","0.76296469"
"A063440","SM Life Design","0.184747317"
"A063570","NICE인프라","0.136892344"
"A063760","이엘피","0.02293345"
"A064090","인크레더블버즈","0.274419246"
"A064240","홈캐스트","0.18736045"
"A064260","다날","163.869768085"
"A064290","인텍플러스","0.53726727"
"A064350","현대로템","99.44273985"
"A064400","LG씨엔에스","56.4317777"
"A064480","브리지텍","0.69698486"
"A064520","테크엘","0.013479955"
"A064550","바이오니아","0.708694975"
"A064760","티씨케이","2.6978995"
"A064800","포니링크","0.316241608"
"A064820","케이프","0.87747403"
"A064850","에프앤가이드","1.00651922"
"A064960","SNT모티브","12.704215625"
"A065060","지엔코","0.062006912"
"A065130","탑엔지니어링","0.042393205"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.052285154"
"A065350","신성델타테크","9.3584233"
"A065370","위세아이텍","0.838766575"
"A065420","에스아이리소스","1.699655484"
"A065440","이루온","0.377381679"
"A065450","빅텍","1.824641839"
"A065500","오리엔트정공","2.063650103"
"A065510","휴비츠","0.20713751"
"A065530","와이어블","0.015066867"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.590734686"
"A065660","안트로젠","1.1084173"
"A065680","우주일렉트로","3.7381107"
"A065690","파커스","0.023905115"
"A065710","서호전기","0.4670938"
"A065770","CS","0.143653405"
"A065950","웰크론","0.434125352"
"A066130","하츠","0.18756177"
"A066310","큐에스아이","0.18333476"
"A066360","체리부로","0.077049657"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.108598358"
"A066570","LG전자","40.3000419"
"A066590","스모트로닉","0.68841483"
"A066620","국보디자인","0.48030265"
"A066670","디티씨","0.16249343"
"A066700","테라젠이텍스","0.1406521"
"A066790","씨씨에스","0"
"A066900","디에이피","0.012109806"
"A066910","손오공","0.392479569"
"A066970","엘앤에프","9.3883282"
"A066980","한성크린텍","0.479452534"
"A067000","조이시티","1.373454549"
"A067010","이씨에스","0.015705365"
"A067080","대화제약","1.44035234"
"A067160","SOOP","7.7627798"
"A067170","오텍","0.291144885"
"A067280","멀티캠퍼스","0.242618725"
"A067290","JW신약","0.191586566"
"A067310","하나마이크론","6.987679555"
"A067370","선바이오","0.07784819"
"A067390","아스트","0.435068801"
"A067570","엔브이에이치코리아","0.192343926"
"A067630","HLB생명과학","2.32984563"
"A067730","로지시스","0.110780885"
"A067770","세진티에스","0.007104376"
"A067830","세이브존I&C","0.24013112"
"A067900","와이엔텍","0.40898399"
"A067920","이글루","0.06604049"
"A067990","도이치모터스","0.358533401"
"A068050","팬엔터테인먼트","0.370660943"
"A068100","케이웨더","0.275582323"
"A068240","다원시스","0.40345056"
"A068270","셀트리온","46.8360757"
"A068290","삼성출판사","0.285233905"
"A068330","일신바이오","7.730748567"
"A068760","셀트리온제약","3.9029503"
"A068790","DMS","0"
"A068930","디지털대성","0.30646544"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.96101027"
"A069140","누리플랜","0.024977128"
"A069260","TKG휴켐스","0.673198495"
"A069330","유아이디","0.023142929"
"A069410","엔텔스","0.493656825"
"A069460","대호에이엘","1.271721641"
"A069510","에스텍","0.351532295"
"A069540","빛과전자","0.52717038"
"A069620","대웅제약","5.6811683"
"A069640","한세엠케이","0.3131394"
"A069730","DSR제강","0.054787035"
"A069920","엑시온그룹","0.446023913"
"A069960","현대백화점","4.79740375"
"A070300","퀀텀레일","0.096138985"
"A070590","인티큐브","0.04611398"
"A070960","모나용평","0.456522913"
"A071050","한국금융지주","50.73937845"
"A071090","하이스틸","133.943015304"
"A071200","인피니트헬스케어","0.835741975"
"A071280","로체시스템즈","0.59011194"
"A071320","지역난방공사","2.3820024"
"A071670","에이테크솔루션","0.232356885"
"A071840","롯데하이마트","0.640353565"
"A071850","캐스텍코리아","0.010090625"
"A071950","코아스","0.05919367"
"A071970","HD현대마린엔진","20.100244975"
"A072020","중앙백신","0.32337866"
"A072130","유엔젤","0.69259692"
"A072470","우리산업홀딩스","0.269702208"
"A072710","농심홀딩스","0.769405"
"A072770","멤레이비티","0.269180927"
"A072870","메가스터디","0.20094642"
"A072950","빛샘전자","0.06500552"
"A072990","에이치시티","0.90705356"
"A073010","케이에스피","0.770649783"
"A073110","엘엠에스","0.14486224"
"A073190","듀오백","0.13737502"
"A073240","금호타이어","4.870669816"
"A073490","LIG아큐버","0.431555"
"A073540","에프알텍","0.065260076"
"A073560","우리손에프앤지","0.229541112"
"A073570","리튬포어스","0.057628647"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.241215565"
"A074600","원익QnC","2.68762454"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.397513661"
"A075180","새론오토모티브","0.02157356"
"A075580","세진중공업","3.331416545"
"A075970","동국알앤에스","0.261032405"
"A076080","웰크론한텍","0.075697594"
"A076610","해성옵틱스","1.036536566"
"A077360","덕산하이메탈","0.967235708"
"A077500","유니퀘스트","1.458135085"
"A077970","STX엔진","2.6784432"
"A078000","텔코웨어","0.33867903"
"A078020","LS증권","2.97340318"
"A078070","유비쿼스홀딩스","0.11801409"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.78795042"
"A078150","HB테크놀러지","0.841190875"
"A078160","메디포스트","0.48695998"
"A078340","컴투스","1.3844676"
"A078350","한양디지텍","0.78524574"
"A078520","에이블씨엔씨","13.29139436"
"A078590","휴림에이텍","0.065165142"
"A078600","대주전자재료","5.9827171"
"A078860","아이오케이이엔엠","0.109153409"
"A078890","가온그룹","0.167143693"
"A078930","GS","44.42848265"
"A079000","와토스코리아","0.01367228"
"A079160","CJ CGV","1.46333367"
"A079170","한창산업","0.14867144"
"A079190","케스피온","0.014028304"
"A079370","제우스","0.74546435"
"A079430","현대리바트","0.144531915"
"A079550","LIG디펜스앤에어로스페이스","73.7087675"
"A079650","서산","0.010423915"
"A079810","APS이노베이션","2.52503214"
"A079900","전진건설로봇","2.97044825"
"A079940","가비아","1.122420175"
"A079950","인베니아","0.04288469"
"A079960","동양이엔피","0.8852033"
"A079970","투비소프트","0"
"A079980","휴비스","0.185664405"
"A080010","이상네트웍스","0.05327934"
"A080160","모두투어","0.971783645"
"A080220","제주반도체","22.35817009"
"A080420","모다이노칩","0.00844303"
"A080470","성창오토텍","0.029103212"
"A080520","오디텍","0.059560595"
"A080530","코디","0.054668511"
"A080580","오킨스전자","0.966089685"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.145678575"
"A081150","티플랙스","3.316402152"
"A081180","쎄크","0.62512516"
"A081580","성우전자","0.156546371"
"A081660","미스토홀딩스","4.93973825"
"A082210","옵트론텍","0.080395009"
"A082270","젬백스","5.5586484"
"A082640","동양생명","3.006631595"
"A082660","코스나인","0"
"A082740","한화엔진","14.266100475"
"A082800","비보존 제약","2.8032147"
"A082850","우리바이오","0.456236219"
"A082920","비츠로셀","3.59946635"
"A083310","엘오티베큠","1.96061467"
"A083420","그린케미칼","0.83744748"
"A083450","GST","1.707104295"
"A083470","이엠앤아이","0.150355657"
"A083500","에프엔에스테크","1.03899911"
"A083550","케이엠","0.031505525"
"A083640","인콘","0.044729067"
"A083650","비에이치아이","7.465872775"
"A083660","CSA 코스믹","8.299670248"
"A083790","CG인바이츠","0.197599615"
"A083930","아바코","3.843207785"
"A084010","대한제강","0.39237658"
"A084110","휴온스글로벌","0.9643382"
"A084180","수성웹툰","0.261730425"
"A084370","유진테크","25.7462601"
"A084440","유비온","0.049250612"
"A084650","랩지노믹스","1.010531852"
"A084670","동양고속","0.03271083"
"A084680","이월드","0.685039468"
"A084690","대상홀딩스","2.56927521"
"A084730","팅크웨어","0.11166374"
"A084850","아이티엠반도체","0.20772573"
"A084870","TBH글로벌","0.055069807"
"A084990","헬릭스미스","0.390313609"
"A085310","엔케이","0.135849694"
"A085620","미래에셋생명","2.18705689"
"A085660","차바이오텍","3.86762524"
"A085670","뉴프렉스","0.262934302"
"A085810","알티캐스트","0.219571691"
"A085910","네오티스","0.060628475"
"A086040","바이오톡스텍","0.043321336"
"A086060","진바이오텍","0.325113815"
"A086280","현대글로비스","23.9330303"
"A086390","유니테스트","13.400266825"
"A086450","동국제약","3.69401183"
"A086520","에코프로","17.406077525"
"A086670","비엠티","0.29784846"
"A086710","선진뷰티사이언스","1.03165452"
"A086790","하나금융지주","109.9384765"
"A086820","바이오솔루션","0.900128905"
"A086890","이수앱지스","0.319755715"
"A086900","메디톡스","4.8423291"
"A086960","MDS테크","56.460814827"
"A086980","쇼박스","0.499998001"
"A087010","펩트론","75.87365"
"A087260","모바일어플라이언스","0.125683234"
"A087600","픽셀플러스","0.03809162"
"A088130","동아엘텍","0.24024817"
"A088280","쏘닉스","0.04159613"
"A088290","이원컴포텍","0.039916017"
"A088340","유라클","7.69870007"
"A088350","한화생명","15.307059594"
"A088390","이녹스","1.68018017"
"A088790","진도","0.032107745"
"A088800","에이스테크","0.15387448"
"A088910","동우팜투테이블","0.02872397"
"A089010","켐트로닉스","1.47582675"
"A089030","테크윙","8.944082"
"A089140","넥스턴앤롤코리아","0.421587207"
"A089150","케이씨티","35.018964621"
"A089230","THE E&M","0.25681496"
"A089470","HDC현대EP","0.087969235"
"A089590","제주항공","0.836891995"
"A089600","KT나스미디어","0.37366467"
"A089790","제이티","0.077543875"
"A089850","유비벨록스","0.39063716"
"A089860","롯데렌탈","2.7056499"
"A089890","코세스","6.976782335"
"A089970","브이엠","0.80989635"
"A089980","상아프론테크","0.403595105"
"A090080","평화산업","0.326497227"
"A090150","아이윈","0.011257604"
"A090350","노루페인트","0.44819978"
"A090360","로보스타","4.01555175"
"A090370","메타랩스","0.073893244"
"A090410","덕신이피씨","0.30013892"
"A090430","아모레퍼시픽","46.6857554"
"A090460","비에이치","6.447639615"
"A090470","제이스로보틱스","3.674305026"
"A090710","휴림로봇","62.664925906"
"A090850","현대이지웰","0.59817683"
"A091120","이엠텍","0.48657576"
"A091340","S&K폴리텍","0.06193801"
"A091440","한울소재과학","0.211610335"
"A091580","상신이디피","0.341686945"
"A091590","남화토건","0.020627175"
"A091700","파트론","0.50780251"
"A091810","트리니티항공","1.79943175"
"A091970","LSK아이로봇","0.021125113"
"A092040","아미코젠","1.417113771"
"A092070","디엔에프","0.88944633"
"A092130","이크레더블","0.175005265"
"A092190","서울바이오시스","0.040344787"
"A092200","디아이씨","0.592605725"
"A092220","KEC","0.223696502"
"A092230","KPX홀딩스","0.44345175"
"A092300","현우산업","0.072365476"
"A092440","기신정기","0.138457495"
"A092460","한라IMS","1.48081931"
"A092600","앤씨앤","0.00693502"
"A092730","네오팜","24.553674895"
"A092780","DYP","0.057776615"
"A092790","넥스틸","22.31335109"
"A092870","엑시콘","0.46147685"
"A093050","LF","5.818061715"
"A093190","빅솔론","0.05924371"
"A093240","형지엘리트","2.180216457"
"A093320","케이아이엔엑스","2.3214672"
"A093370","후성","1.184457896"
"A093380","풍강","0.01398757"
"A093520","매커스","23.415767775"
"A093640","케이알엠","0.222857892"
"A093920","서원인텍","0.067428475"
"A094170","동운아나텍","1.277231905"
"A094280","효성ITX","0.290215595"
"A094360","칩스앤미디어","5.06695376"
"A094480","갤럭시아머니트리","6.488447685"
"A094820","일진파워","0"
"A094840","슈프리마에이치큐","0.511399835"
"A094850","참좋은여행","0.746040785"
"A094860","네오리진","0.058179569"
"A094940","푸른로보틱스","0.52738232"
"A094970","제이엠티","1.597472284"
"A095190","신화프리텍","0.238821815"
"A095270","웨이브일렉트로","0.10334369"
"A095340","ISC","10.48028675"
"A095500","미래나노텍","0.581104925"
"A095570","AJ네트웍스","1.359878017"
"A095610","테스","9.531144"
"A095660","네오위즈","0.84007785"
"A095700","제넥신","0.311429355"
"A095720","웅진씽크빅","4.415973038"
"A095910","에스에너지","0.210047293"
"A096240","크레버스","0.300792005"
"A096250","와이즈넛","0.58541897"
"A096350","대창솔루션","0.974101652"
"A096530","씨젠","4.9756116"
"A096610","알에프세미","0"
"A096630","에스코넥","0.110160901"
"A096690","에이루트","0.152898141"
"A096760","JW홀딩스","0.297318714"
"A096770","SK이노베이션","41.6146545"
"A096870","엘디티","0.005540805"
"A097230","HJ중공업","3.88078654"
"A097520","엠씨넥스","0.947884475"
"A097780","에코볼트","0.048143309"
"A097800","윈팩","0.238947474"
"A097870","효성오앤비","0.598336725"
"A097950","CJ제일제당","14.4136965"
"A098070","한텍","2.4756083"
"A098120","마이크로컨텍솔","7.26433535"
"A098460","고영","7.46269408"
"A098660","에스티오","0.03186291"
"A099190","아이센스","1.61694556"
"A099220","SDN","0.616628752"
"A099320","쎄트렉아이","1.5312051"
"A099390","브레인즈컴퍼니","0.24393733"
"A099410","동방선기","0.25562051"
"A099430","바이오플러스","1.332428105"
"A099440","스맥","228.898366666"
"A099520","DGI","0"
"A099750","이지케어텍","0.190964095"
"A100030","인지소프트","0.1129957"
"A100090","SK오션플랜트","5.947916285"
"A100120","뷰웍스","0.497331175"
"A100130","동국S&C","0.34393977"
"A100220","비상교육","0.3540506"
"A100250","진양홀딩스","0.199498008"
"A100590","머큐리","0.023062775"
"A100660","서암기계공업","0.043119661"
"A100700","세운메디칼","0.068992305"
"A100790","미래에셋벤처투자","2.097792895"
"A100840","SNT에너지","9.9677848"
"A101000","KS인더스트리","0.447378254"
"A101140","인바이오젠","0.04555403"
"A101160","월덱스","3.556224875"
"A101170","우림피티에스","0.197809925"
"A101240","씨큐브","0.139482949"
"A101330","모베이스","0.137229195"
"A101360","에코앤드림","1.0131577"
"A101390","아이엠","0"
"A101400","엔시트론","0.051992294"
"A101490","에스앤에스텍","8.019228825"
"A101530","해태제과식품","0.597668045"
"A101670","하이드로리튬","0.202566154"
"A101680","한국정밀기계","0.02470218"
"A101730","위메이드맥스","4.93337662"
"A101930","인화정공","0.9916543"
"A101970","우양에이치씨","0.15114853"
"A102120","어보브반도체","1.346785955"
"A102260","동성케미컬","0.532926934"
"A102370","케이옥션","1.43963824"
"A102460","이연제약","0.26956842"
"A102710","이엔에프테크놀로지","2.3206335"
"A102940","코오롱생명과학","0.46861495"
"A103140","풍산","204.97940215"
"A103230","에스앤더블류","0.09475333"
"A103590","일진전기","31.621193275"
"A103840","우양","0.588668574"
"A104040","디에스엠","0.348272078"
"A104200","NHN벅스","0.06162882"
"A104460","디와이피엔에프","0.981894045"
"A104480","티케이케미칼","6.602723123"
"A104540","코렌텍","0.05306007"
"A104620","노랑풍선","1.733993535"
"A104700","한국철강","0.869244265"
"A104830","원익머트리얼즈","1.930427175"
"A105330","케이엔더블유","0.109447301"
"A105550","엣지파운드리","1.95359455"
"A105560","KB금융","193.2184245"
"A105630","한세실업","1.980130485"
"A105740","디케이락","0.542272805"
"A105760","포스뱅크","0.255101325"
"A105840","우진","0.851149655"
"A106080","케이이엠텍","0.183055853"
"A106190","하이텍팜","0.44692207"
"A106240","파인테크닉스","3.478925782"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0479279"
"A107600","새빗켐","0.07713892"
"A107640","한중엔시에스","2.075117"
"A108230","톱텍","32.972199423"
"A108320","LX세미콘","1.49344355"
"A108380","대양전기공업","4.48701365"
"A108490","로보티즈","192.2192411"
"A108670","LX하우시스","0.921638525"
"A108860","셀바스AI","1.84537676"
"A109070","주성코퍼레이션","0.224920975"
"A109080","옵티시스","0.301783555"
"A109610","에스와이","0.595100647"
"A109670","씨싸이트","3.490692765"
"A109740","디에스케이","0.402896125"
"A109820","진매트릭스","0.183829005"
"A109860","동일금속","0.02587159"
"A109960","앱토크롬","0.159752854"
"A110020","전진바이오팜","0.277376445"
"A110790","크리스에프앤씨","0.044843446"
"A110990","디아이티","1.098925895"
"A111110","호전실업","0.20129943"
"A111380","동인기연","0.316837135"
"A111710","남화산업","0.04478803"
"A111770","영원무역","3.41304965"
"A112040","위메이드","6.7252228"
"A112290","와이씨켐","1.618404575"
"A112610","씨에스윈드","7.2406518"
"A113810","디젠스","0.620225308"
"A114090","GKL","5.140786805"
"A114190","강원에너지","65.358637565"
"A114450","그린생명과학","0.553716955"
"A114630","폴라리스우노","0.18877278"
"A114810","한솔아이원스","1.17477504"
"A114840","아이패밀리에스씨","2.167099805"
"A115160","휴맥스","0.042021178"
"A115180","큐리언트","1.1393707"
"A115310","인포바인","2.1062849"
"A115440","우리넷","0.219035555"
"A115450","HLB테라퓨틱스","1.692017823"
"A115480","씨유메디칼","0.047116385"
"A115500","케이씨에스","0.224512475"
"A115530","씨엔플러스","0.121678477"
"A115570","스타플렉스","0.03485497"
"A115610","이미지스","0.152679116"
"A117580","대성에너지","0.62635813"
"A117670","알파칩스","1.27028748"
"A117730","티로보틱스","0.78263502"
"A118000","메타케어","0.176384569"
"A118990","모트렉스","0.30381799"
"A119500","포메탈","0.202741523"
"A119610","인터로조","1.290657"
"A119650","KC코트렐","0"
"A119830","아이텍","0.71518153"
"A119850","지엔씨에너지","5.75422245"
"A120030","조선선재","0.2251689"
"A120110","코오롱인더","24.3068349"
"A120240","대정화금","0.11909148"
"A121440","골프존홀딩스","1.90495984"
"A121600","나노신소재","2.454363625"
"A121800","비덴트","0"
"A121850","코이즈","0.064206095"
"A121890","에스디시스템","0.085237067"
"A122310","제노레이","0.12829502"
"A122350","삼기","0.260990766"
"A122450","KX","0.626804009"
"A122640","예스티","2.22156582"
"A122690","서진오토모티브","0.09491273"
"A122870","와이지엔터테인먼트","15.12153115"
"A122900","아이마켓코리아","0.31427658"
"A122990","와이솔","0.460979515"
"A123010","알엔티엑스","0.039373403"
"A123040","엠에스오토텍","2.637886792"
"A123330","제닉","3.018834675"
"A123410","코리아에프티","1.957779615"
