"Code","Name","거래대금(십억원)"
"A001340","PKC","3.046015215"
"A001360","삼성제약","3.954661535"
"A001380","SG글로벌","0.58925364"
"A001390","KG케미칼","0.78127915"
"A0013V0","삼진식품",""
"A001420","태원물산","0.01357505"
"A001430","세아베스틸지주","2.14482765"
"A001440","대한전선","6.42457694"
"A001450","현대해상","14.01172025"
"A001460","BYC","0.252088"
"A001470","삼부토건","1.019323575"
"A001500","현대차증권","0.52876036"
"A001510","SK증권","0.314618577"
"A001520","동양","0.109598765"
"A001530","DI동일","0.3802788"
"A001540","안국약품","2.06021389"
"A001550","조비","0.1278421"
"A001560","제일연마","0.03510345"
"A001570","금양","36.72039245"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.055641567"
"A001630","종근당홀딩스","0.1616923"
"A001680","대상","0.7740539"
"A001720","신영증권","0.1058559"
"A001740","SK네트웍스","0.71566397"
"A001750","한양증권","0.11602114"
"A001770","SHD","0.37877415"
"A001780","알루코","1.35259813"
"A001790","대한제당","0.45251936"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.9115145"
"A001810","무림SP","0.195111055"
"A001820","삼화콘덴서","0.5539557"
"A001840","이화공영","0.734667395"
"A001940","KISCO홀딩스","0.2720456"
"A002020","코오롱","0.2452364"
"A002030","아세아","0.4693565"
"A002070","비비안","2.22855457"
"A002100","경농","0.1989522"
"A002140","고려산업","1.36601886"
"A002150","도화엔지니어링","1.83917475"
"A002170","SYTS","0.0610427"
"A002200","한국수출포장","1.22295005"
"A002210","동성제약","0.55881586"
"A002220","한일철강","0.09879444"
"A002230","피에스텍","0.053822095"
"A002240","고려제강","1.3618081"
"A002290","삼일기업공사","0.8913794"
"A002310","아세아제지","0.6421551"
"A002320","한진","0.27058605"
"A002350","넥센타이어","0.33522584"
"A002360","SH에너지화학","0.493616053"
"A002380","KCC","4.006065"
"A002390","한독","0.47545885"
"A002410","범양건영","1.400368825"
"A002420","세기상사","0.03382932"
"A002450","삼익악기","0.21521233"
"A002460","HS화성","0.544713"
"A002600","조흥","0.0398205"
"A002620","제일파마홀딩스","11.22907175"
"A002630","오리엔트바이오","0.7602138"
"A002680","한탑","0.13245166"
"A002690","동일제강","0.064727515"
"A002700","신일전자","0.60204168"
"A002710","TCC스틸","1.47457891"
"A002720","국제약품","152.11594065"
"A002760","보락","68.360402075"
"A002780","진흥기업","1.45333021"
"A002790","아모레퍼시픽홀딩스","15.7923742"
"A002800","신신제약","1.14022048"
"A002810","삼영무역","0.23082775"
"A002820","SUN&L","0.0572021"
"A002840","미원상사","0.1443295"
"A002870","신풍","0.065468745"
"A002880","디와이에이","0.076017767"
"A002900","TYM","9.90201848"
"A002920","유성기업","0.050513445"
"A002960","한국쉘석유","0.2426685"
"A002990","금호건설","0.87920409"
"A003000","부광약품","37.55559217"
"A003010","혜인","1.21516959"
"A003030","세아제강지주","3.4977115"
"A003060","에이프로젠바이오로직스","0.961769143"
"A003070","코오롱글로벌","6.5321706"
"A003080","SB성보","0.035120625"
"A003090","대웅","0.7765734"
"A003100","선광","2.4640777"
"A003120","일성아이에스","0.2742453"
"A003160","디아이","0.57467552"
"A003200","일신방직","0.9001691"
"A003220","대원제약","52.8994738"
"A003230","삼양식품","5.8546765"
"A003240","태광산업","0.330379"
"A003280","흥아해운","0.284148535"
"A003300","한일홀딩스","0.07993565"
"A003310","대주산업","1.210366755"
"A003350","한국화장품제조","0.5917943"
"A003380","하림지주","0.72632557"
"A003460","유화증권","0.165907325"
"A003470","유안타증권","0.175768385"
"A003480","한진중공업홀딩스","0.147429545"
"A003490","대한항공","25.1920487"
"A003520","영진약품","46.284364825"
"A003530","한화투자증권","0.866452805"
"A003540","대신증권","0.8404651"
"A003550","LG","10.7060125"
"A003570","SNT다이내믹스","0.66751306"
"A003580","HLB글로벌","0.95979825"
"A003610","방림","0.97680418"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0241111"
"A003670","포스코퓨처엠","99.8966295"
"A003680","한성기업","0.10314218"
"A003690","코리안리","2.9294493"
"A003720","삼영","0.26877793"
"A003780","진양산업","0.25700339"
"A003800","에이스침대","0.11773895"
"A003830","대한화섬","0.165311"
"A003850","보령","3.3259529"
"A003920","남양유업","0.650692"
"A003960","사조대림","0.2511709"
"A004000","롯데정밀화학","3.4656495"
"A004020","현대제철","9.867902"
"A004060","SG세계물산","0.200625506"
"A004080","신흥","0.00449975"
"A004090","한국석유","0.470605"
"A004100","태양금속","0.67861413"
"A004140","동방","0.660250925"
"A004150","한솔홀딩스","0.19312023"
"A004170","신세계","11.4699625"
"A004250","NPC","0.62530161"
"A004270","남성","0.172298005"
"A004310","현대약품","7.501006355"
"A004360","세방","8.22153955"
"A004370","농심","5.5938615"
"A004380","삼익THK","0.34914185"
"A004410","서울식품","0.338612926"
"A004430","송원산업","1.4308824"
"A004440","삼일씨엔에스","0.04606576"
"A004450","삼화왕관","0.26486085"
"A004490","세방전지","1.55863015"
"A004540","깨끗한나라","0.43203732"
"A004560","현대비앤지스틸","0.24416125"
"A004590","한국가구","0.107162925"
"A004650","창해에탄올","1.2365467"
"A004690","삼천리","8.6761575"
"A004700","조광피혁","0.0285553"
"A004710","한솔테크닉스","0.28364066"
"A004720","팜젠사이언스","1.02445321"
"A004770","써니전자","0.859003945"
"A004780","대륙제관","0.11488428"
"A004800","효성","7.4103799"
"A004830","덕성","0.22723089"
"A004840","DRB동일","0.00894519"
"A004870","티웨이홀딩스","0.274012822"
"A004890","동일산업","1.137608"
"A004910","조광페인트","0.13164114"
"A004920","씨아이테크","0.264589906"
"A004960","한신공영","0.70199063"
"A004970","신라교역","0.09456785"
"A004980","성신양회","2.17338535"
"A004990","롯데지주","3.4074244"
"A005010","휴스틸","0.8952596"
"A005030","부산주공","0.716898826"
"A005070","코스모신소재","25.9597863"
"A005090","SGC에너지","1.16097555"
"A005110","한창","0.606583766"
"A005160","동국산업","0.92286783"
"A005180","빙그레","0.2211366"
"A005250","녹십자홀딩스","2.5053315"
"A005290","동진쎄미켐","5.49265885"
"A005300","롯데칠성","3.819885"
"A005320","온타이드","0.64909034"
"A005360","모나미","0.16808362"
"A005380","현대차","121.1586035"
"A005420","코스모화학","11.6246975"
"A005430","한국공항","0.1236929"
"A005440","현대지에프홀딩스","1.23082636"
"A005490","POSCO홀딩스","107.66492343"
"A005500","삼진제약","8.0301084"
"A005610","삼립","0.8471257"
"A005670","푸드웰","0.0238221"
"A005680","삼영전자","0.64304933"
"A005690","파미셀","5.43330164"
"A005710","대원산업","0.03699417"
"A005720","넥센","0.02476097"
"A005740","크라운해태홀딩스","0.04118271"
"A005750","대림바스","0.068930555"
"A005800","신영와코루","0.1247177"
"A005810","풍산홀딩스","0.18470765"
"A005820","원림","0.05280465"
"A005830","DB손해보험","9.4715475"
"A005850","에스엘","6.7261046"
"A005860","한일사료","2.14466781"
"A005870","휴니드","0.46022977"
"A005880","대한해운","1.33318077"
"A005930","삼성전자","539.5877822"
"A005940","NH투자증권","6.2133465"
"A005950","이수화학","12.5118516"
"A005960","동부건설","2.07382605"
"A005990","매일홀딩스","0.07262539"
"A006040","동원산업","1.47003455"
"A006050","국영지앤엠","0.732244295"
"A006060","화승인더","0.35246481"
"A006090","사조오양","0.05069563"
"A006110","삼아알미늄","5.0386859"
"A006120","SK디스커버리","0.38805505"
"A006140","피제이전자","0.0193885"
"A006200","한국전자홀딩스","0.1049175"
"A006220","제주은행","16.73980587"
"A006260","LS","9.632559"
"A006280","녹십자","5.348427"
"A006340","대원전선","0.23549827"
"A006360","GS건설","14.13167725"
"A006370","대구백화점","0.0116749"
"A006380","카프로","0.134014895"
"A006400","삼성SDI","129.401019"
"A006490","프리티","0.282893905"
"A006570","대림통상","0.007928935"
"A006620","동구바이오제약","0.93171292"
"A006650","대한유화","5.8662675"
"A006660","삼성공조","0.053402"
"A006730","서부T&D","0.65610084"
"A006740","블루산업개발","4.7795846"
"A006800","미래에셋증권","2.55648005"
"A006840","AK홀딩스","0.2810802"
"A006880","신송홀딩스","0.83932287"
"A006890","태경케미컬","0.2859413"
"A006910","보성파워텍","4.217040975"
"A006920","모헨즈","0.32483205"
"A006980","우성","0.10136065"
"A007070","GS리테일","3.0091691"
"A007110","일신석재","0.165347865"
"A007120","미래아이앤지","0.162159851"
"A007160","사조산업","0.2225951"
"A007210","벽산","0.121785675"
"A007280","한국특강","0.055747835"
"A007310","오뚜기","1.2107715"
"A007330","푸른저축은행","1.1284114"
"A007340","DN오토모티브","1.2186757"
"A007370","진양제약","1.84939105"
"A007390","네이처셀","8.6950203"
"A007460","에이프로젠","15.10312976"
"A007530","와이엠","0.064133555"
"A007540","샘표","0.82499505"
"A007570","일양약품","44.5097245"
"A007590","동방아그로","0.14439533"
"A007610","선도전기","0"
"A007660","이수페타시스","3.41545644"
"A007680","대원","0.02177096"
"A007690","국도화학","0.8370892"
"A007700","F&F홀딩스","20.8949899"
"A007720","소노스퀘어","2.704000969"
"A007770","한일화학","0.6132175"
"A007810","코리아써키트","2.1505889"
"A007820","엠엑스로보틱스","0.37599678"
"A007860","서연","2.37322051"
"A007980","TP","5.32267133"
"A008040","사조동아원","1.05002903"
"A008060","대덕","0.56404124"
"A008250","이건산업","0.17805791"
"A008260","NI스틸","0.39940608"
"A008290","원풍물산","17.584533631"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.449259865"
"A008370","원풍","0.10544686"
"A008420","문배철강","0.29796703"
"A008470","부스타","0.03112521"
"A008490","서흥","0.2238019"
"A008500","일정실업","0.0104507"
"A008600","윌비스","0.049731906"
"A008700","아남전자","1.46739404"
"A008730","율촌화학","5.1041214"
"A008770","호텔신라","19.1305006"
"A008830","대동기어","0.12433049"
"A008870","금비","2.2832422"
"A0088M0","메쥬",""
"A008930","한미사이언스","8.6994882"
"A008970","KBI동양철관","0.219571375"
"A009070","KCTC","0.25124325"
"A009140","경인전자","0.02795375"
"A009150","삼성전기","48.1979815"
"A009160","SIMPAC","0.36689347"
"A009180","한솔로지스틱스","0.27001995"
"A009190","대양금속","0.52034746"
"A009200","무림페이퍼","0.43609973"
"A009240","한샘","0.95417325"
"A009270","신원","0.850464525"
"A009290","광동제약","2.19217314"
"A009300","삼아제약","1.570578"
"A009310","참엔지니어링","0.076797631"
"A009320","아진전자부품","0.1316998"
"A009410","태영건설","1.466964765"
"A009420","한올바이오파마","3.547609"
"A009440","KC그린홀딩스","0.199197405"
"A009450","경동나비엔","1.81576525"
"A009460","한창제지","0.19924139"
"A009470","삼화전기","0.1079377"
"A009520","포스코엠텍","47.1487924"
"A009540","HD한국조선해양","8.7882448"
"A009580","무림P&P","3.632459465"
"A009620","삼보산업","0.14927799"
"A009680","모토닉","0.08434846"
"A009730","이렘","0.110838105"
"A009770","삼정펄프","0.0369417"
"A009780","엠에스씨","0.16016275"
"A009810","플레이그램","0.230865065"
"A009830","한화솔루션","37.36326035"
"A009900","명신산업","6.65667225"
"A009970","영원무역홀딩스","0.8803824"
"A010040","한국내화","0.115245855"
"A010060","OCI홀딩스","14.4800532"
"A010100","한국무브넥스","0.12482004"
"A010120","LS ELECTRIC","4.5882198"
"A010130","고려아연","16.650359"
"A010140","삼성중공업","11.76101068"
"A010170","대한광통신","1.78231621"
"A010240","흥국","0.19543365"
"A010280","아이티센엔텍","0.215627807"
"A010400","우진아이엔에스","0.07181381"
"A010470","오리콤","3.1815479"
"A010580","에스엠벡셀","0.400211875"
"A010640","진양폴리","0.164060795"
"A010660","화천기계","0.9712493"
"A010690","화신","1.80886916"
"A010770","평화홀딩스","0.759272535"
"A010780","아이에스동서","1.04002945"
"A010820","퍼스텍","2.349044295"
"A010950","S-Oil","36.0798021"
"A010960","삼호개발","0.08725409"
"A011000","진원생명과학","6.87248672"
"A011040","경동제약","2.98670885"
"A011070","LG이노텍","43.458679"
"A011080","형지I&C","6.94309841"
"A011090","에넥스","0.083464277"
"A011150","CJ씨푸드","0.19889468"
"A011170","롯데케미칼","29.560827"
"A011200","HMM","20.30527005"
"A011210","현대위아","13.6674697"
"A011230","삼화전자","0.09367915"
"A011280","태림포장","0.27679925"
"A011300","우성머티리얼스","0.530326232"
"A011320","유니크","0.18188685"
"A011330","유니켐","0.32137829"
"A011370","서한","1.43077665"
"A011390","부산산업","0.6271023"
"A011420","갤럭시아에스엠","0.076583325"
"A011500","한농화성","0.45594275"
"A011560","세보엠이씨","0.38943037"
"A011690","와이투솔루션","0.219211536"
"A011700","한신기계","13.21934168"
"A011760","현대코퍼레이션","0.4718809"
"A011780","금호석유화학","7.258813"
"A011790","SKC","15.3797669"
"A0117P0","피스피스스튜디오",""
"A011810","STX","6.70797605"
"A011930","신성이엔지","3.95396457"
"A012030","DB","0.128137115"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.067078827"
"A012170","아센디오","0.084383826"
"A012200","계양전기","0.095239515"
"A012210","삼미금속",""
"A012280","영화금속","0.070107473"
"A012320","경동인베스트","9.755752"
"A012330","현대모비스","47.0329145"
"A012340","뉴인텍","0.51978928"
"A012450","한화에어로스페이스","34.7861439"
"A012510","더존비즈온","5.75909325"
"A012610","경인양행","0.156056975"
"A012620","원일특강","0.15926525"
"A012630","HDC","0.15921207"
"A012690","모나리자","3.682109455"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.57189545"
"A012750","에스원","2.2344945"
"A012790","신일제약","2.01946469"
"A012800","대창","0.19614091"
"A012860","모베이스전자","0.09206301"
"A013000","세우글로벌","1.09879481"
"A013030","하이록코리아","0.54569675"
"A013120","동원개발","0.417811495"
"A013310","아진산업","1.093210565"
"A013360","일성건설","0.376066415"
"A013520","화승코퍼레이션","0.23658174"
"A013570","디와이","0.30561547"
"A013580","계룡건설","0.41185545"
"A013700","까뮤이앤씨","1.194578755"
"A013720","청보","81.012017253"
"A013810","스페코","0.401765455"
"A013870","지엠비코리아","0.17546441"
"A013890","지누스","1.4841754"
"A013990","아가방컴퍼니","2.888322725"
"A014100","메디앙스","0.06770907"
"A014130","한익스프레스","1.26839813"
"A014160","대영포장","0.57882238"
"A014190","원익큐브","0.2242584"
"A014280","금강공업","1.65533898"
"A014440","영보화학","0.06812688"
"A014470","부방","1.13301756"
"A014530","극동유화","0.611676135"
"A014570","고려제약","13.79566776"
"A014580","태경비케이","9.63413659"
"A014620","성광벤드","6.00157765"
"A014680","한솔케미칼","14.8717505"
"A014710","사조씨푸드","0.26451813"
"A014790","HL D&I","0.06756364"
"A014820","동원시스템즈","1.4789081"
"A014830","유니드","1.8863114"
"A014910","성문전자","0.184231485"
"A014940","오리엔탈정공","0.11462949"
"A014950","삼익제약",""
"A014970","삼륭물산","0.16862984"
"A014990","인디에프","3.61544636"
"A015020","이스타코","0.04721261"
"A015230","대창단조","7.74140919"
"A015260","에이엔피","0.37421796"
"A015360","INVENI","0.11486895"
"A015590","DKME","0.110323741"
"A015710","코콤","0.060579345"
"A015750","성우하이텍","5.72910901"
"A015760","한국전력","17.31083025"
"A015860","일진홀딩스","0.49172014"
"A015890","태경산업","0.50149986"
"A016090","대현","0.35394564"
"A016100","리더스코스메틱","0.065420655"
"A016250","SGC E&C","0.2828286"
"A016360","삼성증권","9.71007785"
"A016380","KG스틸","2.22617407"
"A016450","한세예스24홀딩스","0.13957878"
"A016580","환인제약","0.8040409"
"A016590","신대양제지","0.2131475"
"A016600","큐캐피탈","0.222511299"
"A016610","DB증권","0.24451145"
"A016670","디모아","0.63668247"
"A016710","대성홀딩스","6.4767355"
"A016740","두올","0.09340273"
"A016790","현대사료","68.5972673"
"A016800","퍼시스","0.02891985"
"A016880","웅진","0.14129897"
"A016920","카스","32.242022735"
"A017000","신원종합개발","0.36085785"
"A017040","광명전기","0.38081762"
"A017180","명문제약","16.5204159"
"A017250","인터엠","0.043460045"
"A017370","우신시스템","0.200176995"
"A017390","서울가스","3.6324275"
"A017480","삼현철강","0.045564065"
"A017510","세명전기","0.036370505"
"A017550","수산세보틱스","2.52250602"
"A017650","대림제지","0.06076501"
"A017670","SK텔레콤","17.33273645"
"A017800","현대엘리베이터","1.25197535"
"A017810","풀무원","0.44815395"
"A017860","DS단석",""
"A017890","한국알콜","0.69964995"
"A017900","광전자","0.051649685"
"A017940","E1","0.6690608"
"A017960","한국카본","8.05295755"
"A018000","유니슨","0.873709005"
"A018120","진로발효","0.0322669"
"A018250","애경산업","2.72553125"
"A018260","삼성에스디에스","5.2511645"
"A018290","브이티","2.80193499"
"A018310","삼목에스폼","0.69376545"
"A018470","조일알미늄","141.211197115"
"A018500","동원모빌리티","0.191267245"
"A018620","우진비앤지","0.1377401"
"A018670","SK가스","0.318895"
"A018680","서울제약","0.76455074"
"A018700","졸스","4.999925585"
"A018880","한온시스템","5.65438534"
"A019010","베뉴지","0.13143375"
"A019170","신풍제약","10.95094285"
"A019180","티에이치엔","0.342926615"
"A019210","와이지-원","0.19927233"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.0457311"
"A019550","SBI인베스트먼트","0.67711588"
"A019570","GMI벤처","0.925986333"
"A019660","글로본","0.51060304"
"A019680","대교","0.01898018"
"A019770","서연탑메탈","0.1832512"
"A019990","에너토크","3.15961119"
"A020000","한섬","0.89932755"
"A020120","키다리스튜디오","12.50634083"
"A020150","롯데에너지머티리얼즈","20.7152135"
"A020180","대신정보통신","5.115417175"
"A020400","대동금속","0.08173619"
"A020560","아시아나항공","5.31121015"
"A020710","시공테크","0.09870462"
"A020760","일진디스플","0.214127025"
"A021040","대호특수강","0"
"A021050","서원","0.094316725"
"A021080","에이티넘인베스트","0.480950315"
"A021240","코웨이","11.859685"
"A021320","KCC건설","1.61742554"
"A021650","한국큐빅","0.07597069"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.161002061"
"A022100","포스코DX","3.53511864"
"A022220","티케이지애강","0.129093485"
"A023000","삼원강재","0.01957766"
"A023150","MH에탄올","2.75315815"
"A023160","태광","4.56446865"
"A023350","한국종합기술","1.12170042"
"A023410","유진기업","0.43794203"
"A023440","제이스코홀딩스","14.06905964"
"A023450","동남합성","0.0830462"
"A023530","롯데쇼핑","5.7782028"
"A023590","다우기술","0.8317626"
"A023600","삼보판지","0.1280244"
"A023760","한국캐피탈","0.081852975"
"A023770","플레이위드","0.30579022"
"A023790","동일스틸럭스","0.0550005"
"A023800","인지컨트롤스","0.24755116"
"A023810","인팩","0.090757"
"A023900","풍국주정","0.5387749"
"A023910","대한약품","0.276504"
"A023960","에쓰씨엔지니어링","0.10546507"
"A024060","흥구석유","0.56241634"
"A024070","WISCOM","0.069902235"
"A024090","디씨엠","0.38478545"
"A024110","기업은행","8.1023478"
"A024120","KB오토시스","0.11728221"
"A024720","콜마홀딩스","0.2023446"
"A024740","한일단조","0.43099966"
"A024800","유성티엔에스","0.028459855"
"A024830","세원물산","0"
"A024840","KBI메탈","0.29780266"
"A024850","HLB이노베이션","0.0947548"
"A024880","케이피에프","0.75348371"
"A024890","대원화성","0.16116601"
"A024900","디와이덕양","0.23126275"
"A024910","경창산업","0.172848635"
"A024940","PN풍년","14.09797886"
"A024950","삼천리자전거","0.44632655"
"A025000","KPX케미칼","0.09639795"
"A025320","시노펙스","1.47309833"
"A025440","DH오토웨어","0.073798127"
"A025530","SJM홀딩스","0.395370005"
"A025540","한국단자","0.7774342"
"A025550","한국선재","0.73720235"
"A025560","미래산업","0.3948284"
"A025620","차AI헬스케어","0"
"A025750","한솔홈데코","0.323616895"
"A025770","한국정보통신","3.27039075"
"A025820","이구산업","0.897913245"
"A025860","남해화학","0.74063835"
"A025870","신라에스지","0.09255207"
"A025880","케이씨피드","4.774822625"
"A025890","한국주강","0.43067251"
"A025900","동화기업","3.7357754"
"A025950","동신건설","0.2832184"
"A025980","아난티","17.1999615"
"A026040","제이에스티나","0.059595175"
"A026150","특수건설","0.65379971"
"A026890","스틱인베스트먼트","0.68390989"
"A026910","광진실업","0.04347261"
"A026940","부국철강","0.22146935"
"A026960","동서","0.71172545"
"A027040","서울전자통신","0.021630564"
"A027050","코리아나","1.462045825"
"A027360","아주IB투자","1.275942375"
"A027410","BGF","0.6967148"
"A027580","상보","0.24291105"
"A027710","팜스토리","1.10021372"
"A027740","마니커","0.404912185"
"A027830","대성창투","6.62493444"
"A027970","한국제지","0.077752295"
"A028050","삼성E&A","11.1369168"
"A028080","휴맥스홀딩스","1.929046025"
"A028100","동아지질","0.1410445"
"A028260","삼성물산","22.995958"
"A028300","HLB","13.92672675"
"A028670","팬오션","19.53677829"
"A029460","케이씨","0.27163625"
"A029480","광무","0.831768275"
"A029530","신도리코","0.26808465"
"A029780","삼성카드","3.54089885"
"A030000","제일기획","8.23517205"
"A030190","NICE평가정보","0.40146715"
"A030200","KT","21.7422873"
"A030210","다올투자증권","0.817673795"
"A030350","드래곤플라이","1.843321809"
"A030520","한컴","1.0655082"
"A030530","원익홀딩스","0.19768787"
"A030610","교보증권","0.07247107"
"A030720","동원수산","0.10777425"
"A030960","양지사","30.38777235"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.06547875"
"A031330","에스에이엠티","0.889398185"
"A031430","신세계인터내셔날","3.26408215"
"A031440","신세계푸드","0.203484"
"A031510","오스템","0.07152773"
"A031820","아이티센씨티에스","0.115052608"
"A031860","디에이치엑스컴퍼니","0.68719174"
"A031980","피에스케이홀딩스","0.11542739"
"A032080","아즈텍WB","0.544483355"
"A032190","다우데이타","11.82447465"
"A032280","삼일","0.117875185"
"A032300","한국파마","2.05212905"
"A032350","롯데관광개발","6.160212"
"A032500","케이엠더블유","2.82848235"
"A032540","TJ미디어","0.42942864"
"A032560","황금에스티","0.55160306"
"A032580","피델릭스","0.14794473"
"A032620","GC메디아이","1.69799453"
"A032640","LG유플러스","6.35506"
"A032680","소프트센","2.35294151"
"A032750","삼진","0.04123105"
"A032790","엠젠솔루션","0.83954403"
"A032800","판타지오","0.252382124"
"A032820","우리기술","1.604140965"
"A032830","삼성생명","23.1512962"
"A032850","비트컴퓨터","15.4695722"
"A032860","더라미","0"
"A032940","원익","0.091341685"
"A032960","동일기연","0.1579062"
"A032980","바이온","1.81034056"
"A033050","제이엠아이","0.256164965"
"A033100","제룡전기","3.09838835"
"A033130","디지틀조선","0.498114325"
"A033160","엠케이전자","66.4344116"
"A033170","시그네틱스","0.32968955"
"A033200","모아텍","0.04708881"
"A033230","인성정보","7.60773682"
"A033240","자화전자","1.26793645"
"A033250","체시스","0.104432067"
"A033270","유나이티드제약","6.0697783"
"A033290","로젠","0.67889087"
"A033310","엠투엔","1.32922744"
"A033320","제이씨현시스템","0.07228442"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.41783825"
"A033530","SJG세종","0.74606594"
"A033540","파라텍","0.198998783"
"A033560","블루콤","0.186331395"
"A033640","네패스","0.9418571"
"A033780","KT&G","25.7360967"
"A033790","피노","0"
"A033830","티비씨","0.49279905"
"A033920","무학","0.43626038"
"A034020","두산에너빌리티","84.2716075"
"A034120","SBS","1.41702635"
"A034220","LG디스플레이","9.4942604"
"A034230","파라다이스","8.6343218"
"A034310","NICE","0.73236835"
"A034590","인천도시가스","1.06297885"
"A034730","SK","18.094097"
"A034810","해성산업","0.34987515"
"A034830","한국토지신탁","1.425288725"
"A034940","조아제약","11.234752125"
"A034950","한국기업평가","0.0194831"
"A035000","HS애드","0.04285712"
"A035080","그래디언트","6.4130444"
"A035150","백산","0.72980137"
"A035200","프럼파스트","0.152981025"
"A035250","강원랜드","8.66859285"
"A035290","골드앤에스","0.52031448"
"A035420","NAVER","133.841667"
"A035460","기산텔레콤","1.13528391"
"A035510","신세계 I&C","1.18187325"
"A035600","KG이니시스","0.8790707"
"A035610","솔본","3.564472685"
"A035620","바른손이앤에이","10.81667625"
"A035720","카카오","89.4320734"
"A035760","CJ ENM","37.4620363"
"A035810","이지홀딩스","0.564344675"
"A035890","서희건설","0.97712915"
"A035900","JYP Ent.","19.9014621"
"A036000","예림당","0.06853862"
"A036010","아비코전자","1.0993273"
"A036030","케이티알파","0.14289512"
"A036090","위지트","0.146888556"
"A036120","서울평가정보","2.1127521"
"A036170","에이치엠넥스","0.22651815"
"A036190","금화피에스시","0.05769245"
"A036200","유니셈","0.34281102"
"A036220","오상헬스케어","0.04047415"
"A036420","콘텐트리중앙","22.4089189"
"A036460","한국가스공사","5.9746242"
"A036480","대성미생물","0.12002795"
"A036530","SNT홀딩스","0.1063917"
"A036540","SFA반도체","0.89026364"
"A036560","KZ정밀","3.75370555"
"A036570","NC","94.852904"
"A036580","팜스코","0.212811295"
"A036620","감성코퍼레이션","0.63706013"
"A036630","세종텔레콤","0.858188916"
"A036640","HRS","0.40007419"
"A036670","삼양케이씨아이","0.08627773"
"A036690","코맥스","0.138776355"
"A036710","심텍홀딩스","0.254862275"
"A036800","나이스정보통신","0.6816142"
"A036810","에프에스티","1.0586416"
"A036830","솔브레인홀딩스","0.5390266"
"A036890","진성티이씨","8.69582705"
"A036930","주성엔지니어링","4.5916606"
"A037030","파워넷","0.17296901"
"A037070","파세코","0.5548801"
"A037230","한국팩키지","0.076528525"
"A037270","YG PLUS","3.06809861"
"A037330","인지디스플레","0.04578728"
"A037350","성도이엔지","1.37432886"
