"Code","Name","거래대금(십억원)"
"A003220","대원제약","10.8389851"
"A003230","삼양식품","0.9852983"
"A003240","태광산업","1.10058"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.63995285"
"A003310","대주산업","0.953976285"
"A003350","한국화장품제조","1.6171791"
"A003380","하림지주","1.63401256"
"A003460","유화증권","0.11804709"
"A003470","유안타증권","1.16509371"
"A003480","한진중공업홀딩스","0.70776879"
"A003490","대한항공","37.2677419"
"A003520","영진약품","1.77149874"
"A003530","한화투자증권","11.37617855"
"A003540","대신증권","1.0747356"
"A003550","LG","12.9382132"
"A003570","SNT다이내믹스","0.2583662"
"A003580","HLB글로벌","57.1680089"
"A003610","방림","0.13094011"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0327502"
"A003670","포스코퓨처엠","44.5949085"
"A003680","한성기업","0.13655816"
"A003690","코리안리","0.77972935"
"A003720","삼영","1.65852864"
"A003780","진양산업","0.98907548"
"A003800","에이스침대","0.463134"
"A003830","대한화섬","0.0648415"
"A003850","보령","3.45134005"
"A003920","남양유업","4.4769735"
"A003960","사조대림","1.28398945"
"A004000","롯데정밀화학","33.7406734"
"A004020","현대제철","97.0292928"
"A004060","SG세계물산","0.420883926"
"A004080","신흥","0.4131853"
"A004090","한국석유","0.3355406"
"A004100","태양금속","5.68395249"
"A004140","동방","1.65768021"
"A004150","한솔홀딩스","0.355896295"
"A004170","신세계","14.0537445"
"A004250","NPC","176.82429732"
"A004270","남성","1.931523145"
"A004310","현대약품","0.87533274"
"A004360","세방","0.8033844"
"A004370","농심","4.5111575"
"A004380","삼익THK","0.4092107"
"A004410","서울식품","1.230173362"
"A004430","송원산업","3.324937"
"A004440","삼일씨엔에스","0.29530505"
"A004450","삼화왕관","0.04061585"
"A004490","세방전지","7.1605699"
"A004540","깨끗한나라","0.67178205"
"A004560","현대비앤지스틸","4.9934573"
"A004590","한국가구","0.48673266"
"A004650","창해에탄올","25.53277525"
"A004690","삼천리","0.6314726"
"A004700","조광피혁","0.0415408"
"A004710","한솔테크닉스","0.40213476"
"A004720","팜젠사이언스","1.50291926"
"A004770","써니전자","0.667049085"
"A004780","대륙제관","0.54913114"
"A004800","효성","5.5766755"
"A004830","덕성","13.72678255"
"A004840","DRB동일","0.20683623"
"A004870","티웨이홀딩스","0.114465545"
"A004890","동일산업","0.123021"
"A004910","조광페인트","1.09718883"
"A004920","씨아이테크","0.133549205"
"A004960","한신공영","0.31848015"
"A004970","신라교역","0.04605245"
"A004980","성신양회","1.255171"
"A004990","롯데지주","3.17704885"
"A005010","휴스틸","2.5995158"
"A005030","부산주공","3.729285457"
"A005070","코스모신소재","58.5743605"
"A005090","SGC에너지","3.3906082"
"A005110","한창","5.73662609"
"A005160","동국산업","0.76204523"
"A005180","빙그레","1.3175987"
"A005250","녹십자홀딩스","3.3188086"
"A005290","동진쎄미켐","5.4159469"
"A005300","롯데칠성","3.490827"
"A005320","온타이드","1.26576902"
"A005360","모나미","1.02594341"
"A005380","현대차","92.1326195"
"A005420","코스모화학","53.9463459"
"A005430","한국공항","0.8293011"
"A005440","현대지에프홀딩스","1.44223036"
"A005490","POSCO홀딩스","223.4418045"
"A005500","삼진제약","0.7525157"
"A005610","삼립","0.4367744"
"A005670","푸드웰","8.44772039"
"A005680","삼영전자","0.60932155"
"A005690","파미셀","5.7691251"
"A005710","대원산업","0.17439045"
"A005720","넥센","0.13218876"
"A005740","크라운해태홀딩스","0.10205911"
"A005750","대림바스","0.39003539"
"A005800","신영와코루","0.054137"
"A005810","풍산홀딩스","1.0555196"
"A005820","원림","0.0343669"
"A005830","DB손해보험","4.7084538"
"A005850","에스엘","1.6498313"
"A005860","한일사료","0.3409649"
"A005870","휴니드","2.94409835"
"A005880","대한해운","3.05383167"
"A005930","삼성전자","1008.59614865"
"A005940","NH투자증권","3.84291205"
"A005950","이수화학","16.18359255"
"A005960","동부건설","1.9201637"
"A005990","매일홀딩스","0.08628595"
"A006040","동원산업","0.4254455"
"A006050","국영지앤엠","0.352404275"
"A006060","화승인더","1.2785363"
"A006090","사조오양","0.1939622"
"A006110","삼아알미늄","262.2571496"
"A006120","SK디스커버리","4.0899799"
"A006140","피제이전자","0.22909409"
"A006200","한국전자홀딩스","0.46384393"
"A006220","제주은행","0.74890124"
"A006260","LS","6.1990898"
"A006280","녹십자","37.9975065"
"A006340","대원전선","4.627149835"
"A006360","GS건설","22.89891635"
"A006370","대구백화점","8.2251862"
"A006380","카프로","2.30602384"
"A006400","삼성SDI","142.370185"
"A006490","프리티","43.35424004"
"A006570","대림통상","0.098449655"
"A006620","동구바이오제약","1.44114574"
"A006650","대한유화","10.583763"
"A006660","삼성공조","1.45743275"
"A006730","서부T&D","22.71821071"
"A006740","블루산업개발","0.28877755"
"A006800","미래에셋증권","5.97267135"
"A006840","AK홀딩스","0.3011385"
"A006880","신송홀딩스","0.4913855"
"A006890","태경케미컬","1.024009"
"A006910","보성파워텍","15.17212894"
"A006920","모헨즈","5.35824524"
"A006980","우성","0.1637778"
"A007070","GS리테일","6.9276877"
"A007110","일신석재","3.642565135"
"A007120","미래아이앤지","0.358601496"
"A007160","사조산업","0.7134343"
"A007210","벽산","2.182154655"
"A007280","한국특강","0.29187479"
"A007310","오뚜기","1.221838"
"A007330","푸른저축은행","0.94778245"
"A007340","DN오토모티브","3.58177235"
"A007370","진양제약","6.85660878"
"A007390","네이처셀","14.45616035"
"A007460","에이프로젠","4.139806175"
"A007530","와이엠","0.61026419"
"A007540","샘표","0.18158995"
"A007570","일양약품","2.6134175"
"A007590","동방아그로","0.2091442"
"A007610","선도전기","0.25299882"
"A007660","이수페타시스","16.97248489"
"A007680","대원","0.33154975"
"A007690","국도화학","29.5017819"
"A007700","F&F홀딩스","7.4638052"
"A007720","소노스퀘어","0.476281165"
"A007770","한일화학","0.24755715"
"A007810","코리아써키트","2.615113"
"A007820","엠엑스로보틱스","6.30706788"
"A007860","서연","13.4945376"
"A007980","TP","0.37487944"
"A008040","사조동아원","1.597872755"
"A008060","대덕","0.81271588"
"A008250","이건산업","2.64134025"
"A008260","NI스틸","0.57589939"
"A008290","원풍물산","0.06084023"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","61.681300405"
"A008370","원풍","6.30226915"
"A008420","문배철강","0.97634487"
"A008470","부스타","0.32563681"
"A008490","서흥","1.8803575"
"A008500","일정실업","0.0433496"
"A008600","윌비스","36.378930035"
"A008700","아남전자","8.45834771"
"A008730","율촌화학","0.6746228"
"A008770","호텔신라","14.2472606"
"A008830","대동기어","0.16271743"
"A008870","금비","0.0303188"
"A0088M0","메쥬",""
"A008930","한미사이언스","7.8488477"
"A008970","KBI동양철관","2.272296585"
"A009070","KCTC","1.99700927"
"A009140","경인전자","0.0668539"
"A009150","삼성전기","37.7222145"
"A009160","SIMPAC","21.63017488"
"A009180","한솔로지스틱스","95.032265145"
"A009190","대양금속","15.65890851"
"A009200","무림페이퍼","0.15216464"
"A009240","한샘","62.9951705"
"A009270","신원","6.764897625"
"A009290","광동제약","0.70615754"
"A009300","삼아제약","1.2710084"
"A009310","참엔지니어링","0.413875665"
"A009320","아진전자부품","1.43006493"
"A009410","태영건설","0.45401685"
"A009420","한올바이오파마","14.59739895"
"A009440","KC그린홀딩스","0.71918997"
"A009450","경동나비엔","3.2052758"
"A009460","한창제지","0.602213135"
"A009470","삼화전기","1.16928395"
"A009520","포스코엠텍","8.67605862"
"A009540","HD한국조선해양","51.4889675"
"A009580","무림P&P","0.365201195"
"A009620","삼보산업","17.874677635"
"A009680","모토닉","2.69523055"
"A009730","이렘","0"
"A009770","삼정펄프","0.04773955"
"A009780","엠에스씨","0.36122368"
"A009810","플레이그램","7.440229851"
"A009830","한화솔루션","149.12681595"
"A009900","명신산업","17.6311711"
"A009970","영원무역홀딩스","0.34259795"
"A010040","한국내화","0.494177115"
"A010060","OCI홀딩스","68.684737"
"A010100","한국무브넥스","0.240818595"
"A010120","LS ELECTRIC","17.8606291"
"A010130","고려아연","16.92014"
"A010140","삼성중공업","12.17639755"
"A010170","대한광통신","1.533865985"
"A010240","흥국","0.75273216"
"A010280","아이티센엔텍","0.75294207"
"A010400","우진아이엔에스","0.06011651"
"A010470","오리콤","0.26834745"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.119813815"
"A010660","화천기계","0.18391704"
"A010690","화신","1.34885031"
"A010770","평화홀딩스","1.00208946"
"A010780","아이에스동서","2.7069974"
"A010820","퍼스텍","0.35146988"
"A010950","S-Oil","31.7757655"
"A010960","삼호개발","0.3176293"
"A011000","진원생명과학","92.04290135"
"A011040","경동제약","1.5227943"
"A011070","LG이노텍","48.090601"
"A011080","형지I&C","0.40866142"
"A011090","에넥스","7.268891435"
"A011150","CJ씨푸드","0.361673845"
"A011170","롯데케미칼","15.4502615"
"A011200","HMM","104.81749975"
"A011210","현대위아","12.6678386"
"A011230","삼화전자","0.281920415"
"A011280","태림포장","0.63064528"
"A011300","우성머티리얼스","0"
"A011320","유니크","2.32082533"
"A011330","유니켐","2.563311795"
"A011370","서한","34.747437325"
"A011390","부산산업","0.3315295"
"A011420","갤럭시아에스엠","1.070350785"
"A011500","한농화성","2.2250179"
"A011560","세보엠이씨","0.07076496"
"A011690","와이투솔루션","0"
"A011700","한신기계","64.72794865"
"A011760","현대코퍼레이션","0.33898195"
"A011780","금호석유화학","71.2844165"
"A011790","SKC","61.5259665"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.55687946"
"A011930","신성이엔지","7.843958845"
"A012030","DB","1.039550545"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.585895075"
"A012170","아센디오","0.24643672"
"A012200","계양전기","0.96405279"
"A012210","삼미금속",""
"A012280","영화금속","107.29614214"
"A012320","경동인베스트","0.2728188"
"A012330","현대모비스","40.773665"
"A012340","뉴인텍","1.71846959"
"A012450","한화에어로스페이스","8.6895735"
"A012510","더존비즈온","26.6068596"
"A012610","경인양행","1.09595929"
"A012620","원일특강","3.9457912"
"A012630","HDC","1.5266755"
"A012690","모나리자","0.331603665"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","2.01404455"
"A012750","에스원","4.2643817"
"A012790","신일제약","4.96093545"
"A012800","대창","4.80979484"
"A012860","모베이스전자","0.743750595"
"A013000","세우글로벌","0"
"A013030","하이록코리아","0.38005015"
"A013120","동원개발","0.79234476"
"A013310","아진산업","0.652774335"
"A013360","일성건설","9.851040165"
"A013520","화승코퍼레이션","3.0133095"
"A013570","디와이","0.89710416"
"A013580","계룡건설","3.86416505"
"A013700","까뮤이앤씨","1.008896185"
"A013720","청보","0.757662485"
"A013810","스페코","0.51331993"
"A013870","지엠비코리아","1.17685618"
"A013890","지누스","3.6239094"
"A013990","아가방컴퍼니","1.88583922"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.84001847"
"A014160","대영포장","4.64422631"
"A014190","원익큐브","1.78395165"
"A014280","금강공업","0.8555036"
"A014440","영보화학","0.891815805"
"A014470","부방","0.341682745"
"A014530","극동유화","0.348793715"
"A014570","고려제약","0.2752223"
"A014580","태경비케이","4.93900684"
"A014620","성광벤드","0.63932122"
"A014680","한솔케미칼","10.766605"
"A014710","사조씨푸드","0.43559011"
"A014790","HL D&I","0.74716156"
"A014820","동원시스템즈","29.3623342"
"A014830","유니드","35.3871035"
"A014910","성문전자","0.280876935"
"A014940","오리엔탈정공","4.042979795"
"A014950","삼익제약",""
"A014970","삼륭물산","0.10076512"
"A014990","인디에프","0.467105105"
"A015020","이스타코","13.16782827"
"A015230","대창단조","0.33746523"
"A015260","에이엔피","0.760898295"
"A015360","INVENI","0.70446295"
"A015590","DKME","0.515701497"
"A015710","코콤","0.5762837"
"A015750","성우하이텍","2.25508457"
"A015760","한국전력","20.9429144"
"A015860","일진홀딩스","11.35509913"
"A015890","태경산업","0.52188164"
"A016090","대현","0.35762197"
"A016100","리더스코스메틱","0.3307525"
"A016250","SGC E&C","0.6830278"
"A016360","삼성증권","8.4664523"
"A016380","KG스틸","7.7826444"
"A016450","한세예스24홀딩스","0.51280925"
"A016580","환인제약","0.67652365"
"A016590","신대양제지","0.4192178"
"A016600","큐캐피탈","0.447302594"
"A016610","DB증권","0.23338489"
"A016670","디모아","0"
"A016710","대성홀딩스","1.77027455"
"A016740","두올","149.00185444"
"A016790","현대사료","0.2206982"
"A016800","퍼시스","0.1186173"
"A016880","웅진","2.655746195"
"A016920","카스","14.89528427"
"A017000","신원종합개발","6.36685627"
"A017040","광명전기","2.33251525"
"A017180","명문제약","0.96899096"
"A017250","인터엠","0.07345574"
"A017370","우신시스템","21.77057764"
"A017390","서울가스","0.4760455"
"A017480","삼현철강","0.82051779"
"A017510","세명전기","0.32524519"
"A017550","수산세보틱스","3.205695765"
"A017650","대림제지","0.77270305"
"A017670","SK텔레콤","85.243186641"
"A017800","현대엘리베이터","7.4445383"
"A017810","풀무원","0.5958214"
"A017860","DS단석",""
"A017890","한국알콜","8.0555891"
"A017900","광전자","0.79845812"
"A017940","E1","2.6876099"
"A017960","한국카본","3.60429005"
"A018000","유니슨","4.681912055"
"A018120","진로발효","0.21048955"
"A018250","애경산업","1.02161005"
"A018260","삼성에스디에스","8.7447755"
"A018290","브이티","1.02691402"
"A018310","삼목에스폼","0.80249335"
"A018470","조일알미늄","192.250850475"
"A018500","동원모빌리티","0.24286461"
"A018620","우진비앤지","0.84950223"
"A018670","SK가스","14.012401"
"A018680","서울제약","0.45639317"
"A018700","졸스","0.4243941"
"A018880","한온시스템","8.83066455"
"A019010","베뉴지","0.33146525"
"A019170","신풍제약","44.0617086"
"A019180","티에이치엔","0.677986045"
"A019210","와이지-원","10.81645255"
"A019490","엑시큐어하이트론","0.61499703"
"A019540","일지테크","0.536774285"
"A019550","SBI인베스트먼트","2.897198995"
"A019570","GMI벤처","0.801189491"
"A019660","글로본","1.12392998"
"A019680","대교","2.066634385"
"A019770","서연탑메탈","3.67113859"
"A019990","에너토크","2.17358571"
"A020000","한섬","1.76795805"
"A020120","키다리스튜디오","21.8908684"
"A020150","롯데에너지머티리얼즈","42.0907212"
"A020180","대신정보통신","7.20779447"
"A020400","대동금속","1.2075651"
"A020560","아시아나항공","32.794257"
"A020710","시공테크","0.55725713"
"A020760","일진디스플","0.371353765"
"A021040","대호특수강","0.516497283"
"A021050","서원","2.921430405"
"A021080","에이티넘인베스트","10.99114344"
"A021240","코웨이","9.0861735"
"A021320","KCC건설","1.6348477"
"A021650","한국큐빅","0.70644394"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.080627332"
"A022100","포스코DX","2.28438646"
"A022220","티케이지애강","0.66488128"
"A023000","삼원강재","0.156105935"
"A023150","MH에탄올","25.21563392"
"A023160","태광","2.5555265"
"A023350","한국종합기술","0.49284211"
"A023410","유진기업","0.8449298"
"A023440","제이스코홀딩스","0.66752591"
"A023450","동남합성","0.0942384"
"A023530","롯데쇼핑","4.3673655"
"A023590","다우기술","1.48679295"
"A023600","삼보판지","0.6260822"
"A023760","한국캐피탈","0.689627719"
"A023770","플레이위드","0.342729"
"A023790","동일스틸럭스","2.26066739"
"A023800","인지컨트롤스","2.17973225"
"A023810","인팩","1.12608305"
"A023900","풍국주정","0.92753765"
"A023910","대한약품","0.23183645"
"A023960","에쓰씨엔지니어링","6.48385398"
"A024060","흥구석유","0.5116965"
"A024070","WISCOM","0.474763375"
"A024090","디씨엠","0.36399165"
"A024110","기업은행","5.5846196"
"A024120","KB오토시스","0.27058577"
"A024720","콜마홀딩스","0.62233815"
"A024740","한일단조","59.766108885"
"A024800","유성티엔에스","0.116431125"
"A024830","세원물산","0"
"A024840","KBI메탈","0.549138755"
"A024850","HLB이노베이션","0.859577755"
"A024880","케이피에프","0.110186325"
"A024890","대원화성","114.87836596"
"A024900","디와이덕양","0.664370395"
"A024910","경창산업","1.635137035"
"A024940","PN풍년","1.24484545"
"A024950","삼천리자전거","0.9017983"
"A025000","KPX케미칼","0.3398422"
"A025320","시노펙스","1.528504235"
"A025440","DH오토웨어","0.8175954"
"A025530","SJM홀딩스","0.06966542"
"A025540","한국단자","2.1413956"
"A025550","한국선재","349.64165305"
"A025560","미래산업","0.35781735"
"A025620","차AI헬스케어","1.411936885"
"A025750","한솔홈데코","2.18022461"
"A025770","한국정보통신","0.20022895"
"A025820","이구산업","28.803543535"
"A025860","남해화학","3.4728885"
"A025870","신라에스지","0.41271645"
"A025880","케이씨피드","0.34488396"
"A025890","한국주강","0.615437835"
"A025900","동화기업","31.0131205"
"A025950","동신건설","10.03709215"
"A025980","아난티","15.01400895"
"A026040","제이에스티나","0.21678453"
"A026150","특수건설","2.44052645"
"A026890","스틱인베스트먼트","13.41881955"
"A026910","광진실업","0.18195755"
"A026940","부국철강","11.11903985"
"A026960","동서","1.73010135"
"A027040","서울전자통신","0.127155519"
"A027050","코리아나","1.35537452"
"A027360","아주IB투자","2.6812941"
"A027410","BGF","0.96235421"
"A027580","상보","1.588516855"
"A027710","팜스토리","1.52206443"
"A027740","마니커","0.864940603"
"A027830","대성창투","1.61016907"
"A027970","한국제지","0.324410715"
"A028050","삼성E&A","44.62334795"
"A028080","휴맥스홀딩스","63.92819078"
"A028100","동아지질","1.0147476"
"A028260","삼성물산","24.030242"
"A028300","HLB","281.5462163"
"A028670","팬오션","32.11967719"
"A029460","케이씨","1.0875468"
"A029480","광무","0.356894559"
"A029530","신도리코","0.2017811"
"A029780","삼성카드","2.05680625"
"A030000","제일기획","5.74336325"
"A030190","NICE평가정보","1.85414755"
"A030200","KT","18.29262515"
"A030210","다올투자증권","2.38208887"
"A030350","드래곤플라이","3.647373"
"A030520","한컴","5.3350067"
"A030530","원익홀딩스","1.21698733"
"A030610","교보증권","0.29148058"
"A030720","동원수산","0.42810394"
"A030960","양지사","1.1977028"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.396699255"
"A031330","에스에이엠티","3.379546125"
"A031430","신세계인터내셔날","4.785418"
"A031440","신세계푸드","0.8613437"
"A031510","오스템","0.54051964"
"A031820","아이티센씨티에스","2.89026292"
"A031860","디에이치엑스컴퍼니","0.40484038"
"A031980","피에스케이홀딩스","0.50111115"
"A032080","아즈텍WB","137.893817"
"A032190","다우데이타","1.4527616"
"A032280","삼일","56.56072555"
"A032300","한국파마","71.8121516"
"A032350","롯데관광개발","6.50458505"
"A032500","케이엠더블유","20.48763655"
"A032540","TJ미디어","1.20627961"
"A032560","황금에스티","2.88427942"
"A032580","피델릭스","0.19202344"
"A032620","GC메디아이","0.69065045"
"A032640","LG유플러스","11.39319415"
"A032680","소프트센","10.0936049"
"A032750","삼진","0.3020267"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.852682347"
"A032820","우리기술","22.23660231"
"A032830","삼성생명","9.3525471"
"A032850","비트컴퓨터","1.64754981"
"A032860","더라미","6.28301606"
"A032940","원익","0.196873985"
"A032960","동일기연","0.7976645"
"A032980","바이온","3.161013285"
"A033050","제이엠아이","1.236521485"
"A033100","제룡전기","1.95967613"
"A033130","디지틀조선","1.25858512"
"A033160","엠케이전자","35.65042485"
"A033170","시그네틱스","1.755156325"
"A033200","모아텍","0.1031865"
"A033230","인성정보","35.08632482"
"A033240","자화전자","3.3009347"
"A033250","체시스","0.152491865"
"A033270","유나이티드제약","5.6559549"
"A033290","로젠","4.46191038"
"A033310","엠투엔","2.2717537"
"A033320","제이씨현시스템","1.05494954"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.64012395"
"A033530","SJG세종","16.43869635"
"A033540","파라텍","0.599315855"
"A033560","블루콤","0.3775779"
"A033640","네패스","6.4290233"
"A033780","KT&G","19.8250023"
"A033790","피노","0"
"A033830","티비씨","208.332413515"
"A033920","무학","79.96189735"
"A034020","두산에너빌리티","166.3731939"
"A034120","SBS","13.3235175"
"A034220","LG디스플레이","23.108201"
"A034230","파라다이스","10.3276043"
"A034310","NICE","0.24976775"
"A034590","인천도시가스","0.06109775"
"A034730","SK","29.380346"
"A034810","해성산업","0.76522055"
"A034830","한국토지신탁","0.7108647"
"A034940","조아제약","0.881967555"
"A034950","한국기업평가","0.1224217"
"A035000","HS애드","0.09949632"
"A035080","그래디언트","38.82088657"
"A035150","백산","1.61464737"
"A035200","프럼파스트","1.47221593"
"A035250","강원랜드","24.4142699"
"A035290","골드앤에스","0"
"A035420","NAVER","159.3655265"
"A035460","기산텔레콤","12.68423971"
"A035510","신세계 I&C","2.8148515"
"A035600","KG이니시스","6.50772145"
"A035610","솔본","0.31892614"
"A035620","바른손이앤에이","0.18796552"
"A035720","카카오","165.281626"
"A035760","CJ ENM","6.425818"
"A035810","이지홀딩스","0.780714375"
"A035890","서희건설","1.516312305"
"A035900","JYP Ent.","24.6611537"
"A036000","예림당","0.105326075"
"A036010","아비코전자","9.95838755"
"A036030","케이티알파","0.45862858"
"A036090","위지트","4.417504055"
"A036120","서울평가정보","0.23369124"
"A036170","에이치엠넥스","1.404120485"
"A036190","금화피에스시","0.305104"
"A036200","유니셈","2.91230075"
"A036220","오상헬스케어","0.080756"
"A036420","콘텐트리중앙","1.93004845"
"A036460","한국가스공사","17.7165067"
"A036480","대성미생물","0.23430015"
"A036530","SNT홀딩스","0.1759597"
"A036540","SFA반도체","4.84026995"
"A036560","KZ정밀","2.6937128"
"A036570","NC","250.89171"
"A036580","팜스코","0.4793639"
"A036620","감성코퍼레이션","0.27067828"
"A036630","세종텔레콤","1.32191539"
"A036640","HRS","13.23781133"
"A036670","삼양케이씨아이","0.07394198"
"A036690","코맥스","2.1120523"
"A036710","심텍홀딩스","0.70716951"
"A036800","나이스정보통신","0.63673965"
"A036810","에프에스티","4.6943317"
"A036830","솔브레인홀딩스","0.62186295"
"A036890","진성티이씨","7.38216395"
"A036930","주성엔지니어링","28.87539175"
"A037030","파워넷","0.92506922"
"A037070","파세코","1.39148635"
"A037230","한국팩키지","0.591834405"
"A037270","YG PLUS","7.89141773"
"A037330","인지디스플레","3.22812727"
"A037350","성도이엔지","0.40645612"
"A037370","EG","1.15157265"
"A037400","우리엔터프라이즈","0.95971042"
