"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.78171229"
"A037560","LG헬로비전","2.35602165"
"A037710","광주신세계","0.0193845"
"A037760","쎄니트","0.5325036"
"A037950","엘컴텍","1.087724645"
"A038010","제일테크노스","0.7784594"
"A038060","루멘스","0.329216"
"A038070","서린바이오","0.21957025"
"A038110","에코플라스틱","0.090670945"
"A038290","마크로젠","2.12662505"
"A038390","레드캡투어","0.0186556"
"A038460","바이오스마트","0.2982038"
"A038500","삼표시멘트","0.065928805"
"A038530","케이바이오랩스","2.418877142"
"A038540","상상인","0.9614181"
"A038620","위즈코프","1.99036614"
"A038680","에스넷","2.87717793"
"A038870","에코심플렉스","0.26038782"
"A038880","아이에이","0.524544505"
"A038950","파인디지털","0.23343107"
"A039010","현대에이치티","0.40151176"
"A039020","이건홀딩스","0.06602991"
"A039030","이오테크닉스","5.2957281"
"A039130","하나투어","5.4330001"
"A039200","오스코텍","0.66490285"
"A039240","경남스틸","0.13230199"
"A039290","인포뱅크","1.41968805"
"A039310","세중","0.960110535"
"A039340","한국경제TV","0.351429925"
"A039420","케이엘넷","4.51201712"
"A039440","에스티아이","2.3044008"
"A039490","키움증권","1.912117"
"A039560","다산네트웍스","0"
"A039570","HDC랩스","0.32049805"
"A039610","화성밸브","0.0224116"
"A039740","한국정보공학","1.01073255"
"A039830","오로라","0.54504542"
"A039840","디오","16.53463575"
"A039860","나노엔텍","0.290908365"
"A039980","폴라리스AI","0.605008515"
"A040160","누리플렉스","1.48932665"
"A040300","YTN","0.12658344"
"A040350","크레오에스지","1.695431725"
"A040420","정상제이엘에스","0.11298592"
"A040610","SG&G","3.721195145"
"A040910","아이씨디","1.35059425"
"A041020","폴라리스오피스","0.928650075"
"A041190","우리기술투자","0.547198919"
"A041440","현대에버다임","0.11609495"
"A041460","한국전자인증","13.38960707"
"A041510","에스엠","3.19500255"
"A041520","이엘씨","0.3604963"
"A041590","플래스크","0.69388581"
"A041650","상신브레이크","0.02770753"
"A041830","인바디","1.34945935"
"A041910","폴라리스AI파마","1.44877205"
"A041920","메디아나","0.47366865"
"A041930","SY동아","0.153707235"
"A041960","코미팜","5.53030645"
"A042000","카페24","0.0238965"
"A042040","케이피엠테크","0.3828607"
"A042110","에스씨디","0.145272145"
"A042370","비츠로테크","2.04164469"
"A042420","네오위즈홀딩스","0.0532667"
"A042500","링네트","50.03241827"
"A042510","라온시큐어","2.32052688"
"A042520","한스바이오메드","0.20374825"
"A042600","새로닉스","0.05540539"
"A042660","한화오션","0"
"A042700","한미반도체","1.43570245"
"A042940","상지건설","0.212999555"
"A043090","더테크놀로지","0.39623557"
"A043100","알파AI","5.651602708"
"A043150","바텍","7.52466055"
"A043200","파루","0.48926647"
"A043220","티에스넥스젠","0.4354002"
"A043260","성호전자","0.174279825"
"A043340","에쎈테크","0.50967413"
"A043360","디지아이","0.113079425"
"A043370","피에이치에이","1.68604205"
"A043590","웰킵스하이텍","0.08349396"
"A043610","KT지니뮤직","2.29456693"
"A043650","국순당","0.59595921"
"A043710","코스리거글로벌","0.48742425"
"A043910","자연과환경","30.42529079"
"A044180","KD","10.033756234"
"A044340","위닉스","1.6944682"
"A044380","주연테크","0.54247652"
"A044450","KSS해운","0.16006485"
"A044480","빌리언스","0.38792796"
"A044490","태웅","2.2913384"
"A044780","에이치케이","0.965208065"
"A044820","코스맥스비티아이","0.99335545"
"A044960","이글벳","0.454911845"
"A044990","에이치엔에스하이텍","0.00011"
"A045060","오공","0.61556303"
"A045100","한양이엔지","0.8373348"
"A045300","성우테크론","0.044289345"
"A045340","토탈소프트","1.67758489"
"A045390","대아티아이","4.539591075"
"A045510","정원엔시스","0.182550685"
"A045520","크린앤사이언스","1.03128368"
"A045660","에이텍","4.59809127"
"A045970","코아시아","6.56410962"
"A046070","코다코","0.689733185"
"A046120","오르비텍","1.04215899"
"A046210","HLB파나진","0.10944472"
"A046310","백금T&A","4.527455965"
"A046390","삼화네트웍스","0.147120035"
"A046440","KG파이낸셜","2.08054217"
"A046890","서울반도체","5.75462535"
"A046940","우원개발","1.2872629"
"A046970","우리로","1.96272406"
"A047040","대우건설","5.63892922"
"A047050","포스코인터내셔널","15.8710282"
"A047080","한빛소프트","1.05970968"
"A047310","파워로직스","1.88919881"
"A047400","유니온머티리얼","0.493542005"
"A047560","이스트소프트","0.27360869"
"A047770","코데즈컴바인","0.240103405"
"A047810","한국항공우주","21.9022967"
"A047820","초록뱀미디어","0.55651059"
"A047920","HLB제약","0.16824639"
"A048410","현대바이오","0.37246159"
"A048430","유라테크","1.98078595"
"A048470","대동스틸","2.490296365"
"A048530","인트론바이오","9.6420641"
"A048550","SM C&C","0.863562365"
"A048770","TPC로보틱스","2.09157054"
"A048830","엔피케이","2.854943215"
"A048870","시너지이노베이션","0.40331777"
"A048910","대원미디어","1.40368085"
"A049070","인탑스","1.25193085"
"A049080","기가레인","0.82346657"
"A049120","파인디앤씨","7.18403108"
"A049180","셀루메드","37.630722986"
"A049430","코메론","0.2468445"
"A049470","비트플래닛","1.285119175"
"A049480","오픈베이스","59.21759931"
"A049520","유아이엘","1.6260333"
"A049550","잉크테크","0.11045335"
"A049630","재영솔루텍","3.68065051"
"A049720","고려신용정보","0.155011695"
"A049800","우진플라임","2.06220212"
"A049830","승일","0.1413099"
"A049950","미래컴퍼니","53.88931795"
"A049960","쎌바이오텍","3.12529605"
"A050090","비케이홀딩스","3.180806095"
"A050110","캠시스","1.66073485"
"A050120","ES큐브","0.65399023"
"A050760","에스폴리텍","0.22955679"
"A050860","아세아텍","0.191883655"
"A050890","쏠리드","1.4935644"
"A050960","수산아이앤티","0.59042965"
"A051160","지어소프트","0.310987125"
"A051360","토비스","0.51971602"
"A051370","인터플렉스","2.9190855"
"A051380","피씨디렉트","0.006844535"
"A051390","YW","0.059896755"
"A051490","나라엠앤디","0.03055841"
"A051500","CJ프레시웨이","0.5310823"
"A051600","한전KPS","6.1708064"
"A051630","진양화학","0.029632725"
"A051780","큐로홀딩스","0.586690215"
"A051900","LG생활건강","26.482034"
"A051910","LG화학","74.187752"
"A051980","중앙첨단소재","1.474766865"
"A052020","에스티큐브","0.23910607"
"A052220","iMBC","0.144523475"
"A052260","현대바이오랜드","0.4223856"
"A052300","오션인더블유","0.302644908"
"A052330","코텍","0.83018145"
"A052400","코나아이","0.61593565"
"A052420","오성첨단소재","3.35740026"
"A052460","아이크래프트","0.04315227"
"A052600","한네트","0.535828735"
"A052690","한전기술","2.30226995"
"A052710","아모텍","2.3536886"
"A052770","아이톡시","0.14750773"
"A052790","액토즈소프트","2.83837385"
"A052860","아이앤씨","0.10463224"
"A052900","KX하이텍","0.30075851"
"A053030","바이넥스","1.87495065"
"A053050","지에스이","7.489432335"
"A053060","세동","1.590922655"
"A053080","케이엔솔",""
"A053160","프리엠스","2.92636879"
"A053210","스카이라이프","0.5425896"
"A053260","금강철강","0.09003545"
"A053270","구영테크","0.217675475"
"A053280","예스24","0.2226962"
"A053290","NE능률","2.05614452"
"A053300","한국정보인증","3.02718407"
"A053350","이니텍","0.36976828"
"A053450","세코닉스","1.3659926"
"A053580","웹케시","0.0045"
"A053610","프로텍","0.97010375"
"A053620","태양","0.0537125"
"A053690","한미글로벌","1.20779"
"A053700","삼보모터스","1.85943746"
"A053800","안랩","221.882008"
"A053950","경남제약","0.1672435"
"A053980","오상자이엘","0.18769817"
"A054040","한국컴퓨터","0.146632395"
"A054050","NH농우바이오","0.3888465"
"A054090","삼진엘앤디","0.70034853"
"A054180","메디콕스","0.062432375"
"A054210","이랜텍","0.81282955"
"A054220","비츠로시스","31.80521608"
"A054300","팬스타엔터프라이즈","2.854065845"
"A054410","케이피티유","0.18226723"
"A054450","텔레칩스","0.85925795"
"A054540","삼영엠텍","22.37863421"
"A054620","APS","0"
"A054670","대한뉴팜","0.9718762"
"A054780","키이스트","0.41975595"
"A054800","아이디스홀딩스","0.1486083"
"A054920","한컴위드","2.87747111"
"A054930","유신","0.04560105"
"A054940","엑사이엔씨","0.204400375"
"A054950","제이브이엠","0.1134393"
"A055490","테이팩스",""
"A055550","신한지주","45.57111125"
"A056080","유진로봇","0.315766465"
"A056090","시지메드텍","0.2734211"
"A056190","SFA","7.514232"
"A056360","코위버","0.15545105"
"A056700","신화인터텍","1.64906246"
"A056730","CNT85","0.42368222"
"A057030","YBM넷","1.94241629"
"A057050","현대홈쇼핑","4.5050345"
"A057540","옴니시스템","6.05933212"
"A057680","티사이언티픽","0.092687325"
"A058110","멕아이씨에스","0.2114609"
"A058400","KNN","2.8066782"
"A058430","포스코스틸리온","0.80815605"
"A058450","한주에이알티","0.665749055"
"A058470","리노공업","0.5813848"
"A058610","에스피지","0.84177772"
"A058630","엠게임","1.31036302"
"A058650","세아홀딩스","0.058247"
"A058730","다스코","0.08383853"
"A058820","CMG제약","2.335569075"
"A058850","KTcs","0.29193595"
"A058860","KTis","0.216596515"
"A058970","엠로","0.0021692"
"A059090","미코","1.19803685"
"A059100","아이컴포넌트","0.2983738"
"A059120","아진엑스텍","0.07896498"
"A059210","메타바이오메드","0.645661625"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.39137124"
"A060230","제이케이시냅스","0.13879717"
"A060240","스타코링크","1.83189718"
"A060250","NHN KCP","1.50988595"
"A060260","뉴보텍","3.304404855"
"A060280","큐렉소","9.27702977"
"A060310","3S","0.40883087"
"A060370","LS마린솔루션","1.477218175"
"A060380","동양에스텍","0.22059963"
"A060480","국일신동","0.533197785"
"A060540","에스에이티","0.353131165"
"A060560","HC홈센타","6.07317255"
"A060570","드림어스컴퍼니","118.308159215"
"A060590","씨티씨바이오","0.34967613"
"A060720","KH바텍","1.9870399"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.6130101"
"A061040","알에프텍","3.97356807"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.70021274"
"A061970","LB세미콘","0.508010155"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.8445753"
"A063160","종근당바이오","0.3113747"
"A063170","서울옥션","0.78897543"
"A063440","SM Life Design","0.149514335"
"A063570","NICE인프라","1.26994603"
"A063760","이엘피","0.0696019"
"A064090","인크레더블버즈","0.50665682"
"A064240","홈캐스트","10.95778039"
"A064260","다날","3.7734039"
"A064290","인텍플러스","0.17049619"
"A064350","현대로템","2.1783809"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.27429607"
"A064520","테크엘","2.170979545"
"A064550","바이오니아","0.0668587"
"A064760","티씨케이","1.05430555"
"A064800","포니링크","9.003652425"
"A064820","케이프","0.24751514"
"A064850","에프앤가이드","0.001244"
"A064960","SNT모티브","2.21251265"
"A065060","지엔코","24.83976936"
"A065130","탑엔지니어링","0.54539946"
"A065150","대산F&B","0.16906967"
"A065170","비엘팜텍","0.54294654"
"A065350","신성델타테크","0.16966864"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.349785928"
"A065440","이루온","2.023806385"
"A065450","빅텍","22.03469668"
"A065500","오리엔트정공","0.181442023"
"A065510","휴비츠","0.82651685"
"A065530","와이어블","0.02573305"
"A065570","삼영이엔씨","0.37561747"
"A065650","하이퍼코퍼레이션","3.921558415"
"A065660","안트로젠","0.3859636"
"A065680","우주일렉트로","0.18577625"
"A065690","파커스","0.153701035"
"A065710","서호전기","0.1844953"
"A065770","CS","0.060017415"
"A065950","웰크론","0.577267705"
"A066130","하츠","0.16574219"
"A066310","큐에스아이","1.12019212"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.469203615"
"A066430","아이로보틱스","0"
"A066570","LG전자","81.5052202"
"A066590","스모트로닉","0.997916715"
"A066620","국보디자인","0.21859735"
"A066670","디티씨","0.1183297"
"A066700","테라젠이텍스","0.24361848"
"A066790","씨씨에스","3.520223074"
"A066900","디에이피","0.12615627"
"A066910","손오공","1.60609526"
"A066970","엘앤에프","1.43801015"
"A066980","한성크린텍","1.01092076"
"A067000","조이시티","2.49190995"
"A067010","이씨에스","0.15923145"
"A067080","대화제약","1.9685968"
"A067160","SOOP","0.74321585"
"A067170","오텍","1.55984425"
"A067280","멀티캠퍼스","0.0843903"
"A067290","JW신약","1.55073519"
"A067310","하나마이크론","0.4862759"
"A067370","선바이오","0.0040341"
"A067390","아스트","1.25056715"
"A067570","엔브이에이치코리아","0.078762615"
"A067630","HLB생명과학","11.95637402"
"A067730","로지시스","0.47324002"
"A067770","세진티에스","0.11920245"
"A067830","세이브존I&C","0.04834449"
"A067900","와이엔텍","0.36519374"
"A067920","이글루","0.220589195"
"A067990","도이치모터스","0.366922345"
"A068050","팬엔터테인먼트","0.05539912"
"A068100","케이웨더",""
"A068240","다원시스","2.41248805"
"A068270","셀트리온","23.4460275"
"A068290","삼성출판사","0.15498475"
"A068330","일신바이오","0.603492295"
"A068760","셀트리온제약","1.0516755"
"A068790","DMS","2.0258745"
"A068930","디지털대성","0.212141215"
"A068940","셀피글로벌","0.322300745"
"A069080","웹젠","5.0184625"
"A069140","누리플랜","1.03098682"
"A069260","TKG휴켐스","2.2128062"
"A069330","유아이디","1.16370491"
"A069410","엔텔스","0.07428655"
"A069460","대호에이엘","0.50179447"
"A069510","에스텍","1.7796316"
"A069540","빛과전자","0.41263081"
"A069620","대웅제약","2.9562331"
"A069640","한세엠케이","0.13386875"
"A069730","DSR제강","30.8919317"
"A069920","엑시온그룹","0.02269665"
"A069960","현대백화점","11.8166926"
"A070300","퀀텀레일","0.33084183"
"A070590","인티큐브","1.496986165"
"A070960","모나용평","1.9221767"
"A071050","한국금융지주","5.901228575"
"A071090","하이스틸","0.19393415"
"A071200","인피니트헬스케어","1.51430799"
"A071280","로체시스템즈","1.22639482"
"A071320","지역난방공사","0.4253874"
"A071670","에이테크솔루션","0.34462514"
"A071840","롯데하이마트","3.4218088"
"A071850","캐스텍코리아","0.19946472"
"A071950","코아스","0.475902025"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","0.47298615"
"A072130","유엔젤","0.24963192"
"A072470","우리산업홀딩스","0.18453512"
"A072710","농심홀딩스","0.2193015"
"A072770","멤레이비티","0.63625215"
"A072870","메가스터디","0.11210845"
"A072950","빛샘전자","37.88664239"
"A072990","에이치시티","0.26611275"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.57995202"
"A073190","듀오백","1.03426653"
"A073240","금호타이어","3.67771973"
"A073490","LIG아큐버","0.29715765"
"A073540","에프알텍","1.168770935"
"A073560","우리손에프앤지","0.634611585"
"A073570","리튬포어스","0.044270365"
"A073640","테라사이언스","0.158126353"
"A074430","아미노로직스","1.026707865"
"A074600","원익QnC","0.6012631"
"A074610","이엔플러스","0.695089"
"A075130","플랜티넷","0.63463554"
"A075180","새론오토모티브","0.07477552"
"A075580","세진중공업","0.248372935"
"A075970","동국알앤에스","0.048291215"
"A076080","웰크론한텍","0.506983275"
"A076610","해성옵틱스","0.988881"
"A077360","덕산하이메탈","0.0972367"
"A077500","유니퀘스트","2.33602044"
"A077970","STX엔진","0.27201052"
"A078000","텔코웨어","0.2507356"
"A078020","LS증권","0.02803805"
"A078070","유비쿼스홀딩스","8.28226167"
"A078130","국일제지","1.587767869"
"A078140","대봉엘에스","0.3374698"
"A078150","HB테크놀러지","8.82600435"
"A078160","메디포스트","2.9554146"
"A078340","컴투스","8.3539703"
"A078350","한양디지텍","0.07132212"
"A078520","에이블씨엔씨","3.8723352"
"A078590","휴림에이텍","8.38123428"
"A078600","대주전자재료","0.11256204"
"A078860","아이오케이이엔엠","3.134275039"
"A078890","가온그룹","2.6752094"
"A078930","GS","16.2845011"
"A079000","와토스코리아","0.0618357"
"A079160","CJ CGV","7.654786"
"A079170","한창산업","0.03047119"
"A079190","케스피온","2.437531425"
"A079370","제우스","1.10482995"
"A079430","현대리바트","2.0841111"
"A079550","LIG디펜스앤에어로스페이스","4.6764384"
"A079650","서산","1.02483587"
"A079810","APS이노베이션","0.3281824"
"A079900","전진건설로봇",""
"A079940","가비아","1.14112048"
"A079950","인베니아","1.07388114"
"A079960","동양이엔피","0.0701515"
"A079970","투비소프트","1.5469842"
"A079980","휴비스","0.1201349"
"A080010","이상네트웍스","1.48669921"
"A080160","모두투어","4.1271867"
"A080220","제주반도체","0.49234182"
"A080420","모다이노칩","0.18221608"
"A080470","성창오토텍","0.05423688"
"A080520","오디텍","1.08573565"
"A080530","코디","5.39504459"
"A080580","오킨스전자","0.058342525"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.24504609"
"A081150","티플랙스","0.4827149"
"A081180","쎄크",""
"A081580","성우전자","0.53711346"
"A081660","미스토홀딩스","1.9268068"
"A082210","옵트론텍","1.19303299"
"A082270","젬백스","3.1306765"
"A082640","동양생명","4.769659277"
"A082660","코스나인","0.122690375"
"A082740","한화엔진","1.632549585"
"A082800","비보존 제약","0.14902645"
"A082850","우리바이오","0.09068003"
"A082920","비츠로셀","1.62481295"
"A083310","엘오티베큠","0.5559831"
"A083420","그린케미칼","0.082253855"
"A083450","GST","2.45746059"
"A083470","이엠앤아이","1.025061105"
"A083500","에프엔에스테크","1.08923245"
"A083550","케이엠","0.19430045"
"A083640","인콘","8.84411865"
"A083650","비에이치아이","0.80631134"
"A083660","CSA 코스믹","3.06087636"
"A083790","CG인바이츠","1.8391939"
"A083930","아바코","1.71197492"
"A084010","대한제강","1.39705425"
"A084110","휴온스글로벌","1.3339183"
"A084180","수성웹툰","1.4940495"
"A084370","유진테크","1.1901937"
"A084440","유비온","0.0011028"
"A084650","랩지노믹스","0.8891122"
"A084670","동양고속","0.04366285"
"A084680","이월드","1.373568875"
"A084690","대상홀딩스","0.6943822"
"A084730","팅크웨어","1.62998275"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.86677627"
"A084990","헬릭스미스","10.6502485"
"A085310","엔케이","1.287086435"
"A085620","미래에셋생명","1.54137629"
"A085660","차바이오텍","1.38678905"
"A085670","뉴프렉스","0.502748875"
"A085810","알티캐스트","0.08293814"
"A085910","네오티스","0.0780699"
"A086040","바이오톡스텍","0.36837735"
"A086060","진바이오텍","0.29701319"
"A086280","현대글로비스","17.2312055"
"A086390","유니테스트","1.91931501"
"A086450","동국제약","2.6020735"
"A086520","에코프로","4.84004645"
"A086670","비엠티","41.61647718"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","42.22558105"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.21983398"
"A086900","메디톡스","13.6555291"
"A086960","MDS테크","1.039161"
"A086980","쇼박스","0.74898088"
"A087010","펩트론","2.2884473"
"A087260","모바일어플라이언스","26.0699897"
"A087600","픽셀플러스","0.0984336"
"A088130","동아엘텍","4.0866134"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.58877144"
"A088340","유라클",""
"A088350","한화생명","3.32200333"
"A088390","이녹스","3.60631685"
"A088790","진도","0.08492421"
"A088800","에이스테크","0.359056765"
"A088910","동우팜투테이블","0.80032546"
"A089010","켐트로닉스","0.36794446"
"A089030","테크윙","0.57839285"
"A089140","넥스턴앤롤코리아","2.38024825"
"A089150","케이씨티","1.911744145"
"A089230","THE E&M","0.05186876"
"A089470","HDC현대EP","0.45437729"
"A089590","제주항공","1.7166193"
"A089600","KT나스미디어","0.63360175"
"A089790","제이티","0.10498543"
"A089850","유비벨록스","0.84520215"
"A089860","롯데렌탈",""
"A089890","코세스","0.031508295"
"A089970","브이엠",""
"A089980","상아프론테크","0.51815391"
"A090080","평화산업","0.05224787"
"A090150","아이윈","0.79701107"
"A090350","노루페인트","0.25884623"
"A090360","로보스타","2.3727141"
"A090370","메타랩스","0.592487827"
"A090410","덕신이피씨","0.0942978"
"A090430","아모레퍼시픽","82.615408248"
"A090460","비에이치","1.8380334"
"A090470","제이스로보틱스","1.95641225"
"A090710","휴림로봇","12.862209695"
"A090850","현대이지웰","0.37134041"
"A091120","이엠텍","3.82978495"
"A091340","S&K폴리텍","0.101766155"
"A091440","한울소재과학","0.255551425"
"A091580","상신이디피","0.104104745"
"A091590","남화토건","0.22810474"
"A091700","파트론","7.3480547"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.084441855"
"A092040","아미코젠","1.1557424"
"A092070","디엔에프","0.42640915"
"A092130","이크레더블","0.1876046"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.75352487"
"A092220","KEC","0.58026828"
"A092230","KPX홀딩스","0.0057824"
"A092300","현우산업","0.347298555"
"A092440","기신정기","0.04754477"
"A092460","한라IMS","0.17702306"
"A092600","앤씨앤","15.171339"
"A092730","네오팜","0.50967515"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.24518394"
"A093050","LF","4.0120448"
"A093190","빅솔론","0.1208276"
"A093240","형지엘리트","0.38688021"
"A093320","케이아이엔엑스","0.09833585"
"A093370","후성","12.18929175"
"A093380","풍강","0.128394715"
"A093520","매커스","7.7210886"
"A093640","케이알엠","13.49057181"
"A093920","서원인텍","0.3938917"
"A094170","동운아나텍","0.0831027"
"A094280","효성ITX","0.3112599"
"A094360","칩스앤미디어","1.28323265"
"A094480","갤럭시아머니트리","39.51973459"
"A094820","일진파워","0.10237064"
"A094840","슈프리마에이치큐","0.88230436"
"A094850","참좋은여행","3.06135055"
"A094860","네오리진","1.024871687"
"A094940","푸른로보틱스","2.37689873"
"A094970","제이엠티","0.463953765"
"A095190","신화프리텍","0.19482585"
"A095270","웨이브일렉트로","0.74608605"
"A095340","ISC","6.2459538"
"A095500","미래나노텍","1.5628592"
"A095570","AJ네트웍스","0.66389367"
"A095610","테스","5.0101379"
"A095660","네오위즈","0.7955856"
"A095700","제넥신","4.1063702"
"A095720","웅진씽크빅","0.67603014"
"A095910","에스에너지","0.09224161"
"A096240","크레버스","0.52425265"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.521851745"
"A096530","씨젠","1.434532"
"A096610","알에프세미","0.09908925"
"A096630","에스코넥","16.500760005"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.20156091"
"A096770","SK이노베이션","48.101064"
"A096870","엘디티","0.108771065"
"A097230","HJ중공업","4.376121325"
"A097520","엠씨넥스","1.61406905"
"A097780","에코볼트","0.34423995"
"A097800","윈팩","0.071581225"
"A097870","효성오앤비","0.13141885"
"A097950","CJ제일제당","14.681013"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.19311564"
"A098460","고영","3.137052"
"A098660","에스티오","0.0080607"
"A099190","아이센스","0.86320635"
"A099220","SDN","0.38319068"
"A099320","쎄트렉아이","0.5414341"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.409319735"
"A099430","바이오플러스",""
"A099440","스맥","4.796697075"
"A099520","DGI","0.148622455"
"A099750","이지케어텍",""
"A100030","인지소프트","4.957567"
"A100090","SK오션플랜트","1.23796057"
"A100120","뷰웍스","1.6798225"
"A100130","동국S&C","2.11720155"
"A100220","비상교육","0.3657381"
"A100250","진양홀딩스","0.07981122"
"A100590","머큐리",""
"A100660","서암기계공업","0.44363754"
"A100700","세운메디칼","1.366872155"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.06762045"
"A101000","KS인더스트리","2.19989714"
"A101140","인바이오젠","0.18076201"
"A101160","월덱스","0.1411661"
"A101170","우림피티에스","1.64385184"
"A101240","씨큐브","0.1603524"
"A101330","모베이스","1.05609357"
"A101360","에코앤드림","0.001029665"
"A101390","아이엠","4.10495202"
"A101400","엔시트론","0.090240575"
"A101490","에스앤에스텍","1.14356315"
"A101530","해태제과식품","0.58229655"
"A101670","하이드로리튬","16.566780555"
"A101680","한국정밀기계","0.16052996"
"A101730","위메이드맥스","0.46861087"
"A101930","인화정공","0.041083465"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.35275812"
"A102260","동성케미컬","0.72748992"
"A102370","케이옥션",""
"A102460","이연제약","0.315981"
"A102710","이엔에프테크놀로지","1.0093171"
"A102940","코오롱생명과학","29.304963"
"A103140","풍산","4.51446605"
"A103230","에스앤더블류","0.45808235"
"A103590","일진전기","0.140049795"
"A103840","우양",""
"A104040","디에스엠","1.96526197"
"A104200","NHN벅스","0.08537398"
"A104460","디와이피엔에프","0.98443549"
"A104480","티케이케미칼","0.31651646"
"A104540","코렌텍","0.21953975"
"A104620","노랑풍선",""
"A104700","한국철강","1.33875335"
"A104830","원익머트리얼즈","0.999929"
"A105330","케이엔더블유","0.02654266"
"A105550","엣지파운드리","0"
"A105560","KB금융","62.3012207"
"A105630","한세실업","3.45929425"
"A105740","디케이락","0.04269271"
"A105760","포스뱅크",""
"A105840","우진","0.23996339"
"A106080","케이이엠텍","0.519639995"
"A106190","하이텍팜","0.0834998"
"A106240","파인테크닉스","0.541254195"
"A106520","노블엠앤비","0.555006655"
"A107590","미원홀딩스","0.379763"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001104605"
"A108230","톱텍","4.1768256"
"A108320","LX세미콘","2.26914725"
"A108380","대양전기공업","0.1300737"
"A108490","로보티즈",""
"A108670","LX하우시스","3.4636505"
"A108860","셀바스AI","12.75669976"
"A109070","주성코퍼레이션","3.661874011"
"A109080","옵티시스","0.39862334"
"A109610","에스와이","13.39845678"
"A109670","씨싸이트",""
"A109740","디에스케이","1.67696431"
"A109820","진매트릭스","0.166733365"
"A109860","동일금속","0.56095697"
"A109960","앱토크롬","4.333656855"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.73222095"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.8936745"
"A112040","위메이드","4.54497815"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.63302755"
"A113810","디젠스","39.25646267"
"A114090","GKL","5.64556114"
"A114190","강원에너지","0.19729241"
"A114450","그린생명과학","0.18466083"
"A114630","폴라리스우노","0.19567535"
"A114810","한솔아이원스","0.59869335"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.4780562"
"A115180","큐리언트","5.49313835"
"A115310","인포바인","0.22036885"
"A115440","우리넷","3.475572"
"A115450","HLB테라퓨틱스","0.71436955"
"A115480","씨유메디칼","0.31036039"
"A115500","케이씨에스","7.6897534"
"A115530","씨엔플러스","0.117152305"
"A115570","스타플렉스","0.07557599"
"A115610","이미지스","0.88712047"
"A117580","대성에너지","0.1702359"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","25.0979645"
"A118990","모트렉스",""
"A119500","포메탈","3.727716385"
"A119610","인터로조","1.0972473"
"A119650","KC코트렐","0.42067525"
"A119830","아이텍","7.21293766"
"A119850","지엔씨에너지","0.763209"
"A120030","조선선재","0.0584099"
"A120110","코오롱인더","6.2889634"
"A120240","대정화금","0.12380805"
"A121440","골프존홀딩스","1.75042966"
"A121600","나노신소재","0.24601215"
"A121800","비덴트","0"
"A121850","코이즈","0.36251086"
"A121890","에스디시스템","0.05138731"
"A122310","제노레이",""
"A122350","삼기","5.829388265"
"A122450","KX","0.11949706"
"A122640","예스티","0.2111984"
"A122690","서진오토모티브","0.063242355"
"A122870","와이지엔터테인먼트","2.5005855"
"A122900","아이마켓코리아","1.9648458"
"A122990","와이솔","1.9135319"
"A123010","알엔티엑스","0.25309187"
"A123040","엠에스오토텍","0.39196105"
"A123330","제닉","0.2809084"
"A123410","코리아에프티","12.36679301"
"A123420","위메이드플레이","2.81411845"
"A123570","이엠넷","7.79168773"
"A123690","한국화장품","1.56928925"
"A123700","SJM","0.15343394"
"A123750","알톤","0.04212042"
"A123840","뉴온","0.559116265"
"A123860","아나패스","1.0047685"
"A123890","한국자산신탁","0.71075681"
"A124500","아이티센글로벌","0.243375585"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0072862"
"A126560","현대퓨처넷","0.849523155"
