"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.484532695"
"A037440","희림","0.02949339"
"A037460","삼지전자","1.44020801"
"A037560","LG헬로비전","0.95576716"
"A037710","광주신세계","0.0244505"
"A037760","쎄니트","0.438079175"
"A037950","엘컴텍","27.909861425"
"A038010","제일테크노스","0.166828035"
"A038060","루멘스","0.226208245"
"A038070","서린바이오","1.3395712"
"A038110","에코플라스틱","21.07632725"
"A038290","마크로젠","4.64024515"
"A038390","레드캡투어","0.127217"
"A038460","바이오스마트","0.98097432"
"A038500","삼표시멘트","6.34182346"
"A038530","케이바이오랩스","3.60639418"
"A038540","상상인","5.98742087"
"A038620","위즈코프","0.51837339"
"A038680","에스넷","1.93837378"
"A038870","에코심플렉스","1.93434878"
"A038880","아이에이","1.526995303"
"A038950","파인디지털","0.79920313"
"A039010","현대에이치티","0.15811107"
"A039020","이건홀딩스","3.060297995"
"A039030","이오테크닉스","9.341224"
"A039130","하나투어","2.1795542"
"A039200","오스코텍","3.781451"
"A039240","경남스틸","0.18374165"
"A039290","인포뱅크","0.52339432"
"A039310","세중","8.18958293"
"A039340","한국경제TV","2.39248157"
"A039420","케이엘넷","0.350805475"
"A039440","에스티아이","5.5313523"
"A039490","키움증권","7.0049877"
"A039560","다산네트웍스","7.97580604"
"A039570","HDC랩스","0.11653252"
"A039610","화성밸브","0.48705615"
"A039740","한국정보공학","0.035614355"
"A039830","오로라","0.75514243"
"A039840","디오","3.01493235"
"A039860","나노엔텍","10.80409303"
"A039980","폴라리스AI","1.781873175"
"A040160","누리플렉스","2.70559967"
"A040300","YTN","0.17718489"
"A040350","크레오에스지","1.87709177"
"A040420","정상제이엘에스","0.22980098"
"A040610","SG&G","0.09221749"
"A040910","아이씨디","3.6752053"
"A041020","폴라리스오피스","0.258064255"
"A041190","우리기술투자","12.94555276"
"A041440","현대에버다임","0.21084692"
"A041460","한국전자인증","15.51207447"
"A041510","에스엠","5.8958604"
"A041520","이엘씨","0.14823619"
"A041590","플래스크","0.238537347"
"A041650","상신브레이크","0.32199315"
"A041830","인바디","3.65893175"
"A041910","폴라리스AI파마","2.59589791"
"A041920","메디아나","5.73068665"
"A041930","SY동아","3.38870695"
"A041960","코미팜","11.7216681"
"A042000","카페24","17.8116308"
"A042040","케이피엠테크","0.314257537"
"A042110","에스씨디","0.852433075"
"A042370","비츠로테크","7.13072655"
"A042420","네오위즈홀딩스","0.80374755"
"A042500","링네트","4.45947144"
"A042510","라온시큐어","13.007839175"
"A042520","한스바이오메드","2.98309285"
"A042600","새로닉스","0.08544037"
"A042660","한화오션","19.7399226"
"A042700","한미반도체","2.67355207"
"A042940","상지건설","1.10600961"
"A043090","더테크놀로지","0.11135924"
"A043100","알파AI","0"
"A043150","바텍","3.52637735"
"A043200","파루","1.805482565"
"A043220","티에스넥스젠","3.71144459"
"A043260","성호전자","0.015717635"
"A043340","에쎈테크","0.74989411"
"A043360","디지아이","0.08220621"
"A043370","피에이치에이","0.55727342"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","12.15930285"
"A043650","국순당","0.17422092"
"A043710","코스리거글로벌","0.155247705"
"A043910","자연과환경","3.26219381"
"A044180","KD","0"
"A044340","위닉스","5.72865755"
"A044380","주연테크","6.58086023"
"A044450","KSS해운","0.26645015"
"A044480","빌리언스","1.158539015"
"A044490","태웅","1.72199699"
"A044780","에이치케이","0.044809545"
"A044820","코스맥스비티아이","0.7891027"
"A044960","이글벳","13.08299072"
"A044990","에이치엔에스하이텍","0.10812755"
"A045060","오공","3.41120811"
"A045100","한양이엔지","1.0053056"
"A045300","성우테크론","0.041708315"
"A045340","토탈소프트","0.77669642"
"A045390","대아티아이","10.47147499"
"A045510","정원엔시스","0.061580635"
"A045520","크린앤사이언스","48.48753785"
"A045660","에이텍","8.5596291"
"A045970","코아시아","16.48791456"
"A046070","코다코","0"
"A046120","오르비텍","0.608225955"
"A046210","HLB파나진","4.38045425"
"A046310","백금T&A","1.332709105"
"A046390","삼화네트웍스","0.897067885"
"A046440","KG파이낸셜","5.57481218"
"A046890","서울반도체","27.3148386"
"A046940","우원개발","2.87963742"
"A046970","우리로","1.67525952"
"A047040","대우건설","9.56763081"
"A047050","포스코인터내셔널","15.2575875"
"A047080","한빛소프트","0.149491955"
"A047310","파워로직스","6.51556328"
"A047400","유니온머티리얼","79.35218291"
"A047560","이스트소프트","0.19631441"
"A047770","코데즈컴바인","2.922067345"
"A047810","한국항공우주","24.68628745"
"A047820","초록뱀미디어","7.87880977"
"A047920","HLB제약","0.78532454"
"A048410","현대바이오","6.7012076"
"A048430","유라테크","0.57241414"
"A048470","대동스틸","0.44350266"
"A048530","인트론바이오","27.1412402"
"A048550","SM C&C","0.596141755"
"A048770","TPC로보틱스","0.15693182"
"A048830","엔피케이","2.43634604"
"A048870","시너지이노베이션","1.01685407"
"A048910","대원미디어","0.49019004"
"A049070","인탑스","1.99835255"
"A049080","기가레인","0.25707451"
"A049120","파인디앤씨","0.111659975"
"A049180","셀루메드","0"
"A049430","코메론","0.05005186"
"A049470","비트플래닛","0.126555685"
"A049480","오픈베이스","5.368099075"
"A049520","유아이엘","0.166742725"
"A049550","잉크테크","0.04769073"
"A049630","재영솔루텍","0.33055877"
"A049720","고려신용정보","0.61214372"
"A049800","우진플라임","0.05644371"
"A049830","승일","0.45557082"
"A049950","미래컴퍼니","2.79132365"
"A049960","쎌바이오텍","0.56650095"
"A050090","비케이홀딩스","3.908469791"
"A050110","캠시스","5.545824615"
"A050120","ES큐브","0.725588842"
"A050760","에스폴리텍","13.9503013"
"A050860","아세아텍","0.71443296"
"A050890","쏠리드","5.1905227"
"A050960","수산아이앤티","0.14625452"
"A051160","지어소프트","5.2626964"
"A051360","토비스","0.51301745"
"A051370","인터플렉스","1.10761805"
"A051380","피씨디렉트","0.42440707"
"A051390","YW","0.010785725"
"A051490","나라엠앤디","0.685921605"
"A051500","CJ프레시웨이","2.458254"
"A051600","한전KPS","5.055674241"
"A051630","진양화학","0.67447731"
"A051780","큐로홀딩스","0.102140342"
"A051900","LG생활건강","74.45345488"
"A051910","LG화학","203.980206"
"A051980","중앙첨단소재","0.188782392"
"A052020","에스티큐브","1.54776435"
"A052220","iMBC","0.065245695"
"A052260","현대바이오랜드","182.0319195"
"A052300","오션인더블유","0.739063508"
"A052330","코텍","0.46437641"
"A052400","코나아이","0"
"A052420","오성첨단소재","5.56311367"
"A052460","아이크래프트","18.9743412"
"A052600","한네트","1.182953745"
"A052690","한전기술","1.15807925"
"A052710","아모텍","2.49387395"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.43272141"
"A052860","아이앤씨","0.531194705"
"A052900","KX하이텍","2.09414506"
"A053030","바이넥스","7.46849085"
"A053050","지에스이","0.157264665"
"A053060","세동","0.018543614"
"A053080","케이엔솔",""
"A053160","프리엠스","0.12987121"
"A053210","스카이라이프","2.19881631"
"A053260","금강철강","0.061057195"
"A053270","구영테크","0.58798599"
"A053280","예스24","0.06640317"
"A053290","NE능률","2.320370645"
"A053300","한국정보인증","17.48536507"
"A053350","이니텍","0.43076852"
"A053450","세코닉스","0.74880879"
"A053580","웹케시","2.4540336"
"A053610","프로텍","0.4680378"
"A053620","태양","0.23680997"
"A053690","한미글로벌","0.38946129"
"A053700","삼보모터스","0.229770775"
"A053800","안랩","3.1806154"
"A053950","경남제약","0.90303239"
"A053980","오상자이엘","5.104086"
"A054040","한국컴퓨터","0.291342985"
"A054050","NH농우바이오","0.8448305"
"A054090","삼진엘앤디","11.464243055"
"A054180","메디콕스","1.08308097"
"A054210","이랜텍","0.613115825"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.209276776"
"A054410","케이피티유","0.02763456"
"A054450","텔레칩스","2.10796982"
"A054540","삼영엠텍","0.90039152"
"A054620","APS","1.45794629"
"A054670","대한뉴팜","0.99939085"
"A054780","키이스트","9.43978455"
"A054800","아이디스홀딩스","0.8064707"
"A054920","한컴위드","0.63126989"
"A054930","유신","1.0019354"
"A054940","엑사이엔씨","2.327057635"
"A054950","제이브이엠","1.9871627"
"A055490","테이팩스","0.45845885"
"A055550","신한지주","110.76900585"
"A056080","유진로봇","0.302653875"
"A056090","시지메드텍","0.11019302"
"A056190","SFA","5.7047255"
"A056360","코위버","2.5497687"
"A056700","신화인터텍","0.48252512"
"A056730","CNT85","0"
"A057030","YBM넷","88.15359988"
"A057050","현대홈쇼핑","2.3178845"
"A057540","옴니시스템","16.076144875"
"A057680","티사이언티픽","2.82784792"
"A058110","멕아이씨에스","3.5031983"
"A058400","KNN","200.99234042"
"A058430","포스코스틸리온","0.24163225"
"A058450","한주에이알티","0.279748487"
"A058470","리노공업","8.9269521"
"A058610","에스피지","0.43890145"
"A058630","엠게임","1.69613845"
"A058650","세아홀딩스","0.0188999"
"A058730","다스코","0.13773041"
"A058820","CMG제약","6.934566805"
"A058850","KTcs","1.8125973"
"A058860","KTis","0.220880495"
"A058970","엠로","0.030452915"
"A059090","미코","9.18875529"
"A059100","아이컴포넌트","0.056614605"
"A059120","아진엑스텍","0.22355999"
"A059210","메타바이오메드","0.202888335"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.21359309"
"A060230","제이케이시냅스","1.1533358"
"A060240","스타코링크","0.50451795"
"A060250","NHN KCP","40.15008435"
"A060260","뉴보텍","3.41355455"
"A060280","큐렉소","3.374199"
"A060310","3S","0.239112015"
"A060370","LS마린솔루션","1.142822805"
"A060380","동양에스텍","0.012475095"
"A060480","국일신동","0.70470878"
"A060540","에스에이티","0.54857664"
"A060560","HC홈센타","0.091356155"
"A060570","드림어스컴퍼니","0.80957981"
"A060590","씨티씨바이오","4.42501184"
"A060720","KH바텍","8.66278145"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.115883675"
"A060980","HL홀딩스","1.64628155"
"A061040","알에프텍","2.63680553"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.94593394"
"A061970","LB세미콘","11.47323487"
"A062040","산일전기",""
"A062970","한국첨단소재","5.68618894"
"A063080","컴투스홀딩스","0.2240586"
"A063160","종근당바이오","2.2195561"
"A063170","서울옥션","1.67134612"
"A063440","SM Life Design","1.985586925"
"A063570","NICE인프라","2.17074395"
"A063760","이엘피","0.65072675"
"A064090","인크레더블버즈","0.031127668"
"A064240","홈캐스트","1.04555917"
"A064260","다날","4.947484815"
"A064290","인텍플러스","4.32778717"
"A064350","현대로템","9.9711822"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.40010826"
"A064520","테크엘","0"
"A064550","바이오니아","5.0766071"
"A064760","티씨케이","5.2032316"
"A064800","포니링크","0.49903011"
"A064820","케이프","0.88783291"
"A064850","에프앤가이드","0.00930221"
"A064960","SNT모티브","1.53853185"
"A065060","지엔코","1.128649155"
"A065130","탑엔지니어링","2.70296429"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.889927235"
"A065350","신성델타테크","0.340553105"
"A065370","위세아이텍","5.90495405"
"A065420","에스아이리소스","0"
"A065440","이루온","1.169154875"
"A065450","빅텍","388.865257285"
"A065500","오리엔트정공","0.118293802"
"A065510","휴비츠","0.671838"
"A065530","와이어블","31.25616157"
"A065570","삼영이엔씨","0.0995037"
"A065650","하이퍼코퍼레이션","0.617865685"
"A065660","안트로젠","29.4212687"
"A065680","우주일렉트로","1.5136828"
"A065690","파커스","0.026187"
"A065710","서호전기","0.2117438"
"A065770","CS","0.08511075"
"A065950","웰크론","29.06937236"
"A066130","하츠","20.13387937"
"A066310","큐에스아이","1.3021367"
"A066360","체리부로","0.992690405"
"A066410","버킷스튜디오","1.189380185"
"A066430","아이로보틱스","1.1361157"
"A066570","LG전자","52.6985573"
"A066590","스모트로닉","1.824502895"
"A066620","국보디자인","0.21614025"
"A066670","디티씨","0.43928485"
"A066700","테라젠이텍스","9.970257"
"A066790","씨씨에스","0"
"A066900","디에이피","0.046628595"
"A066910","손오공","1.2899661"
"A066970","엘앤에프","8.30322795"
"A066980","한성크린텍","0.788927938"
"A067000","조이시티","1.1186413"
"A067010","이씨에스","4.107821015"
"A067080","대화제약","12.711379"
"A067160","SOOP","6.6428001"
"A067170","오텍","13.9189201"
"A067280","멀티캠퍼스","0.3718122"
"A067290","JW신약","8.16746068"
"A067310","하나마이크론","3.46948895"
"A067370","선바이오","0.11591355"
"A067390","아스트","2.091101405"
"A067570","엔브이에이치코리아","0.24925412"
"A067630","HLB생명과학","18.46168755"
"A067730","로지시스","1.29985936"
"A067770","세진티에스","0.150087855"
"A067830","세이브존I&C","0.139710665"
"A067900","와이엔텍","4.17027665"
"A067920","이글루","0.11424233"
"A067990","도이치모터스","2.96565369"
"A068050","팬엔터테인먼트","0.28455736"
"A068100","케이웨더",""
"A068240","다원시스","6.98967775"
"A068270","셀트리온","140.32984"
"A068290","삼성출판사","2.2627641"
"A068330","일신바이오","1.394884685"
"A068760","셀트리온제약","193.2443988"
"A068790","DMS","1.54651849"
"A068930","디지털대성","0.2540015"
"A068940","셀피글로벌","8.885371285"
"A069080","웹젠","5.44616955"
"A069140","누리플랜","0.2354472"
"A069260","TKG휴켐스","2.0751604"
"A069330","유아이디","0"
"A069410","엔텔스","0.9504113"
"A069460","대호에이엘","0.318816"
"A069510","에스텍","0.07029369"
"A069540","빛과전자","0"
"A069620","대웅제약","21.0985295"
"A069640","한세엠케이","0.06987653"
"A069730","DSR제강","0.32305554"
"A069920","엑시온그룹","0.037470405"
"A069960","현대백화점","21.9798153"
"A070300","퀀텀레일","1.05541784"
"A070590","인티큐브","3.024074965"
"A070960","모나용평","0.455692685"
"A071050","한국금융지주","32.4297533"
"A071090","하이스틸","0.0611626"
"A071200","인피니트헬스케어","1.95907047"
"A071280","로체시스템즈","0.85165225"
"A071320","지역난방공사","0.2181327"
"A071670","에이테크솔루션","1.68943444"
"A071840","롯데하이마트","3.1809859"
"A071850","캐스텍코리아","0.02886465"
"A071950","코아스","0.936577815"
"A071970","HD현대마린엔진","0.24579724"
"A072020","중앙백신","1.08604715"
"A072130","유엔젤","0.259825735"
"A072470","우리산업홀딩스","0.76774077"
"A072710","농심홀딩스","0.3217858"
"A072770","멤레이비티","1.05919732"
"A072870","메가스터디","0.954382"
"A072950","빛샘전자","0.28854685"
"A072990","에이치시티","0.48465565"
"A073010","케이에스피","0.038973035"
"A073110","엘엠에스","0.59840615"
"A073190","듀오백","0.219972725"
"A073240","금호타이어","2.64474182"
"A073490","LIG아큐버","10.29089175"
"A073540","에프알텍","0.45256691"
"A073560","우리손에프앤지","60.40834861"
"A073570","리튬포어스","0.713152365"
"A073640","테라사이언스","0.44095599"
"A074430","아미노로직스","0.281189265"
"A074600","원익QnC","5.4691939"
"A074610","이엔플러스","1.89898812"
"A075130","플랜티넷","0.12533502"
"A075180","새론오토모티브","0.045202255"
"A075580","세진중공업","0.815369835"
"A075970","동국알앤에스","0.728594035"
"A076080","웰크론한텍","0.06331051"
"A076610","해성옵틱스","0.759161775"
"A077360","덕산하이메탈","0.64784033"
"A077500","유니퀘스트","0.78658546"
"A077970","STX엔진","0.11944954"
"A078000","텔코웨어","0.3087323"
"A078020","LS증권","1.03787142"
"A078070","유비쿼스홀딩스","62.65648725"
"A078130","국일제지","21.36683613"
"A078140","대봉엘에스","1.65069718"
"A078150","HB테크놀러지","2.48514386"
"A078160","메디포스트","8.67982465"
"A078340","컴투스","6.0501376"
"A078350","한양디지텍","0.1858865"
"A078520","에이블씨엔씨","0.91477735"
"A078590","휴림에이텍","6.016089905"
"A078600","대주전자재료","40.2668809"
"A078860","아이오케이이엔엠","0.111720865"
"A078890","가온그룹","0.76785537"
"A078930","GS","23.9584894"
"A079000","와토스코리아","0.00358836"
"A079160","CJ CGV","4.97250285"
"A079170","한창산업","2.36660531"
"A079190","케스피온","0"
"A079370","제우스","0.20646889"
"A079430","현대리바트","7.86611475"
"A079550","LIG디펜스앤에어로스페이스","7.2690106"
"A079650","서산","0.18332515"
"A079810","APS이노베이션","0.708427555"
"A079900","전진건설로봇",""
"A079940","가비아","5.00134415"
"A079950","인베니아","0.134581585"
"A079960","동양이엔피","1.74551735"
"A079970","투비소프트","0.399077735"
"A079980","휴비스","3.7950326"
"A080010","이상네트웍스","0.02398961"
"A080160","모두투어","4.834773"
"A080220","제주반도체","1.294652345"
"A080420","모다이노칩","0.17918385"
"A080470","성창오토텍","0.35375456"
"A080520","오디텍","0.19554673"
"A080530","코디","3.386911645"
"A080580","오킨스전자","0.05066404"
"A080720","한국유니온제약","2.63357625"
"A081000","일진다이아","4.48097615"
"A081150","티플랙스","171.03263784"
"A081180","쎄크",""
"A081580","성우전자","0.03857878"
"A081660","미스토홀딩스","27.222969"
"A082210","옵트론텍","1.29579302"
"A082270","젬백스","6.91325425"
"A082640","동양생명","0.905595385"
"A082660","코스나인","0.4413605"
"A082740","한화엔진","7.0806522"
"A082800","비보존 제약","2.057940535"
"A082850","우리바이오","0.173318825"
"A082920","비츠로셀","8.17742105"
"A083310","엘오티베큠","3.3381951"
"A083420","그린케미칼","0.117172195"
"A083450","GST","7.22271465"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.25426444"
"A083550","케이엠","24.74851835"
"A083640","인콘","0.91267246"
"A083650","비에이치아이","0.019220015"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.96695535"
"A083930","아바코","1.69008735"
"A084010","대한제강","0.3344295"
"A084110","휴온스글로벌","1.5102947"
"A084180","수성웹툰","0.060578865"
"A084370","유진테크","5.89775855"
"A084440","유비온","0.001025805"
"A084650","랩지노믹스","36.09675385"
"A084670","동양고속","0.06240455"
"A084680","이월드","19.831976625"
"A084690","대상홀딩스","21.57236674"
"A084730","팅크웨어","0.08865534"
"A084850","아이티엠반도체","37.718948"
"A084870","TBH글로벌","0.869106535"
"A084990","헬릭스미스","19.9748032"
"A085310","엔케이","0.351129807"
"A085620","미래에셋생명","1.407969245"
"A085660","차바이오텍","16.95951"
"A085670","뉴프렉스","0.16339141"
"A085810","알티캐스트","0.260773895"
"A085910","네오티스","0.02695291"
"A086040","바이오톡스텍","1.61869538"
"A086060","진바이오텍","0.79498334"
"A086280","현대글로비스","18.692677"
"A086390","유니테스트","7.0829278"
"A086450","동국제약","5.8047284"
"A086520","에코프로","12.4687782"
"A086670","비엠티","0.60070938"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","113.6671792"
"A086820","바이오솔루션","4.98189085"
"A086890","이수앱지스","1.58696914"
"A086900","메디톡스","238.6295951"
"A086960","MDS테크","0.3732351"
"A086980","쇼박스","0.443187845"
"A087010","펩트론","4.5366924"
"A087260","모바일어플라이언스","2.98166139"
"A087600","픽셀플러스","0.035755835"
"A088130","동아엘텍","0.18793288"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.20627363"
"A088340","유라클",""
"A088350","한화생명","63.06978384"
"A088390","이녹스","2.12339674"
"A088790","진도","0.25129941"
"A088800","에이스테크","5.51326105"
"A088910","동우팜투테이블","7.25008522"
"A089010","켐트로닉스","6.17210885"
"A089030","테크윙","12.8799435"
"A089140","넥스턴앤롤코리아","0.46344792"
"A089150","케이씨티","1.98962071"
"A089230","THE E&M","0.129100169"
"A089470","HDC현대EP","1.93958119"
"A089590","제주항공","2.78670605"
"A089600","KT나스미디어","3.4686795"
"A089790","제이티","2.72587477"
"A089850","유비벨록스","0.14457175"
"A089860","롯데렌탈",""
"A089890","코세스","0.5259301"
"A089970","브이엠","0.42819895"
"A089980","상아프론테크","18.77379305"
"A090080","평화산업","0.46061992"
"A090150","아이윈","0.67253154"
"A090350","노루페인트","0.47639435"
"A090360","로보스타","1.48796675"
"A090370","메타랩스","2.266929595"
"A090410","덕신이피씨","1.60636548"
"A090430","아모레퍼시픽","62.1550715"
"A090460","비에이치","9.11646155"
"A090470","제이스로보틱스","0.77624618"
"A090710","휴림로봇","1.274009358"
"A090850","현대이지웰","2.1528515"
"A091120","이엠텍","0.7753709"
"A091340","S&K폴리텍","1.03792935"
"A091440","한울소재과학","1.17898888"
"A091580","상신이디피","4.12450479"
"A091590","남화토건","34.6359378"
"A091700","파트론","6.65242924"
"A091810","트리니티항공","6.796977625"
"A091970","LSK아이로봇","0.477297635"
"A092040","아미코젠","5.90284385"
"A092070","디엔에프","2.3886095"
"A092130","이크레더블","0.25786465"
"A092190","서울바이오시스","227.90013205"
"A092200","디아이씨","1.2888294"
"A092220","KEC","0.379689711"
"A092230","KPX홀딩스","0.02177525"
"A092300","현우산업","0.66908192"
"A092440","기신정기","0.08835499"
"A092460","한라IMS","0.09981542"
"A092600","앤씨앤","0.34234496"
"A092730","네오팜","4.0390049"
"A092780","DYP","0.141313715"
"A092790","넥스틸",""
"A092870","엑시콘","0.76809265"
"A093050","LF","1.69742735"
"A093190","빅솔론","0.04819373"
"A093240","형지엘리트","0.281197945"
"A093320","케이아이엔엑스","3.9159912"
"A093370","후성","13.46823646"
"A093380","풍강","0.392628605"
"A093520","매커스","0.15606169"
"A093640","케이알엠","0.232179"
"A093920","서원인텍","3.94424689"
"A094170","동운아나텍","0.81824916"
"A094280","효성ITX","2.37115645"
"A094360","칩스앤미디어","4.13075488"
"A094480","갤럭시아머니트리","1.110004055"
"A094820","일진파워","0.147788875"
"A094840","슈프리마에이치큐","0.24007032"
"A094850","참좋은여행","0.44315268"
"A094860","네오리진","2.55312169"
"A094940","푸른로보틱스","2.10770305"
"A094970","제이엠티","0.53237565"
"A095190","신화프리텍","1.62626959"
"A095270","웨이브일렉트로","5.56899348"
"A095340","ISC","9.73907145"
"A095500","미래나노텍","0.07837963"
"A095570","AJ네트웍스","0.078952565"
"A095610","테스","9.70929465"
"A095660","네오위즈","13.419956"
"A095700","제넥신","31.2064939"
"A095720","웅진씽크빅","0.855646675"
"A095910","에스에너지","2.21556299"
"A096240","크레버스","0.48695215"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.49667463"
"A096530","씨젠","255.5197304"
"A096610","알에프세미","0.17010621"
"A096630","에스코넥","1.642034315"
"A096690","에이루트","11.41751248"
"A096760","JW홀딩스","6.1563272"
"A096770","SK이노베이션","87.9020165"
"A096870","엘디티","0.137111335"
"A097230","HJ중공업","0.59578384"
"A097520","엠씨넥스","20.39483265"
"A097780","에코볼트","35.2629821"
"A097800","윈팩","0.85046036"
"A097870","효성오앤비","1.02636061"
"A097950","CJ제일제당","24.0039385"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.798983945"
"A098460","고영","8.5099403"
"A098660","에스티오","0.13373565"
"A099190","아이센스","1.928181"
"A099220","SDN","11.639947855"
"A099320","쎄트렉아이","3.38577905"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","4.666203255"
"A099430","바이오플러스",""
"A099440","스맥","0.47609911"
"A099520","DGI","1.406279715"
"A099750","이지케어텍","1.0347224"
"A100030","인지소프트","0.39704535"
"A100090","SK오션플랜트","1.19806294"
"A100120","뷰웍스","4.8052685"
"A100130","동국S&C","26.98498164"
"A100220","비상교육","1.09151671"
"A100250","진양홀딩스","0.112433735"
"A100590","머큐리","1.64152485"
"A100660","서암기계공업","0.37925993"
"A100700","세운메디칼","0.9761627"
"A100790","미래에셋벤처투자","2.1177043"
"A100840","SNT에너지","0.22600565"
"A101000","KS인더스트리","0.31146026"
"A101140","인바이오젠","0.783230135"
"A101160","월덱스","2.86919371"
"A101170","우림피티에스","0.154228085"
"A101240","씨큐브","8.25624023"
"A101330","모베이스","2.967448425"
"A101360","에코앤드림","0.00394301"
"A101390","아이엠","0.211438964"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","22.0813983"
"A101530","해태제과식품","0.17577104"
"A101670","하이드로리튬","0.070964135"
"A101680","한국정밀기계","0.1881142"
"A101730","위메이드맥스","0.16920488"
"A101930","인화정공","0.116866145"
"A101970","우양에이치씨",""
"A102120","어보브반도체","8.26204407"
"A102260","동성케미컬","0.123205115"
"A102370","케이옥션",""
"A102460","이연제약","0.47100465"
"A102710","이엔에프테크놀로지","6.7608217"
"A102940","코오롱생명과학","4.8004029"
"A103140","풍산","4.26186335"
"A103230","에스앤더블류","0.01095783"
"A103590","일진전기","0.983827945"
"A103840","우양","1.221802845"
"A104040","디에스엠","4.426081055"
"A104200","NHN벅스","0.553703725"
"A104460","디와이피엔에프","0.3494203"
"A104480","티케이케미칼","4.78115561"
"A104540","코렌텍","0.3399486"
"A104620","노랑풍선","0.588527"
"A104700","한국철강","0.13252695"
"A104830","원익머트리얼즈","3.6357198"
"A105330","케이엔더블유","0.15282331"
"A105550","엣지파운드리","1.902307265"
"A105560","KB금융","151.9235894"
"A105630","한세실업","4.1134298"
"A105740","디케이락","0.61402878"
"A105760","포스뱅크",""
"A105840","우진","0.195598435"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2991456"
"A106240","파인테크닉스","3.8259338"
"A106520","노블엠앤비","6.713728557"
"A107590","미원홀딩스","0.11327605"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","36.24064875"
"A108320","LX세미콘","6.13304355"
"A108380","대양전기공업","0.1894565"
"A108490","로보티즈","3.88361335"
"A108670","LX하우시스","21.8965548"
"A108860","셀바스AI","0.790161455"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.30429716"
"A109610","에스와이","0.200913475"
"A109670","씨싸이트",""
"A109740","디에스케이","0.4028887"
"A109820","진매트릭스","10.8853659"
"A109860","동일금속","0.17315795"
"A109960","앱토크롬","1.837298098"
"A110020","전진바이오팜","0.073229235"
"A110790","크리스에프앤씨","1.2867157"
"A110990","디아이티","0.62330725"
"A111110","호전실업","0.0855321"
"A111380","동인기연",""
"A111710","남화산업","6.3899525"
"A111770","영원무역","8.13279015"
"A112040","위메이드","4.80069115"
"A112290","와이씨켐",""
"A112610","씨에스윈드","5.4264822"
"A113810","디젠스","0.053812891"
"A114090","GKL","4.0724996"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.46611683"
"A114630","폴라리스우노","0.10244697"
"A114810","한솔아이원스","7.86377838"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.337786555"
"A115180","큐리언트","1.85796215"
"A115310","인포바인","0.0682667"
"A115440","우리넷","11.589498"
"A115450","HLB테라퓨틱스","6.5061259"
"A115480","씨유메디칼","0.688648125"
"A115500","케이씨에스","1.040821495"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.63847543"
"A115610","이미지스","0.696764085"
"A117580","대성에너지","0.04014533"
"A117670","알파칩스","1.0259478"
"A117730","티로보틱스","0.15178337"
"A118000","메타케어","1.405601975"
"A118990","모트렉스","4.54690703"
"A119500","포메탈","2.20340294"
"A119610","인터로조","1.6579666"
"A119650","KC코트렐","88.98910283"
"A119830","아이텍","0.72594745"
"A119850","지엔씨에너지","3.39422429"
"A120030","조선선재","0.0267516"
"A120110","코오롱인더","7.7577643"
"A120240","대정화금","0.5605741"
"A121440","골프존홀딩스","0.55336489"
"A121600","나노신소재","2.5243779"
"A121800","비덴트","2.44625884"
"A121850","코이즈","0.184741295"
"A121890","에스디시스템","0"
"A122310","제노레이","1.7438159"
"A122350","삼기","1.569608315"
"A122450","KX","0.78700021"
"A122640","예스티","0.446504"
"A122690","서진오토모티브","1.82710106"
"A122870","와이지엔터테인먼트","8.3342496"
"A122900","아이마켓코리아","0.5113616"
"A122990","와이솔","2.07898025"
"A123010","알엔티엑스","0.65046305"
"A123040","엠에스오토텍","9.81126862"
"A123330","제닉","0.06073736"
"A123410","코리아에프티","0.65323828"
"A123420","위메이드플레이","12.28593495"
"A123570","이엠넷","0.97134054"
"A123690","한국화장품","4.316734"
"A123700","SJM","0.05345695"
"A123750","알톤","0.192286985"
"A123840","뉴온","1.058793299"
"A123860","아나패스","1.5208848"
"A123890","한국자산신탁","2.144880815"
