"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.182357505"
"A037370","EG","0.68394691"
"A037400","우리엔터프라이즈","0.220678795"
"A037440","희림","10.68770699"
"A037460","삼지전자","0.26339381"
"A037560","LG헬로비전","0.24356157"
"A037710","광주신세계","0.160731"
"A037760","쎄니트","0.038160901"
"A037950","엘컴텍","0.680824132"
"A038010","제일테크노스","0.27310296"
"A038060","루멘스","0.12565144"
"A038070","서린바이오","0.15985418"
"A038110","에코플라스틱","0.974842625"
"A038290","마크로젠","0.59814909"
"A038390","레드캡투어","0.04494026"
"A038460","바이오스마트","0.26593855"
"A038500","삼표시멘트","0.389164185"
"A038530","케이바이오랩스","0.123412549"
"A038540","상상인","0.62378997"
"A038620","위즈코프","0.100940725"
"A038680","에스넷","0.09287816"
"A038870","에코심플렉스","11.22768184"
"A038880","아이에이","0.361709175"
"A038950","파인디지털","0.1398751"
"A039010","현대에이치티","0.22763934"
"A039020","이건홀딩스","1.346863255"
"A039030","이오테크닉스","14.170848"
"A039130","하나투어","1.14545625"
"A039200","오스코텍","16.8324605"
"A039240","경남스틸","0.302415605"
"A039290","인포뱅크","0.30846226"
"A039310","세중","0.11314758"
"A039340","한국경제TV","0.10190118"
"A039420","케이엘넷","0.156424345"
"A039440","에스티아이","8.6222733"
"A039490","키움증권","2.8546516"
"A039560","다산네트웍스","0.615703785"
"A039570","HDC랩스","0.02998785"
"A039610","화성밸브","0.16662743"
"A039740","한국정보공학","0.06460519"
"A039830","오로라","0.05809835"
"A039840","디오","0.98745765"
"A039860","나노엔텍","0.217627255"
"A039980","폴라리스AI","0.374786927"
"A040160","누리플렉스","0.08136504"
"A040300","YTN","3.00779199"
"A040350","크레오에스지","0.055673445"
"A040420","정상제이엘에스","0.08735504"
"A040610","SG&G","0.049717621"
"A040910","아이씨디","0.13449763"
"A041020","폴라리스오피스","5.441808145"
"A041190","우리기술투자","0.45544627"
"A041440","현대에버다임","0.4576968"
"A041460","한국전자인증","0.22281984"
"A041510","에스엠","28.5898722"
"A041520","이엘씨","0.32522812"
"A041590","플래스크","0.295546793"
"A041650","상신브레이크","0.131485215"
"A041830","인바디","0.568344"
"A041910","폴라리스AI파마","0.14834557"
"A041920","메디아나","2.00690859"
"A041930","SY동아","0.25037734"
"A041960","코미팜","0.66364012"
"A042000","카페24","0.8597904"
"A042040","케이피엠테크","0.070348856"
"A042110","에스씨디","0.129324038"
"A042370","비츠로테크","12.13630693"
"A042420","네오위즈홀딩스","0.1246374"
"A042500","링네트","0.04279367"
"A042510","라온시큐어","0.365094315"
"A042520","한스바이오메드","1.08144626"
"A042600","새로닉스","0.3911784"
"A042660","한화오션","12.6210095"
"A042700","한미반도체","73.61649855"
"A042940","상지건설","0.172462681"
"A043090","더테크놀로지","0.109843523"
"A043100","알파AI","0.047182476"
"A043150","바텍","0.7727344"
"A043200","파루","0.034640241"
"A043220","티에스넥스젠","0.078100385"
"A043260","성호전자","0.222693498"
"A043340","에쎈테크","0.065384041"
"A043360","디지아이","0.092215175"
"A043370","피에이치에이","0.37950186"
"A043590","웰킵스하이텍","0.036642109"
"A043610","KT지니뮤직","2.85013564"
"A043650","국순당","0.04457724"
"A043710","코스리거글로벌","0.095738012"
"A043910","자연과환경","2.256725636"
"A044180","KD","0.092550523"
"A044340","위닉스","0.08595997"
"A044380","주연테크","0.922926323"
"A044450","KSS해운","0.75906401"
"A044480","빌리언스","0.03878393"
"A044490","태웅","1.37479948"
"A044780","에이치케이","0.103801502"
"A044820","코스맥스비티아이","0.06036437"
"A044960","이글벳","0.32811011"
"A044990","에이치엔에스하이텍","0.2165143"
"A045060","오공","0.09096755"
"A045100","한양이엔지","1.38362297"
"A045300","성우테크론","0.182065855"
"A045340","토탈소프트","7.729349225"
"A045390","대아티아이","0.699733445"
"A045510","정원엔시스","0.0218832"
"A045520","크린앤사이언스","0.19519234"
"A045660","에이텍","25.40917177"
"A045970","코아시아","0.84901306"
"A046070","코다코","3.27625028"
"A046120","오르비텍","1.66604075"
"A046210","HLB파나진","0.326956145"
"A046310","백금T&A","0.1749456"
"A046390","삼화네트웍스","0.22717895"
"A046440","KG파이낸셜","0.76921217"
"A046890","서울반도체","1.77873318"
"A046940","우원개발","0.083091465"
"A046970","우리로","3.168620019"
"A047040","대우건설","3.396382205"
"A047050","포스코인터내셔널","77.6896643"
"A047080","한빛소프트","0.044553605"
"A047310","파워로직스","10.41529829"
"A047400","유니온머티리얼","0.844085585"
"A047560","이스트소프트","5.12702557"
"A047770","코데즈컴바인","0.096447077"
"A047810","한국항공우주","22.291270249"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.88318616"
"A048410","현대바이오","31.0360148"
"A048430","유라테크","0.32812692"
"A048470","대동스틸","0.15467359"
"A048530","인트론바이오","2.65538287"
"A048550","SM C&C","0.39989724"
"A048770","TPC로보틱스","0.540599435"
"A048830","엔피케이","0.036607758"
"A048870","시너지이노베이션","0.794056595"
"A048910","대원미디어","0.28320878"
"A049070","인탑스","5.9294878"
"A049080","기가레인","1.277921123"
"A049120","파인디앤씨","0.042615728"
"A049180","셀루메드","0.85906634"
"A049430","코메론","0.97004661"
"A049470","비트플래닛","0.016365871"
"A049480","오픈베이스","0.44757494"
"A049520","유아이엘","0.603992355"
"A049550","잉크테크","0.01734375"
"A049630","재영솔루텍","0.072060483"
"A049720","고려신용정보","1.53035989"
"A049800","우진플라임","0.1249028"
"A049830","승일","0.07695447"
"A049950","미래컴퍼니","3.2152097"
"A049960","쎌바이오텍","0.05385364"
"A050090","비케이홀딩스","0.035684246"
"A050110","캠시스","0.985388679"
"A050120","ES큐브","0.02882532"
"A050760","에스폴리텍","0.010155756"
"A050860","아세아텍","0.21298146"
"A050890","쏠리드","11.09077703"
"A050960","수산아이앤티","6.22944628"
"A051160","지어소프트","0.23226516"
"A051360","토비스","0.88823207"
"A051370","인터플렉스","0.22822618"
"A051380","피씨디렉트","0.09738237"
"A051390","YW","0.099255265"
"A051490","나라엠앤디","0.12341096"
"A051500","CJ프레시웨이","0.42361415"
"A051600","한전KPS","2.13681155"
"A051630","진양화학","0.186390865"
"A051780","큐로홀딩스","0.046945986"
"A051900","LG생활건강","45.47401125"
"A051910","LG화학","187.692035838"
"A051980","중앙첨단소재","1.774930635"
"A052020","에스티큐브","2.62943464"
"A052220","iMBC","0.232452115"
"A052260","현대바이오랜드","0.12168272"
"A052300","오션인더블유","0.02287269"
"A052330","코텍","0.09143361"
"A052400","코나아이","3.7341639"
"A052420","오성첨단소재","0.945872528"
"A052460","아이크래프트","0.351029765"
"A052600","한네트","0.093117315"
"A052690","한전기술","5.5151949"
"A052710","아모텍","0.43173195"
"A052770","아이톡시","0.517053597"
"A052790","액토즈소프트","0.3103756"
"A052860","아이앤씨","0.060433575"
"A052900","KX하이텍","0.056176837"
"A053030","바이넥스","2.07698683"
"A053050","지에스이","1.05909752"
"A053060","세동","0.320576495"
"A053080","케이엔솔","3.1682886"
"A053160","프리엠스","2.97679668"
"A053210","스카이라이프","0.16391832"
"A053260","금강철강","0.15940753"
"A053270","구영테크","0.368551965"
"A053280","예스24","0.60263301"
"A053290","NE능률","1.61696162"
"A053300","한국정보인증","0.25411744"
"A053350","이니텍","0.02744635"
"A053450","세코닉스","0.69309892"
"A053580","웹케시","0.27825275"
"A053610","프로텍","2.2277687"
"A053620","태양","0.04172577"
"A053690","한미글로벌","3.4991857"
"A053700","삼보모터스","0.785112905"
"A053800","안랩","3.5874356"
"A053950","경남제약","0.058631946"
"A053980","오상자이엘","0.06770141"
"A054040","한국컴퓨터","0.81848556"
"A054050","NH농우바이오","0.08704126"
"A054090","삼진엘앤디","18.351247915"
"A054180","메디콕스","0.096176875"
"A054210","이랜텍","0.58842942"
"A054220","비츠로시스","0.093523716"
"A054300","팬스타엔터프라이즈","0.123993678"
"A054410","케이피티유","0.1070204"
"A054450","텔레칩스","41.7792076"
"A054540","삼영엠텍","0.066971955"
"A054620","APS","0.22101186"
"A054670","대한뉴팜","0.18861593"
"A054780","키이스트","0.33341679"
"A054800","아이디스홀딩스","2.12675916"
"A054920","한컴위드","0.338640695"
"A054930","유신","7.9226853"
"A054940","엑사이엔씨","0.08080832"
"A054950","제이브이엠","3.59515645"
"A055490","테이팩스","0.32773525"
"A055550","신한지주","26.684767194"
"A056080","유진로봇","190.88749239"
"A056090","시지메드텍","0"
"A056190","SFA","3.1490163"
"A056360","코위버","1.64826225"
"A056700","신화인터텍","0.19079036"
"A056730","CNT85","0.057796386"
"A057030","YBM넷","0.20328486"
"A057050","현대홈쇼핑","0.37559265"
"A057540","옴니시스템","0.106084994"
"A057680","티사이언티픽","1.705972075"
"A058110","멕아이씨에스","0.170531885"
"A058400","KNN","0.08010619"
"A058430","포스코스틸리온","12.862746"
"A058450","한주에이알티","1.558290455"
"A058470","리노공업","10.5999531"
"A058610","에스피지","236.98938"
"A058630","엠게임","0.29590025"
"A058650","세아홀딩스","0.0185265"
"A058730","다스코","0.35545536"
"A058820","CMG제약","0.789307215"
"A058850","KTcs","14.84482596"
"A058860","KTis","1.722432875"
"A058970","엠로","7.3323164"
"A059090","미코","1.50367007"
"A059100","아이컴포넌트","0.03078668"
"A059120","아진엑스텍","1.09439402"
"A059210","메타바이오메드","0.75794274"
"A059270","해성에어로보틱스","1.73523328"
"A060150","인선이엔티","0.80603727"
"A060230","제이케이시냅스","0.55565228"
"A060240","스타코링크","0.10513421"
"A060250","NHN KCP","0.63702169"
"A060260","뉴보텍","0.049325388"
"A060280","큐렉소","11.90217452"
"A060310","3S","0.92216352"
"A060370","LS마린솔루션","0.77257439"
"A060380","동양에스텍","0.042879809"
"A060480","국일신동","0.15826606"
"A060540","에스에이티","1.80103136"
"A060560","HC홈센타","0.152570207"
"A060570","드림어스컴퍼니","7.50961898"
"A060590","씨티씨바이오","2.2453133"
"A060720","KH바텍","1.86612718"
"A060850","영림원소프트랩","0.16733476"
"A060900","에이전트AI","0.389859975"
"A060980","HL홀딩스","0.35622065"
"A061040","알에프텍","0.15581083"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.887644362"
"A061970","LB세미콘","0.93669357"
"A062040","산일전기",""
"A062970","한국첨단소재","0.041750915"
"A063080","컴투스홀딩스","0.4868675"
"A063160","종근당바이오","0.0574465"
"A063170","서울옥션","0.24538343"
"A063440","SM Life Design","0.263898564"
"A063570","NICE인프라","0.52673724"
"A063760","이엘피","0.21967254"
"A064090","인크레더블버즈","0.026858317"
"A064240","홈캐스트","4.52435256"
"A064260","다날","0.739662755"
"A064290","인텍플러스","4.8826627"
"A064350","현대로템","17.1623314"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.67531201"
"A064520","테크엘","0.033238085"
"A064550","바이오니아","6.8565394"
"A064760","티씨케이","2.9966503"
"A064800","포니링크","0.127303189"
"A064820","케이프","0.244016865"
"A064850","에프앤가이드","0.63194353"
"A064960","SNT모티브","0.3798414"
"A065060","지엔코","0.100602909"
"A065130","탑엔지니어링","0.29715436"
"A065150","대산F&B","0.052503597"
"A065170","비엘팜텍","17.871820618"
"A065350","신성델타테크","128.050846"
"A065370","위세아이텍","0.1737391"
"A065420","에스아이리소스","0.149055313"
"A065440","이루온","0.297676359"
"A065450","빅텍","1.338580395"
"A065500","오리엔트정공","13.963206925"
"A065510","휴비츠","2.17609468"
"A065530","와이어블","0.29362068"
"A065570","삼영이엔씨","0.237522535"
"A065650","하이퍼코퍼레이션","0.248146015"
"A065660","안트로젠","0.1300653"
"A065680","우주일렉트로","0.28868628"
"A065690","파커스","0.01016022"
"A065710","서호전기","0.28695808"
"A065770","CS","1.334976824"
"A065950","웰크론","0.277686505"
"A066130","하츠","0.05878203"
"A066310","큐에스아이","0.10847148"
"A066360","체리부로","0.508818267"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.21103974"
"A066570","LG전자","47.377160681"
"A066590","스모트로닉","0.39417693"
"A066620","국보디자인","0.03880334"
"A066670","디티씨","0.26976032"
"A066700","테라젠이텍스","0.205523165"
"A066790","씨씨에스","1.80164512"
"A066900","디에이피","0.035691155"
"A066910","손오공","2.39596668"
"A066970","엘앤에프","78.2648086"
"A066980","한성크린텍","0.20202347"
"A067000","조이시티","0.461732185"
"A067010","이씨에스","0.102133725"
"A067080","대화제약","15.84894518"
"A067160","SOOP","5.6038819"
"A067170","오텍","0.100326515"
"A067280","멀티캠퍼스","0.1088676"
"A067290","JW신약","0.204061275"
"A067310","하나마이크론","30.96778475"
"A067370","선바이오","0.42607458"
"A067390","아스트","0.73470083"
"A067570","엔브이에이치코리아","0.13084252"
"A067630","HLB생명과학","3.04098194"
"A067730","로지시스","0.069811965"
"A067770","세진티에스","0.047957125"
"A067830","세이브존I&C","0.05246411"
"A067900","와이엔텍","0.52112073"
"A067920","이글루","0.15447582"
"A067990","도이치모터스","1.69833306"
"A068050","팬엔터테인먼트","0.2983676"
"A068100","케이웨더",""
"A068240","다원시스","17.47707081"
"A068270","셀트리온","35.9581056"
"A068290","삼성출판사","0.26448571"
"A068330","일신바이오","0.072991547"
"A068760","셀트리온제약","7.3629025"
"A068790","DMS","0.18410262"
"A068930","디지털대성","0.07068397"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.34964401"
"A069140","누리플랜","0.978547255"
"A069260","TKG휴켐스","0.90680305"
"A069330","유아이디","0.138773084"
"A069410","엔텔스","2.77344103"
"A069460","대호에이엘","1.457973415"
"A069510","에스텍","0.06584769"
"A069540","빛과전자","1.908872005"
"A069620","대웅제약","29.9049662"
"A069640","한세엠케이","0.01180674"
"A069730","DSR제강","0.07724874"
"A069920","엑시온그룹","0.25396092"
"A069960","현대백화점","4.443841"
"A070300","퀀텀레일","0.0359777"
"A070590","인티큐브","0.224390192"
"A070960","모나용평","0.111132365"
"A071050","한국금융지주","6.0498065"
"A071090","하이스틸","0.76593437"
"A071200","인피니트헬스케어","0.3407712"
"A071280","로체시스템즈","0.11761201"
"A071320","지역난방공사","0.0602729"
"A071670","에이테크솔루션","0.59063092"
"A071840","롯데하이마트","0.07846869"
"A071850","캐스텍코리아","0.084785265"
"A071950","코아스","0.06625211"
"A071970","HD현대마린엔진","7.57235626"
"A072020","중앙백신","0.32432882"
"A072130","유엔젤","0.322832455"
"A072470","우리산업홀딩스","0.03756129"
"A072710","농심홀딩스","0.278879"
"A072770","멤레이비티","1.590004105"
"A072870","메가스터디","0.09944676"
"A072950","빛샘전자","0.080096605"
"A072990","에이치시티","0.0727769"
"A073010","케이에스피","0.15530503"
"A073110","엘엠에스","0.03808506"
"A073190","듀오백","0.2526012"
"A073240","금호타이어","1.42277036"
"A073490","LIG아큐버","0.81723955"
"A073540","에프알텍","0.842138165"
"A073560","우리손에프앤지","0.26749252"
"A073570","리튬포어스","1.97179229"
"A073640","테라사이언스","4.41111376"
"A074430","아미노로직스","0.103358161"
"A074600","원익QnC","3.50701245"
"A074610","이엔플러스","3.09417048"
"A075130","플랜티넷","0.08779235"
"A075180","새론오토모티브","0.003092445"
"A075580","세진중공업","1.86439843"
"A075970","동국알앤에스","0.33436441"
"A076080","웰크론한텍","0.400190145"
"A076610","해성옵틱스","0.069953642"
"A077360","덕산하이메탈","1.79182476"
"A077500","유니퀘스트","0"
"A077970","STX엔진","0.19235572"
"A078000","텔코웨어","0.06372336"
"A078020","LS증권","0.14607983"
"A078070","유비쿼스홀딩스","0.02884096"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.64139025"
"A078150","HB테크놀러지","6.860195565"
"A078160","메디포스트","0.42250868"
"A078340","컴투스","2.35720505"
"A078350","한양디지텍","0.53489793"
"A078520","에이블씨엔씨","4.66442493"
"A078590","휴림에이텍","1.882828415"
"A078600","대주전자재료","5.4046299"
"A078860","아이오케이이엔엠","0.039714197"
"A078890","가온그룹","143.24030587"
"A078930","GS","4.3408891"
"A079000","와토스코리아","0.036872475"
"A079160","CJ CGV","19.69136488"
"A079170","한창산업","0.24654441"
"A079190","케스피온","0.039853868"
"A079370","제우스","3.22676325"
"A079430","현대리바트","0.22332825"
"A079550","LIG디펜스앤에어로스페이스","14.4919943"
"A079650","서산","0.070696271"
"A079810","APS이노베이션","8.76178675"
"A079900","전진건설로봇",""
"A079940","가비아","2.52065898"
"A079950","인베니아","0.056934511"
"A079960","동양이엔피","0.69452044"
"A079970","투비소프트","0.289204212"
"A079980","휴비스","1.54127988"
"A080010","이상네트웍스","0.09868018"
"A080160","모두투어","0.75389125"
"A080220","제주반도체","0.62846845"
"A080420","모다이노칩","0.086623345"
"A080470","성창오토텍","0.03550594"
"A080520","오디텍","0.138828395"
"A080530","코디","0.085789519"
"A080580","오킨스전자","0.44851002"
"A080720","한국유니온제약","0.03807093"
"A081000","일진다이아","0.41818197"
"A081150","티플랙스","0.44126381"
"A081180","쎄크",""
"A081580","성우전자","0.069121935"
"A081660","미스토홀딩스","5.71062705"
"A082210","옵트론텍","0.544664255"
"A082270","젬백스","0.83475931"
"A082640","동양생명","0.65085897"
"A082660","코스나인","3.150787548"
"A082740","한화엔진","1.87741171"
"A082800","비보존 제약","0.184389129"
"A082850","우리바이오","0.24633341"
"A082920","비츠로셀","1.06194221"
"A083310","엘오티베큠","4.250803"
"A083420","그린케미칼","0.24363755"
"A083450","GST","0.7013835"
"A083470","이엠앤아이","0.265711335"
"A083500","에프엔에스테크","0.52000544"
"A083550","케이엠","0.060150775"
"A083640","인콘","0.224413781"
"A083650","비에이치아이","5.50534054"
"A083660","CSA 코스믹","0.120094932"
"A083790","CG인바이츠","0.17764474"
"A083930","아바코","1.0768524"
"A084010","대한제강","1.09937247"
"A084110","휴온스글로벌","0.2029511"
"A084180","수성웹툰","0.346152219"
"A084370","유진테크","54.2733172"
"A084440","유비온","0.074244805"
"A084650","랩지노믹스","10.33267293"
"A084670","동양고속","0.19485134"
"A084680","이월드","0.403353399"
"A084690","대상홀딩스","0.38950744"
"A084730","팅크웨어","0.71657028"
"A084850","아이티엠반도체","0.22827145"
"A084870","TBH글로벌","0.08884247"
"A084990","헬릭스미스","0.93433391"
"A085310","엔케이","0.092471068"
"A085620","미래에셋생명","1.62405626"
"A085660","차바이오텍","10.1806629"
"A085670","뉴프렉스","0.37807747"
"A085810","알티캐스트","0.040443798"
"A085910","네오티스","0.02411495"
"A086040","바이오톡스텍","0.44268166"
"A086060","진바이오텍","0.20812646"
"A086280","현대글로비스","11.3012207"
"A086390","유니테스트","1.52238689"
"A086450","동국제약","1.7193949"
"A086520","에코프로","308.082869"
"A086670","비엠티","0.53813686"
"A086710","선진뷰티사이언스","0.21525242"
"A086790","하나금융지주","34.94956565"
"A086820","바이오솔루션","0.24882822"
"A086890","이수앱지스","0.78173784"
"A086900","메디톡스","17.2570895"
"A086960","MDS테크","1.727943885"
"A086980","쇼박스","0.188793655"
"A087010","펩트론","22.623274"
"A087260","모바일어플라이언스","2.69114495"
"A087600","픽셀플러스","0.26703508"
"A088130","동아엘텍","0.04208861"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.896759165"
"A088340","유라클",""
"A088350","한화생명","4.787949975"
"A088390","이녹스","0.61007045"
"A088790","진도","0.060355505"
"A088800","에이스테크","12.512771295"
"A088910","동우팜투테이블","0.27689626"
"A089010","켐트로닉스","1.25279242"
"A089030","테크윙","0.85715316"
"A089140","넥스턴앤롤코리아","0.26111595"
"A089150","케이씨티","0.14061809"
"A089230","THE E&M","0.357239831"
"A089470","HDC현대EP","0.0312753"
"A089590","제주항공","0.70924192"
"A089600","KT나스미디어","0.36696167"
"A089790","제이티","0.56699189"
"A089850","유비벨록스","0.93102262"
"A089860","롯데렌탈","0.7113494"
"A089890","코세스","1.05595"
"A089970","브이엠","1.2211978"
"A089980","상아프론테크","0.84585973"
"A090080","평화산업","0.106452914"
"A090150","아이윈","0.501744177"
"A090350","노루페인트","0.39926805"
"A090360","로보스타","4.4636964"
"A090370","메타랩스","0.066949065"
"A090410","덕신이피씨","1.07830781"
"A090430","아모레퍼시픽","17.300666"
"A090460","비에이치","5.6828077"
"A090470","제이스로보틱스","0.98214046"
"A090710","휴림로봇","7.875821463"
"A090850","현대이지웰","0.33361892"
"A091120","이엠텍","4.22519945"
"A091340","S&K폴리텍","0.020521155"
"A091440","한울소재과학","0.475907975"
"A091580","상신이디피","1.96815482"
"A091590","남화토건","7.59348992"
"A091700","파트론","0.97469764"
"A091810","트리니티항공","0.503702515"
"A091970","LSK아이로봇","0.034777687"
"A092040","아미코젠","1.48088904"
"A092070","디엔에프","0.89346128"
"A092130","이크레더블","0.04213182"
"A092190","서울바이오시스","0.07767567"
"A092200","디아이씨","29.14819169"
"A092220","KEC","1.332252739"
"A092230","KPX홀딩스","0.40955315"
"A092300","현우산업","0.295712505"
"A092440","기신정기","0.02081679"
"A092460","한라IMS","0.13135668"
"A092600","앤씨앤","0.080976812"
"A092730","네오팜","1.05147735"
"A092780","DYP","0.16912869"
"A092790","넥스틸","10.71703875"
"A092870","엑시콘","0.56786549"
"A093050","LF","0.08043191"
"A093190","빅솔론","0.0922681"
"A093240","형지엘리트","2.897384385"
"A093320","케이아이엔엑스","26.0137049"
"A093370","후성","2.40661942"
"A093380","풍강","0.06809193"
"A093520","매커스","0.28479641"
"A093640","케이알엠","1.93580546"
"A093920","서원인텍","0.08163397"
"A094170","동운아나텍","25.65325875"
"A094280","효성ITX","0.07135711"
"A094360","칩스앤미디어","183.907536"
"A094480","갤럭시아머니트리","0.539155805"
"A094820","일진파워","1.73625771"
"A094840","슈프리마에이치큐","0.39498066"
"A094850","참좋은여행","0.09971196"
"A094860","네오리진","0.073849425"
"A094940","푸른로보틱스","7.17029421"
"A094970","제이엠티","0.36945249"
"A095190","신화프리텍","0.10389835"
"A095270","웨이브일렉트로","0.1466806"
"A095340","ISC","20.3777894"
"A095500","미래나노텍","3.84147241"
"A095570","AJ네트웍스","0.492769"
"A095610","테스","11.74841515"
"A095660","네오위즈","8.29578535"
"A095700","제넥신","1.12378692"
"A095720","웅진씽크빅","0.312011125"
"A095910","에스에너지","0.086036"
"A096240","크레버스","0.45489605"
"A096250","와이즈넛","0.01273205"
"A096350","대창솔루션","0.344294099"
"A096530","씨젠","3.5280599"
"A096610","알에프세미","1.04652473"
"A096630","에스코넥","50.311704155"
"A096690","에이루트","0.178563948"
"A096760","JW홀딩스","0.137957095"
"A096770","SK이노베이션","120.5697024"
"A096870","엘디티","0.06878101"
"A097230","HJ중공업","0.033846305"
"A097520","엠씨넥스","0.6097943"
"A097780","에코볼트","0.077332203"
"A097800","윈팩","0.125607258"
"A097870","효성오앤비","0.18480647"
"A097950","CJ제일제당","8.0538905"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.44118565"
"A098460","고영","5.07953623"
"A098660","에스티오","0.07141057"
"A099190","아이센스","8.0985547"
"A099220","SDN","0.763196574"
"A099320","쎄트렉아이","0.54734915"
"A099390","브레인즈컴퍼니","0.1091568"
"A099410","동방선기","0.09671255"
"A099430","바이오플러스","2.10038585"
"A099440","스맥","8.79065894"
"A099520","DGI","0"
"A099750","이지케어텍","0.45558843"
"A100030","인지소프트","0.09427188"
"A100090","SK오션플랜트","8.73567696"
"A100120","뷰웍스","0.54989105"
"A100130","동국S&C","0.207674525"
"A100220","비상교육","0.10459001"
"A100250","진양홀딩스","0.075066315"
"A100590","머큐리","43.06415662"
"A100660","서암기계공업","0.139832075"
"A100700","세운메디칼","0.04256139"
"A100790","미래에셋벤처투자","0.14367659"
"A100840","SNT에너지","0.2925998"
"A101000","KS인더스트리","0.050347914"
"A101140","인바이오젠","0"
"A101160","월덱스","3.1098673"
"A101170","우림피티에스","0.49183299"
"A101240","씨큐브","0.121467105"
"A101330","모베이스","0.18107161"
"A101360","에코앤드림","2.3249127"
"A101390","아이엠","1.76296639"
"A101400","엔시트론","0.134187686"
"A101490","에스앤에스텍","8.6345268"
"A101530","해태제과식품","0.02288313"
"A101670","하이드로리튬","4.69724366"
"A101680","한국정밀기계","0.11360993"
"A101730","위메이드맥스","6.8272337"
"A101930","인화정공","0.1025809"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.34490301"
"A102260","동성케미컬","0.334502405"
"A102370","케이옥션","0.05464356"
"A102460","이연제약","0.22333426"
"A102710","이엔에프테크놀로지","0.44545493"
"A102940","코오롱생명과학","0.344346"
"A103140","풍산","6.94878665"
"A103230","에스앤더블류","0.197763765"
"A103590","일진전기","8.943516"
"A103840","우양","2.69191755"
"A104040","디에스엠","0.159862251"
"A104200","NHN벅스","0.11367748"
"A104460","디와이피엔에프","1.4942397"
"A104480","티케이케미칼","0.659501509"
"A104540","코렌텍","0.21821856"
"A104620","노랑풍선","0.19699129"
"A104700","한국철강","1.73384274"
"A104830","원익머트리얼즈","0.96340175"
"A105330","케이엔더블유","0.25789484"
"A105550","엣지파운드리","0.387618685"
"A105560","KB금융","71.87299566"
"A105630","한세실업","1.62083904"
"A105740","디케이락","0.15430315"
"A105760","포스뱅크",""
"A105840","우진","1.52180687"
"A106080","케이이엠텍","0.03970074"
"A106190","하이텍팜","0.22885553"
"A106240","파인테크닉스","0.091620143"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0513204"
"A107600","새빗켐","1.6862412"
"A107640","한중엔시에스","0.0075469"
"A108230","톱텍","1.09411775"
"A108320","LX세미콘","3.315495"
"A108380","대양전기공업","0.07652118"
"A108490","로보티즈","2.64114925"
"A108670","LX하우시스","0.56473285"
"A108860","셀바스AI","13.78963525"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.18579658"
"A109610","에스와이","64.13527803"
"A109670","씨싸이트",""
"A109740","디에스케이","0.16549156"
"A109820","진매트릭스","0.10480378"
"A109860","동일금속","0.17667475"
"A109960","앱토크롬","0.097001416"
"A110020","전진바이오팜","0.15802614"
"A110790","크리스에프앤씨","0.087643"
"A110990","디아이티","0.97153136"
"A111110","호전실업","0.08278011"
"A111380","동인기연",""
"A111710","남화산업","0.58303425"
"A111770","영원무역","3.7592004"
"A112040","위메이드","14.57427875"
"A112290","와이씨켐","0.1547606"
"A112610","씨에스윈드","12.2176322"
"A113810","디젠스","0.194294117"
"A114090","GKL","2.95050164"
"A114190","강원에너지","1.2617119"
"A114450","그린생명과학","0.124984096"
"A114630","폴라리스우노","0.253753101"
"A114810","한솔아이원스","0.29590431"
"A114840","아이패밀리에스씨","0.60016365"
"A115160","휴맥스","0.6155501"
"A115180","큐리언트","0.16265104"
"A115310","인포바인","0.2846736"
"A115440","우리넷","0.52265625"
"A115450","HLB테라퓨틱스","0.447415825"
"A115480","씨유메디칼","0.331806909"
"A115500","케이씨에스","0.39780589"
"A115530","씨엔플러스","0.042070028"
"A115570","스타플렉스","0.0353415"
"A115610","이미지스","25.73920201"
"A117580","대성에너지","0.3123596"
"A117670","알파칩스","0"
"A117730","티로보틱스","6.99429085"
"A118000","메타케어","0.040162763"
"A118990","모트렉스","1.93333799"
"A119500","포메탈","1.097477565"
"A119610","인터로조","0.5175629"
"A119650","KC코트렐","0.287692376"
"A119830","아이텍","1.05820619"
"A119850","지엔씨에너지","0.32707351"
"A120030","조선선재","0.5162876"
"A120110","코오롱인더","4.27617365"
"A120240","대정화금","0.38546943"
"A121440","골프존홀딩스","0.16590271"
"A121600","나노신소재","13.3184653"
"A121800","비덴트","0"
"A121850","코이즈","8.60368457"
"A121890","에스디시스템","0"
"A122310","제노레이","0.79333336"
"A122350","삼기","0.27950487"
"A122450","KX","0.133649825"
"A122640","예스티","1.80711283"
"A122690","서진오토모티브","0.103998955"
"A122870","와이지엔터테인먼트","32.2766056"
"A122900","아이마켓코리아","0.53355615"
"A122990","와이솔","0.05253974"
"A123010","알엔티엑스","0.15348941"
"A123040","엠에스오토텍","0.73166447"
"A123330","제닉","0.039515955"
"A123410","코리아에프티","0.457105115"
