"Code","Name","거래대금(십억원)"
"A009520","포스코엠텍","19.39913305"
"A009540","HD한국조선해양","14.372398"
"A009580","무림P&P","0.121184275"
"A009620","삼보산업","0.154689444"
"A009680","모토닉","0.11099027"
"A009730","이렘","1.17115943"
"A009770","삼정펄프","0.12933815"
"A009780","엠에스씨","3.67316239"
"A009810","플레이그램","0.140219448"
"A009830","한화솔루션","23.4990928"
"A009900","명신산업","4.31659769"
"A009970","영원무역홀딩스","1.0146298"
"A010040","한국내화","0.292574655"
"A010060","OCI홀딩스","7.3143971"
"A010100","한국무브넥스","2.433789625"
"A010120","LS ELECTRIC","18.6744834"
"A010130","고려아연","8.2708895"
"A010140","삼성중공업","32.11991411"
"A010170","대한광통신","0.629353063"
"A010240","흥국","0.17468665"
"A010280","아이티센엔텍","0.190442691"
"A010400","우진아이엔에스","0.0659401"
"A010470","오리콤","16.02165051"
"A010580","에스엠벡셀","0.274653835"
"A010640","진양폴리","1.39250929"
"A010660","화천기계","17.21320522"
"A010690","화신","5.05174015"
"A010770","평화홀딩스","1.526625665"
"A010780","아이에스동서","7.3870474"
"A010820","퍼스텍","2.023607345"
"A010950","S-Oil","11.5586082"
"A010960","삼호개발","0.087359915"
"A011000","진원생명과학","2.10200842"
"A011040","경동제약","0.15281949"
"A011070","LG이노텍","31.026041"
"A011080","형지I&C","0.185274185"
"A011090","에넥스","0.036299519"
"A011150","CJ씨푸드","56.78602817"
"A011170","롯데케미칼","18.9405916"
"A011200","HMM","20.75898491"
"A011210","현대위아","4.3023031"
"A011230","삼화전자","1.43596649"
"A011280","태림포장","0.42264854"
"A011300","우성머티리얼스","6.49684198"
"A011320","유니크","0.16756934"
"A011330","유니켐","4.75628882"
"A011370","서한","0.075122008"
"A011390","부산산업","0.1089376"
"A011420","갤럭시아에스엠","0.118326794"
"A011500","한농화성","1.09697236"
"A011560","세보엠이씨","0.31029201"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.890100355"
"A011760","현대코퍼레이션","0.8009685"
"A011780","금호석유화학","8.167066"
"A011790","SKC","19.140142"
"A0117P0","피스피스스튜디오",""
"A011810","STX","153.1230742"
"A011930","신성이엔지","105.385251355"
"A012030","DB","0.986839966"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.055475986"
"A012170","아센디오","0.230641279"
"A012200","계양전기","0.0535282"
"A012210","삼미금속","0"
"A012280","영화금속","0.050391702"
"A012320","경동인베스트","78.5993493"
"A012330","현대모비스","21.9268735"
"A012340","뉴인텍","0.156335392"
"A012450","한화에어로스페이스","48.9531081"
"A012510","더존비즈온","5.3558263"
"A012610","경인양행","0.131846845"
"A012620","원일특강","0.06784356"
"A012630","HDC","0.15278536"
"A012690","모나리자","0.34018026"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.12492993"
"A012750","에스원","3.1526014"
"A012790","신일제약","0.31355837"
"A012800","대창","27.97290973"
"A012860","모베이스전자","37.64626229"
"A013000","세우글로벌","0.059679824"
"A013030","하이록코리아","1.38988685"
"A013120","동원개발","0.180069625"
"A013310","아진산업","4.2156362"
"A013360","일성건설","0.130794027"
"A013520","화승코퍼레이션","0.141588386"
"A013570","디와이","0.36786166"
"A013580","계룡건설","0.2336446"
"A013700","까뮤이앤씨","0.199748405"
"A013720","청보","0.111195209"
"A013810","스페코","0.515541765"
"A013870","지엠비코리아","0.080866765"
"A013890","지누스","1.12445005"
"A013990","아가방컴퍼니","0.60037813"
"A014100","메디앙스","0.069190565"
"A014130","한익스프레스","1.01246628"
"A014160","대영포장","0.100331976"
"A014190","원익큐브","0.074465293"
"A014280","금강공업","4.36081004"
"A014440","영보화학","0.04577152"
"A014470","부방","5.533577225"
"A014530","극동유화","2.76150766"
"A014570","고려제약","0.50728502"
"A014580","태경비케이","6.24931635"
"A014620","성광벤드","2.22864134"
"A014680","한솔케미칼","13.1573576"
"A014710","사조씨푸드","39.726746445"
"A014790","HL D&I","0.05977718"
"A014820","동원시스템즈","1.1490981"
"A014830","유니드","1.2497408"
"A014910","성문전자","0.252743897"
"A014940","오리엔탈정공","0.264622125"
"A014950","삼익제약",""
"A014970","삼륭물산","0.108412965"
"A014990","인디에프","0.298093926"
"A015020","이스타코","0.032329506"
"A015230","대창단조","1.28072053"
"A015260","에이엔피","0.225887112"
"A015360","INVENI","0.210548"
"A015590","DKME","3.651665487"
"A015710","코콤","6.413291065"
"A015750","성우하이텍","7.80844359"
"A015760","한국전력","13.0120552"
"A015860","일진홀딩스","0.36321599"
"A015890","태경산업","123.94063756"
"A016090","대현","0.178503915"
"A016100","리더스코스메틱","0.330527115"
"A016250","SGC E&C","0.02975385"
"A016360","삼성증권","4.7303257"
"A016380","KG스틸","2.18400782"
"A016450","한세예스24홀딩스","0.029454115"
"A016580","환인제약","1.54803798"
"A016590","신대양제지","0.3336657"
"A016600","큐캐피탈","0.150438624"
"A016610","DB증권","0.038592045"
"A016670","디모아","0.064652429"
"A016710","대성홀딩스","0.99259964"
"A016740","두올","0.42142848"
"A016790","현대사료","12.87529158"
"A016800","퍼시스","0.0416235"
"A016880","웅진","0.150987572"
"A016920","카스","0.069000418"
"A017000","신원종합개발","0.40408291"
"A017040","광명전기","0.95403973"
"A017180","명문제약","0.15762419"
"A017250","인터엠","0.110579977"
"A017370","우신시스템","5.68632362"
"A017390","서울가스","0.8029724"
"A017480","삼현철강","0.03807756"
"A017510","세명전기","0.02447458"
"A017550","수산세보틱스","0.26336917"
"A017650","대림제지","0.05950871"
"A017670","SK텔레콤","17.3596643"
"A017800","현대엘리베이터","75.164599"
"A017810","풀무원","1.7374846"
"A017860","DS단석",""
"A017890","한국알콜","1.99057403"
"A017900","광전자","0.787057805"
"A017940","E1","0.6042958"
"A017960","한국카본","4.54816588"
"A018000","유니슨","0.746175847"
"A018120","진로발효","0.02845713"
"A018250","애경산업","1.4280185"
"A018260","삼성에스디에스","12.393225"
"A018290","브이티","16.10737556"
"A018310","삼목에스폼","2.6978613"
"A018470","조일알미늄","2.829285725"
"A018500","동원모빌리티","1.44739296"
"A018620","우진비앤지","0.123749405"
"A018670","SK가스","1.318796"
"A018680","서울제약","0.02000612"
"A018700","졸스","0.155337752"
"A018880","한온시스템","9.9881529"
"A019010","베뉴지","0.10575766"
"A019170","신풍제약","8.64437886"
"A019180","티에이치엔","0.144529355"
"A019210","와이지-원","0.52454431"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.82331472"
"A019550","SBI인베스트먼트","0.202774087"
"A019570","GMI벤처","0.206152823"
"A019660","글로본","0.137162573"
"A019680","대교","0.10157356"
"A019770","서연탑메탈","0.14432379"
"A019990","에너토크","0.16776586"
"A020000","한섬","3.46306783"
"A020120","키다리스튜디오","0.20635566"
"A020150","롯데에너지머티리얼즈","24.5817258"
"A020180","대신정보통신","0.155760687"
"A020400","대동금속","0.07269056"
"A020560","아시아나항공","1.0878391"
"A020710","시공테크","1.32454033"
"A020760","일진디스플","0.080732057"
"A021040","대호특수강","0.044078675"
"A021050","서원","37.232146947"
"A021080","에이티넘인베스트","0.339418"
"A021240","코웨이","6.97824285"
"A021320","KCC건설","0.04266888"
"A021650","한국큐빅","0.826198015"
"A021820","세원정공","0.03954541"
"A021880","메이슨캐피탈","0.072846846"
"A022100","포스코DX","523.8903727"
"A022220","티케이지애강","0.062753347"
"A023000","삼원강재","0.112917045"
"A023150","MH에탄올","2.77718799"
"A023160","태광","1.93930487"
"A023350","한국종합기술","0.08530712"
"A023410","유진기업","0.302057005"
"A023440","제이스코홀딩스","5.138442875"
"A023450","동남합성","0.00781965"
"A023530","롯데쇼핑","2.7734095"
"A023590","다우기술","0.40329457"
"A023600","삼보판지","0.29532689"
"A023760","한국캐피탈","0.059624355"
"A023770","플레이위드","0.16012069"
"A023790","동일스틸럭스","0.061231152"
"A023800","인지컨트롤스","10.80632803"
"A023810","인팩","0.30093356"
"A023900","풍국주정","0.15491437"
"A023910","대한약품","0.5133351"
"A023960","에쓰씨엔지니어링","0.803704164"
"A024060","흥구석유","0.120924435"
"A024070","WISCOM","0.009443105"
"A024090","디씨엠","0.10632129"
"A024110","기업은행","5.13084471"
"A024120","KB오토시스","0.11194352"
"A024720","콜마홀딩스","0.48081177"
"A024740","한일단조","0.567791435"
"A024800","유성티엔에스","0.037382055"
"A024830","세원물산","0.07153631"
"A024840","KBI메탈","0.201147588"
"A024850","HLB이노베이션","1.980894795"
"A024880","케이피에프","1.50987113"
"A024890","대원화성","0.34434972"
"A024900","디와이덕양","2.80056324"
"A024910","경창산업","0.554128845"
"A024940","PN풍년","1.06714622"
"A024950","삼천리자전거","0.16338182"
"A025000","KPX케미칼","0.06158265"
"A025320","시노펙스","111.99402598"
"A025440","DH오토웨어","0.112213565"
"A025530","SJM홀딩스","0.697670925"
"A025540","한국단자","0.3697925"
"A025550","한국선재","1.40135288"
"A025560","미래산업","10.48597722"
"A025620","차AI헬스케어","0.31269997"
"A025750","한솔홈데코","0.161684069"
"A025770","한국정보통신","1.00076488"
"A025820","이구산업","8.244651895"
"A025860","남해화학","0.65088981"
"A025870","신라에스지","1.77526434"
"A025880","케이씨피드","0.26701278"
"A025890","한국주강","0.05355999"
"A025900","동화기업","0.69242645"
"A025950","동신건설","0.05381445"
"A025980","아난티","14.20630042"
"A026040","제이에스티나","0.10066932"
"A026150","특수건설","0.43193321"
"A026890","스틱인베스트먼트","3.99068555"
"A026910","광진실업","0.019941065"
"A026940","부국철강","0.22486908"
"A026960","동서","0.93797104"
"A027040","서울전자통신","0.050724722"
"A027050","코리아나","7.08869827"
"A027360","아주IB투자","0.50294293"
"A027410","BGF","0.217989785"
"A027580","상보","4.587457153"
"A027710","팜스토리","5.943667603"
"A027740","마니커","6.342218013"
"A027830","대성창투","35.572949767"
"A027970","한국제지","0.065210091"
"A028050","삼성E&A","38.280725118"
"A028080","휴맥스홀딩스","0.40832937"
"A028100","동아지질","0.30944586"
"A028260","삼성물산","19.4242014"
"A028300","HLB","29.26793805"
"A028670","팬오션","10.505476455"
"A029460","케이씨","0.39747362"
"A029480","광무","3.16289929"
"A029530","신도리코","0.0561429"
"A029780","삼성카드","0.7723807"
"A030000","제일기획","5.23775316"
"A030190","NICE평가정보","0.24205591"
"A030200","KT","16.0533574"
"A030210","다올투자증권","1.171410795"
"A030350","드래곤플라이","13.55803907"
"A030520","한컴","6.26156433"
"A030530","원익홀딩스","0.331763545"
"A030610","교보증권","2.54275825"
"A030720","동원수산","11.85216718"
"A030960","양지사","10.54744036"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.14738942"
"A031330","에스에이엠티","0.303897155"
"A031430","신세계인터내셔날","1.62865985"
"A031440","신세계푸드","0.1294338"
"A031510","오스템","0.135552732"
"A031820","아이티센씨티에스","0.456207173"
"A031860","디에이치엑스컴퍼니","3.93025948"
"A031980","피에스케이홀딩스","15.08899095"
"A032080","아즈텍WB","0.064171722"
"A032190","다우데이타","1.91864626"
"A032280","삼일","0.051718859"
"A032300","한국파마","3.26357702"
"A032350","롯데관광개발","23.98306513"
"A032500","케이엠더블유","1.30781288"
"A032540","TJ미디어","0.08781534"
"A032560","황금에스티","0.39734846"
"A032580","피델릭스","0.381765585"
"A032620","GC메디아이","0.793103755"
"A032640","LG유플러스","7.09638205"
"A032680","소프트센","0.965314498"
"A032750","삼진","0.10984107"
"A032790","엠젠솔루션","5.61068771"
"A032800","판타지오","0.106610661"
"A032820","우리기술","1.126065164"
"A032830","삼성생명","11.3843423"
"A032850","비트컴퓨터","6.8408957"
"A032860","더라미","0"
"A032940","원익","0.08708884"
"A032960","동일기연","0.4363376"
"A032980","바이온","0.325928128"
"A033050","제이엠아이","0.054614384"
"A033100","제룡전기","5.66452255"
"A033130","디지틀조선","0.127938105"
"A033160","엠케이전자","4.29804156"
"A033170","시그네틱스","0.758895251"
"A033200","모아텍","0.02660147"
"A033230","인성정보","20.8930104"
"A033240","자화전자","1.97388295"
"A033250","체시스","0.041839533"
"A033270","유나이티드제약","4.9335975"
"A033290","로젠","3.73360929"
"A033310","엠투엔","0.239969415"
"A033320","제이씨현시스템","2.34307014"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.28820337"
"A033530","SJG세종","0.49448095"
"A033540","파라텍","0.06662453"
"A033560","블루콤","0.123461415"
"A033640","네패스","3.27691339"
"A033780","KT&G","20.6604145"
"A033790","피노","0.127397053"
"A033830","티비씨","0.149614206"
"A033920","무학","0.18593499"
"A034020","두산에너빌리티","83.21844379"
"A034120","SBS","0.37354095"
"A034220","LG디스플레이","8.41387095"
"A034230","파라다이스","18.34368947"
"A034310","NICE","0.28075312"
"A034590","인천도시가스","0.01242255"
"A034730","SK","12.4452414"
"A034810","해성산업","0.11523413"
"A034830","한국토지신탁","0.360995045"
"A034940","조아제약","0.105251"
"A034950","한국기업평가","0.1488439"
"A035000","HS애드","0.02138524"
"A035080","그래디언트","0.37037981"
"A035150","백산","0.78105433"
"A035200","프럼파스트","0.10967811"
"A035250","강원랜드","7.64132845"
"A035290","골드앤에스","0.852672236"
"A035420","NAVER","188.3249235"
"A035460","기산텔레콤","0.33207922"
"A035510","신세계 I&C","0.37432514"
"A035600","KG이니시스","0.61276714"
"A035610","솔본","0.37040344"
"A035620","바른손이앤에이","0.040107646"
"A035720","카카오","65.7795352"
"A035760","CJ ENM","2.9519408"
"A035810","이지홀딩스","0.42505276"
"A035890","서희건설","0.517228669"
"A035900","JYP Ent.","47.2644952"
"A036000","예림당","0.014867467"
"A036010","아비코전자","1.47830555"
"A036030","케이티알파","0.56196785"
"A036090","위지트","0.234758622"
"A036120","서울평가정보","3.978794155"
"A036170","에이치엠넥스","0.28577886"
"A036190","금화피에스시","0.38699935"
"A036200","유니셈","1.18969043"
"A036220","오상헬스케어","0.04885175"
"A036420","콘텐트리중앙","1.19286931"
"A036460","한국가스공사","3.15506875"
"A036480","대성미생물","0.27662197"
"A036530","SNT홀딩스","0.04273797"
"A036540","SFA반도체","4.14977666"
"A036560","KZ정밀","2.13864616"
"A036570","NC","49.425003816"
"A036580","팜스코","0.945760465"
"A036620","감성코퍼레이션","15.28018197"
"A036630","세종텔레콤","0"
"A036640","HRS","0.93741368"
"A036670","삼양케이씨아이","0.07387151"
"A036690","코맥스","1.544009275"
"A036710","심텍홀딩스","0.20989655"
"A036800","나이스정보통신","0.1199425"
"A036810","에프에스티","2.24530895"
"A036830","솔브레인홀딩스","56.49953305"
"A036890","진성티이씨","2.00430488"
"A036930","주성엔지니어링","15.4392429"
"A037030","파워넷","2.47381741"
"A037070","파세코","0.67598832"
"A037230","한국팩키지","0.015613745"
"A037270","YG PLUS","2.52429304"
"A037330","인지디스플레","16.060689905"
