"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.60778188"
"A037370","EG","3.82287863"
"A037400","우리엔터프라이즈","0.081778341"
"A037440","희림","2.36823285"
"A037460","삼지전자","0.27711099"
"A037560","LG헬로비전","7.19412461"
"A037710","광주신세계","0.11396445"
"A037760","쎄니트","0.029270717"
"A037950","엘컴텍","0.866745876"
"A038010","제일테크노스","4.81364187"
"A038060","루멘스","0.188045494"
"A038070","서린바이오","0.29965335"
"A038110","에코플라스틱","30.12806941"
"A038290","마크로젠","1.6732118"
"A038390","레드캡투어","0.14565012"
"A038460","바이오스마트","0.24015517"
"A038500","삼표시멘트","0.553363055"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.583648285"
"A038620","위즈코프","0.200398425"
"A038680","에스넷","5.74771535"
"A038870","에코심플렉스","4.84987768"
"A038880","아이에이","3.942547898"
"A038950","파인디지털","0.07041842"
"A039010","현대에이치티","0.10777338"
"A039020","이건홀딩스","0.031960355"
"A039030","이오테크닉스","10.1280956"
"A039130","하나투어","4.0992383"
"A039200","오스코텍","2.9983897"
"A039240","경남스틸","0.22282297"
"A039290","인포뱅크","0.57887475"
"A039310","세중","0.09048098"
"A039340","한국경제TV","0.24157663"
"A039420","케이엘넷","0.1362241"
"A039440","에스티아이","29.47722815"
"A039490","키움증권","3.5888344"
"A039560","다산네트웍스","67.92015226"
"A039570","HDC랩스","0.02652448"
"A039610","화성밸브","3.23340807"
"A039740","한국정보공학","0.04336851"
"A039830","오로라","0.08385758"
"A039840","디오","3.01260335"
"A039860","나노엔텍","0.537256615"
"A039980","폴라리스AI","0.10946114"
"A040160","누리플렉스","0.14835616"
"A040300","YTN","0.83154189"
"A040350","크레오에스지","0.105330382"
"A040420","정상제이엘에스","0.04812439"
"A040610","SG&G","0.349649995"
"A040910","아이씨디","1.98907993"
"A041020","폴라리스오피스","19.856675895"
"A041190","우리기술투자","1.70606083"
"A041440","현대에버다임","4.78722241"
"A041460","한국전자인증","0.330681905"
"A041510","에스엠","89.7618709"
"A041520","이엘씨","0.21626837"
"A041590","플래스크","0.12542349"
"A041650","상신브레이크","1.228726075"
"A041830","인바디","0.9168941"
"A041910","폴라리스AI파마","0.2620787"
"A041920","메디아나","0.80158688"
"A041930","SY동아","0.78258305"
"A041960","코미팜","0.68948982"
"A042000","카페24","9.30302196"
"A042040","케이피엠테크","0.353113316"
"A042110","에스씨디","0.28560075"
"A042370","비츠로테크","1.2400927"
"A042420","네오위즈홀딩스","0.4636466"
"A042500","링네트","0.06257151"
"A042510","라온시큐어","1.701870555"
"A042520","한스바이오메드","13.681745"
"A042600","새로닉스","2.72272345"
"A042660","한화오션","177.49992465"
"A042700","한미반도체","85.10727145"
"A042940","상지건설","0.196104171"
"A043090","더테크놀로지","0.82783703"
"A043100","알파AI","0.104019496"
"A043150","바텍","29.15462025"
"A043200","파루","0.08637854"
"A043220","티에스넥스젠","0.084079341"
"A043260","성호전자","0.744095778"
"A043340","에쎈테크","0.025735409"
"A043360","디지아이","0.02455194"
"A043370","피에이치에이","2.35413412"
"A043590","웰킵스하이텍","0.539247992"
"A043610","KT지니뮤직","0.561550175"
"A043650","국순당","0.14411435"
"A043710","코스리거글로벌","0.155395208"
"A043910","자연과환경","7.439177195"
"A044180","KD","0.19587742"
"A044340","위닉스","0.87311248"
"A044380","주연테크","0.090777627"
"A044450","KSS해운","2.84116"
"A044480","빌리언스","0.108436922"
"A044490","태웅","7.06108606"
"A044780","에이치케이","0.095670788"
"A044820","코스맥스비티아이","0.02653362"
"A044960","이글벳","0.30125052"
"A044990","에이치엔에스하이텍","0.0060166"
"A045060","오공","0.151678135"
"A045100","한양이엔지","1.03699878"
"A045300","성우테크론","0.219261475"
"A045340","토탈소프트","0.26898097"
"A045390","대아티아이","2.523847175"
"A045510","정원엔시스","0.071973236"
"A045520","크린앤사이언스","0.08747613"
"A045660","에이텍","0.16572542"
"A045970","코아시아","7.70189075"
"A046070","코다코","0.085904236"
"A046120","오르비텍","1.727985485"
"A046210","HLB파나진","3.31056482"
"A046310","백금T&A","3.06699979"
"A046390","삼화네트웍스","0.612290325"
"A046440","KG파이낸셜","12.48270191"
"A046890","서울반도체","2.39627013"
"A046940","우원개발","0.371688095"
"A046970","우리로","0.231224953"
"A047040","대우건설","12.46466168"
"A047050","포스코인터내셔널","156.8125415"
"A047080","한빛소프트","0.20142695"
"A047310","파워로직스","0.73866735"
"A047400","유니온머티리얼","37.051702885"
"A047560","이스트소프트","1.25523255"
"A047770","코데즈컴바인","0.57251978"
"A047810","한국항공우주","31.1752568"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.29314626"
"A048410","현대바이오","10.9105248"
"A048430","유라테크","4.89830942"
"A048470","대동스틸","0.096442085"
"A048530","인트론바이오","0.5762901"
"A048550","SM C&C","2.518113385"
"A048770","TPC로보틱스","0.107476355"
"A048830","엔피케이","0.110176432"
"A048870","시너지이노베이션","0.197492885"
"A048910","대원미디어","1.2052832"
"A049070","인탑스","4.62052345"
"A049080","기가레인","2.090552483"
"A049120","파인디앤씨","0.018695272"
"A049180","셀루메드","1.544646855"
"A049430","코메론","0.10651074"
"A049470","비트플래닛","0.082590604"
"A049480","오픈베이스","0.46975685"
"A049520","유아이엘","0.078509095"
"A049550","잉크테크","0.04418802"
"A049630","재영솔루텍","0.315058758"
"A049720","고려신용정보","1.20339949"
"A049800","우진플라임","1.81003115"
"A049830","승일","0.06223315"
"A049950","미래컴퍼니","6.4928108"
"A049960","쎌바이오텍","0.08929718"
"A050090","비케이홀딩스","0.094337892"
"A050110","캠시스","0.53569979"
"A050120","ES큐브","0.044300625"
"A050760","에스폴리텍","0.049495925"
"A050860","아세아텍","0.525354755"
"A050890","쏠리드","0.90021256"
"A050960","수산아이앤티","0.06177182"
"A051160","지어소프트","0.83158919"
"A051360","토비스","3.30075507"
"A051370","인터플렉스","1.71944624"
"A051380","피씨디렉트","0.52604629"
"A051390","YW","0.11412568"
"A051490","나라엠앤디","0.36904155"
"A051500","CJ프레시웨이","0.64396085"
"A051600","한전KPS","5.4617321"
"A051630","진양화학","0.061148705"
"A051780","큐로홀딩스","0.073836398"
"A051900","LG생활건강","42.235556"
"A051910","LG화학","181.086144054"
"A051980","중앙첨단소재","5.230117135"
"A052020","에스티큐브","7.84061766"
"A052220","iMBC","0.632858715"
"A052260","현대바이오랜드","0.12761754"
"A052300","오션인더블유","0.626851474"
"A052330","코텍","0.19701455"
"A052400","코나아이","0.21705861"
"A052420","오성첨단소재","0.12011676"
"A052460","아이크래프트","0.89779729"
"A052600","한네트","0.22990655"
"A052690","한전기술","21.3911009"
"A052710","아모텍","0.54680996"
"A052770","아이톡시","5.33752237"
"A052790","액토즈소프트","0.03712609"
"A052860","아이앤씨","0.182382565"
"A052900","KX하이텍","0.148352311"
"A053030","바이넥스","0.72665751"
"A053050","지에스이","0.571872135"
"A053060","세동","2.49119577"
"A053080","케이엔솔","2.12092255"
"A053160","프리엠스","0.24660791"
"A053210","스카이라이프","0.21166153"
"A053260","금강철강","0.40004576"
"A053270","구영테크","1.46817679"
"A053280","예스24","0.117666835"
"A053290","NE능률","1.75159406"
"A053300","한국정보인증","4.72192706"
"A053350","이니텍","0.05017182"
"A053450","세코닉스","0.90017536"
"A053580","웹케시","0.3693036"
"A053610","프로텍","25.9966308"
"A053620","태양","0.04030888"
"A053690","한미글로벌","3.3329278"
"A053700","삼보모터스","9.134084"
"A053800","안랩","3.2899671"
"A053950","경남제약","0.139136227"
"A053980","오상자이엘","1.66490922"
"A054040","한국컴퓨터","0.114816345"
"A054050","NH농우바이오","0.19657405"
"A054090","삼진엘앤디","0.29182303"
"A054180","메디콕스","3.31184658"
"A054210","이랜텍","1.48338403"
"A054220","비츠로시스","0.208131815"
"A054300","팬스타엔터프라이즈","0.151202763"
"A054410","케이피티유","0.1716199"
"A054450","텔레칩스","5.53425979"
"A054540","삼영엠텍","2.47790733"
"A054620","APS","0.37836161"
"A054670","대한뉴팜","0.16529518"
"A054780","키이스트","0.40312233"
"A054800","아이디스홀딩스","0.01885979"
"A054920","한컴위드","0.506671705"
"A054930","유신","38.0867549"
"A054940","엑사이엔씨","0.336582915"
"A054950","제이브이엠","1.58838425"
"A055490","테이팩스","0.9397117"
"A055550","신한지주","31.72170845"
"A056080","유진로봇","0.7162841"
"A056090","시지메드텍","0"
"A056190","SFA","7.3512772"
"A056360","코위버","0.51207215"
"A056700","신화인터텍","0.150350185"
"A056730","CNT85","0.297648136"
"A057030","YBM넷","0.13443119"
"A057050","현대홈쇼핑","0.20558005"
"A057540","옴니시스템","0.314900613"
"A057680","티사이언티픽","0.57031857"
"A058110","멕아이씨에스","0.33273497"
"A058400","KNN","0.235191453"
"A058430","포스코스틸리온","17.1532638"
"A058450","한주에이알티","0.102188959"
"A058470","리노공업","14.4571517"
"A058610","에스피지","7.8789439"
"A058630","엠게임","0.39721994"
"A058650","세아홀딩스","0.0199073"
"A058730","다스코","1.220429135"
"A058820","CMG제약","0.368702555"
"A058850","KTcs","0.79649868"
"A058860","KTis","0.676381345"
"A058970","엠로","22.9152013"
"A059090","미코","15.9114325"
"A059100","아이컴포넌트","0.12151399"
"A059120","아진엑스텍","4.51310792"
"A059210","메타바이오메드","2.677886645"
"A059270","해성에어로보틱스","0.59162003"
"A060150","인선이엔티","4.19847654"
"A060230","제이케이시냅스","5.99019521"
"A060240","스타코링크","0.4746321"
"A060250","NHN KCP","1.87942177"
"A060260","뉴보텍","1.237723098"
"A060280","큐렉소","123.30998826"
"A060310","3S","20.6544051"
"A060370","LS마린솔루션","3.3602299"
"A060380","동양에스텍","1.427482715"
"A060480","국일신동","0.050765455"
"A060540","에스에이티","0.25588875"
"A060560","HC홈센타","0.479390766"
"A060570","드림어스컴퍼니","0.102518365"
"A060590","씨티씨바이오","1.15797489"
"A060720","KH바텍","5.63529618"
"A060850","영림원소프트랩","0.09378291"
"A060900","에이전트AI","9.41537329"
"A060980","HL홀딩스","0.46766525"
"A061040","알에프텍","0.619905775"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.24881877"
"A061970","LB세미콘","3.57475898"
"A062040","산일전기",""
"A062970","한국첨단소재","0.09758474"
"A063080","컴투스홀딩스","0.7630447"
"A063160","종근당바이오","0.1216099"
"A063170","서울옥션","0.74626444"
"A063440","SM Life Design","0.81702394"
"A063570","NICE인프라","1.07670038"
"A063760","이엘피","17.70913196"
"A064090","인크레더블버즈","0.002467246"
"A064240","홈캐스트","6.05280472"
"A064260","다날","1.444824225"
"A064290","인텍플러스","20.87681525"
"A064350","현대로템","116.2518424"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.55149484"
"A064520","테크엘","0.171092585"
"A064550","바이오니아","15.91863535"
"A064760","티씨케이","2.4636251"
"A064800","포니링크","0.202328734"
"A064820","케이프","1.811787225"
"A064850","에프앤가이드","0.14709264"
"A064960","SNT모티브","0.8359618"
"A065060","지엔코","0.10416948"
"A065130","탑엔지니어링","0.16761805"
"A065150","대산F&B","0.080686725"
"A065170","비엘팜텍","3.32598095"
"A065350","신성델타테크","1.28721907"
"A065370","위세아이텍","0.82722139"
"A065420","에스아이리소스","0.112518818"
"A065440","이루온","0.6528369"
"A065450","빅텍","2.131372845"
"A065500","오리엔트정공","0.267226584"
"A065510","휴비츠","4.4221763"
"A065530","와이어블","1.74949822"
"A065570","삼영이엔씨","1.67150791"
"A065650","하이퍼코퍼레이션","2.372642548"
"A065660","안트로젠","0.2967172"
"A065680","우주일렉트로","0.86690454"
"A065690","파커스","0.077303847"
"A065710","서호전기","0.03962136"
"A065770","CS","0.028248266"
"A065950","웰크론","0.26145573"
"A066130","하츠","0.12762537"
"A066310","큐에스아이","0.50035039"
"A066360","체리부로","0.829095523"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","3.304883153"
"A066570","LG전자","96.1984599"
"A066590","스모트로닉","1.71031803"
"A066620","국보디자인","0.18905953"
"A066670","디티씨","3.39509588"
"A066700","테라젠이텍스","0.397594915"
"A066790","씨씨에스","0.083144897"
"A066900","디에이피","0.144825575"
"A066910","손오공","1.087903864"
"A066970","엘앤에프","130.7430743"
"A066980","한성크린텍","0.307947985"
"A067000","조이시티","0.313363195"
"A067010","이씨에스","0.205396315"
"A067080","대화제약","0.73289006"
"A067160","SOOP","4.8330156"
"A067170","오텍","0.12508693"
"A067280","멀티캠퍼스","0.31971145"
"A067290","JW신약","0.197776905"
"A067310","하나마이크론","19.95174295"
"A067370","선바이오","0.44750518"
"A067390","아스트","0.764835825"
"A067570","엔브이에이치코리아","1.36219816"
"A067630","HLB생명과학","3.6280437"
"A067730","로지시스","1.291043825"
"A067770","세진티에스","0.164398915"
"A067830","세이브존I&C","0.0681237"
"A067900","와이엔텍","4.58366621"
"A067920","이글루","0.16120269"
"A067990","도이치모터스","0.16024886"
"A068050","팬엔터테인먼트","1.8897893"
"A068100","케이웨더",""
"A068240","다원시스","1.86220784"
"A068270","셀트리온","169.3373435"
"A068290","삼성출판사","0.10734775"
"A068330","일신바이오","0.084220351"
"A068760","셀트리온제약","128.646979"
"A068790","DMS","0.49141965"
"A068930","디지털대성","0.57104111"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.33203749"
"A069140","누리플랜","0.060570905"
"A069260","TKG휴켐스","1.8285908"
"A069330","유아이디","0.083512204"
"A069410","엔텔스","0.28434869"
"A069460","대호에이엘","0.265092438"
"A069510","에스텍","0.04025672"
"A069540","빛과전자","0.279703505"
"A069620","대웅제약","4.142495"
"A069640","한세엠케이","0.04170299"
"A069730","DSR제강","0.196415795"
"A069920","엑시온그룹","0.951499315"
"A069960","현대백화점","14.935452"
"A070300","퀀텀레일","0.035416455"
"A070590","인티큐브","6.91237636"
"A070960","모나용평","0.311603585"
"A071050","한국금융지주","5.8556779"
"A071090","하이스틸","1.420047915"
"A071200","인피니트헬스케어","0.96571335"
"A071280","로체시스템즈","0.28678128"
"A071320","지역난방공사","0.0681928"
"A071670","에이테크솔루션","1.36897224"
"A071840","롯데하이마트","0.20352221"
"A071850","캐스텍코리아","0.072911165"
"A071950","코아스","0.106455706"
"A071970","HD현대마린엔진","13.86519414"
"A072020","중앙백신","0.26969394"
"A072130","유엔젤","0.29372825"
"A072470","우리산업홀딩스","0.257630815"
"A072710","농심홀딩스","0.1363134"
"A072770","멤레이비티","5.062709755"
"A072870","메가스터디","0.10256237"
"A072950","빛샘전자","0.0956789"
"A072990","에이치시티","0.09858496"
"A073010","케이에스피","16.69654893"
"A073110","엘엠에스","0.03278226"
"A073190","듀오백","0.10677643"
"A073240","금호타이어","0.923043765"
"A073490","LIG아큐버","0.496368"
"A073540","에프알텍","0.03318626"
"A073560","우리손에프앤지","0.343040748"
"A073570","리튬포어스","9.8400374"
"A073640","테라사이언스","118.55002492"
"A074430","아미노로직스","0.121765326"
"A074600","원익QnC","7.2031187"
"A074610","이엔플러스","15.064558"
"A075130","플랜티넷","0.105239925"
"A075180","새론오토모티브","0.067429625"
"A075580","세진중공업","13.33350459"
"A075970","동국알앤에스","16.82882475"
"A076080","웰크론한텍","6.9114409"
"A076610","해성옵틱스","0.20360764"
"A077360","덕산하이메탈","25.93786073"
"A077500","유니퀘스트","13.5180479"
"A077970","STX엔진","4.07536627"
"A078000","텔코웨어","0.07029406"
"A078020","LS증권","0.04879273"
"A078070","유비쿼스홀딩스","0.17850702"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.58894271"
"A078150","HB테크놀러지","2.84743197"
"A078160","메디포스트","4.17628021"
"A078340","컴투스","5.8272862"
"A078350","한양디지텍","3.25219895"
"A078520","에이블씨엔씨","0.33906273"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","17.3156627"
"A078860","아이오케이이엔엠","0.670219527"
"A078890","가온그룹","0.33624517"
"A078930","GS","8.254947"
"A079000","와토스코리아","0.05630088"
"A079160","CJ CGV","1.5901788"
"A079170","한창산업","0.95945052"
"A079190","케스피온","0.192759695"
"A079370","제우스","11.65651535"
"A079430","현대리바트","0.10293313"
"A079550","LIG디펜스앤에어로스페이스","15.3118915"
"A079650","서산","0.047719308"
"A079810","APS이노베이션","27.04864013"
"A079900","전진건설로봇",""
"A079940","가비아","0.26190393"
"A079950","인베니아","0.127637688"
"A079960","동양이엔피","1.24243725"
"A079970","투비소프트","0.496771417"
"A079980","휴비스","0.03266622"
"A080010","이상네트웍스","0.06405986"
"A080160","모두투어","1.2207906"
"A080220","제주반도체","1.83054153"
"A080420","모다이노칩","0.037996795"
"A080470","성창오토텍","0.1069844"
"A080520","오디텍","0.070669875"
"A080530","코디","0.400882279"
"A080580","오킨스전자","1.36179757"
"A080720","한국유니온제약","0.07326983"
"A081000","일진다이아","0.25742117"
"A081150","티플랙스","0.94528452"
"A081180","쎄크",""
"A081580","성우전자","0.178862475"
"A081660","미스토홀딩스","2.8302696"
"A082210","옵트론텍","0.32801249"
"A082270","젬백스","0.97306507"
"A082640","동양생명","0.38657269"
"A082660","코스나인","6.304421583"
"A082740","한화엔진","23.85565251"
"A082800","비보존 제약","1.158339262"
"A082850","우리바이오","0.180572465"
"A082920","비츠로셀","12.36776535"
"A083310","엘오티베큠","2.0469035"
"A083420","그린케미칼","0.50784164"
"A083450","GST","2.27842735"
"A083470","이엠앤아이","0.731648645"
"A083500","에프엔에스테크","0.2451669"
"A083550","케이엠","0.06467606"
"A083640","인콘","0.448759563"
"A083650","비에이치아이","4.41110284"
"A083660","CSA 코스믹","0.852900209"
"A083790","CG인바이츠","4.06300239"
"A083930","아바코","10.58025065"
"A084010","대한제강","0.29076304"
"A084110","휴온스글로벌","0.19145467"
"A084180","수성웹툰","1.395979396"
"A084370","유진테크","4.49134085"
"A084440","유비온","1.250821959"
"A084650","랩지노믹스","16.95290569"
"A084670","동양고속","0.02192871"
"A084680","이월드","0.083965374"
"A084690","대상홀딩스","1.58274791"
"A084730","팅크웨어","0.38075905"
"A084850","아이티엠반도체","1.0925844"
"A084870","TBH글로벌","0.099096979"
"A084990","헬릭스미스","0.79052162"
"A085310","엔케이","1.866087637"
"A085620","미래에셋생명","0.478772955"
"A085660","차바이오텍","2.29337983"
"A085670","뉴프렉스","0.78500498"
"A085810","알티캐스트","0.291804666"
"A085910","네오티스","0.066199375"
"A086040","바이오톡스텍","3.96734488"
"A086060","진바이오텍","0.13108729"
"A086280","현대글로비스","15.861591172"
"A086390","유니테스트","1.079154"
"A086450","동국제약","1.16714208"
"A086520","에코프로","1060.335412"
"A086670","비엠티","3.93736955"
"A086710","선진뷰티사이언스","1.25778606"
"A086790","하나금융지주","25.60441945"
"A086820","바이오솔루션","0.21317247"
"A086890","이수앱지스","1.10084164"
"A086900","메디톡스","29.3676455"
"A086960","MDS테크","3.90712599"
"A086980","쇼박스","0.778977785"
"A087010","펩트론","21.83969748"
"A087260","모바일어플라이언스","0.463209265"
"A087600","픽셀플러스","0.11355448"
"A088130","동아엘텍","0.11610341"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.373459745"
"A088340","유라클",""
"A088350","한화생명","2.52130116"
"A088390","이녹스","1.3673898"
"A088790","진도","0.072261245"
"A088800","에이스테크","0.439950205"
"A088910","동우팜투테이블","0.25303862"
"A089010","켐트로닉스","3.6679371"
"A089030","테크윙","5.29269872"
"A089140","넥스턴앤롤코리아","0.75831313"
"A089150","케이씨티","0.120084215"
"A089230","THE E&M","0.240487131"
"A089470","HDC현대EP","0.22341304"
"A089590","제주항공","9.55679419"
"A089600","KT나스미디어","26.6753157"
"A089790","제이티","4.54429549"
"A089850","유비벨록스","0.41708372"
"A089860","롯데렌탈","0.6889323"
"A089890","코세스","5.81744528"
"A089970","브이엠","1.49909769"
"A089980","상아프론테크","1.36649575"
"A090080","평화산업","1.744825329"
"A090150","아이윈","0.278404045"
"A090350","노루페인트","0.2410672"
"A090360","로보스타","5.12462245"
"A090370","메타랩스","0.07416515"
"A090410","덕신이피씨","10.417283155"
"A090430","아모레퍼시픽","43.1913619"
"A090460","비에이치","11.7616814"
"A090470","제이스로보틱스","0.84328415"
"A090710","휴림로봇","5.40628827"
"A090850","현대이지웰","0.80453477"
"A091120","이엠텍","19.2810493"
"A091340","S&K폴리텍","0.06166408"
"A091440","한울소재과학","0.16449385"
"A091580","상신이디피","10.30515098"
"A091590","남화토건","0.43515517"
"A091700","파트론","1.48538695"
"A091810","트리니티항공","6.17319739"
"A091970","LSK아이로봇","0.060088636"
"A092040","아미코젠","1.55455971"
"A092070","디엔에프","3.70623775"
"A092130","이크레더블","0.04311925"
"A092190","서울바이오시스","0.249849875"
"A092200","디아이씨","21.2486632"
"A092220","KEC","16.287505527"
"A092230","KPX홀딩스","0.0303899"
"A092300","현우산업","1.77652593"
"A092440","기신정기","0.188414375"
"A092460","한라IMS","2.10842154"
"A092600","앤씨앤","0.203324321"
"A092730","네오팜","1.43498335"
"A092780","DYP","0.76512754"
"A092790","넥스틸",""
"A092870","엑시콘","1.28639944"
"A093050","LF","1.42085154"
"A093190","빅솔론","0.03968798"
"A093240","형지엘리트","0.078968248"
"A093320","케이아이엔엑스","1.5445567"
"A093370","후성","169.22327298"
"A093380","풍강","0.14167873"
"A093520","매커스","0.86325834"
"A093640","케이알엠","1.29445077"
"A093920","서원인텍","0.25399274"
"A094170","동운아나텍","200.5569931"
"A094280","효성ITX","0.06071811"
"A094360","칩스앤미디어","22.66909945"
"A094480","갤럭시아머니트리","3.91827793"
"A094820","일진파워","3.45535079"
"A094840","슈프리마에이치큐","0.38558025"
"A094850","참좋은여행","0.37833698"
"A094860","네오리진","0.07920204"
"A094940","푸른로보틱스","4.93846178"
"A094970","제이엠티","0.18887571"
"A095190","신화프리텍","0.65001193"
"A095270","웨이브일렉트로","0.1112117"
"A095340","ISC","138.3313224"
"A095500","미래나노텍","22.7954973"
"A095570","AJ네트웍스","0.1959963"
"A095610","테스","2.452772"
"A095660","네오위즈","9.65887155"
"A095700","제넥신","1.555978"
"A095720","웅진씽크빅","0.629367545"
"A095910","에스에너지","0.113621"
"A096240","크레버스","0.11931425"
"A096250","와이즈넛","0.0543222"
"A096350","대창솔루션","2.213627209"
"A096530","씨젠","5.90039765"
"A096610","알에프세미","17.25192897"
"A096630","에스코넥","1.043466692"
"A096690","에이루트","0.141756975"
"A096760","JW홀딩스","0.302500645"
"A096770","SK이노베이션","72.3250669"
"A096870","엘디티","0.07293353"
"A097230","HJ중공업","1.17164558"
"A097520","엠씨넥스","1.908885"
"A097780","에코볼트","0.061739807"
"A097800","윈팩","1.031897001"
"A097870","효성오앤비","0.41771623"
"A097950","CJ제일제당","10.978817"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.66705482"
"A098460","고영","9.48852248"
"A098660","에스티오","0.07136901"
"A099190","아이센스","2.83673685"
"A099220","SDN","0.727388652"
"A099320","쎄트렉아이","0.4769187"
"A099390","브레인즈컴퍼니","0.12164638"
"A099410","동방선기","0.80880564"
"A099430","바이오플러스","3.05884635"
"A099440","스맥","0.81387818"
"A099520","DGI","0"
"A099750","이지케어텍","0.28490335"
"A100030","인지소프트","0.24404995"
"A100090","SK오션플랜트","18.70285575"
"A100120","뷰웍스","2.2852494"
"A100130","동국S&C","0.441098495"
"A100220","비상교육","0.43614575"
"A100250","진양홀딩스","0.08031056"
"A100590","머큐리","0.16098759"
"A100660","서암기계공업","0.33026995"
"A100700","세운메디칼","0.0903239"
"A100790","미래에셋벤처투자","0.32947853"
"A100840","SNT에너지","1.1555655"
"A101000","KS인더스트리","0.16985802"
"A101140","인바이오젠","0"
"A101160","월덱스","2.0923396"
"A101170","우림피티에스","0.88398125"
"A101240","씨큐브","1.49095287"
"A101330","모베이스","0.44533436"
"A101360","에코앤드림","5.2953972"
"A101390","아이엠","1.18034611"
"A101400","엔시트론","0.041842294"
"A101490","에스앤에스텍","27.8297868"
"A101530","해태제과식품","0.0318384"
"A101670","하이드로리튬","17.2878914"
"A101680","한국정밀기계","0.199535895"
"A101730","위메이드맥스","0.84895805"
"A101930","인화정공","0.85352304"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.87448785"
"A102260","동성케미컬","0.252149105"
"A102370","케이옥션","0.398244035"
"A102460","이연제약","0.36091848"
"A102710","이엔에프테크놀로지","1.67510635"
"A102940","코오롱생명과학","0.290788"
"A103140","풍산","14.64463085"
"A103230","에스앤더블류","2.25436273"
"A103590","일진전기","9.23543979"
"A103840","우양","15.350896785"
"A104040","디에스엠","0.112622289"
"A104200","NHN벅스","0.60023323"
"A104460","디와이피엔에프","1.33018661"
"A104480","티케이케미칼","1.196308205"
"A104540","코렌텍","0.4189158"
"A104620","노랑풍선","0.36717129"
"A104700","한국철강","1.46574318"
"A104830","원익머트리얼즈","2.06501795"
"A105330","케이엔더블유","0.67939913"
"A105550","엣지파운드리","0.369423515"
"A105560","KB금융","61.786885803"
"A105630","한세실업","3.53036474"
"A105740","디케이락","3.33908186"
"A105760","포스뱅크",""
"A105840","우진","23.43860089"
"A106080","케이이엠텍","1.30692693"
"A106190","하이텍팜","0.01791027"
"A106240","파인테크닉스","0.745603085"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0422263"
"A107600","새빗켐","1.8803434"
"A107640","한중엔시에스","0.00149401"
"A108230","톱텍","0.9399921"
"A108320","LX세미콘","15.7477784"
"A108380","대양전기공업","0.73106085"
"A108490","로보티즈","4.5064834"
"A108670","LX하우시스","2.9907235"
"A108860","셀바스AI","16.71149572"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.19256826"
"A109610","에스와이","26.6704459"
"A109670","씨싸이트",""
"A109740","디에스케이","0.07864677"
"A109820","진매트릭스","0.16802805"
"A109860","동일금속","3.90246198"
"A109960","앱토크롬","0.049638191"
"A110020","전진바이오팜","0.209954695"
"A110790","크리스에프앤씨","0.25715998"
"A110990","디아이티","0.28768536"
"A111110","호전실업","0.68546625"
"A111380","동인기연",""
"A111710","남화산업","0.07829615"
"A111770","영원무역","4.401818"
"A112040","위메이드","9.97860355"
"A112290","와이씨켐","1.2162415"
"A112610","씨에스윈드","21.7759963"
"A113810","디젠스","0.693371182"
"A114090","GKL","4.86012247"
"A114190","강원에너지","20.74673845"
"A114450","그린생명과학","0.070323205"
"A114630","폴라리스우노","0.343735342"
"A114810","한솔아이원스","1.27612927"
"A114840","아이패밀리에스씨","2.94499925"
"A115160","휴맥스","1.40180216"
"A115180","큐리언트","0.69716539"
"A115310","인포바인","0.46459075"
"A115440","우리넷","0.67642434"
"A115450","HLB테라퓨틱스","2.25580867"
"A115480","씨유메디칼","0.576331924"
"A115500","케이씨에스","0.64947871"
"A115530","씨엔플러스","0.142640136"
"A115570","스타플렉스","0.176412755"
"A115610","이미지스","0.9710287"
"A117580","대성에너지","0.28065385"
"A117670","알파칩스","0"
"A117730","티로보틱스","8.92361936"
"A118000","메타케어","0.192422654"
"A118990","모트렉스","3.53119346"
"A119500","포메탈","0.141710105"
"A119610","인터로조","0.72067215"
"A119650","KC코트렐","0.603184495"
"A119830","아이텍","0.92231415"
"A119850","지엔씨에너지","0.819500505"
"A120030","조선선재","23.3558922"
"A120110","코오롱인더","49.6943963"
"A120240","대정화금","0.3474839"
"A121440","골프존홀딩스","0.134096365"
"A121600","나노신소재","28.6212474"
"A121800","비덴트","0"
"A121850","코이즈","0.769164535"
"A121890","에스디시스템","0"
"A122310","제노레이","0.0776153"
"A122350","삼기","0.81081422"
"A122450","KX","0.09168005"
"A122640","예스티","2.58719174"
"A122690","서진오토모티브","0.90364918"
"A122870","와이지엔터테인먼트","106.5997283"
"A122900","아이마켓코리아","0.22000623"
"A122990","와이솔","0.23063157"
"A123010","알엔티엑스","0.386009085"
"A123040","엠에스오토텍","1.58446024"
"A123330","제닉","0.051336535"
"A123410","코리아에프티","4.70128168"
