"Code","Name","거래대금(십억원)"
"A001340","PKC","3.611126525"
"A001360","삼성제약","32.41264675"
"A001380","SG글로벌","0.23735706"
"A001390","KG케미칼","2.3758793"
"A0013V0","삼진식품",""
"A001420","태원물산","0.057279695"
"A001430","세아베스틸지주","1.31758806"
"A001440","대한전선","2.714931159"
"A001450","현대해상","6.0502872"
"A001460","BYC","0.04591"
"A001470","삼부토건","1.426305755"
"A001500","현대차증권","1.21249917"
"A001510","SK증권","2.678784439"
"A001520","동양","1.24922464"
"A001530","DI동일","0.8363603"
"A001540","안국약품","4.51711997"
"A001550","조비","4.9828217"
"A001560","제일연마","0.0506996"
"A001570","금양","0.23312683"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.030173384"
"A001630","종근당홀딩스","3.7069805"
"A001680","대상","7.1751779"
"A001720","신영증권","0.2550488"
"A001740","SK네트웍스","3.558517585"
"A001750","한양증권","0.2030398"
"A001770","SHD","0.1085023"
"A001780","알루코","0.436085365"
"A001790","대한제당","0.12348015"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","2.53089335"
"A001810","무림SP","0.25121812"
"A001820","삼화콘덴서","8.37184735"
"A001840","이화공영","0.920489705"
"A001940","KISCO홀딩스","0.07496724"
"A002020","코오롱","1.3214991"
"A002030","아세아","0.6886206"
"A002070","비비안","6.219238997"
"A002100","경농","6.1925019"
"A002140","고려산업","7.06207829"
"A002150","도화엔지니어링","0.68602522"
"A002170","SYTS","0.437587"
"A002200","한국수출포장","0.10871595"
"A002210","동성제약","2.5446202"
"A002220","한일철강","0.025386815"
"A002230","피에스텍","0.423430065"
"A002240","고려제강","0.2618559"
"A002290","삼일기업공사","0.329658985"
"A002310","아세아제지","1.1258222"
"A002320","한진","23.3354097"
"A002350","넥센타이어","3.2631073"
"A002360","SH에너지화학","3.288030637"
"A002380","KCC","6.80277"
"A002390","한독","1.5784746"
"A002410","범양건영","3.59981864"
"A002420","세기상사","0.04233975"
"A002450","삼익악기","0.635706565"
"A002460","HS화성","0.222275"
"A002600","조흥","0.0253845"
"A002620","제일파마홀딩스","1.4176856"
"A002630","오리엔트바이오","5.676420165"
"A002680","한탑","1.20024312"
"A002690","동일제강","0.122356795"
"A002700","신일전자","3.310281785"
"A002710","TCC스틸","0.15380581"
"A002720","국제약품","34.90892634"
"A002760","보락","1.37691958"
"A002780","진흥기업","0.18755959"
"A002790","아모레퍼시픽홀딩스","12.2772523"
"A002800","신신제약","4.42917663"
"A002810","삼영무역","0.1916327"
"A002820","SUN&L","1.545373605"
"A002840","미원상사","0.2501762"
"A002870","신풍","0.511905355"
"A002880","디와이에이","0.152602928"
"A002900","TYM","1.317087493"
"A002920","유성기업","0.05390711"
"A002960","한국쉘석유","0.922319"
"A002990","금호건설","1.13150005"
"A003000","부광약품","89.17402645"
"A003010","혜인","0.48540646"
"A003030","세아제강지주","0.4232274"
"A003060","에이프로젠바이오로직스","10.58112047"
"A003070","코오롱글로벌","11.41026213"
"A003080","SB성보","0.087235935"
"A003090","대웅","1.22651035"
"A003100","선광","0.1535506"
"A003120","일성아이에스","0.8664859"
"A003160","디아이","0.47634311"
"A003200","일신방직","0.0831803"
"A003220","대원제약","1.6304188"
"A003230","삼양식품","6.8135871"
"A003240","태광산업","0.639359"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.2185113"
"A003310","대주산업","3.022425735"
"A003350","한국화장품제조","46.82106545"
"A003380","하림지주","1.16594725"
"A003460","유화증권","0"
"A003470","유안타증권","1.35877465"
"A003480","한진중공업홀딩스","0.343077585"
"A003490","대한항공","27.86106125"
"A003520","영진약품","5.03311987"
"A003530","한화투자증권","2.516784585"
"A003540","대신증권","1.25277525"
"A003550","LG","14.0832965"
"A003570","SNT다이내믹스","0.21075957"
"A003580","HLB글로벌","12.80891861"
"A003610","방림","0.018762075"
"A003620","KG모빌리티","5.11410539"
"A003650","미창석유","0.1668404"
"A003670","포스코퓨처엠","17.16547615"
"A003680","한성기업","2.28659933"
"A003690","코리안리","2.1991008"
"A003720","삼영","0.116021987"
"A003780","진양산업","1.61874576"
"A003800","에이스침대","0.0387112"
"A003830","대한화섬","0.0988486"
"A003850","보령","15.63973815"
"A003920","남양유업","0.556038"
"A003960","사조대림","0.88260615"
"A004000","롯데정밀화학","2.7205809"
"A004020","현대제철","25.6813509"
"A004060","SG세계물산","3.020186011"
"A004080","신흥","0.02916842"
"A004090","한국석유","0.8523315"
"A004100","태양금속","0.33789459"
"A004140","동방","54.670698675"
"A004150","한솔홀딩스","0.25048636"
"A004170","신세계","17.2492255"
"A004250","NPC","0.063952425"
"A004270","남성","1.916599985"
"A004310","현대약품","1.05853902"
"A004360","세방","0.20326497"
"A004370","농심","8.6215485"
"A004380","삼익THK","0.20202"
"A004410","서울식품","29.127389864"
"A004430","송원산업","1.6718629"
"A004440","삼일씨엔에스","0.22810394"
"A004450","삼화왕관","0.0091402"
"A004490","세방전지","1.1385426"
"A004540","깨끗한나라","4.571986525"
"A004560","현대비앤지스틸","0.14656157"
"A004590","한국가구","0.01370578"
"A004650","창해에탄올","2.17690375"
"A004690","삼천리","0.3067473"
"A004700","조광피혁","0.0798738"
"A004710","한솔테크닉스","2.08572739"
"A004720","팜젠사이언스","5.33850412"
"A004770","써니전자","7.426070595"
"A004780","대륙제관","1.677157145"
"A004800","효성","3.8343014"
"A004830","덕성","0.97650905"
"A004840","DRB동일","0.063692345"
"A004870","티웨이홀딩스","0.79759946"
"A004890","동일산업","0.0419967"
"A004910","조광페인트","0.22598241"
"A004920","씨아이테크","0.106843201"
"A004960","한신공영","0.40304515"
"A004970","신라교역","0.36867744"
"A004980","성신양회","0.7578442"
"A004990","롯데지주","5.02678925"
"A005010","휴스틸","1.28891682"
"A005030","부산주공","0.1924109"
"A005070","코스모신소재","2.90983093"
"A005090","SGC에너지","0.3297928"
"A005110","한창","4.55808815"
"A005160","동국산업","0.098902485"
"A005180","빙그레","1.9559936"
"A005250","녹십자홀딩스","3.28182525"
"A005290","동진쎄미켐","15.27009175"
"A005300","롯데칠성","3.7559737"
"A005320","온타이드","4.561099065"
"A005360","모나미","2.099086455"
"A005380","현대차","131.4100122"
"A005420","코스모화학","3.77797729"
"A005430","한국공항","0.6739391"
"A005440","현대지에프홀딩스","2.24858299"
"A005490","POSCO홀딩스","184.709038"
"A005500","삼진제약","4.54704245"
"A005610","삼립","1.4847914"
"A005670","푸드웰","0.69414992"
"A005680","삼영전자","0.12988951"
"A005690","파미셀","119.39252615"
"A005710","대원산업","0.17537556"
"A005720","넥센","0.26311591"
"A005740","크라운해태홀딩스","0.29355986"
"A005750","대림바스","0.1426791"
"A005800","신영와코루","0.0319615"
"A005810","풍산홀딩스","0.06947845"
"A005820","원림","0.01485905"
"A005830","DB손해보험","13.8621643"
"A005850","에스엘","0.75360465"
"A005860","한일사료","9.30268363"
"A005870","휴니드","0.18518279"
"A005880","대한해운","3.3746958"
"A005930","삼성전자","700.511423"
"A005940","NH투자증권","9.40689232"
"A005950","이수화학","1.02979355"
"A005960","동부건설","0.4630285"
"A005990","매일홀딩스","0.28412789"
"A006040","동원산업","0.80324"
"A006050","국영지앤엠","6.533812725"
"A006060","화승인더","20.48433003"
"A006090","사조오양","10.69685705"
"A006110","삼아알미늄","0.05712544"
"A006120","SK디스커버리","14.19248385"
"A006140","피제이전자","0.274038305"
"A006200","한국전자홀딩스","0.057385387"
"A006220","제주은행","0.170901035"
"A006260","LS","4.85500115"
"A006280","녹십자","29.998864"
"A006340","대원전선","0.207198274"
"A006360","GS건설","17.42749315"
"A006370","대구백화점","0.07111362"
"A006380","카프로","2.07729083"
"A006400","삼성SDI","100.738912"
"A006490","프리티","2.47145293"
"A006570","대림통상","0.007834095"
"A006620","동구바이오제약","2.53027035"
"A006650","대한유화","3.5014291"
"A006660","삼성공조","0.07398939"
"A006730","서부T&D","1.48444909"
"A006740","블루산업개발","0.238867345"
"A006800","미래에셋증권","15.60860209"
"A006840","AK홀딩스","1.0884945"
"A006880","신송홀딩스","1.969174665"
"A006890","태경케미컬","0.10546155"
"A006910","보성파워텍","0.733826635"
"A006920","모헨즈","0.40160214"
"A006980","우성","13.742904465"
"A007070","GS리테일","2.99804065"
"A007110","일신석재","4.06083168"
"A007120","미래아이앤지","0.649643084"
"A007160","사조산업","0.67086865"
"A007210","벽산","0.485084935"
"A007280","한국특강","0.134559005"
"A007310","오뚜기","3.275611"
"A007330","푸른저축은행","0.09419698"
"A007340","DN오토모티브","0.2617406"
"A007370","진양제약","7.92444214"
"A007390","네이처셀","23.79685064"
"A007460","에이프로젠","9.970794915"
"A007530","와이엠","0.228430355"
"A007540","샘표","0.53502465"
"A007570","일양약품","15.2555968"
"A007590","동방아그로","0.05796385"
"A007610","선도전기","0.1697216"
"A007660","이수페타시스","1.093642"
"A007680","대원","3.19434417"
"A007690","국도화학","0.08053175"
"A007700","F&F홀딩스","4.1334933"
"A007720","소노스퀘어","0.50711771"
"A007770","한일화학","0.09295413"
"A007810","코리아써키트","2.12784899"
"A007820","엠엑스로보틱스","1.94365364"
"A007860","서연","5.154712335"
"A007980","TP","1.5533147"
"A008040","사조동아원","4.890336316"
"A008060","대덕","6.62771126"
"A008250","이건산업","0.25468585"
"A008260","NI스틸","0.088274015"
"A008290","원풍물산","2.59573708"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","284.116405435"
"A008370","원풍","0.05231254"
"A008420","문배철강","0.147446"
"A008470","부스타","0.08818762"
"A008490","서흥","2.89635525"
"A008500","일정실업","0.04700764"
"A008600","윌비스","16.63760415"
"A008700","아남전자","0.983421285"
"A008730","율촌화학","1.3002696"
"A008770","호텔신라","34.8466831"
"A008830","대동기어","0.018282535"
"A008870","금비","0.0459606"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.79412245"
"A008970","KBI동양철관","0.53607566"
"A009070","KCTC","0.228777395"
"A009140","경인전자","0.00110795"
"A009150","삼성전기","80.8559251"
"A009160","SIMPAC","0.124701865"
"A009180","한솔로지스틱스","0.439831025"
"A009190","대양금속","2.233716695"
"A009200","무림페이퍼","0.309695535"
"A009240","한샘","4.3819777"
"A009270","신원","1.514892865"
"A009290","광동제약","1.97554737"
"A009300","삼아제약","0.28218225"
"A009310","참엔지니어링","0.108354595"
"A009320","아진전자부품","1.274440925"
"A009410","태영건설","2.18969125"
"A009420","한올바이오파마","21.6766047"
"A009440","KC그린홀딩스","0.2724604"
"A009450","경동나비엔","1.02488885"
"A009460","한창제지","31.33395461"
"A009470","삼화전기","0.7585418"
"A009520","포스코엠텍","4.171324985"
"A009540","HD한국조선해양","29.6669403"
"A009580","무림P&P","0.85045658"
"A009620","삼보산업","6.70907876"
"A009680","모토닉","0.13552079"
"A009730","이렘","5.402840718"
"A009770","삼정펄프","0.0808412"
"A009780","엠에스씨","0.084091905"
"A009810","플레이그램","1.235555078"
"A009830","한화솔루션","12.2491199"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.25361855"
"A010040","한국내화","0.81709044"
"A010060","OCI홀딩스","5.5987499"
"A010100","한국무브넥스","1.776888505"
"A010120","LS ELECTRIC","2.91921835"
"A010130","고려아연","14.4594515"
"A010140","삼성중공업","29.53259679"
"A010170","대한광통신","2.81106039"
"A010240","흥국","0.621231535"
"A010280","아이티센엔텍","0.2294973"
"A010400","우진아이엔에스","0.07011367"
"A010470","오리콤","0.15015888"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.679391985"
"A010660","화천기계","55.99337993"
"A010690","화신","0.319018645"
"A010770","평화홀딩스","0.05882875"
"A010780","아이에스동서","2.3282776"
"A010820","퍼스텍","0.288129985"
"A010950","S-Oil","47.7840299"
"A010960","삼호개발","0.858352865"
"A011000","진원생명과학","61.6320532"
"A011040","경동제약","0.52914466"
"A011070","LG이노텍","33.0490395"
"A011080","형지I&C","0.045953618"
"A011090","에넥스","0.229026803"
"A011150","CJ씨푸드","263.84688696"
"A011170","롯데케미칼","24.9139445"
"A011200","HMM","8.7448377"
"A011210","현대위아","8.94946285"
"A011230","삼화전자","0.164866875"
"A011280","태림포장","2.48364488"
"A011300","우성머티리얼스","0.054384347"
"A011320","유니크","1.189477125"
"A011330","유니켐","1.00993507"
"A011370","서한","0.182553002"
"A011390","부산산업","4.106454"
"A011420","갤럭시아에스엠","0.276585895"
"A011500","한농화성","0.08693721"
"A011560","세보엠이씨","0.194089995"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.226880205"
"A011760","현대코퍼레이션","0.52897965"
"A011780","금호석유화학","17.7700677"
"A011790","SKC","15.98557125"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.16398836"
"A011930","신성이엔지","0.971722418"
"A012030","DB","0.412200129"
"A0120G0","삼양바이오팜",""
"A012160","영흥","2.235897992"
"A012170","아센디오","0"
"A012200","계양전기","0.520039595"
"A012210","삼미금속",""
"A012280","영화금속","8.793148125"
"A012320","경동인베스트","0.09320575"
"A012330","현대모비스","42.649336"
"A012340","뉴인텍","0.68983039"
"A012450","한화에어로스페이스","6.7375947"
"A012510","더존비즈온","11.2791956"
"A012610","경인양행","5.45728619"
"A012620","원일특강","0.04120297"
"A012630","HDC","4.59685293"
"A012690","모나리자","38.86414027"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","5.86478823"
"A012750","에스원","3.8483487"
"A012790","신일제약","1.43413404"
"A012800","대창","1.48691924"
"A012860","모베이스전자","9.70893164"
"A013000","세우글로벌","12.825010515"
"A013030","하이록코리아","0.4327411"
"A013120","동원개발","0.30180574"
"A013310","아진산업","0.46678679"
"A013360","일성건설","0.129529432"
"A013520","화승코퍼레이션","0.17140244"
"A013570","디와이","0.37476988"
"A013580","계룡건설","0.3161549"
"A013700","까뮤이앤씨","1.13795736"
"A013720","청보","0.24231208"
"A013810","스페코","0.57380495"
"A013870","지엠비코리아","0.61746043"
"A013890","지누스","7.1104702"
"A013990","아가방컴퍼니","2.046706325"
"A014100","메디앙스","0"
"A014130","한익스프레스","3.652585015"
"A014160","대영포장","12.71488463"
"A014190","원익큐브","0.274563705"
"A014280","금강공업","0.095233465"
"A014440","영보화학","0.101471265"
"A014470","부방","1.230026725"
"A014530","극동유화","2.545901395"
"A014570","고려제약","14.69888932"
"A014580","태경비케이","2.889771615"
"A014620","성광벤드","1.26428652"
"A014680","한솔케미칼","3.8300509"
"A014710","사조씨푸드","10.334846395"
"A014790","HL D&I","0.20635632"
"A014820","동원시스템즈","0.43620875"
"A014830","유니드","0.783735"
"A014910","성문전자","0.287454195"
"A014940","오리엔탈정공","0.100411547"
"A014950","삼익제약",""
"A014970","삼륭물산","1.00109378"
"A014990","인디에프","2.69914575"
"A015020","이스타코","0.094831128"
"A015230","대창단조","0.26308975"
"A015260","에이엔피","0.123216017"
"A015360","INVENI","0.04254535"
"A015590","DKME","1.026995944"
"A015710","코콤","0.15557473"
"A015750","성우하이텍","1.001394115"
"A015760","한국전력","116.96406445"
"A015860","일진홀딩스","0.97825548"
"A015890","태경산업","0.306041925"
"A016090","대현","0.175931255"
"A016100","리더스코스메틱","0.92301832"
"A016250","SGC E&C","3.0146654"
"A016360","삼성증권","13.07837155"
"A016380","KG스틸","1.78423814"
"A016450","한세예스24홀딩스","0.17776697"
"A016580","환인제약","0.66819455"
"A016590","신대양제지","0.8575232"
"A016600","큐캐피탈","3.065868258"
"A016610","DB증권","0.953496"
"A016670","디모아","6.196556355"
"A016710","대성홀딩스","1.36298395"
"A016740","두올","0.861049765"
"A016790","현대사료","2.66596225"
"A016800","퍼시스","0.21557345"
"A016880","웅진","0.24577396"
"A016920","카스","0.660413435"
"A017000","신원종합개발","0.16215919"
"A017040","광명전기","0.629215115"
"A017180","명문제약","16.92111199"
"A017250","인터엠","0.3507334"
"A017370","우신시스템","0.170129025"
"A017390","서울가스","0.0042777"
"A017480","삼현철강","0.06813609"
"A017510","세명전기","0.397725385"
"A017550","수산세보틱스","1.238973505"
"A017650","대림제지","22.41507437"
"A017670","SK텔레콤","45.893025"
"A017800","현대엘리베이터","18.7260301"
"A017810","풀무원","3.53410038"
"A017860","DS단석",""
"A017890","한국알콜","18.8543871"
"A017900","광전자","0.309431625"
"A017940","E1","0.8632908"
"A017960","한국카본","3.88036151"
"A018000","유니슨","0.251218399"
"A018120","진로발효","0.1136456"
"A018250","애경산업","2.80319465"
"A018260","삼성에스디에스","20.6796305"
"A018290","브이티","28.2458866"
"A018310","삼목에스폼","0.18556578"
"A018470","조일알미늄","0.025387245"
"A018500","동원모빌리티","0.533387509"
"A018620","우진비앤지","1.380185445"
"A018670","SK가스","0.5636796"
"A018680","서울제약","11.88831229"
"A018700","졸스","58.89263966"
"A018880","한온시스템","8.49025363"
"A019010","베뉴지","0.0683563"
"A019170","신풍제약","290.5275892"
"A019180","티에이치엔","0.661129555"
"A019210","와이지-원","1.073560785"
"A019490","엑시큐어하이트론","0.072048425"
"A019540","일지테크","0.217625625"
"A019550","SBI인베스트먼트","0.679055829"
"A019570","GMI벤처","0.258362171"
"A019660","글로본","0.141605255"
"A019680","대교","1.75840304"
"A019770","서연탑메탈","0.303260125"
"A019990","에너토크","0.46307332"
"A020000","한섬","1.704338"
"A020120","키다리스튜디오","0.84200549"
"A020150","롯데에너지머티리얼즈","24.8349864"
"A020180","대신정보통신","2.09944634"
"A020400","대동금속","0.03192533"
"A020560","아시아나항공","10.89454507"
"A020710","시공테크","0.09026005"
"A020760","일진디스플","0.741992035"
"A021040","대호특수강","0.192033889"
"A021050","서원","13.39223907"
"A021080","에이티넘인베스트","0.877561955"
"A021240","코웨이","7.9405405"
"A021320","KCC건설","0.16730651"
"A021650","한국큐빅","0.259144825"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.101160871"
"A022100","포스코DX","1.70193844"
"A022220","티케이지애강","0.47056535"
"A023000","삼원강재","0.041044775"
"A023150","MH에탄올","4.62365769"
"A023160","태광","1.1756488"
"A023350","한국종합기술","0.135059035"
"A023410","유진기업","1.398437045"
"A023440","제이스코홀딩스","0.14558113"
"A023450","동남합성","0.06591925"
"A023530","롯데쇼핑","9.4875403"
"A023590","다우기술","3.06411425"
"A023600","삼보판지","0.68283904"
"A023760","한국캐피탈","0.172418831"
"A023770","플레이위드","0.58796685"
"A023790","동일스틸럭스","0.05913434"
"A023800","인지컨트롤스","0.125419155"
"A023810","인팩","0.035949505"
"A023900","풍국주정","1.0241776"
"A023910","대한약품","0.7305378"
"A023960","에쓰씨엔지니어링","0.054005905"
"A024060","흥구석유","40.89824665"
"A024070","WISCOM","0.096477535"
"A024090","디씨엠","1.06877575"
"A024110","기업은행","25.50061434"
"A024120","KB오토시스","0.12608949"
"A024720","콜마홀딩스","1.89047415"
"A024740","한일단조","0.44485885"
"A024800","유성티엔에스","0.47086061"
"A024830","세원물산","0"
"A024840","KBI메탈","0.37748767"
"A024850","HLB이노베이션","0.012714033"
"A024880","케이피에프","0.16555007"
"A024890","대원화성","0.163928205"
"A024900","디와이덕양","0.086240685"
"A024910","경창산업","0.088087276"
"A024940","PN풍년","0.06464967"
"A024950","삼천리자전거","0.40234407"
"A025000","KPX케미칼","0.195116"
"A025320","시노펙스","38.145639175"
"A025440","DH오토웨어","2.016833651"
"A025530","SJM홀딩스","0.039930995"
"A025540","한국단자","1.28543135"
"A025550","한국선재","1.960416545"
"A025560","미래산업","2.796004896"
"A025620","차AI헬스케어","2.77533511"
"A025750","한솔홈데코","0.761256611"
"A025770","한국정보통신","0.45220417"
"A025820","이구산업","0.15453957"
"A025860","남해화학","2.48628132"
"A025870","신라에스지","46.05927092"
"A025880","케이씨피드","0.218050465"
"A025890","한국주강","0.0129618"
"A025900","동화기업","0.5348983"
"A025950","동신건설","0.028355265"
"A025980","아난티","39.34652546"
"A026040","제이에스티나","0.195502015"
"A026150","특수건설","2.453591805"
"A026890","스틱인베스트먼트","221.57448981"
"A026910","광진실업","0.16258855"
"A026940","부국철강","2.24674134"
"A026960","동서","1.34024685"
"A027040","서울전자통신","0.153955426"
"A027050","코리아나","33.722632005"
"A027360","아주IB투자","4.095668605"
"A027410","BGF","1.449436005"
"A027580","상보","0.254808897"
"A027710","팜스토리","0.788256287"
"A027740","마니커","13.100271115"
"A027830","대성창투","1.35619511"
"A027970","한국제지","0.186733495"
"A028050","삼성E&A","19.92767385"
"A028080","휴맥스홀딩스","0.009192435"
"A028100","동아지질","3.00610315"
"A028260","삼성물산","52.1036682"
"A028300","HLB","59.5907792"
"A028670","팬오션","3.536928765"
"A029460","케이씨","0.5865275"
"A029480","광무","1.283582136"
"A029530","신도리코","0.28118195"
"A029780","삼성카드","2.76204765"
"A030000","제일기획","8.69274345"
"A030190","NICE평가정보","2.57279335"
"A030200","KT","18.39563745"
"A030210","다올투자증권","0.81589142"
"A030350","드래곤플라이","0.235203165"
"A030520","한컴","19.8512846"
"A030530","원익홀딩스","2.282928515"
"A030610","교보증권","1.58510759"
"A030720","동원수산","8.83575449"
"A030960","양지사","0.15692"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.646436275"
"A031330","에스에이엠티","2.35058276"
"A031430","신세계인터내셔날","9.325875"
"A031440","신세계푸드","1.6598022"
"A031510","오스템","0.18052765"
"A031820","아이티센씨티에스","0.93355295"
"A031860","디에이치엑스컴퍼니","2.97909354"
"A031980","피에스케이홀딩스","0.08885102"
"A032080","아즈텍WB","0.26048855"
"A032190","다우데이타","0.5897791"
"A032280","삼일","0.06529317"
"A032300","한국파마",""
"A032350","롯데관광개발","7.580415"
"A032500","케이엠더블유","77.3864717"
"A032540","TJ미디어","0.01640658"
"A032560","황금에스티","0.17670027"
"A032580","피델릭스","0.178712045"
"A032620","GC메디아이","15.09562241"
"A032640","LG유플러스","21.9422837"
"A032680","소프트센","1.73368766"
"A032750","삼진","0.42510458"
"A032790","엠젠솔루션","0"
"A032800","판타지오","2.637730998"
"A032820","우리기술","0.731145986"
"A032830","삼성생명","68.37742605"
"A032850","비트컴퓨터","44.28781591"
"A032860","더라미","6.0227757"
"A032940","원익","0.227111425"
"A032960","동일기연","0.08991476"
"A032980","바이온","0.37156893"
"A033050","제이엠아이","4.30202999"
"A033100","제룡전기","0.44111023"
"A033130","디지틀조선","1.311571295"
"A033160","엠케이전자","0.94748865"
"A033170","시그네틱스","0.356882424"
"A033200","모아텍","0.001351775"
"A033230","인성정보","5.20749723"
"A033240","자화전자","1.34460114"
"A033250","체시스","1.585907565"
"A033270","유나이티드제약","4.43343925"
"A033290","로젠","1.945620675"
"A033310","엠투엔","0.37893802"
"A033320","제이씨현시스템","0.78934489"
"A033340","좋은사람들","7.580849855"
"A033500","동성화인텍","1.64225506"
"A033530","SJG세종","0.445071445"
"A033540","파라텍","2.47766155"
"A033560","블루콤","0.226905165"
"A033640","네패스","37.5635638"
"A033780","KT&G","33.6400277"
"A033790","피노","0"
"A033830","티비씨","0.890444841"
"A033920","무학","0.69743525"
"A034020","두산에너빌리티","17.24684457"
"A034120","SBS","6.2443441"
"A034220","LG디스플레이","21.39730195"
"A034230","파라다이스","14.1904678"
"A034310","NICE","0.697149625"
"A034590","인천도시가스","0.06506855"
"A034730","SK","50.3599185"
"A034810","해성산업","0.18351748"
"A034830","한국토지신탁","0.65557667"
"A034940","조아제약","2.02372508"
"A034950","한국기업평가","0.564488"
"A035000","HS애드","0.02668149"
"A035080","그래디언트","0.349450485"
"A035150","백산","1.03434187"
"A035200","프럼파스트","0.125881315"
"A035250","강원랜드","26.60295135"
"A035290","골드앤에스","0"
"A035420","NAVER","68.604878"
"A035460","기산텔레콤","0.717528895"
"A035510","신세계 I&C","1.402768"
"A035600","KG이니시스","8.0834525"
"A035610","솔본","0.23891776"
"A035620","바른손이앤에이","87.767529005"
"A035720","카카오","74.640427"
"A035760","CJ ENM","17.5752497"
"A035810","이지홀딩스","1.926895145"
"A035890","서희건설","1.274424994"
"A035900","JYP Ent.","24.0058155"
"A036000","예림당","0.43487951"
"A036010","아비코전자","0.44671546"
"A036030","케이티알파","1.47619412"
"A036090","위지트","0.255427448"
"A036120","서울평가정보","0.697772845"
"A036170","에이치엠넥스","1.024376795"
"A036190","금화피에스시","0.1357952"
"A036200","유니셈","2.28599963"
"A036220","오상헬스케어","1.53646815"
"A036420","콘텐트리중앙","29.52935485"
"A036460","한국가스공사","21.93281685"
"A036480","대성미생물","0.7652222"
"A036530","SNT홀딩스","0.28590155"
"A036540","SFA반도체","24.404032935"
"A036560","KZ정밀","0.2915006"
"A036570","NC","33.206419"
"A036580","팜스코","1.17402697"
"A036620","감성코퍼레이션","0.093110463"
"A036630","세종텔레콤","0.895227903"
"A036640","HRS","0.33949881"
"A036670","삼양케이씨아이","0.61722781"
"A036690","코맥스","0.087642395"
"A036710","심텍홀딩스","0.049805495"
"A036800","나이스정보통신","2.3120061"
"A036810","에프에스티","2.98115396"
"A036830","솔브레인홀딩스","15.7737845"
"A036890","진성티이씨","0.80953108"
"A036930","주성엔지니어링","2.23975815"
"A037030","파워넷","0.770976025"
"A037070","파세코","2.27085991"
"A037230","한국팩키지","1.554951965"
"A037270","YG PLUS","12.443079945"
"A037330","인지디스플레","0.615075835"
"A037350","성도이엔지","0.17380111"
"A037370","EG","0.26058206"
