"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.222378115"
"A037440","희림","2.15489353"
"A037460","삼지전자","0.37966396"
"A037560","LG헬로비전","8.18563192"
"A037710","광주신세계","0.13235705"
"A037760","쎄니트","0.23414224"
"A037950","엘컴텍","0.752997745"
"A038010","제일테크노스","10.28316535"
"A038060","루멘스","0.08867769"
"A038070","서린바이오","0.83867165"
"A038110","에코플라스틱","1.77587821"
"A038290","마크로젠","0.395952"
"A038390","레드캡투어","0.09767285"
"A038460","바이오스마트","1.68997794"
"A038500","삼표시멘트","0.68475002"
"A038530","케이바이오랩스","0.188732712"
"A038540","상상인","1.24273774"
"A038620","위즈코프","1.82585223"
"A038680","에스넷","0.28822884"
"A038870","에코심플렉스","0.54127311"
"A038880","아이에이","0.930095327"
"A038950","파인디지털","0.114407205"
"A039010","현대에이치티","0.02192255"
"A039020","이건홀딩스","0.20939742"
"A039030","이오테크닉스","4.0864531"
"A039130","하나투어","5.4238677"
"A039200","오스코텍","1.26411375"
"A039240","경남스틸","0.438161615"
"A039290","인포뱅크","2.004138"
"A039310","세중","0.13170325"
"A039340","한국경제TV","0.21566092"
"A039420","케이엘넷","0.22961323"
"A039440","에스티아이","1.5456362"
"A039490","키움증권","4.5316827"
"A039560","다산네트웍스","0.24859993"
"A039570","HDC랩스","0.00794868"
"A039610","화성밸브","0.15299666"
"A039740","한국정보공학","0.1933449"
"A039830","오로라","0.32027083"
"A039840","디오","1.51091815"
"A039860","나노엔텍","0.28728335"
"A039980","폴라리스AI","0.207071463"
"A040160","누리플렉스","0.80201737"
"A040300","YTN","0.220019115"
"A040350","크레오에스지","0.267042945"
"A040420","정상제이엘에스","0.25244783"
"A040610","SG&G","1.33357692"
"A040910","아이씨디","0.17437031"
"A041020","폴라리스오피스","0.20798213"
"A041190","우리기술투자","2.58219539"
"A041440","현대에버다임","68.99213242"
"A041460","한국전자인증","0.77508282"
"A041510","에스엠","15.2294238"
"A041520","이엘씨","0.18869372"
"A041590","플래스크","0.61481281"
"A041650","상신브레이크","0.10421849"
"A041830","인바디","0.41795965"
"A041910","폴라리스AI파마","0.08666969"
"A041920","메디아나","0.176046545"
"A041930","SY동아","0.28508525"
"A041960","코미팜","0.59416886"
"A042000","카페24","0.806387868"
"A042040","케이피엠테크","0.171198997"
"A042110","에스씨디","1.591420265"
"A042370","비츠로테크","2.64711609"
"A042420","네오위즈홀딩스","0.73246945"
"A042500","링네트","0.20031528"
"A042510","라온시큐어","15.854793785"
"A042520","한스바이오메드","0.0438848"
"A042600","새로닉스","1.30609335"
"A042660","한화오션","5.82268885"
"A042700","한미반도체","5.98365425"
"A042940","상지건설","1.220063145"
"A043090","더테크놀로지","0.12866134"
"A043100","알파AI","0.109580701"
"A043150","바텍","1.24033345"
"A043200","파루","0.254889745"
"A043220","티에스넥스젠","1.171202415"
"A043260","성호전자","0.44819246"
"A043340","에쎈테크","0.3411163"
"A043360","디지아이","0.46017446"
"A043370","피에이치에이","0.03911391"
"A043590","웰킵스하이텍","5.904485765"
"A043610","KT지니뮤직","0.41909706"
"A043650","국순당","0.35087626"
"A043710","코스리거글로벌","0.09786825"
"A043910","자연과환경","8.009506265"
"A044180","KD","0.117333699"
"A044340","위닉스","0.4742994"
"A044380","주연테크","0.095485393"
"A044450","KSS해운","0.7932701"
"A044480","빌리언스","4.70447321"
"A044490","태웅","0.31959531"
"A044780","에이치케이","0.27706378"
"A044820","코스맥스비티아이","0.07916587"
"A044960","이글벳","0.1732109"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.04739363"
"A045100","한양이엔지","1.1700868"
"A045300","성우테크론","0.46693192"
"A045340","토탈소프트","0.66572506"
"A045390","대아티아이","0.990272595"
"A045510","정원엔시스","0.065303775"
"A045520","크린앤사이언스","0.3137254"
"A045660","에이텍","1.48289155"
"A045970","코아시아","0.60942903"
"A046070","코다코","0.038811665"
"A046120","오르비텍","70.80995578"
"A046210","HLB파나진","0.559908295"
"A046310","백금T&A","0.140298535"
"A046390","삼화네트웍스","1.290707065"
"A046440","KG파이낸셜","11.95800183"
"A046890","서울반도체","1.3770128"
"A046940","우원개발","1.02512442"
"A046970","우리로","0.75991782"
"A047040","대우건설","6.95579951"
"A047050","포스코인터내셔널","14.81838035"
"A047080","한빛소프트","0.154091115"
"A047310","파워로직스","0.34120728"
"A047400","유니온머티리얼","0.232746275"
"A047560","이스트소프트","0.27586568"
"A047770","코데즈컴바인","0.065842245"
"A047810","한국항공우주","71.5445477"
"A047820","초록뱀미디어","1.23926825"
"A047920","HLB제약","2.52199315"
"A048410","현대바이오","13.8336591"
"A048430","유라테크","0.19925231"
"A048470","대동스틸","0.213692455"
"A048530","인트론바이오","60.45247922"
"A048550","SM C&C","3.886443035"
"A048770","TPC로보틱스","2.447376375"
"A048830","엔피케이","0.514655215"
"A048870","시너지이노베이션","0.49539109"
"A048910","대원미디어","0.3601827"
"A049070","인탑스","8.483257"
"A049080","기가레인","0.306865945"
"A049120","파인디앤씨","0.06196307"
"A049180","셀루메드","6.059786525"
"A049430","코메론","0.15582199"
"A049470","비트플래닛","1.089301752"
"A049480","오픈베이스","18.141358805"
"A049520","유아이엘","0.0722222"
"A049550","잉크테크","0.01885092"
"A049630","재영솔루텍","0.117496885"
"A049720","고려신용정보","40.96333695"
"A049800","우진플라임","0.115480955"
"A049830","승일","0.20550845"
"A049950","미래컴퍼니","0.23903635"
"A049960","쎌바이오텍","0.3172519"
"A050090","비케이홀딩스","0.048315337"
"A050110","캠시스","39.93635232"
"A050120","ES큐브","0.14386072"
"A050760","에스폴리텍","0.59832475"
"A050860","아세아텍","0.69948701"
"A050890","쏠리드","0.78293834"
"A050960","수산아이앤티","0.44106942"
"A051160","지어소프트","0.5921005"
"A051360","토비스","0.63148882"
"A051370","인터플렉스","1.0063919"
"A051380","피씨디렉트","1.8352424"
"A051390","YW","0.03749474"
"A051490","나라엠앤디","0.75770579"
"A051500","CJ프레시웨이","1.09162295"
"A051600","한전KPS","15.5227753"
"A051630","진양화학","0.14771881"
"A051780","큐로홀딩스","0.463096004"
"A051900","LG생활건강","50.265252"
"A051910","LG화학","103.714067"
"A051980","중앙첨단소재","0.321870212"
"A052020","에스티큐브","0.52787764"
"A052220","iMBC","0.10955988"
"A052260","현대바이오랜드","0.16719205"
"A052300","오션인더블유","0.183987946"
"A052330","코텍","0.2470592"
"A052400","코나아이","0.51351185"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.07990977"
"A052600","한네트","1.62991481"
"A052690","한전기술","69.5594512"
"A052710","아모텍","0.2296501"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.1610416"
"A052860","아이앤씨","0.08904107"
"A052900","KX하이텍","0.327516035"
"A053030","바이넥스","1.48683515"
"A053050","지에스이","38.42136114"
"A053060","세동","0.30706514"
"A053080","케이엔솔","0.2984253"
"A053160","프리엠스","1.05458584"
"A053210","스카이라이프","0.18822347"
"A053260","금강철강","1.29466486"
"A053270","구영테크","3.90990351"
"A053280","예스24","0.27795382"
"A053290","NE능률","0.2485382"
"A053300","한국정보인증","0.27667993"
"A053350","이니텍","0.09695795"
"A053450","세코닉스","0.5050337"
"A053580","웹케시","0.3941938"
"A053610","프로텍","0.61087305"
"A053620","태양","0.26110585"
"A053690","한미글로벌","0.45056635"
"A053700","삼보모터스","0.102142595"
"A053800","안랩","6.2207284"
"A053950","경남제약","0.23984221"
"A053980","오상자이엘","0.26935033"
"A054040","한국컴퓨터","0.175422135"
"A054050","NH농우바이오","0.67517444"
"A054090","삼진엘앤디","33.02812401"
"A054180","메디콕스","0"
"A054210","이랜텍","4.47637645"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.133573894"
"A054410","케이피티유","0.53448849"
"A054450","텔레칩스","3.3260343"
"A054540","삼영엠텍","1.994490315"
"A054620","APS","0.166078"
"A054670","대한뉴팜","0.539764"
"A054780","키이스트","0.30390167"
"A054800","아이디스홀딩스","0.10448755"
"A054920","한컴위드","0.381125315"
"A054930","유신","0.5099197"
"A054940","엑사이엔씨","0.16470871"
"A054950","제이브이엠","3.51482755"
"A055490","테이팩스","0.9268502"
"A055550","신한지주","67.95399706"
"A056080","유진로봇","1.10335028"
"A056090","시지메드텍","6.3854751"
"A056190","SFA","2.09503775"
"A056360","코위버","0.66844023"
"A056700","신화인터텍","161.65511675"
"A056730","CNT85","0"
"A057030","YBM넷","0.090456065"
"A057050","현대홈쇼핑","0.4233951"
"A057540","옴니시스템","5.435546195"
"A057680","티사이언티픽","0.266755405"
"A058110","멕아이씨에스","0.178005885"
"A058400","KNN","0.854351001"
"A058430","포스코스틸리온","0.4423499"
"A058450","한주에이알티","0.904297871"
"A058470","리노공업","4.5442815"
"A058610","에스피지","5.84255785"
"A058630","엠게임","1.12155177"
"A058650","세아홀딩스","0.0026667"
"A058730","다스코","3.49819192"
"A058820","CMG제약","1.06502823"
"A058850","KTcs","0.33641195"
"A058860","KTis","0.11391745"
"A058970","엠로","0.379529"
"A059090","미코","0.65238982"
"A059100","아이컴포넌트","0.07627209"
"A059120","아진엑스텍","1.21621803"
"A059210","메타바이오메드","0.16290125"
"A059270","해성에어로보틱스","0.556298"
"A060150","인선이엔티","1.30393098"
"A060230","제이케이시냅스","2.72563772"
"A060240","스타코링크","1.030474465"
"A060250","NHN KCP","3.29691855"
"A060260","뉴보텍","0.283926971"
"A060280","큐렉소","0.2211551"
"A060310","3S","7.376898175"
"A060370","LS마린솔루션","0.54833611"
"A060380","동양에스텍","0.145618395"
"A060480","국일신동","0.108879275"
"A060540","에스에이티","0.158282655"
"A060560","HC홈센타","0.678270005"
"A060570","드림어스컴퍼니","0.108315365"
"A060590","씨티씨바이오","0.37587691"
"A060720","KH바텍","2.19656595"
"A060850","영림원소프트랩","0.03498961"
"A060900","에이전트AI","1.21512202"
"A060980","HL홀딩스","0.30391615"
"A061040","알에프텍","0.55550676"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.32411528"
"A061970","LB세미콘","1.47847419"
"A062040","산일전기",""
"A062970","한국첨단소재","0.065601045"
"A063080","컴투스홀딩스","3.7729835"
"A063160","종근당바이오","0.3945832"
"A063170","서울옥션","4.1931583"
"A063440","SM Life Design","3.99732197"
"A063570","NICE인프라","0.38861525"
"A063760","이엘피","0.18170653"
"A064090","인크레더블버즈","0.19575104"
"A064240","홈캐스트","0.365738365"
"A064260","다날","4.28137063"
"A064290","인텍플러스","0.8407722"
"A064350","현대로템","35.0093869"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.70746329"
"A064520","테크엘","0"
"A064550","바이오니아","3.55576255"
"A064760","티씨케이","1.9271856"
"A064800","포니링크","0.226580255"
"A064820","케이프","0.187196275"
"A064850","에프앤가이드","0.10134187"
"A064960","SNT모티브","1.6725257"
"A065060","지엔코","0.06583277"
"A065130","탑엔지니어링","0.06806691"
"A065150","대산F&B","0.0584369"
"A065170","비엘팜텍","0.194805492"
"A065350","신성델타테크","1.37712124"
"A065370","위세아이텍","0.1530274"
"A065420","에스아이리소스","1.909939774"
"A065440","이루온","1.682804785"
"A065450","빅텍","2.90339489"
"A065500","오리엔트정공","0.112789045"
"A065510","휴비츠","0.7751542"
"A065530","와이어블","0.41765997"
"A065570","삼영이엔씨","0.0975522"
"A065650","하이퍼코퍼레이션","0.12262433"
"A065660","안트로젠","2.8069008"
"A065680","우주일렉트로","1.61668725"
"A065690","파커스","0.03002115"
"A065710","서호전기","0.0808769"
"A065770","CS","0.23290352"
"A065950","웰크론","0.192976965"
"A066130","하츠","0.11744906"
"A066310","큐에스아이","2.6599295"
"A066360","체리부로","0.025521935"
"A066410","버킷스튜디오","9.417835755"
"A066430","아이로보틱스","0.12145192"
"A066570","LG전자","64.5353871"
"A066590","스모트로닉","0.65355101"
"A066620","국보디자인","0.1168556"
"A066670","디티씨","3.1819483"
"A066700","테라젠이텍스","0.197942255"
"A066790","씨씨에스","0.117267277"
"A066900","디에이피","0.142670525"
"A066910","손오공","0.29692091"
"A066970","엘앤에프","115.6250278"
"A066980","한성크린텍","0.109789395"
"A067000","조이시티","0.780279075"
"A067010","이씨에스","0.21966979"
"A067080","대화제약","0.2341034"
"A067160","SOOP","12.4621912"
"A067170","오텍","0.27642028"
"A067280","멀티캠퍼스","0.12582235"
"A067290","JW신약","0.59233907"
"A067310","하나마이크론","7.325216"
"A067370","선바이오","0.1166737"
"A067390","아스트","0.20713739"
"A067570","엔브이에이치코리아","0.36978745"
"A067630","HLB생명과학","10.73417735"
"A067730","로지시스","0.096483355"
"A067770","세진티에스","0.197939475"
"A067830","세이브존I&C","0.058652385"
"A067900","와이엔텍","0.45956514"
"A067920","이글루","0.08580227"
"A067990","도이치모터스","1.20100521"
"A068050","팬엔터테인먼트","0.3366351"
"A068100","케이웨더",""
"A068240","다원시스","4.1881309"
"A068270","셀트리온","98.082304"
"A068290","삼성출판사","0.73383365"
"A068330","일신바이오","0"
"A068760","셀트리온제약","10.6033735"
"A068790","DMS","0.19022892"
"A068930","디지털대성","1.61894785"
"A068940","셀피글로벌","2.347063785"
"A069080","웹젠","1.1081018"
"A069140","누리플랜","0.18598442"
"A069260","TKG휴켐스","2.43289295"
"A069330","유아이디","0.32762629"
"A069410","엔텔스","0.15618721"
"A069460","대호에이엘","0.769113535"
"A069510","에스텍","0.01711817"
"A069540","빛과전자","0.180306805"
"A069620","대웅제약","7.761943"
"A069640","한세엠케이","0.05080162"
"A069730","DSR제강","0.187609445"
"A069920","엑시온그룹","1.19041357"
"A069960","현대백화점","2.3550434"
"A070300","퀀텀레일","0.119108565"
"A070590","인티큐브","0.093370405"
"A070960","모나용평","0.359539015"
"A071050","한국금융지주","8.2925671"
"A071090","하이스틸","0.871718985"
"A071200","인피니트헬스케어","0.10367405"
"A071280","로체시스템즈","0.47375696"
"A071320","지역난방공사","0.03068125"
"A071670","에이테크솔루션","1.5163349"
"A071840","롯데하이마트","0.2437976"
"A071850","캐스텍코리아","0.059649025"
"A071950","코아스","0.056404195"
"A071970","HD현대마린엔진","0.20059469"
"A072020","중앙백신","0.12180915"
"A072130","유엔젤","0.1093251"
"A072470","우리산업홀딩스","0.17867599"
"A072710","농심홀딩스","0.0454462"
"A072770","멤레이비티","0.27473425"
"A072870","메가스터디","0.71261105"
"A072950","빛샘전자","0.17329272"
"A072990","에이치시티","0.05727265"
"A073010","케이에스피","1.111984965"
"A073110","엘엠에스","0.10140017"
"A073190","듀오백","0.054615075"
"A073240","금호타이어","0.715476565"
"A073490","LIG아큐버","0.7072605"
"A073540","에프알텍","0.09938859"
"A073560","우리손에프앤지","1.684046155"
"A073570","리튬포어스","0.31448252"
"A073640","테라사이언스","1.03348892"
"A074430","아미노로직스","25.47099312"
"A074600","원익QnC","9.26840935"
"A074610","이엔플러스","1.036203505"
"A075130","플랜티넷","0.110526235"
"A075180","새론오토모티브","0.011111985"
"A075580","세진중공업","3.55589766"
"A075970","동국알앤에스","0.58022496"
"A076080","웰크론한텍","0.76128281"
"A076610","해성옵틱스","0.856324314"
"A077360","덕산하이메탈","1.10479496"
"A077500","유니퀘스트","0.66766301"
"A077970","STX엔진","0.8459599"
"A078000","텔코웨어","0.0344834"
"A078020","LS증권","0.18145685"
"A078070","유비쿼스홀딩스","0.17938135"
"A078130","국일제지","10.227576645"
"A078140","대봉엘에스","0.07395632"
"A078150","HB테크놀러지","0.38586478"
"A078160","메디포스트","1.8264393"
"A078340","컴투스","6.8641517"
"A078350","한양디지텍","0.8614475"
"A078520","에이블씨엔씨","0.13613967"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","8.0609935"
"A078860","아이오케이이엔엠","0.646201665"
"A078890","가온그룹","0.99940954"
"A078930","GS","11.43767055"
"A079000","와토스코리아","0.04054144"
"A079160","CJ CGV","3.96267495"
"A079170","한창산업","0.20005822"
"A079190","케스피온","0.315136505"
"A079370","제우스","0.77609075"
"A079430","현대리바트","0.15946145"
"A079550","LIG디펜스앤에어로스페이스","9.5475997"
"A079650","서산","0.03859604"
"A079810","APS이노베이션","0.23328924"
"A079900","전진건설로봇",""
"A079940","가비아","0.36577495"
"A079950","인베니아","0.076802175"
"A079960","동양이엔피","0.18450655"
"A079970","투비소프트","0.18849513"
"A079980","휴비스","0.14314047"
"A080010","이상네트웍스","0.05969013"
"A080160","모두투어","1.48251075"
"A080220","제주반도체","1.301472385"
"A080420","모다이노칩","50.26099193"
"A080470","성창오토텍","0.11904482"
"A080520","오디텍","0.47867516"
"A080530","코디","0.079429515"
"A080580","오킨스전자","0.40189005"
"A080720","한국유니온제약","0.09233523"
"A081000","일진다이아","0.358714"
"A081150","티플랙스","3.487885845"
"A081180","쎄크",""
"A081580","성우전자","0.250059845"
"A081660","미스토홀딩스","6.575767"
"A082210","옵트론텍","1.45069486"
"A082270","젬백스","1.20334605"
"A082640","동양생명","0.20291384"
"A082660","코스나인","0.553561498"
"A082740","한화엔진","4.65075222"
"A082800","비보존 제약","0.207488174"
"A082850","우리바이오","0.443360905"
"A082920","비츠로셀","0.24652355"
"A083310","엘오티베큠","4.0249718"
"A083420","그린케미칼","0.56722059"
"A083450","GST","0.8390039"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.27730271"
"A083550","케이엠","0.34820375"
"A083640","인콘","0.175825407"
"A083650","비에이치아이","82.27454051"
"A083660","CSA 코스믹","0.04428392"
"A083790","CG인바이츠","0.471936245"
"A083930","아바코","0.8037987"
"A084010","대한제강","0.6162597"
"A084110","휴온스글로벌","0.4270371"
"A084180","수성웹툰","0.254315675"
"A084370","유진테크","3.2737205"
"A084440","유비온","0.00085681"
"A084650","랩지노믹스","15.90640014"
"A084670","동양고속","0.00835105"
"A084680","이월드","0.349896925"
"A084690","대상홀딩스","0.17634035"
"A084730","팅크웨어","0.26101165"
"A084850","아이티엠반도체","1.08151315"
"A084870","TBH글로벌","0.036288435"
"A084990","헬릭스미스","35.875985"
"A085310","엔케이","0.149221171"
"A085620","미래에셋생명","0.110982685"
"A085660","차바이오텍","1.55405465"
"A085670","뉴프렉스","1.024188455"
"A085810","알티캐스트","0.12464886"
"A085910","네오티스","0.57913884"
"A086040","바이오톡스텍","0.34691865"
"A086060","진바이오텍","0.51309835"
"A086280","현대글로비스","16.691097139"
"A086390","유니테스트","3.02589785"
"A086450","동국제약","1.2972436"
"A086520","에코프로","62.2310752"
"A086670","비엠티","1.5963478"
"A086710","선진뷰티사이언스","0.1413538"
"A086790","하나금융지주","58.846206675"
"A086820","바이오솔루션","0.82031335"
"A086890","이수앱지스","19.86859671"
"A086900","메디톡스","1.7464303"
"A086960","MDS테크","0.76785035"
"A086980","쇼박스","2.367514875"
"A087010","펩트론","0.99614709"
"A087260","모바일어플라이언스","0.69421578"
"A087600","픽셀플러스","0.03886364"
"A088130","동아엘텍","0.20609656"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.98117329"
"A088340","유라클",""
"A088350","한화생명","2.13780033"
"A088390","이녹스","1.21193395"
"A088790","진도","0.170051255"
"A088800","에이스테크","1.60072847"
"A088910","동우팜투테이블","0.249168475"
"A089010","켐트로닉스","0.9303765"
"A089030","테크윙","1.83932165"
"A089140","넥스턴앤롤코리아","0.3103697"
"A089150","케이씨티","2.11858177"
"A089230","THE E&M","0.163770838"
"A089470","HDC현대EP","0.06720897"
"A089590","제주항공","2.8890486"
"A089600","KT나스미디어","0.24960045"
"A089790","제이티","0.54028145"
"A089850","유비벨록스","0.35500025"
"A089860","롯데렌탈","2.85983935"
"A089890","코세스","1.02414792"
"A089970","브이엠","1.7841251"
"A089980","상아프론테크","1.15734405"
"A090080","평화산업","0.11129072"
"A090150","아이윈","0.46324869"
"A090350","노루페인트","0.42636675"
"A090360","로보스타","9.21118515"
"A090370","메타랩스","63.770240595"
"A090410","덕신이피씨","1.982509715"
"A090430","아모레퍼시픽","28.3019715"
"A090460","비에이치","7.4609124"
"A090470","제이스로보틱스","0.0204079"
"A090710","휴림로봇","89.06642102"
"A090850","현대이지웰","0.37443939"
"A091120","이엠텍","1.5142122"
"A091340","S&K폴리텍","0.05266815"
"A091440","한울소재과학","0.239907485"
"A091580","상신이디피","9.1362998"
"A091590","남화토건","0.09992609"
"A091700","파트론","3.52923888"
"A091810","트리니티항공","1.109417145"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.7792883"
"A092070","디엔에프","0.6462789"
"A092130","이크레더블","0.1105426"
"A092190","서울바이오시스","0.43514057"
"A092200","디아이씨","0.322384305"
"A092220","KEC","3.245099215"
"A092230","KPX홀딩스","0.0288165"
"A092300","현우산업","0.496017765"
"A092440","기신정기","0.18761183"
"A092460","한라IMS","0.21485654"
"A092600","앤씨앤","4.196242435"
"A092730","네오팜","0.1077147"
"A092780","DYP","0.293244955"
"A092790","넥스틸",""
"A092870","엑시콘","0.1933287"
"A093050","LF","0.33226325"
"A093190","빅솔론","0.16505509"
"A093240","형지엘리트","0.227600445"
"A093320","케이아이엔엑스","0.14608485"
"A093370","후성","19.0777869"
"A093380","풍강","0.148219185"
"A093520","매커스","0.48787764"
"A093640","케이알엠","0.07144451"
"A093920","서원인텍","0.06078929"
"A094170","동운아나텍","3.29019063"
"A094280","효성ITX","0.12552355"
"A094360","칩스앤미디어","1.15379355"
"A094480","갤럭시아머니트리","0.81608685"
"A094820","일진파워","19.8710075"
"A094840","슈프리마에이치큐","0.05831889"
"A094850","참좋은여행","2.2690853"
"A094860","네오리진","0.292029891"
"A094940","푸른로보틱스","0.65733245"
"A094970","제이엠티","0.21287924"
"A095190","신화프리텍","0.12567183"
"A095270","웨이브일렉트로","0.1403718"
"A095340","ISC","5.82190715"
"A095500","미래나노텍","2.42676292"
"A095570","AJ네트웍스","0.32368474"
"A095610","테스","0.9309425"
"A095660","네오위즈","6.62272515"
"A095700","제넥신","1.80630745"
"A095720","웅진씽크빅","0.336070875"
"A095910","에스에너지","10.669436535"
"A096240","크레버스","2.8758119"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.262692221"
"A096530","씨젠","82.95256195"
"A096610","알에프세미","0.151096885"
"A096630","에스코넥","0.24881994"
"A096690","에이루트","0.204176746"
"A096760","JW홀딩스","0.06676084"
"A096770","SK이노베이션","106.504432"
"A096870","엘디티","0.09292248"
"A097230","HJ중공업","0.11766109"
"A097520","엠씨넥스","1.60641815"
"A097780","에코볼트","0"
"A097800","윈팩","0.066491265"
"A097870","효성오앤비","6.7189116"
"A097950","CJ제일제당","11.299965"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.63612932"
"A098460","고영","3.1582605"
"A098660","에스티오","0.13035723"
"A099190","아이센스","0.27249875"
"A099220","SDN","176.579160755"
"A099320","쎄트렉아이","1.69956845"
"A099390","브레인즈컴퍼니","0.18078946"
"A099410","동방선기","0.225174225"
"A099430","바이오플러스","5.3496826"
"A099440","스맥","11.257652145"
"A099520","DGI","0"
"A099750","이지케어텍","0.3305045"
"A100030","인지소프트","0.52872855"
"A100090","SK오션플랜트","14.1687674"
"A100120","뷰웍스","0.33601675"
"A100130","동국S&C","10.5443092"
"A100220","비상교육","0.09208088"
"A100250","진양홀딩스","0.60521905"
"A100590","머큐리","0.13950479"
"A100660","서암기계공업","68.33764827"
"A100700","세운메디칼","0.197645735"
"A100790","미래에셋벤처투자","0.52165099"
"A100840","SNT에너지","0.7191223"
"A101000","KS인더스트리","0.046278673"
"A101140","인바이오젠","0.20073541"
"A101160","월덱스","1.2686217"
"A101170","우림피티에스","87.92484672"
"A101240","씨큐브","2.14806318"
"A101330","모베이스","0.08242549"
"A101360","에코앤드림","1.58828345"
"A101390","아이엠","0.122244795"
"A101400","엔시트론","0.269300811"
"A101490","에스앤에스텍","1.45419055"
"A101530","해태제과식품","0.09281995"
"A101670","하이드로리튬","0.13655843"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","21.3510539"
"A101930","인화정공","0.12466155"
"A101970","우양에이치씨","0.00000999"
"A102120","어보브반도체","0.71280525"
"A102260","동성케미컬","0.15523736"
"A102370","케이옥션","11.30540655"
"A102460","이연제약","1.82285475"
"A102710","이엔에프테크놀로지","0.8994125"
"A102940","코오롱생명과학","0.37667865"
"A103140","풍산","2.0021744"
"A103230","에스앤더블류","0"
"A103590","일진전기","21.31364481"
"A103840","우양","0.09931841"
"A104040","디에스엠","0.315068585"
"A104200","NHN벅스","0.99192407"
"A104460","디와이피엔에프","0.40608295"
"A104480","티케이케미칼","3.10194465"
"A104540","코렌텍","0.19076035"
"A104620","노랑풍선","0.61134775"
"A104700","한국철강","0.41315601"
"A104830","원익머트리얼즈","1.4608358"
"A105330","케이엔더블유","0.23550537"
"A105550","엣지파운드리","0.227653555"
"A105560","KB금융","77.07072495"
"A105630","한세실업","4.03051645"
"A105740","디케이락","2.96429235"
"A105760","포스뱅크",""
"A105840","우진","162.89312505"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.08793332"
"A106240","파인테크닉스","10.9688477"
"A106520","노블엠앤비","2.293855715"
"A107590","미원홀딩스","0.0939765"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0067772"
"A108230","톱텍","0.30541874"
"A108320","LX세미콘","14.7174329"
"A108380","대양전기공업","0.3928874"
"A108490","로보티즈","3.71191055"
"A108670","LX하우시스","1.19340675"
"A108860","셀바스AI","2.37255152"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.23954595"
"A109610","에스와이","0.870209985"
"A109670","씨싸이트",""
"A109740","디에스케이","0.08815999"
"A109820","진매트릭스","3.25194751"
"A109860","동일금속","0.1299888"
"A109960","앱토크롬","0.133797304"
"A110020","전진바이오팜","0.039343135"
"A110790","크리스에프앤씨","0.5167655"
"A110990","디아이티","0.04154718"
"A111110","호전실업","0.20736566"
"A111380","동인기연",""
"A111710","남화산업","0.06974769"
"A111770","영원무역","3.3848238"
"A112040","위메이드","60.500646"
"A112290","와이씨켐",""
"A112610","씨에스윈드","26.2119095"
"A113810","디젠스","2.11420204"
"A114090","GKL","1.87760795"
"A114190","강원에너지","6.66931266"
"A114450","그린생명과학","1.5248521"
"A114630","폴라리스우노","0.08423854"
"A114810","한솔아이원스","0.49985481"
"A114840","아이패밀리에스씨","0.3784528"
"A115160","휴맥스","0.317351555"
"A115180","큐리언트","0"
"A115310","인포바인","0.4582067"
"A115440","우리넷","0.40543343"
"A115450","HLB테라퓨틱스","5.20315095"
"A115480","씨유메디칼","0.26563304"
"A115500","케이씨에스","0.86290268"
"A115530","씨엔플러스","0.085343523"
"A115570","스타플렉스","0.08198446"
"A115610","이미지스","0.31380359"
"A117580","대성에너지","17.0858497"
"A117670","알파칩스","1.474884905"
"A117730","티로보틱스","1.50995095"
"A118000","메타케어","0.143014467"
"A118990","모트렉스","13.6385397"
"A119500","포메탈","0.4126339"
"A119610","인터로조","1.3576983"
"A119650","KC코트렐","0.0905034"
"A119830","아이텍","1.67962649"
"A119850","지엔씨에너지","0.74313454"
"A120030","조선선재","43.9652405"
"A120110","코오롱인더","5.3412065"
"A120240","대정화금","0.7195897"
"A121440","골프존홀딩스","0.16772362"
"A121600","나노신소재","16.6494991"
"A121800","비덴트","5.77366469"
"A121850","코이즈","2.46607018"
"A121890","에스디시스템","0"
"A122310","제노레이","0.18751416"
"A122350","삼기","0.414003785"
"A122450","KX","0.07447736"
"A122640","예스티","0.20409112"
"A122690","서진오토모티브","0.788694075"
"A122870","와이지엔터테인먼트","5.78588395"
"A122900","아이마켓코리아","0.8292292"
"A122990","와이솔","0.35298222"
"A123010","알엔티엑스","0.322108617"
"A123040","엠에스오토텍","0.125105245"
"A123330","제닉","0.05094067"
"A123410","코리아에프티","4.101574045"
"A123420","위메이드플레이","2.0687079"
"A123570","이엠넷","0.09372134"
"A123690","한국화장품","0.15270424"
"A123700","SJM","0.029627755"
