"Code","Name","거래대금(십억원)"
"A002020","코오롱","7.461782975"
"A002030","아세아","0.190687"
"A002070","비비안","0.984847032"
"A002100","경농","0.796623585"
"A002140","고려산업","0.879712058"
"A002150","도화엔지니어링","0.34554678"
"A002170","SYTS","0.1000968"
"A002200","한국수출포장","0.499818703"
"A002210","동성제약","0"
"A002220","한일철강","0.400760575"
"A002230","피에스텍","0.071099315"
"A002240","고려제강","0.51090598"
"A002290","삼일기업공사","0.40187535"
"A002310","아세아제지","0.759567275"
"A002320","한진","1.004627645"
"A002350","넥센타이어","2.59406391"
"A002360","SH에너지화학","10.120364861"
"A002380","KCC","9.74616225"
"A002390","한독","0.31667809"
"A002410","범양건영","0"
"A002420","세기상사","0.87917925"
"A002450","삼익악기","0.24699999"
"A002460","HS화성","0.2636619"
"A002600","조흥","0.0028123"
"A002620","제일파마홀딩스","0.583097045"
"A002630","오리엔트바이오","1.884433073"
"A002680","한탑","0.043429191"
"A002690","동일제강","0.017171253"
"A002700","신일전자","0.603193654"
"A002710","TCC스틸","2.40927292"
"A002720","국제약품","0.690281085"
"A002760","보락","0.231597047"
"A002780","진흥기업","0.454479483"
"A002790","아모레퍼시픽홀딩스","11.7173554"
"A002800","신신제약","0.670547325"
"A002810","삼영무역","0.30722095"
"A002820","SUN&L","0.10727594"
"A002840","미원상사","0.4433886"
"A002870","신풍","0.189524655"
"A002880","디와이에이","0.206121409"
"A002900","TYM","1.119982755"
"A002920","유성기업","0.075999909"
"A002960","한국쉘석유","2.404646"
"A002990","금호건설","0.245388681"
"A003000","부광약품","0.46278065"
"A003010","혜인","0.80787549"
"A003030","세아제강지주","1.4097665"
"A003060","에이프로젠바이오로직스","0.634172686"
"A003070","코오롱글로벌","0.35564594"
"A003080","SB성보","0.031014995"
"A003090","대웅","2.8548125"
"A003100","선광","0.448765575"
"A003120","일성아이에스","0.282958975"
"A003160","디아이","7.098219425"
"A003200","일신방직","0.41356036"
"A003220","대원제약","0.58094364"
"A003230","삼양식품","73.4523855"
"A003240","태광산업","2.72371"
"A003280","흥아해운","24.624618683"
"A003300","한일홀딩스","0.45426"
"A003310","대주산업","0.985312439"
"A003350","한국화장품제조","7.5508924"
"A003380","하림지주","5.906532295"
"A003460","유화증권","0.200047338"
"A003470","유안타증권","3.980484763"
"A003480","한진중공업홀딩스","0.432193695"
"A003490","대한항공","42.83115275"
"A003520","영진약품","4.434766121"
"A003530","한화투자증권","40.009490705"
"A003540","대신증권","6.73821115"
"A003550","LG","94.8252627"
"A003570","SNT다이내믹스","8.0066673"
"A003580","HLB글로벌","0.341546591"
"A003610","방림","0.438108885"
"A003620","KG모빌리티","1.010281545"
"A003650","미창석유","0.7601331"
"A003670","포스코퓨처엠","32.82024355"
"A003680","한성기업","0.159934655"
"A003690","코리안리","3.79789256"
"A003720","삼영","1.112974092"
"A003780","진양산업","0.75211483"
"A003800","에이스침대","0.209284675"
"A003830","대한화섬","0.103638"
"A003850","보령","1.16971764"
"A003920","남양유업","0.40898135"
"A003960","사조대림","0.84499335"
"A004000","롯데정밀화학","1.6292165"
"A004020","현대제철","9.2780369"
"A004060","SG세계물산","0.256040103"
"A004080","신흥","0.02590837"
"A004090","한국석유","19.85616732"
"A004100","태양금속","1.053477804"
"A004140","동방","6.882723198"
"A004150","한솔홀딩스","1.082199207"
"A004170","신세계","4.3293929"
"A004250","NPC","0.18768515"
"A004270","남성","0.073494595"
"A004310","현대약품","0.473936782"
"A004360","세방","0.83204325"
"A004370","농심","16.1016295"
"A004380","삼익THK","0"
"A004410","서울식품","0.147732636"
"A004430","송원산업","0.373927935"
"A004440","삼일씨엔에스","0.254872"
"A004450","삼화왕관","0.1264004"
"A004490","세방전지","4.6441617"
"A004540","깨끗한나라","0.245593202"
"A004560","현대비앤지스틸","0.42458461"
"A004590","한국가구","0.433613755"
"A004650","창해에탄올","0.23360282"
"A004690","삼천리","2.65321765"
"A004700","조광피혁","0.52711405"
"A004710","한솔테크닉스","24.24558082"
"A004720","팜젠사이언스","0.373118165"
"A004770","써니전자","0.818230051"
"A004780","대륙제관","0.07381267"
"A004800","효성","3.5888779"
"A004830","덕성","0.898365365"
"A004840","DRB동일","0.095927734"
"A004870","티웨이홀딩스","0.209892197"
"A004890","동일산업","0.2996995"
"A004910","조광페인트","0.440939425"
"A004920","씨아이테크","0.173150009"
"A004960","한신공영","0.34930058"
"A004970","신라교역","0.25686574"
"A004980","성신양회","1.14401259"
"A004990","롯데지주","5.595033275"
"A005010","휴스틸","1.296978417"
"A005030","부산주공","0"
"A005070","코스모신소재","8.035949275"
"A005090","SGC에너지","0.50771135"
"A005110","한창","0"
"A005160","동국산업","0.435196392"
"A005180","빙그레","5.81741295"
"A005250","녹십자홀딩스","1.0985528"
"A005290","동진쎄미켐","16.115385475"
"A005300","롯데칠성","3.97224885"
"A005320","온타이드","0.059786621"
"A005360","모나미","0.051136971"
"A005380","현대차","188.76828075"
"A005420","코스모화학","4.58062184"
"A005430","한국공항","0.410138"
"A005440","현대지에프홀딩스","1.668135795"
"A005490","POSCO홀딩스","93.77169475"
"A005500","삼진제약","0.37773192"
"A005610","삼립","1.9343327"
"A005670","푸드웰","0.12021634"
"A005680","삼영전자","0.39555827"
"A005690","파미셀","7.577400835"
"A005710","대원산업","0.41950657"
"A005720","넥센","0.44169132"
"A005740","크라운해태홀딩스","1.19359371"
"A005750","대림바스","0.049332415"
"A005800","신영와코루","0.12184178"
"A005810","풍산홀딩스","66.8960947"
"A005820","원림","0.02199501"
"A005830","DB손해보험","17.1893377"
"A005850","에스엘","4.96696815"
"A005860","한일사료","2.846204707"
"A005870","휴니드","10.371033625"
"A005880","대한해운","104.651768528"
"A005930","삼성전자","960.057464892"
"A005940","NH투자증권","17.734964975"
"A005950","이수화학","0.453903285"
"A005960","동부건설","0.35473298"
"A005990","매일홀딩스","0.05830055"
"A006040","동원산업","2.45594815"
"A006050","국영지앤엠","0.516951413"
"A006060","화승인더","0.771199826"
"A006090","사조오양","0.13060248"
"A006110","삼아알미늄","1.05323732"
"A006120","SK디스커버리","4.19611925"
"A006140","피제이전자","0.18026359"
"A006200","한국전자홀딩스","0.027494612"
"A006220","제주은행","28.283285655"
"A006260","LS","43.36497145"
"A006280","녹십자","2.7130354"
"A006340","대원전선","6.121707257"
"A006360","GS건설","12.181122675"
"A006370","대구백화점","0.27715956"
"A006380","카프로","0"
"A006400","삼성SDI","96.93196855"
"A006490","프리티","5.013908058"
"A006570","대림통상","0.02746539"
"A006620","동구바이오제약","0.359248315"
"A006650","대한유화","3.52942755"
"A006660","삼성공조","1.662104345"
"A006730","서부T&D","6.290214185"
"A006740","블루산업개발","0.111570144"
"A006800","미래에셋증권","337.24496551"
"A006840","AK홀딩스","0.189609565"
"A006880","신송홀딩스","1.3001558"
"A006890","태경케미컬","0.440812355"
"A006910","보성파워텍","6.652243232"
"A006920","모헨즈","0.18438837"
"A006980","우성","0.03930405"
"A007070","GS리테일","3.704805885"
"A007110","일신석재","8.116466815"
"A007120","미래아이앤지","0.061633131"
"A007160","사조산업","1.1607435"
"A007210","벽산","0.35843245"
"A007280","한국특강","0.039539111"
"A007310","오뚜기","3.03408225"
"A007330","푸른저축은행","0.47690074"
"A007340","DN오토모티브","2.480546925"
"A007370","진양제약","0.78414513"
"A007390","네이처셀","37.93667925"
"A007460","에이프로젠","2.245388921"
"A007530","와이엠","0.02225473"
"A007540","샘표","0.350633575"
"A007570","일양약품","8.97540812"
"A007590","동방아그로","0.06786368"
"A007610","선도전기","0"
"A007660","이수페타시스","44.604864725"
"A007680","대원","0.023273355"
"A007690","국도화학","0.3731397"
"A007700","F&F홀딩스","0.374888285"
"A007720","소노스퀘어","0.855844045"
"A007770","한일화학","0.0309817"
"A007810","코리아써키트","0.623337875"
"A007820","엠엑스로보틱스","0.389908327"
"A007860","서연","2.15923941"
"A007980","TP","0.568371254"
"A008040","사조동아원","1.354066854"
"A008060","대덕","0.78745384"
"A008250","이건산업","0.15183678"
"A008260","NI스틸","0.235864152"
"A008290","원풍물산","0.018862478"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.034493481"
"A008370","원풍","0.012769575"
"A008420","문배철강","0.12471734"
"A008470","부스타","0.028763035"
"A008490","서흥","0.75228512"
"A008500","일정실업","0.17684503"
"A008600","윌비스","0.359483304"
"A008700","아남전자","0.648799635"
"A008730","율촌화학","3.1917332"
"A008770","호텔신라","10.2062938"
"A008830","대동기어","2.14105219"
"A008870","금비","0.0802117"
"A0088M0","메쥬",""
"A008930","한미사이언스","18.65400925"
"A008970","KBI동양철관","8.118323322"
"A009070","KCTC","1.278741641"
"A009140","경인전자","0.07730295"
"A009150","삼성전기","36.8471456"
"A009160","SIMPAC","0.5411457"
"A009180","한솔로지스틱스","0.26288827"
"A009190","대양금속","0.440990533"
"A009200","무림페이퍼","0.240319915"
"A009240","한샘","2.04336775"
"A009270","신원","3.521956347"
"A009290","광동제약","0.42279659"
"A009300","삼아제약","0.09917484"
"A009310","참엔지니어링","0.028055835"
"A009320","아진전자부품","0.082027844"
"A009410","태영건설","0.548626625"
"A009420","한올바이오파마","7.11438895"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","3.47061785"
"A009460","한창제지","0.128869407"
"A009470","삼화전기","1.255906925"
"A009520","포스코엠텍","1.149866895"
"A009540","HD한국조선해양","69.5464215"
"A009580","무림P&P","0.293593366"
"A009620","삼보산업","0.220711548"
"A009680","모토닉","0.62531192"
"A009730","이렘","0.439165472"
"A009770","삼정펄프","0.1633163"
"A009780","엠에스씨","2.93927684"
"A009810","플레이그램","0.243825009"
"A009830","한화솔루션","61.0678166"
"A009900","명신산업","1.755835"
"A009970","영원무역홀딩스","2.6523324"
"A010040","한국내화","0.071201095"
"A010060","OCI홀딩스","5.4781853"
"A010100","한국무브넥스","1.099825615"
"A010120","LS ELECTRIC","55.323838"
"A010130","고려아연","27.6227735"
"A010140","삼성중공업","143.7607424"
"A010170","대한광통신","0.713302338"
"A010240","흥국","0.2481667"
"A010280","아이티센엔텍","16.531911993"
"A010400","우진아이엔에스","0.013997145"
"A010470","오리콤","0.15839852"
"A010580","에스엠벡셀","9.531557617"
"A010640","진양폴리","0.426533137"
"A010660","화천기계","1.63815296"
"A010690","화신","2.939866315"
"A010770","평화홀딩스","1.278929494"
"A010780","아이에스동서","0.82419395"
"A010820","퍼스텍","10.110534508"
"A010950","S-Oil","52.20404455"
"A010960","삼호개발","0.573353683"
"A011000","진원생명과학","1.791186344"
"A011040","경동제약","0.18929072"
"A011070","LG이노텍","21.9559167"
"A011080","형지I&C","1.741372075"
"A011090","에넥스","0.278293505"
"A011150","CJ씨푸드","0.705364418"
"A011170","롯데케미칼","6.4005467"
"A011200","HMM","109.22723925"
"A011210","현대위아","7.748767575"
"A011230","삼화전자","1.428174459"
"A011280","태림포장","0.118223335"
"A011300","우성머티리얼스","0.253672642"
"A011320","유니크","0.497144131"
"A011330","유니켐","0.422591964"
"A011370","서한","0.302597336"
"A011390","부산산업","1.7443973"
"A011420","갤럭시아에스엠","3.087303727"
"A011500","한농화성","1.083012895"
"A011560","세보엠이씨","1.093481285"
"A011690","와이투솔루션","4.706484606"
"A011700","한신기계","13.199506139"
"A011760","현대코퍼레이션","3.05524275"
"A011780","금호석유화학","8.49814745"
"A011790","SKC","45.5490818"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.312714285"
"A011930","신성이엔지","2.841094055"
"A012030","DB","0.62342752"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.106618379"
"A012170","아센디오","0.189962981"
"A012200","계양전기","0.0391092"
"A012210","삼미금속","0"
"A012280","영화금속","0.06171456"
"A012320","경동인베스트","0.320978"
"A012330","현대모비스","66.94318225"
"A012340","뉴인텍","0.107102094"
"A012450","한화에어로스페이스","226.0345625"
"A012510","더존비즈온","44.4287325"
"A012610","경인양행","0.1463856"
"A012620","원일특강","0.06462123"
"A012630","HDC","3.9183021"
"A012690","모나리자","0.395516116"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","2.98033032"
"A012750","에스원","2.2509295"
"A012790","신일제약","0.25758923"
"A012800","대창","0.999055465"
"A012860","모베이스전자","0.163903297"
"A013000","세우글로벌","0.322452082"
"A013030","하이록코리아","1.28520805"
"A013120","동원개발","0.221621977"
"A013310","아진산업","0.764118202"
"A013360","일성건설","0.933591517"
"A013520","화승코퍼레이션","0.346056577"
"A013570","디와이","0.286246965"
"A013580","계룡건설","5.8682986"
"A013700","까뮤이앤씨","0.092966396"
"A013720","청보","0.564332014"
"A013810","스페코","3.316314224"
"A013870","지엠비코리아","0.128836989"
"A013890","지누스","1.631772855"
"A013990","아가방컴퍼니","1.618876885"
"A014100","메디앙스","0.147503156"
"A014130","한익스프레스","0.062930675"
"A014160","대영포장","0.990187161"
"A014190","원익큐브","0.185816558"
"A014280","금강공업","0.405014917"
"A014440","영보화학","0.25945996"
"A014470","부방","3.434401537"
"A014530","극동유화","72.874173892"
"A014570","고려제약","0.044358745"
"A014580","태경비케이","0.506287674"
"A014620","성광벤드","8.682209725"
"A014680","한솔케미칼","10.51076585"
"A014710","사조씨푸드","2.61779663"
"A014790","HL D&I","0.33711272"
"A014820","동원시스템즈","0.721596475"
"A014830","유니드","11.68548955"
"A014910","성문전자","0.018117497"
"A014940","오리엔탈정공","1.537060895"
"A014950","삼익제약",""
"A014970","삼륭물산","0.7750063"
"A014990","인디에프","1.354912492"
"A015020","이스타코","0.392051287"
"A015230","대창단조","0.40271922"
"A015260","에이엔피","0.317733824"
"A015360","INVENI","3.0464567"
"A015590","DKME","0"
"A015710","코콤","0.145801465"
"A015750","성우하이텍","3.15195574"
"A015760","한국전력","103.11564065"
"A015860","일진홀딩스","0.749599885"
"A015890","태경산업","0.27240785"
"A016090","대현","0.337654756"
"A016100","리더스코스메틱","0.548778343"
"A016250","SGC E&C","0.0450886"
"A016360","삼성증권","52.24184175"
"A016380","KG스틸","0.68351422"
"A016450","한세예스24홀딩스","0.190764755"
"A016580","환인제약","0.177857865"
"A016590","신대양제지","1.48228864"
"A016600","큐캐피탈","0.162819592"
"A016610","DB증권","1.036501665"
"A016670","디모아","0.075901205"
"A016710","대성홀딩스","1.27255193"
"A016740","두올","0.294343465"
"A016790","현대사료","0"
"A016800","퍼시스","0.03577365"
"A016880","웅진","6.510381277"
"A016920","카스","0.397857547"
"A017000","신원종합개발","0.381648932"
"A017040","광명전기","1.16407006"
"A017180","명문제약","0.04880743"
"A017250","인터엠","0.024423427"
"A017370","우신시스템","1.63821746"
"A017390","서울가스","1.5506902"
"A017480","삼현철강","0.047897601"
"A017510","세명전기","11.426191875"
"A017550","수산세보틱스","0.39590945"
"A017650","대림제지","0.03490059"
"A017670","SK텔레콤","39.6467632"
"A017800","현대엘리베이터","18.5744991"
"A017810","풀무원","1.08379202"
"A017860","DS단석","5.401694275"
"A017890","한국알콜","0.58791009"
"A017900","광전자","0.074300995"
"A017940","E1","4.1461407"
"A017960","한국카본","14.861215"
"A018000","유니슨","10.059203877"
"A018120","진로발효","0.0819913"
"A018250","애경산업","2.59391262"
"A018260","삼성에스디에스","278.3290571"
"A018290","브이티","20.1609008"
"A018310","삼목에스폼","0.553293775"
"A018470","조일알미늄","1.344176262"
"A018500","동원모빌리티","0.332585157"
"A018620","우진비앤지","0.03990399"
"A018670","SK가스","14.98525"
"A018680","서울제약","0.112935755"
"A018700","졸스","9.811959566"
"A018880","한온시스템","3.108872724"
"A019010","베뉴지","0.095200812"
"A019170","신풍제약","18.40088441"
"A019180","티에이치엔","0.216948016"
"A019210","와이지-원","1.53203476"
"A019490","엑시큐어하이트론","0.387777793"
"A019540","일지테크","0.238466995"
"A019550","SBI인베스트먼트","1.273767158"
"A019570","GMI벤처","0.089998637"
"A019660","글로본","0.085605825"
"A019680","대교","0.169228608"
"A019770","서연탑메탈","0.102285113"
"A019990","에너토크","6.14739026"
"A020000","한섬","2.33111032"
"A020120","키다리스튜디오","0.959198252"
"A020150","롯데에너지머티리얼즈","2.305637125"
"A020180","대신정보통신","1.798384144"
"A020400","대동금속","0.05065587"
"A020560","아시아나항공","0.69481394"
"A020710","시공테크","0.878549974"
"A020760","일진디스플","0.051684084"
"A021040","대호특수강","0.099585289"
"A021050","서원","0.778489872"
"A021080","에이티넘인베스트","0.83102152"
"A021240","코웨이","12.68463445"
"A021320","KCC건설","0.192019575"
"A021650","한국큐빅","0.06200243"
"A021820","세원정공","0.5970428"
"A021880","메이슨캐피탈","0.761074995"
"A022100","포스코DX","13.13462765"
"A022220","티케이지애강","0.025395993"
"A023000","삼원강재","0.036390935"
"A023150","MH에탄올","0.01605918"
"A023160","태광","3.910060275"
"A023350","한국종합기술","0.23163913"
"A023410","유진기업","0.966217248"
"A023440","제이스코홀딩스","0.466575507"
"A023450","동남합성","0.0355168"
"A023530","롯데쇼핑","3.5947737"
"A023590","다우기술","8.763928575"
"A023600","삼보판지","0.324082805"
"A023760","한국캐피탈","0.301171528"
"A023770","플레이위드","0.054402135"
"A023790","동일스틸럭스","0.047770232"
"A023800","인지컨트롤스","0.38940897"
"A023810","인팩","0.06166797"
"A023900","풍국주정","0.15265836"
"A023910","대한약품","1.055272225"
"A023960","에쓰씨엔지니어링","0.243291067"
"A024060","흥구석유","142.12631294"
"A024070","WISCOM","0.018170485"
"A024090","디씨엠","0.03725855"
"A024110","기업은행","16.936108005"
"A024120","KB오토시스","0.07991891"
"A024720","콜마홀딩스","15.833279225"
"A024740","한일단조","11.752812858"
"A024800","유성티엔에스","0.212336275"
"A024830","세원물산","0.43861786"
"A024840","KBI메탈","0.902101485"
"A024850","HLB이노베이션","0.673788612"
"A024880","케이피에프","0.26746433"
"A024890","대원화성","0.017137778"
"A024900","디와이덕양","0.492642535"
"A024910","경창산업","0.096350174"
"A024940","PN풍년","0.445233927"
"A024950","삼천리자전거","0.338376717"
"A025000","KPX케미칼","0.188329075"
"A025320","시노펙스","3.55565239"
"A025440","DH오토웨어","0.206111127"
"A025530","SJM홀딩스","0.07065129"
"A025540","한국단자","1.73221025"
"A025550","한국선재","1.96780547"
"A025560","미래산업","0.425091017"
"A025620","차AI헬스케어","0.269024545"
"A025750","한솔홈데코","0.32792535"
"A025770","한국정보통신","6.31517305"
"A025820","이구산업","3.442947201"
"A025860","남해화학","1.54778207"
"A025870","신라에스지","0.07352312"
"A025880","케이씨피드","0.500217474"
"A025890","한국주강","0.013747666"
"A025900","동화기업","0.50741342"
"A025950","동신건설","0.86133955"
"A025980","아난티","34.946504505"
"A026040","제이에스티나","1.075626698"
"A026150","특수건설","0.969428775"
"A026890","스틱인베스트먼트","0.671434795"
"A026910","광진실업","0.09888471"
"A026940","부국철강","0.28142364"
"A026960","동서","2.012550125"
"A027040","서울전자통신","0.071937002"
"A027050","코리아나","18.756586687"
"A027360","아주IB투자","2.14802468"
"A027410","BGF","0.903544862"
"A027580","상보","0.535826264"
"A027710","팜스토리","0.350402879"
"A027740","마니커","0.530175635"
"A027830","대성창투","0.901888381"
"A027970","한국제지","0.079592291"
"A028050","삼성E&A","15.6307916"
"A028080","휴맥스홀딩스","0.06836496"
"A028100","동아지질","0.53181712"
"A028260","삼성물산","62.48601285"
"A028300","HLB","24.6945908"
"A028670","팬오션","16.175345256"
"A029460","케이씨","1.12788445"
"A029480","광무","0.351155993"
"A029530","신도리코","0.56982615"
"A029780","삼성카드","4.612588175"
"A030000","제일기획","6.351806625"
"A030190","NICE평가정보","2.484312835"
"A030200","KT","24.9324804"
"A030210","다올투자증권","0.461441735"
"A030350","드래곤플라이","0"
"A030520","한컴","80.814992725"
"A030530","원익홀딩스","21.83600133"
"A030610","교보증권","1.903002335"
"A030720","동원수산","0.05292676"
"A030960","양지사","0.75203709"
"A031210","서울보증보험","4.938759375"
"A031310","아이즈비전","0.141495296"
"A031330","에스에이엠티","0.683039529"
"A031430","신세계인터내셔날","9.500945575"
"A031440","신세계푸드","2.794012625"
"A031510","오스템","0.009045403"
"A031820","아이티센씨티에스","0.799033144"
"A031860","디에이치엑스컴퍼니","0.095563427"
"A031980","피에스케이홀딩스","10.072757975"
"A032080","아즈텍WB","0.052307966"
"A032190","다우데이타","5.414789805"
"A032280","삼일","0.329197583"
"A032300","한국파마","0.42190806"
"A032350","롯데관광개발","14.64199703"
"A032500","케이엠더블유","2.958795535"
"A032540","TJ미디어","0.02529857"
"A032560","황금에스티","0.25582038"
"A032580","피델릭스","0.175323216"
"A032620","GC메디아이","0.8933691"
"A032640","LG유플러스","19.676844435"
"A032680","소프트센","0.409405377"
"A032750","삼진","0.049176852"
"A032790","엠젠솔루션","0.138932807"
"A032800","판타지오","0.091026843"
"A032820","우리기술","158.061485275"
"A032830","삼성생명","39.3315736"
"A032850","비트컴퓨터","0.71011456"
"A032860","더라미","0.135537169"
"A032940","원익","4.31639364"
"A032960","동일기연","0.01906266"
"A032980","바이온","0"
"A033050","제이엠아이","0.01497131"
"A033100","제룡전기","16.261684275"
"A033130","디지틀조선","0.549719708"
"A033160","엠케이전자","0.385124055"
"A033170","시그네틱스","0.107979316"
"A033200","모아텍","0.02028672"
"A033230","인성정보","1.58712518"
"A033240","자화전자","2.657675025"
"A033250","체시스","0.527344454"
"A033270","유나이티드제약","0.7245542"
"A033290","로젠","0.144543966"
"A033310","엠투엔","0.284858655"
"A033320","제이씨현시스템","2.790192225"
"A033340","좋은사람들","6.512870334"
"A033500","동성화인텍","7.163959725"
"A033530","SJG세종","0.253134599"
"A033540","파라텍","0.467019056"
"A033560","블루콤","0.091207555"
"A033640","네패스","1.13788781"
"A033780","KT&G","34.48256405"
"A033790","피노","0.330404248"
"A033830","티비씨","0.033501646"
"A033920","무학","1.001963915"
"A034020","두산에너빌리티","1864.7842471"
"A034120","SBS","1.56586245"
"A034220","LG디스플레이","10.913466325"
"A034230","파라다이스","7.524664655"
"A034310","NICE","0.953124505"
"A034590","인천도시가스","0.1085886"
"A034730","SK","61.64550475"
"A034810","해성산업","0.61129321"
"A034830","한국토지신탁","0.879787082"
"A034940","조아제약","0.050964742"
"A034950","한국기업평가","0.29108175"
"A035000","HS애드","0.23216929"
"A035080","그래디언트","0.34544905"
"A035150","백산","0.63400171"
"A035200","프럼파스트","0.278160385"
"A035250","강원랜드","9.158526185"
"A035290","골드앤에스","0.069679009"
"A035420","NAVER","1424.87875955"
"A035460","기산텔레콤","0.251967676"
"A035510","신세계 I&C","71.0079592"
"A035600","KG이니시스","5.520171295"
"A035610","솔본","0.24029563"
"A035620","바른손이앤에이","5.675413453"
"A035720","카카오","854.4683994"
"A035760","CJ ENM","6.02873845"
"A035810","이지홀딩스","1.221895348"
"A035890","서희건설","0.642971438"
"A035900","JYP Ent.","18.77292925"
"A036000","예림당","0.776637818"
"A036010","아비코전자","0.38020273"
"A036030","케이티알파","0.609737051"
"A036090","위지트","0.742524192"
"A036120","서울평가정보","0.53602111"
"A036170","에이치엠넥스","0.088118211"
"A036190","금화피에스시","0.819292125"
"A036200","유니셈","0.94833112"
"A036220","오상헬스케어","2.13822125"
"A036420","콘텐트리중앙","2.604666615"
"A036460","한국가스공사","21.12818845"
"A036480","대성미생물","0.05416934"
"A036530","SNT홀딩스","2.2269513"
"A036540","SFA반도체","1.316664512"
"A036560","KZ정밀","0.10068695"
"A036570","NC","34.1408883"
"A036580","팜스코","0.100299895"
"A036620","감성코퍼레이션","5.69063953"
"A036630","세종텔레콤","0.25377093"
"A036640","HRS","0.546199335"
"A036670","삼양케이씨아이","0.089591375"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.207527234"
"A036800","나이스정보통신","0.84922225"
"A036810","에프에스티","1.51996951"
"A036830","솔브레인홀딩스","2.412125225"
"A036890","진성티이씨","1.62800753"
"A036930","주성엔지니어링","18.750740925"
"A037030","파워넷","0.672559305"
"A037070","파세코","0.48293346"
"A037230","한국팩키지","0.075730893"
"A037270","YG PLUS","23.479477115"
"A037330","인지디스플레","0.093787334"
"A037350","성도이엔지","0.18540809"
