"Code","Name","거래대금(십억원)"
"A001680","대상","1.9099902"
"A001720","신영증권","0.7003741"
"A001740","SK네트웍스","5.205197335"
"A001750","한양증권","0.07771606"
"A001770","SHD","0.04433268"
"A001780","알루코","1.80084116"
"A001790","대한제당","1.277977745"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.54764675"
"A001810","무림SP","0.00877967"
"A001820","삼화콘덴서","46.0940019"
"A001840","이화공영","0.039769905"
"A001940","KISCO홀딩스","0.07156905"
"A002020","코오롱","0.22336882"
"A002030","아세아","0.551254"
"A002070","비비안","0.085528655"
"A002100","경농","0.16237077"
"A002140","고려산업","0.37616109"
"A002150","도화엔지니어링","0.19891706"
"A002170","SYTS","0.01786955"
"A002200","한국수출포장","0.08059624"
"A002210","동성제약","0.34743328"
"A002220","한일철강","0.020958015"
"A002230","피에스텍","0.199790135"
"A002240","고려제강","0.37790115"
"A002290","삼일기업공사","0.14163007"
"A002310","아세아제지","0.78390219"
"A002320","한진","0.5154616"
"A002350","넥센타이어","0.29626039"
"A002360","SH에너지화학","0.489315725"
"A002380","KCC","2.4850235"
"A002390","한독","0.10581896"
"A002410","범양건영","0.262832003"
"A002420","세기상사","0.28212938"
"A002450","삼익악기","0.211262451"
"A002460","HS화성","0.03180362"
"A002600","조흥","0.0065145"
"A002620","제일파마홀딩스","0.07119561"
"A002630","오리엔트바이오","0.129394385"
"A002680","한탑","0.065019044"
"A002690","동일제강","0.010109668"
"A002700","신일전자","0.626173597"
"A002710","TCC스틸","5.9491115"
"A002720","국제약품","0.849429005"
"A002760","보락","0.034968273"
"A002780","진흥기업","0.126339943"
"A002790","아모레퍼시픽홀딩스","9.0036453"
"A002800","신신제약","0.25177397"
"A002810","삼영무역","0.14961039"
"A002820","SUN&L","0.12292135"
"A002840","미원상사","0.7573307"
"A002870","신풍","0.016497152"
"A002880","디와이에이","0.08434927"
"A002900","TYM","0.181153225"
"A002920","유성기업","0.06069892"
"A002960","한국쉘석유","0.4169155"
"A002990","금호건설","0.13615998"
"A003000","부광약품","0.43620169"
"A003010","혜인","0.70331342"
"A003030","세아제강지주","1.0654335"
"A003060","에이프로젠바이오로직스","0.25318596"
"A003070","코오롱글로벌","0.13248707"
"A003080","SB성보","0.07072367"
"A003090","대웅","0.61696055"
"A003100","선광","0.08748378"
"A003120","일성아이에스","0.08989866"
"A003160","디아이","22.05512847"
"A003200","일신방직","0.13742781"
"A003220","대원제약","0.56748244"
"A003230","삼양식품","16.9168805"
"A003240","태광산업","0.335768"
"A003280","흥아해운","18.94171059"
"A003300","한일홀딩스","0.21319022"
"A003310","대주산업","0.398091307"
"A003350","한국화장품제조","0.41008875"
"A003380","하림지주","0.67831299"
"A003460","유화증권","0.05215899"
"A003470","유안타증권","0.255255395"
"A003480","한진중공업홀딩스","0.0898128"
"A003490","대한항공","6.2857106"
"A003520","영진약품","0.324284505"
"A003530","한화투자증권","2.5919878"
"A003540","대신증권","1.29085953"
"A003550","LG","8.8121677"
"A003570","SNT다이내믹스","0.99537661"
"A003580","HLB글로벌","4.50870764"
"A003610","방림","0.028939325"
"A003620","KG모빌리티","1.16267941"
"A003650","미창석유","0.0641966"
"A003670","포스코퓨처엠","106.3498125"
"A003680","한성기업","0.15727174"
"A003690","코리안리","1.61151637"
"A003720","삼영","0.613248885"
"A003780","진양산업","0.29618887"
"A003800","에이스침대","0.0623292"
"A003830","대한화섬","0.014144"
"A003850","보령","1.14546217"
"A003920","남양유업","0.399013"
"A003960","사조대림","0.6226485"
"A004000","롯데정밀화학","1.35450535"
"A004020","현대제철","7.6889963"
"A004060","SG세계물산","0.182293747"
"A004080","신흥","0.19861746"
"A004090","한국석유","59.3783631"
"A004100","태양금속","0.331187681"
"A004140","동방","0.81788237"
"A004150","한솔홀딩스","0.074348635"
"A004170","신세계","2.6591203"
"A004250","NPC","0.3220547"
"A004270","남성","0.048259312"
"A004310","현대약품","0.131043525"
"A004360","세방","0.33460609"
"A004370","농심","9.8653635"
"A004380","삼익THK","1.00707948"
"A004410","서울식품","0.125479458"
"A004430","송원산업","0.84551705"
"A004440","삼일씨엔에스","0.03674167"
"A004450","삼화왕관","0.0271762"
"A004490","세방전지","14.9670138"
"A004540","깨끗한나라","0.44540182"
"A004560","현대비앤지스틸","1.76573275"
"A004590","한국가구","0.26427551"
"A004650","창해에탄올","0.02900639"
"A004690","삼천리","0.4363178"
"A004700","조광피혁","0.0532174"
"A004710","한솔테크닉스","0.53370331"
"A004720","팜젠사이언스","0.24070429"
"A004770","써니전자","0.750727174"
"A004780","대륙제관","0.03224473"
"A004800","효성","1.1658515"
"A004830","덕성","13.57506789"
"A004840","DRB동일","0.16678697"
"A004870","티웨이홀딩스","0.021091373"
"A004890","동일산업","0.0092501"
"A004910","조광페인트","0.18970243"
"A004920","씨아이테크","0.098820975"
"A004960","한신공영","0.04452871"
"A004970","신라교역","0.08268541"
"A004980","성신양회","0.22812366"
"A004990","롯데지주","1.90169"
"A005010","휴스틸","0.58819082"
"A005030","부산주공","0"
"A005070","코스모신소재","12.8199216"
"A005090","SGC에너지","1.40521965"
"A005110","한창","0"
"A005160","동국산업","3.66110582"
"A005180","빙그레","5.200109"
"A005250","녹십자홀딩스","0.3775397"
"A005290","동진쎄미켐","35.6137737"
"A005300","롯데칠성","1.6309727"
"A005320","온타이드","0.036649004"
"A005360","모나미","0.158175615"
"A005380","현대차","244.3945445"
"A005420","코스모화학","3.06223125"
"A005430","한국공항","0.5652345"
"A005440","현대지에프홀딩스","0.925341915"
"A005490","POSCO홀딩스","100.443522"
"A005500","삼진제약","0.33826599"
"A005610","삼립","0.2179887"
"A005670","푸드웰","0.027949485"
"A005680","삼영전자","2.16834077"
"A005690","파미셀","0.75324873"
"A005710","대원산업","0.14959366"
"A005720","넥센","0.049776245"
"A005740","크라운해태홀딩스","0.05454396"
"A005750","대림바스","0.16029551"
"A005800","신영와코루","0.00953739"
"A005810","풍산홀딩스","1.056566"
"A005820","원림","0.02162006"
"A005830","DB손해보험","14.133749036"
"A005850","에스엘","1.4455219"
"A005860","한일사료","4.33365592"
"A005870","휴니드","1.33062715"
"A005880","대한해운","4.329225124"
"A005930","삼성전자","982.9969029"
"A005940","NH투자증권","16.17848122"
"A005950","이수화학","0.90994529"
"A005960","동부건설","0.08597749"
"A005990","매일홀딩스","0.00510049"
"A006040","동원산업","0.52755605"
"A006050","국영지앤엠","0.071620979"
"A006060","화승인더","1.403490765"
"A006090","사조오양","0.07418499"
"A006110","삼아알미늄","3.1462243"
"A006120","SK디스커버리","0.49844695"
"A006140","피제이전자","0.17376801"
"A006200","한국전자홀딩스","0.106596774"
"A006220","제주은행","44.63601974"
"A006260","LS","123.3598633"
"A006280","녹십자","0.6407762"
"A006340","대원전선","283.08221998"
"A006360","GS건설","6.265826"
"A006370","대구백화점","0.27096856"
"A006380","카프로","0"
"A006400","삼성SDI","97.915559"
"A006490","프리티","0.550315142"
"A006570","대림통상","0.00517698"
"A006620","동구바이오제약","1.59808562"
"A006650","대한유화","4.7972967"
"A006660","삼성공조","0.12902838"
"A006730","서부T&D","1.1591681"
"A006740","블루산업개발","0.536913848"
"A006800","미래에셋증권","2.8150716"
"A006840","AK홀딩스","0.13490443"
"A006880","신송홀딩스","1.13384653"
"A006890","태경케미컬","1.35790744"
"A006910","보성파워텍","3.40537004"
"A006920","모헨즈","0.114146655"
"A006980","우성","0.0206262"
"A007070","GS리테일","2.3506961"
"A007110","일신석재","0.192953688"
"A007120","미래아이앤지","0.100066796"
"A007160","사조산업","0.1478067"
"A007210","벽산","0.297084675"
"A007280","한국특강","0.062814256"
"A007310","오뚜기","3.294866"
"A007330","푸른저축은행","0.99112055"
"A007340","DN오토모티브","0.4751978"
"A007370","진양제약","0.08770228"
"A007390","네이처셀","1.51646765"
"A007460","에이프로젠","8.500379113"
"A007530","와이엠","0.037245865"
"A007540","샘표","0.437417"
"A007570","일양약품","0.22003823"
"A007590","동방아그로","0.02269712"
"A007610","선도전기","0"
"A007660","이수페타시스","69.647505"
"A007680","대원","0.015066045"
"A007690","국도화학","0.2848121"
"A007700","F&F홀딩스","0.13596444"
"A007720","소노스퀘어","0.036052548"
"A007770","한일화학","0.03076596"
"A007810","코리아써키트","1.06248936"
"A007820","엠엑스로보틱스","2.14911411"
"A007860","서연","0.76510315"
"A007980","TP","0.653484382"
"A008040","사조동아원","0.516760244"
"A008060","대덕","0.1020817"
"A008250","이건산업","0.02411141"
"A008260","NI스틸","0.865900345"
"A008290","원풍물산","0.027429114"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.559082507"
"A008370","원풍","0.0415691"
"A008420","문배철강","0.17160389"
"A008470","부스타","0.03773472"
"A008490","서흥","0.0989241"
"A008500","일정실업","0.05470284"
"A008600","윌비스","0.049784291"
"A008700","아남전자","0.247453678"
"A008730","율촌화학","1.6335914"
"A008770","호텔신라","5.3227287"
"A008830","대동기어","0.76832005"
"A008870","금비","0.073115"
"A0088M0","메쥬",""
"A008930","한미사이언스","1.91279985"
"A008970","KBI동양철관","0.058876477"
"A009070","KCTC","0.744428395"
"A009140","경인전자","0.02522825"
"A009150","삼성전기","31.1403335"
"A009160","SIMPAC","0.3989916"
"A009180","한솔로지스틱스","0.0933926"
"A009190","대양금속","0.907991191"
"A009200","무림페이퍼","0.175771185"
"A009240","한샘","0.9858739"
"A009270","신원","0.243914943"
"A009290","광동제약","0.37472302"
"A009300","삼아제약","0.09059188"
"A009310","참엔지니어링","0.121114118"
"A009320","아진전자부품","0.096896136"
"A009410","태영건설","0"
"A009420","한올바이오파마","9.87128765"
"A009440","KC그린홀딩스","0.08072054"
"A009450","경동나비엔","2.0450163"
"A009460","한창제지","0.127424164"
"A009470","삼화전기","51.85917725"
"A009520","포스코엠텍","3.335308"
"A009540","HD한국조선해양","61.9836225"
"A009580","무림P&P","0.073835095"
"A009620","삼보산업","0.391889073"
"A009680","모토닉","0.05986157"
"A009730","이렘","1.542738978"
"A009770","삼정펄프","0.07456165"
"A009780","엠에스씨","0.05544269"
"A009810","플레이그램","0.066421626"
"A009830","한화솔루션","30.2285698"
"A009900","명신산업","1.44970897"
"A009970","영원무역홀딩스","0.6071354"
"A010040","한국내화","0.056877575"
"A010060","OCI홀딩스","5.9163077"
"A010100","한국무브넥스","0.74151344"
"A010120","LS ELECTRIC","347.7576998"
"A010130","고려아연","7.4446485"
"A010140","삼성중공업","171.21015445"
"A010170","대한광통신","0.446867239"
"A010240","흥국","0.18362547"
"A010280","아이티센엔텍","0.113374733"
"A010400","우진아이엔에스","0.04582268"
"A010470","오리콤","0.14533345"
"A010580","에스엠벡셀","0.097830046"
"A010640","진양폴리","0.20766901"
"A010660","화천기계","1.31497018"
"A010690","화신","1.27397476"
"A010770","평화홀딩스","0.00981854"
"A010780","아이에스동서","0.53001395"
"A010820","퍼스텍","1.323191985"
"A010950","S-Oil","27.9106875"
"A010960","삼호개발","0.07164439"
"A011000","진원생명과학","0.459731325"
"A011040","경동제약","0.110448"
"A011070","LG이노텍","30.892493"
"A011080","형지I&C","0.018003485"
"A011090","에넥스","0.008668866"
"A011150","CJ씨푸드","0.190985145"
"A011170","롯데케미칼","7.9121038"
"A011200","HMM","18.34251036"
"A011210","현대위아","4.6151996"
"A011230","삼화전자","0.547907695"
"A011280","태림포장","0.172271445"
"A011300","우성머티리얼스","0.793620368"
"A011320","유니크","0.106031365"
"A011330","유니켐","0.443254867"
"A011370","서한","0.047631067"
"A011390","부산산업","0.0186465"
"A011420","갤럭시아에스엠","0.321113015"
"A011500","한농화성","1.52942317"
"A011560","세보엠이씨","0.27371206"
"A011690","와이투솔루션","2.049260255"
"A011700","한신기계","0.676695855"
"A011760","현대코퍼레이션","0.5175478"
"A011780","금호석유화학","7.9553549"
"A011790","SKC","34.7749038"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.4738511"
"A011930","신성이엔지","3.20704034"
"A012030","DB","0.222267775"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.098176224"
"A012170","아센디오","1.157273891"
"A012200","계양전기","0.985088081"
"A012210","삼미금속","0.00034215"
"A012280","영화금속","0.068788872"
"A012320","경동인베스트","1.298568"
"A012330","현대모비스","35.6550005"
"A012340","뉴인텍","0.046762325"
"A012450","한화에어로스페이스","167.5639905"
"A012510","더존비즈온","25.1816514"
"A012610","경인양행","0.063762735"
"A012620","원일특강","0.0783491"
"A012630","HDC","0.62923561"
"A012690","모나리자","8.111374785"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.07303268"
"A012750","에스원","3.3348561"
"A012790","신일제약","0.13506632"
"A012800","대창","6.703359336"
"A012860","모베이스전자","1.798818"
"A013000","세우글로벌","0.064473334"
"A013030","하이록코리아","1.10769785"
"A013120","동원개발","0.09063001"
"A013310","아진산업","0.63492732"
"A013360","일성건설","2.214210524"
"A013520","화승코퍼레이션","0.061988819"
"A013570","디와이","0.28954862"
"A013580","계룡건설","0.10959335"
"A013700","까뮤이앤씨","0.058305833"
"A013720","청보","0.210337931"
"A013810","스페코","0.884676875"
"A013870","지엠비코리아","0.2792424"
"A013890","지누스","0.22762494"
"A013990","아가방컴퍼니","2.29556033"
"A014100","메디앙스","0.255931425"
"A014130","한익스프레스","0.160930985"
"A014160","대영포장","0.697175069"
"A014190","원익큐브","0.190102083"
"A014280","금강공업","0.26377897"
"A014440","영보화학","0.048128455"
"A014470","부방","0.467300113"
"A014530","극동유화","1.28232176"
"A014570","고려제약","0.07946904"
"A014580","태경비케이","2.30681292"
"A014620","성광벤드","2.06346187"
"A014680","한솔케미칼","8.4908684"
"A014710","사조씨푸드","0.03862164"
"A014790","HL D&I","0.052230706"
"A014820","동원시스템즈","1.88059885"
"A014830","유니드","8.7564579"
"A014910","성문전자","0.071333275"
"A014940","오리엔탈정공","0.804021725"
"A014950","삼익제약",""
"A014970","삼륭물산","1.4699189"
"A014990","인디에프","0.026630842"
"A015020","이스타코","0.138251582"
"A015230","대창단조","3.35355317"
"A015260","에이엔피","0.087212072"
"A015360","INVENI","0.14359105"
"A015590","DKME","1.575507213"
"A015710","코콤","0.09814117"
"A015750","성우하이텍","8.52242745"
"A015760","한국전력","14.98964815"
"A015860","일진홀딩스","2.651271885"
"A015890","태경산업","0.23747523"
"A016090","대현","0.125879309"
"A016100","리더스코스메틱","4.198311155"
"A016250","SGC E&C","0.0668443"
"A016360","삼성증권","9.01984645"
"A016380","KG스틸","1.11379307"
"A016450","한세예스24홀딩스","0.037057785"
"A016580","환인제약","0.19533434"
"A016590","신대양제지","0.1298821"
"A016600","큐캐피탈","0.032560343"
"A016610","DB증권","0.035227035"
"A016670","디모아","0.327139315"
"A016710","대성홀딩스","0.1151702"
"A016740","두올","0.16134456"
"A016790","현대사료","0"
"A016800","퍼시스","0.0362771"
"A016880","웅진","0.087303452"
"A016920","카스","0.078356078"
"A017000","신원종합개발","0.078183335"
"A017040","광명전기","27.760398795"
"A017180","명문제약","0.04801662"
"A017250","인터엠","0.086819169"
"A017370","우신시스템","4.24229317"
"A017390","서울가스","0.2912154"
"A017480","삼현철강","0.05008558"
"A017510","세명전기","97.93241842"
"A017550","수산세보틱스","0.214026183"
"A017650","대림제지","0.01451938"
"A017670","SK텔레콤","13.2544507"
"A017800","현대엘리베이터","0.4978667"
"A017810","풀무원","0.79213387"
"A017860","DS단석","2.6142199"
"A017890","한국알콜","0.32766087"
"A017900","광전자","0.182427035"
"A017940","E1","0.8294724"
"A017960","한국카본","3.50711027"
"A018000","유니슨","0.229509169"
"A018120","진로발효","0.03066799"
"A018250","애경산업","1.35065647"
"A018260","삼성에스디에스","30.7085398"
"A018290","브이티","20.32926385"
"A018310","삼목에스폼","0.4469223"
"A018470","조일알미늄","8.472891395"
"A018500","동원모빌리티","0.250967176"
"A018620","우진비앤지","0.02858449"
"A018670","SK가스","0.9937225"
"A018680","서울제약","0.02634504"
"A018700","졸스","0.115840452"
"A018880","한온시스템","2.39613408"
"A019010","베뉴지","0.009705415"
"A019170","신풍제약","1.96034296"
"A019180","티에이치엔","0.227719865"
"A019210","와이지-원","0.09603883"
"A019490","엑시큐어하이트론","0.043774095"
"A019540","일지테크","0.437152535"
"A019550","SBI인베스트먼트","0.173397482"
"A019570","GMI벤처","0.059723745"
"A019660","글로본","0.021675688"
"A019680","대교","0.06213402"
"A019770","서연탑메탈","0.21858771"
"A019990","에너토크","0.34349718"
"A020000","한섬","0.32683209"
"A020120","키다리스튜디오","0.193105825"
"A020150","롯데에너지머티리얼즈","10.249272"
"A020180","대신정보통신","0.202387184"
"A020400","대동금속","0.10145638"
"A020560","아시아나항공","0.52103372"
"A020710","시공테크","0.061124565"
"A020760","일진디스플","0.070765279"
"A021040","대호특수강","0.012164955"
"A021050","서원","1.134340855"
"A021080","에이티넘인베스트","0.28842035"
"A021240","코웨이","2.9469465"
"A021320","KCC건설","0.04373846"
"A021650","한국큐빅","0.07010021"
"A021820","세원정공","0.01190381"
"A021880","메이슨캐피탈","0.060935438"
"A022100","포스코DX","26.6745733"
"A022220","티케이지애강","0.069632444"
"A023000","삼원강재","0.01413838"
"A023150","MH에탄올","0.01639574"
"A023160","태광","2.13682997"
"A023350","한국종합기술","0.09683996"
"A023410","유진기업","0.33518221"
"A023440","제이스코홀딩스","0.129099469"
"A023450","동남합성","0.0296023"
"A023530","롯데쇼핑","2.4358808"
"A023590","다우기술","0.86490439"
"A023600","삼보판지","0.10927567"
"A023760","한국캐피탈","0.056969231"
"A023770","플레이위드","0.15365671"
"A023790","동일스틸럭스","0.044050418"
"A023800","인지컨트롤스","0.17283071"
"A023810","인팩","0.04917441"
"A023900","풍국주정","0.70784498"
"A023910","대한약품","0.13437545"
"A023960","에쓰씨엔지니어링","0.106244358"
"A024060","흥구석유","29.01833277"
"A024070","WISCOM","0.04881658"
"A024090","디씨엠","0.01702691"
"A024110","기업은행","21.42622569"
"A024120","KB오토시스","0.62919374"
"A024720","콜마홀딩스","0.76663115"
"A024740","한일단조","0.719015115"
"A024800","유성티엔에스","0.014731855"
"A024830","세원물산","0.0127654"
"A024840","KBI메탈","46.518091455"
"A024850","HLB이노베이션","3.92748291"
"A024880","케이피에프","0.18384726"
"A024890","대원화성","0.054295712"
"A024900","디와이덕양","2.59335621"
"A024910","경창산업","5.90430001"
"A024940","PN풍년","0.64816028"
"A024950","삼천리자전거","0.10470565"
"A025000","KPX케미칼","0.3515694"
"A025320","시노펙스","10.11022737"
"A025440","DH오토웨어","0"
"A025530","SJM홀딩스","0.049838645"
"A025540","한국단자","3.8450686"
"A025550","한국선재","0.11229354"
"A025560","미래산업","1.88905814"
"A025620","차AI헬스케어","0.05275813"
"A025750","한솔홈데코","0.066968298"
"A025770","한국정보통신","0.09106608"
"A025820","이구산업","60.3686126"
"A025860","남해화학","0.22120947"
"A025870","신라에스지","0.18631127"
"A025880","케이씨피드","0.0702372"
"A025890","한국주강","0.0476541"
"A025900","동화기업","0"
"A025950","동신건설","2.1650172"
"A025980","아난티","2.9726682"
"A026040","제이에스티나","0.030786436"
"A026150","특수건설","0.23357116"
"A026890","스틱인베스트먼트","1.985458"
"A026910","광진실업","0.0181122"
"A026940","부국철강","0.21796642"
"A026960","동서","1.83551441"
"A027040","서울전자통신","0.012484362"
"A027050","코리아나","1.45359351"
"A027360","아주IB투자","0.381799945"
"A027410","BGF","0.136349775"
"A027580","상보","7.471492916"
"A027710","팜스토리","0.498193582"
"A027740","마니커","0.096190968"
"A027830","대성창투","1.473540531"
"A027970","한국제지","0.025076128"
"A028050","삼성E&A","30.5784474"
"A028080","휴맥스홀딩스","0.304668195"
"A028100","동아지질","0.1807666"
"A028260","삼성물산","23.9053117"
"A028300","HLB","258.1433725"
"A028670","팬오션","5.85998068"
"A029460","케이씨","0.52735615"
"A029480","광무","1.448902925"
"A029530","신도리코","0.3112145"
"A029780","삼성카드","3.11945565"
"A030000","제일기획","1.84819291"
"A030190","NICE평가정보","0.44799986"
"A030200","KT","16.32503745"
"A030210","다올투자증권","0.071600145"
"A030350","드래곤플라이","0.07548484"
"A030520","한컴","50.7694842"
"A030530","원익홀딩스","0.4487374"
"A030610","교보증권","0.276569585"
"A030720","동원수산","0.0464682"
"A030960","양지사","0.35909566"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.20654169"
"A031330","에스에이엠티","1.095904265"
"A031430","신세계인터내셔날","0.6927921"
"A031440","신세계푸드","0.1087631"
"A031510","오스템","0.129451059"
"A031820","아이티센씨티에스","0.090340998"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","32.263943"
"A032080","아즈텍WB","0.075716403"
"A032190","다우데이타","0.40481125"
"A032280","삼일","0.070553436"
"A032300","한국파마","0.32598274"
"A032350","롯데관광개발","5.48616003"
"A032500","케이엠더블유","2.84668924"
"A032540","TJ미디어","0.02493229"
"A032560","황금에스티","0.08106374"
"A032580","피델릭스","2.419898557"
"A032620","GC메디아이","0.809060615"
"A032640","LG유플러스","4.42514632"
"A032680","소프트센","0.457365501"
"A032750","삼진","0.062482835"
"A032790","엠젠솔루션","2.893631785"
"A032800","판타지오","0.831737957"
"A032820","우리기술","1.826113567"
"A032830","삼성생명","36.0861103"
"A032850","비트컴퓨터","0.53206329"
"A032860","더라미","0"
"A032940","원익","0.0393545"
"A032960","동일기연","0.17814488"
"A032980","바이온","0.196030477"
"A033050","제이엠아이","0.030533385"
"A033100","제룡전기","179.1830185"
"A033130","디지틀조선","0.060336537"
"A033160","엠케이전자","1.03452915"
"A033170","시그네틱스","36.502394739"
"A033200","모아텍","0.141557165"
"A033230","인성정보","0.96713116"
"A033240","자화전자","1.35821165"
"A033250","체시스","0.249965107"
"A033270","유나이티드제약","0.38362645"
"A033290","로젠","0.39399792"
"A033310","엠투엔","0.064083745"
"A033320","제이씨현시스템","0.256625855"
"A033340","좋은사람들","0"
"A033500","동성화인텍","4.82751069"
"A033530","SJG세종","0.42891348"
"A033540","파라텍","0.397244805"
"A033560","블루콤","0.11026655"
"A033640","네패스","2.32747407"
"A033780","KT&G","7.8143341"
"A033790","피노","0.91387821"
"A033830","티비씨","0.075496223"
"A033920","무학","0.06344667"
"A034020","두산에너빌리티","41.57427992"
"A034120","SBS","0.4337952"
"A034220","LG디스플레이","9.11321735"
"A034230","파라다이스","6.20027814"
"A034310","NICE","0.39963717"
"A034590","인천도시가스","0.03050545"
"A034730","SK","9.1686254"
"A034810","해성산업","0.06850738"
"A034830","한국토지신탁","0.164621376"
"A034940","조아제약","0.044708333"
"A034950","한국기업평가","0.1670205"
"A035000","HS애드","0.18974588"
"A035080","그래디언트","0.41926869"
"A035150","백산","1.58806522"
"A035200","프럼파스트","0.068596075"
"A035250","강원랜드","5.15385097"
"A035290","골드앤에스","0.154048659"
"A035420","NAVER","79.93237206"
"A035460","기산텔레콤","0.102949325"
"A035510","신세계 I&C","0.07348942"
"A035600","KG이니시스","0.38672652"
"A035610","솔본","0.486123535"
"A035620","바른손이앤에이","0.127196057"
"A035720","카카오","31.09261005"
"A035760","CJ ENM","3.5235157"
"A035810","이지홀딩스","0.202388685"
"A035890","서희건설","0.271765172"
"A035900","JYP Ent.","13.8481035"
"A036000","예림당","0.058100706"
"A036010","아비코전자","1.01195116"
"A036030","케이티알파","0.49742086"
"A036090","위지트","0.308879654"
"A036120","서울평가정보","0.471463195"
"A036170","에이치엠넥스","0.049599641"
"A036190","금화피에스시","0.0940741"
"A036200","유니셈","43.23621778"
"A036220","오상헬스케어","1.05276868"
"A036420","콘텐트리중앙","3.23154462"
"A036460","한국가스공사","4.2056407"
"A036480","대성미생물","0.09396797"
"A036530","SNT홀딩스","0.1289794"
"A036540","SFA반도체","4.18757264"
"A036560","KZ정밀","0.27802719"
"A036570","NC","7.711641"
"A036580","팜스코","0.087053505"
"A036620","감성코퍼레이션","2.53325744"
"A036630","세종텔레콤","0"
"A036640","HRS","0.23824499"
"A036670","삼양케이씨아이","0.28517031"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.176842815"
"A036800","나이스정보통신","0.1807557"
"A036810","에프에스티","117.0436942"
"A036830","솔브레인홀딩스","8.0946539"
"A036890","진성티이씨","1.67812104"
"A036930","주성엔지니어링","41.29890205"
"A037030","파워넷","0.112715325"
"A037070","파세코","1.03781333"
"A037230","한국팩키지","0.01815559"
"A037270","YG PLUS","0.942124375"
"A037330","인지디스플레","0.075606525"
"A037350","성도이엔지","0.164033345"
