"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.122206913"
"A037350","성도이엔지","12.0580994"
"A037370","EG","0.14528443"
"A037400","우리엔터프라이즈","0.253221123"
"A037440","희림","0.54716653"
"A037460","삼지전자","0.48914724"
"A037560","LG헬로비전","0.214865245"
"A037710","광주신세계","0.0240528"
"A037760","쎄니트","0.006742819"
"A037950","엘컴텍","3.437768966"
"A038010","제일테크노스","0.50908944"
"A038060","루멘스","0.035994526"
"A038070","서린바이오","0.3508725"
"A038110","에코플라스틱","3.280843795"
"A038290","마크로젠","0.85097025"
"A038390","레드캡투어","0.12353569"
"A038460","바이오스마트","2.17720242"
"A038500","삼표시멘트","2.937836735"
"A038530","케이바이오랩스","0.184447966"
"A038540","상상인","0.023334485"
"A038620","위즈코프","0.031897422"
"A038680","에스넷","0.045137065"
"A038870","에코심플렉스","0.13306741"
"A038880","아이에이","3.727697732"
"A038950","파인디지털","0.00531669"
"A039010","현대에이치티","0.44202165"
"A039020","이건홀딩스","0.317964085"
"A039030","이오테크닉스","17.5224103"
"A039130","하나투어","3.00097785"
"A039200","오스코텍","22.2013267"
"A039240","경남스틸","0.108870245"
"A039290","인포뱅크","0.10726738"
"A039310","세중","0.029972105"
"A039340","한국경제TV","0.22905529"
"A039420","케이엘넷","0.045207505"
"A039440","에스티아이","16.882384"
"A039490","키움증권","4.9519322"
"A039560","다산네트웍스","0.622989625"
"A039570","HDC랩스","0.08078033"
"A039610","화성밸브","12.18052105"
"A039740","한국정보공학","0.028264685"
"A039830","오로라","0.02408474"
"A039840","디오","1.19632885"
"A039860","나노엔텍","6.547272785"
"A039980","폴라리스AI","2.761491265"
"A040160","누리플렉스","0.02786436"
"A040300","YTN","0.37763588"
"A040350","크레오에스지","0.341581853"
"A040420","정상제이엘에스","0.44629086"
"A040610","SG&G","0.052366566"
"A040910","아이씨디","0.20349357"
"A041020","폴라리스오피스","3.81161031"
"A041190","우리기술투자","3.16644087"
"A041440","현대에버다임","8.35314968"
"A041460","한국전자인증","0.070774955"
"A041510","에스엠","17.1203731"
"A041520","이엘씨","0.10939682"
"A041590","플래스크","0"
"A041650","상신브레이크","0.295428375"
"A041830","인바디","0.1950993"
"A041910","폴라리스AI파마","0.12619403"
"A041920","메디아나","0.33208455"
"A041930","SY동아","0.96276333"
"A041960","코미팜","0.272270985"
"A042000","카페24","17.7597303"
"A042040","케이피엠테크","0.059214147"
"A042110","에스씨디","0.325232817"
"A042370","비츠로테크","0.6564584"
"A042420","네오위즈홀딩스","0.15889496"
"A042500","링네트","1.11835675"
"A042510","라온시큐어","0.202912245"
"A042520","한스바이오메드","0.1288225"
"A042600","새로닉스","0.31469"
"A042660","한화오션","24.4852852"
"A042700","한미반도체","206.9673445"
"A042940","상지건설","0.52096662"
"A043090","더테크놀로지","0.082751142"
"A043100","알파AI","0.338876714"
"A043150","바텍","0.28548165"
"A043200","파루","0.092652515"
"A043220","티에스넥스젠","0.30050069"
"A043260","성호전자","0.985525537"
"A043340","에쎈테크","0.020110597"
"A043360","디지아이","0.01432685"
"A043370","피에이치에이","3.4321993"
"A043590","웰킵스하이텍","0.019017757"
"A043610","KT지니뮤직","0.227447785"
"A043650","국순당","0.43211966"
"A043710","코스리거글로벌","0.026881262"
"A043910","자연과환경","0.512178015"
"A044180","KD","0.014283192"
"A044340","위닉스","0.17071981"
"A044380","주연테크","0.018997712"
"A044450","KSS해운","0.58029413"
"A044480","빌리언스","0.075655753"
"A044490","태웅","11.675456"
"A044780","에이치케이","0.0677633"
"A044820","코스맥스비티아이","0.02042037"
"A044960","이글벳","0.34998982"
"A044990","에이치엔에스하이텍","0.0357367"
"A045060","오공","0.19410152"
"A045100","한양이엔지","0.85839984"
"A045300","성우테크론","0.02566926"
"A045340","토탈소프트","0.049648225"
"A045390","대아티아이","1.247116375"
"A045510","정원엔시스","0.010639521"
"A045520","크린앤사이언스","0.06155451"
"A045660","에이텍","0.63979132"
"A045970","코아시아","1.57996286"
"A046070","코다코","0"
"A046120","오르비텍","0.165306935"
"A046210","HLB파나진","0.604515155"
"A046310","백금T&A","0.15499712"
"A046390","삼화네트웍스","0.158079346"
"A046440","KG파이낸셜","0.334138885"
"A046890","서울반도체","9.06978838"
"A046940","우원개발","3.187292375"
"A046970","우리로","0.064171428"
"A047040","대우건설","5.463555465"
"A047050","포스코인터내셔널","29.21967545"
"A047080","한빛소프트","0.033871013"
"A047310","파워로직스","6.81864631"
"A047400","유니온머티리얼","0.182954285"
"A047560","이스트소프트","1.16669448"
"A047770","코데즈컴바인","0.045599035"
"A047810","한국항공우주","124.9185077"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","17.62430865"
"A048410","현대바이오","15.6046836"
"A048430","유라테크","0.39616069"
"A048470","대동스틸","0.224877375"
"A048530","인트론바이오","1.01731977"
"A048550","SM C&C","0.298308969"
"A048770","TPC로보틱스","0.061871945"
"A048830","엔피케이","0.029040764"
"A048870","시너지이노베이션","6.944655475"
"A048910","대원미디어","0.14851574"
"A049070","인탑스","9.58226725"
"A049080","기가레인","0.099851496"
"A049120","파인디앤씨","0.02509375"
"A049180","셀루메드","1.949264149"
"A049430","코메론","0.17528546"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.219825475"
"A049520","유아이엘","1.22589569"
"A049550","잉크테크","0.02277329"
"A049630","재영솔루텍","1.542218394"
"A049720","고려신용정보","0.33993045"
"A049800","우진플라임","0.01548639"
"A049830","승일","0.02611151"
"A049950","미래컴퍼니","0.91235918"
"A049960","쎌바이오텍","0.41877954"
"A050090","비케이홀딩스","0.076954573"
"A050110","캠시스","0.324210326"
"A050120","ES큐브","0.007029096"
"A050760","에스폴리텍","0.004808885"
"A050860","아세아텍","0.041194565"
"A050890","쏠리드","1.17609093"
"A050960","수산아이앤티","0.05620881"
"A051160","지어소프트","1.13802498"
"A051360","토비스","2.0909844"
"A051370","인터플렉스","2.18727193"
"A051380","피씨디렉트","0.061969315"
"A051390","YW","0.08793325"
"A051490","나라엠앤디","0.185654405"
"A051500","CJ프레시웨이","0.46668406"
"A051600","한전KPS","10.10408685"
"A051630","진양화학","0.031745125"
"A051780","큐로홀딩스","0.034613037"
"A051900","LG생활건강","12.340504"
"A051910","LG화학","39.985205"
"A051980","중앙첨단소재","18.57471902"
"A052020","에스티큐브","1.46138848"
"A052220","iMBC","0.46856646"
"A052260","현대바이오랜드","1.35696602"
"A052300","오션인더블유","0.185111252"
"A052330","코텍","0.32713893"
"A052400","코나아이","0.14574515"
"A052420","오성첨단소재","33.005442115"
"A052460","아이크래프트","0.33408623"
"A052600","한네트","0.04898063"
"A052690","한전기술","8.7399235"
"A052710","아모텍","0.12335084"
"A052770","아이톡시","2.102954077"
"A052790","액토즈소프트","0.08034514"
"A052860","아이앤씨","34.844782935"
"A052900","KX하이텍","0.132233316"
"A053030","바이넥스","25.3738459"
"A053050","지에스이","40.702414035"
"A053060","세동","0.16288829"
"A053080","케이엔솔","3.17860192"
"A053160","프리엠스","0.17780956"
"A053210","스카이라이프","0.046849985"
"A053260","금강철강","0.04160323"
"A053270","구영테크","0.2824431"
"A053280","예스24","1.012852925"
"A053290","NE능률","0.271606115"
"A053300","한국정보인증","0.11557195"
"A053350","이니텍","0.0619279"
"A053450","세코닉스","0.47159333"
"A053580","웹케시","0.0530278"
"A053610","프로텍","13.341774"
"A053620","태양","0.03498363"
"A053690","한미글로벌","1.94055977"
"A053700","삼보모터스","19.083335855"
"A053800","안랩","0.9243849"
"A053950","경남제약","1.474668822"
"A053980","오상자이엘","10.221824665"
"A054040","한국컴퓨터","1.92847359"
"A054050","NH농우바이오","0.0730048"
"A054090","삼진엘앤디","0.058756072"
"A054180","메디콕스","0.12092012"
"A054210","이랜텍","1.41653871"
"A054220","비츠로시스","0.035457337"
"A054300","팬스타엔터프라이즈","0.046092496"
"A054410","케이피티유","0.009934315"
"A054450","텔레칩스","1.11085696"
"A054540","삼영엠텍","2.04840747"
"A054620","APS","0.09861252"
"A054670","대한뉴팜","1.00705341"
"A054780","키이스트","0.06508748"
"A054800","아이디스홀딩스","0.00997752"
"A054920","한컴위드","0.094867995"
"A054930","유신","0.2331449"
"A054940","엑사이엔씨","0.062937347"
"A054950","제이브이엠","1.3349568"
"A055490","테이팩스","0.38884424"
"A055550","신한지주","40.2472791"
"A056080","유진로봇","0.82803465"
"A056090","시지메드텍","0.28856205"
"A056190","SFA","2.1074968"
"A056360","코위버","0.16685438"
"A056700","신화인터텍","0.099440679"
"A056730","CNT85","0.008182935"
"A057030","YBM넷","0.641480955"
"A057050","현대홈쇼핑","0.6862846"
"A057540","옴니시스템","0.273420237"
"A057680","티사이언티픽","0.063814112"
"A058110","멕아이씨에스","8.21758942"
"A058400","KNN","0.053151377"
"A058430","포스코스틸리온","0.76320085"
"A058450","한주에이알티","0.131263665"
"A058470","리노공업","26.450795"
"A058610","에스피지","3.24501315"
"A058630","엠게임","2.22126011"
"A058650","세아홀딩스","0.006814"
"A058730","다스코","1.41854801"
"A058820","CMG제약","1.23799408"
"A058850","KTcs","0.61744729"
"A058860","KTis","0.14579881"
"A058970","엠로","3.03870585"
"A059090","미코","6.78986578"
"A059100","아이컴포넌트","0.07613545"
"A059120","아진엑스텍","1.81249674"
"A059210","메타바이오메드","2.602921865"
"A059270","해성에어로보틱스","1.32228395"
"A060150","인선이엔티","0.25040907"
"A060230","제이케이시냅스","5.963378557"
"A060240","스타코링크","0.023749881"
"A060250","NHN KCP","2.63725733"
"A060260","뉴보텍","0.263542455"
"A060280","큐렉소","0.89898695"
"A060310","3S","1.276989575"
"A060370","LS마린솔루션","6.15835389"
"A060380","동양에스텍","0.048411091"
"A060480","국일신동","0.036212253"
"A060540","에스에이티","0.118523139"
"A060560","HC홈센타","0.099825527"
"A060570","드림어스컴퍼니","0.088599115"
"A060590","씨티씨바이오","0.87125303"
"A060720","KH바텍","0.90334448"
"A060850","영림원소프트랩","0.04818761"
"A060900","에이전트AI","0.305888628"
"A060980","HL홀딩스","0.23263305"
"A061040","알에프텍","0.13615244"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.803986536"
"A061970","LB세미콘","0.521662845"
"A062040","산일전기","38.58382805"
"A062970","한국첨단소재","0.265128242"
"A063080","컴투스홀딩스","0.36622155"
"A063160","종근당바이오","0.77006525"
"A063170","서울옥션","0.3934988"
"A063440","SM Life Design","0.053571303"
"A063570","NICE인프라","0.493385575"
"A063760","이엘피","0.01648213"
"A064090","인크레더블버즈","0.78700636"
"A064240","홈캐스트","0.130161595"
"A064260","다날","0.758544825"
"A064290","인텍플러스","0.66599111"
"A064350","현대로템","202.7606353"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.42448029"
"A064520","테크엘","0.01615132"
"A064550","바이오니아","10.9107646"
"A064760","티씨케이","7.23663"
"A064800","포니링크","36.269493777"
"A064820","케이프","0.89939925"
"A064850","에프앤가이드","0.14994493"
"A064960","SNT모티브","0.515858"
"A065060","지엔코","0.065529202"
"A065130","탑엔지니어링","0.14428786"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.042677015"
"A065350","신성델타테크","9.1943547"
"A065370","위세아이텍","0.070988965"
"A065420","에스아이리소스","0.648916733"
"A065440","이루온","0.142844082"
"A065450","빅텍","10.50578492"
"A065500","오리엔트정공","0.042316249"
"A065510","휴비츠","0.74221135"
"A065530","와이어블","0.021024727"
"A065570","삼영이엔씨","13.059617435"
"A065650","하이퍼코퍼레이션","0.206117862"
"A065660","안트로젠","0.08445577"
"A065680","우주일렉트로","0.50969772"
"A065690","파커스","0.007508508"
"A065710","서호전기","0.13655972"
"A065770","CS","0.031592576"
"A065950","웰크론","15.040557545"
"A066130","하츠","1.51284763"
"A066310","큐에스아이","0.07012635"
"A066360","체리부로","0.047625087"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.103093704"
"A066570","LG전자","37.8842291"
"A066590","스모트로닉","7.127649675"
"A066620","국보디자인","0.06404812"
"A066670","디티씨","0.43967978"
"A066700","테라젠이텍스","0.12355224"
"A066790","씨씨에스","9.88491436"
"A066900","디에이피","0.03059693"
"A066910","손오공","0.274282281"
"A066970","엘앤에프","21.4789273"
"A066980","한성크린텍","0.2241869"
"A067000","조이시티","0.216984314"
"A067010","이씨에스","0.05928991"
"A067080","대화제약","1.56463711"
"A067160","SOOP","10.015797"
"A067170","오텍","0.052045745"
"A067280","멀티캠퍼스","0.04748405"
"A067290","JW신약","0.10737223"
"A067310","하나마이크론","7.35582386"
"A067370","선바이오","0.08136721"
"A067390","아스트","0.172178406"
"A067570","엔브이에이치코리아","3.337635015"
"A067630","HLB생명과학","6.85241904"
"A067730","로지시스","0.065412655"
"A067770","세진티에스","0.052958285"
"A067830","세이브존I&C","0.053339075"
"A067900","와이엔텍","0.28665234"
"A067920","이글루","0.06892244"
"A067990","도이치모터스","0.198254255"
"A068050","팬엔터테인먼트","0.03560247"
"A068100","케이웨더","0.163136955"
"A068240","다원시스","1.87077763"
"A068270","셀트리온","130.8791994"
"A068290","삼성출판사","0.26676051"
"A068330","일신바이오","1.286638778"
"A068760","셀트리온제약","19.7028889"
"A068790","DMS","0.84487512"
"A068930","디지털대성","0.04191766"
"A068940","셀피글로벌","0"
"A069080","웹젠","19.79709848"
"A069140","누리플랜","0.075307979"
"A069260","TKG휴켐스","0.66351294"
"A069330","유아이디","0.049189586"
"A069410","엔텔스","0.04601848"
"A069460","대호에이엘","0.140683254"
"A069510","에스텍","0.58654857"
"A069540","빛과전자","0.667637975"
"A069620","대웅제약","6.531158"
"A069640","한세엠케이","0.019350293"
"A069730","DSR제강","0.109194115"
"A069920","엑시온그룹","0.078771025"
"A069960","현대백화점","0.99163305"
"A070300","퀀텀레일","2.8601371"
"A070590","인티큐브","0.067702306"
"A070960","모나용평","0.656881985"
"A071050","한국금융지주","7.4457033"
"A071090","하이스틸","0.600121355"
"A071200","인피니트헬스케어","0.54049073"
"A071280","로체시스템즈","0.84777822"
"A071320","지역난방공사","0.5337548"
"A071670","에이테크솔루션","0.13542506"
"A071840","롯데하이마트","0.05712445"
"A071850","캐스텍코리아","0.177021445"
"A071950","코아스","8.93203146"
"A071970","HD현대마린엔진","26.36417765"
"A072020","중앙백신","0.28007477"
"A072130","유엔젤","0.04427121"
"A072470","우리산업홀딩스","0.05857693"
"A072710","농심홀딩스","0.1350681"
"A072770","멤레이비티","0.20239442"
"A072870","메가스터디","0.39189983"
"A072950","빛샘전자","0.23343102"
"A072990","에이치시티","0.76315833"
"A073010","케이에스피","2.105289145"
"A073110","엘엠에스","0.12889758"
"A073190","듀오백","0.046691925"
"A073240","금호타이어","1.73673162"
"A073490","LIG아큐버","0.70163167"
"A073540","에프알텍","0.028098007"
"A073560","우리손에프앤지","0.310580046"
"A073570","리튬포어스","8.295613925"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.17603217"
"A074600","원익QnC","11.744058"
"A074610","이엔플러스","3.790223405"
"A075130","플랜티넷","0.013696205"
"A075180","새론오토모티브","0.011599795"
"A075580","세진중공업","4.31157092"
"A075970","동국알앤에스","0.159508305"
"A076080","웰크론한텍","0.275747294"
"A076610","해성옵틱스","0.053674302"
"A077360","덕산하이메탈","0.95442677"
"A077500","유니퀘스트","0.50209999"
"A077970","STX엔진","35.62731223"
"A078000","텔코웨어","0.02824976"
"A078020","LS증권","0.23416818"
"A078070","유비쿼스홀딩스","0.10340902"
"A078130","국일제지","0"
"A078140","대봉엘에스","7.6288882"
"A078150","HB테크놀러지","8.265924775"
"A078160","메디포스트","0.22909159"
"A078340","컴투스","1.50632"
"A078350","한양디지텍","6.15690952"
"A078520","에이블씨엔씨","2.88297663"
"A078590","휴림에이텍","0.167036329"
"A078600","대주전자재료","51.0820928"
"A078860","아이오케이이엔엠","1.73725894"
"A078890","가온그룹","0.475895535"
"A078930","GS","4.2348603"
"A079000","와토스코리아","0.01420425"
"A079160","CJ CGV","5.78536541"
"A079170","한창산업","0.62203686"
"A079190","케스피온","0.019703082"
"A079370","제우스","14.58894864"
"A079430","현대리바트","1.46964798"
"A079550","LIG디펜스앤에어로스페이스","46.3625909"
"A079650","서산","0.014052465"
"A079810","APS이노베이션","0.86446903"
"A079900","전진건설로봇",""
"A079940","가비아","0.16797832"
"A079950","인베니아","0.021726518"
"A079960","동양이엔피","0.81317023"
"A079970","투비소프트","0"
"A079980","휴비스","0.10550739"
"A080010","이상네트웍스","0.06124072"
"A080160","모두투어","0.31876563"
"A080220","제주반도체","6.55676492"
"A080420","모다이노칩","0.03772819"
"A080470","성창오토텍","0.008938445"
"A080520","오디텍","0.201800635"
"A080530","코디","0.047449378"
"A080580","오킨스전자","0.65872171"
"A080720","한국유니온제약","0.46964518"
"A081000","일진다이아","0.23990525"
"A081150","티플랙스","0.540850585"
"A081180","쎄크",""
"A081580","성우전자","0.36529"
"A081660","미스토홀딩스","2.8874858"
"A082210","옵트론텍","0.087798065"
"A082270","젬백스","0.83182355"
"A082640","동양생명","5.98953351"
"A082660","코스나인","0"
"A082740","한화엔진","6.51267078"
"A082800","비보존 제약","2.01412573"
"A082850","우리바이오","46.06653318"
"A082920","비츠로셀","1.87312137"
"A083310","엘오티베큠","2.90616126"
"A083420","그린케미칼","0.53475625"
"A083450","GST","17.97754599"
"A083470","이엠앤아이","0.083216989"
"A083500","에프엔에스테크","0.30497456"
"A083550","케이엠","27.706358415"
"A083640","인콘","0.113083578"
"A083650","비에이치아이","2.25016056"
"A083660","CSA 코스믹","0.037322645"
"A083790","CG인바이츠","0.23657639"
"A083930","아바코","3.26577243"
"A084010","대한제강","0.12267605"
"A084110","휴온스글로벌","0.77518435"
"A084180","수성웹툰","0.009529972"
"A084370","유진테크","22.8289621"
"A084440","유비온","0.017033135"
"A084650","랩지노믹스","549.399024245"
"A084670","동양고속","0.02776285"
"A084680","이월드","0.326068962"
"A084690","대상홀딩스","0.89336243"
"A084730","팅크웨어","0.68556946"
"A084850","아이티엠반도체","1.56666929"
"A084870","TBH글로벌","0.028608177"
"A084990","헬릭스미스","0.462749905"
"A085310","엔케이","0.364570553"
"A085620","미래에셋생명","0.16775397"
"A085660","차바이오텍","3.583871"
"A085670","뉴프렉스","1.29599075"
"A085810","알티캐스트","19.876165859"
"A085910","네오티스","0.107879515"
"A086040","바이오톡스텍","0.160114555"
"A086060","진바이오텍","0.204884685"
"A086280","현대글로비스","18.7469247"
"A086390","유니테스트","1.4378359"
"A086450","동국제약","1.22945248"
"A086520","에코프로","90.7905072"
"A086670","비엠티","0.20610257"
"A086710","선진뷰티사이언스","3.93719692"
"A086790","하나금융지주","33.3238711"
"A086820","바이오솔루션","0.07112863"
"A086890","이수앱지스","1.01320817"
"A086900","메디톡스","17.9649786"
"A086960","MDS테크","0.686521266"
"A086980","쇼박스","0.83975579"
"A087010","펩트론","84.2535963"
"A087260","모바일어플라이언스","0.36870165"
"A087600","픽셀플러스","0.1213491"
"A088130","동아엘텍","0.21561338"
"A088280","쏘닉스","0.064598225"
"A088290","이원컴포텍","0.08550916"
"A088340","유라클",""
"A088350","한화생명","10.937432155"
"A088390","이녹스","0.25765148"
"A088790","진도","0.022674942"
"A088800","에이스테크","0.111090528"
"A088910","동우팜투테이블","0.031885275"
"A089010","켐트로닉스","9.35175465"
"A089030","테크윙","60.3453408"
"A089140","넥스턴앤롤코리아","0.07908772"
"A089150","케이씨티","0.02718669"
"A089230","THE E&M","0.139253365"
"A089470","HDC현대EP","0.338833055"
"A089590","제주항공","1.22663233"
"A089600","KT나스미디어","0.35671828"
"A089790","제이티","0.69485495"
"A089850","유비벨록스","0.28904052"
"A089860","롯데렌탈","0.78494095"
"A089890","코세스","1.41318604"
"A089970","브이엠","0.55995388"
"A089980","상아프론테크","0.60441955"
"A090080","평화산업","0.036660378"
"A090150","아이윈","0.032401997"
"A090350","노루페인트","0.60474728"
"A090360","로보스타","0.6509682"
"A090370","메타랩스","0.044975023"
"A090410","덕신이피씨","0.349092682"
"A090430","아모레퍼시픽","39.8246416"
"A090460","비에이치","7.17226555"
"A090470","제이스로보틱스","0.25755611"
"A090710","휴림로봇","3.591182269"
"A090850","현대이지웰","0.24908926"
"A091120","이엠텍","6.1912918"
"A091340","S&K폴리텍","1.32262165"
"A091440","한울소재과학","0.52746718"
"A091580","상신이디피","0.54176437"
"A091590","남화토건","0.011120665"
"A091700","파트론","0.78766856"
"A091810","트리니티항공","0.75287562"
"A091970","LSK아이로봇","0.136251093"
"A092040","아미코젠","0.80241714"
"A092070","디엔에프","0.83037966"
"A092130","이크레더블","0.06579935"
"A092190","서울바이오시스","0.754461045"
"A092200","디아이씨","0.385415895"
"A092220","KEC","1.026369461"
"A092230","KPX홀딩스","0.0558466"
"A092300","현우산업","0.16747986"
"A092440","기신정기","0.58581308"
"A092460","한라IMS","0.31040178"
"A092600","앤씨앤","0.028736934"
"A092730","네오팜","1.35275405"
"A092780","DYP","1.68513164"
"A092790","넥스틸","2.40565951"
"A092870","엑시콘","6.81569607"
"A093050","LF","0.69980424"
"A093190","빅솔론","0.217782925"
"A093240","형지엘리트","0.019213468"
"A093320","케이아이엔엑스","1.1647526"
"A093370","후성","1.39196198"
"A093380","풍강","0.02928137"
"A093520","매커스","0.73440699"
"A093640","케이알엠","0.26196805"
"A093920","서원인텍","0.51034857"
"A094170","동운아나텍","8.6898399"
"A094280","효성ITX","0.10541826"
"A094360","칩스앤미디어","2.99836696"
"A094480","갤럭시아머니트리","6.12668072"
"A094820","일진파워","0.38047396"
"A094840","슈프리마에이치큐","0.0374732"
"A094850","참좋은여행","0.08507323"
"A094860","네오리진","0.163752601"
"A094940","푸른로보틱스","0.22766206"
"A094970","제이엠티","0.702268755"
"A095190","신화프리텍","0.11069821"
"A095270","웨이브일렉트로","0.32137889"
"A095340","ISC","17.8572381"
"A095500","미래나노텍","20.73406998"
"A095570","AJ네트웍스","0.19288327"
"A095610","테스","6.39622207"
"A095660","네오위즈","1.91097716"
"A095700","제넥신","0.89359956"
"A095720","웅진씽크빅","0.055304396"
"A095910","에스에너지","0.231250084"
"A096240","크레버스","0.45116092"
"A096250","와이즈넛","0.0158368"
"A096350","대창솔루션","0.120177671"
"A096530","씨젠","70.15155375"
"A096610","알에프세미","0"
"A096630","에스코넥","0.346238037"
"A096690","에이루트","0.049063291"
"A096760","JW홀딩스","0.222288605"
"A096770","SK이노베이션","29.7254668"
"A096870","엘디티","0.03175153"
"A097230","HJ중공업","0.21166322"
"A097520","엠씨넥스","1.87640478"
"A097780","에코볼트","0.027012726"
"A097800","윈팩","8.003071227"
"A097870","효성오앤비","0.80719043"
"A097950","CJ제일제당","14.6656775"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.37390419"
"A098460","고영","3.61209838"
"A098660","에스티오","0.050478585"
"A099190","아이센스","1.04631493"
"A099220","SDN","9.617604401"
"A099320","쎄트렉아이","1.1871615"
"A099390","브레인즈컴퍼니","0.06022872"
"A099410","동방선기","0.04875845"
"A099430","바이오플러스","5.09002712"
"A099440","스맥","1.17639592"
"A099520","DGI","0"
"A099750","이지케어텍","0.13030131"
"A100030","인지소프트","0.0880611"
"A100090","SK오션플랜트","9.91506622"
"A100120","뷰웍스","0.0659486"
"A100130","동국S&C","29.20934778"
"A100220","비상교육","0.189391255"
"A100250","진양홀딩스","0.069498945"
"A100590","머큐리","0.03075269"
"A100660","서암기계공업","0.219999825"
"A100700","세운메디칼","0.06924429"
"A100790","미래에셋벤처투자","0.26680667"
"A100840","SNT에너지","1.23145032"
"A101000","KS인더스트리","0.49782365"
"A101140","인바이오젠","0"
"A101160","월덱스","26.5146531"
"A101170","우림피티에스","0.64669536"
"A101240","씨큐브","1.57371539"
"A101330","모베이스","3.215986765"
"A101360","에코앤드림","7.24679905"
"A101390","아이엠","12.70055095"
"A101400","엔시트론","0.354520082"
"A101490","에스앤에스텍","2.2020108"
"A101530","해태제과식품","0.3796632"
"A101670","하이드로리튬","7.92888923"
"A101680","한국정밀기계","0.08281192"
"A101730","위메이드맥스","0.8359306"
"A101930","인화정공","1.0938643"
"A101970","우양에이치씨","0.0007109"
"A102120","어보브반도체","4.98938071"
"A102260","동성케미컬","0.32614694"
"A102370","케이옥션","0.21021942"
"A102460","이연제약","0.21122163"
"A102710","이엔에프테크놀로지","6.33354585"
"A102940","코오롱생명과학","0.39057565"
"A103140","풍산","10.1284557"
"A103230","에스앤더블류","0.122226285"
"A103590","일진전기","26.7519476"
"A103840","우양","3.996650285"
"A104040","디에스엠","0.014965069"
"A104200","NHN벅스","0.153428155"
"A104460","디와이피엔에프","3.4623862"
"A104480","티케이케미칼","0.064493633"
"A104540","코렌텍","0.05042338"
"A104620","노랑풍선","0.12161292"
"A104700","한국철강","0.146365"
"A104830","원익머트리얼즈","1.87874465"
"A105330","케이엔더블유","0.10335574"
"A105550","엣지파운드리","0.234826425"
"A105560","KB금융","50.336293104"
"A105630","한세실업","3.69403389"
"A105740","디케이락","1.13391921"
"A105760","포스뱅크","0.59386039"
"A105840","우진","0.81504477"
"A106080","케이이엠텍","0.11952353"
"A106190","하이텍팜","1.02149187"
"A106240","파인테크닉스","0.026775171"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.010809"
"A107600","새빗켐","1.8976274"
"A107640","한중엔시에스","59.4954992"
"A108230","톱텍","0.9081977"
"A108320","LX세미콘","2.1680027"
"A108380","대양전기공업","0.71815295"
"A108490","로보티즈","0.61847275"
"A108670","LX하우시스","1.18056235"
"A108860","셀바스AI","12.15407113"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.03054663"
"A109610","에스와이","1.88658829"
"A109670","씨싸이트","0.63768858"
"A109740","디에스케이","0.09678453"
"A109820","진매트릭스","18.335699355"
"A109860","동일금속","0.14054477"
"A109960","앱토크롬","0.097144632"
"A110020","전진바이오팜","0.35662466"
"A110790","크리스에프앤씨","0.1625325"
"A110990","디아이티","2.10980142"
"A111110","호전실업","0.02869383"
"A111380","동인기연","1.40306562"
"A111710","남화산업","0.005604435"
"A111770","영원무역","1.35038395"
"A112040","위메이드","5.22513415"
"A112290","와이씨켐","3.10992048"
"A112610","씨에스윈드","88.5711404"
"A113810","디젠스","0.071834805"
"A114090","GKL","1.88268427"
"A114190","강원에너지","8.53971116"
"A114450","그린생명과학","49.67958392"
"A114630","폴라리스우노","0.053011102"
"A114810","한솔아이원스","1.33938474"
"A114840","아이패밀리에스씨","10.6142004"
"A115160","휴맥스","5.868322142"
"A115180","큐리언트","1.560133055"
"A115310","인포바인","0.0867666"
"A115440","우리넷","4.26096741"
"A115450","HLB테라퓨틱스","6.13418829"
"A115480","씨유메디칼","0.065280748"
"A115500","케이씨에스","0.18252374"
"A115530","씨엔플러스","0.111271617"
"A115570","스타플렉스","0.07808973"
"A115610","이미지스","0.568727565"
"A117580","대성에너지","20.03540617"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.73946416"
"A118000","메타케어","0.048195865"
"A118990","모트렉스","1.08017931"
"A119500","포메탈","0.114152805"
"A119610","인터로조","0"
"A119650","KC코트렐","1.302997891"
"A119830","아이텍","0.50071499"
"A119850","지엔씨에너지","0.91226992"
"A120030","조선선재","0.0748792"
"A120110","코오롱인더","1.7202017"
"A120240","대정화금","0.39835039"
"A121440","골프존홀딩스","0.203186955"
"A121600","나노신소재","7.4763304"
"A121800","비덴트","0"
"A121850","코이즈","0.055545052"
"A121890","에스디시스템","0.035721301"
"A122310","제노레이","0.09405609"
"A122350","삼기","0.136789861"
"A122450","KX","0.06855084"
"A122640","예스티","1.97794511"
"A122690","서진오토모티브","0.439352165"
"A122870","와이지엔터테인먼트","3.84715865"
"A122900","아이마켓코리아","0.1361919"
"A122990","와이솔","0.10952462"
"A123010","알엔티엑스","0.038717471"
"A123040","엠에스오토텍","0.245779635"
