"Code","Name","거래대금(십억원)"
"A006360","GS건설","5.79249298"
"A006370","대구백화점","0.05169773"
"A006380","카프로","0"
"A006400","삼성SDI","108.6206525"
"A006490","프리티","0.721093775"
"A006570","대림통상","0.0105515"
"A006620","동구바이오제약","0.348800355"
"A006650","대한유화","2.8364057"
"A006660","삼성공조","0.55465752"
"A006730","서부T&D","0.30755039"
"A006740","블루산업개발","0.178085102"
"A006800","미래에셋증권","6.53364853"
"A006840","AK홀딩스","0.54297011"
"A006880","신송홀딩스","0.31045016"
"A006890","태경케미컬","0.32373218"
"A006910","보성파워텍","0.42292373"
"A006920","모헨즈","0.042782065"
"A006980","우성","0.0153591"
"A007070","GS리테일","1.68615913"
"A007110","일신석재","9.290335255"
"A007120","미래아이앤지","0.096296341"
"A007160","사조산업","0.38005045"
"A007210","벽산","0.172382642"
"A007280","한국특강","0.047626992"
"A007310","오뚜기","1.00973"
"A007330","푸른저축은행","0.39368414"
"A007340","DN오토모티브","0.56302353"
"A007370","진양제약","0.50981865"
"A007390","네이처셀","17.69204225"
"A007460","에이프로젠","1.656704704"
"A007530","와이엠","0.017857205"
"A007540","샘표","0.06146255"
"A007570","일양약품","0.58484555"
"A007590","동방아그로","0.03275073"
"A007610","선도전기","0"
"A007660","이수페타시스","172.45328325"
"A007680","대원","0.01931021"
"A007690","국도화학","0.27104365"
"A007700","F&F홀딩스","0.1083371"
"A007720","소노스퀘어","0.802922162"
"A007770","한일화학","0.09315556"
"A007810","코리아써키트","1.00897315"
"A007820","엠엑스로보틱스","0.13280591"
"A007860","서연","0.49003085"
"A007980","TP","0.311279399"
"A008040","사조동아원","0.467939701"
"A008060","대덕","0.60785982"
"A008250","이건산업","0.05453124"
"A008260","NI스틸","0.045835995"
"A008290","원풍물산","0.018863093"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.024287427"
"A008370","원풍","0.127241675"
"A008420","문배철강","0.01757101"
"A008470","부스타","0.02561999"
"A008490","서흥","0.15904335"
"A008500","일정실업","0.02219371"
"A008600","윌비스","1.05016361"
"A008700","아남전자","1.49088575"
"A008730","율촌화학","1.0109657"
"A008770","호텔신라","4.44918285"
"A008830","대동기어","13.08172039"
"A008870","금비","0.815491"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.5759082"
"A008970","KBI동양철관","1.854022946"
"A009070","KCTC","0.167744495"
"A009140","경인전자","0.14120615"
"A009150","삼성전기","53.9400738"
"A009160","SIMPAC","0.028939585"
"A009180","한솔로지스틱스","0.08872522"
"A009190","대양금속","0.223900882"
"A009200","무림페이퍼","0.352937355"
"A009240","한샘","1.8240085"
"A009270","신원","2.091811274"
"A009290","광동제약","0.16677279"
"A009300","삼아제약","0.25030316"
"A009310","참엔지니어링","0.184285836"
"A009320","아진전자부품","0.061881003"
"A009410","태영건설","0.106100955"
"A009420","한올바이오파마","33.31373455"
"A009440","KC그린홀딩스","0.106380511"
"A009450","경동나비엔","8.5218644"
"A009460","한창제지","0.03931226"
"A009470","삼화전기","1.73543165"
"A009520","포스코엠텍","1.82377947"
"A009540","HD한국조선해양","87.0763485"
"A009580","무림P&P","3.17826799"
"A009620","삼보산업","1.632708605"
"A009680","모토닉","0.10089399"
"A009730","이렘","0.671254967"
"A009770","삼정펄프","0.0200171"
"A009780","엠에스씨","0.35677288"
"A009810","플레이그램","0.998936285"
"A009830","한화솔루션","123.9222043"
"A009900","명신산업","1.09091778"
"A009970","영원무역홀딩스","1.03549"
"A010040","한국내화","0.021425895"
"A010060","OCI홀딩스","10.9365282"
"A010100","한국무브넥스","0.29815167"
"A010120","LS ELECTRIC","51.3738573"
"A010130","고려아연","35.127982"
"A010140","삼성중공업","54.58757419"
"A010170","대한광통신","0.817392479"
"A010240","흥국","0.29606976"
"A010280","아이티센엔텍","0.024778601"
"A010400","우진아이엔에스","0.041264835"
"A010470","오리콤","0.26463655"
"A010580","에스엠벡셀","0.097787026"
"A010640","진양폴리","0.85953579"
"A010660","화천기계","1.64718125"
"A010690","화신","0.68268255"
"A010770","평화홀딩스","0.019704075"
"A010780","아이에스동서","0.96839325"
"A010820","퍼스텍","1.13415551"
"A010950","S-Oil","17.524453"
"A010960","삼호개발","0.06298587"
"A011000","진원생명과학","1.08761487"
"A011040","경동제약","0.38136204"
"A011070","LG이노텍","15.2401589"
"A011080","형지I&C","47.602484939"
"A011090","에넥스","0.21597762"
"A011150","CJ씨푸드","0.85370623"
"A011170","롯데케미칼","7.1153059"
"A011200","HMM","34.37575071"
"A011210","현대위아","2.0235106"
"A011230","삼화전자","0.53603262"
"A011280","태림포장","0.193149891"
"A011300","우성머티리얼스","0.866570434"
"A011320","유니크","0.0802192"
"A011330","유니켐","0.085619952"
"A011370","서한","0.086386198"
"A011390","부산산업","0.9767993"
"A011420","갤럭시아에스엠","0.705039885"
"A011500","한농화성","2.38943265"
"A011560","세보엠이씨","0.50136515"
"A011690","와이투솔루션","0.191122269"
"A011700","한신기계","0.36489023"
"A011760","현대코퍼레이션","1.43322593"
"A011780","금호석유화학","11.572909"
"A011790","SKC","51.9640098"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.384761355"
"A011930","신성이엔지","1.504223916"
"A012030","DB","0.667755142"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.026261197"
"A012170","아센디오","0.155636674"
"A012200","계양전기","0.341255522"
"A012210","삼미금속","0.000044996"
"A012280","영화금속","0.078948746"
"A012320","경동인베스트","0.7849196"
"A012330","현대모비스","27.3779095"
"A012340","뉴인텍","0.017184595"
"A012450","한화에어로스페이스","94.2820695"
"A012510","더존비즈온","19.2117985"
"A012610","경인양행","0.026622335"
"A012620","원일특강","0.00688894"
"A012630","HDC","1.3884388"
"A012690","모나리자","0.688918005"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.092354765"
"A012750","에스원","2.4706707"
"A012790","신일제약","0.07628327"
"A012800","대창","1.236646961"
"A012860","모베이스전자","0.145891256"
"A013000","세우글로벌","0.364276148"
"A013030","하이록코리아","1.48285845"
"A013120","동원개발","0.05130297"
"A013310","아진산업","0.30995738"
"A013360","일성건설","29.740572035"
"A013520","화승코퍼레이션","0.059425675"
"A013570","디와이","0.254712325"
"A013580","계룡건설","0.19008043"
"A013700","까뮤이앤씨","0.192751749"
"A013720","청보","0.083351751"
"A013810","스페코","0.33683812"
"A013870","지엠비코리아","0.02578215"
"A013890","지누스","5.36461235"
"A013990","아가방컴퍼니","4.16978707"
"A014100","메디앙스","0.15964655"
"A014130","한익스프레스","0.029108365"
"A014160","대영포장","0.987630156"
"A014190","원익큐브","0.231173107"
"A014280","금강공업","0.096312545"
"A014440","영보화학","0.34628416"
"A014470","부방","0.415942353"
"A014530","극동유화","0.33575809"
"A014570","고려제약","0.02214878"
"A014580","태경비케이","0.53691495"
"A014620","성광벤드","18.45494635"
"A014680","한솔케미칼","5.925113"
"A014710","사조씨푸드","0.126858225"
"A014790","HL D&I","0.04629941"
"A014820","동원시스템즈","0.736574"
"A014830","유니드","2.2024454"
"A014910","성문전자","0.027060213"
"A014940","오리엔탈정공","5.5714666"
"A014950","삼익제약",""
"A014970","삼륭물산","0.32308908"
"A014990","인디에프","0.423941197"
"A015020","이스타코","10.428338985"
"A015230","대창단조","0.16034344"
"A015260","에이엔피","0.017667111"
"A015360","INVENI","0.74132375"
"A015590","DKME","0"
"A015710","코콤","2.026442415"
"A015750","성우하이텍","1.252971445"
"A015760","한국전력","26.05251323"
"A015860","일진홀딩스","0.118312795"
"A015890","태경산업","0.226318425"
"A016090","대현","0.322292595"
"A016100","리더스코스메틱","0.02487606"
"A016250","SGC E&C","0.05065668"
"A016360","삼성증권","17.3068556"
"A016380","KG스틸","0.69216527"
"A016450","한세예스24홀딩스","0.158834865"
"A016580","환인제약","0.10227301"
"A016590","신대양제지","0.31983769"
"A016600","큐캐피탈","0.390023732"
"A016610","DB증권","0.10281723"
"A016670","디모아","0.023321725"
"A016710","대성홀딩스","0.05657462"
"A016740","두올","0.30302641"
"A016790","현대사료","0"
"A016800","퍼시스","0.0626656"
"A016880","웅진","0.122322271"
"A016920","카스","4.01313942"
"A017000","신원종합개발","0.13351526"
"A017040","광명전기","0.189016998"
"A017180","명문제약","0.17527496"
"A017250","인터엠","0.051112009"
"A017370","우신시스템","0.27535816"
"A017390","서울가스","0.154608"
"A017480","삼현철강","0.022525675"
"A017510","세명전기","0.46591598"
"A017550","수산세보틱스","0.152483704"
"A017650","대림제지","0.00909597"
"A017670","SK텔레콤","21.9424284"
"A017800","현대엘리베이터","8.4101341"
"A017810","풀무원","0.35296376"
"A017860","DS단석","230.8002853"
"A017890","한국알콜","0.1776065"
"A017900","광전자","0.040927116"
"A017940","E1","0.5031493"
"A017960","한국카본","8.33524972"
"A018000","유니슨","7.481943053"
"A018120","진로발효","0.0214749"
"A018250","애경산업","5.82108465"
"A018260","삼성에스디에스","17.4676272"
"A018290","브이티","42.32482765"
"A018310","삼목에스폼","0.07018875"
"A018470","조일알미늄","0.496549502"
"A018500","동원모빌리티","73.115427995"
"A018620","우진비앤지","0.031986858"
"A018670","SK가스","6.0941135"
"A018680","서울제약","0.03492081"
"A018700","졸스","0.046132739"
"A018880","한온시스템","2.46945191"
"A019010","베뉴지","0.039079735"
"A019170","신풍제약","1.66784462"
"A019180","티에이치엔","0.22295001"
"A019210","와이지-원","0.10760075"
"A019490","엑시큐어하이트론","1.146137495"
"A019540","일지테크","0.087549455"
"A019550","SBI인베스트먼트","0.688458177"
"A019570","GMI벤처","0.069503629"
"A019660","글로본","0.028799087"
"A019680","대교","0.079735775"
"A019770","서연탑메탈","0.0433497"
"A019990","에너토크","0.17583496"
"A020000","한섬","0.61499613"
"A020120","키다리스튜디오","0.138884305"
"A020150","롯데에너지머티리얼즈","2.56445225"
"A020180","대신정보통신","1.51278879"
"A020400","대동금속","0.12214055"
"A020560","아시아나항공","1.60177214"
"A020710","시공테크","2.021655935"
"A020760","일진디스플","0.072711372"
"A021040","대호특수강","0.122918708"
"A021050","서원","0.205381879"
"A021080","에이티넘인베스트","0.285403675"
"A021240","코웨이","9.2773478"
"A021320","KCC건설","0.00842785"
"A021650","한국큐빅","0.02470856"
"A021820","세원정공","0.01593549"
"A021880","메이슨캐피탈","0.024956994"
"A022100","포스코DX","13.19547681"
"A022220","티케이지애강","0.042553883"
"A023000","삼원강재","0.008081515"
"A023150","MH에탄올","0.02393188"
"A023160","태광","10.55268946"
"A023350","한국종합기술","3.36366426"
"A023410","유진기업","0.18235682"
"A023440","제이스코홀딩스","0.527043869"
"A023450","동남합성","0.12259155"
"A023530","롯데쇼핑","3.2744996"
"A023590","다우기술","0.35455766"
"A023600","삼보판지","0.06014652"
"A023760","한국캐피탈","0.05790801"
"A023770","플레이위드","0.083239495"
"A023790","동일스틸럭스","0.013788814"
"A023800","인지컨트롤스","0.06668023"
"A023810","인팩","0.02871405"
"A023900","풍국주정","0.05865715"
"A023910","대한약품","0.05899375"
"A023960","에쓰씨엔지니어링","0.134866087"
"A024060","흥구석유","4.17702856"
"A024070","WISCOM","0.06169326"
"A024090","디씨엠","0.03330434"
"A024110","기업은행","11.51226823"
"A024120","KB오토시스","0.03396761"
"A024720","콜마홀딩스","0.21643072"
"A024740","한일단조","0.758847865"
"A024800","유성티엔에스","0.011035488"
"A024830","세원물산","0.00199105"
"A024840","KBI메탈","1.184185991"
"A024850","HLB이노베이션","2.274473885"
"A024880","케이피에프","0.43577156"
"A024890","대원화성","0.050733758"
"A024900","디와이덕양","0.118128265"
"A024910","경창산업","0.276099987"
"A024940","PN풍년","12.14721359"
"A024950","삼천리자전거","0.14926596"
"A025000","KPX케미칼","0.61857795"
"A025320","시노펙스","3.30758658"
"A025440","DH오토웨어","0.069581059"
"A025530","SJM홀딩스","0.03043235"
"A025540","한국단자","0.4161796"
"A025550","한국선재","24.729483765"
"A025560","미래산업","0.570971211"
"A025620","차AI헬스케어","0.1141371"
"A025750","한솔홈데코","0.092601875"
"A025770","한국정보통신","0.06635828"
"A025820","이구산업","0.37668124"
"A025860","남해화학","0.23146434"
"A025870","신라에스지","0.11213609"
"A025880","케이씨피드","0.18405473"
"A025890","한국주강","0.034277165"
"A025900","동화기업","0.81539222"
"A025950","동신건설","120.7608608"
"A025980","아난티","3.53693756"
"A026040","제이에스티나","0.283335"
"A026150","특수건설","0.57979803"
"A026890","스틱인베스트먼트","0.29194817"
"A026910","광진실업","0.034023186"
"A026940","부국철강","0.18372291"
"A026960","동서","2.34694415"
"A027040","서울전자통신","0.017711721"
"A027050","코리아나","0.372749105"
"A027360","아주IB투자","10.34614132"
"A027410","BGF","0.087179155"
"A027580","상보","0.6943734"
"A027710","팜스토리","0.199543645"
"A027740","마니커","0.072940453"
"A027830","대성창투","14.233693733"
"A027970","한국제지","0.092369393"
"A028050","삼성E&A","9.54467063"
"A028080","휴맥스홀딩스","0.32138681"
"A028100","동아지질","0.52144715"
"A028260","삼성물산","18.00884135"
"A028300","HLB","73.977367"
"A028670","팬오션","4.03297378"
"A029460","케이씨","0.33921402"
"A029480","광무","0.77826852"
"A029530","신도리코","0.21674385"
"A029780","삼성카드","4.39883745"
"A030000","제일기획","4.82625372"
"A030190","NICE평가정보","0.33863708"
"A030200","KT","11.390593686"
"A030210","다올투자증권","0.227328105"
"A030350","드래곤플라이","0.21570895"
"A030520","한컴","13.31926565"
"A030530","원익홀딩스","7.15155576"
"A030610","교보증권","0.06504353"
"A030720","동원수산","0.01946764"
"A030960","양지사","17.24396745"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.36837394"
"A031330","에스에이엠티","0.903038765"
"A031430","신세계인터내셔날","2.90992585"
"A031440","신세계푸드","1.59041415"
"A031510","오스템","0.025082937"
"A031820","아이티센씨티에스","0.084295766"
"A031860","디에이치엑스컴퍼니","0.124141112"
"A031980","피에스케이홀딩스","41.07068375"
"A032080","아즈텍WB","0.067720581"
"A032190","다우데이타","0.25129731"
"A032280","삼일","2.789092955"
"A032300","한국파마","0.50014673"
"A032350","롯데관광개발","1.71873915"
"A032500","케이엠더블유","1.22766219"
"A032540","TJ미디어","0.039318395"
"A032560","황금에스티","0.032926905"
"A032580","피델릭스","0.225333454"
"A032620","GC메디아이","0.306299665"
"A032640","LG유플러스","7.42268712"
"A032680","소프트센","0.048283701"
"A032750","삼진","0.08139366"
"A032790","엠젠솔루션","0.027593283"
"A032800","판타지오","0.050536358"
"A032820","우리기술","3.076249275"
"A032830","삼성생명","26.0135246"
"A032850","비트컴퓨터","0.431861035"
"A032860","더라미","0.06898096"
"A032940","원익","0.1199092"
"A032960","동일기연","0.00370618"
"A032980","바이온","7.395477728"
"A033050","제이엠아이","0.014244183"
"A033100","제룡전기","11.76169455"
"A033130","디지틀조선","0.262625895"
"A033160","엠케이전자","0.26906134"
"A033170","시그네틱스","0.52924001"
"A033200","모아텍","0.003833575"
"A033230","인성정보","0.339599287"
"A033240","자화전자","1.24500895"
"A033250","체시스","0.589876113"
"A033270","유나이티드제약","0.31076024"
"A033290","로젠","0.150840175"
"A033310","엠투엔","0.057881436"
"A033320","제이씨현시스템","17.24667025"
"A033340","좋은사람들","0.263311216"
"A033500","동성화인텍","11.92511863"
"A033530","SJG세종","0.06947278"
"A033540","파라텍","0.279767978"
"A033560","블루콤","0.69946634"
"A033640","네패스","0.36796052"
"A033780","KT&G","21.5767159"
"A033790","피노","0.847841"
"A033830","티비씨","0.239654056"
"A033920","무학","0.39923615"
"A034020","두산에너빌리티","82.56919656"
"A034120","SBS","6.1962588"
"A034220","LG디스플레이","7.27340834"
"A034230","파라다이스","1.62265466"
"A034310","NICE","0.08949181"
"A034590","인천도시가스","0.02092905"
"A034730","SK","10.1293481"
"A034810","해성산업","0.03278341"
"A034830","한국토지신탁","0.156322737"
"A034940","조아제약","0.032270484"
"A034950","한국기업평가","0.2025985"
"A035000","HS애드","0.04197971"
"A035080","그래디언트","0.14086821"
"A035150","백산","0.70748708"
"A035200","프럼파스트","0.41797414"
"A035250","강원랜드","7.07196099"
"A035290","골드앤에스","0.029319292"
"A035420","NAVER","159.4895399"
"A035460","기산텔레콤","0.044791718"
"A035510","신세계 I&C","17.13206826"
"A035600","KG이니시스","1.12216282"
"A035610","솔본","0.11904564"
"A035620","바른손이앤에이","0.033880024"
"A035720","카카오","75.9181095"
"A035760","CJ ENM","3.3802259"
"A035810","이지홀딩스","0.236891735"
"A035890","서희건설","0.78198225"
"A035900","JYP Ent.","26.1616129"
"A036000","예림당","0.295223949"
"A036010","아비코전자","0.17063498"
"A036030","케이티알파","0.09242291"
"A036090","위지트","0.412265842"
"A036120","서울평가정보","0.42601369"
"A036170","에이치엠넥스","0.069759206"
"A036190","금화피에스시","0.11482865"
"A036200","유니셈","0.91872098"
"A036220","오상헬스케어","0.11034691"
"A036420","콘텐트리중앙","0.20639986"
"A036460","한국가스공사","16.4547092"
"A036480","대성미생물","0.20973996"
"A036530","SNT홀딩스","0.22579565"
"A036540","SFA반도체","1.196699375"
"A036560","KZ정밀","0.28507044"
"A036570","NC","17.584262"
"A036580","팜스코","0.092688445"
"A036620","감성코퍼레이션","1.738769955"
"A036630","세종텔레콤","1.062588269"
"A036640","HRS","0.142113145"
"A036670","삼양케이씨아이","0.12408573"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.0873717"
"A036800","나이스정보통신","0.08093093"
"A036810","에프에스티","1.76040698"
"A036830","솔브레인홀딩스","2.15235965"
"A036890","진성티이씨","1.41429253"
"A036930","주성엔지니어링","19.6234796"
"A037030","파워넷","0.131240855"
"A037070","파세코","0.0824499"
"A037230","한국팩키지","0.016479682"
"A037270","YG PLUS","1.426012935"
