"Code","Name","거래대금(십억원)"
"A037440","희림","1.64069468"
"A037460","삼지전자","1.120519"
"A037560","LG헬로비전","74.4275443"
"A037710","광주신세계","1.648425"
"A037760","쎄니트","0.232000675"
"A037950","엘컴텍","0.32283058"
"A038010","제일테크노스","6.93158833"
"A038060","루멘스","0.32747561"
"A038070","서린바이오","23.17734495"
"A038110","에코플라스틱","345.870122175"
"A038290","마크로젠","2.43411615"
"A038390","레드캡투어","0.91600235"
"A038460","바이오스마트","1.12457865"
"A038500","삼표시멘트","2.11908033"
"A038530","케이바이오랩스","129.12186421"
"A038540","상상인","3.05749963"
"A038620","위즈코프","48.32703202"
"A038680","에스넷","1.53248904"
"A038870","에코심플렉스","3.56965572"
"A038880","아이에이","2.757946055"
"A038950","파인디지털","0.28729727"
"A039010","현대에이치티","0.27449446"
"A039020","이건홀딩스","1.17829057"
"A039030","이오테크닉스","17.3154795"
"A039130","하나투어","16.2565648"
"A039200","오스코텍","13.43390315"
"A039240","경남스틸","63.40489795"
"A039290","인포뱅크","1.13657955"
"A039310","세중","0.245868155"
"A039340","한국경제TV","0.37975532"
"A039420","케이엘넷","2.85254933"
"A039440","에스티아이","2.0009937"
"A039490","키움증권","19.576836"
"A039560","다산네트웍스","1.41767253"
"A039570","HDC랩스","0.2175785"
"A039610","화성밸브","0.31283453"
"A039740","한국정보공학","0.35361102"
"A039830","오로라","1.47617809"
"A039840","디오","5.338876"
"A039860","나노엔텍","5.6606302"
"A039980","폴라리스AI","0.12702413"
"A040160","누리플렉스","0.47072685"
"A040300","YTN","0.268556475"
"A040350","크레오에스지","2.85776165"
"A040420","정상제이엘에스","0.19823524"
"A040610","SG&G","0.46080315"
"A040910","아이씨디","1.080564"
"A041020","폴라리스오피스","5.11839539"
"A041190","우리기술투자","42.2459261"
"A041440","현대에버다임","0.34618737"
"A041460","한국전자인증","7.9594517"
"A041510","에스엠","43.5559193"
"A041520","이엘씨","0.30177094"
"A041590","플래스크","2.126721435"
"A041650","상신브레이크","0.51558469"
"A041830","인바디","1.04494585"
"A041910","폴라리스AI파마","3.0264552"
"A041920","메디아나","0.4276404"
"A041930","SY동아","16.20243375"
"A041960","코미팜","2.373371"
"A042000","카페24","7.6038295"
"A042040","케이피엠테크","31.99384405"
"A042110","에스씨디","1.08248436"
"A042370","비츠로테크","2.1091034"
"A042420","네오위즈홀딩스","1.9702089"
"A042500","링네트","0.86362547"
"A042510","라온시큐어","2.091039795"
"A042520","한스바이오메드","1.00458"
"A042600","새로닉스","6.1421725"
"A042660","한화오션","8.1270611"
"A042700","한미반도체","11.3430814"
"A042940","상지건설","2.672183145"
"A043090","더테크놀로지","0.72778746"
"A043100","알파AI","1.99121942"
"A043150","바텍","2.8513658"
"A043200","파루","0.135286295"
"A043220","티에스넥스젠","6.55857611"
"A043260","성호전자","2.221348775"
"A043340","에쎈테크","0.328374685"
"A043360","디지아이","0.593562415"
"A043370","피에이치에이","0.6032907"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.08858469"
"A043650","국순당","0.81653492"
"A043710","코스리거글로벌","0.78066105"
"A043910","자연과환경","4.129868665"
"A044180","KD","2.27353102"
"A044340","위닉스","0.92004325"
"A044380","주연테크","2.236262575"
"A044450","KSS해운","0.2650926"
"A044480","빌리언스","0.24534072"
"A044490","태웅","0"
"A044780","에이치케이","0.346134405"
"A044820","코스맥스비티아이","0.18365615"
"A044960","이글벳","1.50450792"
"A044990","에이치엔에스하이텍","0.3453487"
"A045060","오공","0.17726398"
"A045100","한양이엔지","1.2731626"
"A045300","성우테크론","16.27835383"
"A045340","토탈소프트","4.2152388"
"A045390","대아티아이","5.68941242"
"A045510","정원엔시스","0.63625588"
"A045520","크린앤사이언스","0.24757665"
"A045660","에이텍","5.09756335"
"A045970","코아시아","1.22552347"
"A046070","코다코","0.20730162"
"A046120","오르비텍","1.32129423"
"A046210","HLB파나진","0.62234433"
"A046310","백금T&A","0.56058285"
"A046390","삼화네트웍스","2.76679413"
"A046440","KG파이낸셜","22.01466525"
"A046890","서울반도체","7.72294405"
"A046940","우원개발","0.90165318"
"A046970","우리로","0"
"A047040","대우건설","13.0877649"
"A047050","포스코인터내셔널","41.8878455"
"A047080","한빛소프트","1.1910497"
"A047310","파워로직스","22.73249064"
"A047400","유니온머티리얼","0.930747635"
"A047560","이스트소프트","1.25150375"
"A047770","코데즈컴바인","1.32684609"
"A047810","한국항공우주","11.0958414"
"A047820","초록뱀미디어","11.17455958"
"A047920","HLB제약","20.1284483"
"A048410","현대바이오","20.0312576"
"A048430","유라테크","2.7486544"
"A048470","대동스틸","0.44960245"
"A048530","인트론바이오","6.29168415"
"A048550","SM C&C","33.12283251"
"A048770","TPC로보틱스","0.16275405"
"A048830","엔피케이","0.44462735"
"A048870","시너지이노베이션","3.765934885"
"A048910","대원미디어","3.1969518"
"A049070","인탑스","7.7870893"
"A049080","기가레인","3.101250425"
"A049120","파인디앤씨","2.41860643"
"A049180","셀루메드","5.3689995"
"A049430","코메론","0.95893665"
"A049470","비트플래닛","0.41684238"
"A049480","오픈베이스","5.083522395"
"A049520","유아이엘","0.09990791"
"A049550","잉크테크","0.10381215"
"A049630","재영솔루텍","26.356532715"
"A049720","고려신용정보","0.58473366"
"A049800","우진플라임","0.46970634"
"A049830","승일","0.7915342"
"A049950","미래컴퍼니","2.40896245"
"A049960","쎌바이오텍","0.2740065"
"A050090","비케이홀딩스","63.319047405"
"A050110","캠시스","6.038399165"
"A050120","ES큐브","0.153604225"
"A050760","에스폴리텍","0.217549025"
"A050860","아세아텍","0.371551415"
"A050890","쏠리드","5.16544238"
"A050960","수산아이앤티","1.891451"
"A051160","지어소프트","2.1094442"
"A051360","토비스","1.26590004"
"A051370","인터플렉스","2.4896596"
"A051380","피씨디렉트","0.1789876"
"A051390","YW","0.17774417"
"A051490","나라엠앤디","0.9779985"
"A051500","CJ프레시웨이","2.3561849"
"A051600","한전KPS","4.7466011"
"A051630","진양화학","0.13259541"
"A051780","큐로홀딩스","0.236928323"
"A051900","LG생활건강","77.95242"
"A051910","LG화학","227.376822062"
"A051980","중앙첨단소재","0.853703285"
"A052020","에스티큐브","1.95023363"
"A052220","iMBC","4.634427095"
"A052260","현대바이오랜드","0.64590505"
"A052300","오션인더블유","0.21915552"
"A052330","코텍","0.39061435"
"A052400","코나아이","3.1005331"
"A052420","오성첨단소재","1.568332745"
"A052460","아이크래프트","1.45100789"
"A052600","한네트","0.47752255"
"A052690","한전기술","11.36738925"
"A052710","아모텍","1.2099219"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.5637049"
"A052860","아이앤씨","1.98724121"
"A052900","KX하이텍","1.685390615"
"A053030","바이넥스","5.9685968"
"A053050","지에스이","0.330376815"
"A053060","세동","0.202751685"
"A053080","케이엔솔","3.86799545"
"A053160","프리엠스","1.14082885"
"A053210","스카이라이프","2.8873902"
"A053260","금강철강","0.25288082"
"A053270","구영테크","3.1407773"
"A053280","예스24","6.58107875"
"A053290","NE능률","34.61050355"
"A053300","한국정보인증","0.77992929"
"A053350","이니텍","0.50065283"
"A053450","세코닉스","0"
"A053580","웹케시","1.8645241"
"A053610","프로텍","8.16652835"
"A053620","태양","0.15594515"
"A053690","한미글로벌","0.6955844"
"A053700","삼보모터스","0.65863566"
"A053800","안랩","5.513767"
"A053950","경남제약","2.31334103"
"A053980","오상자이엘","0.74189921"
"A054040","한국컴퓨터","0.44198414"
"A054050","NH농우바이오","0.65264935"
"A054090","삼진엘앤디","0.76915271"
"A054180","메디콕스","11.47730754"
"A054210","이랜텍","2.60327401"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.666535957"
"A054410","케이피티유","0.25340634"
"A054450","텔레칩스","2.1226673"
"A054540","삼영엠텍","0.5538184"
"A054620","APS","1.09274345"
"A054670","대한뉴팜","0.6123654"
"A054780","키이스트","2.9979687"
"A054800","아이디스홀딩스","0.0310352"
"A054920","한컴위드","1.59491231"
"A054930","유신","0.17060135"
"A054940","엑사이엔씨","0.70577156"
"A054950","제이브이엠","0.3382951"
"A055490","테이팩스","3.9669014"
"A055550","신한지주","55.57362805"
"A056080","유진로봇","0.33738445"
"A056090","시지메드텍","0.09390748"
"A056190","SFA","2.62308295"
"A056360","코위버","0.46914514"
"A056700","신화인터텍","0.4144641"
"A056730","CNT85","0"
"A057030","YBM넷","1.14541122"
"A057050","현대홈쇼핑","1.6586562"
"A057540","옴니시스템","1.00106211"
"A057680","티사이언티픽","0.62517495"
"A058110","멕아이씨에스","2.49096445"
"A058400","KNN","9.86791815"
"A058430","포스코스틸리온","8.0162634"
"A058450","한주에이알티","0"
"A058470","리노공업","4.6064979"
"A058610","에스피지","1.1451876"
"A058630","엠게임","8.85073742"
"A058650","세아홀딩스","0.606195"
"A058730","다스코","0.19307458"
"A058820","CMG제약","3.89778575"
"A058850","KTcs","0.5132101"
"A058860","KTis","0.25482631"
"A058970","엠로","10.42613495"
"A059090","미코","6.0090006"
"A059100","아이컴포넌트","0.56829583"
"A059120","아진엑스텍","1.95207588"
"A059210","메타바이오메드","0.84978852"
"A059270","해성에어로보틱스","0.2002239"
"A060150","인선이엔티","2.32425655"
"A060230","제이케이시냅스","5.72648376"
"A060240","스타코링크","1.6794689"
"A060250","NHN KCP","3.84621505"
"A060260","뉴보텍","0.317742735"
"A060280","큐렉소","0.48921233"
"A060310","3S","1.060351255"
"A060370","LS마린솔루션","1.16896543"
"A060380","동양에스텍","0.609080395"
"A060480","국일신동","0.235677045"
"A060540","에스에이티","0.66559036"
"A060560","HC홈센타","63.97445607"
"A060570","드림어스컴퍼니","0.55905397"
"A060590","씨티씨바이오","2.3864681"
"A060720","KH바텍","43.19382155"
"A060850","영림원소프트랩","0.19138125"
"A060900","에이전트AI","1.52905318"
"A060980","HL홀딩스","2.93428615"
"A061040","알에프텍","1.47799142"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.39988954"
"A061970","LB세미콘","3.48956285"
"A062040","산일전기",""
"A062970","한국첨단소재","0.47740167"
"A063080","컴투스홀딩스","1.8114409"
"A063160","종근당바이오","2.1365309"
"A063170","서울옥션","9.6666176"
"A063440","SM Life Design","6.392718565"
"A063570","NICE인프라","0.71620073"
"A063760","이엘피","1.93699229"
"A064090","인크레더블버즈","0.09833564"
"A064240","홈캐스트","0.174780055"
"A064260","다날","5.67786483"
"A064290","인텍플러스","4.3922792"
"A064350","현대로템","61.63048275"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.956144765"
"A064520","테크엘","0"
"A064550","바이오니아","53.3424132"
"A064760","티씨케이","21.5685436"
"A064800","포니링크","1.113067485"
"A064820","케이프","0.319422885"
"A064850","에프앤가이드","0.4345686"
"A064960","SNT모티브","3.3674183"
"A065060","지엔코","0.348046859"
"A065130","탑엔지니어링","0.47667664"
"A065150","대산F&B","0.727125493"
"A065170","비엘팜텍","0.46936412"
"A065350","신성델타테크","20.588953"
"A065370","위세아이텍","0.2894518"
"A065420","에스아이리소스","0"
"A065440","이루온","3.94461627"
"A065450","빅텍","5.84942577"
"A065500","오리엔트정공","2.015724332"
"A065510","휴비츠","0.25592907"
"A065530","와이어블","0.512246815"
"A065570","삼영이엔씨","0.68147905"
"A065650","하이퍼코퍼레이션","1.010553905"
"A065660","안트로젠","16.2176294"
"A065680","우주일렉트로","2.8899264"
"A065690","파커스","0.09370529"
"A065710","서호전기","0.32552645"
"A065770","CS","1.58920265"
"A065950","웰크론","0.39853358"
"A066130","하츠","1.11053625"
"A066310","큐에스아이","0.59673765"
"A066360","체리부로","0.097571275"
"A066410","버킷스튜디오","11.76343127"
"A066430","아이로보틱스","0.2409333"
"A066570","LG전자","186.8367455"
"A066590","스모트로닉","12.74256783"
"A066620","국보디자인","0.21215865"
"A066670","디티씨","27.06501758"
"A066700","테라젠이텍스","0.7248265"
"A066790","씨씨에스","0.113419278"
"A066900","디에이피","0.318878885"
"A066910","손오공","0.767123505"
"A066970","엘앤에프","100.2296547"
"A066980","한성크린텍","2.27817714"
"A067000","조이시티","5.314319"
"A067010","이씨에스","1.06641556"
"A067080","대화제약","0.36764005"
"A067160","SOOP","20.3570069"
"A067170","오텍","0.7044137"
"A067280","멀티캠퍼스","0.13685585"
"A067290","JW신약","0.50394941"
"A067310","하나마이크론","20.29328215"
"A067370","선바이오","0.40387615"
"A067390","아스트","0.85471861"
"A067570","엔브이에이치코리아","0.60838362"
"A067630","HLB생명과학","154.43766985"
"A067730","로지시스","0.34887898"
"A067770","세진티에스","3.19362626"
"A067830","세이브존I&C","0.07872262"
"A067900","와이엔텍","2.22546365"
"A067920","이글루","0.14742979"
"A067990","도이치모터스","2.41278405"
"A068050","팬엔터테인먼트","1.36364527"
"A068100","케이웨더",""
"A068240","다원시스","6.36940505"
"A068270","셀트리온","127.8295525"
"A068290","삼성출판사","3.2845636"
"A068330","일신바이오","3.77911744"
"A068760","셀트리온제약","39.9930737"
"A068790","DMS","1.01837367"
"A068930","디지털대성","0.31318952"
"A068940","셀피글로벌","0.47549866"
"A069080","웹젠","4.67891015"
"A069140","누리플랜","0.54838198"
"A069260","TKG휴켐스","35.79643465"
"A069330","유아이디","0.313144755"
"A069410","엔텔스","1.9146818"
"A069460","대호에이엘","1.59975866"
"A069510","에스텍","0.06631865"
"A069540","빛과전자","0"
"A069620","대웅제약","10.093208"
"A069640","한세엠케이","1.06046329"
"A069730","DSR제강","171.38150275"
"A069920","엑시온그룹","0.57330419"
"A069960","현대백화점","11.3885883"
"A070300","퀀텀레일","0.08840921"
"A070590","인티큐브","0.36179847"
"A070960","모나용평","0.72427367"
"A071050","한국금융지주","24.1960772"
"A071090","하이스틸","4.45408727"
"A071200","인피니트헬스케어","0.39278095"
"A071280","로체시스템즈","0.43461791"
"A071320","지역난방공사","0.1087679"
"A071670","에이테크솔루션","2.7803872"
"A071840","롯데하이마트","2.73248345"
"A071850","캐스텍코리아","1.43190741"
"A071950","코아스","0.206801145"
"A071970","HD현대마린엔진","1.08341274"
"A072020","중앙백신","0.7758488"
"A072130","유엔젤","0.981450065"
"A072470","우리산업홀딩스","0.59302033"
"A072710","농심홀딩스","0.1862386"
"A072770","멤레이비티","5.385708405"
"A072870","메가스터디","0.35504735"
"A072950","빛샘전자","19.71152419"
"A072990","에이치시티","1.2873406"
"A073010","케이에스피","0.170510185"
"A073110","엘엠에스","0.16563873"
"A073190","듀오백","0.62640971"
"A073240","금호타이어","5.45453103"
"A073490","LIG아큐버","1.55945315"
"A073540","에프알텍","0.21638935"
"A073560","우리손에프앤지","1.28337114"
"A073570","리튬포어스","14.204099375"
"A073640","테라사이언스","0.239995255"
"A074430","아미노로직스","3.09228389"
"A074600","원익QnC","13.2290733"
"A074610","이엔플러스","0.65004431"
"A075130","플랜티넷","2.04965085"
"A075180","새론오토모티브","0.06962592"
"A075580","세진중공업","0.52580364"
"A075970","동국알앤에스","1.066884705"
"A076080","웰크론한텍","1.91167909"
"A076610","해성옵틱스","0.86472993"
"A077360","덕산하이메탈","2.4977248"
"A077500","유니퀘스트","3.66799805"
"A077970","STX엔진","0.56141145"
"A078000","텔코웨어","0.14775615"
"A078020","LS증권","0.78989417"
"A078070","유비쿼스홀딩스","0.65549895"
"A078130","국일제지","3.40125269"
"A078140","대봉엘에스","0.55740449"
"A078150","HB테크놀러지","2.667837215"
"A078160","메디포스트","4.11283965"
"A078340","컴투스","7.1973741"
"A078350","한양디지텍","0.34917012"
"A078520","에이블씨엔씨","0.49246663"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","199.1712774"
"A078860","아이오케이이엔엠","1.354907815"
"A078890","가온그룹","7.65749065"
"A078930","GS","12.385613"
"A079000","와토스코리아","0.60498357"
"A079160","CJ CGV","8.6640567"
"A079170","한창산업","0.3699483"
"A079190","케스피온","0"
"A079370","제우스","1.99465825"
"A079430","현대리바트","1.297233"
"A079550","LIG디펜스앤에어로스페이스","7.1225966"
"A079650","서산","0.252420295"
"A079810","APS이노베이션","0.53362707"
"A079900","전진건설로봇",""
"A079940","가비아","1.1206489"
"A079950","인베니아","0.33535643"
"A079960","동양이엔피","0.70211425"
"A079970","투비소프트","1.39297114"
"A079980","휴비스","1.5116047"
"A080010","이상네트웍스","0.17925268"
"A080160","모두투어","10.67104255"
"A080220","제주반도체","1.1494635"
"A080420","모다이노칩","0.225320265"
"A080470","성창오토텍","3.05387504"
"A080520","오디텍","0.71085948"
"A080530","코디","0.37541208"
"A080580","오킨스전자","1.71758745"
"A080720","한국유니온제약","0.89675245"
"A081000","일진다이아","10.39191185"
"A081150","티플랙스","2.105587245"
"A081180","쎄크",""
"A081580","성우전자","0.14844077"
"A081660","미스토홀딩스","20.49698655"
"A082210","옵트론텍","5.68559756"
"A082270","젬백스","13.60125375"
"A082640","동양생명","2.893558"
"A082660","코스나인","0.88303259"
"A082740","한화엔진","9.4340999"
"A082800","비보존 제약","2.27412683"
"A082850","우리바이오","2.351793155"
"A082920","비츠로셀","0.6410505"
"A083310","엘오티베큠","1.79286485"
"A083420","그린케미칼","1.1776221"
"A083450","GST","3.55384055"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","5.8291551"
"A083550","케이엠","0.29055941"
"A083640","인콘","0.979103855"
"A083650","비에이치아이","1.37891621"
"A083660","CSA 코스믹","0.10485003"
"A083790","CG인바이츠","7.88131904"
"A083930","아바코","0.6430866"
"A084010","대한제강","30.91357135"
"A084110","휴온스글로벌","16.0420864"
"A084180","수성웹툰","0.710886005"
"A084370","유진테크","4.2566574"
"A084440","유비온","0.00011847"
"A084650","랩지노믹스","46.2595712"
"A084670","동양고속","0.0873171"
"A084680","이월드","2.19378691"
"A084690","대상홀딩스","0.54132785"
"A084730","팅크웨어","0.5177336"
"A084850","아이티엠반도체","3.38048455"
"A084870","TBH글로벌","1.3170451"
"A084990","헬릭스미스","4.86601175"
"A085310","엔케이","0.837693025"
"A085620","미래에셋생명","3.65776415"
"A085660","차바이오텍","12.17040815"
"A085670","뉴프렉스","2.91542177"
"A085810","알티캐스트","145.973006385"
"A085910","네오티스","0.5434024"
"A086040","바이오톡스텍","1.00215023"
"A086060","진바이오텍","0.22339486"
"A086280","현대글로비스","14.026678"
"A086390","유니테스트","3.80698145"
"A086450","동국제약","4.30677225"
"A086520","에코프로","77.7358715"
"A086670","비엠티","0.8908013"
"A086710","선진뷰티사이언스","0.78158435"
"A086790","하나금융지주","47.7166329"
"A086820","바이오솔루션","1.5432942"
"A086890","이수앱지스","10.4464087"
"A086900","메디톡스","83.2051509"
"A086960","MDS테크","1.99084965"
"A086980","쇼박스","1.5652858"
"A087010","펩트론","2.0154125"
"A087260","모바일어플라이언스","20.077028165"
"A087600","픽셀플러스","0.29924521"
"A088130","동아엘텍","0.7987648"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.30955493"
"A088340","유라클",""
"A088350","한화생명","11.864840405"
"A088390","이녹스","21.4378502"
"A088790","진도","0.243321415"
"A088800","에이스테크","13.9503256"
"A088910","동우팜투테이블","0.369723625"
"A089010","켐트로닉스","4.2751103"
"A089030","테크윙","4.5593582"
"A089140","넥스턴앤롤코리아","163.01376653"
"A089150","케이씨티","0.66592425"
"A089230","THE E&M","0.907469351"
"A089470","HDC현대EP","9.12883031"
"A089590","제주항공","0"
"A089600","KT나스미디어","2.98760445"
"A089790","제이티","12.56826565"
"A089850","유비벨록스","1.69722665"
"A089860","롯데렌탈","33.16733355"
"A089890","코세스","5.8432418"
"A089970","브이엠","3.5401513"
"A089980","상아프론테크","42.2651212"
"A090080","평화산업","10.472456755"
"A090150","아이윈","2.74324547"
"A090350","노루페인트","1.1204491"
"A090360","로보스타","1.60697525"
"A090370","메타랩스","0.37128023"
"A090410","덕신이피씨","12.38406343"
"A090430","아모레퍼시픽","138.58918"
"A090460","비에이치","10.8210562"
"A090470","제이스로보틱스","0.11593397"
"A090710","휴림로봇","1.004356416"
"A090850","현대이지웰","1.9392806"
"A091120","이엠텍","5.53090825"
"A091340","S&K폴리텍","0.41424423"
"A091440","한울소재과학","0.09504083"
"A091580","상신이디피","23.66020565"
"A091590","남화토건","1.1190864"
"A091700","파트론","3.43727516"
"A091810","트리니티항공","3.619878475"
"A091970","LSK아이로봇","0.20030408"
"A092040","아미코젠","7.0517454"
"A092070","디엔에프","2.5935795"
"A092130","이크레더블","0.09562745"
"A092190","서울바이오시스","5.57305585"
"A092200","디아이씨","2.65275748"
"A092220","KEC","2.22144887"
"A092230","KPX홀딩스","0.0749141"
"A092300","현우산업","32.51987915"
"A092440","기신정기","0.147659755"
"A092460","한라IMS","2.09491093"
"A092600","앤씨앤","0.555298455"
"A092730","네오팜","0.72507595"
"A092780","DYP","62.99834882"
"A092790","넥스틸",""
"A092870","엑시콘","1.4387303"
"A093050","LF","1.24794555"
"A093190","빅솔론","0.46563695"
"A093240","형지엘리트","1.52206573"
"A093320","케이아이엔엑스","1.3523069"
"A093370","후성","264.5162193"
"A093380","풍강","0.26887471"
"A093520","매커스","0.344333"
"A093640","케이알엠","3.81072094"
"A093920","서원인텍","0.15750642"
"A094170","동운아나텍","0.80300356"
"A094280","효성ITX","0.47800075"
"A094360","칩스앤미디어","2.31123615"
"A094480","갤럭시아머니트리","1.75810093"
"A094820","일진파워","180.12822795"
"A094840","슈프리마에이치큐","0.23594625"
"A094850","참좋은여행","5.41675315"
"A094860","네오리진","1.73424899"
"A094940","푸른로보틱스","0.9574921"
"A094970","제이엠티","0.549745275"
"A095190","신화프리텍","2.90355912"
"A095270","웨이브일렉트로","0.54583118"
"A095340","ISC","5.8280692"
"A095500","미래나노텍","0.75694753"
"A095570","AJ네트웍스","13.517820108"
"A095610","테스","3.87706965"
"A095660","네오위즈","9.19869445"
"A095700","제넥신","17.2192998"
"A095720","웅진씽크빅","2.32448441"
"A095910","에스에너지","0.34198035"
"A096240","크레버스","5.0791875"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.891603291"
"A096530","씨젠","28.2418429"
"A096610","알에프세미","0.6185721"
"A096630","에스코넥","1.278203335"
"A096690","에이루트","4.106666395"
"A096760","JW홀딩스","0.324718825"
"A096770","SK이노베이션","109.7159645"
"A096870","엘디티","0.27770678"
"A097230","HJ중공업","2.31569638"
"A097520","엠씨넥스","3.5016403"
"A097780","에코볼트","3.92653076"
"A097800","윈팩","0.670003185"
"A097870","효성오앤비","0.87009762"
"A097950","CJ제일제당","10.521321"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.63671973"
"A098460","고영","2.7893625"
"A098660","에스티오","0.29374606"
"A099190","아이센스","2.14069755"
"A099220","SDN","1.006302715"
"A099320","쎄트렉아이","6.3553191"
"A099390","브레인즈컴퍼니","6.4253389"
"A099410","동방선기","0"
"A099430","바이오플러스",""
"A099440","스맥","0.58129475"
"A099520","DGI","0"
"A099750","이지케어텍","1.5820575"
"A100030","인지소프트","0.1580393"
"A100090","SK오션플랜트","26.8062861"
"A100120","뷰웍스","6.266218"
"A100130","동국S&C","9.18067144"
"A100220","비상교육","0.66799445"
"A100250","진양홀딩스","0.167629745"
"A100590","머큐리","0.57908634"
"A100660","서암기계공업","6.40147478"
"A100700","세운메디칼","0.848369365"
"A100790","미래에셋벤처투자","4.29571476"
"A100840","SNT에너지","0.70733625"
"A101000","KS인더스트리","0.08665582"
"A101140","인바이오젠","88.277234725"
"A101160","월덱스","3.35644265"
"A101170","우림피티에스","3.153417465"
"A101240","씨큐브","0.10711737"
"A101330","모베이스","0.273889645"
"A101360","에코앤드림","30.02850865"
"A101390","아이엠","6.622001685"
"A101400","엔시트론","0.12001086"
"A101490","에스앤에스텍","4.84141905"
"A101530","해태제과식품","0.10559705"
"A101670","하이드로리튬","0.11877789"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","6.24417446"
"A101930","인화정공","0.41812075"
"A101970","우양에이치씨","0.001675"
"A102120","어보브반도체","0.8739844"
"A102260","동성케미컬","0.45838416"
"A102370","케이옥션",""
"A102460","이연제약","22.0946142"
"A102710","이엔에프테크놀로지","4.6818854"
"A102940","코오롱생명과학","5.5428231"
"A103140","풍산","5.56270755"
"A103230","에스앤더블류","0"
"A103590","일진전기","4.12691903"
"A103840","우양","0.19201133"
"A104040","디에스엠","10.34947872"
"A104200","NHN벅스","0.40346814"
"A104460","디와이피엔에프","1.7989776"
"A104480","티케이케미칼","6.61375767"
"A104540","코렌텍","0.45767555"
"A104620","노랑풍선","13.17309845"
"A104700","한국철강","2.4930501"
"A104830","원익머트리얼즈","1.92045405"
"A105330","케이엔더블유","4.55633875"
"A105550","엣지파운드리","4.3297788"
"A105560","KB금융","88.687419447"
"A105630","한세실업","4.3971084"
"A105740","디케이락","1.6792092"
"A105760","포스뱅크",""
"A105840","우진","4.24544902"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.32999165"
"A106240","파인테크닉스","44.29575315"
"A106520","노블엠앤비","0.190455"
"A107590","미원홀딩스","0.053156"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0003139"
"A108230","톱텍","1.329628"
"A108320","LX세미콘","66.2000348"
"A108380","대양전기공업","3.12505205"
"A108490","로보티즈","0.4650073"
"A108670","LX하우시스","15.095667"
"A108860","셀바스AI","0.643459875"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","5.28927585"
"A109610","에스와이","1.429026295"
"A109670","씨싸이트",""
"A109740","디에스케이","0.21904685"
"A109820","진매트릭스","4.6967901"
"A109860","동일금속","0.51395775"
"A109960","앱토크롬","0.40993193"
"A110020","전진바이오팜","0.18303572"
"A110790","크리스에프앤씨","0.80492735"
"A110990","디아이티","0.29465995"
"A111110","호전실업","0.7678365"
"A111380","동인기연",""
"A111710","남화산업","0.30277278"
"A111770","영원무역","3.8150484"
"A112040","위메이드","136.8230138"
"A112290","와이씨켐",""
"A112610","씨에스윈드","100.1823401"
"A113810","디젠스","64.68127339"
"A114090","GKL","4.09027875"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.18201957"
"A114630","폴라리스우노","0.11312725"
"A114810","한솔아이원스","1.70214701"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","27.09688081"
"A115180","큐리언트","0"
"A115310","인포바인","8.5568897"
"A115440","우리넷","0.49413971"
"A115450","HLB테라퓨틱스","2.74510915"
"A115480","씨유메디칼","0.367643855"
"A115500","케이씨에스","0.26838889"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.23700466"
"A115610","이미지스","0.021982545"
"A117580","대성에너지","2.61938003"
"A117670","알파칩스","0.3461461"
"A117730","티로보틱스","0.56088757"
"A118000","메타케어","0.588431695"
"A118990","모트렉스","6.97331983"
"A119500","포메탈","0.55105809"
"A119610","인터로조","2.48227045"
"A119650","KC코트렐","1.34742721"
"A119830","아이텍","4.78878585"
"A119850","지엔씨에너지","0.46621015"
"A120030","조선선재","0.9629695"
"A120110","코오롱인더","69.2942838"
"A120240","대정화금","5.56407445"
"A121440","골프존홀딩스","1.35199316"
"A121600","나노신소재","45.79731755"
"A121800","비덴트","27.8638845"
"A121850","코이즈","0.271486025"
"A121890","에스디시스템","0"
"A122310","제노레이","0.43788731"
"A122350","삼기","123.88958472"
"A122450","KX","1.5220752"
"A122640","예스티","1.13323955"
"A122690","서진오토모티브","0.62032813"
"A122870","와이지엔터테인먼트","20.3708259"
"A122900","아이마켓코리아","4.12431235"
"A122990","와이솔","1.30048155"
"A123010","알엔티엑스","0.27756487"
"A123040","엠에스오토텍","4.50078515"
"A123330","제닉","0.12716897"
"A123410","코리아에프티","2.27362903"
"A123420","위메이드플레이","0.5206509"
"A123570","이엠넷","0.25989569"
"A123690","한국화장품","0.48685635"
"A123700","SJM","0.21913911"
"A123750","알톤","0.33241255"
"A123840","뉴온","0.834838095"
"A123860","아나패스","0.6307817"
"A123890","한국자산신탁","0.837302015"
